"cond-mat/0407262","Hal Tasaki","Hal Tasaki","A remark on the choice of stochastic transition rates in driven
  nonequilibrium systems","6 pages, no figures. v2: Ref. 7 has been added. v.3: Ref. 11 has been
  updated",,,,"cond-mat.stat-mech",,"  We study nonequilibrium steady states of the driven lattice gas with two
particles, using the most general stochastic transition rules that satisfy the
local detailed balance condition. We observe that i) the universal $1/r^d$ long
range correlation may be found already in the two-particle models, but ii) the
magnitude (or even the existence/absence) of the long range correlation depends
crucially on the rule for transition rates. The latter is in stark contrast
with equilibrium dynamics, where all rules give essentially the same results
provided that the detailed balance condition is satisfied.
","[{""version"":""v1"",""created"":""Sat, 10 Jul 2004 10:42:17 GMT""},{""version"":""v2"",""created"":""Fri, 16 Jul 2004 06:51:19 GMT""},{""version"":""v3"",""created"":""Fri, 23 Jul 2004 13:07:12 GMT""}]","2007-05-23"
"cs/0407022","Stephen Vavasis","Erik Boman, Bruce Hendrickson and Stephen Vavasis","Solving Elliptic Finite Element Systems in Near-Linear Time with Support
  Preconditioners","Added ref to Chen & Toledo in Section 9 Added description of how to
  form RHS; added ref to Wang and Sarin",,,,"cs.NA",,"  We consider linear systems arising from the use of the finite element method
for solving scalar linear elliptic problems. Our main result is that these
linear systems, which are symmetric and positive semidefinite, are well
approximated by symmetric diagonally dominant matrices. Our framework for
defining matrix approximation is support theory. Significant graph theoretic
work has already been developed in the support framework for preconditioners in
the diagonally dominant case, and in particular it is known that such systems
can be solved with iterative methods in nearly linear time. Thus, our
approximation result implies that these graph theoretic techniques can also
solve a class of finite element problems in nearly linear time. We show that
the support number bounds, which control the number of iterations in the
preconditioned iterative solver, depend on mesh quality measures but not on the
problem size or shape of the domain.
","[{""version"":""v1"",""created"":""Fri, 9 Jul 2004 20:08:41 GMT""},{""version"":""v2"",""created"":""Fri, 16 Jul 2004 16:53:17 GMT""},{""version"":""v3"",""created"":""Thu, 15 Feb 2007 08:59:51 GMT""},{""version"":""v4"",""created"":""Fri, 4 Apr 2008 17:01:56 GMT""}]","2008-04-04"
"cs/0407023","Rina Panigrahy","Rina Panigrahy","Efficient Hashing with Lookups in two Memory Accesses","Submitted to SODA05",,,,"cs.DS",,"  The study of hashing is closely related to the analysis of balls and bins. It
is well-known that instead of using a single hash function if we randomly hash
a ball into two bins and place it in the smaller of the two, then this
dramatically lowers the maximum load on bins. This leads to the concept of
two-way hashing where the largest bucket contains $O(\log\log n)$ balls with
high probability. The hash look up will now search in both the buckets an item
hashes to. Since an item may be placed in one of two buckets, we could
potentially move an item after it has been initially placed to reduce maximum
load. with a maximum load of We show that by performing moves during inserts, a
maximum load of 2 can be maintained on-line, with high probability, while
supporting hash update operations. In fact, with $n$ buckets, even if the space
for two items are pre-allocated per bucket, as may be desirable in hardware
implementations, more than $n$ items can be stored giving a high memory
utilization. We also analyze the trade-off between the number of moves
performed during inserts and the maximum load on a bucket. By performing at
most $h$ moves, we can maintain a maximum load of $O(\frac{\log \log n}{h
\log(\log\log n/h)})$. So, even by performing one move, we achieve a better
bound than by performing no moves at all.
","[{""version"":""v1"",""created"":""Fri, 9 Jul 2004 22:23:40 GMT""}]","2007-05-23"
"cs/0407024","Ioannis Athanasiadis","Ioannis N Athanasiadis and Pericles A Mitkas","An agent-based intelligent environmental monitoring system","Multi-Agent Systems, Intelligent Applications, Data Mining, Inductive
  Agents, Air-Quality Monitoring","Management of Environmental Quality, 15(3):238-249, May 2004","10.1108/14777830410531216",,"cs.MA cs.CE",,"  Fairly rapid environmental changes call for continuous surveillance and
on-line decision making. There are two main areas where IT technologies can be
valuable. In this paper we present a multi-agent system for monitoring and
assessing air-quality attributes, which uses data coming from a meteorological
station. A community of software agents is assigned to monitor and validate
measurements coming from several sensors, to assess air-quality, and, finally,
to fire alarms to appropriate recipients, when needed. Data mining techniques
have been used for adding data-driven, customized intelligence into agents. The
architecture of the developed system, its domain ontology, and typical agent
interactions are presented. Finally, the deployment of a real-world test case
is demonstrated.
","[{""version"":""v1"",""created"":""Sat, 10 Jul 2004 11:06:57 GMT""}]","2007-05-23"
"cs/0407025","Ioannis Athanasiadis","P. Mitkas, A. Symeonidis, D. Kechagias, I. N. Athanasiadis, G. Laleci,
  G. Kurt, Y. Kabak, A. Acar, and A. Dogac","An agent framework for dynamic agent retraining: Agent academy",,"In B. Stanford-Smith, E. Chiozza, and M. Edin, editors, Challenges
  and Achievements in e-business and e-work, pages 757-764, Prague, Czech
  Republic, October 2002. IOS Press",,,"cs.MA",,"  Agent Academy (AA) aims to develop a multi-agent society that can train new
agents for specific or general tasks, while constantly retraining existing
agents in a recursive mode. The system is based on collecting information both
from the environment and the behaviors of the acting agents and their related
successes/failures to generate a body of data, stored in the Agent Use
Repository, which is mined by the Data Miner module, in order to generate
useful knowledge about the application domain. Knowledge extracted by the Data
Miner is used by the Agent Training Module as to train new agents or to enhance
the behavior of agents already running. In this paper the Agent Academy
framework is introduced, and its overall architecture and functionality are
presented. Training issues as well as agent ontologies are discussed. Finally,
a scenario, which aims to provide environmental alerts to both individuals and
public authorities, is described an AA-based use case.
","[{""version"":""v1"",""created"":""Sat, 10 Jul 2004 11:16:45 GMT""}]","2007-05-23"
"cs/0407026","Atsushi Fujii","Atsushi Fujii, Tetsuya Ishikawa","Summarizing Encyclopedic Term Descriptions on the Web","7 pages, Proceedings of the 20th International Conference on
  Computational Linguistics (to appear)","Proceedings of the 20th International Conference on Computational
  Linguistics (COLING 2004), pp.645-651, Aug. 2004",,,"cs.CL",,"  We are developing an automatic method to compile an encyclopedic corpus from
the Web. In our previous work, paragraph-style descriptions for a term are
extracted from Web pages and organized based on domains. However, these
descriptions are independent and do not comprise a condensed text as in
hand-crafted encyclopedias. To resolve this problem, we propose a summarization
method, which produces a single text from multiple descriptions. The resultant
summary concisely describes a term from different viewpoints. We also show the
effectiveness of our method by means of experiments.
","[{""version"":""v1"",""created"":""Sat, 10 Jul 2004 11:18:42 GMT""}]","2007-05-23"
"cs/0407027","Atsushi Fujii","Atsushi Fujii, Katunobu Itou, Tomoyosi Akiba, Tetsuya Ishikawa","Unsupervised Topic Adaptation for Lecture Speech Retrieval","4 pages, Proceedings of the 8th International Conference on Spoken
  Language Processing (to appear)","Proceedings of the 8th International Conference on Spoken Language
  Processing (ICSLP 2004), pp.2957-2960, Oct. 2004",,,"cs.CL",,"  We are developing a cross-media information retrieval system, in which users
can view specific segments of lecture videos by submitting text queries. To
produce a text index, the audio track is extracted from a lecture video and a
transcription is generated by automatic speech recognition. In this paper, to
improve the quality of our retrieval system, we extensively investigate the
effects of adapting acoustic and language models on speech recognition. We
perform an MLLR-based method to adapt an acoustic model. To obtain a corpus for
language model adaptation, we use the textbook for a target lecture to search a
Web collection for the pages associated with the lecture topic. We show the
effectiveness of our method by means of experiments.
","[{""version"":""v1"",""created"":""Sat, 10 Jul 2004 11:45:57 GMT""}]","2007-05-23"
"cs/0407028","Atsushi Fujii","Tomoyosi Akiba, Atsushi Fujii, Katunobu Itou","Effects of Language Modeling on Speech-driven Question Answering","4 pages, Proceedings of the 8th International Conference on Spoken
  Language Processing (to appear)","Proceedings of the 8th International Conference on Spoken Language
  Processing (ICSLP 2004), pp.1053-1056, Oct. 2004",,,"cs.CL",,"  We integrate automatic speech recognition (ASR) and question answering (QA)
to realize a speech-driven QA system, and evaluate its performance. We adapt an
N-gram language model to natural language questions, so that the input of our
system can be recognized with a high accuracy. We target WH-questions which
consist of the topic part and fixed phrase used to ask about something. We
first produce a general N-gram model intended to recognize the topic and
emphasize the counts of the N-grams that correspond to the fixed phrases. Given
a transcription by the ASR engine, the QA engine extracts the answer candidates
from target documents. We propose a passage retrieval method robust against
recognition errors in the transcription. We use the QA test collection produced
in NTCIR, which is a TREC-style evaluation workshop, and show the effectiveness
of our method by means of experiments.
","[{""version"":""v1"",""created"":""Sat, 10 Jul 2004 11:57:17 GMT""}]","2007-05-23"
"gr-qc/0407038","Paul S. Wesson","Paul S. Wesson","Vacuum Instability",,"Found.Phys.Lett. 19 (2006) 285-291",,,"gr-qc",,"  Following fresh attempts to resolve the problem of the energy density of the
vacuum, we reconsider the case where the cosmological constant is derived from
a higher-dimensional version of general relativity, and interpret the
gauge-dependence of $\Lambda $ as a dynamical effect. This leads to a relation
between the change in $\Lambda $ and the line element (action) which is
independent of gauge choices and fundamental constants: $d\Lambda ds^{2}=-3$.
This implies that the (classical) vacuum is unstable, with implications for
particle production.
","[{""version"":""v1"",""created"":""Fri, 9 Jul 2004 23:32:10 GMT""},{""version"":""v2"",""created"":""Wed, 30 Mar 2005 03:46:10 GMT""}]","2007-05-23"
"hep-ex/0407015","Eiichi Konishi","E.Konishi, Y. Minorikawa, V.I.Galkin, M.Ishiwata and A.Misaki","Have Superkamiokande Really Measured the Direction of the Atmospheric
  Neutrinos which Produce Fully Contained Events and Partially Contained Events
  ?","Latex, 5 pages, 11 figures, 1 table. Submitted to Physical Review D,
  Rapid Communication",,,,"hep-ex astro-ph hep-ph",,"  Quasi Elastic Scattering (QEL) is the dominant source for producing both
Fully Contained Events and Partially Contained Events in the
Superkamiokande(SK) detector for the atmospheric neutrinos, in the range 0.1
GeV to 10 GeV. In the analysis of SK events, it is assumed that the direction
of the incident neutrino is the same as that of the detected charged lepton. In
the present letter, we derive the distribution function for the scattering
angle of the charged leptons, their averaged scattering angle and their
standard deviation due to QEL. Then, it is shown that the SK assumption for the
scattering angle of the charged leptons in the QEL is not valid. Further, we
examine the influence of the azimuthal angle of the charged leptons over their
zenith angle. As the result, we conclude that the zenith angle distribution of
the neutrino under the SK assumption does not reflect the real zenith angle
distribution of the atmospheric neutrino which produces Fully Contained Events
and Partially Contained Events. This result has clear implication for attempts
to detect neutrino oscillations from the analyses of Fully Contained Events and
Partially Contained Events in Superkamiokande.
","[{""version"":""v1"",""created"":""Sat, 10 Jul 2004 08:47:56 GMT""}]","2007-05-23"
"hep-lat/0407018","Barak Bringoltz","Barak Bringoltz","Dense baryonic matter in strong coupling lattice gauge theory","Ph.D. thesis. 215 pages, 52 figures",,,,"hep-lat",,"  We investigate the strong coupling limit of lattice QCD in the Hamiltonian
formulation for systems with non-zero baryon density. In leading order the
Hamiltonian looks like an antiferromagnet that is invariant under global
U(N_f)xU(N_f) and local SU(N_c). Physically it describes meson dynamics with a
fixed background of baryon density. We study this Hamiltonian with several
baryon number distributions, and concentrate on the global symmetries of the
ground state and on the properties of low lying excitations. In particular, for
uniform non-zero baryon density we write the partition function as a path
integral that is tractable in the limit of large N_c. We find that the ground
state spontaneously breaks chiral symmetry as well as discrete lattice
rotations in a way that depends on N_f and the density. The low energy
excitations include type I and type II Goldstone bosons. The energies of the
latter are of order 1/N_c, and are quadratic in momentum. Bosons of either type
can develop anisotropic dispersion relations.
","[{""version"":""v1"",""created"":""Fri, 9 Jul 2004 19:35:38 GMT""}]","2007-05-23"
"hep-lat/0407020","Hideo Suganuma","H. Suganuma, K. Amemiya, H. Ichie, H. Matsufuru, Y. Nemoto, T.T.
  Takahashi (Osaka U., Res. Ctr. Nucl. Phys.)","Quark Confinement Physics from Lattice QCD","Talk given at International Symposium on Quantum Chromodynamics and
  Color Confinement (Confinement 2000), Osaka, Japan, 7-10 Mar 2000",,,,"hep-lat",,"  We study quark confinement physics using lattice QCD. In the maximally
abelian (MA) gauge, the off-diagonal gluon amplitude is strongly suppressed,
and then the off-diagonal gluon phase shows strong randomness, which leads to a
large effective off-diagonal gluon mass, M_off=1.2GeV. Due to the large
off-diagonal gluon mass in the MA gauge, low-energy QCD is abelianized like
nonabelian Higgs theories. In the MA gauge, there appears a macroscopic network
of the monopole world-line covering the whole system. We extract and analyze
the dual gluon field B_mu from the monopole-current system in the MA gauge, and
evaluate the dual gluon mass as m_B = 0.4-0.5GeV in the infrared region, which
is a lattice-QCD evidence of the dual Higgs mechanism by monopole condensation.
Even without explicit use of gauge fixing, we can define the maximal abelian
projection by introducing a ``gluonic Higgs field'' phi(x), whose hedgehog
singularities lead to monopoles. From infrared abelian dominance and infrared
monopole condensation, infrared QCD is describable with the dual
Ginzburg-Landau theory. In relation to the color-flux-tube picture for baryons,
we study the three-quark (3Q) ground-state potential V_3Q in SU(3) lattice QCD
at the quenched level, with the smearing technique for enhancement of the
ground-state component. With accuracy better than a few %, V_3Q is well
described by a sum of the two-body Coulomb part and the three-body linear
confinement part sigma_3Q L_min, where L_min denotes the minimal value of the
total length of the color flux tube linking the three quarks. Comparing with
the Q-barQ potential, we find a universal feature of the string tension and the
OGE result for the Coulomb coefficient.
","[{""version"":""v1"",""created"":""Sat, 10 Jul 2004 00:33:25 GMT""}]","2007-05-23"
"hep-ph/0407118","Boris Krippa","B. Krippa, M. C. Birse, J. A. McGovern and N. R. Walet","Exact renormalization group and many-fermion systems","Talk, given by B. Krippa on the International Workshop ""Meson2004"",
  Cracow, Poland, 3 pages","Int.J.Mod.Phys. A20 (2005) 596-598","10.1142/S0217751X05021889",,"hep-ph cond-mat.supr-con nucl-th",,"  The exact renormalization group methods is applied to many fermion systems
with short-range attractive force. The strength of the attractive
fermion-fermion interaction is determined from the vacuum scattering length. A
set of approximate flow equations is derived including fermionic and bosonic
fluctuations. The numerical solutions show a phase transition to a gapped
phase. The inclusion of bosonic fluctuations is found to be significant only in
the small-gap regime.
","[{""version"":""v1"",""created"":""Fri, 9 Jul 2004 17:29:31 GMT""}]","2009-11-10"
"hep-ph/0407119","John F. Dawson","Fred Cooper, Bogdan Mihaila, and John F. Dawson","Renormalizing the Schwinger-Dyson equations in the auxiliary field
  formulation of $\lambda \phi^4$ field theory","20 pages, 10 figures","Phys.Rev.D70:105008,2004","10.1103/PhysRevD.70.105008","LA-UR-04-4605","hep-ph",,"  In this paper we study the renormalization of the Schwinger-Dyson equations
that arise in the auxiliary field formulation of the O(N) $\phi^4$ field
theory. The auxiliary field formulation allows a simple interpretation of the
large-N expansion as a loop expansion of the generating functional in the
auxiliary field $\chi$, once the effective action is obtained by integrating
over the $\phi$ fields. Our all orders result is then used to obtain finite
renormalized Schwinger-Dyson equations based on truncation expansions which
utilize the two-particle irreducible (2-PI) generating function formalism. We
first do an all orders renormalization of the two- and three-point function
equations in the vacuum sector. This result is then used to obtain explicitly
finite and renormalization constant independent self-consistent S-D equations
valid to order~1/N, in both 2+1 and 3+1 dimensions. We compare the results for
the real and imaginary parts of the renormalized Green's functions with the
related \emph{sunset} approximation to the 2-PI equations discussed by Van Hees
and Knoll, and comment on the importance of the Landau pole effect.
","[{""version"":""v1"",""created"":""Fri, 9 Jul 2004 19:25:15 GMT""},{""version"":""v2"",""created"":""Tue, 24 Aug 2004 18:11:40 GMT""}]","2008-11-26"
"hep-ph/0407121","Hideo Suganuma","H. Suganuma, K. Amemiya, H. Ichie, Y. Koma (Osaka U., Res. Ctr. Nucl.
  Phys.)","Construction of the Dual Ginzburg-Landau Theory from the Lattice QCD","Invited talk given at International Symposium on Nuclear Electro-Weak
  Spectroscopy for Symmetries and Electro-Weak Nuclear-Processes, Osaka, Japan,
  9-12 Mar 1999","*Osaka 1999, Nuclear electro-weak spectroscopy* 137-144",,,"hep-ph",,"  We briefly review the QCD physics and then introduce recent topics on the
confinement physics. In the maximally abelian (MA) gauge, the low-energy QCD is
abelianized owing to the effective off-diagonal gluon mass $M_{\rm off} \simeq
1.2 {\rm GeV}$ induced by the MA gauge fixing. We demonstrate the construction
of the dual Ginzburg-Landau (DGL) theory from the low-energy QCD in the MA
gauge in terms of the lattice QCD evidences on infrared abelian dominance and
infrared monopole condensation.
","[{""version"":""v1"",""created"":""Sat, 10 Jul 2004 00:03:24 GMT""}]","2007-05-23"
"hep-ph/0407122","Kornelija Passek-Kumericki","Kornelija Passek-Kumericki","Hard exclusive processes and higher-order QCD corrections","17 pages; talk given at the 9th Adriatic Meeting, Dubrovnik 2003","SpringerProc.Phys.98:399-413,2005","10.1007/3-540-26798-0_38",,"hep-ph",,"  The short review of the higher order corrections to the hard exclusive
processes is given. Different approaches are discussed and the importance of
higher-order calculations is stressed.
","[{""version"":""v1"",""created"":""Sat, 10 Jul 2004 00:09:20 GMT""}]","2015-06-25"
"hep-ph/0407123","Hideo Suganuma","H. Suganuma, K. Amemiya, H. Ichie, N. Ishii, H. Matsufuru, N.
  Nakajima, Y. Nemoto, M. Oka, T.T. Takahashi (Tokyo Inst. Tech. & Osaka U.,
  Res. Ctr. Nucl. Phys. & Kyoto U.)","Hadron Physics and Confinement Physics in Lattice QCD","Invited talk given at International Symposium on Hadrons and Nuclei,
  Seoul, Korea, 20-22 Feb 2001","AIP Conf.Proc.594:376-386,2001","10.1063/1.1425524",,"hep-ph",,"  We are aiming to construct Quark Hadron Physics and Confinement Physics based
on QCD. Using SU(3)$_c$ lattice QCD, we are investigating the three-quark
potential at T=0 and $T \ne 0$, mass spectra of positive and negative-parity
baryons in the octet and the decuplet representations of the SU(3) flavor,
glueball properties at T=0 and $T \ne 0$. We study also Confinement Physics
using lattice QCD. In the maximally abelian (MA) gauge, the off-diagonal gluon
amplitude is strongly suppressed, and then the off-diagonal gluon phase shows
strong randomness, which leads to a large effective off-diagonal gluon mass,
$M_{\rm off} \simeq 1.2 {\rm GeV}$. Due to the large off-diagonal gluon mass in
the MA gauge, infrared QCD is abelianized like nonabelian Higgs theories. In
the MA gauge, there appears a macroscopic network of the monopole world-line
covering the whole system. From the monopole current, we extract the dual gluon
field $B_\mu$, and examine the longitudinal magnetic screening. We obtain $m_B
\simeq$ 0.5 GeV in the infrared region, which indicates the dual Higgs
mechanism by monopole condensation. From infrared abelian dominance and
infrared monopole condensation, low-energy QCD in the MA gauge is described
with the dual Ginzburg-Landau (DGL) theory.
","[{""version"":""v1"",""created"":""Sat, 10 Jul 2004 00:49:39 GMT""}]","2009-12-08"
"hep-ph/0407124","Chris Quigg","Chris Quigg","The Lost Tribes of Charmonium","11 pages, 11 figures, uses espcrc2.sty (included); presented at BEACH
  2004, 28 June - 3 July, IIT/Chicago","Nucl.Phys.Proc.Suppl.142:87-97,2005","10.1016/j.nuclphysbps.2005.01.016","FERMILAB-Conf-04/109-T","hep-ph",,"  To illustrate the campaign to extend our knowledge of the charmonium
spectrum, I focus on a puzzling new state, $X(3872) \to \pi^+\pi^- J/\psi$.
Studying the influence of open-charm channels on charmonium properties leads us
to propose a new charmonium spectroscopy: additional discrete charmonium levels
that can be discovered as narrow resonances of charmed and anticharmed mesons.
I call attention to open issues for theory and experiment.
","[{""version"":""v1"",""created"":""Sat, 10 Jul 2004 03:31:11 GMT""}]","2009-05-05"
"hep-ph/0407125","Bilenky Samoil","S. M. Bilenky","A Remark on Neutrino Oscillations Observed in Kamland Experiment",,,,,"hep-ph",,"  It is demonstrated that the observation of neutrino oscillations in the
atmospheric (K2K) neutrino experiments and unitarity of the mixing matrix
implies that disappearance of the reactor $\bar\nu_{e}$'s discovered in the
KamLAND experiment is due to $\bar\nu_{e}\to \bar\nu_{\mu}$ {\em and}
$\bar\nu_{e}\to \bar\nu_{\tau}$ transitions. At $\theta_{23}=\pi/4$ the
probabilities of these transitions are equal.
","[{""version"":""v1"",""created"":""Sat, 10 Jul 2004 06:16:58 GMT""},{""version"":""v2"",""created"":""Mon, 19 Jul 2004 10:25:18 GMT""}]","2007-05-23"
"hep-ph/0407126","Keiichi Kimura","Keiichi Kimura, Akira Takamura and Hidekazu Yokomakura","Enhancement of CP Violating terms for Neutrino Oscillation in Earth
  Matter","16 pages, 5 figures","Phys.Lett. B600 (2004) 91-103","10.1016/j.physletb.2004.08.049","DPNU 04-13","hep-ph",,"  We investigate the $\nu_e \to \nu_{\mu}$ oscillation in the framework of
three generations when neutrinos pass through the earth. The oscillation
probability is represented by the form, $P(\nu_e \to \nu_\mu)=A\cos
\delta+B\sin \delta+C$ in arbitrary matter profile by using the leptonic CP
phase $\delta$. We compare our approximate formula in the previous paper with
the formula which includes second order terms of $\alpha=\Delta m_{21}^2/\Delta
m_{31}^2$ and $s_{13}=\sin \theta_{13}$. Non-perturbative effects of $\alpha$
and $s_{13}$ can be taken into account in our formula and the precision of the
formula is rather improved around the MSW resonance region. Furthermore, we
compare the earth matter effect of $A$ and $B$ with that of $C$ studied by
other authors. We show that the magnitude of $A$ and $B$ can reach a few ten %
of $C$ around the main three peaks of $C$ in the region $E>1$ GeV by numerical
calculation. We give the qualitative understanding of this result by using our
approximate formula. The mantle-core effect, which is different from the usual
MSW effect, appears not only in $C$ but also in $A$ and $B$, although the
effect is weakened.
","[{""version"":""v1"",""created"":""Sat, 10 Jul 2004 12:23:06 GMT""},{""version"":""v2"",""created"":""Sun, 10 Jul 2005 08:52:54 GMT""}]","2009-11-10"
"hep-th/0407065","Harvey S. Reall","Henriette Elvang, Roberto Emparan, David Mateos and Harvey S. Reall","A supersymmetric black ring","4 pages, 1 figure. v2: Comment about chiral null models removed","Phys.Rev.Lett.93:211302,2004","10.1103/PhysRevLett.93.211302","NSF-KITP-04-84","hep-th gr-qc",,"  A new supersymmetric black hole solution of five-dimensional supergravity is
presented. It has an event horizon of topology S1xS2. This is the first example
of a supersymmetric, asymptotically flat black hole of non-spherical topology.
The solution is uniquely specified by its electric charge and two independent
angular momenta. These conserved charges can be arbitrarily close, but not
exactly equal, to those of a supersymmetric black hole of spherical topology.
","[{""version"":""v1"",""created"":""Fri, 9 Jul 2004 18:13:35 GMT""},{""version"":""v2"",""created"":""Fri, 3 Dec 2004 17:33:15 GMT""}]","2008-11-26"
"hep-th/0407072","Adolfo Zamora","Huitzilin Yepez, Juan M. Romero, and Adolfo Zamora","Corrections to the Planck's radiation law from loop quantum gravity","LaTeX, 11 pages, 1 EPS figure",,,,"hep-th",,"  We study the dispersion relation obtained from the semiclassical loop quantum
gravity. This dispersion relation is considered for a photon system at finite
temperatures and the changes to the Planck's radiation law, the Wien and
Boltzmann laws are discussed. Corrections to the equation of state of the black
body radiation are also obtained.
","[{""version"":""v1"",""created"":""Fri, 9 Jul 2004 18:34:16 GMT""}]","2007-05-23"
"hep-th/0407073","Martin Schnabl","A. B. Clark, D. Z. Freedman, A. Karch, M. Schnabl","The dual of Janus -:- an interface CFT","24 pages, 1 figure; references added","Phys.Rev.D71:066003,2005","10.1103/PhysRevD.71.066003","CTP-MIT-3514, UW/PT 04-05","hep-th",,"  We propose and study a specific gauge theory dual of the smooth,
non-supersymmetric (and apparently stable) Janus solution of Type IIB
supergravity found in hep-th/0304129. The dual field theory is N=4 SYM theory
on two half-spaces separated by a planar interface with different coupling
constants in each half-space. We assume that the position dependent coupling
multiplies the operator L' which is the fourth descendent of the primary Tr(X^I
X^J) and closely related to the N=4 Lagrangian density. At the classical level
supersymmetry is broken explicitly, but SO(3,2) conformal symmetry is
preserved. We use conformal perturbation theory to study various correlation
functions to first and second order in the discontinuity of g^2_{YM},
confirming quantum level conformal symmetry. Certain quantities such as the
vacuum expectation value <L'> are protected to all orders in g^2_{YM}N, and we
find perfect agreement between the weak coupling value in the gauge theory and
the strong coupling gravity result. SO(3,2) symmetry requires vanishing vacuum
energy, <T_{\mu\nu}>=0, and this is confirmed in first order in the
discontinuity.
","[{""version"":""v1"",""created"":""Fri, 9 Jul 2004 19:49:52 GMT""},{""version"":""v2"",""created"":""Tue, 28 Dec 2004 22:51:32 GMT""}]","2009-10-08"
"hep-th/0407074","Alexander Kyriakos","Alexander G. Kyriakos","The non-linear field theory V: Yang-Mills equation as the equation of
  the superposition of the non-linear electromagnetic waves","11 pages, submitted in Ann. de la Fond. L. de Broglie",,,,"hep-th",,"  In the present paper it is shown that the Yang-Mills equation can be
represented as the equation of the non-linear electromagnetic waves
superposition. The research of the topological characteristics of this
representation allows us to discuss a number of the important questions of the
quantum chromodynamics.
","[{""version"":""v1"",""created"":""Fri, 9 Jul 2004 19:16:16 GMT""}]","2007-05-23"
"hep-th/0407075","Alberto Guijosa","J. Antonio Garcia and Alberto Guijosa (ICN-UNAM)","Threebrane Absorption and Emission from a Brane-Antibrane System","LaTeX 2e, 22 pages","JHEP0409:027,2004","10.1088/1126-6708/2004/09/027",,"hep-th",,"  We show that a previously proposed model based on a D3-brane--anti-D3-brane
system at finite temperature can reproduce the low-frequency absorption and
emission probabilities of the black threebrane of Type IIB supergravity
arbitrarily far from extremality, for arbitrary partial waves of a minimal
scalar field. Our calculations cover in particular the case of the neutral
threebrane, which corresponds to the Schwarzschild black hole in seven
dimensions. Our results provide not only significant evidence in favor of the
brane-antibrane model, but also a rationale for the condition that the energies
of the two component gases agree with one another. In the course of our
analysis we correct previous results on the absorption probabilities of the
near-extremal threebrane, and extend them to the far-from-extremal regime.
","[{""version"":""v1"",""created"":""Fri, 9 Jul 2004 20:15:38 GMT""},{""version"":""v2"",""created"":""Tue, 27 Jul 2004 21:05:50 GMT""}]","2008-11-26"
"hep-th/0407076","Yiannis Proestos","John R. Hiller (1), Yiannis Proestos (2), Stephen Pinsky (2) and
  Nathan Salwen (2) ((1) University of Minnesota, Duluth, MN, (2) Ohio State
  University, Columbus, OH)","N=(1,1) super Yang--Mills theory in 1+1 dimensions at finite temperature","16 pages, 8 eps figures, LaTeX","Phys.Rev. D70 (2004) 065012","10.1103/PhysRevD.70.065012",,"hep-th hep-lat","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a formulation of N=(1,1) super Yang-Mills theory in 1+1 dimensions
at finite temperature. The partition function is constructed by finding a
numerical approximation to the entire spectrum. We solve numerically for the
spectrum using Supersymmetric Discrete Light-Cone Quantization (SDLCQ) in the
large-N_c approximation and calculate the density of states. We find that the
density of states grows exponentially and the theory has a Hagedorn
temperature, which we extract. We find that the Hagedorn temperature at
infinite resolution is slightly less than one in units of (g^(2) N_c/pi)^(1/2).
We use the density of states to also calculate a standard set of thermodynamic
functions below the Hagedorn temperature. In this temperature range, we find
that the thermodynamics is dominated by the massless states of the theory.
","[{""version"":""v1"",""created"":""Sat, 10 Jul 2004 07:46:17 GMT""},{""version"":""v2"",""created"":""Mon, 19 Oct 2009 10:19:20 GMT""}]","2009-11-10"
"hep-th/0407077","Alexander Andrianov","A. A. Andrianov (1 and 2) and F. Cannata (2) ((1) Sankt-Petersburg
  State U.,(2) INFN, Bologna)","Nonlinear Supersymmetry for Spectral Design in Quantum Mechanics","30 pages, IOP style, talk at PSQM-2003 (Valladolid); minor
  corrections in refs","J.Phys. A37 (2004) 10297-10323","10.1088/0305-4470/37/43/019",,"hep-th astro-ph nucl-th quant-ph",,"  Nonlinear (Polynomial, N-fold) SUSY approach to preparation of quantum
systems with pre-planned spectral properties is reviewed. The full
classification of ladder-reducible and irreducible chains of SUSY algebras in
one-dimensional QM is given. Possible extensions of SUSY in one dimension are
described. They include (no more than) ${\cal N} =2$ extended SUSY with two
nilpotent SUSY charges which generate the hidden symmetry acting as a central
charge. Embedding stationary quantum systems into a non-stationary SUSY QM is
shown to yield new insight on quantum orbits and on spectrum generating
algebras.
","[{""version"":""v1"",""created"":""Sat, 10 Jul 2004 11:20:52 GMT""},{""version"":""v2"",""created"":""Sun, 18 Jul 2004 10:13:45 GMT""}]","2009-11-10"
