"astro-ph/0407054","Christian Knigge","Christian Knigge (University of Southampton)","Far-Ultraviolet Surveys of Globular Clusters: Hunting for the Products
  of Stellar Collisions and Near Misses","15 pages, 6 figures; invited ""Brief Review"" for Modern Physics
  Letters A","Mod.Phys.Lett. A19 (2004) 2013-2027","10.1142/S0217732304015282",,"astro-ph",,"  Globular clusters are gravitationally bound stellar systems containing on the
order of 100,000 stars. Due to the high stellar densities in the cores of these
clusters, close encounters and even physical collisions between stars are
inevitable. These dynamical interactions can produce exotic types of single and
binary stars that are extremely rare in the galactic field, but which may be
important to the dynamical evolution of their host clusters. A common feature
of these dynamically-formed stellar populations is that many of their members
are relatively hot, and thus bright in the far-ultraviolet (FUV) waveband. In
this short review, I describe how space-based FUV observations are being used
to find and study these populations.
","[{""version"":""v1"",""created"":""Fri, 2 Jul 2004 15:03:51 GMT""}]","2007-05-23"
"astro-ph/0407056","Leonardo Campanelli","Leonardo Campanelli","Scaling Laws in Magnetohydrodynamic Turbulence","Expanded version accepted for publication in Physical Review D","Phys.Rev. D70 (2004) 083009","10.1103/PhysRevD.70.083009",,"astro-ph",,"  We analyze the decay laws of the kinetic and magnetic energies and the
evolution of correlation lengths in freely decaying incompressible
magnetohydrodynamic (MHD) turbulence.
  Scale invariance of MHD equations assures that, in the case of constant
dissipation parameters ({\it i.e.} kinematic viscosity and resistivity) and
null magnetic helicity, the kinetic and magnetic energies decay in time as $E
\sim t^{-1}$, and the correlation lengths evolve as $\xi \sim t^{1/2}$.
  In the helical case, assuming that the magnetic field evolve towards a
force-free state, we show that (in the limit of large magnetic Reynolds number)
the magnetic helicity remains constant, the kinetic and magnetic energies decay
as $E_v \sim t^{-1}$ and $E_B \sim t^{-1/2}$ respectively, while both the
kinetic and magnetic correlation lengths grow as $\xi \sim t^{1/2}$.
","[{""version"":""v1"",""created"":""Fri, 2 Jul 2004 15:32:30 GMT""},{""version"":""v2"",""created"":""Mon, 4 Oct 2004 15:44:24 GMT""}]","2009-11-10"
"cond-mat/0407010","Yury Chernenkov","V.P. Plakhty, Yu.P. Chernenkov, S.N. Barilo, A. Podlesnyak, E.
  Pomjakushina, D.D. Khalyavin, E.V. Moskvin, S.V. Gavrilov","Spin structure and magnetic phase transitions in TbBaCo2O5.5","13 pages, 10 figures; typos corrected, one reference removed",,"10.1103/PhysRevB.71.214407",,"cond-mat.mtrl-sci",,"  Spin ordering in TbBaCo2O5.5 and its temperature transformation is studied.
Polymorphism due to the oxygen ordering with the average content close to 5.5
is investigated. One of ceramic samples (I), in addition to the main phase ap x
2ap x 2ap, Pmmm, (Z=2), contained about 25% of the phase ap x ap x 2ap, Pmmm,
(Z=1), with statistical distribution of oxygen over the apical sites, where ap
is parameter of perovskite cell. The other sample (II) contained only a main
phase with well defined octahedral and pyramidal sublattices. Treatment of
neutron diffraction patterns of the sample I itself gives a sophisticated spin
structure. Knowing the structure of sample II, one can chose only proper
magnetic lines, which give exactly the same results as for sample II. Above the
Neel temperature TN ~ 290K, there is a structural transition to the phase 2ap x
2ap x 2ap, Pmma. At TN, the spins order with the wave vector k19 = 0 (Phase 1).
At T1 ~ 255K, a magnetic transition takes place to the phase 2 with k22 = b3/2.
At T2 ~ 170K, the crystal structure changes to 2ap x 2ap x 4ap, Pcca (Z=4). The
wave vector of the spin structure becomes again k19 = 0 (Phase 3). The basis
functions of irreducible representations of the group Gk have been found. Using
results of this analysis, the magnetic structure in all phases is determined.
The spins are always parallel to the x axis, and the difference is in the
values and mutual orientation of the moments in the ordered non-equivalent
pyramidal or octahedral positions. Spontaneous moment at T = 260 K is due to
ferrimagnetic ordering of the moments in pyramidal sites.
(Dzyaloshinskii-Moriya canting is forbidden by symmetry.) The moment values
together with the ligand displacements are used to analyze the picture of
spin-state/orbital ordering in each phase.
","[{""version"":""v1"",""created"":""Thu, 1 Jul 2004 16:35:15 GMT""},{""version"":""v2"",""created"":""Mon, 2 Aug 2004 12:08:50 GMT""},{""version"":""v3"",""created"":""Tue, 10 Aug 2004 09:13:22 GMT""}]","2009-11-10"
"cond-mat/0407013","Matthias Schmidt","Matthias Schmidt","Rosenfeld functional for non-additive hard spheres","8 pages with 4 figures",,"10.1088/0953-8984/16/30/L01",,"cond-mat.soft cond-mat.stat-mech",,"  The fundamental measure density functional theory for hard spheres is
generalized to binary mixtures of arbitrary positive and moderate negative
non-additivity between unlike components. In bulk the theory predicts
fluid-fluid phase separation into phases with different chemical compositions.
The location of the accompanying critical point agrees well with previous
results from simulations over a broad range of non-additivities and both for
symmetric and highly asymmetric size ratios. Results for partial pair
correlation functions show good agreement with simulation data.
","[{""version"":""v1"",""created"":""Thu, 1 Jul 2004 19:38:17 GMT""}]","2009-11-10"
"cond-mat/0407021","Laurence Ramos","L. Ramos, D. Roux, P. D. Olmsted and M. E. Cates","Equilibrium Onions?",,"Europhys. Lett. 66, pp888-894 (2004)","10.1209/epl/i2003-10260-6",,"cond-mat.soft",,"  We demonstrate the possibility of a stable equilibrium multi-lamellar
(``onion'') phase in pure lamellar systems (no excess solvent) due to a
sufficiently negative Gaussian curvature modulus. The onion phase is stabilized
by non-linear elastic moduli coupled to a polydisperse size distribution
(Apollonian packing) to allow space-filling without appreciable elastic
distortion. This model is compared to experiments on copolymer-decorated
lamellar surfactant systems, with reasonable qualitative agreement.
","[{""version"":""v1"",""created"":""Thu, 1 Jul 2004 19:03:51 GMT""}]","2007-05-23"
"cond-mat/0407036","Michele Governale","M. Governale (1), U. Zuelicke (2) ((1) NEST-SNS Pisa, (2) Massey U)","Rashba spin splitting in quantum wires","16 pages, 7 figures, to appear in Solid State Communications",,"10.1016/j.ssc.2004.05.047",,"cond-mat.mes-hall",,"  This article presents an overview of results pertaining to electronic
structure, transport properties, and interaction effects in ballistic quantum
wires with Rashba spin splitting. Limits of weak and strong spin--orbit
coupling are distinguished, and spin properties of the electronic states
elucidated. The case of strong Rashba spin splitting where the spin--precession
length is comparable to the wire width turns out to be particularly
interesting. Hybridization of spin--split quantum--wire subbands leads to an
unusual spin structure where the direction of motion for electrons can fix
their spin state. This peculiar property has important ramifications for linear
transport in the quantum wire, giving rise to spin accumulation without
magnetic fields or ferromagnetic contacts. A description for interacting
Rashba--split quantum wires is developed, which is based on a generalization of
the Tomonaga--Luttinger model.
","[{""version"":""v1"",""created"":""Thu, 1 Jul 2004 16:18:34 GMT""}]","2009-11-10"
"cond-mat/0407037","Dario Alf\`e","D. Alf\`e and M. J. Gillan (University College London)","An efficient localized basis set for quantum Monte Carlo calculations on
  condensed matter","4 pages",,"10.1103/PhysRevB.70.161101",,"cond-mat.mtrl-sci",,"  We present an efficient scheme for representing many-body wavefunctions in
quantum Monte Carlo (QMC) calculations. The scheme is based on B-splines (blip
functions), which consist of localized cubic splines centred on the points of a
regular grid. We show that blip functions are unbiased, systematically
improvable, and conveniently obtained from any standard plane-waves density
functional theory (PW-DFT) code, and therefore provide a convenient and natural
interface between PW-DFT and QMC calculations. We present tests on a 16-atom
system of Si in the $\beta$-tin structure, and on 2- and 8- atoms systems of
MgO in the NaCl structure. We show that already with such small systems the
speed-up of blip functions with respect to plane-waves is between one and two
order of magnitudes, without compromising the accuracy.
","[{""version"":""v1"",""created"":""Thu, 1 Jul 2004 16:31:38 GMT""}]","2016-08-16"
"cond-mat/0407038","Dario Alf\`e","D. Alf\`e and M. J. Gillan (University College London) and M. D.
  Towler and R. J. Needs (Cavendish Laboratory, University of Cambridge)","Diamond and $\beta$-tin structures of Si studied with quantum Monte
  Carlo calculations","10 pages, 4 figures",,"10.1103/PhysRevB.70.214102",,"cond-mat.mtrl-sci",,"  We have used diffusion quantum Monte Carlo (DMC) calculations to study the
pressure-induced phase transition from the diamond to $\beta$-tin structure in
silicon. The calculations employ the pseudopotential technique and
systematically improvable B-spline basis sets. We show that in order to achieve
a precision of 1 GPa in the transition pressure the non-cancelling errors in
the energies of the two structures must be reduced to 30 meV/atom. Extensive
tests on system size errors, non-local pseudopotential errors, basis-set
incompleteness errors, and other sources of error, performed on periodically
repeated systems of up to 432 atoms, show that all these errors together can be
reduced to well below 30 meV/atom. The calculated DMC transition pressure is
about 3-4 GPa higher than the accepted experimental range of values, and we
argue that the discrepancy may be due to the fixed-node error inherent in DMC
techniques.
","[{""version"":""v1"",""created"":""Thu, 1 Jul 2004 16:35:47 GMT""}]","2016-08-16"
"cond-mat/0407039","Luca Salasnich","N. Manini and L. Salasnich","Bulk and Collective Properties of a Dilute Fermi Gas in the BCS-BEC
  Crossover","4 pages, 3 figures; improved version with a numerical calculation of
  the collective frequencies based on TDDFT","Phys. Rev. A 71, 033625 (2005)","10.1103/PhysRevA.71.033625",,"cond-mat.soft cond-mat.other cond-mat.stat-mech",,"  We investigate the zero-temperature properties of a dilute two-component
Fermi gas with attractive interspecies interaction in the BCS-BEC crossover. We
build an efficient parametrization of the energy per particle based on Monte
Carlo data and asymptotic behavior. This parametrization provides, in turn,
analytical expressions for several bulk properties of the system such as the
chemical potential, the pressure and the sound velocity. In addition, on the
basis of a local polytropic equation of state, we determine the collective
modes of the Fermi gas under harmonic confinement in the framework of the
hydrodynamic theory. The calculated collective frequencies are compared to
experimental data on confined vapors of $^6$Li atoms and with other theoretical
predictions.
","[{""version"":""v1"",""created"":""Thu, 1 Jul 2004 17:36:59 GMT""},{""version"":""v2"",""created"":""Thu, 14 Oct 2004 15:30:26 GMT""}]","2009-11-10"
"cond-mat/0407040","Hongbo Yang","S.-C. Wang, H.-B. Yang, A.K.P. Sekharan, S. Souma, H. Matsui, T. Sato,
  T. Takahashi, Chenxi Lu, Jiandi Zhang, R. Jin, D. Mandrus, E.W. Plummer, Z.
  Wang, and H. Ding","Fermi surface topology of Ca_{1.5}Sr_{0.5}RuO_{4} determined by ARPES",,,,,"cond-mat.str-el",,"  We report ARPES results of the Fermi surface of Ca_{1.5}Sr_{0.5}RuO$_{4},
which is at the boundary of magnetic/orbital instability in the phase diagram
of the Ca-substituted Sr ruthenates. Three t_{2g} energy bands and the
corresponding Fermi surface sheets are observed, which are also present in the
Ca-free Sr_{2}RuO$_{4}. We find that while the Fermi surface topology of the
alpha, beta (d_{yz, zx}) sheets remains almost the same in these two materials,
the gamma (d_{xy}) sheet exhibits a hole-like Fermi surface in
Ca_{1.5}Sr_{0.5}RuO_{4} in contrast to being electron-like in Sr_{2}RuO_{4}.
Our observation of all three volume conserving Fermi surface sheets clearly
demonstrates the absence of orbital-selective Mott transition, which was
proposed theoretically to explain the unusual transport and magnetic properties
in Ca_{1.5}Sr_{0.5}RuO_{4}.
","[{""version"":""v1"",""created"":""Thu, 1 Jul 2004 17:04:19 GMT""}]","2007-05-23"
"cond-mat/0407041","Manuel Henrique Lente","M. H. Lente, J. de Los S. Guerra and J. A. Eiras","Investigation of microwave dielectric relaxation process in the
  antiferroelectric phase of NaNbO3 ceramics","4 pages and 4 figures - Paper accepted for publication in the Solid
  State Communications",,"10.1016/j.ssc.2004.05.035",,"cond-mat.mtrl-sci",,"  This letter reports microwave dielectric measurements performed in the
antiferroelectric phase of NaNbO3 ceramics from 100 to 450 K. Remarkable
dielectric relaxations were found within the antiferroelectric phase and in the
vicinity of ferroelectric-antiferroelectric phase transition. Such dielectric
relaxation process was associated with relaxations of polar nanoregions with
strong relaxor-like characteristic. In addition, the microwave dielectric
measurements also revealed an unexpected and unusual anomaly in the relaxation
strength, which was related to a disruption of the antiferroelectric order
induced by a possible AFE-AFE phase transition.
","[{""version"":""v1"",""created"":""Thu, 1 Jul 2004 17:19:21 GMT""}]","2009-11-10"
"cond-mat/0407042","Manuel Henrique Lente","M. H. Lente, A. L. Zanin, E. R. M. Andreeta, I. A. Santos, D. Garcia
  and J. A. Eiras","Investigation of dielectric anomalies at cryogenic temperatures in the
  (1-x)[Pb(Mg1/3 Nb2/3)O3]-xPbTiO3 system","9 pages, 7 figures - Accepted for publication in the Applied Physics
  Letter",,"10.1063/1.1771807",,"cond-mat.mtrl-sci",,"  Complex electrical permittivity measurements in (1-x)[Pb(Mg1/3
Nb2/3)O3]-xPbTiO3 ceramics for 0.10 x 0.40 were performed in the frequency and
temperature range from 1 kHz to 100 kHz and from 15 to 600 K, respectively.
Unexpected dielectric anomalies, which were frequency dependent, were found at
cryogenic temperatures. It was verified that this dielectric behavior is always
observed, independently of whether the composition presents a ""normal""
ferroelectric or a relaxor characteristic. The results were analyzed within the
framework of two current models found in the literature. It was concluded that
none of the proposed mechanisms uniquely satisfies the experimental results in
the composition range investigated here.
","[{""version"":""v1"",""created"":""Thu, 1 Jul 2004 17:59:27 GMT""}]","2009-11-10"
"cond-mat/0407043","David Weiss","David S. Weiss","A New Framework for Understanding Supersolidity in 4He","The experimental data contained in this theoretical paper has now
  been published, so this paper is being unwithdrawn. The new version is almost
  the same as v1. The only significant changes are in the text on page 4",,,,"cond-mat.other",,"  Recent experiments have detected 4He supersolidity, but the observed
transition is rather unusual. In this paper, we describe a supersolid as a
normal lattice suffused by a Bose gas. With this approach, we can explain the
central aspects of the recent observations as well as previous experimental
results. We conclude that detailed balance is violated in part of the 4He phase
diagram, so that even in steady state contact with a thermal reservoir, the
material is not in equilibrium.
","[{""version"":""v1"",""created"":""Thu, 1 Jul 2004 18:20:37 GMT""},{""version"":""v2"",""created"":""Sat, 3 Jul 2004 03:20:38 GMT""},{""version"":""v3"",""created"":""Mon, 13 Sep 2004 20:49:59 GMT""}]","2007-05-23"
"cond-mat/0407044","Lisa Downward","L. Downward, F. Bridges, S. Bushart, J.J. Neumeier, N. Dilley, L. Zhou","A universal relationship between magnetization and local structure
  changes below the ferromagnetic transition in La_{1-x}Ca_xMnO_3; evidence for
  magnetic dimers","5 pages, 5 figures (1 with 2 parts) -- v2. new data added (updated
  figures); discussion expanded","Phys Rev Lett, 95, 106401 (2005).","10.1142/S0217979205028979",,"cond-mat.mtrl-sci",,"  We present extensive X-ray Absorption Fine Structure (XAFS) measurements on
La_{1-x}Ca_xMnO_3 as a function of B-field (to 11T) and Ca concentration, x
(21-45%). These results reveal local structure changes (associated with polaron
formation) that depend only on the magnetization for a given sample,
irrespective of whether the magnetization is achieved through a decrease in
temperature or an applied magnetic field. Furthermore, the relationship between
local structure and magnetization depends on the hole doping. A model is
proposed in which a filamentary magnetization initially develops via the
aggregation of pairs of Mn atoms involving a hole and an electron site. These
pairs have little distortion and it is likely that they pre-form at
temperatures above T_c.
","[{""version"":""v1"",""created"":""Thu, 1 Jul 2004 20:13:59 GMT""},{""version"":""v2"",""created"":""Thu, 12 May 2005 18:37:05 GMT""}]","2009-11-10"
"cond-mat/0407045","Yong-il Shin","Y. Shin, M. Saba, M. Vengalattore, T.A. Pasquini, C. Sanner, A.E.
  Leanhardt, M. Prentiss, D.E. Pritchard, W. Ketterle","Dynamical Instability of a Doubly Quantized Vortex in a Bose-Einstein
  condensate","5 pages, 4 figures","Phys. Rev. Lett. 93, 160406 (2004)","10.1103/PhysRevLett.93.160406",,"cond-mat.other",,"  Doubly quantized vortices were topologically imprinted in $|F=1>$ $^{23}$Na
condensates, and their time evolution was observed using a tomographic imaging
technique. The decay into two singly quantized vortices was characterized and
attributed to dynamical instability. The time scale of the splitting process
was found to be longer at higher atom density.
","[{""version"":""v1"",""created"":""Thu, 1 Jul 2004 20:51:16 GMT""}]","2009-11-10"
"cond-mat/0407046","Hendrik Schanze","H. Schanze, M. Martinez-Mares, C. H. Lewenkopf and H.-J. St\""ockmann","Universal transport properties of open microwave cavities with and
  without time-reversal symmetry","12 pages, 20 figures, RevTex4, Submitted to PRE","Phys. Rev. E 71, 016223 (2005)","10.1103/PhysRevE.71.016223",,"cond-mat.mes-hall cond-mat.stat-mech",,"  We measure the transmission through asymmetric and reflection-symmetric
chaotic microwave cavities in dependence of the number of attached wave guides.
Ferrite cylinders are placed inside the cavities to break time-reversal
symmetry. The phase-breaking properties of the ferrite and its range of
applicability are discussed in detail. Random matrix theory predictions for the
distribution of transmission coefficients T and their energy derivative dT/dE
are extended to account for absorption. Using the absorption strength as a
fitting parameter, we find good agreement between universal transmission
fluctuations predicted by theory and the experimental data.
","[{""version"":""v1"",""created"":""Thu, 1 Jul 2004 22:34:36 GMT""}]","2017-11-28"
"cond-mat/0407047","Herman Julio Mosquera Cuesta","H. P\'erez Rojas, A. P\'erez Mart\'inez, and H. J. Mosquera Cuesta","Exploding Bose-Einstein condensates and collapsing neutron stars driven
  by critical magnetic fields","4 pages, no figures, revtex4",,,,"cond-mat.stat-mech astro-ph gr-qc hep-ph",,"  The problem of a condensate of a relativistic neutral vector boson gas
constituted of particles bearing a magnetic moment is discussed. Such a vector
boson system is expected to be formed either by parallel spin-pairing of
neutrons in a sufficiently strong magnetic field, or by neutral atoms under
specific conditions of magnetic field strength and density. A strong
self-magnetization arises due to a Bose-Einstein-like condensation. Then the
system, which may resemble the superfluid said to exist in the core of neutron
stars, becomes more unstable under transverse collapse than the ordinary
fermion gas. In the nonrelativistic limit of laboratory conditions, an analogy
with the behavior of exploding Bose-Einstein condensates for critical values of
magnetic field strength and particle density; reported by several authors, is
briefly discussed.
","[{""version"":""v1"",""created"":""Thu, 1 Jul 2004 23:04:01 GMT""}]","2016-08-16"
"cond-mat/0407048","Jong-Kwan Kim","Jong-kwan Kim, Alexander L. Fetter","Dynamics of a single ring of vortices in two-dimensional trapped
  Bose-Einstein condensates","6 figures, submitted to PRA",,"10.1103/PhysRevA.70.043624",,"cond-mat.other",,"  The dynamics of a ring of vortices in two-dimensional Bose-Einstein
condensates (with and without an additional vortex at the center) is studied
for (1) a uniform condensate in a rigid cylinder and (2) a nonuniform trapped
condensate in the Thomas-Fermi limit. The sequence of ground states (within
these single-ring configurations) is determined as a function of the external
rotation frequency by comparing the free energy of the various states. For each
ground state, the Tkachenko-like excitations and the associated dynamical
stability are analyzed.
","[{""version"":""v1"",""created"":""Thu, 1 Jul 2004 23:45:41 GMT""}]","2009-11-10"
"cond-mat/0407049","Ravi Pillarisetty","R. Pillarisetty, H. Noh, E. Tutuc, E.P. De Poortere, D.C. Tsui, and M.
  Shayegan","Spin Polarization Dependence of the Coulomb Drag at Large $r_{s}$","4 pages, 5 figures",,"10.1103/PhysRevLett.94.016807",,"cond-mat.mes-hall cond-mat.str-el",,"  We find that the temperature dependence of the drag resistivity ($\rho_{D}$)
between two dilute two-dimensional hole systems exhibits an unusual dependence
upon spin polarization. Near the apparent metal-insulator transition, the
temperature dependence of the drag, given by $T^{\alpha}$, weakens with the
application of a parallel magnetic field ($B_{||}$), with $\alpha$ saturating
at half its zero field value for $B_{||} > B^{*}$, where $B^{*}$ is the
polarization field. Furthermore, we find that $\alpha$ is roughly 2 at the
parallel field induced metal-insulator transition, and that the temperature
dependence of $\rho_{D}/T^{2}$ at different $B_{||}$ looks strikingly similar
to that found in the single layer resistivity. In contrast, at higher
densities, far from the zero field transition, the temperature dependence of
the drag is roughly independent of spin polarization, with $\alpha$ remaining
close to 2, as expected from a simple Fermi liquid picture.
","[{""version"":""v1"",""created"":""Fri, 2 Jul 2004 00:30:39 GMT""}]","2009-11-10"
"cond-mat/0407050","Hiroyuki Shima","Hiroyuki Shima and Tsuneyoshi Nakayama","Dielectric anomaly in coupled rotor systems","5 pages, 4 figures (Figure 2 is available on request from
  shima@eng.hokudai.ac.jp)","Phys. Rev. B 69, 035202 (2004)","10.1103/PhysRevB.69.035202",,"cond-mat.mes-hall quant-ph",,"  The correlated dynamics of coupled quantum rotors carrying electric dipole
moment is theoretically investigated. The energy spectra of coupled rotors as a
function of dipolar interaction energy is analytically solved. The calculated
dielectric susceptibilities of the system show the peculiar temperature
dependence different from that of isolated rotors.
","[{""version"":""v1"",""created"":""Fri, 2 Jul 2004 01:37:04 GMT""}]","2009-11-10"
"cond-mat/0407051","A. Rebei","W.N.G. Hitchon, R.W. Chantrell, A. Rebei","Spin accumulation in ferromagnets","10 pages, 2 figs",,,,"cond-mat.mtrl-sci cond-mat.stat-mech",,"  Using a density matrix formulation for the effective action, we obtain a set
of macroscopic equations that describe spin accumulation in a non-homogeneous
ferromagnet. We give a new expression for the spin current which extends
previous work by taking into account the symmetry of the ferromagnetic state
through a careful treatment of the exchange term between the conduction
electrons and the magnetization, i.e, d-electrons. We consider a simple
application which has been discussed previously and show that in this case spin
accumulation is an interface effect confirming earlier results arrived at by
different methods.
","[{""version"":""v1"",""created"":""Fri, 2 Jul 2004 06:37:27 GMT""}]","2007-05-23"
"cond-mat/0407052","Masashi Tachiki","Masashi Tachiki, Mikio Iizuka, Kazuo Minami, Syogo Tejima, and Hisashi
  Nakamura","Emission of continuous coherent terahertz waves with tunable frequency
  by intrinsic Josephson junctions","4 pages, 5 figures",,"10.1103/PhysRevB.71.134515",,"cond-mat.supr-con",,"  We present a mechanism for emission of electromagnetic terahertz waves by
simulation. High $T_{c}$ superconductors form naturally stacked Josephson
junctions. When an external current and a magnetic field are applied to the
sample, fluxon flow induces voltage. The voltage creates oscillating current
through the Josephson effect and the current excites the Josephson plasma. The
sample works as a cavity, and the input energy is stored in a form of standing
wave of the Josephson plasma. A part of the energy is emitted as terahertz
waves.
","[{""version"":""v1"",""created"":""Fri, 2 Jul 2004 10:19:55 GMT""}]","2009-11-10"
"cond-mat/0407053","Jie Li","J. Li, P. Wang, J.Y. Xiang, X.H. Zhu, W. Peng, Y.F. Chen, D.N. Zheng
  and Z.W. Li","Large LFMR observed in twinned La2/3Ca1/3MnO3 thin films epitaxially
  grown on YSZ-buffered SOI substrates","3 pages, 4 figures",,,,"cond-mat.str-el cond-mat.mtrl-sci",,"  La2/3Ca1/3MnO3 thin films have been grown on yttria-stabilized zirconia (YSZ)
buffered silicon-on-insulator (SOI) substrate by the pulsed laser deposition
technique. While full cube-on-cube epitaxy was achieved for the YSZ layer, the
top manganite layer was multi-domain-oriented, with a coexistence of
cube-on-cube and cube-on-diagonal epitaxy. Due to a combined influence from the
magnetocrystalline anisotropy and the magnetoelastic anisotropy, in zero field
the local spin orientation varies across the twin boundaries. As a result, a
quite large low-field magnetoresistance (LFMR) based on spin-dependent
tunnelling was observed. The film shows a resistance change of ~20% in a
magnetic field <1000 Oe at 50 K, which is promising for real applications.
","[{""version"":""v1"",""created"":""Fri, 2 Jul 2004 07:22:24 GMT""}]","2007-05-23"
"cond-mat/0407054","Martin Rosvall","M. Rosvall (1 and 2), A. Trusina (1 and 2), P. Minnhagen (1 and 2) K.
  Sneppen (2) ((1) Department of Theoretical Physics Umea University Sweden,
  (2) NORDITA Copenhagen Denmark)","Networks and Cities: An Information Perspective","4 pages, 4 figures","Phys. Rev. Lett. 94, 028701 (2005)","10.1103/PhysRevLett.94.028701",,"cond-mat.dis-nn",,"  Traffic is constrained by the information involved in locating the receiver
and the physical distance between sender and receiver. We here focus on the
former, and investigate traffic in the perspective of information handling. We
re-plot the road map of cities in terms of the information needed to locate
specific addresses and create information city networks with roads mapped to
nodes and intersections to links between nodes. These networks have the broad
degree distribution found in many other complex networks. The mapping to an
information city network makes it possible to quantify the information
associated with locating specific addresses.
","[{""version"":""v1"",""created"":""Fri, 2 Jul 2004 08:32:54 GMT""},{""version"":""v2"",""created"":""Thu, 20 Jan 2005 10:08:59 GMT""}]","2007-05-23"
"cond-mat/0407055","Martin Rosvall","K. Sneppen (1), A. Trusina (1 and 2), M. Rosvall (1 and 2), ((1)
  NORDITA, Copenhagen, Denmark, (2) Department of Theoretical Physics, Umea
  University, Sweden)","Hide and seek on complex networks","5 pages, 5 figures","Europhys. Lett., 69 (5), pp. 853-859 (2005).","10.1209/epl/i2004-10422-0",,"cond-mat.dis-nn q-bio.MN",,"  Signaling pathways and networks determine the ability to communicate in
systems ranging from living cells to human society. We investigate how the
network structure constrains communication in social-, man-made and biological
networks. We find that human networks of governance and collaboration are
predictable on teat-a-teat level, reflecting well defined pathways, but
globally inefficient. In contrast, the Internet tends to have better overall
communication abilities, more alternative pathways, and is therefore more
robust. Between these extremes the molecular network of Saccharomyces cerevisea
is more similar to the simpler social systems, whereas the pattern of
interactions in the more complex Drosophilia melanogaster, resembles the robust
Internet.
","[{""version"":""v1"",""created"":""Fri, 2 Jul 2004 08:23:49 GMT""}]","2007-05-23"
"cond-mat/0407056","Shoji Yamamoto","Jun Ohara and Shoji Yamamoto","Soliton-induced optical absorption of halogen-bridged mixed-valence
  binuclear metal complexes","to be published in Phys. Rev. B 70, No. 7, August 15 (2004)",,"10.1103/PhysRevB.70.115112",,"cond-mat.str-el",,"  Employing the one-dimensional single-band extended Peierls-Hubbard model, we
investigate optical conductivity for solitonic excitations in halogen-bridged
binuclear metal (MMX) complexes. Photoinduced soliton absorption spectra for
MMX chains possibly split into two bands, forming a striking contrast to those
for conventional mononuclear metal (MX) analogs, due to the broken
electron-hole symmetry combined with relevant Coulomb and/or electron-phonon
interactions.
","[{""version"":""v1"",""created"":""Fri, 2 Jul 2004 08:41:48 GMT""}]","2009-11-10"
"cond-mat/0407057","Zhongqing Wu","Zhongqing Wu, Ningdong Huang, Zhirong Liu, Jian Wu, Wenhui Duan,
  Bing-Lin Gu, and Xiao-Wen Zhang","Ferroelectricity in Pb(Zr$_{0.5}$Ti$_{0.5}$)O$_{3}$ thin films: critical
  thickness and 180$^\circ$ stripe domains","5 pages, 5 figures",,"10.1103/PhysRevB.70.104108",,"cond-mat.mtrl-sci",,"  The ferroelectric properties of disorder Pb(Zr$_{0.5}$Ti$_{0.5}$)O$_{3}$ thin
films are investigated with Monte Carlo simulations on the basis of a
first-principles-derived Hamitonian. It is found that there exists a critical
thickness of about three unit cells ($\sim$12 \AA) below which the
ferroelectricity disappears under the condition that the in-plane polarizations
are suppressed by sufficient clamping effect. Above the critical thickness,
periodic $180^{\circ}$ stripe domains with out-of-plane polarizations are
formed in the systems in order to minimize the energy of the depolarizaing
field. The stripe period increases with increasing film thickness. The
microscopic mechanism responsible for these phenomena is discussed.
","[{""version"":""v1"",""created"":""Fri, 2 Jul 2004 08:46:25 GMT""}]","2009-11-10"
"cond-mat/0407059","Andrew Ho","A. F. Ho, A. J. Schofield","c-axis transport in highly anisotropic metals: role of small polarons","6 pages, 2 figures. Version as published in PRB","Phys. Rev. B 71, 045101 (2005)","10.1103/PhysRevB.71.045101",,"cond-mat.str-el",,"  We show in a simple model of interlayer hopping of single electrons, that
transport along the weakly coupled c-axis of quasi-two-dimensional metals does
not always probe only the in-plane electron properties. In our model where
there is a strong coupling between electrons and a bosonic mode that propagates
in the $c$ direction only, we find a broad maximum in the c-axis resistivity at
a temperature near the characteristic energy of the bosonic mode, while no
corresponding feature appears in the $ab$ plane transport. At temperatures far
from this bosonic energy scale, the c-axis resistivity does track the in-plane
electron scattering rate. We demonstrate a reasonable fit of our theory to the
apparent metallic to non-metallic crossover in the c-axis resistivity of the
layered ruthenate $\rm Sr_2 Ru O_4$.
","[{""version"":""v1"",""created"":""Fri, 2 Jul 2004 11:43:57 GMT""},{""version"":""v2"",""created"":""Mon, 10 Jan 2005 12:51:20 GMT""}]","2009-11-10"
