"cond-mat/0407777","Philip B. Allen","Philip B. Allen","Electron Self-Energy and Generalized Drude Formula for Infrared
  Conductivity of Metals","The original version (arXiv:cond-mat/0407777v1) of July 2004 has been
  slightly improved. It is now (July 2015) belatedly ""in production"" at Phys.
  Rev. B. This new version is the one which will appear in print. The referees
  made useful suggestions, and some more recent papers are now cited. There are
  4 pages, 0 figures","Phys. Rev. B 92, 054305 (2015)","10.1103/PhysRevB.92.054305",,"cond-mat.other cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Goetze and Woelfle (GW) wrote the conductivity in terms of a memory function
M as (ine2/m)/(omega+M(omega)), where M=i/tau in the Drude limit. The analytic
properties of -M are the same as those of the self-energy of a retarded Green's
function. In the approximate treatment of GW, -M closely resembles a
self-energy, with differences, e.g., the imaginary part is twice too large. The
correct relation between -M and the self-energy is known for the
electron-phonon case and is conjectured to be similar for other perturbations.
When vertex corrections are ignored there is a known relation. A derivation
using Matsubara temperature Green's functions is given.
","[{""version"":""v1"",""created"":""Thu, 29 Jul 2004 19:19:36 GMT""},{""version"":""v2"",""created"":""Mon, 27 Jul 2015 15:57:17 GMT""}]","2015-08-19"
"cond-mat/0407778","Yongjae Lee","Sangmoon Park, Yongjae Lee, Thomas Vogt","Structural Distortion and Disappearance of Layer Ordering in
  LixCoO2x2H2O","9 pages, 4 figures, 2 tables",,,,"cond-mat.supr-con cond-mat.mtrl-sci",,"  The structure of a new member of the AxCoO2 x nH2O family (A=Li,Na,K) was
determined by high-resolution synchrotron X-ray powder diffraction. Layered
lithium cobalt oxide hydrate LixCoO2 x 2H2O crystallizes in a disordered
monoclinic structure (space group C2/m) with lattice parameters a = 4.8915(2)
A, b = 2.8239(1) A, c = 10.7033(9) A, beta = 112.386(4)deg. Unlike the
superconducting sodium cobalt oxide hydrate, this material possesses a
structure with lithium-water layers intercalated between disordered octahedral
sheets of cobalt oxide. The interlayer spacing is slightly larger (~0.9%) due
to the higher water content, and one of the two lithium sites extends into the
water layer. This material shows no superconducting transition above 2K.
","[{""version"":""v1"",""created"":""Thu, 29 Jul 2004 21:11:52 GMT""}]","2016-08-31"
"cond-mat/0407779","Jonathan Doye","Jonathan P. K. Doye and Claire P. Massen","Self-similar disk packings as model spatial scale-free networks","13 pages, 12 figures; some bugs fixed and further discussion of
  higher-dimensional packings","Phys. Rev. E 71, 016128 (2005)","10.1103/PhysRevE.71.016128",,"cond-mat.stat-mech",,"  The network of contacts in space-filling disk packings, such as the
Apollonian packing, are examined. These networks provide an interesting example
of spatial scale-free networks, where the topology reflects the broad
distribution of disk areas. A wide variety of topological and spatial
properties of these systems are characterized. Their potential as models for
networks of connected minima on energy landscapes is discussed.
","[{""version"":""v1"",""created"":""Thu, 29 Jul 2004 21:30:15 GMT""},{""version"":""v2"",""created"":""Sun, 1 Aug 2004 04:19:34 GMT""},{""version"":""v3"",""created"":""Thu, 25 Nov 2004 11:33:26 GMT""}]","2007-05-23"
"cond-mat/0407780","Markus Janos Storcz","M.J. Storcz, J. Vala, K.R. Brown, J. Kempe, F.K. Wilhelm, and K.B.
  Whaley","Full protection of superconducting qubit systems from coupling errors","4 pages, 1 figure","Phys. Rev. B 72, 064511 (2005)","10.1103/PhysRevB.72.064511","LMU-ASC 34/05","cond-mat.supr-con cond-mat.mes-hall quant-ph",,"  Solid state qubits realized in superconducting circuits are potentially
extremely scalable. However, strong decoherence may be transferred to the
qubits by various elements of the circuits that couple individual qubits,
particularly when coupling is implemented over long distances. We propose here
an encoding that provides full protection against errors originating from these
coupling elements, for a chain of superconducting qubits with a nearest
neighbor anisotropic XY-interaction. The encoding is also seen to provide
partial protection against errors deriving from general electronic noise.
","[{""version"":""v1"",""created"":""Thu, 29 Jul 2004 22:27:39 GMT""},{""version"":""v2"",""created"":""Mon, 18 Apr 2005 12:58:48 GMT""},{""version"":""v3"",""created"":""Tue, 9 Aug 2005 15:30:06 GMT""}]","2009-11-10"
"cond-mat/0407781","Katja Lindenberg","A. M. Lacasta, J. M. Sancho, A. H. Romero, I. M. Sokolov, and K.
  Lindenberg","From subdiffusion to superdiffusion of particles on solid surfaces",,,"10.1103/PhysRevE.70.051104",,"cond-mat.stat-mech",,"  We present a numerical and partially analytical study of classical particles
obeying a Langevin equation that describes diffusion on a surface modeled by a
two dimensional potential. The potential may be either periodic or random.
Depending on the potential and the damping, we observe superdiffusion,
large-step diffusion, diffusion, and subdiffusion. Superdiffusive behavior is
associated with low damping and is in most cases transient, albeit often long.
Subdiffusive behavior is associated with highly damped particles in random
potentials. In some cases subdiffusive behavior persists over our entire
simulation and may be characterized as metastable. In any case, we stress that
this rich variety of behaviors emerges naturally from an ordinary Langevin
equation for a system described by ordinary canonical Maxwell-Boltzmann
statistics.
","[{""version"":""v1"",""created"":""Thu, 29 Jul 2004 23:30:59 GMT""}]","2009-11-10"
"cond-mat/0407782","Jeff Tallon","J.L. Tallon, R.S. Islam, J. Storey, G.V.M. Williams and J.R. Cooper","Isotope Effect in the Superfluid Density of HTS Cuprates: Stripes,
  Pseudogap and Impurities","Revised submission to PRL with added appendix on a possible isotope
  effect in the effective mass, 4 pages, 3 figures",,"10.1103/PhysRevLett.94.237002",,"cond-mat.supr-con",,"  Underdoped cuprates exhibit a normal-state pseudogap, and their spins and
doped carriers tend to spatially separate into 1- or 2-D stripes. Some view
these as central to superconductivity, others as peripheral and merely
competing. Using La$_{2-x}$Sr$_x$Cu$_{1-y}$Zn$_y$O$_4$ we show that an oxygen
isotope effect in $T_c$ and in the superfluid density can be used to
distinguish between the roles of stripes and pseudogap and also to detect the
presence of impurity scattering. We conclude that stripes and pseudogap are
distinct, and both compete and coexist with superconductivity.
","[{""version"":""v1"",""created"":""Thu, 29 Jul 2004 23:40:09 GMT""},{""version"":""v2"",""created"":""Mon, 10 Jan 2005 03:54:22 GMT""}]","2009-11-10"
"cond-mat/0407783","Andrew A. R. Watt","Andrew Watt, Elizabeth Thomsen, Paul Meredith, and Halina
  Rubinsztein-Dunlop","A New Approach to the Synthesis of Conjugated Polymer: Nanocrystal
  Composites for Heterojunction Optoelectronics","3 pages, 2 figures, accepted Chem. Commm",,"10.1039/b406060a",,"cond-mat.mtrl-sci",,"  We report a simple one pot process for the preparation of lead sulphide (PbS)
nanocrystals in the conjugated polymer MEH-PPV, and we demonstrate electronic
coupling between the two components.
","[{""version"":""v1"",""created"":""Fri, 30 Jul 2004 01:25:15 GMT""}]","2007-05-23"
"cond-mat/0407784","Andrew A. R. Watt","A.A.R. Watt, H. Rubinsztein-Dunlop & P. Meredith","A New Approach to the Synthesis of Nanocrystal Conjugated Polymer
  Composites","4 page, 10 figures, International Conference on Synthetic Metals,
  submitted Synthetic Metals",,,,"cond-mat.mtrl-sci",,"  A novel one pot process has been developed for the preparation of PbS
nanocrystals in the conjugated polymer poly 2-methoxy,5-(2
-ethyl-hexyloxy-p-phenylenevinylene) (MEH-PPV). Current techniques for making
such composite materials rely upon synthesizing the nanocrystals and conducting
polymer separately, and subsequently mixing them. This multi-step technique has
two serious drawbacks: templating surfactant must be removed before mixing, and
co-solvent incompatibility causes aggregation. In our method, we eliminate the
need for an initial surfactant by using the conducting polymer to terminate and
template nanocrystal growth. Additionally, the final product is soluble in a
single solvent. We present materials analysis which shows PbS nanocrystals can
be grown directly in a conducting polymer, the resulting composite is highly
ordered and nanocrystal size can be controlled.
","[{""version"":""v1"",""created"":""Fri, 30 Jul 2004 01:31:28 GMT""}]","2007-05-23"
"cond-mat/0407785","Ki Seok Kim","Ki-Seok Kim","Critical field theory of the Kondo lattice model in two dimensions",,"Phys. Rev. B 71, 205101 (2005)","10.1103/PhysRevB.71.205101",,"cond-mat.str-el",,"  In the context of the U(1) slave boson theory we derive a critical field
theory near the quantum critical point of the Kondo lattice model in two
spatial dimensions. First we argue that strong gauge fluctuations in the U(1)
slave boson theory give rise to confinement between spinons and holons, thus
causing ""neutralized"" spinons in association with the slave boson U(1) gauge
field. Second we show that critical fluctuations of Kondo singlets near the
quantum critical point result in a new U(1) gauge field. This emergent gauge
field has nothing to do with the slave boson U(1) gauge field. Third we find
that the slave boson U(1) gauge field can be exactly integrated out in the low
energy limit. As a result we find a critical field theory in terms of
renormalized conduction electrons and neutralized spinons interacting via the
new emergent U(1) gauge field. Based on this critical field theory we obtain
the temperature dependence of specific heat and the imaginary part of the
self-energy of the renormalized electrons. These quantities display non-Fermi
liquid behavior near the quantum critical point.
","[{""version"":""v1"",""created"":""Fri, 30 Jul 2004 01:31:52 GMT""},{""version"":""v2"",""created"":""Thu, 23 Sep 2004 13:30:11 GMT""},{""version"":""v3"",""created"":""Wed, 1 Dec 2004 12:50:42 GMT""}]","2009-11-10"
"cond-mat/0407786","Igor Solovyev","I.V. Solovyev and M. Imada","Screening of Coulomb interactions in transition metals","25 pages, 5 figures, 2 tables","Phys. Rev. B 71, 045103 (2005).","10.1103/PhysRevB.71.045103",,"cond-mat.str-el cond-mat.mtrl-sci",,"  We discuss different methods of calculation of the screened Coulomb
interaction $U$ in transition metals and compare the constraint local-density
approximation (LDA) with the GW approach. We clarify that they offer
complementary methods of treating the screening and should serve for different
purposes. In the GW method, the renormalization of bare on-site Coulomb
interactions between 3d electrons occurs mainly through the screening by the
same 3d electrons, treated in the random phase approximation (RPA). The basic
difference of the constraint-LDA method is that it deals with the neutral
processes, where the Coulomb interactions are additionally screened by the
``excited'' electron, since it continues to stay in the system. This is the
main channel of screening by the itinerant ($4sp$) electrons, which is
especially strong in the case of transition metals and missing in the GW
approach, although the details of this screening may be affected by additional
approximations, which typically supplement these two methods. The major
drawback of the conventional constraint-LDA method is that it does not allow to
treat the energy-dependence of $U$. We propose a promising approximation based
on the combination of these two methods. First, we take into account the
screening of Coulomb interactions in the 3d-electron-line bands located near
the Fermi level by the states from the subspace being orthogonal to these
bands, using the constraint-LDA methods. The obtained interactions are further
renormalized within the bands near the Fermi level in RPA. This allows the
energy-dependent screening by electrons near the Fermi level including the same
3d electrons.
","[{""version"":""v1"",""created"":""Fri, 30 Jul 2004 01:32:30 GMT""}]","2009-11-10"
"cond-mat/0407788","Michael Mayo","Michael L. Mayo (1) and Asok K. Ray (1) ((1) Physics Department, The
  University of Texas at Arlington, Arlington, Texas)","A first principles metal-semiconductor interaction study: Aluminum
  adsorption on Ga-rich GaAs(100)-(2x1) and beta(4x2) surfaces","45 pages, 5 tables, 39 figures",,,,"cond-mat.mtrl-sci cond-mat.other",,"  Ab initio self-consistent total energy calculations using second order
Moller-Plesset perturbation theory and Hay-Wadt effective core potentials with
associated basis sets (HWECP's) for gallium and arsenic have been used to
investigate the chemisorption properties of atomic aluminum on the Ga-rich
GaAs(100)-(2x1) and beta(4x2) surfaces. Finite sized hydrogen saturated
clusters with the experimental zinc-blende lattice constant of 5.654 ang. and
the energy optimized Ga dimer bond length of 2.758 ang. have been used to model
the semiconductor surface. To investigate the effects of the core electrons of
aluminum in the adsorption process, we have represented the Al adatom with both
HWECP's and an all electron 6-311++G** basis set. Detailed energetics of
chemisorption on the (100) surface layer including adsorption beneath the
surface layer at an interstitial site are investigated. Mulliken population
analysis and highest occupied molecular orbital-lowest unoccupied molecular
orbital (HOMO-LUMO) gaps are reported for all considered sites of
chemisorption.
","[{""version"":""v1"",""created"":""Fri, 30 Jul 2004 04:12:26 GMT""}]","2007-05-23"
"cond-mat/0407789","Hisao Hayakawa","Hisao Hayakawa","Langevin equation with Coulomb friction","10 pages, 1 figure. to be published in Physica D",,"10.1016/j.physd.2004.12.011",,"cond-mat.stat-mech cond-mat.soft",,"  We propose a Langevin model with Coulomb friction. Through the analysis of
the corresponding Fokker-Planck equation, we have obtained the steady velocity
distribution function under the influence of the external field.
","[{""version"":""v1"",""created"":""Fri, 30 Jul 2004 05:21:25 GMT""}]","2009-11-10"
"cond-mat/0407790","Yulia Gilman","Yulia Gilman, Jamil Tahir-Kheli, Philip B. Allen, William A. Goddard","Numerical study of resistivity of model disordered three-dimensional
  metals","4 pages, 5 figures",,"10.1103/PhysRevB.70.224201",,"cond-mat.dis-nn",,"  We calculate the zero-temperature resistivity of model 3-dimensional
disordered metals described by tight-binding Hamiltonians. Two different
mechanisms of disorder are considered: diagonal and off-diagonal. The
non-equilibrium Green function formalism provides a Landauer-type formula for
the conductance of arbitrary mesoscopic systems. We use this formula to
calculate the resistance of finite-size disordered samples of different
lengths. The resistance averaged over disorder configurations is linear in
sample length and resistivity is found from the coefficient of proportionality.
Two structures are considered: (1) a simple cubic lattice with one s-orbital
per site, (2) a simple cubic lattice with two d-orbitals. For small values of
the disorder strength, our results agree with those obtained from the Boltzmann
equation. Large off-diagonal disorder causes the resistivity to saturate,
whereas increasing diagonal disorder causes the resistivity to increase faster
than the Boltzmann result. The crossover toward localization starts when the
Boltzmann mean free path relative to the lattice constant has a value between
0.5 and 2.0 and is strongly model dependent.
","[{""version"":""v1"",""created"":""Fri, 30 Jul 2004 05:45:44 GMT""}]","2013-05-29"
"cond-mat/0407791","Alexander Dolbin V.","A. N. Aleksandrovskii (1), A. S Bakai (2), D. Cassidy (3), A.V. Dolbin
  (1), V.B. Esel'son (1), G. E. Gadd (3), V. G. Gavrilko (1), V. G. Manzhelii
  (1), S. Moricca (3), B. Sundqvist (4) ((1) Institute for Low Temperature
  Physics & Engineering NASU, Kharkov, Ukraine, (2) National Science Center
  ""Kharkov Institute of Physics & Technology"", Kharkov, Ukraine, (3) Australian
  Nuclear Science & Technology Organisation, Menai, Australia, (4) Department
  of Experimental Physics, Umea University, Umea, Sweden)","On the polyamorphism of fullerite-based orientational glasses","29 pages, 14 figures, added references, corrected typos","Fiz.Nizk.Temp., 2005, V.31, No.5, p.565-584","10.1063/1.1925371",,"cond-mat.dis-nn cond-mat.mtrl-sci",,"  The dilatometric investigation in the temperature range of 2-28K shows that a
first-order polyamorphous transition occurs in the orientational glasses based
on C60 doped with H2, D2 and Xe. A polyamorphous transition was also detected
in C60 doped with Kr and He. It is observed that the hysteresis of thermal
expansion caused by the polyamorphous transition (and, hence, the transition
temperature) is essentially dependent on the type of doping gas. Both positive
and negative contributions to the thermal expansion were observed in the low
temperature phase of the glasses. The relaxation time of the negative
contribution occurs to be much longer than that of the positive contribution.
The positive contribution is found to be due to phonon and libron modes, whilst
the negative contribution is attributed to tunneling states of the C60
molecules. The characteristic time of the phase transformation from the low-T
phase to the high-T phase has been found for the C60-H2 system at 12K. A
theoretical model is proposed to interpret these observed phenomena. The
theoretical model proposed, includes a consideration of the nature of
polyamorphism in glasses, as well as the thermodynamics and kinetics of the
transition. A model of non-interacting tunneling states is used to explain the
negative contribution to the thermal expansion. The experimental data obtained
is considered within the framework of the theoretical model. From the
theoretical model the order of magnitude of the polyamorphous transition
temperature has been estimated. It is found that the late stage of the
polyamorphous transformation is described well by the Kolmogorov law with an
exponent of n=1. At this stage of the transformation, the two-dimensional phase
boundary moves along the normal, and the nucleation is not important.
","[{""version"":""v1"",""created"":""Fri, 30 Jul 2004 06:57:00 GMT""},{""version"":""v2"",""created"":""Fri, 27 Aug 2004 09:38:33 GMT""},{""version"":""v3"",""created"":""Tue, 28 Sep 2004 13:17:27 GMT""}]","2009-11-10"
"cond-mat/0407792","Takuya Mizoguchi","M. Biyajima, M. Kaneyama, Y. Kurashima, T. Yamashita, T. Mizoguchi","Analysis of distribution of cosmic microwave background photon in terms
  of non-extensive statistics and formulas with temperature fluctuation","8 pages, 2 figures, REVTEX4",,,,"cond-mat.stat-mech",,"  To take into account the temperature fluctuation in the Planck distribution,
we calculate convolution integral with several probability distributions. Using
these formula as well the Planck distribution and a formula in the
non-extensive statistics, we analyze the data measured by the Cosmic Background
Explorer (COBE). Our analysis reveals that the derivation from the Planck
distribution is estimated as |q-1| = 4.4\times 10^{-5}, where q means the
magnitude of the non-extensivity or the temperature fluctuation, provided that
the dimensionless chemical potential proposed by Zeldovich and Sunyaev exists.
Comparisons of new formulas and the Planck distribution including the
Sunyaev-Zeldovich (S-Z) effect are made.
","[{""version"":""v1"",""created"":""Fri, 30 Jul 2004 08:03:21 GMT""}]","2007-05-23"
"cond-mat/0407793","Ronald Hanson","R. Hanson, I.T. Vink, D.P. DiVincenzo, L.M.K. Vandersypen, J.M.
  Elzerman, L.H. Willems van Beveren and L.P. Kouwenhoven","Determination of the tunnel rates through a few-electron quantum dot","6 pages, 2 figures. Contribution to the proceedings of the XXXIXth
  Rencontres de Moriond (La Thuile, 2004) ""Quantum information and decoherence
  in nanosystems""",,,,"cond-mat.mes-hall",,"  We demonstrate how rate equations can be employed to find analytical
expressions for the sequential tunneling current through a quantum dot as a
function of the tunnel rates, for an arbitrary number of states involved. We
apply this method at the one-to-two electron transition where the electron
states are known exactly. By comparing the obtained expressions to experimental
data, the tunnel rates for six transitions are extracted. We find that these
rates depend strongly on the spin and orbital states involved in the tunnel
process.
","[{""version"":""v1"",""created"":""Fri, 30 Jul 2004 08:30:12 GMT""}]","2007-05-23"
"cond-mat/0407794","Titus S. van Erp","Guido Gentile, Titus S. van Erp","Breakdown of Lindstedt Expansion for Chaotic Maps","12 pages, 3 figures",,"10.1063/1.2036933",,"cond-mat.other",,"  In a previous paper of one of us [Europhys. Lett. 59 (2002), 330--336] the
validity of Greene's method for determining the critical constant of the
standard map (SM) was questioned on the basis of some numerical findings. Here
we come back to that analysis and we provide an interpretation of the numerical
results by showing that no contradiction is found with respect to Greene's
method. We show that the previous results based on the expansion in Lindstedt
series do correspond to the transition value but for a different map: the
semi-standard map (SSM). Moreover, we study the expansion obtained from the SM
and SSM by suppressing the small divisors. The first case turns out to be
related to Kepler's equation after a proper transformation of variables. In
both cases we give an analytical solution for the radius of convergence, that
represents the singularity in the complex plane closest to the origin. Also
here, the radius of convergence of the SM's analogue turns out to be lower than
the one of the SSM. However, despite the absence of small denominators these
two radii are lower than the ones of the true maps for golden mean winding
numbers. Finally, the analyticity domain and, in particular, the critical
constant for the two maps without small divisors are studied analytically and
numerically. The analyticity domain appears to be an perfect circle for the SSM
analogue, while it is stretched along the real axis for the SM analogue
yielding a critical constant that is larger than its radius of convergence.
","[{""version"":""v1"",""created"":""Fri, 30 Jul 2004 08:37:41 GMT""}]","2009-11-10"
"cond-mat/0407795","Francois Coppex","Francois Coppex, Michel Droz, Emmanuel Trizac","Hydrodynamics of probabilistic ballistic annihilation","19 pages, 3 eps figures included","Phys. Rev. E 70, 061102 (2004)","10.1103/PhysRevE.70.061102",,"cond-mat.stat-mech",,"  We consider a dilute gas of hard spheres in dimension $d \geq 2$ that upon
collision either annihilate with probability $p$ or undergo an elastic
scattering with probability $1-p$. For such a system neither mass, momentum,
nor kinetic energy are conserved quantities. We establish the hydrodynamic
equations from the Boltzmann equation description. Within the Chapman-Enskog
scheme, we determine the transport coefficients up to Navier-Stokes order, and
give the closed set of equations for the hydrodynamic fields chosen for the
above coarse grained description (density, momentum and kinetic temperature).
Linear stability analysis is performed, and the conditions of stability for the
local fields are discussed.
","[{""version"":""v1"",""created"":""Fri, 30 Jul 2004 08:35:02 GMT""},{""version"":""v2"",""created"":""Thu, 9 Dec 2004 10:13:25 GMT""}]","2007-05-23"
"cond-mat/0407796","Naveen Gaur","P. Arun, Pankaj Tyagi & A. G. Vedeshwar","Occurrence of Hysteresis like behavior of resistance of $Sb_2 Te_3$ film
  in heating-cooling cycle","21 pages and 10 figures",,"10.1016/j.physb.2005.02.006",,"cond-mat.mtrl-sci",,"  Experimental observations of a peculiar behavior observed on heating and
cooling ${\rm Sb_2Te_3}$ films at different heating and cooling rate are
detailed. The film regained its original resistance, forming a closed loop, on
the completion of the heating-cooling cycle which was reproducible for
identical conditions of heating and cooling. The area enclosed by the loop was
found to depend on (i) the thickness of the film, (ii) the heating rate, (iii)
the maximum temperature to which film was heated and (iv) the cooling rate. The
observations are explained on basis of model which considers the film to be a
resultant of parallel resistances. The film's finite thermal conductivity gives
rise to a temperature gradient along the thickness of the film, due to this and
the temperature coefficient of resistance, the parallel combination of
resistance changes with temperature. Difference in heating and cooling rates
give different temperature gradient, which explains the observed hysteresis.
","[{""version"":""v1"",""created"":""Fri, 30 Jul 2004 08:53:30 GMT""}]","2009-11-10"
"cond-mat/0407797","Ronald Dickman","Marcelo Martins de Oliveira and Ronald Dickman","How to simulate the quasi-stationary state","9 pages, 4 figures","Physical Review E 71 (1): Art. No. 016129 Part 2 Jan 2005",,,"cond-mat.stat-mech",,"  For a large class of processes with an absorbing state, statistical
properties of the surviving sample attain time-independent values in the
quasi-stationary (QS) regime. We propose a practical simulation method for
studying quasi-stationary properties, based on the equation of motion governing
the QS distribution. The method is tested in applications to the contact
process. At the critical point, our method is about an order of magnitude more
efficient than conventional simulation.
","[{""version"":""v1"",""created"":""Fri, 30 Jul 2004 15:08:17 GMT""}]","2007-05-23"
"cond-mat/0407798","Philipp Gegenwart","R. Kuechler, P. Gegenwart, K. Heuser, E.-W. Scheidt, G.R. Stewart, F.
  Steglich","Grueneisen Ratio Divergence at the Quantum Critical Point in
  CeCu_{6-x}Ag_x","Physical Review Letters, to be published","Phys. Rev. Lett. 93, 096402 (2004)","10.1103/PhysRevLett.93.096402",,"cond-mat.str-el",,"  The heavy fermion system CeCu$_{6-x}$Ag$_x$ is studied at its
antiferromagnetic quantum critical point, $x_c=0.2$, by low temperature ($T\geq
50$ mK) specific heat, $C(T)$, and volume thermal expansion, $\beta(T)$,
measurements. Whereas $C/T\propto \log(T_0/T)$ would be compatible with the
predictions of the itinerant spin-density-wave (SDW) theory for two-dimensional
critical spin fluctuations, $\beta(T)/T$ and the Gr\""uneisen ratio,
$\Gamma(T)\propto \beta/C$, diverge much weaker than expected, in strong
contrast to this model. Both $C$ and $\beta$, plotted as a function of the
reduced temperature $t=T/T_0$ with $T_0=4.6$ K are similar to what was observed
for YbRh$_2$(Si$_{0.95}$Ge$_{0.05}$)$_2$ ($T_0=23.3$ K) indicating a striking
discrepancy to the SDW prediction in both systems.
","[{""version"":""v1"",""created"":""Fri, 30 Jul 2004 09:28:08 GMT""}]","2009-11-10"
"cond-mat/0407799","Veer Awana Dr","V.P.S. AWANA (National Physical Laboratory, New Delhi India)","Magneto-Superconductivity of Rutheno-Cuprates","28 pages of figs. and text. BOOK CHAPTER, Pubs. Springer Verlag
  Germany, Ed. A.V. Narlikar",,"10.1007/3-540-27284-4_18",,"cond-mat.supr-con cond-mat.str-el",,"  We reviewed our various results on rutheno-cuprate magneto-superconductors
RuSr2GdCu2O8-d (Ru-1212) and RuSr2(Gd0.75Ce0.25)2Cu2O10-d (Ru-1222) synthesized
by NPHT process. Also reviewed are the results for HPHT synthesized various
Ln/Ru-1212, 1222 and 1232. Various important results being reported by other
international groups are incorporated and discussed critically. It is observed,
that it is difficult to control the oxygen content of Ru-1212, though the same
is possible up to some extent for Ru-1222.
  Samples of both phases exhibited superconductivity, presumably in the CuO2
plane at low temperatures coexisting with magnetic ordering of Ru spins of
predominantly antiferromagnetic type below 140 K having a ferromagnetic
component appearing below 20 K. Electrical conductivity measurements indicate
that the RuO2-d layer takes part in conduction besides the CuO2 plane. The
magnetic ordering temperature of Ru spins is seen as a clear hump in the
resistivity measurements, establishing the magnetic spins interaction with the
conduction carriers.
","[{""version"":""v1"",""created"":""Fri, 30 Jul 2004 09:32:46 GMT""}]","2015-06-24"
"cond-mat/0407800","D. K. Sunko","D. K. Sunko and S. Barisic","Central peak in the pseudogap of high T_c superconductors","Final version as accepted in EPJ B, 13 pages, 8 figures","Eur. Phys. J. B 46, 269-279 (2005)","10.1140/epjb/e2005-00244-x",,"cond-mat.supr-con cond-mat.str-el",,"  We study the effect of antiferromagnetic (AF) correlations in the three-band
Emery model, with respect to the experimental situation in weakly underdoped
and optimally doped BSCCO. In the vicinity of the vH singularity of the
conduction band there appears a central peak in the middle of a pseudogap,
which is in an antiadiabatic regime, insensitive to the time scale of the
mechanism responsible for the pseudogap. We find a quantum low-temperature
regime corresponding to experiment, in which the pseudogap is created by
zero-point motion of the magnons, as opposed to the usual semiclassical
derivation, where it is due to a divergence of the magnon occupation number.
Detailed analysis of the spectral functions along the (pi,0)-(pi,pi) line show
significant agreement with experiment, both qualitative and, in the principal
scales, quantitative. The observed slight approaching-then-receding of both the
wide and narrow peaks with respect to the Fermi energy is also reproduced. We
conclude that optimally doped BSCCO has a well-developed pseudogap of the order
of 1000 K. This is only masked by the narrow antiadiabatic peak, which provides
a small energy scale, unrelated to the AF scale, and primarily controlled by
the position of the chemical potential.
","[{""version"":""v1"",""created"":""Fri, 30 Jul 2004 10:01:27 GMT""},{""version"":""v2"",""created"":""Mon, 31 Jan 2005 21:53:47 GMT""},{""version"":""v3"",""created"":""Sun, 12 Jun 2005 22:03:24 GMT""}]","2007-05-23"
"cond-mat/0407801","Angel Moreno","A.J. Moreno, S.V. Buldyrev, E. La Nave, I. Saika-Voivod, F. Sciortino,
  P. Tartaglia, and E. Zaccarelli","Energy landscape of a simple model for strong liquids","Revised version","Physical Review Letters 95, 157802 (2005)","10.1103/PhysRevLett.95.157802",,"cond-mat.stat-mech cond-mat.soft",,"  We calculate the statistical properties of the energy landscape of a minimal
model for strong network-forming liquids. Dynamics and thermodynamic properties
of this model can be computed with arbitrary precision even at low
temperatures. A degenerate disordered ground state and logarithmic statistics
for the energy distribution are the landscape signatures of strong liquid
behavior. Differences from fragile liquid properties are attributed to the
presence of a discrete energy scale, provided by the particle bonds, and to the
intrinsic degeneracy of topologically disordered networks.
","[{""version"":""v1"",""created"":""Fri, 30 Jul 2004 10:20:27 GMT""},{""version"":""v2"",""created"":""Tue, 4 Oct 2005 17:04:07 GMT""}]","2016-08-31"
"cond-mat/0407802","N. Taniguchi","Nobuhiko Taniguchi (Institute of Physics, University of Tsukuba)","Quantum Anomaly and Effective Field Description of a Quantum Chaotic
  Billiard","4 pages",,,,"cond-mat.mes-hall nlin.CD",,"  We investigate the effective field theory of a quantum chaotic billiard from
a new perspective of quantum anomalies, which result from the absence of
continuous spectral symmetry in quantized systems. It is shown that commutators
of composite operators on the energy shell acquire anomalous part. The presence
of the anomaly allows one to introduce effective dual fields as phase variables
without any additional coarse-graining nor ensemble averaging in a ballistic
system. The spectral Husimi function plays a role as the corresponding
amplitude.
","[{""version"":""v1"",""created"":""Fri, 30 Jul 2004 10:27:22 GMT""}]","2007-05-23"
"cond-mat/0407803","Shankar Ghosh","S. Ghosh, A.K. Sood, S. Ramaswamy and N. Kumar","Flow-induced voltage and current generation in carbon nanotubes","11 pages including 3 figures. To appear in Phys. Rev B (2004)",,"10.1103/PhysRevB.70.205423",,"cond-mat.other",,"  New experimental results, and a plausible theoretical understanding thereof,
are presented for the flow-induced currents and voltages observed in
single-walled carbon nanotube samples. In our experiments, the electrical
response was found to be strongly sublinear -- nearly logarithmic -- in the
flow speed over a wide range, and its direction could be controlled by an
electrochemical biasing of the nanotubes. These experimental findings are
inconsistent with the conventional idea of a streaming potential as the
efficient cause. Here we present a new, physically appealing, Langevin-equation
based treatment of the nanotube charge carriers, assumed to be moving under
coulombic forcing by the correlated ionic fluctuations, advected by the liquid
in flow. The resulting 'Doppler-shifted' force-force correlation, as seen by
the charge carriers drifting in the nanotube, is shown to give a strongly
sublinear response, broadly in agreement with experiments.
","[{""version"":""v1"",""created"":""Fri, 30 Jul 2004 10:49:42 GMT""},{""version"":""v2"",""created"":""Sat, 31 Jul 2004 07:54:23 GMT""},{""version"":""v3"",""created"":""Wed, 15 Sep 2004 09:26:35 GMT""}]","2009-11-10"
