"cond-mat/0407179","Young-June Kim","Young-June Kim, J. P. Hill, G. D. Gu, F. C. Chou, S. Wakimoto, R. J.
  Birgeneau, Seiki Komiya, Yoichi Ando, N. Motoyama, K. M. Kojima, S. Uchida,
  D. Casa, and T. Gog","Molecular orbital excitations in cuprates","6 pages, 3 figures","Phys. Rev. B 70, 205128 (2004)","10.1103/PhysRevB.70.205128",,"cond-mat.str-el",,"  We report resonant inelastic x-ray scattering studies of electronic
excitations in a wide variety of cuprate compounds. Specifically, we focus on
the charge-transfer type excitation of an electron from a bonding molecular
orbital to an antibonding molecular orbital in a copper oxygen plaquette. Both
the excitation energy and the amount of dispersion are found to increase
significantly as the copper oxygen bond-length is reduced. We also find that
the estimated bond-length dependence of the hopping integral t_pd is much
stronger than that expected from tight-binding theory.
","[{""version"":""v1"",""created"":""Wed, 7 Jul 2004 18:05:17 GMT""}]","2009-11-10"
"cond-mat/0407180","Pascal Meurs","P. Meurs, C. Van den Broeck and A. Garcia","Rectification of thermal fluctuations in ideal gases","18 pages",,"10.1103/PhysRevE.70.051109",,"cond-mat.stat-mech cond-mat.soft",,"  We calculate the systematic average speed of the adiabatic piston and a
thermal Brownian motor, introduced in [Van den Broeck, Kawai and Meurs,
\emph{Microscopic analysis of a thermal Brownian motor}, to appear in Phys.
Rev. Lett.], by an expansion of the Boltzmann equation and compare with the
exact numerical solution.
","[{""version"":""v1"",""created"":""Wed, 7 Jul 2004 20:34:23 GMT""}]","2009-11-10"
"cond-mat/0407181","Kirill Samokhin","Pedro Contreras, Michael Walker, Kirill Samokhin","Determining the superconducting gap structure in Sr2RuO4 from sound
  attenuation studies below Tc","7 pages, REVTeX",,"10.1103/PhysRevB.70.184528",,"cond-mat.supr-con",,"  This work presents a quantitative theoretical study of the sound attenuation
in the unconventional multiband superconductor Sr2RuO4 below the
superconducting transition temperature Tc. Sound attenuation in this material
is shown to have the remarkable property of being able to identify different
nodal structures on different bands. The nodal structures on the \gamma band on
the one hand, and on the \alpha and \beta bands on the other, are both found to
be characterized by the existence of point nodes, but are significantly
different in their quantitative aspects.
","[{""version"":""v1"",""created"":""Wed, 7 Jul 2004 20:35:57 GMT""}]","2009-11-10"
"cond-mat/0407182","Pavel Rodin","Pavel Rodin","Onset of thermally driven self-motion of a current filament in a
  bistable semiconductor structure","9 pages, 3 figures","Phys. Rev. B 71, 085309 (2005)","10.1103/PhysRevB.71.085309",,"cond-mat.other nlin.PS",,"  We perform an analytical investigation of the bifurcation from static to
traveling current density filaments in a bistable semiconductor structure with
S-shaped current-voltage characteristic. Joule self-heating of a semiconductor
structure and the effect of temperature on electron transport are consistently
taken into account in the framework of a generic reaction-diffusion model with
global coupling. It is shown that the self-heating is capable to induce
translation instability which leads to spontaneous onset of lateral self-motion
of the filament along the structure. This may occur in a wide class of
semiconductor structures whose bistability is caused by impact ionization due
to the negative effect of temperature on the impact ionization rate. The
increment of the translation mode and the instability threshold are determined
analytically.
","[{""version"":""v1"",""created"":""Wed, 7 Jul 2004 20:56:26 GMT""}]","2009-11-10"
"cond-mat/0407183","Belita Koiller","Belita Koiller, R. B. Capaz, X. Hu and S. Das Sarma","Silicon-based spin quantum computation and the shallow donor exchange
  gate","Submitted to the proceedings of the 27th International Conference on
  the Physics of Semiconductors","27th International Conference on the Physics of Semiconductors,
  AIP Conference Proceedings 772, Ed: J. Men\'endez and C. G. Van de Walle, pp.
  1441-1444, (2005).","10.1063/1.1994657",,"cond-mat.mtrl-sci cond-mat.mes-hall",,"  Proposed silicon-based quantum-computer architectures have attracted
attention because of their promise for scalability and their potential for
synergetically utilizing the available resources associated with the existing
Si technology infrastructure. Electronic and nuclear spins of shallow donors
(e.g. phosphorus) in Si are ideally suited candidates for qubits in such
proposals, where shallow donor exchange gates are frequently invoked to perform
two-qubit operations. An important potential problem in this context is that
intervalley interference originating from the degeneracy in the Si
conduction-band edge causes fast oscillations in donor exchange coupling, which
imposes significant constraints on the Si quantum-computer architecture. We
discuss the theoretical origin of such oscillations. Considering two
substitutional donors in Si, we present a systematic statistical study of the
correlation between relative position distributions and the resulting exchange
distributions.
","[{""version"":""v1"",""created"":""Wed, 7 Jul 2004 22:11:47 GMT""}]","2009-11-10"
"cond-mat/0407184","Andrew Williamson","F.A. Reboredo and A.J. Williamson","Optimized Non-Orthogonal Localized Orbitals for Electronic Structure
  Calculations: Improved Linear Scaling Quantum Monte Carlo",,,,,"cond-mat.mtrl-sci",,"  We derive an automatic procedure for generating a set of highly localized,
non-orthogonal orbitals for linear scaling quantum Monte Carlo calculations. We
demonstrate the advantage of these orbitals in calculations of the total energy
of both semiconducting and metallic systems by studying bulk silicon and the
homogeneous electron gas. For silicon, the improved localization of these
orbitals reduces the computational time by a factor five and the memory by a
factor of six compared to localized, orthogonal orbitals. For jellium, we
demonstrate that the total energy is converged for orbitals truncated within
spheres with radii 7-8 $r_s$, opening the possibility of linear scaling QMC
calculations for realistic metallic systems.
","[{""version"":""v1"",""created"":""Wed, 7 Jul 2004 23:53:48 GMT""}]","2007-05-23"
"cond-mat/0407185","Jien Cao","Jien Cao, Qian Wang, Marco Rolandi and Hongjie Dai","The Aharonov-Bohm Interference and Beating in Single-Walled Carbon
  Nanotube Interferometers","Physical Review Letters, in press",,"10.1103/PhysRevLett.93.216803",,"cond-mat.mes-hall",,"  Relatively low magnetic fields applied parallel to the axis of a chiral
single-walled carbon nanotube are found causing large modulations to the
p-channel or valence band conductance of the nanotube in the Fabry-Perot
interference regime. Beating in the Aharonov-Bohm type of interference between
two field-induced non-degenerate sub-bands of spiraling electrons is
responsible for the observed modulation with a pseudo period much smaller than
that needed to reach the flux quantum F0 = h/e through the nanotube
cross-section. We show that single-walled nanotubes represent the smallest
cylinders exhibiting the Aharonov-Bohm effect with rich interference and
beating phenomena arising from well-defined molecular orbitals reflective of
the nanotube chirality.
","[{""version"":""v1"",""created"":""Thu, 8 Jul 2004 00:02:08 GMT""},{""version"":""v2"",""created"":""Thu, 14 Oct 2004 09:33:08 GMT""}]","2009-11-10"
"cond-mat/0407186","Dunwei Wang","Dunwei Wang, Ying-Lan Chang, Qian Wang, Jien Cao, Damon Farmer, Roy
  Gordon, Hongjie Dai","Surface Chemistry and Electrical Properties of Germanium Nanowires","33 pages, 9 figures. J. Am. Chem. Soc. In press",,,,"cond-mat.mtrl-sci",,"  Germanium nanowires with p- and n-dopants were synthesized by chemical vapor
deposition and used to construct complementary field effect transistors .
Electrical transport and x-ray photoelectron spectroscopy data are correlated
to glean the effects of Ge surface chemistry to the electrical characteristics
of GeNWs. Large hysteresis due to water molecules strongly bound to GeO2 on
GeNWs is revealed. Different oxidation behavior and hysteresis characteristics
and opposite band bending due to Fermi level pinning by interface states
between Ge and surface oxides are observed for p- and n-type GeNWs. Vacuum
annealing above 400C is used to remove surface oxides and eliminate hysteresis
in GeNW FETs. High-k dielectric HfO2 films grown on clean GeNW surfaces by
atomic layer deposition (ALD) using an alkylamide precursor is effective
serving as the first layer of surface passivation. Lastly, the depletion length
along the radial direction of nanowires is evaluated. The result suggests that
surface effects could be dominant over the bulk properties of small diameter
wires.
","[{""version"":""v1"",""created"":""Thu, 8 Jul 2004 01:25:21 GMT""}]","2007-05-23"
"cond-mat/0407188","Ji-Woo Lee","Ji-Woo Lee, Min-Chul Cha","Separation of two regimes in a disordered boson Hubbard Model","to be published in PRB",,"10.1103/PhysRevB.70.052513",,"cond-mat.str-el cond-mat.dis-nn cond-mat.supr-con",,"  We study the insulator-to-superfluid transition in a two-dimensional
disordered boson Hubbard model at zero temperature for intermediate strength of
disorder at commensurate density. Via Monte Carlo calculations of the
correlation functions in the integer current representation of the model, we
obtain the dynamical critical exponent $z=1.5 \pm 0.1$, supporting the
multi-critical behavior separating the strong and weak disorder regimes.
Investigating the density profile, we suggest that the density fluctuations due
to the particle-hole excitations drive the transition in the weak disorder
regime.
","[{""version"":""v1"",""created"":""Thu, 8 Jul 2004 04:17:47 GMT""},{""version"":""v2"",""created"":""Fri, 9 Jul 2004 04:29:54 GMT""}]","2009-11-10"
"cond-mat/0407189","E. V. Sampathkumaran","E.V. Sampathkumaran, Z. Hiroi, S. Rayaprol and Y. Uwatoko","Heat-capacity anomalies in the presence of high magnetic fields in the
  spin-chain compound, Ca3Co2O6","J. Magn. Magn. Mater. (Letters)",,"10.1016/j.jmmm.2004.07.028",,"cond-mat.str-el cond-mat.mtrl-sci",,"  Heat-capacity behavior in the presence of externally applied magnetic field
(H) up to 140 kOe is investigated (2-35 K) for the quasi-1-dimensional
compound, Ca3Co2O6, believed to order magnetically with the so-called partially
disordered anti-ferromagnetic structure. The results reveal that there is a
shift of the magnetic transition occurring around 24 K to a marginally higher
temperature (by 0.5 K) as H is increased from 10 to 30 kOe, uncharacteristic of
anti-ferromagnets. No peak attributable to magnetic ordering could be observed
in the entire field range of investigation in the vicinity of the second
magnetic transition, occurring around 10 K. However, hysteresis studies of
H-dependence of C indicate a subtle change in the magnetic structure as the T
is lowered across 10 K.
","[{""version"":""v1"",""created"":""Thu, 8 Jul 2004 04:29:23 GMT""}]","2009-11-10"
"cond-mat/0407190","DongKeun Ki","Yun-Sok Shin, Hu-Jong Lee and Hyun-Woo Lee","Spin relaxation in mesoscopic superconducting Al wires","9 pages, 8 figures","Phys. Rev. B 71, 144513 (2005)","10.1103/PhysRevB.71.144513",,"cond-mat.mes-hall cond-mat.supr-con",,"  We studied the diffusion and the relaxation of the polarized quasiparticle
spins in superconductors. To that end, quasiparticles of polarized spins were
injected through an interface of a mesoscopic superconducting Al wire in
proximity contact with an overlaid ferromagnetic Co wire in the single-domain
state. The superconductivity was observed to be suppressed near the
spin-injecting interface, as evidenced by the occurrence of a finite voltage
for a bias current below the onset of the superconducting transition. The spin
diffusion length, estimated from finite voltages over a certain length of Al
wire near the interface, was almost temperature independent in the temperature
range sufficiently below the superconducting transition but grew as the
transition temperature was approached. This temperature dependence suggests
that the relaxation of the spin polarization in the superconducting state is
governed by the condensation of quasiparticles to the paired state. The spin
relaxation in the superconducting state turned out to be more effective than in
the normal state.
","[{""version"":""v1"",""created"":""Thu, 8 Jul 2004 05:55:11 GMT""}]","2012-05-28"
"cond-mat/0407191","Moshe Schwartz","Moshe Schwartz and S. F. Edwards","Persisting roughness when deposition stops",,,"10.1103/PhysRevE.70.061602",,"cond-mat.stat-mech",,"  Useful theories for growth of surfaces under random deposition of material
have been developed by several authors. The simplest theory is that introduced
by Edwards and Wilkinson (EW), which is linear and soluble. Its non linear
generalization by Kardar, Parisi and Zhang (KPZ), resulted in many subsequent
studies. Yet both theories EW and KPZ contain an unphysical feature. When
deposition of material is stopped both theories predict that as time tends to
infinity, the surface becomes flat. In fact, of course, the final surface is
not flat, but simply has no gradients larger than the gradient related to the
angle of repose. We modify the EW and KPZ to accommodate this feature and study
the consequences for the simpler system which is a modification of the EW
equation. In spite of the fact that the equation describing the evolution of
the surface is not linear, we find that the steady state in the presence of
noise is not very different in the long wave length limit from that of the
linear EW. The situation is quite different from that of EW when deposition
stops. Initially there is still some rearrangement of the surface but that
stops as everywhere on the surface the gradient is less than that related to
the angle of repose. The most interesting feature observed after deposition
stops is the emergence of history-dependent steady state distributions.
","[{""version"":""v1"",""created"":""Thu, 8 Jul 2004 07:08:22 GMT""}]","2009-11-10"
"cond-mat/0407192","Kenji Ishida","Y. Ihara, K. Ishida, C. Michioka, M. Kato, K. Yoshimura, K. Takada, T.
  Sasaki, H. Sakurai, and E. Takayama-Muromachi","Correlation between Superconducting Transition Temperature $T_c$ and
  Increase of Nuclear Spin-Lattice Relaxation Rate Devided by Temperature
  $1/T_1T$ at $T_c$ in the Hydrate Cobaltate Na$_{x}$CoO$_{2}\cdot y$H$_{2}$O","5 pages, 5 figures, To be published in J. Phys. Soc. Jpn",,"10.1143/JPSJ.73.2069",,"cond-mat.supr-con cond-mat.str-el",,"  We have performed Co-nuclear quadrupole resonance (NQR) studies on
Na$_{x}$CoO$_{2}\cdot y$H$_{2}$O compounds with different Na ($x$) and hydrate
($y$) contents. Two samples with different Na contents but nearly the same
$T_c$ values ($x$ = 0.348, $T_c$ = 4.7 K ; $x$ = 0.339, $T_c$ = 4.6 K) were
investigated. The spin-lattice relaxation rate $1/T_1$ in the superconducting
(SC) and normal states is almost the same for the two samples except just above
$T_c$. NQR measurements were also performed on different-hydrate-content
samples with different $T_c$ values, which were prepared from the same
Na-content ($x$ = 0.348) sample. From measurements of $1/T_1$ using the
different-hydrate-content samples, it was found that a low-$T_c$ sample with
$T_c = 3.9$ K has a larger residual density of states (DOS) in the SC state and
a smaller increase of $1/T_1T$ just above $T_c$ than a high-$T_c$ sample with
$T_c$ = 4.7 K. The former behavior is consistent with that observed in
unconventional superconductors, and the latter suggests the relationship
between $T_c$ and the increase in DOS just above $T_c$. This increase, which is
seemingly associated with the two-dimensionality of the CoO$_2$ plane, is
considered to be one of the most important factors for the occurrence of
superconductivity.
","[{""version"":""v1"",""created"":""Thu, 8 Jul 2004 09:41:25 GMT""}]","2009-11-10"
"cond-mat/0407193","Christian Schoenenberger","B. Babic, T. Kontos and C. Schoenenberger","On the Kondo effect in carbon nanotubes at half halfing","full paper including figures at:
  http://www.unibas.ch/phys-meso/Research/Papers/2004/Kondo-4shell-SWNT.pdf",,"10.1103/PhysRevB.70.235419",,"cond-mat.mes-hall",,"  In a single state of a quantum dot the Kondo effect arises due to the
spin-degeneracy, which is present if the dot is occupied with one electron (N =
1). The eigenstates of a carbon nanotube quantum dot possess an additional
orbital degeneracy leading to a four-fold shell pattern. This additional
degeneracy increases the possibility for the Kondo effect to appear. We revisit
the Kondo problem in metallic carbon nanotubes by linear and non-linear
transport measurement in this regime, in which the four-fold pattern is
present. We have analyzed the ground state of CNTs, which were grown by
chemical vapor deposition, at filling N = 1, N = 2, and N = 3. Of particular
interest is the half-filled shell, i.e. N = 2. In this case, the ground state
is either a paired electron state or a state for which the singlet and triplet
states are effectively degenerate, allowing in the latter case for the
appearance of the Kondo effect. We deduce numbers for the effective missmatch d
of the levels from perfect degeneracy and the exchange energy J. While d ~ 0.1
- 0.2 (in units of level spacing) is in agreement with previous work, the
exchange term is found to be surprisingly small: J < 0.02. In addition we
report on the observation of gaps, which in one case is seen at N = 3 and in
another is present over an extended sequence of levels.
","[{""version"":""v1"",""created"":""Thu, 8 Jul 2004 15:52:20 GMT""}]","2009-11-10"
"cond-mat/0407194","Matthias Eschrig","M. Eschrig, J. Kopu, A. Konstandin, J.C. Cuevas, M. Fogelstr\""om, and
  G. Sch\""on","Singlet-Triplet Mixing in Superconductor-Ferromagnet Hybrid Devices","12 pages, 5 figures, to be published","Advances in Solid State Physics Vol. 44, pp. 533-546 Springer
  Verlag Heidelberg, ISBN 3-540-21148-9 (2004)",,,"cond-mat.supr-con cond-mat.mes-hall",,"  We develop a theory which describes hybrid structures consisting out of
superconducting and ferromagnetic parts. We give two examples for applications.
First, we consider a hybrid structure containing a strong ferromagnet in the
ballistic limit. Second, we study for a weak ferromagnet the influence of a
domain wall on the superconducting proximity effect. In both cases we account
quantitatively for the mixing between singlet and triplet correlations.
","[{""version"":""v1"",""created"":""Thu, 8 Jul 2004 10:56:16 GMT""}]","2007-05-23"
"cond-mat/0407195","Kenji Ishida","Y. Ihara, K. Ishida, C. Michioka, M. Kato, K. Yoshimura, H. Sakurai,
  and E. Takayama-Muromachi","Magnetic Fluctuations in the Metallic State of Na$_{0.7}$CoO$_2$
  Revealed by $^{23}$Na NMR","5 pages, 6 figures, submitted to J. Phys. Soc. Jpn",,"10.1143/JPSJ.73.2963",,"cond-mat.str-el cond-mat.supr-con",,"  Nuclear-magnetic-resonance (NMR) studies were performed in Na$_{0.7}$CoO$_2$
to investigate its magnetic properties from the microscopic point of view.
Na$_{0.7}$CoO$_2$ is a starting compound of the recently discovered
superconductor Na$_{0.35}$CoO$_2$$\cdot 1.3$H$_2$O, in which Co atoms form a
triangular structure. Although $^{23}$Na-NMR results show no magnetic anomaly
down to 1.5 K, Knight shift ($^{23}K$) and $^{23}(1/T_1T)$ of $^{23}$Na
continue to increase, suggestive of the vicinity of the magnetic phase. From
the relation between $^{23}K$ and $^{23}(1/T_1T)$, it is shown that
ferromagnetic fluctuations are dominant below 100 K. In addition to the
ferromagnetic correlations, antiferromagnetic fluctuations are also developed
in a low temperature region below 4 K. Magnetic fluctuations suggested by our
experiment are discussed.
","[{""version"":""v1"",""created"":""Thu, 8 Jul 2004 10:57:25 GMT""}]","2009-11-10"
"cond-mat/0407196","Mitsuru Toda","Mitsuru Toda, Yutaka Fujii, Shinji Kawano, Takao Goto, Meiro Chiba,
  Shizumasa Ueda, Kenji Nakajima, Kazuhisa Kakurai, Jens Klenke, Ralf
  Feyerherm, Matthias Meschke, Hans Anton Graf, Michael Steiner","Study of Field-Induced Magnetic Order in Singlet-Ground-State Magnet
  CsFeCl$_3$","5 pages, 5 figures",,"10.1103/PhysRevB.71.224426",,"cond-mat.mtrl-sci",,"  The field-induced magnetic order in the singlet-ground-state system
CsFeCl$_3$ has been studied by measuring magnetization and neutron diffraction.
The field dependence of intensity for the neutron magnetic reflection has
clearly demonstrated that the field-induced ordered phase is described by the
order parameter $<S_x>$. A condensate growth of magnons is investigated through
the temperature dependence of $M_z$ and $M_{\perp}$, and this ordering is
discussed in the context of a magnon Bose-Einstein condensation. Development of
the coherent state and the static correlation length has been observed in the
incommensurate phase in the field region of $5 < H < 6$ T at 1.8 K. At $H >
H_{\rm c}$, a satellite peak was found in coexistence with the commensurate
peak at the phase boundary around 10 T, which indicates that the tilt of the
c-axis would be less than $\sim 0.5^{\circ}$ in the whole experiments.
","[{""version"":""v1"",""created"":""Thu, 8 Jul 2004 11:13:56 GMT""},{""version"":""v2"",""created"":""Fri, 9 Jul 2004 09:46:14 GMT""}]","2009-11-10"
"cond-mat/0407197","Ulrich Kuhl","U. Kuhl, M. Martinez-Mares, R. A. Mendez-Sanchez, H.-J. Stoeckmann","Distribution of the S-matrix in chaotic microwave cavities with direct
  processes and absorption","4 pages, 4 figures","PRL 94, 144101 (2005)","10.1103/PhysRevLett.94.144101",,"cond-mat.mes-hall",,"  We quantify the presence of direct processes in the S-matrix of chaotic
microwave cavities with absorption in the one-channel case. To this end the
full distribution P_S(S) of the S-matrix, i.e. S=\sqrt{R}e^{i\theta}, is
studied in cavities with time-reversal symmetry for different antenna coupling
strengths T_a or direct processes. The experimental results are compared with
random-matrix calculations and with numerical simulations based on the
Heidelberg approach including absorption. The theoretical result is a
generalization of the Poisson kernel. The experimental and the numerical
distributions are in excellent agreement with random-matrix predictions for all
cases.
","[{""version"":""v1"",""created"":""Thu, 8 Jul 2004 11:20:13 GMT""}]","2016-08-25"
"cond-mat/0407198","Philippe Marcq","Kirone Mallick and Philippe Marcq","On the stochastic pendulum with Ornstein-Uhlenbeck noise","14 pages, 6 figures","J. Phys. A Vol. 37, pp. 4769-4785 (2004)","10.1088/0305-4470/37/17/008",,"cond-mat.stat-mech",,"  We study a frictionless pendulum subject to multiplicative random noise.
Because of destructive interference between the angular displacement of the
system and the noise term, the energy fluctuations are reduced when the noise
has a non-zero correlation time. We derive the long time behavior of the
pendulum in the case of Ornstein-Uhlenbeck noise by a recursive adiabatic
elimination procedure. An analytical expression for the asymptotic probability
distribution function of the energy is obtained and the results agree with
numerical simulations. Lastly, we compare our method to other approximation
schemes.
","[{""version"":""v1"",""created"":""Thu, 8 Jul 2004 13:16:44 GMT""}]","2009-11-10"
"cond-mat/0407199","Roy Beck","R.Beck, Y.Dagan, A.Milner, G.Leibovitch, A.Gerber, R.G.Mints, and
  G.Deutscher","Remarkable change of tunneling conductance in YBCO films in fields up to
  32.4T","4 pages, 7 figures","Phys. Rev. B 72,104505 (2005)","10.1103/PhysRevB.72.104505",,"cond-mat.supr-con cond-mat.str-el",,"  We studied the tunneling density of states in YBCO films under strong
currents flowing along node directions. The currents were induced by fields of
up to 32.4T parallel to the film surface and perpendicular to the $CuO_{2}$
planes. We observed a remarkable change in the tunneling conductance at high
fields where the gap-like feature shifts discontinuously from 15meV to a lower
bias of 11meV, becoming more pronounced as the field increases. The effect
takes place in increasing fields around 9T and the transition back to the
initial state occurs around 5T in decreasing fields. We argue that this
transition is driven by surface currents induced by the applied magnetic field.
","[{""version"":""v1"",""created"":""Thu, 8 Jul 2004 13:17:55 GMT""},{""version"":""v2"",""created"":""Thu, 9 Dec 2004 14:59:40 GMT""},{""version"":""v3"",""created"":""Wed, 4 May 2005 08:32:04 GMT""}]","2007-05-23"
"cond-mat/0407200","Laurent Saminadayar","F. Schopfer, F. Mallet, C. Naud, G. Faini, D. Mailly, L. Saminadayar
  and C. B\""auerle","Observation of $h/e$ conductance oscillations in disordered metallic
  $T_3$ network","4 pages, 4 figures, to appear in the proceedings of the ""Rencontres
  de Moriond""",,,,"cond-mat.mes-hall",,"  We report on magnetotransport measurements performed on a large metallic
two-dimensional $\mathcal{T}_{3}$ network. Superimposed on the conventional
Altshuler-Aronov-Spivak (AAS) oscillations of period $h/2e$, we observe clear
$h/e$ oscillations in magnetic fields up to $8 T$. Different interpretations of
this phenomenon are proposed.
","[{""version"":""v1"",""created"":""Thu, 8 Jul 2004 13:35:20 GMT""}]","2016-08-16"
"cond-mat/0407201","Jean-Marc Luck","J. M. Luck, Anita Mehta","Dynamics at the angle of repose: jamming, bistability, and collapse","15 pages, 1 figure. Minor changes and updates","JSTAT (2004) P10015","10.1088/1742-5468/2004/10/P10015",,"cond-mat.stat-mech",,"  When a sandpile relaxes under vibration, it is known that its measured angle
of repose is bistable in a range of values bounded by a material-dependent
maximal angle of stability; thus, at the same angle of repose, a sandpile can
be stationary or avalanching, depending on its history. In the nearly jammed
slow dynamical regime, sandpile collapse to a zero angle of repose can also
occur, as a rare event. We claim here that fluctuations of {\it dilatancy} (or
local density) are the key ingredient that can explain such varied phenomena.
In this work, we model the dynamics of the angle of repose and of the density
fluctuations, in the presence of external noise, by means of coupled stochastic
equations. Among other things, we are able to describe sandpile collapse in
terms of an activated process, where an effective temperature (related to the
density as well as to the external vibration intensity) competes against the
configurational barriers created by the density fluctuations.
","[{""version"":""v1"",""created"":""Thu, 8 Jul 2004 13:40:49 GMT""},{""version"":""v2"",""created"":""Tue, 2 Nov 2004 08:48:51 GMT""}]","2009-11-10"
"cond-mat/0407202","Suvankar Chakraverty","1.S.Chakraverty, 2.A.Frydman, 3.M.Bandyopadhyay, 4.S.Dattagupta,
  5.Surajit Sengupta 6.P. A. Sreeram","Polydispersity-linked Memory Effects in a Magnetic Nanoparticle System",,,,,"cond-mat.mtrl-sci",,"  We have performed a series of measurements on the low temperature behavior of
a magnetic nano-particle system. Our results show striking memory effects in
the dc magnetization. Dipolar interactions among the nano-particles {\em
suppress} the memory effect. We explain this phenomenon by the superposition of
different super paramagnetic relaxation times of single domain magnetic nano-
particles. Moreover, we observe a crossover in the temperature dependence of
coercivity. We show that a dilute dispersion of particles with a flat size
distribution yields the best memory.
","[{""version"":""v1"",""created"":""Thu, 8 Jul 2004 13:47:02 GMT""}]","2007-05-23"
"cond-mat/0407203","Dmitry Dmitriev","D.V.Dmitriev, V.Ya.Krivnov","Quasi-one-dimensional anisotropic Heisenberg model in a transverse
  magnetic field","4 pages, 2 figures","JETP Lett. 80, 303 (2004)","10.1134/1.1825110",,"cond-mat.str-el",,"  The phase diagram of weakly coupled $XXZ$ chains in a transverse magnetic
field is studied using the mean-field approximation for the interchain coupling
and known exact results for an effective one-dimensional model. Results are
applied to the quasi-one-dimensional antiferromagnet $Cs_{2}CoCl_{4}$ and the
value of interchain interaction in this compound is estimated.
","[{""version"":""v1"",""created"":""Thu, 8 Jul 2004 14:01:01 GMT""}]","2009-11-10"
"cond-mat/0407204","Dragan Mihailovic prof.","Dragan Mihailovic and Viktor V. Kabanov","Dynamic inhomogeneity, pairing and superconductivity in cuprates","Review article for ACS books, 44 pages text, 17 figures",,,,"cond-mat.supr-con",,"  In this review we examine the experimental evidence for dynamic
inhomogeneity, defining the length, time and energy scales of the relevant
elementary excitations. The dynamics of the objects below and above Tc are
examined in detail with femtosecond spectroscopy and compared with magnetic and
other measurements. The dynamically inhomogeneous state is described
theoretically by considering an interaction between electrons, spins and the
lattice. By symmetry, only electrons in degenerate states can couple to the
lattice and spins to give an anisotropic, d-wave symmetry interaction. The
proposed interaction acts on a mesoscopic length-scale, taking into account the
interplay of Coulomb repulsion between particles and anisotropic elastic
strain, and leads to the formation of bipolaron pairs and stripes. The
predicted symmetry breaking associated with pairing and stripe formation are
observed in numerous experiments. The phenomenology associated with the
co-existence of pairs and clusters (stripes) is found to apply to many
different experiments ranging from femtosecond dynamics to transport
measurements. Excitations of the system are described quite well in terms of a
2-level system, although we find that a complete description may require a more
complicated energy landscape due to presence of mesoscopic objects such as
stripes or clusters. The formation of the superconducting state can be
understood quantitatively to be the result of the establishment of phase
coherence percolation across pairs and stripes.
","[{""version"":""v1"",""created"":""Thu, 8 Jul 2004 14:19:45 GMT""}]","2007-05-23"
"cond-mat/0407206","Mark Ebel","M. Ebel, C. Busch, U. Merkt, M. Grajcar, T. Plecenik and E. Il'ichev","Supercurrent-phase relationship of a Nb/InAs(2DES)/Nb Josephson junction
  in overlapping geometry","RevTex4, 4 pages including 3 figures",,"10.1103/PhysRevB.71.052506",,"cond-mat.supr-con",,"  Superconductor/normal conductor/superconductor (SNS) Josephson junctions with
highly transparent interfaces are predicted to show significant deviations from
sinusoidal supercurrent-phase relationships (CPR) at low temperatures. We
investigate experimentally the CPR of a ballistic Nb/InAs(2DES)/Nb junction in
the temperature range from 1.3 K to 9 K using a modified Rifkin-Deaver method.
The CPR is obtained from the inductance of the phase-biased junction. Transport
measurements complement the investigation. At low temperatures, substantial
deviations of the CPR from conventional tunnel-junction behavior have been
observed. A theoretical model yielding good agreement to the data is presented.
","[{""version"":""v1"",""created"":""Thu, 8 Jul 2004 14:27:13 GMT""}]","2009-11-10"
"cond-mat/0407207","Juan Carlos Cuevas","M. H\""afner, P. Konrad, F. Pauly, J.C. Cuevas and E. Scheer","Conduction Channels of One-Atom Zinc Contacts","revtex4, 5 pages, 5 figures","Phys. Rev. B 70, 241404 (2004).","10.1103/PhysRevB.70.241404",,"cond-mat.mes-hall",,"  We have determined the transmission coefficients of atomic-sized Zn contacts
using a new type of breakjunction which contains a whisker as a central bridge.
We find that in the last conductance plateau the transport is unexpectedly
dominated by a well-transmitting single conduction channel. We explain the
experimental findings with the help of a tight-binding model which shows that
in an one-atom Zn contact the current proceeds through the 4s and 4p orbitals
of the central atom.
","[{""version"":""v1"",""created"":""Thu, 8 Jul 2004 14:39:46 GMT""}]","2009-11-10"
