"cond-mat/0410687","Alexander H\""ogele","A. H\""ogele, S. Seidl, M. Kroner, K. Karrai, M. Atat\""ure, J. Dreiser,
  A. Imamoglu, R. J. Warburton, B. D. Gerardot, P. M. Petroff","Voltage-controlled electron-hole interaction in a single quantum dot","Conference Proceedings, Physics and Applications of Spin-Related
  Phenomena in Semiconductors, Santa Barbara (CA), 2004. 4 pages, 4 figures;
  content as published","Journal of Superconductivity 18 (2), 245-249 (2005)","10.1007/s10948-005-3377-4",,"cond-mat.mes-hall",,"  The ground state of neutral and negatively charged excitons confined to a
single self-assembled InGaAs quantum dot is probed in a direct absorption
experiment by high resolution laser spectroscopy. We show how the anisotropic
electron-hole exchange interaction depends on the exciton charge and
demonstrate how the interaction can be switched on and off with a small dc
voltage. Furthermore, we report polarization sensitive analysis of the
excitonic interband transition in a single quantum dot as a function of charge
with and without magnetic field.
","[{""version"":""v1"",""created"":""Wed, 27 Oct 2004 07:44:15 GMT""},{""version"":""v2"",""created"":""Tue, 6 Sep 2005 07:50:57 GMT""}]","2016-08-16"
"cond-mat/0410688","Reginald Smith","Reginald Smith","The Fractal Dimension of Ionization Cascades in the Glow Discharge","5 pages","J. Phys. D: Appl. Phys. 38 (2005) 1016-1020","10.1088/0022-3727/38/7/008",,"cond-mat.stat-mech",,"  The glow discharge's main ionization breakdown processes have been understood
for about one hundred years. The glow discharge, however, still remains an area
of active research in relation to pattern formation and far-from-equilibrium
systems. The primary and secondary ionization processes can be mathematically
modelled as general branching processes. Not only is the Townsend breakdown
criterion obtained but the ionization avalanche can be characterized as a
branching set with a unique Hausdorff fractal dimension. These fractal
dimensions can be utilized in applications using similarity principles and
Paschen's Law.
","[{""version"":""v1"",""created"":""Wed, 27 Oct 2004 07:52:52 GMT""},{""version"":""v2"",""created"":""Thu, 28 Oct 2004 19:14:26 GMT""},{""version"":""v3"",""created"":""Wed, 20 Apr 2005 10:24:41 GMT""}]","2007-05-23"
"cond-mat/0410689","Thomas Dahm","T. Dahm, P. J. Hirschfeld, L. Zhu, and D. J. Scalapino","Anomaly at Delta_k in the ARPES spectrum of dirty superconductors","4 pages, 5 figures, one figure and discussion added, references
  updated","Phys. Rev. B 71, 212501 (2005)","10.1103/PhysRevB.71.212501",,"cond-mat.supr-con",,"  Elastic forward scattering can lead to an anomaly in the ARPES spectrum of
the cuprate superconductors. Here we discuss how this anomaly can be used to
provide a measurement of the superconducting gap Delta_k for k values away from
the Fermi surface.
","[{""version"":""v1"",""created"":""Wed, 27 Oct 2004 08:29:09 GMT""},{""version"":""v2"",""created"":""Fri, 28 Jan 2005 18:43:34 GMT""}]","2007-05-23"
"cond-mat/0410690","Ferran Mazzanti","F.Mazzanti, A.Polls and A.Fabrocini","Ground state properties of a dilute homogeneous Bose gas of hard disks
  in two dimensions","Submitted to PRA. 7 pages and 8 figures",,"10.1103/PhysRevA.71.033615",,"cond-mat.stat-mech",,"  The energy and structure of a dilute hard-disks Bose gas are studied in the
framework of a variational many-body approach based on a Jastrow correlated
ground state wave function. The asymptotic behaviors of the radial distribution
function and the one-body density matrix are analyzed after solving the Euler
equation obtained by a free minimization of the hypernetted chain energy
functional. Our results show important deviations from those of the available
low density expansions, already at gas parameter values $x\sim 0.001$. The
condensate fraction in 2D is also computed and found generally lower than the
3D one at the same $x$.
","[{""version"":""v1"",""created"":""Wed, 27 Oct 2004 08:59:56 GMT""}]","2009-11-10"
"cond-mat/0410691","Robert Dick Groot","Robert D. Groot and Pieter A. D. Musters","Minority Game of price promotions in fast moving consumer goods markets","19 pages, 10 figures, accepted for publication in Physica A",,"10.1016/j.physa.2004.11.010",,"cond-mat.other q-fin.GN",,"  A variation of the Minority Game has been applied to study the timing of
promotional actions at retailers in the fast moving consumer goods market. The
underlying hypotheses for this work are that price promotions are more
effective when fewer than average competitors do a promotion, and that a
promotion strategy can be based on past sales data. The first assumption has
been checked by analysing 1467 promotional actions for three products on the
Dutch market (ketchup, mayonnaise and curry sauce) over a 120-week period, both
on an aggregated level and on retailer chain level.
  The second assumption was tested by analysing past sales data with the
Minority Game. This revealed that high or low competitor promotional pressure
for actual ketchup, mayonnaise, curry sauce and barbecue sauce markets is to
some extent predictable up to a forecast of some 10 weeks. Whereas a random
guess would be right 50% of the time, a single-agent game can predict the
market with a success rate of 56% for a 6 to 9 week forecast. This number is
the same for all four mentioned fast moving consumer markets. For a multi-agent
game a larger variability in the success rate is obtained, but predictability
can be as high as 65%.
  Contrary to expectation, the actual market does the opposite of what game
theory would predict. This points at a systematic oscillation in the market.
Even though this result is not fully understood, merely observing that this
trend is present in the data could lead to exploitable trading benefits. As a
check, random history strings were generated from which the statistical
variation in the game prediction was studied. This shows that the odds are
1:1,000,000 that the observed pattern in the market is based on coincidence.
","[{""version"":""v1"",""created"":""Wed, 27 Oct 2004 09:15:55 GMT""}]","2009-11-10"
"cond-mat/0410692","Jean-Noel Aqua","Jean-Noel Aqua, Shubho Banerjee, and Michael E. Fisher","Criticality in Charge-asymmetric Hard-sphere Ionic Fluids","25 pages, 14 figures; last update with typos corrected and some added
  references",,"10.1103/PhysRevE.72.041501",,"cond-mat.stat-mech",,"  Phase separation and criticality are analyzed in $z$:1 charge-asymmetric
ionic fluids of equisized hard spheres by generalizing the Debye-H\""{u}ckel
approach combined with ionic association, cluster solvation by charged ions,
and hard-core interactions, following lines developed by Fisher and Levin
(1993, 1996) for the 1:1 case (i.e., the restricted primitive model). Explicit
analytical calculations for 2:1 and 3:1 systems account for ionic association
into dimers, trimers, and tetramers and subsequent multipolar cluster
solvation. The reduced critical temperatures, $T_c^*$ (normalized by $z$),
\textit{decrease} with charge asymmetry, while the critical densities
\textit{increase} rapidly with $z$. The results compare favorably with
simulations and represent a distinct improvement over all current theories such
as the MSA, SPB, etc. For $z$$\ne$1, the interphase Galvani (or absolute
electrostatic) potential difference, $\Delta \phi(T)$, between coexisting
liquid and vapor phases is calculated and found to vanish as $|T-T_c|^\beta$
when $T\to T_c-$ with, since our approximations are classical, $\beta={1/2}$.
Above $T_c$, the compressibility maxima and so-called $k$-inflection loci
(which aid the fast and accurate determination of the critical parameters) are
found to exhibit a strong $z$-dependence.
","[{""version"":""v1"",""created"":""Wed, 27 Oct 2004 09:26:39 GMT""},{""version"":""v2"",""created"":""Mon, 4 Jul 2005 11:46:55 GMT""}]","2009-11-10"
"cond-mat/0410693","Gregoire Misguich","Gregoire Misguich (SPhT, CEA Saclay), Vincent Pasquier (SPhT, CEA
  Saclay) Frederic Mila (EPFL, Lausanne), Claire Lhuillier (LPTL, Univ. Paris
  6)","Quantum dimer model with Z_2 liquid ground-state: interpolation between
  cylinder and disk topologies and toy model for a topological quantum-bit","11 pages, 7 (.eps) figures. Improved discussion of the destruction of
  the topological degeneracy and other minor corrections. Version to appear in
  Phys. Rev. B","Phys. Rev. B 71, 184424 (2005)","10.1103/PhysRevB.71.184424","T04/188","cond-mat.str-el cond-mat.stat-mech",,"  We consider a quantum dimer model (QDM) on the kagome lattice which was
introduced recently [Phys. Rev. Lett. 89, 137202 (2002)]. It realizes a Z_2
liquid phase and its spectrum was obtained exactly. It displays a topological
degeneracy when the lattice has a non-trivial geometry (cylinder, torus, etc).
We discuss and solve two extensions of the model where perturbations along
lines are introduced: first the introduction of a potential energy term
repelling (or attracting) the dimers along a line is added, second a
perturbation allowing to create, move or destroy monomers. For each of these
perturbations we show that there exists a critical value above which, in the
thermodynamic limit, the degeneracy of the ground-state is lifted from 2 (on a
cylinder) to 1. In both cases the exact value of the gap between the first two
levels is obtained by a mapping to an Ising chain in transverse field. This
model provides an example of solvable Hamiltonian for a topological quantum bit
where the two perturbations act as a diagonal and a transverse operator in the
two-dimensional subspace. We discuss how crossing the transitions may be used
in the manipulation of the quantum bit to optimize simultaneously the frequency
of operation and the losses due to decoherence.
","[{""version"":""v1"",""created"":""Wed, 27 Oct 2004 09:27:37 GMT""},{""version"":""v2"",""created"":""Tue, 24 May 2005 09:53:05 GMT""}]","2007-05-23"
"cond-mat/0410694","Koujin Takeda","Hidetoshi Nishimori, Koujin Takeda, Tomohiro Sasamoto","Possibly Exact Solution for the Multicritical Point of
  Finite-Dimensional Spin Glasses","Proceedings for the Recent Progress in Many-Body Theories XII (Santa
  Fe, US, August 2004)",,,,"cond-mat.dis-nn cond-mat.stat-mech",,"  After briefly describing the present status of the spin glass theory, we
present a conjecture on the exact location of the multicritical point in the
phase diagram of finite-dimensional spin glasses. The theory enables us to
understand in a unified way many numerical results for two-, three- and
four-dimensional models including the +-J Ising model, random Potts model,
random lattice gauge theory, and random Zq model. It is also suggested from the
same theoretical framework that models with symmetric distribution of
randomness in exchange interaction have no finite-temperature transition on the
square lattice.
","[{""version"":""v1"",""created"":""Wed, 27 Oct 2004 09:50:33 GMT""}]","2007-05-23"
"cond-mat/0410696","Dr. Ricardo Mayol","R. Mayol, F. Ancilotto, M. Barranco, O. B\""unermann, M. Pi, and F.
  Stienkemeier","Alkali Atoms Attached to $^3$He Nanodroplets","6 pages, 3 figures, sent to JLTP",,"10.1007/s10909-005-1555-1",,"cond-mat.soft",,"  We have experimentally studied the electronic $3p-> 3s$ excitation of Na
atoms attached to $^3$He droplets by means of laser-induced fluorescence as
well as beam depletion spectroscopy. From the similarities of the spectra
(width/shift of absorption lines) with these of Na on $^4$He droplets, we
conclude that sodium atoms reside in a ``dimple'' on the droplet surface and
that superfluid-related effects are negligible. The experimental results are
supported by Density Functional calculations at zero temperature, which confirm
the surface location of Na, K and Rb atoms on $^3$He droplets. In the case of
Na, the calculated shift of the excitation spectra for the two isotopes is in
good agreement with the experimental data.
","[{""version"":""v1"",""created"":""Wed, 27 Oct 2004 10:05:45 GMT""}]","2009-11-10"
"cond-mat/0410697","Agrinskaya","N.V.Agrinskaya, V.I.Kozub, A.V.Chernyaev, D.V. Shamshur, A.A. Zuzin","Magnetoresistance of p-GaAs/AlGaAs structures in the vicinity of
  metal-insulator transition: Effect of superconducting leads","10 pages, 3 fig",,"10.1103/PhysRevB.72.085337",,"cond-mat.dis-nn",,"  Experimental and theoretical studies on transport in semiconductor samples
with superconducting electrodes are reported. We focus on the samples close to
metal-insulator transition. In metallic samples, a peak of negative
magnetoresistance at fields lower than critical magnetic field of the leads was
observed. This peak is attributed to restoration of a single-particle tunneling
emerging with suppression of superconductivity. The experimental results allow
us to estimate tunneling transparency of the boundary between superconductor
and metal. In contrast, for the insulating samples no such a peak was observed.
We explain this behavior as related to properties of transport through the
contact between superconductor and hopping conductor. This effect can be used
to discriminate between weak localization and strong localization regimes.
","[{""version"":""v1"",""created"":""Wed, 27 Oct 2004 10:12:01 GMT""},{""version"":""v2"",""created"":""Thu, 4 Nov 2004 11:46:27 GMT""}]","2009-11-10"
"cond-mat/0410698","Gavrilov Sergey","V.P.Plakhty, L.P.Regnault, A.V.Goltsev, S.V.Gavrilov, F.Yakhou,
  J.Flouquet, C.Vettier, S.Kunii","Itinerant magnetism in Kondo crystal CeB6 as indicated by polarized
  neutron scattering","4 pages, 3 figures",,"10.1103/PhysRevB.71.100407",,"cond-mat.str-el",,"  A magnetic Bragg reflection corresponding to the wave vector k13 =
(2pi/a)[1/2,1/2,1/2] of the antiferro-quadrupolar ordering is found in CeB6 in
zero magnetic field below the Neel temperature TN. Its intensity is two orders
of magnitude weaker than those due to the basic magnetic structure [O. Zaharko
et al., Phys. Rev. B 68, 214401 (2003)]. The peak has a width of the other
Bragg reflections below TN, but widens abruptly at T = TN with simultaneous
increase of intensity. Correlation length just above TN is of the order of 70
A. The peak intensity decreases to zero at T = 7 K with no visible anomaly at
the antiferro-quadrupolar ordering temperature TQ = 3.3 K. The features of this
magnetic ordering are typical for the itinerant magnetism with 5d electron of
Ce3+ [Yu.S. Grushko et al., phys. stat. sol. (b) 128, 591 (1985)] being
involved.
","[{""version"":""v1"",""created"":""Wed, 27 Oct 2004 11:00:35 GMT""}]","2009-11-10"
"cond-mat/0410699","Felix Wissel","Felix Wissel and Barbara Drossel","The Olami-Feder-Christensen earthquake model in one dimension","10 pages, 9 figures, submitted to New Journal of Physics",,"10.1088/1367-2630/7/1/005",,"cond-mat.stat-mech",,"  We study the earthquake model by Olami, Feder and Christensen in one
dimension. While the size distribution of earthquakes resembles a power law for
small system sizes, it splits for larger system sizes into two parts, one
comprising small avalanches and showing a size independent cutoff, and the
other comprising avalanches of the order of the system size. We identify four
different types of attractors of the dynamics of the system which already exist
for very small systems. For larger system sizes, these attractors contain large
synchronized regions.
","[{""version"":""v1"",""created"":""Wed, 27 Oct 2004 11:01:18 GMT""}]","2009-11-10"
"cond-mat/0410700","Thomas Frederiksen","Thomas Frederiksen, Mads Brandbyge, Nicolas Lorente, Antti-Pekka Jauho","Inelastic scattering and local heating in atomic gold wires","4 pages, 3 figures; minor changes, updated figures, final version
  published in Phys. Rev. Lett","Phys. Rev. Lett. 93, 256601 (2004)","10.1103/PhysRevLett.93.256601",,"cond-mat.mes-hall",,"  We present a method for including inelastic scattering in a first-principles
density-functional computational scheme for molecular electronics. As an
application, we study two geometries of four-atom gold wires corresponding to
two different values of strain, and present results for nonlinear differential
conductance vs. device bias. Our theory is in quantitative agreement with
experimental results, and explains the experimentally observed mode
selectivity. We also identify the signatures of phonon heating.
","[{""version"":""v1"",""created"":""Wed, 27 Oct 2004 12:35:50 GMT""},{""version"":""v2"",""created"":""Thu, 16 Dec 2004 13:30:16 GMT""}]","2007-05-23"
"cond-mat/0410701","Ekrem Aydiner","Ekrem Aydiner","Anomalous Rotational Relaxation: A Fractional Fokker-Planck Equation
  Approach","Revtex4, 9 pages. Paper was revised. References added",,"10.1103/PhysRevE.71.046103",,"cond-mat.stat-mech math-ph math.MP",,"  In this study we obtained analytically relaxation function in terms of
rotational correlation functions based on Brownian motion for complex
disordered systems in a stochastic framework. We found out that rotational
relaxation function has a fractional form for complex disordered systems, which
indicates relaxation has non-exponential character obeys to
Kohlrausch-William-Watts law, following the Mittag-Leffler decay.
","[{""version"":""v1"",""created"":""Wed, 27 Oct 2004 12:37:10 GMT""},{""version"":""v2"",""created"":""Thu, 11 Nov 2004 12:24:30 GMT""},{""version"":""v3"",""created"":""Thu, 9 Dec 2004 11:41:48 GMT""},{""version"":""v4"",""created"":""Tue, 18 Jan 2005 12:58:29 GMT""}]","2007-05-23"
"cond-mat/0410702","Andres Santos","J. Largo, J. R. Solana, S. B.Yuste, and A. Santos","Pair correlation function of short-ranged square-well fluids","10 pages, 10 figures","J. Chem. Phys. 122, 084510 (2005)","10.1063/1.1855312",,"cond-mat.stat-mech cond-mat.soft physics.chem-ph",,"  We have performed extensive Monte Carlo simulations in the canonical (NVT)
ensemble of the pair correlation function for square-well fluids with well
widths $\lambda-1$ ranging from 0.1 to 1.0, in units of the diameter $\sigma$
of the particles. For each one of these widths, several densities $\rho$ and
temperatures $T$ in the ranges $0.1\leq\rho\sigma^3\leq 0.8$ and
$T_c(\lambda)\lesssim T\lesssim 3T_c(\lambda)$, where $T_c(\lambda)$ is the
critical temperature, have been considered. The simulation data are used to
examine the performance of two analytical theories in predicting the structure
of these fluids: the perturbation theory proposed by Tang and Lu [Y. Tang and
B. C.-Y. Lu, J. Chem. Phys. {\bf 100}, 3079, 6665 (1994)] and the
non-perturbative model proposed by two of us [S. B. Yuste and A. Santos, J.
Chem. Phys. {\bf 101}, 2355 (1994)]. It is observed that both theories
complement each other, as the latter theory works well for short ranges and/or
moderate densities, while the former theory does for long ranges and high
densities.
","[{""version"":""v1"",""created"":""Wed, 27 Oct 2004 11:37:37 GMT""}]","2007-05-23"
"cond-mat/0410703","Vladimir Zhuravlev","T. Maniv and V. Zhuravlev","Large Broadening of the Superconducting Transition by Fluctuations in a
  3D Metal at High Magnetic Fields: The MgB$_{2}$ case",,,"10.1103/PhysRevB.73.134521",,"cond-mat.supr-con",,"  It is shown that the transition to the low temperature superconducting state
in a 3D metal at high magnetic field is smeared dramatically by thermal
fluctuation of the superconducting order parameter. The resulting
superconducting-to-normal crossover occurs in a vortex liquid state which is
extended well below the mean-field $H_{c2}$. Application to MgB$_{2}$ yields
good quantitative agreement with recently reported data of dHvA oscillation in
the superconducting state.
","[{""version"":""v1"",""created"":""Wed, 27 Oct 2004 11:47:55 GMT""}]","2013-05-29"
"cond-mat/0410704","Jacek Dziarmaga","Jacek Dziarmaga and Maciej Lewenstein","Laser cooling all the way down to Fermi superfluid","4 pages, 2 figures",,,,"cond-mat.other",,"  Numerical simulations for realistic experimental parameters demonstrate that
laser cooling on the attractive side of the Feshbach resonance can drive
fermions much below the superfluid transition. For the assumed set of
experimental parameters the transition takes place at $0.35T_F$, and laser
cooling can drive the system down to at least $0.085T_F$ in a time of a few
seconds. Superfluid growth is self-consistently included in simulations.
","[{""version"":""v1"",""created"":""Wed, 27 Oct 2004 11:50:07 GMT""}]","2007-05-23"
"cond-mat/0410705","S. E. Korshunov","S.E. Korshunov","Fluctuation induced vortex pattern and its disordering in the fully
  frustrated XY model on a dice lattice","20 pages, 7 figures","Phys. Rev. B 71, 174501 (2005).","10.1103/PhysRevB.71.174501",,"cond-mat.supr-con cond-mat.stat-mech",,"  A highly degenerate family of states [proposed in PRB 63, 134503 (2001)] is
proven to really minimize the Hamiltonian of the fully frustrated XY model on a
dice lattice. The harmonic fluctuations are shown to be no consequence for the
removal of the accidental degeneracy of these states, so a particular vortex
pattern can be stabilized only by the anharmonic fluctuations. The structure of
this pattern is found and the temperature of its disordering due to the
proliferation of domain walls is estimated. The extreme smallness of the
fluctuations induced free energy of domain walls leads to the anomalous
prominence of the finite-size effects, which prevent the observation of
vortex-pattern ordering in numerical simulations. In such a situation the loss
of phase coherence may be related to the dissociation of fractional vortices
with topological charges 1/8. In a physical situation the magnetic interaction
of currents in a Josephson junction array will be a more important source for
the stabilization of a particular vortex pattern than the anharmonic
fluctuations.
","[{""version"":""v1"",""created"":""Wed, 27 Oct 2004 12:43:09 GMT""}]","2009-11-10"
"cond-mat/0410706","Andreas Schadschneider","Ansgar Kirchner, Hubert Kluepfel, Katsuhiro Nishinari, Andreas
  Schadschneider, and Michael Schreckenberg","Discretisation effects and the influence of walking speed in cellular
  automata models for pedestrian dynamics","22 pages, 15 figures, to appear in J. Stat. Mech.: Theor. Exp",,"10.1088/1742-5468/2004/10/P10011",,"cond-mat.stat-mech",,"  We study discretisation effects in cellular automata models for pedestrian
dynamics by reducing the cell size. Then a particle occupies more than one cell
which leads to subtle effects in the dynamics, e.g. non-local conflict
situations. Results from computer simulations of the floor field model are
compared with empirical findings. Furthermore the influence of increasing the
maximal walking speed $v_{{\rm max}}$ is investigated by increasing the
interaction range beyond nearest neighbour interactions. The extension of the
model to $v_{{\rm max}}>1$ turns out to be a severe challenge which can be
solved in different ways. Four major variants are discussed that take into
account different dynamical aspects. The variation of $v_{{\rm max}}$ has
strong influence on the shape of the flow-density relation. We show that
walking speeds $v_{{\rm max}}>1$ lead to results which are in very good
agreement with empirical data.
","[{""version"":""v1"",""created"":""Wed, 27 Oct 2004 12:30:03 GMT""}]","2009-11-10"
"cond-mat/0410707","Jacek Dziarmaga","Jacek Dziarmaga and Jakub Meisner","Quantum fluctuations of a vortex in a dilute Bose-Einstein condensate","5 pages, 2 figures",,"10.1088/0953-4075/38/23/004",,"cond-mat.other",,"  A vortex in a quasi two-dimensional Bose-Einstein condensate is subject to
the Magnus force and can be effectively described as a planar particle in a
uniform magnetic field. Quantization of this effective particle leads to the
lowest Landau level where the most localized wave function is a gaussian. In
this gaussian state vortex position seems to fluctuate with an average
magnitude set by the magnetic width of the gaussian. We readdress this problem
using the number-conserving version of the Bogoliubov theory. We find that the
Bogoliubov mode that might be interpreted as a fluctuation of vortex position
actually does not contribute to position fluctuation at all. The only non-zero
contribution comes from phonons but it is an order of magnitude less than the
simple estimate, based on the magnetic width of the effective gaussian wave
packet.
","[{""version"":""v1"",""created"":""Wed, 27 Oct 2004 14:41:01 GMT""}]","2015-06-24"
"cond-mat/0410708","Maria J. Ruiz-Montero","J. Javier Brey, M.J. Ruiz-Montero, P. Maynar, I. Garcia de Soria","Hydrodynamic modes, Green-Kubo relations, and velocity correlations in
  dilute granular gases",,,"10.1088/0953-8984/17/24/008",,"cond-mat.stat-mech",,"  It is shown that the hydrodynamic modes of a dilute granular gas of inelastic
hard spheres can be identified, and calculated in the long wavelength limit.
Assuming they dominate at long times, formal expressions for the Navier-Stokes
transport coefficients are derived. They can be expressed in a form that
generalizes the Green-Kubo relations for molecular systems, and it is shown
that they can also be evaluated by means of $N$-particle simulation methods.
The form of the hydrodynamic modes to zeroth order in the gradients is used to
detect the presence of inherent velocity correlations in the homogeneous
cooling state, even in the low density limit. They manifest themselves in the
fluctuations of the total energy of the system. The theoretical predictions are
shown to be in agreement with molecular dynamics simulations. Relevant related
questions deserving further attention are pointed out.
","[{""version"":""v1"",""created"":""Wed, 27 Oct 2004 13:54:46 GMT""}]","2009-11-10"
"cond-mat/0410709","Andreas Fledderjohann","A. Fledderjohann, A. Langari, K.-H. Muetter","Formation of clusters in the ground state of the $t-J$ model on a two
  leg ladder","11 pages, 9 figures, RevTex4","J. Phys.: Condens. Matter 16, 8571 (2004)","10.1088/0953-8984/16/47/010","WUB 04-15","cond-mat.str-el",,"  We investigate the ground state properties of the $t-J$ model on a two leg
ladder with anisotropic couplings ($t,\alpha=J/t$) along rungs and
($t',\alpha'=J'/t'$) along legs. We have implemented a cluster approach based
on 4-site plaqettes. In the strong asymmetric cases $\alpha/\alpha'\ll 1$ and
$\alpha'/\alpha\ll 1$ the ground state energy is well described by plaquette
clusters with charges $Q=2,4$. The interaction between the clusters favours the
condensation of plaquettes with maximal charge -- a signal for phase
separation. The dominance of Q=2 plaquettes explains the emergence of tightly
bound hole pairs. We have presented the numerical results of exact
diagonalization to support our cluster approach.
","[{""version"":""v1"",""created"":""Wed, 27 Oct 2004 15:47:29 GMT""}]","2009-11-10"
"cond-mat/0410710","Jose Daniel Munoz","W. F. Oquendo and J. D. Munoz","The Single Histogram Method and the Quantum Harmonic Oscillator:
  Accuracy Limits","5 pages, 4 figures, 1 table,(gzipped tar file)",,,"SSF-UN-0104","cond-mat.stat-mech cond-mat.str-el",,"  In a recent work, M. Troyer, F. Alet and S. Wessel \cite{brazilean} proposed
a way to extend histogram methods to quantum systems in the World Line Quantum
Monte Carlo (WLQMC) formulation. The strategy, also proposed in
\cite{josedaniel}, allows to compute quantum averages on a narrow temperature
range from a single Monte Carlo run at fixed temperature. This is achieved by
fixing $N$, the number of temporal divisions in the Trotter-Suzuki expansion of
WLQMC, and by changing $\epsilon$$=$$1/(N \kb T)$. In this work we apply this
strategy to construct a single histogram Monte Carlo method for a canonical
ensemble of one-dimensional quantum harmonic oscillators and we explore its
accuracy limits. We obtain that fixing $N$ imposses a limit of minimal
temperature to the properly performance of the method, which is
$T_{min}$$=$$1.9(2)N^{-0.80(6)}$ in our example. This limit is a consequence of
the fact that the Trotter-Suzuki expansion fails for large $\epsilon$ values,
and, therefore, should be taken into account in all applications of this
histogram method for quantum systems.
","[{""version"":""v1"",""created"":""Wed, 27 Oct 2004 14:30:47 GMT""},{""version"":""v2"",""created"":""Tue, 16 Aug 2005 16:02:29 GMT""}]","2007-05-23"
"cond-mat/0410711","Eric Josef Ribeiro Parteli","H. J. Herrmann, J. S. Andrade Jr., V. Schatz, G. Sauermann, E. J. R.
  Parteli","Calculation of the separation streamlines of barchans and transverse
  dunes","6 pages including 5 figures. Proceedings of PSIS 2004","Physica A 357 (2005) 44 -- 49","10.1016/j.physa.2005.05.057",,"cond-mat.stat-mech",,"  We use FLUENT to calculate the wind profile over barchans and transverse
dunes. The form of the streamlines of flow separation at the lee side of the
dunes is determined for a symmetric barchan dune in three dimensions, and for
the height profile of a measured transverse dune field in the Len\c{c}\'ois
Maranhenses.
","[{""version"":""v1"",""created"":""Wed, 27 Oct 2004 14:35:36 GMT""},{""version"":""v2"",""created"":""Wed, 27 Sep 2006 09:45:48 GMT""}]","2007-05-23"
"cond-mat/0410712","Federico Corberi","Federico Corberi, Eugenio Lippiello and Marco Zannetti","Correction to scaling in the response function of the 2d kinetic Ising
  model","16 pages, 11 figures. Thoroughly revised version. New figures. To be
  published in Phys.Rev.E","Phys. Rev. E 72, 056103 (2005)","10.1103/PhysRevE.72.056103",,"cond-mat.stat-mech",,"  The aging part $R_{ag}(t,s)$ of the impulsive response function of the two
dimensional ferromagnetic Ising model, quenched below the critical point, is
studied numerically employing a new algorithm without the imposition of the
external field. We find that the simple scaling form
$R_{ag}(t,s)=s^{-(1+a)}f(t/s)$, which is usually believed to hold in the aging
regime, is not obeyed. We analyse the data assuming the existence of a
correction to scaling. We find $a=0.273 \pm 0.006$, in agreement with previous
numerical results obtained from the zero field cooled magnetization. We
investigate in detail also the scaling function $f(t/s)$ and we compare the
results with the predictions of analytical theories. We make an ansatz for the
correction to scaling, deriving an analytical expression for $R_{ag}(t,s)$.
This gives a satisfactory qualitative agreement with the numerical data for
$R_{ag}(t,s)$ and for the integrated response functions. With the analytical
model we explore the overall behavior, extrapolating beyond the time regime
accessible with the simulations. We explain why the data for the zero field
cooled susceptibility are not too sensitive to the existence of the correction
to scaling in $R_{ag}(t,s)$, making this quantity the most convenient for the
study of the asymptotic scaling properties.
","[{""version"":""v1"",""created"":""Wed, 27 Oct 2004 15:05:55 GMT""},{""version"":""v2"",""created"":""Mon, 19 Sep 2005 11:17:09 GMT""}]","2008-07-03"
"cond-mat/0410713","Stuart Wilkins","S. B. Wilkins, N. Stojic, T. W. A. Beale, N. Binggeli, C. W. M.
  Castleton, P. Bencok, D. Prabhakaran, A. T. Boothroyd, P. Hatton, M.
  Altarelli","Resonant Soft X-ray Scattering Investigation of Orbital and Magnetic
  Ordering in $\rm La_{0.5}Sr_{1.5}MnO_4$","6 Figures, Submitted to Physical Review B",,"10.1103/PhysRevB.71.245102",,"cond-mat.str-el",,"  We report resonant x-ray scattering data of the orbital and magnetic ordering
at low temperatures at the Mn $L_{\rm 2,3}$ edges in \lsmo. The orderings
display complex energy features close to the Mn absorption edges. Systematic
modeling with atomic multiplet crystal field calculations was used to extract
meaningful information regarding the interplay of spin, orbital and Jahn-Teller
order. These calculations provide a good general agreement with the observed
energy dependence of the scattered intensity {for a} dominant orbital ordering
of the $ d_{x^2 - z^2} / d_{y^2 - z^2} $ type. In addition, the origins of
various spectral features are identified. The temperature dependence of the
orbital and magnetic ordering was measured and displays a strong interplay
between the magnetic and orbital order parameters.
","[{""version"":""v1"",""created"":""Wed, 27 Oct 2004 15:07:31 GMT""}]","2009-11-10"
"cond-mat/0410714","Stefan Debald","Stefan Debald and Clive Emary","Spin-orbit-driven coherent oscillations in a few-electron quantum dot","4 pages, 3 figures Revised version: additional results included on
  page 4. Fig 3c replaced accordingly. Numerical error in predicted Rabi
  frequency corrected","Phys. Rev. Lett. 94, 226803 (2005)","10.1103/PhysRevLett.94.226803",,"cond-mat.mes-hall",,"  We propose an experiment to observe coherent oscillations in a single quantum
dot with the oscillations driven by spin-orbit interaction. This is achieved
without spin-polarised leads, and relies on changing the strength of the
spin-orbit coupling via an applied gate pulse. We derive an effective model of
this system which is formally equivalent to the Jaynes-Cummings model of
quantum optics. For parameters relevant to a InGaAs dot, we calculate a Rabi
frequency of 2 GHz.
","[{""version"":""v1"",""created"":""Wed, 27 Oct 2004 15:25:37 GMT""},{""version"":""v2"",""created"":""Wed, 29 Jun 2005 11:01:33 GMT""}]","2009-11-10"
