"astro-ph/0410736","Carla Cacciari","T.D. Kinman, A. Bragaglia, C. Cacciari, A. Buzzoni, A. Spagna","Structure of the Galactic Halo towards the North Galactic Pole","4 pages, 4 figures, to appear in ``The Three Dimensional Universe
  with GAIA'', ESA SP-576, in press (needs aa.bst and Gaia2004.cls)",,,,"astro-ph",,"  We have used RR Lyrae and Blue HB stars as tracers of the old Galactic halo,
in order to study the halo structure and the galactic rotation as a function of
height above the plane. Our sample includes 40 RR Lyrae and 80 BHB stars that
are about 2 to 15 kpc above the plane, in a roughly 250 sq. deg. area around
the North Galactic Pole (NGP). We use proper motions (derived from the GSC-II
database) and radial velocities to determine the rotation of the halo. From the
whole sample the motion appears to be significantly more retrograde than the
samples in the solar neighborhood, confirming Majewski (1992) results and our
own preliminary results based on 1/3 the present sample (Kinman et al. 2003;
Spagna et al. 2003). However, the better statistics has now revealed the likely
existence of two components, whose characteristics need an accurate analysis of
systematic errors on the proper motions in order to be assessed in detail.
","[{""version"":""v1"",""created"":""Fri, 29 Oct 2004 13:51:00 GMT""}]","2007-05-23"
"astro-ph/0410737","Tim J. Harries","Tim J Harries","Spectropolarimetry of single and binary stars","12 pages, 8 Figures, to appear in ""Stellar Astrophysics with the
  World's Largest Telescopes"", J. Mikolajewska (ed), to be published by AIP",,"10.1063/1.1893335",,"astro-ph",,"  Spectropolarimetry is a photon-hungry technique that will reach fruition in
the 8-m telescope age. Here I summarize some of the stellar spectropolarimetric
research that my collaborators and I have undertaken, with particular emphasis
on the circumstellar environment of massive stars, symbiotic binaries, and star
formation.
","[{""version"":""v1"",""created"":""Fri, 29 Oct 2004 14:07:44 GMT""}]","2009-11-10"
"astro-ph/0410738","John Hodge","John C. Hodge","Changing universe model of redshift","Presented at SESAPS '04, session GD.015, 11 pages",,,,"astro-ph",,"  The changing universe model (CUM) describes galaxy parameter relationships
(SESAPS '03, session EB 2). The CUM must be successfully applied to
cosmological scale observations to be considered a cosmological model. A major
component of current cosmological models is the Hubble constant $H_\mathrm{o}$.
An equation is derived using the CUM model relating redshift $z$ and the
distance $D$ to galaxies and is applied to a sample of 32 spiral galaxies with
$D$ calculated using Cepheid variable stars. The equation predicts a galaxy may
have $z<0$ in special circumstances. Three elliptical galaxies with peculiar
characteristics are discovered to be CUM Sinks. The Sinks give a physical
explanation of the ``Virgocentric infall'' and ``Great Attractor'' observations
without a large, unobserved mass. At low cosmological distances, the equation
reduces to $z \approx \exp(KD) -1 \approx KD$, where $K$ is a constant,
positive value. The equation predicts $z$ from galaxies over 23 Gpc distant
approaches a constant value on the order of 1000. The CUM gives a physical
basis for the Doppler shift of particle photons.
","[{""version"":""v1"",""created"":""Fri, 29 Oct 2004 14:35:13 GMT""}]","2007-05-23"
"astro-ph/0410739","Markus Risse","M.Risse, P.Homola, R.Engel, D.Gora, D.Heck, J.Pekala, B.Wilczynska,
  and H.Wilczynski","On the primary particle type of the most energetic Fly's Eye event","3 pages, 3 figures, 2 tables. To appear in Nucl. Phys. B (Proceedings
  of XIII. ISVHECRI, Pylos, September 2004)","Nucl. Phys. B (Proc. Suppl.) 151 (2006) 96","10.1016/j.nuclphysbps.2005.07.017",,"astro-ph hep-ph",,"  The longitudinal profile of the 320 EeV event observed by the Fly's Eye
experiment is analysed. A method of testing the hypothesis of a specific
primary particle type is described. Results for different particle types are
summarized. For hadronic primaries between proton and iron nuclei, the
discrepancy between observed and simulated profiles is in the range of 0.6-1.0
sigma for two different hadronic interaction models investigated. For primary
photons, the discrepancy is 1.5sigma assuming a standard extrapolation of the
photonuclear cross-section with energy. Larger values of the cross-section at
highest energies make primary photon showers more similar to hadron-initiated
events. The influence of varying the extrapolation of the photonuclear
cross-section is studied.
","[{""version"":""v1"",""created"":""Fri, 29 Oct 2004 14:56:42 GMT""}]","2007-05-23"
"astro-ph/0410740","Andreas Just","A. Just and J. Penarrubia","Large scale inhomogeneity and local dynamical friction","17 pages, 16 figures, accepted for publication by Astronomy and
  Astrophysics 19.10.2004","Astron.Astrophys. 431 (2005) 861","10.1051/0004-6361:20041175",,"astro-ph",,"  We investigate the effect of a density gradient on Chandrasekhar's dynamical
friction formula based on the method of 2-body encounters in the local
approximation. We apply these generalizations to the orbit evolution of
satellite galaxies in Dark Matter haloes. We find from the analysis that the
main influence occurs through a position-dependent maximum impact parameter in
the Coulomb logarithm, which is determined by the local scale-length of the
density distribution. We also show that for eccentric orbits the explicit
dependence of the Coulomb logarithm on position yields significant differences
for the standard homogeneous force. Including the velocity dependence of the
Coulomb logarithm yields ambigous results. The orbital fits in the first few
periods are further improved, but the deviations at later times are much
larger. The additional force induced by the density gradient, the inhomogeneous
force, is not antiparallel to the satellite motion and can exceed 10% of the
homogeneous friction force in magnitude. However, due to the symmetry
properties of the inhomogeneous force, there is a deformation and no secular
effect on the orbit at the first order. Therefore the inhomogeneous force can
be safely neglected for the orbital evolution of satellite galaxies. For the
homogeneous force we compare numerical N-body calculations with semi-analytical
orbits to determine quantitatively the accuracy of the generalized formulae of
the Coulomb logarithm in the Chandresekhar approach. With the local
scale-length as the maximum impact parameter we find a significant improvement
of the orbital fits and a better interpretation of the quantitative value of
the Coulomb logarithm.
","[{""version"":""v1"",""created"":""Fri, 29 Oct 2004 15:49:31 GMT""}]","2007-05-23"
"cond-mat/0410720","Zohar Nussinov","Zohar Nussinov, Eduardo Fradkin","Discrete Sliding Symmetries, Dualities, and Self-dualities of Quantum
  Orbital Compass Models and (p+ip) Superconducting Arrays","8 pages, 5 figures","Phys. Rev. B 71, 195120 (2005)","10.1103/PhysRevB.71.195120",,"cond-mat.str-el cond-mat.stat-mech",,"  We study the spin- 1/2 two and three dimensional Orbital Compass Models
relevant to the problem of orbital ordering in transition metal oxides. We show
that these systems display self-dualities and novel (gauge-like) discrete
sliding symmetries. An important and surprising consequence is that these
models are dual to (seemingly unrelated) recently studied models of p+ip
superconducting arrays. The duality transformations are constructed by means of
a path-integral representation in discretized imaginary time and considering
its Z_{2} spatial reflection symmetries and space-time discrete rotations, we
obtain, in a transparent unified geometrical way, several dualities. We also
introduce an alternative construction of the duality transformations using
operator identities. We discuss the consequences of these dualities for the
order parameters and phase transitions of the orbital compass model and its
generalizations, and apply these ideas to a number of related systems.
","[{""version"":""v1"",""created"":""Thu, 28 Oct 2004 16:15:28 GMT""},{""version"":""v2"",""created"":""Wed, 3 Nov 2004 18:44:59 GMT""},{""version"":""v3"",""created"":""Tue, 15 Feb 2005 21:01:11 GMT""}]","2009-11-10"
"cond-mat/0410744","Hugo Touchette","Marius Costeniuc, Richard S. Ellis, Hugo Touchette","Complete Analysis of Phase Transitions and Ensemble Equivalence for the
  Curie-Weiss-Potts Model","25 pages, 4 eps figures","J. Math. Phys. 46, 063301, 2005.","10.1063/1.1904507",,"cond-mat.stat-mech",,"  Using the theory of large deviations, we analyze the phase transition
structure of the Curie-Weiss-Potts spin model, which is a mean-field
approximation to the Potts model. This analysis is carried out both for the
canonical ensemble and the microcanonical ensemble. Besides giving explicit
formulas for the microcanonical entropy and for the equilibrium macrostates
with respect to the two ensembles, we analyze ensemble equivalence and
nonequivalence at the level of equilibrium macrostates, relating these to
concavity and support properties of the microcanonical entropy. The
Curie-Weiss-Potts model is the first statistical mechanical model for which
such a detailed and rigorous analysis has been carried out.
","[{""version"":""v1"",""created"":""Thu, 28 Oct 2004 16:10:04 GMT""}]","2007-05-23"
"cond-mat/0410745","Joachim Krug","Philipp Kuhn, Joachim Krug, Frank Hausser and Axel Voigt","Complex shape evolution of electromigration-driven single-layer islands","4 pages, 5 figures","Physical Review Letters 94, 166105 (2005)","10.1103/PhysRevLett.94.166105",,"cond-mat.mtrl-sci cond-mat.soft",,"  The shape evolution of two-dimensional islands through periphery diffusion
biased by an electromigration force is studied numerically using a continuum
approach. We show that the introduction of crystal anisotropy in the mobility
of edge atoms induces a rich variety of migration modes, which include
oscillatory and irregular behavior. A phase diagram in the plane of anisotropy
strength and island size is constructed. The oscillatory motion can be
understood in terms of stable facets which develop on one side of the island
and which the island then slides past. The facet orientations are determined
analytically.
","[{""version"":""v1"",""created"":""Thu, 28 Oct 2004 17:19:35 GMT""},{""version"":""v2"",""created"":""Thu, 24 Mar 2005 10:55:43 GMT""}]","2009-11-10"
"cond-mat/0410746","Mois\'es Mart\'inez-Mares","M. Martinez-Mares","Statistical fluctuations of the parametric derivative of the
  transmission and reflection coefficients in absorbing chaotic cavities","Modified version as accepted in PRE","Phys. Rev. E 72, 036202 (2005)","10.1103/PhysRevE.72.036202",,"cond-mat.mes-hall",,"  Motivated by recent theoretical and experimental works, we study the
statistical fluctuations of the parametric derivative of the transmission T and
reflection R coefficients in ballistic chaotic cavities in the presence of
absorption. Analytical results for the variance of the parametric derivative of
T and R, with and without time-reversal symmetry, are obtained for both
asymmetric and left-right symmetric cavities. These results are valid for
arbitrary number of channels, in completely agreement with the one channel case
in the absence of absorption studied in the literature.
","[{""version"":""v1"",""created"":""Thu, 28 Oct 2004 17:51:59 GMT""},{""version"":""v2"",""created"":""Thu, 27 Oct 2005 21:22:20 GMT""}]","2007-05-23"
"cond-mat/0410747","Andre Vieira","Andr\'e P. Vieira","Aperiodic quantum XXZ chains: Renormalization-group results","Minor corrections; published version","Phys. Rev. B 71, 134408 (2005)","10.1103/PhysRevB.71.134408",,"cond-mat.str-el cond-mat.stat-mech",,"  We report a comprehensive investigation of the low-energy properties of
antiferromagnetic quantum XXZ spin chains with aperiodic couplings. We use an
adaptation of the Ma-Dasgupta-Hu renormalization-group method to obtain
analytical and numerical results for the low-temperature thermodynamics and the
ground-state correlations of chains with couplings following several two-letter
aperiodic sequences, including the quasiperiodic Fibonacci and other
precious-mean sequences, as well as sequences inducing strong geometrical
fluctuations. For a given aperiodic sequence, we argue that in the easy-plane
anisotropy regime, intermediate between the XX and Heisenberg limits, the
general scaling form of the thermodynamic properties is essentially given by
the exactly-known XX behavior, providing a classification of the effects of
aperiodicity on XXZ chains. We also discuss the nature of the ground-state
structures, and their comparison with the random-singlet phase, characteristic
of random-bond chains.
","[{""version"":""v1"",""created"":""Thu, 28 Oct 2004 17:55:14 GMT""},{""version"":""v2"",""created"":""Sun, 24 Apr 2005 21:30:15 GMT""}]","2016-08-16"
"cond-mat/0410748","Andrew Beckwith","Xi Yang, Andrew Beckwith","Photon-induced switching and tunneling phenomna in a YBCO thin film
  junction","21 pages,5 figures, article accepted for publication in CEJP as of
  January 2005","Central Eur.J.Phys. 3 (2005) 24-34","10.2478/BF02476503",,"cond-mat.mtrl-sci",,"  In the persistent photoconductivity (PPC) phenomenon, illumination of a YBCO
thin film junction with a 1mW He-Ne laser leads to the decrease of the critical
critical voltage (similar to the threshold voltage). The decrease of the
critical votage was reversed by illumination with incadenscent light. The
critical voltage across the junction was experimentally decreased and increased
by alternating illumination between He-Ne laser and incandescent light. We also
observed visible quenching of the photo-induced state using a 5mW He-Ne laser.
Finally, the threshold behavior of the junction was destroyed by illuminating
it with incadenscent light.
","[{""version"":""v1"",""created"":""Thu, 28 Oct 2004 17:55:50 GMT""}]","2009-11-10"
"cond-mat/0410749","Francisco C. Alcaraz","F. C. Alcaraz and Yu. G. Stroganov","New conjecture for the $SU_q(N)$ Perk-Schultz models","3 pages 0 figures","J.Phys.A37:11725-11727,2004","10.1088/0305-4470/37/48/013",,"cond-mat.stat-mech cond-mat.str-el hep-th",,"  We present a new conjecture for the $SU_q(N)$ Perk-Schultz models. This
conjecture extends a conjecture presented in our article (Alcaraz FC and
Stroganov YuG (2002) J. Phys. A vol. 35 pg. 6767-6787, and also in
cond-mat/0204074).
","[{""version"":""v1"",""created"":""Thu, 28 Oct 2004 18:02:37 GMT""}]","2008-11-26"
"cond-mat/0410750","Tiago C. Ribeiro","Tiago C. Ribeiro, Xiao-Gang Wen","New mean field theory of the tt't''J model applied to the high-Tc
  superconductors","4 pages, 2 figures. Homepage http://dao.mit.edu/~wen/","Phys. Rev. Lett. 95, 057001 (2005)","10.1103/PhysRevLett.95.057001",,"cond-mat.supr-con cond-mat.str-el",,"  We introduce a new mean field approach to the tt't''J model that incorporates
both electron-like quasiparticle and spinon excitations as suggested by some
experiments and numerical studies. It leads to a mean field phase diagram which
is consistent with that of hole and electron doped cuprates. Moreover, it
provides a framework to describe the observed evolution of the electron
spectral function from the undoped insulator to the overdoped Fermi metal for
both hole and electron doping. The theory also provides a new non-BCS mechanism
leading to superconductivity.
","[{""version"":""v1"",""created"":""Thu, 28 Oct 2004 20:17:09 GMT""},{""version"":""v2"",""created"":""Mon, 28 Mar 2005 18:30:25 GMT""},{""version"":""v3"",""created"":""Wed, 27 Jul 2005 21:24:00 GMT""}]","2009-11-10"
"cond-mat/0410751","Christoph Adelmann","X.Y. Dong, C. Adelmann, J.Q. Xie, C.J. Palmstrom, X. Lou, J. Strand,
  P.A. Crowell, J.-P. Barnes, A.K. Petford-Long","Spin injection from the Heusler alloy Co_2MnGe into Al_0.1Ga_0.9As/GaAs
  heterostructures","8 pages, 4 figures","Appl. Phys. Lett. 86, 102107 (2005)","10.1063/1.1881789",,"cond-mat.mtrl-sci",,"  Electrical spin injection from the Heusler alloy Co_2MnGe into a p-i-n
Al_0.1Ga_0.9As/GaAs light emitting diode is demonstrated. A maximum
steady-state spin polarization of approximately 13% at 2 K is measured in two
types of heterostructures. The injected spin polarization at 2 K is calculated
to be 27% based on a calibration of the spin detector using Hanle effect
measurements. Although the dependence on electrical bias conditions is
qualitatively similar to Fe-based spin injection devices of the same design,
the spin polarization injected from Co_2MnGe decays more rapidly with
increasing temperature.
","[{""version"":""v1"",""created"":""Thu, 28 Oct 2004 20:33:51 GMT""}]","2017-01-17"
"cond-mat/0410752","Andrew Houck","A. A. Houck, J. Labaziewicz, E. K. Chan, J. A. Folk, I. L. Chuang","Kondo Effect in Electromigrated Gold Break Junctions","5 pages, 3 figures",,"10.1021/nl050799i",,"cond-mat.mes-hall",,"  We present gate-dependent transport measurements of Kondo impurities in bare
gold break junctions, generated with high yield using an electromigration
process that is actively controlled. Thirty percent of measured devices show
zero-bias conductance peaks. Temperature dependence suggests Kondo temperatures
\~7K. The peak splitting in magnetic field is consistent with theoretical
predictions for g=2, though in many devices the splitting is offset from 2guB
by a fixed energy. The Kondo resonances observed here may be due to
atomic-scale metallic grains formed during electromigration.
","[{""version"":""v1"",""created"":""Thu, 28 Oct 2004 22:07:28 GMT""}]","2015-06-24"
"cond-mat/0410753","Masatoshi Imada","Masatoshi Imada","Quantum Mott Transition and Multi-Furcating Criticality","28 pages including 2 figures","J. Phys. Soc. Jpn. 73 (2004) 1851","10.1143/JPSJ.73.1851",,"cond-mat.str-el cond-mat.mtrl-sci",,"  Phenomenological theory of the Mott transition is presented. When the
critical temperature of the Mott transition is much higher than the quantum
degeneracy temperature, the transition is essentially described by the Ising
universality class. Below the critical temperature, phase separation or
first-order transition occurs. However, if the critical point is involved in
the Fermi degeneracy region, a marginal quantum critical point appears at zero
temperature. The originally single Mott critical point generates subsequent
many unstable fixed points through various Fermi surface instabilities induced
by the Mott criticality characterized by the diverging charge susceptibility or
doublon susceptibility. This occurs in marginal quantum-critical region.
Charge, magnetic and superconducting instabilitites compete severely under
these critical charge fluctuations. The quantum Mott transition triggers
multi-furcating criticality, which goes beyond the conventional concept of
multicriticality in quantum phase transitions. Near the quantum Mott
transition, the criticality generically drives growth of inhomogeneous
structure in the momentum space with singular points of flat dispersion on the
Fermi surface. The singular points determine the quantum dynamics of the Mott
transition by the dynamical exponent $z=4$. We argue that many of
filling-control Mott transitions are classified to this category. Recent
numerical results as well as experimental results on strongly correlated
systems including transition metal oxides, organic materials and $^3$He layer
adsorbed on a substrate are consistently analyzed especially in two-dimensional
systems.
","[{""version"":""v1"",""created"":""Fri, 29 Oct 2004 02:15:12 GMT""}]","2007-05-23"
"cond-mat/0410755","Synge Todo","Takayuki Arakawa, Synge Todo and Hajime Takayama","Randomness-driven quantum phase transition in bond-alternating Haldane
  chain","4 pages, 5 figures; minor changes; accepted for publication in J.
  Phys. Soc. Jpn","J. Phys. Soc. Jpn. 74, 1127 (2005)","10.1143/JPSJ.74.1127",,"cond-mat.dis-nn cond-mat.stat-mech",,"  The effect of bond randomness on the spin-gapped ground state of the spin-1
bond-alternating antiferromagnetic Heisenberg chain is discussed. By using the
loop cluster quantum Monte Carlo method, we investigate the stability of
topological order in terms of the recently proposed twist order parameter [M.
Nakamura and S. Todo: Phys. Rev. Lett. 89 (2002) 077204]. It is observed that
the dimer phases as well as the Haldane phase of the spin-1 Heisenberg chain
are robust against a weak randomness, though the valence-bond-solid-like
topological order in the latter phase is destroyed by introducing a disorder
stronger than the critical value.
","[{""version"":""v1"",""created"":""Fri, 29 Oct 2004 04:27:37 GMT""},{""version"":""v2"",""created"":""Mon, 7 Feb 2005 10:51:45 GMT""}]","2007-05-23"
"cond-mat/0410756","Jing Wang","Jing Wang, Anisur Rahman, Avik Ghosh, Gerhard Klimeck and Mark
  Lundstrom","Performance Evaluation of Ballistic Silicon Nanowire Transistors with
  Atomic-basis Dispersion Relations","12 pages, 4 figures",,"10.1063/1.1873055",,"cond-mat.mes-hall",,"  In this letter, we explore the bandstructure effects on the performance of
ballistic silicon nanowire transistors (SNWTs). The energy dispersion relations
for silicon nanowires are evaluated with an sp3d5s* tight binding model. Based
on the calculated dispersion relations, the ballistic currents for both n-type
and p-type SNWTs are evaluated by using a semi-numerical ballistic model. For
large diameter nanowires, we find that the ballistic p-SNWT delivers half the
ON-current of a ballistic n-SNWT. For small diameters, however, the ON-current
of the p-type SNWT approaches that of its n-type counterpart. Finally, the
carrier injection velocity for SNWTs is compared with those for planar
metal-oxide-semiconductor field-effect transistors, clearly demonstrating the
impact of quantum confinement on the performance limits of SNWTs.
","[{""version"":""v1"",""created"":""Fri, 29 Oct 2004 05:19:23 GMT""}]","2009-11-10"
"cond-mat/0410758","Antti O. Niskanen","Antti O. Niskanen, Jani M. Kivioja, H. Seppa, and Jukka P. Pekola","Evidence of Cooper pair pumping with combined flux and voltage control","4 pages",,"10.1103/PhysRevB.71.012513",,"cond-mat.mes-hall",,"  We have experimentally demonstrated pumping of Cooper pairs in a
single-island mesoscopic structure. The island was connected to leads through
SQUID (Superconducting Quantum Interference Device) loops. Synchronized flux
and voltage signals were applied whereby the Josephson energies of the SQUIDs
and the gate charge were tuned adiabatically. From the current-voltage
characteristics one can see that the pumped current increases in 1e steps which
is due to quasiparticle poisoning on the measurement time scale, but we argue
that the transport of charge is due to Cooper pairs.
","[{""version"":""v1"",""created"":""Fri, 29 Oct 2004 07:40:20 GMT""}]","2009-11-10"
"cond-mat/0410759","Eleonora Span\'o","Eleonora Span{\o}and Marco Bernasconi","Ab-initio study of the vibrational properties of Mg(AlH$_4$)$_2$","Eleonora Span\`o and Marco Bernasconi",,,,"cond-mat.mtrl-sci",,"  Based on Density Functional Theory and Density Functional Perturbation Theory
we have studied the thermodynamical and vibrational properties of
Mg(AlH$_4$)$_2$.
","[{""version"":""v1"",""created"":""Fri, 29 Oct 2004 08:39:20 GMT""}]","2007-05-23"
"cond-mat/0410760","Annapoorni  S","Raksha Sharma, Subhalakshmi Lamba and S. Annapoorni","Magnetic properties of polypyrrole - coated iron oxide nanoparticles","11 pages,8 figures",,"10.1088/0022-3727/38/18/004",,"cond-mat.mtrl-sci",,"  Iron oxide nanoparticles were prepared by sol -gel process. Insitu
polymerization of pyrrole monomer in the presence of oxygen in iron oxide
ethanol suspension resulted in a iron oxide - polypyrrole nanocomposite. The
structure and magnetic properties were investigated for varying pyrrole
concentrations. The presence of the gamma - iron oxide phase and polypyrrole
were confirmed by XRD and FTIR respectively. Agglomeration was found to be
comparatively much reduced for the coated samples, as shown by TEM. AC
susceptibility measurements confirmed the superparamagnetic behaviour.
Numerical simulations performed for an interacting model system are performed
to estimate the anisotropy and compare favourably with experimental results.
","[{""version"":""v1"",""created"":""Fri, 29 Oct 2004 08:45:30 GMT""}]","2009-11-10"
"cond-mat/0410761","Jens Kunstmann","Jens Kunstmann, Alexander Quandt","Constricted Boron Nanotubes","11 pages, 4 figures","Chem. Phys.Lett. 402, 21-26 (2005)","10.1016/j.cplett.2004.11.130",,"cond-mat.mtrl-sci",,"  The recent discovery of pure boron nanotubes raises questions about their
detailed atomic structure. Previous simulations predicted tubular structures
with smooth or puckered surfaces. Here, we present some novel results based on
ab initio simulations of bundled single-wall zigzag boron nanotubes (ropes).
Besides the known smooth and puckered modifications, we found new forms that
are radially constricted, and which seem to be energetically superior to the
known isomers. Furthermore, those structures might be interpreted as
intermediate states between ideal tubular phases and the known bulk phases
based on boron icosahedra.
","[{""version"":""v1"",""created"":""Fri, 29 Oct 2004 08:48:55 GMT""},{""version"":""v2"",""created"":""Wed, 15 Dec 2004 17:10:28 GMT""}]","2007-05-23"
"cond-mat/0410762","Jorgen Vitting Andersen","Jorgen Vitting Andersen and Didier Sornette","A Mechanism for Pockets of Predictability in Complex Adaptive Systems","5 pages, 3 figures, error corrected","Europhys. Lett., 70 (5), 697-703 (2005)",,,"cond-mat.stat-mech q-fin.TR",,"  We document a mechanism operating in complex adaptive systems leading to
dynamical pockets of predictability (``prediction days''), in which agents
collectively take predetermined courses of action, transiently decoupled from
past history. We demonstrate and test it out-of-sample on synthetic minority
and majority games as well as on real financial time series. The surprising
large frequency of these prediction days implies a collective organization of
agents and of their strategies which condense into transitional herding
regimes.
","[{""version"":""v1"",""created"":""Fri, 29 Oct 2004 08:58:44 GMT""},{""version"":""v2"",""created"":""Thu, 25 Nov 2004 09:23:16 GMT""}]","2008-12-02"
"cond-mat/0410764","Bernhard Stojetz","Bernhard Stojetz, Csilla Miko, Laszlo Forro and Christoph Strunk","Bandstructure Effects in Multiwall Carbon Nanotubes","5 pages, 4 figures",,,,"cond-mat.mes-hall",,"  We report conductance measurements on multiwall carbon nanotubes in a
perpendicular magnetic field. A gate electrode with large capacitance is used
to considerably vary the nanotube Fermi level. This enables us to search for
signatures of the unique electronic band structure of the nanotubes in the
regime of diffusive quantum transport. We find an unusual quenching of the
magnetoconductance and the zero bias anomaly in the differential conductance at
certain gate voltages, which can be linked to the onset of
quasi-one-dimensional subbands.
","[{""version"":""v1"",""created"":""Fri, 29 Oct 2004 10:43:17 GMT""}]","2007-05-23"
"cond-mat/0410765","Thorsten Koehler","Martin Stoll, Thorsten Koehler","Production of three-body Efimov molecules in an optical lattice","21 pages, 8 figures (final version)","Phys. Rev. A 72, 022714 (2005)","10.1103/PhysRevA.72.022714",,"cond-mat.other",,"  We study the possibility of associating meta-stable Efimov trimers from three
free Bose atoms in a tight trap realised, for instance, via an optical lattice
site or a microchip. The suggested scheme for the production of these molecules
is based on magnetically tunable Feshbach resonances and takes advantage of the
Efimov effect in three-body energy spectra. Our predictions on the energy
levels and wave functions of three pairwise interacting 85Rb atoms rely upon
exact solutions of the Faddeev equations and include the tightly confining
potential of an isotropic harmonic atom trap. The magnetic field dependence of
these energy levels indicates that it is the lowest energetic Efimov trimer
state that can be associated in an adiabatic sweep of the field strength. We
show that the binding energies and spatial extents of the trimer molecules
produced are comparable, in their magnitudes, to those of the associated
diatomic Feshbach molecule. The three-body molecular state follows Efimov's
scenario when the pairwise attraction of the atoms is strengthened by tuning
the magnetic field strength.
","[{""version"":""v1"",""created"":""Fri, 29 Oct 2004 11:01:17 GMT""},{""version"":""v2"",""created"":""Sun, 31 Oct 2004 19:03:46 GMT""},{""version"":""v3"",""created"":""Wed, 19 Jan 2005 11:34:59 GMT""},{""version"":""v4"",""created"":""Thu, 7 Apr 2005 14:51:48 GMT""},{""version"":""v5"",""created"":""Fri, 22 Jul 2005 11:49:38 GMT""}]","2007-05-23"
"cond-mat/0410766","Dirk Brockmann","L. Hufnagel, D. Brockmann and T. Geisel","Forecast and Control of Epidemics in a Globalized World","15 pages, 4 figures","Proc. Nat. Acam. Sci., 101:15124-15129, 2004","10.1073/pnas.0308344101",,"cond-mat.dis-nn cond-mat.other",,"  The rapid worldwide spread of the severe acute respiratory syndrome (SARS)
demonstrated the potential threat an infectious disease poses in a closely
interconnected and interdependent world. Here we introduce a probabilistic
model which describes the worldwide spreading of infectious diseases and
demonstrate that a forecast of the geographical spread of epidemics is indeed
possible. It combines a stochastic local infection dynamics between individuals
with stochastic transport in a worldwide network which takes into account the
national and international civil aviation traffic. Our simulations of the SARS
outbreak are in suprisingly good agreement with published case reports. We show
that the high degree of predictability is caused by the strong heterogeneity of
the network. Our model can be used to predict the worldwide spreading of future
infectious diseases and to identify endangered regions in advance. The
performance of different control strategies is analyzed and our simulations
show that a quick and focused reaction is essential to inhibit the global
spreading of epidemics.
","[{""version"":""v1"",""created"":""Fri, 29 Oct 2004 11:19:18 GMT""}]","2009-11-10"
"cond-mat/0410767","Vladimir Mazurenko","V. V. Mazurenko and V. I. Anisimov","Weak ferromagnetism in antiferromagnets: Fe$_{2}$O$_{3}$ and
  La$_{2}$CuO$_{4}$","8 pages, 2 figures","Phys. Rev. B 71, 184434 (2005)","10.1103/PhysRevB.71.184434",,"cond-mat.str-el",,"  The problem of weak ferromagnetism in antiferromagnets due to canting of
magnetic moments was treated using Green's function technique. At first the
eigenvalues and eigenfunctions of the electronic Hamiltonian corresponding to
collinear magnetic configuration are calculated which are then used to
determine first and second variations of the total energy as a function of the
magnetic moments canting angle. Spin-orbit coupling is taken into account via
perturbation theory. The results of calculations are used to determine an
effective spin Hamiltonian. This Hamiltonian can be mapped on conventional spin
Hamiltonian that allows to determine parameters of isotropic and anisotropic
(Dzyaloshinskii-Moriya) exchange interactions. The method was applied to the
typical antiferromagnets with weak ferromagnetism Fe$_{2}$O$_{3}$ and
La$_{2}$CuO$_{4}$. The obtained directions and values of the magnetic moments
canting angles are in a reasonable agreement with experimental data.
","[{""version"":""v1"",""created"":""Fri, 29 Oct 2004 11:53:52 GMT""}]","2010-09-07"
"cond-mat/0410768","Rosario Bartiromo Dr","Rosario Bartiromo","Non linear behaviour of stock market volatility","9 pages, 6 figures",,,,"cond-mat.other q-fin.ST",,"  We exploit a continuous time random walk description of stock prices to
obtain a fast and accurate evaluation of their volatility from intraday data.
We show that financial markets are usefully described as open physical systems.
Indeed we find that the process determining market volatility is not stationary
while the market response to external volatility shocks stays constant over the
time period of more than two years covered by our experimental data.
Furthermore the autocorrelation function of volatility increments yields a
value of about -0.4 at one-day time lag that is nearly equal for all stocks we
analyze. Conditioning the evaluation of the autocorrelation function, we show
that the market response is non-linear and strongly stabilizing when external
shocks push for higher volatility. This market behavior can be explained by the
action of participants with different time horizon.
","[{""version"":""v1"",""created"":""Fri, 29 Oct 2004 11:59:10 GMT""}]","2008-12-02"
"cond-mat/0410769","Sergei Sharapov Dr","Irene D'Amico, S.G. Sharapov","Universal scaling of Coulomb drag in graphene layers","4 pages, RevTeX4, 2 EPS figures",,,,"cond-mat.mes-hall",,"  We study the Coulomb drag transresistivity between graphene layers employing
the finite temperature density response function. We analyze the Coulomb
coupling between the two layers and show that a universal scaling behavior,
independent of the interlayer distance can be deduced. We argue that this
universal behavior may be experimentally observable in a system of two carbon
nanotubes of large radius.
","[{""version"":""v1"",""created"":""Fri, 29 Oct 2004 12:03:10 GMT""}]","2007-05-23"
