"cond-mat/0410412","Fabing Duan","Fabing Duan (1), Derek Abbott (2), Qisheng Gao (1) ((1) Institute of
  Complexity Science, Department of Automation Engineering, Qingdao University,
  People's Republic of China, (2) Centre for Biomedical Engineering (CBME) and
  School of Electrical & Electronic Engineering, The University of Adelaide,
  Adelaide, Australia)","Evaluation of bistable systems versus matched filters in detecting
  bipolar pulse signals","15 pages, 9 figures, MikTex v2.4",,,,"cond-mat.soft",,"  This paper presents a thorough evaluation of a bistable system versus a
matched filter in detecting bipolar pulse signals. The detectability of the
bistable system can be optimized by adding noise, i.e. the stochastic resonance
(SR) phenomenon. This SR effect is also demonstrated by approximate statistical
detection theory of the bistable system and corresponding numerical
simulations. Furthermore, the performance comparison results between the
bistable system and the matched filter show that (a) the bistable system is
more robust than the matched filter in detecting signals with disturbed pulse
rates, and (b) the bistable system approaches the performance of the matched
filter in detecting unknown arrival times of received signals, with an
especially better computational efficiency. These significant results verify
the potential applicability of the bistable system in signal detection field.
","[{""version"":""v1"",""created"":""Sat, 16 Oct 2004 09:13:02 GMT""}]","2007-05-23"
"cond-mat/0410413","Annick Lesne","Christian Gruber and Annick Lesne","Hamiltonian model of heat conductivity and Fourier law","12 pages, 4 figures",,"10.1016/j.physa.2004.12.022",,"cond-mat.stat-mech",,"  We investigate the stationary nonequilibrium states of a quasi
one-dimensional system of heavy particles whose interaction is mediated by
purely elastic collisions with light particles, in contact at the boundary with
two heat baths with fixed temperatures $T^+$ and $T^-$. It is shown that
Fourier law is satisfied with a thermal conductivity proportional to
$\sqrt{T(x)}$ where $T(x)$ is the local temperature. Entropy flux and entropy
production are also investigated.
","[{""version"":""v1"",""created"":""Sat, 16 Oct 2004 10:40:50 GMT""}]","2009-11-10"
"cond-mat/0410414","Adel Y. Abul-Magd","A.Y. Abul-Magd","Wealth distribution in an ancient Egyptian society",,"Phys. Rev. E 66 (2002) 057104","10.1103/PhysRevE.66.057104",,"cond-mat.other q-fin.GN",,"  Modern excavations yielded a distribution of the house areas in the ancient
Egyptian city Akhetaten, which was populated for a short period during the 14th
century BC. Assuming that the house area is a measure of the wealth of its
inhabitants allows us to make a comparison of the wealth distributions in
ancient and modern societies.
","[{""version"":""v1"",""created"":""Sat, 16 Oct 2004 11:34:08 GMT""}]","2009-11-10"
"cond-mat/0410415","Mahn-Soo Choi","Mahn-Soo Choi, Minchul Lee, Kecheon Kang, W. Belzig","Comment on ""Josephson Current through a Nanoscale Magnetic Quantum Dot""",,"Phys. Rev. Lett. 94, 229701 (2005)","10.1103/PhysRevLett.94.229701",,"cond-mat.mes-hall cond-mat.str-el",,"  In a recent work [Phys. Rev. Lett. 93, 047002 (2004)], Siano and Egger (SE)
studied Josephson current through a quantum dot in the Kondo regime using the
quantum Monte Carlo (QMC) method. Several of their results were inconsistent
with those from the numerical renormalization group (NRG) calculations [Phys.
Rev. B 70, R020502 (2004); J. Phys. Soc. Jpn. 69, 1812 (2000)] among other
previous studies. The results of SE are not reliable for the following two
reasons: (i) The definition of the Kondo temperature was not correct; (ii)
There were substantial fintie-temperature effects.
","[{""version"":""v1"",""created"":""Sat, 16 Oct 2004 12:02:48 GMT""},{""version"":""v2"",""created"":""Thu, 31 Mar 2005 02:25:35 GMT""}]","2009-11-10"
"cs/0410035","Lane A. Hemaspaandra","Lane A. Hemaspaandra, Proshanto Mukherji, and Till Tantau","Overhead-Free Computation, DCFLs, and CFLs",,,,"URCS-TR-2004-844","cs.CC",,"  We study Turing machines that are allowed absolutely no space overhead. The
only work space the machines have, beyond the fixed amount of memory implicit
in their finite-state control, is that which they can create by cannibalizing
the input bits' own space. This model more closely reflects the fixed-sized
memory of real computers than does the standard complexity-theoretic model of
linear space.
  Though some context-sensitive languages cannot be accepted by such machines,
we show that all context-free languages can be accepted nondeterministically in
polynomial time with absolutely no space overhead, and that all deterministic
context-free languages can be accepted deterministically in polynomial time
with absolutely no space overhead.
","[{""version"":""v1"",""created"":""Fri, 15 Oct 2004 18:18:22 GMT""}]","2007-05-23"
"cs/0410036","Stephen Luttrell","Stephen Luttrell","Self-Organised Factorial Encoding of a Toroidal Manifold","46 pages, 11 figures, corrected equation 39",,,,"cs.LG cs.CV",,"  It is shown analytically how a neural network can be used optimally to encode
input data that is derived from a toroidal manifold. The case of a 2-layer
network is considered, where the output is assumed to be a set of discrete
neural firing events. The network objective function measures the average
Euclidean error that occurs when the network attempts to reconstruct its input
from its output. This optimisation problem is solved analytically for a
toroidal input manifold, and two types of solution are obtained: a joint
encoder in which the network acts as a soft vector quantiser, and a factorial
encoder in which the network acts as a pair of soft vector quantisers (one for
each of the circular subspaces of the torus). The factorial encoder is favoured
for small network sizes when the number of observed firing events is large.
Such self-organised factorial encoding may be used to restrict the size of
network that is required to perform a given encoding task, and will decompose
an input manifold into its constituent submanifolds.
","[{""version"":""v1"",""created"":""Fri, 15 Oct 2004 20:25:24 GMT""},{""version"":""v2"",""created"":""Fri, 9 Sep 2005 17:48:53 GMT""}]","2007-05-23"
"cs/0410037","Mark Burgin","Mark Burgin","Hardware-Oriented Group Solutions for Hard Problems",,,,,"cs.CC",,"  Group and individual solutions are considered for hard problems such as
satisfiability problem. Time-space trade-off in a structured active memory
provides means to achieve lower time complexity for solutions of these
problems.
","[{""version"":""v1"",""created"":""Fri, 15 Oct 2004 23:12:12 GMT""}]","2007-05-23"
"cs/0410038","Floris Geerts","Floris Geerts","Frequent Knot Discovery","7 pages, 2 figures, recreational data mining",,,,"cs.DB",,"  We explore the possibility of applying the framework of frequent pattern
mining to a class of continuous objects appearing in nature, namely knots. We
introduce the frequent knot mining problem and present a solution. The key
observation is that a database consisting of knots can be transformed into a
transactional database. This observation is based on the Prime Decomposition
Theorem of knots.
","[{""version"":""v1"",""created"":""Sat, 16 Oct 2004 13:14:54 GMT""}]","2007-05-23"
"gr-qc/0410063","Roman Pasechnik","Roman S. Pasechnik, Gregory M. Vereshkov","Self-consistent invariant dynamics of scalar perturbations in the
  inflationary cosmology","LaTeX2e, 31 pages, 3 figures",,,,"gr-qc",,"  The gauge-independent invariant approach to investigation of the linear
scalar perturbations of inflaton and gravitational fields is developed in
self-consistent way. This approach allows to compare various gauges used by
other researchers and to find unambiguous selection criteria of physical and
coordinate effects. We have shown that the so-called longitudinal gauge
commonly used for studying the gravitational instability leads to
overestimation of physical effects due to the presence of nonphysical proper
time perturbations. Equation of invariant dynamics (EID) is derived. The
general long-wave solution of EID for an arbitrary potential U(phi) has been
obtained. We have also found analytical solutions for all wave lengths at all
stages of the universe evolution in the framework of simplest potential
U(phi)=m^2*phi^2/2. We have constructed the analytical expressions for the
energy density perturbations spectrum Delta(k,t) at all possible k and t.
Amplitude of the long-wave spectrum in the case of the transition from short
waves to long ones occurs at the inflationary stage is almost flat, i.e. has
the Harrison-Zeldovich form, for arbitrary potential U(phi).
","[{""version"":""v1"",""created"":""Fri, 15 Oct 2004 18:41:37 GMT""},{""version"":""v2"",""created"":""Sat, 16 Oct 2004 22:44:08 GMT""},{""version"":""v3"",""created"":""Sun, 12 Feb 2006 20:55:02 GMT""}]","2007-05-23"
"gr-qc/0410070","Alan Coley","A. Coley, R. Milson, V. Pravda and A. Pravdova","Vanishing Scalar Invariant Spacetimes in Higher Dimensions","final version","Class.Quant.Grav.21:5519-5542,2004","10.1088/0264-9381/21/23/014",,"gr-qc hep-th",,"  We study manifolds with Lorentzian signature and prove that all scalar
curvature invariants of all orders vanish in a higher-dimensional Lorentzian
spacetime if and only if there exists an aligned non-expanding, non-twisting,
geodesic null direction along which the Riemann tensor has negative boost
order.
","[{""version"":""v1"",""created"":""Fri, 15 Oct 2004 16:00:28 GMT""},{""version"":""v2"",""created"":""Wed, 17 Nov 2004 17:07:32 GMT""}]","2008-11-26"
"gr-qc/0410071","Surhud More","Surhud Shrikant More","Higher Order Corrections to Black Hole Entropy","9 pages, Revised version to appear in Classical and Quantum Gravity","Class.Quant.Grav. 22 (2005) 4129-4140","10.1088/0264-9381/22/19/021",,"gr-qc hep-th",,"  A scheme for calculating corrections to all orders to the entropy of any
thermodynamic system due to statistical fluctuations around equilibrium has
been developed. It is then applied to the BTZ black hole, AdS-Schwarzschild
black Hole and Schwarzschild black Hole in a cavity. The scheme that we present
is a model-independent scheme and hence universally applicable to all classical
black holes with positive specific heat. It has been seen earlier that the
microcanonical entropy of a system can be more accurately reproduced by
considering a logarithmic correction to the canonical entropy function. The
higher order corrections will be a step further in calculating the
microcanonical entropy of a black hole.
","[{""version"":""v1"",""created"":""Fri, 15 Oct 2004 16:53:55 GMT""},{""version"":""v2"",""created"":""Wed, 31 Aug 2005 04:39:41 GMT""}]","2009-11-10"
"gr-qc/0410072","Jeandrew Brink","Jeandrew Brink and Saul A. Teukolsky and Ira Wasserman","A Nonlinear Coupling Network to Simulate the Development of the r-mode
  Instablility in Neutron Stars II. Dynamics","18 Pages 14 Figures","Phys.Rev. D71 (2005) 064029","10.1103/PhysRevD.71.064029",,"gr-qc astro-ph",,"  Two mechanisms for nonlinear mode saturation of the r-mode in neutron stars
have been suggested: the parametric instability mechanism involving a small
number of modes and the formation of a nearly continuous Kolmogorov-type
cascade. Using a network of oscillators constructed from the eigenmodes of a
perfect fluid incompressible star, we investigate the transition between the
two regimes numerically. Our network includes the 4995 inertial modes up to n<=
30 with 146,998 direct couplings to the r-mode and 1,306,999 couplings with
detuning< 0.002 (out of a total of approximately 10^9 possible couplings).
  The lowest parametric instability thresholds for a range of temperatures are
calculated and it is found that the r-mode becomes unstable to modes with
13<n<15. In the undriven, undamped, Hamiltonian version of the network the rate
to achieve equipartition is found to be amplitude dependent, reminiscent of the
Fermi-Pasta-Ulam problem. More realistic models driven unstable by
gravitational radiation and damped by shear viscosity are explored next. A
range of damping rates, corresponding to temperatures 10^6K to 10^9K, is
considered. Exponential growth of the r-mode is found to cease at small
amplitudes, approximately 10^-4. For strongly damped, low temperature models, a
few modes dominate the dynamics. The behavior of the r-mode is complicated, but
its amplitude is still no larger than about 10^-4 on average. For high
temperature, weakly damped models the r-mode feeds energy into a sea of
oscillators that achieve approximate equipartition. In this case the r-mode
amplitude settles to a value for which the rate to achieve equipartition is
approximately the linear instability growth rate.
","[{""version"":""v1"",""created"":""Fri, 15 Oct 2004 20:20:24 GMT""}]","2016-08-31"
"gr-qc/0410073","Shahram Jalalzadeh","P. Moyassari and S. Jalalzadeh","Weyl geometry approach to describe planetary systems","7 pages, no figures","Int.J.Mod.Phys.A20:2515-2521,2005","10.1142/S0217751X05024869",,"gr-qc astro-ph",,"  In the present work we show that planetary mean distances can be calculated
through considering the Weyl geometry. We interpret the Weyl gauge field as a
vector field associated with the hypercharge of the particles and apply the
gauge concept of the Weyl geometry. The results obtained are shown to agree
with the observed orbits of all the planets and of the asteroid belt in the
solar system, with some empty states.
","[{""version"":""v1"",""created"":""Sat, 16 Oct 2004 12:57:26 GMT""}]","2008-11-26"
"hep-ex/0410041","Jason Nielsen","CDF Collaboration","Measurement of the ttbar Production Cross Section in ppbar Collisions at
  sqrt{s}=1.96 TeV using Lepton + Jets Events with Secondary Vertex b-tagging","28 pages, 20 figures. Published in Physical Review D","Phys.Rev.D71:052003,2005","10.1103/PhysRevD.71.052003","FERMILAB-PUB-04-275-E","hep-ex",,"  We present a measurement of the ttbar production cross section using events
with one charged lepton and jets from ppbar collisions at a center-of-mass
energy of 1.96 TeV. In these events, heavy flavor quarks from top quark decay
are identified with a secondary vertex tagging algorithm. From 162 pb-1 of data
collected by the Collider Detector at Fermilab, a total of 48 candidate events
are selected, where 13.5 +- 1.8 events are expected from background
contributions. We measure a ttbar production cross section of 5.6^{+1.2}_{-1.1}
(stat.) ^{+0.9}_{0.6} (syst.) pb.
","[{""version"":""v1"",""created"":""Fri, 15 Oct 2004 18:49:32 GMT""},{""version"":""v2"",""created"":""Thu, 7 Apr 2005 01:47:08 GMT""}]","2012-08-27"
"hep-ph/0410234","Tetsuya Shinozaki","Tetsuya Shinozaki, Makoto Oka and Sachiko Takeuchi","Contribution of Instanton Induced Interaction for Penta-quarks in MIT
  Bag Model","4 pages, 2 figures, Talk given at International Workshop PENTAQUARK04
  at SPring-8, Japan, July 20-23, 2004",,"10.1142/9789812701855_0039",,"hep-ph",,"  Roles of instanton induced interactions (III) in the masses of pentaquark
baryons, Theta^+ (J=1/2 and 3/2) and Xi^{--}, and a dibaryon, H, are discussed
using the MIT bag model. It is shown that the two-body terms in III give a
strong attraction mainly due to the increase of the number of pairs in
multi-quark systems. In contrast, the three-body $u$-$d$-$s$ interaction is
repulsive. It is found that III lowers the mass of negative-parity Theta^+ as
much as 100 MeV from the mass predicted by the bag model without III.
","[{""version"":""v1"",""created"":""Fri, 15 Oct 2004 16:46:23 GMT""}]","2017-08-23"
"hep-ph/0410235","Paul Hoyer","Paul Hoyer and Stephane Peigne","QCD Green functions in a gluon field","21 pages, 7 figures. Minor modifications in text. Version to be
  published in JHEP","JHEP0412:051,2004","10.1088/1126-6708/2004/12/051","HIP-2004-53/TH, LAPTH-1073/04","hep-ph",,"  We formulate a dressed perturbative expansion of QCD, where the standard
diagrams are evaluated in the presence of a constant external gluon field whose
magnitude is gaussian distributed. The approach is Poincar{\'e} and gauge
invariant, and modifies the usual results for hard processes only by power
suppressed contributions. Long distance propagation of quarks and gluons turns
out to be inhibited due to a branch point singularity instead of a pole at
$p^2=0$ in the quark and gluon propagators. The dressing keeps the (massless)
quarks in q qbar fluctuations of the photon at a finite distance from each
other.
","[{""version"":""v1"",""created"":""Fri, 15 Oct 2004 16:55:40 GMT""},{""version"":""v2"",""created"":""Sat, 16 Oct 2004 07:31:06 GMT""},{""version"":""v3"",""created"":""Thu, 23 Dec 2004 12:07:19 GMT""}]","2008-11-26"
"hep-ph/0410236","Athanasios Kapoyannis","N. G. Antoniou, F. K. Diakonos and A. S. Kapoyannis","Quark-Hadron Critical Point consistent with Bootstrap and Lattice QCD","18 pages, 8 figures in 2 files",,,"UA/NPPS-10-04","hep-ph",,"  The critical sector of strong interactions at high temperatures is explored
in the frame of two complementary paradigms: Statistical Bootstrap for the
hadronic phase and Lattice QCD for the Quark-Gluon partition function. A region
of thermodynamic instability of hadronic matter was found, as a direct
prediction of Statistical Bootstrap. As a result, critical end point solutions
for nonzero chemical potential were traced in the phase diagram of strongly
interacting matter, consistently with chiral QCD and recent lattice
calculations. The relevance of these solutions for current and future
experiments with nuclei at high energies is also discussed.
","[{""version"":""v1"",""created"":""Fri, 15 Oct 2004 18:00:48 GMT""}]","2007-05-23"
"hep-ph/0410237","Stefan Hesselbach","A. Bartl, S. Hesselbach","Effects of CP phases on the Phenomenology of SUSY Particles","10 pages, LaTeX, 4 eps figures, uses ws-procs9x6.cls, invited plenary
  talk presented by A. Bartl at the ""10th International Symposium on Particles,
  Strings and Cosmology (PASCOS'04/NathFest)"", Northeastern University, Boston,
  MA, August 16-22, 2004",,"10.1142/9789812701756_0043","UWThPh-2004-34","hep-ph",,"  We review our recent studies on the effects of CP-violating supersymmetric
(SUSY) parameters on the phenomenology of neutralinos, charginos and third
generation squarks. The CP-even branching ratios of the squarks show a
pronounced dependence on the phases of A_t, A_b, mu and M_1 in a large region
of the supersymmetric parameter space, which can be used to get information on
these phases. In addition we have studied CP-odd observables, like asymmetries
based on triple product correlations. In neutralino and chargino production
with subsequent three-body decays these asymmetries can be as large as 20%.
","[{""version"":""v1"",""created"":""Fri, 15 Oct 2004 18:18:45 GMT""}]","2015-06-25"
"hep-ph/0410238","Scott A. Yost","S.A. Yost, C. Glosser, S. Jadach and B.F.L. Ward","The Virtual Correction to Bremsstrahlung in High-Energy e+ e-
  Annihilation: Comparison of Exact Results","7 pages, 2 figures. Presented by S.A. Yost at ICHEP 2004,
  International Conference on High Energy Physics, Beijing, August 16-22, 2004",,"10.1142/9789812702227_0074","BU-HEPP-04/07","hep-ph",,"  We have compared the virtual corrections to single hard bremsstrahlung as
calculated by S. Jadach, M. Melles, B.F.L. Ward and S.A. Yost to several other
expressions. The most recent of these comparisons is to the leptonic tensor
calculated by J.H. Kuhn and G. Rodrigo for radiative return. Agreement is found
to within a part in 10^5 or better, as a fraction of the Born cross section,
for most of the range of photon energies. The massless limits have been shown
to agree analytically to NLL order.
","[{""version"":""v1"",""created"":""Fri, 15 Oct 2004 22:14:29 GMT""}]","2017-08-23"
"hep-ph/0410239","Kyungsik Kang","Kyungsik Kang","Gauge/String-Gravity Duality and Froissart Bound","10 pages, Presented to the Coral Gables Conference 2003, Launching of
  BelleE\'poque in High Energy Physics and Cosmology, 17 - 21 December 2003,
  Fort Lauderdale, Florida","Int.J.Mod.Phys. A20 (2005) 1286-1294","10.1142/S0217751X05024183","Brown-HET-1403","hep-ph",,"  The gauge/string-gravity duality correspondence opened renewed hope and
possibility to address some of the fundamental and non-perturbative QCD
problems in particle physics, such as hadron spectrum and Regge behavior of the
scattering amplitude at high energies. One of the most fundamental and
long-standing problem is the high energy behavior of total cross-sections.
According to a series of exhaustive tests by the COMPETE group, (1). total
cross-sections have a universal Heisenberg behavior in energy corresponding to
the maximal energy behavior allowed by the Froissart bound, i.e., $A + B ln^2
(s/s_0)$ with $B \sim 0.32 mb$ and $s_0 \sim 34.41 GeV^2$ for all reactions,
and (2). the factorization relation among $\sigma_{pp, even}, \sigma_{\gamma
p}, and \sigma_{\gamma \gamma}$ is well satisfied by experiments. I discuss the
recent interesting application of the gauge/string-gravity duality of $AdS/CFT$
correspondence with a deformed background metric so as to break the conformal
symmetry that can lead to the Heisenberg behavior of rising total
cross-sections, and present some preliminary results on the high energy QCD
from Planckian scattering in $AdS$ and black-hole production.
","[{""version"":""v1"",""created"":""Sat, 16 Oct 2004 00:54:38 GMT""}]","2009-11-10"
"hep-th/0410171","Herbert Weigel","N. Graham, V. Khemani, M. Quandt, O. Schroeder, and H. Weigel","Quantum QED Flux Tubes in 2+1 and 3+1 Dimensions","49 pages, 13 figures, minor changes in wording, accepted for
  publication in Nucl. Phys. B","Nucl.Phys. B707 (2005) 233-277","10.1016/j.nuclphysb.2004.11.057","MIT-CTP-3547, UNITU-HEP-10/2004","hep-th cond-mat.other hep-ph",,"  We compute energies and energy densities of static electromagnetic flux tubes
in three and four spacetime dimensions. Our calculation uses scattering data
from the potential induced by the flux tube and imposes standard perturbative
renormalization conditions. The calculation is exact to one-loop order, with no
additional approximation adopted. We embed the flux tube in a configuration
with zero total flux so that we can fully apply standard results from
scattering theory. We find that upon choosing the same on-shell renormalization
conditions, the functional dependence of the energy and energy density on the
parameters of the flux tube is very similar for three and four spacetime
dimensions. We compare our exact results to those obtained from the derivative
and perturbation expansion approximations, and find good agreement for
appropriate parameters of the flux tube. This remedies some puzzles in the
prior literature.
","[{""version"":""v1"",""created"":""Fri, 15 Oct 2004 16:25:06 GMT""},{""version"":""v2"",""created"":""Thu, 25 Nov 2004 17:00:44 GMT""}]","2010-04-05"
"hep-th/0410172","Beatriz Gato-Rivera","Beatriz Gato-Rivera","The Adapted Ordering Method in Representation Theory","Several improvements in the redaction. Conclusions and references
  added. Latex, 11 pages",,,"IMAFF-FM-04/19, NIKHEF-2004-012","hep-th math-ph math.MP math.RA math.RT",,"  In 1998 the Adapted Ordering Method was developed for the representation
theory of the superconformal algebras. This method, which proves to be very
powerful, can be applied to most algebras and superalgebras, however. It
allows: to determine maximal dimensions for a given type of singular vector
space, to identify all singular vectors by only a few coefficients, to spot
subsingular vectors and to set the basis for constructing embedding diagrams.
In this article we present the Adapted Ordering Method for general algebras and
superalgebras which admit a triangulation and review briefly the results
obtained for the Virasoro algebra and for the N=2 and Ramond N=1 superconformal
algebras.
","[{""version"":""v1"",""created"":""Fri, 15 Oct 2004 16:31:06 GMT""},{""version"":""v2"",""created"":""Thu, 9 Dec 2004 14:29:40 GMT""}]","2007-05-23"
"hep-th/0410173","Horatiu Stefan Nastase","Kyungsik Kang and Horatiu Nastase","High energy QCD from Planckian scattering in AdS and the Froissart bound","39 pages, latex, clarifying comments added throughout at referee's
  request, version to be published in PRD","Phys.Rev. D72 (2005) 106003","10.1103/PhysRevD.72.106003",,"hep-th hep-ph",,"  We reanalyze high energy QCD scattering regimes from scattering in cut-off
AdS via gravity-gauge dualities (a la Polchinski-Strassler). We look at 't
Hooft scattering, Regge behaviour and black hole creation in AdS. Black hole
creation in the gravity dual is analyzed via gravitational shockwave
collisions. We prove the saturation of the QCD Froissart unitarity bound,
corresponding to the creation of black holes of AdS size, as suggested by
Giddings.
","[{""version"":""v1"",""created"":""Fri, 15 Oct 2004 18:54:39 GMT""},{""version"":""v2"",""created"":""Thu, 3 Nov 2005 19:21:57 GMT""}]","2009-11-10"
"hep-th/0410174","Amir-Kian Kashani-Poor","Amer Iqbal, Amir-Kian Kashani-Poor","The Vertex on a Strip","26 pages, 12 figures; v2: minor corrections, version to appear in
  ATMP","Adv.Theor.Math.Phys. 10 (2006) 317-343",,,"hep-th",,"  We demonstrate that for a broad class of local Calabi-Yau geometries built
around a string of IP^1's - those whose toric diagrams are given by
triangulations of a strip - we can derive simple rules, based on the
topological vertex, for obtaining expressions for the topological string
partition function in which the sums over Young tableaux have been performed.
By allowing non-trivial tableaux on the external legs of the corresponding web
diagrams, these strips can be used as building blocks for more general
geometries. As applications of our result, we study the behavior of topological
string amplitudes under flops, as well as check Nekrasov's conjecture in its
most general form.
","[{""version"":""v1"",""created"":""Fri, 15 Oct 2004 21:26:08 GMT""},{""version"":""v2"",""created"":""Tue, 11 Jul 2006 14:29:47 GMT""}]","2007-05-23"
"hep-th/0410175","Xiaojun Wang","Xiao-Jun Wang and Neng-Chao Xiao","A note on brane/flux annihilation and dS vacua in string theory","14 pages, 3 eps figures, v2: typos modified and references added",,,"USTC-ICTS-04-21","hep-th",,"  We reconsider the dynamics of p anti-D3 branes inside the Klebanov-Strassler
geometry, in which M units of R-R 3-form flux and K units of NS-NS 3-form flux
are presented in deformed conifold. We find that anti-D3 branes blow up into a
spherical D5-brane at weak string coupling via quantum tunnelling. The D5-brane
can be either stable or unstable, depending on number of background flux. The
nucleation rate of D5-brane is suppressed by \exp{-Mp^2}. The classical
mechanically the evolution of unstable D5-brane annihilates one unit of R-R
flux and ends with (K-p) D3-branes. This observation is consistent with one by
Kachru, Pearson and Verlinde, who shew that anti-D3 branes in KS geometry can
blow up into a spherical NS5 brane at strong string coupling, because NS5-brane
is lighter that D5-brane at strong string coupling. We also argue that the
system can end with a meta-stable dS vacuum by fine tuning of number of
background flux.
","[{""version"":""v1"",""created"":""Sat, 16 Oct 2004 03:50:32 GMT""},{""version"":""v2"",""created"":""Sat, 23 Oct 2004 09:51:35 GMT""}]","2007-05-23"
"math/0410352","Eaman Eftekhary","Eaman Eftekhary","Embedded curves and Gromov-Witten invariants of three-folds",,,,,"math.SG math.AG",,"  Associated with a prime homology class $\beta \in P_2(X,\Z)$ (i.e.
$\beta=p\alpha$ and $\alpha \in H_2(X,\Z)$ imply $p=1$ or $p$ is an odd prime)
on a symplectic three-manifold with vanishing first Chern class, we count the
embedded perturbed pseudo-holomorphic curves in $X$ of a fixed genus $g$ to
obtain certain integer valued invariants analogous to Gromov-Witten invariants
of $X$.
","[{""version"":""v1"",""created"":""Fri, 15 Oct 2004 16:57:33 GMT""},{""version"":""v2"",""created"":""Mon, 18 Oct 2004 18:59:12 GMT""}]","2007-05-23"
"math/0410353","Joseph J. Kohn","J. J. Kohn","Superlogarithmic estimates on pseudoconvex domains and CR manifolds","36 pages published version","Ann. of Math. (2), Vol. 155 (2002), no. 1, 213--348",,,"math.CV",,"  This paper is concerned with proving superlogarithmic estimates for the
operator $\Box_b$ on pseudoconvex CR manifolds and using them to establish
hypoellipticity of $\Box_b$ and of the $\bar{\partial}$-Neumann problem. These
estimates are established under the assumption that subellipticity degenerates
in certain specified ways.
","[{""version"":""v1"",""created"":""Fri, 15 Oct 2004 18:02:51 GMT""}]","2007-05-23"
"math/0410354","Stephane Gaiffas","St\'ephane Gaiffas (PMA)","Convergence rates for pointwise curve estimation with a degenerate
  design",,,,,"math.ST math.PR stat.TH",,"  The nonparametric regression with a random design model is considered. We
want to recover the regression function at a point x where the design density
is vanishing or exploding. Depending on assumptions on the regression function
local regularity and on the design local behaviour, we find several minimax
rates. These rates lie in a wide range, from slow l(n) rates where l(.) is
slowly varying (for instance (log n)^(-1)) to fast n^(-1/2) * l(n) rates. If
the continuity modulus of the regression function at x can be bounded from
above by a s-regularly varying function, and if the design density is
b-regularly varying, we prove that the minimax convergence rate at x is
n^(-s/(1+2s+b)) * l(n).
","[{""version"":""v1"",""created"":""Fri, 15 Oct 2004 19:11:52 GMT""},{""version"":""v2"",""created"":""Wed, 30 Mar 2005 14:39:14 GMT""},{""version"":""v3"",""created"":""Fri, 13 Jan 2006 20:53:16 GMT""}]","2016-08-16"
"math/0410355","Marco Lenci","Marco Lenci","Typicality of recurrence for Lorentz gases","22 pages, 5 figures","Ergodic Theory Dynam. Systems 26 (2006), no. 3, 799-820","10.1017/S0143385706000022",,"math.DS math-ph math.MP nlin.CD",,"  It is a safe conjecture that most (not necessarily periodic) two-dimensional
Lorentz gases with finite horizon are recurrent. Here we formalize this
conjecture by means of a stochastic ensemble of Lorentz gases, in which i.i.d.
random scatterers are placed in each cell of a co-compact lattice in the plane.
  We prove that the typical Lorentz gas, in the sense of Baire, is recurrent,
and give results in the direction of showing that recurrence is an almost sure
property (including a zero-one law that holds in every dimension). A few toy
models illustrate the extent of these results.
","[{""version"":""v1"",""created"":""Fri, 15 Oct 2004 19:13:33 GMT""},{""version"":""v2"",""created"":""Sun, 17 Oct 2004 18:58:07 GMT""}]","2007-05-23"
"math/0410356","Eaman Eftekhary","Eaman Eftekhary","Filtration of Heegaard Floer homology and gluing formulas",,,,,"math.GT math.SG",,"  We introduce an extra filtration of $\CFK(Y,K)$ and use it in order to obtain
formulas for Floer homology of $(Y,K)$, which is obtained from $(Y_i,K_i),
i=1,2$ by gluing the knot complements on the framed torus boundaries.
","[{""version"":""v1"",""created"":""Fri, 15 Oct 2004 19:27:25 GMT""},{""version"":""v2"",""created"":""Sat, 16 Oct 2004 16:27:53 GMT""}]","2007-05-23"
"math/0410357","Helmer Aslaksen","Helmer Aslaksen and Mong Lung Lang","Extending $\pi$-systems to bases of root systems","6 pages, LaTeX. Corrected typo in statement of theorem and clarified
  proof","Journal of Algebra 287 (2005), 496-500",,,"math.RT",,"  Let $R$ be an indecomposable root system. It is well known that any root is
part of a basis $B$ of $R$. But when can you extend a set of two or more roots
to a basis $B$ of $R$? A $\pi$-system is a linearly independent set of roots,
$C$, such that if $\alpha$ and $\beta$ are in $C$, then $\alpha - \beta$ is not
a root. We will use results of Dynkin and Bourbaki to show that with two
exceptions, $A_3 \subset B_n$ and $A_7 \subset E_8$, an indecomposable
$\pi$-system whose Dynkin diagram is a subdiagram of the Dynkin diagram of $R$
can always be extended to a basis of $R$.
","[{""version"":""v1"",""created"":""Fri, 15 Oct 2004 20:40:39 GMT""},{""version"":""v2"",""created"":""Sun, 20 Feb 2005 23:50:12 GMT""},{""version"":""v3"",""created"":""Tue, 4 Oct 2005 02:43:23 GMT""}]","2016-09-07"
"math/0410358","Paul Melvin","Robion Kirby, Paul Melvin","Local surgery formulas for quantum invariants and the Arf invariant","Published by Geometry and Topology Monographs at
  http://www.maths.warwick.ac.uk/gt/GTMon7/paper9.abs.html","Geom. Topol. Monogr. 7 (2004) 213-233",,,"math.GT math.AT",,"  A formula for the Arf invariant of a link is given in terms of the
singularities of an immersed surface bounded by the link. This is applied to
study the computational complexity of quantum invariants of 3--manifolds.
","[{""version"":""v1"",""created"":""Fri, 15 Oct 2004 21:36:57 GMT""}]","2007-05-23"
