"astro-ph/0410225","Joseph Lazio","P. N. Wilkinson (JBO), K. I. Kellermann (NRAO), R. D. Ekers (CSIRO),
  J. M. Cordes (Cornell U., NAIC), T. Joseph W. Lazio (NRL)","The Exploration of the Unknown","14 pages, 2 figures in 2 PostScript files; to appear in ""Science with
  the Square Kilometer Array,"" eds. C. Carilli and S. Rawlings, New Astronomy
  Reviews (Elsevier: Amsterdam); Figure 1 corrected (again) so that it may
  print","New Astron.Rev. 48 (2004) 1551-1563","10.1016/j.newar.2004.09.036",,"astro-ph",,"  The Square Kilometre Array is conceived as a telescope which will both test
fundamental physical laws and transform our current picture of the Universe.
However, the scientific challenges outlined in this book are today's
problems--will they still be the outstanding problems that will confront
astronomers in the period 2020 to 2050 and beyond, when the SKA will be in its
most productive years? If history is any example, the excitement of the SKA
will not be in the old questions which are answered, but the new questions that
will be raised by the new types of observations it will permit. The SKA is a
tool for as-yet-unborn users and there is an onus on its designers to allow for
the exploration of the unknown. We outline a philosophy for the design and
operation of the SKA that can lead the radio astronomers in the 21st century to
add to the many discoveries of new phenomena made by radio astronomers in the
20th century.
","[{""version"":""v1"",""created"":""Fri, 8 Oct 2004 10:33:00 GMT""},{""version"":""v2"",""created"":""Fri, 15 Oct 2004 19:34:46 GMT""},{""version"":""v3"",""created"":""Fri, 26 Nov 2004 21:23:35 GMT""}]","2009-11-10"
"astro-ph/0410226","Herve Bouy","H.Bouy, E. L. Martin, W. Brandner, J. Bouvier","A possible third component in the L dwarf binary system DENIS-P
  J020529.0-115925 discovered with the Hubble Space Telescope","15 pages, 3 tables, 6 figures, accepted for publication in AJ. High
  resolution version available at
  ftp://ftp.mpe.mpg.de/people/hbouy/publications/denis0205.ps.gz",,"10.1086/426559",,"astro-ph",,"  We present results showing that the multiple system DENIS-P J020529.0-115925
is likely to be a triple system of brown dwarfs. The secondary of this
previously known binary system shows a clear elongation on six images obtained
at six different epochs. Significant residuals remain after PSF subtraction on
these images, characteristic of multiplicity, and indicating that the secondary
is probably a double itself. Dual-PSF fitting shows that the shape of the
secondary is consistent with that of a binary system. These measurements show
that the probability that DENIS-P J020529.0-115925 is a triple system is very
high. The photometric and spectroscopic properties of the system are consistent
with the presence of three components with spectral types L5, L8 and T0.
","[{""version"":""v1"",""created"":""Fri, 8 Oct 2004 12:16:01 GMT""}]","2009-11-10"
"astro-ph/0410227","Richard Stancliffe","Richard J. Stancliffe (1), Robert G. Izzard (2), Christopher A. Tout
  (1) ((1) Institute of Astronomy, Cambridge, (2) CIQuA)","Third Dredge-up in Low Mass Stars: Solving the LMC Carbon Star Mystery","6 pages, 5 figures. Accepted for publication in MNRAS",,"10.1111/j.1745-3933.2005.08491.x",,"astro-ph",,"  A long standing problem with asymptotic giant branch (AGB) star models has
been their inability to produce the low-luminosity carbon stars in the Large
and Small Magellanic Clouds. Dredge-up must begin earlier and extend deeper. We
find this for the first time in our models of LMC metallicity. Such features
are not found in our models of SMC metallicity. The fully implicit and
simultaneous stellar evolution code STARS has been used to calculate the
evolution of AGB stars with metallicities of Z=0.008 and Z=0.004, corresponding
to the observed metallicities of the Large and Small Magellanic Clouds,
respecitively. Third dredge-up occurs in stars of 1Msol and above and carbon
stars were found for models between 1Msol and 3Msol. We use the detailed models
as input physics for a population synthesis code and generate carbon star
luminosity functions. We now find that we are able to reproduce the carbon star
luminosity function of the LMC without any manipulation of our models. The SMC
carbon star luminosity function still cannot be produced from our detailed
models unless the minimum core mass for third dredge-up is reduced by 0.06Msol.
","[{""version"":""v1"",""created"":""Fri, 8 Oct 2004 12:53:09 GMT""}]","2009-11-10"
"astro-ph/0410228","Olga Cucciati Dott.","G. Gavazzi, A. Donati, O. Cucciati, S. Sabatini, A. Boselli, J.
  Davies, S. Zibetti","The structure of elliptical galaxies in the Virgo cluster. Results from
  the INT Wide Field Survey","21 pages, 14 figures, 2 tables. Accepted for publication on A&A. High
  resolution figures at
  http://goldmine.mib.infn.it/papers/WFS_04/WFS_04-frame.html",,"10.1051/0004-6361:20034571",,"astro-ph",,"  We report on a complete CCD imaging survey of 226 elliptical galaxies in the
North-East quadrant of the Virgo cluster, representative of the properties of
giant and dwarf elliptical galaxies in this cluster. We fit their radial light
profiles with the Sersic r^(1/n) model of light distribution. We confirm the
result of Graham & Guzman (2003) that the apparent dichotomy between E and dE
galaxies in the luminosity-<mu>_e plane no longer appears when other structural
parameters are considered and can be entirely attributed to the onset of ""core""
galaxies at B_T sim -20.5 mag. When ""core"" galaxies are not considered, E and
dE form a unique family with n linearly increasing with the luminosity. For 90
galaxies we analyze the B-I color indices, both in the nuclear and in the outer
regions. Both indices are bluer toward fainter luminosities. We find also that
the outer color gradients do not show any significant correlation with the
luminosity. The scatter in all color indicators increases significantly toward
lower luminosities, e.g. galaxies fainter than B_T sim -15 have a B-I spread
0.5 mag.
","[{""version"":""v1"",""created"":""Fri, 8 Oct 2004 13:36:44 GMT""}]","2009-11-10"
"astro-ph/0410229","Fabian Walter","F. Walter, C. Carilli, F. Bertoldi, K. Menten, P. Cox, K.Y. Lo, X.
  Fan, M. Strauss","Resolved Molecular Gas in a Quasar Host Galaxy at Redshift z=6.42","ApJ letters, Nov 2004, accepted","Astrophys.J.615:L17-L20,2004","10.1086/426017",,"astro-ph",,"  We present high-resolution VLA observations of the molecular gas in the host
galaxy of the highest redshift quasar currently known, SDSS J1148+5251
(z=6.42). Our VLA data of the CO(3-2) emission have a maximum resolution of
0.17'' x 0.13'' (~1 kpc), and enable us to resolve the molecular gas emission
both spatially and in velocity. The molecular gas in J1148+5251 is extended to
a radius of 2.5 kpc, and the central region shows 2 peaks, separated by 0.3''
(1.7 kpc). These peaks account for about half of the total emission, while the
remainder is more extended. Each of these unresolved peaks contains a molecular
gas mass of ~5 x 10^9 M_sun (similar to the total mass found in nearby ULIRGS)
and has an intrinsic brightness temperature of ~35 K (averaged over the 1
kpc-sized beam), comparable to what is found in nearby starburst centers.
Assuming that the molecular gas is gravitationally bound, we estimate a
dynamical mass of ~4.5 x 10^10 M_sun within a radius of 2.5 kpc (~5.5 x 10^10
M_sun if corrected for a derived inclination of i~65 deg.). This dynamical mass
estimate leaves little room for matter other than the detected molecular gas,
and in particular the data are inconsistent with a ~10^12 M_sun stellar bulge
which would be predicted based on the M_BH-sigma_bulge relation. This finding
may indicate that black holes form prior to the assembly of the stellar bulges
and that the dark matter halos are less massive than predicted based on the
black hole/bulge mass relationship.
","[{""version"":""v1"",""created"":""Fri, 8 Oct 2004 15:34:22 GMT""}]","2009-11-10"
"astro-ph/0410230","Ulrich Heber","U. Heber, H. Drechsel, C. Karl, R. {\O}stensen, S. Folkes, R.
  Napiwotzki, M. Altmann, O. Cordes, J.-E. Solheim, B. Voss, D. Koester","The mass of the sdB primary of the binary HS 2333+3927","6 pages, 3 Fig., to appear in 14th European Workshop on White Dwarfs,
  ASP Conference Series, eds. D. Koester, S. Moehler",,,,"astro-ph",,"  Short period sdB binaries with cool companions are crucial to understand
pre-CV evolution, because they will evolve into cataclysmic variables, when the
sdB will have left the extended horizontal branch. Recently we discovered the
sixth such system, HS 2333+3927, consisting of an sdB star and an M dwarf
(period: 0.172 d) with a very strong reflection effect, but no eclipses. The
reflection is stronger than in any of the other similar systems which renders a
quantitative spectral analysis very difficult because the Balmer line profiles
may be disturbed by the reflected light. A spectroscopic analysis results in
Teff = 36500 K, log g = 5.70, and log (n_He/n_H) = -2.15. Mass-radius relations
were derived from the results of the analysis of light and radial-velocity
curves. Comparison with the mass-radius relation derived from the surface
gravity of the sdB star favours a rather low mass of 0.38 Msun for the primary.
The mass of the companion is 0.29 M_sun. HS 2333+3927 is the only known sdB+dM
system with a period above the CV period gap.
","[{""version"":""v1"",""created"":""Fri, 8 Oct 2004 15:58:20 GMT""}]","2016-08-16"
"cond-mat/0410165","Bahmad Lahou","H. Ez-Zahraouy, L. Bahmad, and A. Benyoussef","A Monte Carlo study of random surface field effect on layering
  transitions","5 pages latex, 6 figures postscript","Physica A Vol. 358 p. 86 (2005)","10.1016/j.physa.2005.06.008",,"cond-mat.stat-mech",,"  The effect of a random surface field, within the bimodal distribution, on the
layering transitions in a spin-1/2 Ising thin film is investigated, using Monte
Carlo simulations. It is found that the layering transitions depend strongly on
the concentration $p$ of the disorder of the surface magnetic field, for a
fixed temperature, surface and external magnetic fields. Indeed, the critical
concentration $p_c(k)$ at which the magnetisation of each layer $k$ changes the
sign discontinuously, decreases for increasing the applied surface magnetic
field, for fixed values of the temperature $T$ and the external magnetic field
$H$. Moreover, the behaviour of the layer magnetisations as well as the
distribution of positive and negative spins in each layer, are also established
for specific values of $H_s$, $H$, $p$ and the temperature $T$. \\
","[{""version"":""v1"",""created"":""Thu, 7 Oct 2004 18:22:40 GMT""}]","2009-11-10"
"cond-mat/0410167","Frederic Chevy","J. Zhang, E.G.M. Van Kempen, T. Bourdel (LKB - Lhomond), L.
  Khaykovich, J. Cubizolles (LKB - Lhomond), F. Chevy (LKB - Lhomond), M.
  Teichmann (LKB - Lhomond), L. Tarruell (LKB - Lhomond), S.J.J.M.F.
  Kokkelmans, C. Salomon (LKB - Lhomond)","Expansion of a lithium gas in the BEC-BCS crossover","10 pages, 3 figures, Proceedings of ICAP 2004",,"10.1063/1.1928857",,"cond-mat.stat-mech",,"  We report on experiments in $^6$Li Fermi gases near Feshbach resonances. A
broad s-wave resonance is used to form a Bose-Einstein condensate of weakly
bound $^6$Li$_2$ molecules in a crossed optical trap. The measured
molecule-molecule scattering length of $170^{+100}_{-60}$ nm at 770 G is found
in good agreement with theory. The expansion energy of the cloud in the BEC-BCS
crossover region is measured. Finally we discuss the properties of p-wave
Feshbach resonances observed near 200 Gauss and new s-wave resonances in the
heteronuclear $^6$Li- $^7$Li mixture.
","[{""version"":""v1"",""created"":""Thu, 7 Oct 2004 18:16:09 GMT""}]","2009-11-10"
"cond-mat/0410178","Eric Josef Ribeiro Parteli","E. J. R. Parteli, V. Schwaemmle, H. J. Herrmann, L. H. U. Monteiro and
  L. P. Maia","Profile measurement and simulation of a transverse dune field in the
  Len\c{c}\'ois Maranhenses","26 pages, including 13 figures","Geomorphology 81, 29 -- 42 (2006)","10.1016/j.geomorph.2006.02.015",,"cond-mat.stat-mech",,"  In this work, we report measurements of the height profile of transverse
dunes in the coastal dune field known as ``Len\c{c}\'ois Maranhenses'',
northeastern Brazil. Our measurements show that transverse dunes with
approximately the same height present a variable brink position relative to the
crest, in contrast to the case of barchan dunes. Based on our field data, we
present a relation for the dune spacing as a function of the crest-brink
distances of transverse dunes. Furthermore, we compare the measurements with
simulations of transverse dunes obtained from a two-dimensional dune model,
where a phenomenological definition is introduced for the length of the
separation streamlines on the lee side of closely spaced transverse dunes. We
find that our model reproduces transverse dune fields with similar inter-dune
distances and dune aspect ratios as measured in the field.
","[{""version"":""v1"",""created"":""Thu, 7 Oct 2004 18:14:43 GMT""},{""version"":""v2"",""created"":""Thu, 19 Oct 2006 06:24:02 GMT""}]","2007-05-23"
"cond-mat/0410184","Lutfi Ozyuzer","L. Ozyuzer, C. Kurter, J. F. Zasadzinski, K. E. Gray, D. G. Hinks, N.
  Miyakawa","Single Junction and Intrinsic Josephson Junction Tunneling
  Spectroscopies of Bi2Sr2CaCu2O8+d","4 pages, 4 figures; presented at the Applied Superconductivity
  Conference (October 3-8, 2004) in Jacksonville, FL; to be published in IEEE
  Trans. Appl. Supercond","IEEE Trans. on Applied Superconductivity 15, 181 (2005)","10.1109/TASC.2005.849743",,"cond-mat.supr-con",,"  Tunneling spectroscopy measurements are reported on optimally-doped and
overdoped Bi$_{2}$Sr$_{2}$CaCu$_{2}$O$_{8+\delta}$ single crystals. A novel
point contact method is used to obtain superconductor-insulator-normal metal
(SIN) and SIS break junctions as well as intrinsic Josephson junctions (IJJ)
from nanoscale crystals. Three junction types are obtained on the same crystal
to compare the quasiparticle peaks and higher bias dip/hump structures which
have also been found in other surface probes such as scanning tunneling
spectroscopy and angle-resolved photoemission spectroscopy. However, our IJJ
quasiparticle spectra consistently reveal very sharp conductance peaks and no
higher bias dip structures. The IJJ conductance peak voltage divided by the
number of junctions in the stack consistently leads to a significant
underestimate of $\Delta$ when compared to the single junction values. The
comparison of the three methods suggests that the markedly different
characteristics of IJJ are a consequence of nonequilibrium effects and are not
intrinsic quasiparticle features.
","[{""version"":""v1"",""created"":""Thu, 7 Oct 2004 16:40:09 GMT""}]","2007-05-23"
"cond-mat/0410185","Martin Oettel","M. Oettel","Integral equations for simple fluids in a general reference functional
  approach","29 pages","J. Phys.: Condes. Matter 17 (2005) 429","10.1088/0953-8984/17/3/003",,"cond-mat.soft",,"  The integral equations for the correlation functions of an inhomogeneous
fluid mixture are derived using a functional Taylor expansion of the free
energy around an inhomogeneous equilibrium distribution. The system of
equations is closed by the introduction of a reference functional for the
correlations beyond second order in the density difference from the equilibrium
distribution. Explicit expressions are obtained for energies required to insert
particles of the fluid mixture into the inhomogeneous system. The approach is
illustrated by the determination of the equation of state of a simple,
truncated Lennard--Jones fluid and the analysis of the behavior of this fluid
near a hard wall. The wall--fluid integral equation exhibits complete drying
and the corresponding coexisting densities are in good agreement with those
obtained from the standard (Maxwell) construction applied to the bulk fluid.
Self--consistency of the approach is examined by analyzing the
virial/compressibility routes to the equation of state and the Gibbs--Duhem
relation for the bulk fluid, and the contact density sum rule and the Gibbs
adsorption equation for the hard wall problem. For the bulk fluid, we find good
self--consistency for stable states outside the critical region. For the hard
wall problem, the Gibbs adsorption equation is fulfilled very well near phase
coexistence where the adsorption is large.For the contact density sum rule, we
find some deviationsnear coexistence due to a slight disagreement between the
coexisting density for the gas phase obtained from the Maxwell construction and
from complete drying at the hard wall.
","[{""version"":""v1"",""created"":""Thu, 7 Oct 2004 16:40:26 GMT""}]","2007-05-23"
"cond-mat/0410186","Dr. M. W. Wu","J. L. Cheng and M. W. Wu","Intense terahertz laser fields on a two-dimensional electron gas with
  Rashba spin-orbit coupling","3 pages, 3 figures, a typo in Fig. 3(b) is corrected","Appl. Phys. Lett. 86, 032107 (2005).","10.1063/1.1852732",,"cond-mat.mtrl-sci cond-mat.mes-hall",,"  The spin-dependent density of states and the density of spin polarization of
an InAs-based two-dimensional electron gas with the Rashba spin-orbit coupling
under an intense terahertz laser field are investigated by utilizing the
Floquet states to solve the time-dependent Schr\""odinger equation.
  It is found that both densities are strongly affected by the terahertz laser
field. Especially a terahertz magnetic moment perpendicular to the external
terahertz laser field in the electron gas is induced. This effect can be used
to convert terahertz electric signals into terahertz magnetic ones efficiently.
","[{""version"":""v1"",""created"":""Fri, 8 Oct 2004 01:48:53 GMT""},{""version"":""v2"",""created"":""Wed, 13 Oct 2004 07:25:56 GMT""}]","2016-08-31"
"cond-mat/0410187","Michihiro Naka","Michihiro Naka, Kazusumi Ino, Mahito Kohmoto","Critical Level Statistics of the Fibonacci Model","7 pages",,"10.1103/PhysRevB.71.245120",,"cond-mat.stat-mech nlin.CD",,"  We numerically analyze spectral properties of the Fibonacci model which is a
one-dimensional quasiperiodic system. We find that the energy levels of this
model have the distribution of the band widths $w$ obeys $P_B(w)\sim
w^{\alpha}$ $(w\to 0)$ and $P_B(w) \sim e^{-\beta w}$ $(w\to\infty)$, the gap
distribution $P_G(s)\sim s^{-\delta}$ $(s\to 0)$ ($\alpha,\beta,\delta >0$) .
We also compare the results with those of multi-scale Cantor sets. We find
qualitative differences between the spectra of the Fibonacci model and the
multi-scale Cantor sets.
","[{""version"":""v1"",""created"":""Fri, 8 Oct 2004 01:53:04 GMT""}]","2009-11-10"
"cond-mat/0410188","Ricardo Perez-Concepcion","Ricardo Perez and William Que","Nondispersive and dispersive collective electronic modes in carbon
  nanotubes","4 pages, 3 figures",,"10.1088/0953-8984/17/34/L02",,"cond-mat.other cond-mat.mtrl-sci cond-mat.str-el",,"  We propose a new theoretical interpretation of the electron energy-loss
spectroscopy results of Pichler {\it et al.} on bulk carbon nanotube samples.
The experimentally found nondispersive modes have been attributed by Pichler
{\it et al.} to interband excitations between localized states polarized
perpendicular to the nanotube axis. This interpretation has been challenged by
a theorist who attributed the modes to optical plasmons carrying nonzero
angular momenta. We point out that both interpretations suffer from
difficulties. From our theoretical results of the loss functions for individual
carbon nanotubes based on a tight-binding model, we find that the nondispersive
modes could be due to collective electronic modes in chiral carbon nanotubes,
while the observed dispersive mode should be due to collective electronic modes
in armchair and zigzag carbon nanotubes. Momentum-dependent electron
energy-loss experiments on individual carbon nanotubes should be able to
confirm or disprove this interpretation decisively.
","[{""version"":""v1"",""created"":""Fri, 8 Oct 2004 03:08:43 GMT""}]","2009-11-10"
"cond-mat/0410189","Aleks L. Owczarek","J. Krawczyk, A. L. Owczarek, T. Prellberg, A. Rechnitzer","Pulling absorbing and collapsing polymers from a surface","4 pages, 4 figures",,"10.1088/1742-5468/2005/05/P05008",,"cond-mat.stat-mech cond-mat.soft",,"  A self-interacting polymer with one end attached to a sticky surface has been
studied by means of a flat-histogram stochastic growth algorithm known as
FlatPERM. We examined the four-dimensional parameter space of the number of
monomers up to 91, self-attraction, surface attraction and force applied to an
end of the polymer. Using this powerful algorithm the \emph{complete} parameter
space of interactions and force has been considered. Recently it has been
conjectured that a hierarchy of states appears at low temperature/poor solvent
conditions where a polymer exists in a finite number of layers close to a
surface. We find re-entrant behaviour from a stretched phase into these
layering phases when an appropriate force is applied to the polymer. We also
find that, contrary to what may be expected, the polymer desorbs from the
surface when a sufficiently strong critical force is applied and does
\emph{not} transcend through either a series of de-layering transitions or
monomer-by-monomer transitions.
","[{""version"":""v1"",""created"":""Fri, 8 Oct 2004 04:11:13 GMT""}]","2009-11-10"
"cond-mat/0410190","Yoichi Asada","Yoichi Asada, Keith Slevin, Tomi Ohtsuki","Anderson transition in the three dimensional symplectic universality
  class","4 pages, 5 figures","J. Phys. Soc. Jpn. 74 Suppl., 238 (2005)","10.1143/JPSJS.74S.238",,"cond-mat.dis-nn cond-mat.mes-hall",,"  We study the Anderson transition in the SU(2) model and the Ando model. We
report a new precise estimate of the critical exponent for the symplectic
universality class of the Anderson transition. We also report numerical
estimation of the $\beta$ function.
","[{""version"":""v1"",""created"":""Fri, 8 Oct 2004 04:43:06 GMT""}]","2015-06-24"
"cond-mat/0410191","Michael Springborg","Michael Springborg, Bernard Kirtman, Yi Dong","Electronic polarization in quasilinear chains","5 pages","Chem. Phys. Lett. 396, 404-409 (2004)","10.1016/j.cplett.2004.08.067",,"cond-mat.other",,"  Starting with a finite $k$-mesh version of a well-known equation by Blount,
we show how various definitions proposed for the polarization of long chains
are related. Expressions used for infinite periodic chains in the 'modern
theory of polarization' are thereby obtained along with a new single particle
formulation. Separate intracellular and intercellular contributions to the
polarization are identified and, in application to infinite chains, the
traditional sawtooth definition is found to be missing the latter. For a finite
open chain the dipole moment depends upon how the chain is terminated, but the
intracellular and intercellular polarization do not. All of these results are
illustrated through calculations with a simple H\""uckel-like model.
","[{""version"":""v1"",""created"":""Fri, 8 Oct 2004 06:01:56 GMT""}]","2009-11-10"
"cond-mat/0410192","Kazumitsu Sakai","Kazumitsu Sakai and Andreas Klumper","Non-dissipative Thermal Transport and Magnetothermal Effect for the
  Spin-1/2 Heisenberg Chain","4 pages, references added, typos corrected, Conference proceedings of
  SPQS 2004, Sendai, Japan","J. Phys Soc. Jpn. 74 (2005) Suppl. pp.196-199","10.1143/JPSJS.74S.196",,"cond-mat.stat-mech math-ph math.MP nlin.SI",,"  Anomalous magnetothermal effects are discussed in the spin-1/2 Heisenberg
chain. The energy current is related to one of the non-trivial conserved
quantities underlying integrability and therefore both the diagonal and off
diagonal dynamical correlations of spin and energy current diverge. The
energy-energy and spin-energy current correlations at finite temperatures are
exactly calculated by a lattice path integral formulation. The low-temperature
behavior of the thermomagnetic (magnetic Seebeck) coefficient is also
discussed. Due to effects of strong correlations, we observe the magnetic
Seebeck coefficient changes sign at certain interaction strengths and magnetic
fields.
","[{""version"":""v1"",""created"":""Fri, 8 Oct 2004 06:54:07 GMT""},{""version"":""v2"",""created"":""Wed, 15 Dec 2004 13:21:30 GMT""}]","2015-06-24"
"cond-mat/0410193","Kenichi Asano","Kenichi Asano, Tetsuo Ogawa","Instability toward biexciton crystallization in one-dimensional
  electron-hole systems","4 pages",,"10.1016/j.jlumin.2004.09.056",,"cond-mat.str-el",,"  One-dimensional (1D) electron-hole (e-h) systems in a high-density regime is
investigated by means of bozonization techniques. It turned out that the
systems are insulating even at the high density limit and that the exciton Mott
transition (insulator-to-metal transition) never occurs at absolute zero
temperature. The insulating ground state exhibits a strong instability towards
the crystallization of biexcitons.
","[{""version"":""v1"",""created"":""Fri, 8 Oct 2004 07:17:46 GMT""}]","2009-11-10"
"cond-mat/0410194","Manuel Cardona","Manuel Cardona","Electron-Phonon Interaction in Tetrahedral Semiconductors","17 pages, 17 fifures",,"10.1016/j.ssc.2004.10.028",,"cond-mat.supr-con cond-mat.mtrl-sci",,"  Effects of electron-phonon interactions on the band structure can be
experimentally investigated in detail by measuring the temperature dependence
of energy gaps or critical points (van Hove singularities) of the optical
excitation spectra. These studies have been complemented in recent years by
observing the dependence of such spectra on isotopic mass whenever different
stable isotopes of a given atom are available at affordable prices. In crystals
composed of different atoms, the effect of the vibration of each separate atom
can thus be investigated by isotopic substitution. Because of the zero-point
vibrations, such effects are present even at zero temperature (T = 0). In this
paper we discuss state-of-the-art calculations of the dielectric function
spectra and compare them with experimental results, with emphasis on the
differences introduced by the electron-phonon interaction. The temperature
dependence of various optical parameters will be described by means of one or
two (in a few cases three) Einstein oscillators, except at the lowest
temperatures where the T4 law (contrary to the Varshini T2 result) will be
shown to apply. Increasing an isotopic mass increases the energy gaps, except
in the case of monovalent Cu (e.g., CuCl) and possibly Ag (e.g., AgGaS2). It
will be shown that the gaps of tetrahedral materials containing an element of
the first row of the periodic table (C,N,O) are strongly affected by the
electron-phonon interaction. It will be conjectured that this effect is related
to the superconductivity recently observed in heavily boron-doped carbon.
","[{""version"":""v1"",""created"":""Fri, 8 Oct 2004 08:57:45 GMT""},{""version"":""v2"",""created"":""Tue, 12 Oct 2004 14:50:40 GMT""}]","2009-11-10"
"cond-mat/0410195","Andrey Aleshin","A. N. Aleshin (1,2), H. J. Lee (1), Y. W. Park (1) and K. Akagi (3)
  ((1) School of Physics and Nano Systems Institute - National Core Research
  Center, Seoul National University, Seoul, Korea (2) A. F. Ioffe
  Physical-Technical Institute, Russian Academy of Sciences, St. Petersburg,
  Russia (3)Institute of Materials Science and Tsukuba Research Center for
  Interdisciplinary Materials Science, University of Tsukuba, Tsukuba, Ibaraki,
  Japan)","One-dimensional transport in polymer nanofibers","11 pages, 3 figures, accepted for publication in Phys. Rev. Letters","Phys. Rev. Lett. 93, 196601 (2004)","10.1103/PhysRevLett.93.196601",,"cond-mat.soft",,"  We report our transport studies in quasi one-dimensional (1D) conductors -
helical polyacetylene fibers doped with iodine and the data analysis for other
polymer single fibers and tubes. We found that at 30 K < T < 300 K the
conductance and the current-voltage characteristics follow the power law: G(T)
~ T^alpha with alpha ~ 2.2-7.2 and I(V) ~ V^betta with betta ~ 2-5.7. Both G(T)
and I(V) show the features characteristic of 1D systems such as Luttinger
liquid or Wigner crystal. The relationship between our results and theories for
tunneling in 1D systems is discussed.
","[{""version"":""v1"",""created"":""Fri, 8 Oct 2004 09:18:12 GMT""}]","2009-11-10"
"cond-mat/0410196","Brouet Veronique","V.Brouet, W.L. Yang, X.J.Zhou, H.J. Choi, S.G. Louie, M.L.Cohen,
  A.Goldoni, F.Parmigiani, Z.Hussain, and Z.X.Shen","Orientation-dependent C60 electronic structures revealed by
  photoemission","4 pages, 4 figures",,"10.1103/PhysRevLett.93.197601",,"cond-mat.str-el",,"  We observe, with angle-resolved photoemission, a dramatic change in the
electronic structure of two C60 monolayers, deposited respectively on Ag (111)
and (100) substrates, and similarly doped with potassium to half-filling of the
C60 lowest unoccupied molecular orbital. The Fermi surface symmetry, the
bandwidth, and the curvature of the dispersion at Gamma point are different.
Orientations of the C60 molecules on the two substrates are known to be the
main structural difference between the two monolayers, and we present new
band-structure calculations for some of these orientations. We conclude that
orientations play a key role in the electronic structure of fullerides.
","[{""version"":""v1"",""created"":""Fri, 8 Oct 2004 10:53:56 GMT""}]","2009-11-10"
"cond-mat/0410197","Helmut Schiessel","Igor M. Kulic, Rochish Thaokar and Helmut Schiessel","Twirling DNA Rings - Swimming Nanomotors Ready for a Kickstart","4 pages, 2 figures",,"10.1209/epl/i2005-10273-1",,"cond-mat.soft",,"  We propose a rotary DNA nanomachine that shows a continuous rotation with a
frequency of 10^2 -10^4 Hz. This motor consists of a DNA ring whose elastic
features are tuned such that it can be externally driven via a periodic
temperature change. As a result the ring propels itself through the fluid with
a speed up to microns per second.
","[{""version"":""v1"",""created"":""Fri, 8 Oct 2004 10:04:58 GMT""}]","2009-11-10"
"cond-mat/0410198","S. A. Tarasenko","M.M. Glazov, P.S. Alekseev, M.A. Odnoblyudov, V.M. Chistyakov, S.A.
  Tarasenko, and I.N. Yassievich","Spin-dependent resonant tunneling in symmetrical double-barrier
  structure","5 pages, 4 figures","Phys. Rev. B 71, 155313 (2005)","10.1103/PhysRevB.71.155313",,"cond-mat.mes-hall cond-mat.mtrl-sci",,"  A theory of resonant spin-dependent tunneling has been developed for
symmetrical double-barrier structures grown of non-centrosymmetrical
semiconductors. The dependence of the tunneling transparency on the spin
orientation and the wave vector of electrons leads to (i) spin polarization of
the transmitted carriers in an in-plane electric field, (ii) generation of an
in-plane electric current under tunneling of spin-polarized carriers. These
effects originated from spin-orbit coupling-induced splitting of the resonant
level have been considered for double-barrier tunneling structures.
","[{""version"":""v1"",""created"":""Fri, 8 Oct 2004 10:05:47 GMT""}]","2009-11-10"
"cond-mat/0410199","Frederic Amblard","Guillaume Deffuant (LISC), Frederic Amblard (LISC), Gerard Weisbuch
  (LPS)","Modelling Group Opinion Shift to Extreme : the Smooth Bounded Confidence
  Model","presented to the 2nd ESSA Conference (Valladolid, Spain) in september
  2004",,,,"cond-mat.other",,"  We consider the phenomenon of opinion shift to the extreme reported in the
social psychology literature. We argue that a good candidate to model this
phenomenon can be a new variant of the bounded confidence (BC) model, the
smooth BC model which we propose in this paper. This model considers
individuals with a continuous opinion and an uncertainty. Individuals interact
by random pairs, and attract each other&#8217;s opinion proportionally to a
Gaussian function of the distance between their opinions. We first show that
this model presents a shift to the extreme when we introduce extremists (very
convinced individuals with extreme opinions) in the population, even if there
is the same number of extremists located at each extreme. This behaviour is
similar to the one already identified with other versions of BC model. Then we
propose a modification of the smooth BC model to account for the social
psychology data and theories related to this phenomenon. The modification is
based on the hypothesis of perspective taking (empathy) in the context of
consensus seeking.
","[{""version"":""v1"",""created"":""Fri, 8 Oct 2004 10:29:44 GMT""}]","2007-05-23"
"cond-mat/0410200","Gerard Weisbuch","Gerard Weisbuch (LPS), Guillaume Deffuant (LISC), Frederic Amblard
  (LISC)","Persuasion dynamics","8 Oct 2004, soumis a Physica A",,"10.1016/j.physa.2005.01.054",,"cond-mat.other",,"  We here discuss a model of continuous opinion dynamics in which agents adjust
continuous opinions as a result of random binary encounters whenever their
difference in opinion is below a given threshold. We concentrate on the version
of the model in the presence of few extremists which might drive the dynamics
to generalised extremism. The intricate regime diagram is explained by a
combination of meso-scale features involving the first interaction steps
","[{""version"":""v1"",""created"":""Fri, 8 Oct 2004 10:35:42 GMT""}]","2009-11-10"
