"astro-ph/0410149","Kirpal Nandra","K. Nandra, E.S. Laird, K. Adelberger, J.P. Gardner, R.F. Mushotzky, J.
  Rhodes, C.C. Steidel, H.I. Teplitz, K.A. Arnaud","A deep Chandra observation of the Groth Strip. I. The X-ray data","17 pages, 4 figures, MNRAS, in press","Mon.Not.Roy.Astron.Soc. 356 (2005) 568-586","10.1111/j.1365-2966.2004.08475.x",,"astro-ph",,"  We present the results of a 200 ks Chandra observation of part of the Groth
Strip region, using the ACIS-I instrument. We present a relatively simple
method for the detection of point-sources and calculation of limiting
sensitivities, which we argue is at least as sensitive and more self-consistent
than previous methods presented in the literature. 158 distinct X-ray sources
are included in our point-source catalogue in the ACIS-I area. The number
counts show a relative dearth of X-ray sources in this region. For example at a
flux limit of 1E-15 (cgs) around 20 per cent more soft band sources are
detected in the HDF-N and almost 50 per cent more in the ELAIS-N1 field, which
we have analysed by the same method for comparison. We find, however, that
these differences are consistent with Poisson variations at 2 sigma
significance, and therefore there is no evidence for cosmic variance based on
these number counts alone. We determine the average spectra of the objects and
find a marked difference between the soft-band selected sources, which have
Gamma=1.9 typical of unobscured AGN, and the hard-band selected sources, which
have Gamma=1.0. Reassuringly, the sample as a whole has a mean spectrum of
Gamma=1.4\pm 0.1, the same as the X-ray background. Nonetheless, our results
imply that the fraction of sources with significant obscuration is only ~25 per
cent, much less than predicted by standard AGN population synthesis models.
This is confirmed by direct spectral fitting, with only a handful of objects
showing evidence for absorption. After accounting for absorption, all objects
are consistent with mean intrinsic spectrum of Gamma=1.76 \pm 0.08, very
similar to local Seyferts (abridged).
","[{""version"":""v1"",""created"":""Wed, 6 Oct 2004 15:36:26 GMT""}]","2009-11-10"
"astro-ph/0410150","Martino Romaniello","Martino Romaniello, Nino Panagia, Massimo Robberto","The Initial Conditions to Star Formation: Low Mass Stars at Low
  Metallicity","4 pages, 1 figure, to appear in IMF@50, ed. by E. Corbelli, F. Palla,
  H. Zinnecker (Dordrecht: Kluwer)",,"10.1007/978-1-4020-3407-7_38",,"astro-ph",,"  We have measured the present accretion rate of roughly 800 low-mass (~1-1.4
Mo) pre-Main Sequence stars in the field of SN 1987A in the Large Magellanic
Cloud. The stars with statistically significant Balmer continuum and Halpha
excesses are measured to have accretion rates larger than about 1.5x10^{-8}
Mo/yr at an age of 12-16 Myrs. For comparison, the time scale for disk
dissipation observed in the Galaxy is of the order of 6 Myrs.
","[{""version"":""v1"",""created"":""Wed, 6 Oct 2004 15:51:02 GMT""}]","2015-11-11"
"cond-mat/0410114","R. Rajesh","Colm Connaughton and R. Rajesh and Oleg Zaboronski","Breakdown of Kolmogorov scaling in models of cluster aggregation with
  deposition","5 pages 4 figures","Physical Review Letters Vol. 94, 194503 (2005)","10.1103/PhysRevLett.94.194503",,"cond-mat.stat-mech nlin.CD",,"  The steady state of the model of cluster aggregation with deposition is
characterized by a constant flux of mass directed from small masses towards
large masses. It can therefore be studied using phenomenological theories of
turbulence, such as Kolmogorov's 1941 theory. On the other hand, the large
scale behavior of the aggregation model in dimensions lower than or equal to
two is governed by a perturbative fixed point of the renormalization group
flow, which enables an analytic study of the scaling properties of correlation
functions in the steady state. In this paper, we show that the correlation
functions have multifractal scaling, which violates linear Kolmogorov scaling.
The analytical results are verified by Monte Carlo simulations.
","[{""version"":""v1"",""created"":""Tue, 5 Oct 2004 19:43:48 GMT""}]","2009-11-10"
"cond-mat/0410122","Cesare Tozzo Mr","M. Kraemer, C. Tozzo and F. Dalfovo","Parametric excitation of a Bose-Einstein condensate in a 1D optical
  lattice","4 pages, 4 figures, more results added, to appear in PRA Rapid
  Communications",,"10.1103/PhysRevA.71.061602",,"cond-mat.other",,"  We study the response of a Bose-Einstein condensate to a periodic modulation
of the depth of an optical lattice. Using Gross-Pitaevskii theory, we show that
a modulation at frequency Omega drives the parametric excitation of Bogoliubov
modes with frequency Omega/2. The ensuing nonlinear dynamics leads to a rapid
broadening of the momentum distribution and a consequent large increase of the
condensate size after free expansion. We show that this process does not
require the presence of a large condensate depletion. Our results reproduce the
main features of the spectrum measured in the superfluid phase by Stoeferle et
al., Phys. Rev. Lett. 92, 130403 (2004).
","[{""version"":""v1"",""created"":""Tue, 5 Oct 2004 17:23:35 GMT""},{""version"":""v2"",""created"":""Mon, 25 Oct 2004 15:15:08 GMT""},{""version"":""v3"",""created"":""Wed, 25 May 2005 15:30:40 GMT""}]","2009-11-10"
"cond-mat/0410123","Sumiyoshi Abe","Sumiyoshi Abe (1) and Norikazu Suzuki (2) ((1) Institute of Physics,
  University of Tsukuba, Ibaraki, Japan, (2)College of Science and Technology,
  Nihon University, Funabashi, Chiba, Japan)","Scale-free statistics of time interval between successive earthquakes","18 pages, 3 figures",,"10.1016/j.physa.2004.10.040",,"cond-mat.other",,"  The statistical property of the calm times, i.e., time intervals between
successive earthquakes with arbitrary values of magnitude, is studied by
analyzing the seismic time series data in California and Japan. It is found
that the calm times obey the Zipf-Mandelbrot power law, exhibiting a new
scale-free nature of the earthquake phenomenon. Dependence of the exponent of
the power-law distribution on threshold for magnitude is examined. As threshold
increases, the tail of the distribution tends to become longer, showing
difficulty in statistically estimating time intervals of earthquakes.
","[{""version"":""v1"",""created"":""Tue, 5 Oct 2004 17:25:42 GMT""}]","2009-11-10"
"cond-mat/0410124","Yang Zhao","Yang Zhao, Chi-Chiu Ma, GuanHua Chen, ZhiPing Xu, QuanShui Zheng, and
  Qing Jiang","Negative Friction and Reversible Energy Exchange Between Orderly Motion
  and Phonons in Carbon Nanotube Oscillator",,,,,"cond-mat.mes-hall cond-mat.mtrl-sci",,"  Energy exchanges between orderly intertube axial motion and vibrational modes
are studied for isolated systems of two coaxial carbon nanotubes at
temperatures ranging from 300 K to 500 K. It is found that the excess intertube
van der Waals energy, depleted from the intertube axial motion, is primarily
stored in low-frequency mechanical modes of the oscillator for an extended
period of time, and furthermore, such an energy exchange may be reversible. A
new nanoscale tribological phenomenon of negative friction is reported for the
first time in concentric cylindrical carbon nanotube oscillators.
","[{""version"":""v1"",""created"":""Tue, 5 Oct 2004 17:50:16 GMT""}]","2007-05-23"
"cond-mat/0410125","B. J. Powell","B.J. Powell and Ross H. McKenzie","Comparison of the phase diagram of the half-filled layered organic
  superconductors with the phase diagram of the RVB theory of the
  Hubbard-Heisenberg model","4 pages, 3 figure","Phys. Rev. Lett. 94, 047004 (2005)","10.1103/PhysRevLett.94.047004",,"cond-mat.supr-con cond-mat.str-el",,"  We present an resonating valence bond (RVB) theory of superconductivity for
the Hubbard--Heisenberg model on an anisotropic triangular lattice. We show
that these calculations are consistent with the observed phase diagram of the
half-filled layered organic superconductors, such as the beta, beta', kappa and
lambda phases of (BEDT-TTF)_2X [bis(ethylenedithio)tetrathiafulvalene] and
(BETS)_2X [bis(ethylenedithio)tetraselenafulvalene]. We find a first order
transition from a Mott insulator to a d_{x^2-y^2} superconductor with a small
superfluid stiffness and a pseudogap with d_{x^2-y^2} symmetry. The
Mott--Hubbard transition can be driven either by increasing the on-site Coulomb
repulsion, U, or by changing the anisotropy of the two hopping integrals, t'/t.
Our results suggest that the ratio t'/t plays an important role in determining
the phase diagram of the organic superconductors.
","[{""version"":""v1"",""created"":""Tue, 5 Oct 2004 17:42:26 GMT""},{""version"":""v2"",""created"":""Thu, 16 Dec 2004 14:23:20 GMT""}]","2007-05-23"
"cond-mat/0410126","Kim Rasmussen","Magnus Johansson, and Kim O. Rasmussen","Statistical mechanics of general discrete nonlinear Schr{\""o}dinger
  models: Localization transition and its relevance for Klein-Gordon lattices","to be published in Physical Review E","Phys. Rev. E 70, 066610 (2004)","10.1103/PhysRevE.70.066610","LA-UR-04-4811","cond-mat.stat-mech nlin.PS physics.optics",,"  We extend earlier work [Phys.Rev.Lett. 84, 3740 (2000)] on the statistical
mechanics of the cubic one-dimensional discrete nonlinear Schrodinger (DNLS)
equation to a more general class of models, including higher dimensionalities
and nonlinearities of arbitrary degree. These extensions are physically
motivated by the desire to describe situations with an excitation threshold for
creation of localized excitations, as well as by recent work suggesting
non-cubic DNLS models to describe Bose-Einstein condensates in deep optical
lattices, taking into account the effective condensate dimensionality.
Considering ensembles of initial conditions with given values of the two
conserved quantities, norm and Hamiltonian, we calculate analytically the
boundary of the 'normal' Gibbsian regime corresponding to infinite temperature,
and perform numerical simulations to illuminate the nature of the localization
dynamics outside this regime for various cases. Furthermore, we show
quantitatively how this DNLS localization transition manifests itself for
small-amplitude oscillations in generic Klein-Gordon lattices of weakly coupled
anharmonic oscillators (in which energy is the only conserved quantity), and
determine conditions for existence of persistent energy localization over large
time scales.
","[{""version"":""v1"",""created"":""Tue, 5 Oct 2004 18:04:01 GMT""}]","2007-05-23"
"cond-mat/0410127","Winfried Koller","Winfried Koller, Alex C. Hewson, and Dietrich Meyer","Singular Dynamics of Underscreened Magnetic Impurity Models","14 pages, 19 figures",,"10.1103/PhysRevB.72.045117",,"cond-mat.str-el",,"  We give a comprehensive analysis of the singular dynamics and of the
low-energy fixed point of one-channel impurity s-d models with ferromagnetic
and underscreened antiferromagnetic couplings. We use the numerical
renormalization group (NRG) to perform calculations at T=0. The spectral
densities of the one-electron Green's functions and t-matrices are found to
have very sharp cusps at the Fermi level (w=0), but do not diverge. The
approach of the Fermi level is governed by terms proportional to 1/ln^2(w/T_0)
as w -> 0. The scaled NRG energy levels show a slow convergence as 1/(N+C) to
their fixed point values, where N is the iteration number and C is a constant
dependent on the coupling J from which the low energy scale T_0 can be deduced.
We calculate also the dynamical spin susceptibility, and the elastic and
inelastic scattering cross-sections as a function of w. The inelastic
scattering goes to zero as w-> 0, as expected for a Fermi liquid, but
anomalously slowly compared to the fully screened case. We obtain the
asymptotic forms for the phase shifts for elastic scattering of the
quasiparticles in the high-spin and low-spin channels.
","[{""version"":""v1"",""created"":""Tue, 5 Oct 2004 18:47:32 GMT""}]","2009-11-10"
"cond-mat/0410128","Paulo Alexandre de Castro","P. A. de Castro, A. J. Palangana, and L. R. Evangelista","Micellar shape anisotropy and elastic constants in discotic lyotropic
  liquid crystals","6 pages, 3 figures, published in Physical Review E","Physical Review E 60, 6195-6198 (1999)","10.1103/PhysRevE.60.6195",,"cond-mat.stat-mech cond-mat.other",,"  The elastic constants of a discotic lyotropic nematic liquid crystal are
calculated by means of a pseudo-molecular approach as functions of the micellar
shape anisotropy. By assuming that the temperature dependence of the ratio of
the elastic constants comes from the temperature dependence of the micellar
shape anisotropy, the theoretical predictions are connected with experimental
measurements for the ratio $K_{33}/K_{11}$. This procedure permits to
determine, in a phenomenological way, the temperature dependence for the ratio
of elastic constants and for the micellar shape anisotropy near the
nematic-isotropic transition in agreement with the experimental data.
","[{""version"":""v1"",""created"":""Tue, 5 Oct 2004 18:38:43 GMT""}]","2009-11-10"
"cond-mat/0410129","Rajendra Zope","Rajendra R. Zope and Brett I. Dunlap (US Naval Research Laboratory,
  Washington DC)","Slater's exchange paramters for analytic and variational xalpha
  calculations","Uses REVTEX, 7 pages, Major revision (J. Chem. Theory Comp., in
  press)",,,,"cond-mat.other cond-mat.mtrl-sci physics.chem-ph",,"  We treat the local exchange parameter, alpha, of the Slater's Xalpha method
as a fitting parameter and determine its value by constraining some physical
quantity obtained from the self-consistent solution of the Xalpha method to be
equal to its ""exact"" value. Thus, the alpha values that reproduce the exact
atomic energies are obtained for four different combinations of basis sets. A
similar set of alpha values that is independent of basis set is obtained from
numerical calculation. The alpha values are obtained for the atoms H through
Cl. The performance of the analytic Slater-Roothaan (SR) method, that permits
calculations to be performed accurate to machine precision, is examined using
these set of alpha values for atomization energies of molecules belonging to
the G2 set. The calculations indicate that the average absolute and mean errors
are larger than those obtained using the Hartree-Fock alpha values in the SR
method, but smaller than those for the standard Hartree-Fock theory or
Kohn-Sham local density approximation. Alternative set of alpha values is
determined by matching the highest occupied eigenvalue of the SR method to
negative of the first ionization potential. Finally, the alpha values for the
diatomic molecules of these atoms that yield the ""exact"" atomization energy are
obtained. We find that the alpha values for the diatomic molecules show much
larger deviation than what is observed for the atomic alpha values. The results
obtained are useful in the development of the analytic Slater-Roothaan Xalpha
method for molecular calculations.
","[{""version"":""v1"",""created"":""Tue, 5 Oct 2004 19:08:39 GMT""},{""version"":""v2"",""created"":""Tue, 18 Jan 2005 21:01:46 GMT""},{""version"":""v3"",""created"":""Sat, 26 Nov 2005 23:10:41 GMT""}]","2007-05-23"
"cond-mat/0410130","Philip B. Allen","Mark R. Pederson, Tunna Baruah, Philip B. Allen, and Christian Schmidt","Density-Functional-Based Determination of Vibrational Polarizabilities
  in Molecules","5 pages; revised version with water clusters included",,,,"cond-mat.other",,"  We develop a direct derivation for the primary contribution to the
vibrational polarizability for molecules, clusters and other finite systems.
The vibrational polarizability is then calculated within the generalized
gradient approximation to the density functional theory for a variety of
molecules and clusters. The agreement between theory and experiment is quite
good. The results show that for small ionic molecules and clusters, inclusion
of the vibrational polarizability is necessary to achieve quantitative
accuracy.
","[{""version"":""v1"",""created"":""Tue, 5 Oct 2004 19:28:21 GMT""},{""version"":""v2"",""created"":""Fri, 29 Oct 2004 22:24:21 GMT""}]","2007-05-23"
"cond-mat/0410131","Bogdan Mihaila","Meera M. Parish, Bogdan Mihaila, Eddy M. Timmermans, Krastan B.
  Blagoev, and Peter B. Littlewood","BCS-BEC crossover with a finite-range interaction","9 figures","Phys.Rev. B71 (2005) 064513","10.1103/PhysRevB.71.064513","LA-UR-04-6662","cond-mat.other cond-mat.supr-con hep-ph nucl-th",,"  We study the crossover from BEC to BCS pairing for dilute systems but with a
realistic finite-range interaction. We exhibit the changes in the excitation
spectrum that provide a clean qualitative distinction between the two limits.
We also study how the dilute system converges to the results from a zero-range
pseudo-potential derived by Leggett.
","[{""version"":""v1"",""created"":""Tue, 5 Oct 2004 21:23:31 GMT""}]","2009-11-10"
"cond-mat/0410132","Matthias Vojta","Matthias Vojta, Ning-Hua Tong, Ralf Bulla","Quantum phase transitions in the sub-ohmic spin-boson model: Failure of
  the quantum-classical mapping","4 pages, 3 figs; (v2) discussion extended; (v3) marginal changes,
  final version as published; (v4) added erratum pointing out that main
  conclusions were incorrect due to subtle failures of the NRG","Phys. Rev. Lett. 94, 070604 (2005)","10.1103/PhysRevLett.94.070604",,"cond-mat.stat-mech cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The effective theories for many quantum phase transitions can be mapped onto
those of classical transitions. Here we show that such a mapping fails for the
sub-ohmic spin-boson model which describes a two-level system coupled to a
bosonic bath with power-law spectral density, J(omega) ~ omega^s. Using an
epsilon expansion we prove that this model has a quantum transition controlled
by an interacting fixed point at small s, and support this by numerical
calculations. In contrast, the corresponding classical long-range Ising model
is known to have an upper-critical dimension at s = 1/2, with mean-field
transition behavior controlled by a non-interacting fixed point for 0 < s <
1/2. The failure of the quantum-classical mapping is argued to arise from the
long-ranged interaction in imaginary time in the quantum model.
","[{""version"":""v1"",""created"":""Wed, 6 Oct 2004 15:48:27 GMT""},{""version"":""v2"",""created"":""Tue, 26 Oct 2004 17:30:09 GMT""},{""version"":""v3"",""created"":""Fri, 4 Mar 2005 12:00:40 GMT""},{""version"":""v4"",""created"":""Mon, 8 Jun 2009 08:28:00 GMT""}]","2009-06-08"
"cond-mat/0410133","James Dufty","James W. Dufty and J. Javier Brey","Origins of Hydrodynamics for a Granular Gas","Submitted for publication in the proceedings of the ""Modelling and
  Numerics of Kinetic Dissipative Systems Workshop"", Lipari, Italy, June 2004
  (L. Pareschi, G. Russo, G. Toscani Eds., Nova Science, New York.)",,,,"cond-mat.stat-mech cond-mat.soft",,"  The basis for a hydrodynamic description of granular gases is discussed for a
low density gas of smooth, inelastic hard spheres. The more fundamental
mesoscopic description is taken to be the nonlinear Boltzmann kinetic equation.
Two arguments are presented in favor of a hydrodynamics for granular gases. The
first one is the concept of a ""normal"" solution and its explicit approximate
construction via the Chapman-Enskog method. The second is the demonstration of
hydrodynamic modes in the spectrum of the generator for the dynamics of small
spatial perturbations of the homogeneous reference state. In the first case, a
derivation of the nonlinear hydrodynamic equations is given to Navier-Stokes
order, with explicit expressions for the transport coefficients. The approach
is formal and the context of the derivation is left unspecified, although
internal mathematically consistency is demonstrated. The second method is more
restricted, leading only to linearized hydrodynamics, but with the potential to
define more sharply the context of hydrodynamics.
","[{""version"":""v1"",""created"":""Tue, 5 Oct 2004 20:49:27 GMT""}]","2007-05-23"
"cond-mat/0410134","Jean-Robert Grasso jr","Jerome Faillettaz, Francois Louchet, Jean-Robert Grasso","A Two-Threshold Model for Scaling Laws of Non-Interacting Snow
  Avalanches","accepted PRL",,"10.1103/PhysRevLett.93.208001",,"cond-mat.dis-nn",,"  The sizes of snow slab failure that trigger snow avalanches are power-law
distributed. Such a power-law probability distribution function has also been
proposed to characterize different landslide types. In order to understand this
scaling for gravity driven systems, we introduce a two-threshold 2-d cellular
automaton, in which failure occurs irreversibly. Taking snow slab avalanches as
a model system, we find that the sizes of the largest avalanches just
preceeding the lattice system breakdown are power law distributed. By tuning
the maximum value of the ratio of the two failure thresholds our model
reproduces the range of power law exponents observed for land-, rock- or snow
avalanches. We suggest this control parameter represents the material cohesion
anisotropy.
","[{""version"":""v1"",""created"":""Wed, 6 Oct 2004 00:14:25 GMT""}]","2016-08-31"
"cond-mat/0410135","Yuri Zuev","Yuri Zuev, Mun Seog Kim, Thomas R. Lemberger","Correlation between superfluid density and Tc of underdoped YBa2Cu3O6+x
  near the superconductor-insulator transition","4 pages, 2 figures, Submitted to Phys. Rev. Lett",,"10.1103/PhysRevLett.95.137002",,"cond-mat.supr-con",,"  We report measurements of the ab-plane superfluid density Ns (magnetic
penetration depth, \lambda) of severely underdoped films of YBa2Cu3O6+x, with
Tc's from 6 to 50 K. Tc is not proportional to Ns(0); instead, we find Tc ~
Ns^{1/2.3 +/- 0.4}. At the lowest dopings, Tc is as much as 5 times larger than
the upper limit set by the KTB transition temperature of individual CuO2
bilayers.
","[{""version"":""v1"",""created"":""Wed, 6 Oct 2004 00:52:54 GMT""}]","2009-11-10"
"cond-mat/0410136","Jesse Bridgewater","Jesse S. A. Bridgewater, P. Oscar Boykin, Vwani P. Roychowdhury","A Statistical Mechanical Load Balancer for the Web","11 Pages, 5 Postscript figures; added references, expanded on
  protocol discussion","Physical Review E 71, 046133, 2005","10.1103/PhysRevE.71.046133",,"cond-mat.dis-nn",,"  The maximum entropy principle from statistical mechanics states that a closed
system attains an equilibrium distribution that maximizes its entropy. We first
show that for graphs with fixed number of edges one can define a stochastic
edge dynamic that can serve as an effective thermalization scheme, and hence,
the underlying graphs are expected to attain their maximum-entropy states,
which turn out to be Erdos-Renyi (ER) random graphs. We next show that (i) a
rate-equation based analysis of node degree distribution does indeed confirm
the maximum-entropy principle, and (ii) the edge dynamic can be effectively
implemented using short random walks on the underlying graphs, leading to a
local algorithm for the generation of ER random graphs. The resulting
statistical mechanical system can be adapted to provide a distributed and local
(i.e., without any centralized monitoring) mechanism for load balancing, which
can have a significant impact in increasing the efficiency and utilization of
both the Internet (e.g., efficient web mirroring), and large-scale computing
infrastructure (e.g., cluster and grid computing).
","[{""version"":""v1"",""created"":""Wed, 6 Oct 2004 01:17:37 GMT""},{""version"":""v2"",""created"":""Tue, 19 Oct 2004 03:00:26 GMT""},{""version"":""v3"",""created"":""Thu, 6 Jan 2005 19:13:17 GMT""}]","2007-05-23"
"cond-mat/0410137","Kazumi Suematsu","Kazumi Suematsu","Analogy and Difference between Gelation and Percolation Process","10 pages, 2 figures",,,,"cond-mat.soft",,"  It has been verified that the theory of gelation with cyclization effects is
in good accord with experimental observations of gel points and gel fractions.
Encouraged by this success we scrutinize the prediction limit of the theory
through the rigor of the bond percolation theory. Significant disparity is
found between the prediction of the gelation theory and that of the percolation
theory. To find the reason of the disparity, we re-examine the distribution
function of bond animals; the analysis showing that the percolation process
differs from real gelations in two points: (i) whereas the real gelation obeys
the principle of equireactivity of functional units, the percolation process
does not; (ii) the substantial reduction of functionality occurs through the
percolation process. These make the lattice model intrinsically different from
real chemical processes. As a result, one can not make use of the percolation
theory for the purpose of examining the validity of the gelation theory.
","[{""version"":""v1"",""created"":""Wed, 6 Oct 2004 01:55:55 GMT""}]","2007-05-23"
"cond-mat/0410138","Anwar Hasmy","A. Hasmy, A.J. Perez-Jimenez, J.J. Palacios, P. Garcia-Mochales, J.L.
  Costa-Kramer, M. Diaz, E. Medina, P.A. Serena","Ballistic resistivity in aluminum nanocontacts",,,"10.1103/PhysRevB.72.245405",,"cond-mat.mtrl-sci",,"  One of the major industrial challenges is to profit from some fascinating
physical features present at the nanoscale. The production of dissipationless
nanoswitches (or nanocontacts) is one of such attractive applications.
Nevertheless, the lack of knowledge of the real efficiency of electronic
ballistic/non dissipative transport limits future innovations. For multi-valent
metallic nanosystems -where several transport channels per atom are involved-
the only experimental technique available for statistical transport
characterization is the conductance histogram. Unfortunately its interpretation
is difficult because transport and mechanical properties are intrinsically
interlaced. We perform a representative series of semiclassical molecular
dynamics simulations of aluminum nanocontact breakages, coupled to full quantum
conductance calculations, and put in evidence a linear relationship between the
conductance and the contact minimum cross-section for the geometrically favored
aluminum nanocontact configurations. Valid in a broad range of conductance
values, such relation allows the definition of a transport parameter for
nanomaterials, that represents the novel concept of ballistic resistivity.
","[{""version"":""v1"",""created"":""Wed, 6 Oct 2004 03:14:54 GMT""}]","2009-11-10"
"cond-mat/0410139","Alexey V. Pan","Alexey V. Pan and Pablo Esquinazi","Decoupling transition of two coherent vortex arrays within the surface
  superconductivity state","To be published in Phys. Rev. B, in press",,"10.1103/PhysRevB.70.184510",,"cond-mat.supr-con",,"  In magnetic fields applied within the angular range of the surface
superconductivity state a magnetically anisotropic layered medium is created in
structurally isotropic, sufficiently thick niobium films. Surface (Kulik)
vortices residing in the superconducting sheaths on both main film surfaces in
tilted fields are shown to undergo a decoupling transition from a coherent to
an independent behavior, similar to the behavior observed for Giaever
transformer. At the transition a feature in pinning properties is measured,
which implies different pinning for the lattice of surface vortices coherently
coupled through the normal layer and for two decoupled vortex arrays in the
superconducting surface sheaths.
","[{""version"":""v1"",""created"":""Wed, 6 Oct 2004 03:45:09 GMT""}]","2009-11-10"
"cond-mat/0410140","Peter Blair Blakie","P. B. Blakie and A. Bezett","Adiabatic cooling of Fermions in an optical lattice","6 pages, 4 figures","Phys. Rev. A 71, 033616 (2005)","10.1103/PhysRevA.71.033616",,"cond-mat.other",,"  The entropy-temperature curves are calculated for non-interacting fermions in
a 3D optical lattice. These curves facilitate understanding of how adiabatic
changes in the lattice depth affect the temperature, and we demonstrate regimes
where the atomic sample can be significantly heated or cooled. When the Fermi
energy of the system is near the location of a band gap the cooling regimes
disappear for all temperatures and the system can only be heated by lattice
loading. For samples with greater than one fermion per site we find that
lattice loading can lead to a large increase in the degeneracy of the system.
We study the scaling properties of the system in the degenerate regimes and
assess the effects of non-adiabatic loading.
","[{""version"":""v1"",""created"":""Wed, 6 Oct 2004 04:00:37 GMT""},{""version"":""v2"",""created"":""Sat, 12 Mar 2005 00:09:20 GMT""}]","2007-05-23"
"cond-mat/0410141","Tetsuya Kajita","Tetsuya Kajita, Masatsune Kato, Takashi Suzuki, Takashi Itoh, Takashi
  Noji and Yoji Koike","New Electron-Doped Superconducting Cuprate Li_x_Sr_2_CuO_2_Br_2_","9pages, 3figures, accepted for publication in Jpn. J. Appl. Phys",,"10.1143/JJAP.43.L1480",,"cond-mat.supr-con cond-mat.str-el",,"  A new electron-doped superconductor Li_x_Sr_2_CuO_2_Br_2_ with x = 0.15 has
successfully been synthesized by an electrochemical Li-intercalation technique.
The magnetic susceptibility shows superconductivity of bulk with the
superconducting transition temperature Tc = 8 K. This compound is the first
electron-doped superconducting cuprate with the K_2_NiF_4_ structure.
","[{""version"":""v1"",""created"":""Wed, 6 Oct 2004 05:26:42 GMT""}]","2009-11-10"
"cond-mat/0410142","Supurna Sinha","Abhishek Dhar and Supurna Sinha","Dynamics of Vibrated Grains","A Technical Report",,,,"cond-mat.soft",,"  We study number density distribution and the behavior of time correlation
functions in the density of grains for a quasi-two dimensional system of
vibrated grains. We study the system at various packing fractions, from low to
high. At low densities we recover usual gas like behavior, reflected in a
Poissonian statistics for the number density distribution. At higher densities
we notice effects like formation of cages of the kind that are seen in glass
transition.
","[{""version"":""v1"",""created"":""Wed, 6 Oct 2004 08:17:39 GMT""}]","2007-05-23"
"cond-mat/0410143","Didier Jaccard","D. Jaccard, Alexander T. Holmes","Spin and Valence-Fluctuation Mediated Superconductivity in Pressurized
  Fe and CeCu2(Si/Ge)2","6 pages, 3 figures, Proceedings of SCES'04, submitted to Physica B",,,,"cond-mat.supr-con cond-mat.str-el",,"  We review the evidence supporting valence-fluctuation mediated
superconductivity in CeCu2Si2 and CeCu2Ge2, where Tc reaches 2.4 K at high
pressure. In these systems the valence and magnetic critical points, at p_V and
p_c respectively, are well separated. Characteristic signatures associated with
both phenomena are distinct. In contrast, the valence and spin fluctuation
regions appear much closer in most Ce based compounds. Concerning d-transition
metals, superconductivity in pure iron emerges in the pressure window 15-30 GPa
with the onset of Tc up to almost 3 K. All relevant observations point to
unconventional superconductivity, likely mediated by ferromagnetic spin
fluctuations.
","[{""version"":""v1"",""created"":""Wed, 6 Oct 2004 08:20:31 GMT""}]","2007-05-23"
"cond-mat/0410144","Jin Nakamura","Jin Nakamura, Tamio Oguchi, Nobuyoshi Yamada, Kazuhiko Kuroki, Kozo
  Okada, Yoshihiko Takano, Masanori Nagao, Isao Sakaguchi, Hiroshi Kawarada,
  Rupert C.C. Perera, and David L. Ederer","Holes in the valence band of superconducting boron-doped diamond film
  studied by soft X-ray absorption and emission spectroscopy","4 pages, 4 figures",,,,"cond-mat.supr-con",,"  Carbon- and boron-2$p$ states of superconducting and non-superconducting
boron-doped diamond samples are measured using soft X-ray emission and
absorption spectroscopy. For the superconducting sample, a large density of
hole states is observed in the valence band in addition to the states in the
impurity band. The hole states in the valence band is located at about 1.3 eV
below the valence band maximum regardless of the doping level, which cannot be
interpreted within a simple rigid band model. Present experimental results,
combined with the first principles calculations, suggest that superconductivity
is to be attributed to the holes in the valence band.
","[{""version"":""v1"",""created"":""Wed, 6 Oct 2004 09:26:14 GMT""},{""version"":""v2"",""created"":""Thu, 7 Oct 2004 03:23:17 GMT""},{""version"":""v3"",""created"":""Wed, 13 Oct 2004 10:52:10 GMT""}]","2007-05-23"
"cond-mat/0410145","Gaetano Senatore","S. De Palo, M. Botti, S. Moroni, and Gaetano Senatore","Effects of thickness on the spin susceptibility of the 2D electron gas","4 pages, 3 figures","Phys. Rev. Lett. 94, 226405 (2005)","10.1103/PhysRevLett.94.226405",,"cond-mat.str-el cond-mat.mes-hall",,"  Using available quantum Monte Carlo predictions for a strictly 2D electron
gas, we have estimated the spin susceptibility of electrons in actual devices
taking into account the effect of the finite transverse thickness and finding a
very good agreement with experiments. A weak disorder, as found in very clean
devices and/or at densities not too low, just brings about a minor enhancement
of the susceptibility.
","[{""version"":""v1"",""created"":""Wed, 6 Oct 2004 09:31:20 GMT""}]","2009-11-10"
"cond-mat/0410146","Malte Henkel","Malte Henkel and Michel Pleimling","Ageing and dynamical scaling in the critical Ising spin glass","Latex2e, 7 pages with epl macro, 4 figures included, final form","Europhys.Lett. 69 (2005) 524-530","10.1209/epl/i2004-10381-4",,"cond-mat.stat-mech cond-mat.dis-nn hep-th math-ph math.MP",,"  The non-equilibrium ageing behaviour of the 3D and 4D critical Ising spin
glass is studied for both binary and gaussian disorder. The same phenomenology
of the time-dependent scaling as in non-disordered magnets is found but the
non-equilibrium exponents and the universal limit fluctuation-dissipation ratio
depend on the distribution of the coupling constants.
","[{""version"":""v1"",""created"":""Wed, 6 Oct 2004 10:25:09 GMT""},{""version"":""v2"",""created"":""Fri, 14 Jan 2005 17:57:47 GMT""}]","2007-05-23"
