"math/0410244","Jan Felipe van Diejen","A.C. de la Maza","Generalization of the second trace form of central simple algebras in
  characteristic two","LaTeX, 9 pages","Proyecciones 22 (2003), 103--116.",,,"math.NT math.RA",,"  Let F be a field with characteristic two. We generalize the second trace form
for central simple algebras with odd degree over F. We determine the second
trace form and the Arf invariant and Clifford invariant for tensor products of
central simple algebras.
","[{""version"":""v1"",""created"":""Sat, 9 Oct 2004 18:07:46 GMT""}]","2007-05-23"
"math/0410245","Jan Felipe van Diejen","A.C. de la Maza","Classes of forms Witt equivalent to a second trace form over fields of
  characteristic two","LaTeX, 3 pages","Proyecciones 22 (2003), 237-242",,,"math.NT math.RA",,"  Let F be a field of characteristic two. We determine all non-hyperbolic
quadratic forms over F that are Witt equivalent to a second trace form.
","[{""version"":""v1"",""created"":""Sat, 9 Oct 2004 18:24:33 GMT""}]","2007-05-23"
"math/0410246","Yuri Bilu","Yuri F. Bilu and Florian Luca","Divisibility of class numbers: enumerative approach",,,,,"math.NT",,"  Murty proved that for all sufficiently large $X$ there exist at least
${c(\ell,\eps) X^{1/{4\ell}-\eps}}$ real quadratic fields with class number
divisible by $\ell$ and discriminant not exceeding $X$ in absolute value. We
extend this this to number fields of arbitrary degree.
","[{""version"":""v1"",""created"":""Sun, 10 Oct 2004 02:20:24 GMT""}]","2007-05-23"
"math/0410247","Jining Gao","Jining Gao","$L_{\infty}$ algebra structures of Lie algebra deformations",,,,,"math.QA math.AT",,"  In this paper,we will show how to kill the obstructions to Lie algebra
deformations via a method which essentially embeds a Lie algebra into Strong
homotopy Lie algebra or $L_{\infty}$ algebra. All such obstructions have been
transfered to the revelvant $L_{\infty}$ algebras which contain only three
terms
","[{""version"":""v1"",""created"":""Sun, 10 Oct 2004 02:54:39 GMT""}]","2007-05-23"
"math/0410248","George Gasper","George Gasper and Mizan Rahman","q-Analogues of Some Multivariable Biorthogonal Polynomials","16 pages. To appear in Theory and Applications of Special Functions.
  A volume dedicated to Mizan Rahman, M. E. H. Ismail and E. Koelink, eds.,
  Dev. Math., Kluwer Acad. Publ., Dordrecht",,,,"math.CA",,"  A q-analogue a pair of multivariable biorthogonal polynomials found by
M.V.Tratnik in 1989 is derived. The weight function is a product of a
multivariable version of the integrand in the Askey-Roy integral and of the
Askey-Wilson weight function in a single variable. In addition, a
biorthogonality relation is derived for certain bivariate extensions of the
$q$-Racah polynomials.
","[{""version"":""v1"",""created"":""Sun, 10 Oct 2004 03:09:30 GMT""}]","2007-05-23"
"math/0410249","George Gasper","George Gasper and Mizan Rahman","Some Systems of Multivariable Orthogonal Askey-Wilson Polynomials","9 pages. To appear in Theory and Applications of Special Functions. A
  volume dedicated to Mizan Rahman, M. E. H. Ismail and E. Koelink, eds., Dev.
  Math., Kluwer Acad. Publ., Dordrecht",,,,"math.CA",,"  In 1991 Tratnik derived two systems of multivariable orthogonal Wilson
polynomials and considered their limit cases. q-Analogues of these systems are
derived, yielding systems of multivariable orthogonal Askey-Wilson polynomials
and their special and limit cases.
","[{""version"":""v1"",""created"":""Sun, 10 Oct 2004 03:26:24 GMT""}]","2007-05-23"
"math/0410250","George Gasper","George Gasper and Mizan Rahman","Some Systems of Multivariable Orthogonal q-Racah polynomials","15 pages",,,,"math.CA",,"  In 1991 Tratnik derived two systems of multivariable orthogonal Racah
polynomials and considered their limit cases. q-Extensions of these systems are
derived, yielding systems of multivariable orthogonal q-Racah polynomials, from
which systems of multivariable orthogonal q-Hahn, dual q-Hahn, q-Krawtchouk,
q-Meixner, and q-Charlier polynomials follow as special or limit cases.
","[{""version"":""v1"",""created"":""Sun, 10 Oct 2004 03:39:32 GMT""}]","2007-05-23"
"math/0410251","Martijn van Manen","D.Siersma, M. van Manen","The nine Morse generic tetrahedra","14 pages, 4 figures","Siam Journal on Discrete Mathematics, Vol 22(2), Marcch 2008;
  737-746",,,"math.MG math.GT",,"  From computational geometry comes the notion of a Gabriel graph of a point
set in the plane. The Gabriel graph consists of those edges connecting two
points of the point set such that the circle whose diameter is the edge does
not contain any point of the point set in its interior. We define a
generalization of the Gabriel graph to $n$ dimensions: the Morse poset. Using
Morse theory we prove that for a generic set of 4 points in $\bR^3$ there are
nine different Morse posets, up to combinatorial equivalence. At the end we
mention some open questions and report on the results of computer experiments
concerning these. We also compare our shape classification to another criterion
widely used in computer science.
","[{""version"":""v1"",""created"":""Sun, 10 Oct 2004 07:33:06 GMT""}]","2015-03-03"
"math/0410252","Ivan Cheltsov","Ivan Cheltsov","Factorial threefolds and Shokurov vanishing","22 pages, extended version, to appear in Sbornik: Mathematics",,,,"math.AG math.DG",,"  We prove the factoriality of the following nodal threefolds: a complete
intersection of hypersurfaces $F$ and $G\subset\mathbb{P}^{5}$ of degree $n$
and $k$ respectively, where $G$ is smooth, $|\mathrm{Sing}(F\cap
G)|\leqslant(n+k-2)(n-1)/5$, $n\geqslant k$; a double cover of a smooth
hypersurface $F\subset\mathbb{P}^{4}$ of degree $n$ branched over a surface
that is cut out on $F$ by a hypersurface $G$ of degree $2r\geqslant n$, and
$|\mathrm{Sing}(F\cap G)|\leqslant(2r+n-2)r/4$.
","[{""version"":""v1"",""created"":""Sun, 10 Oct 2004 08:52:57 GMT""},{""version"":""v2"",""created"":""Mon, 18 Oct 2004 10:00:21 GMT""},{""version"":""v3"",""created"":""Tue, 23 Nov 2004 23:10:24 GMT""},{""version"":""v4"",""created"":""Thu, 2 Mar 2006 19:46:11 GMT""}]","2007-05-23"
"nlin/0410011","Ilya Merhasin M.","I. M. Merhasin and Boris A. Malomed","Gap solitons in a model of a hollow optical fiber","5 pages, 5 figures",,"10.1364/OL.30.001105",,"nlin.PS",,"  We introduce a models for two coupled waves propagating in a hollow-core
fiber: a linear dispersionless core mode, and a dispersive nonlinear
quasi-surface one. The linear coupling between them may open a bandgap, through
the mechanism of the avoidance of crossing between dispersion curves. The
third-order dispersion of the quasi-surface mode is necessary for the existence
of the gap. Numerical investigation reveals that the entire bandgap is filled
with solitons, and they all are stable in direct simulations. The gap-soliton
(GS) family is extended to include pulses moving relative to the given
reference frame, up to limit values of the corresponding boost $\delta $,
beyond which the solitons do not exists. The limit values are nonsymmetric for
$\delta >0$ and $\delta <0$. The extended gap is also entirely filled with the
GSs, all of which are stable in simulations. Recently observed solitons in
hollow-core photonic-crystal fibers may belong to this GS family.
","[{""version"":""v1"",""created"":""Sun, 10 Oct 2004 09:26:43 GMT""}]","2009-11-10"
"nucl-th/0410042","Mart Rentmeester","M.C.M. Rentmeester (1), R.G.E. Timmermans (2), J.J. de Swart (1) ((1)
  Radboud University Nijmegen, (2) KVI, Groningen)","Partial-Wave Analyses of all Proton-Proton and Neutron-Proton Data Below
  500 MeV","Presentation at the 19th European Conference on Few-Body Problems in
  Physics, Groningen, The Netherlands, 23-27 August 2004. 4 pages REVTeX4, no
  figures",,"10.1063/1.1932869","THEF-NIJM 04.05","nucl-th",,"  In 1993 the Nijmegen group published the results of energy-dependent
partial-wave analyses (PWAs) of the nucleon-nucleon (NN) scattering data for
laboratory kinetic energies below Tlab=350 MeV (PWA93). In this talk some
general aspects, but also the newest developments on the Nijmegen NN PWAs are
reported. We have almost finished a new energy-dependent PWA and will discuss
some typical aspects of this new PWA; where it differs from PWA93, but also
what future developments might be, or should be.
","[{""version"":""v1"",""created"":""Sat, 9 Oct 2004 17:30:32 GMT""}]","2009-11-10"
"nucl-th/0410043","Hyun-Chul Kim H.-Ch. Kim","U.T. Yakhshiev, M.M. Musakhanov, Hyun-Chul Kim","Is there a crystalline state of nuclear matter?","10 pages, 4 figures, RevTeX is used. Final version for publication in
  Phys. Lett. B","Phys.Lett. B628 (2005) 33-39","10.1016/j.physletb.2005.09.029","PNU-NTG-11/2004","nucl-th astro-ph hep-ph",,"  A possibility of the crystalline state of nuclear matter is discussed in a
medium--modified Skyrme model. The interaction energy per nucleon in nuclear
matter is evaluated by taking into account the medium influence on single
nucleon--skyrmion properties and the tensor part of the nucleon--nucleon
potential, and by using a variational method of Hartree--Fock type including
zero--point quantum fluctuations. It is shown that in this approach the ground
state of nuclear matter has no crystalline structure due to quantum
fluctuations as well as medium modifications of hadron properties.
","[{""version"":""v1"",""created"":""Sun, 10 Oct 2004 13:39:43 GMT""},{""version"":""v2"",""created"":""Sun, 31 Jul 2005 14:21:33 GMT""}]","2009-11-10"
"physics/0410060","Farhad Darabi","F. Darabi","On the Quantum Aspects of Geophysics","4 pages, 2 figures",,,,"physics.gen-ph physics.geo-ph",,"  We introduce a simple quantum mechanical justification for the formation of
folded mountains. It is very appealing to develop this idea to a theory of {\it
Quantum Geophysics}
","[{""version"":""v1"",""created"":""Sun, 10 Oct 2004 10:03:58 GMT""}]","2007-05-23"
"physics/0410062","Julien Toulouse","Julien Toulouse, Francois Colonna, Andreas Savin","Long-range/short-range separation of the electron-electron interaction
  in density functional theory","18 pages, 14 figures, to be published in Phys. Rev. A","Phys. Rev. A 70, 062505 (2004)","10.1103/PhysRevA.70.062505",,"physics.chem-ph physics.atom-ph",,"  By splitting the Coulomb interaction into long-range and short-range
components, we decompose the energy of a quantum electronic system into
long-range and short-range contributions. We show that the long-range part of
the energy can be efficiently calculated by traditional wave function methods,
while the short-range part can be handled by a density functional. The analysis
of this functional with respect to the range of the associated interaction
reveals that, in the limit of a very short-range interaction, the short-range
exchange-correlation energy can be expressed as a simple local functional of
the on-top pair density and its first derivatives. This provides an explanation
for the accuracy of the local density approximation (LDA) for the short-range
functional. Moreover, this analysis leads also to new simple approximations for
the short-range exchange and correlation energies improving the LDA.
","[{""version"":""v1"",""created"":""Sun, 10 Oct 2004 14:10:06 GMT""}]","2009-11-10"
"q-bio/0410011","Andrea Giansanti (Mr.","Luca Ferraro, Andrea Giansanti, Giovanni Giuliano and Vittorio Rosato","Co-expression of statistically over-represented peptides in proteomes: a
  key to phylogeny ?","Minor typos corrected, partly rewritten conclusions and bibliography
  added",,,,"q-bio.MN q-bio.GN q-bio.PE",,"  It is proposed that the co-expression of statistically significant motifs
among the sequences of a proteome is a phylogenetic trait. From the
co-expression matrix of such motifs in a group of prokaryotic proteomes a
suitable definition of a phylogenetic distance is introduced and the
corresponding distance matrix between proteomes is constructed. From the
distance matrix a phylogenetic tree is inferred, following a standard
procedure. It compares well with a reference tree deduced from a distance
matrix obtained from the alignment of ribosomal RNA sequences. Our results are
consistent with the hypothesis that biological evolution manifests itself with
a modulation of basic correlations between shared peptides of short length,
present in protein sequences. Moreover, the simple procedure we propose
reconfirms that it is possible, sampling entire proteomes, to average the
effects of lateral gene transfer and infer reasonable phylogenies.
","[{""version"":""v1"",""created"":""Sun, 10 Oct 2004 13:46:10 GMT""},{""version"":""v2"",""created"":""Tue, 14 Dec 2004 20:34:38 GMT""}]","2007-05-23"
"quant-ph/0410066","Ville Bergholm","Ville Bergholm, Juha J. Vartiainen, Mikko Mottonen and Martti M.
  Salomaa","Quantum circuits with uniformly controlled one-qubit gates","8 pages, 10 figures. v2 has simpler notation and sharpens some
  results","Phys. Rev. A 71, 052330 (2005)","10.1103/PhysRevA.71.052330",,"quant-ph",,"  Uniformly controlled one-qubit gates are quantum gates which can be
represented as direct sums of two-dimensional unitary operators acting on a
single qubit. We present a quantum gate array which implements any n-qubit gate
of this type using at most 2^{n-1} - 1 controlled-NOT gates, 2^{n-1} one-qubit
gates and a single diagonal n-qubit gate. The circuit is based on the so-called
quantum multiplexor, for which we provide a modified construction. We
illustrate the versatility of these gates by applying them to the decomposition
of a general n-qubit gate and a local state preparation procedure. Moreover, we
study their implementation using only nearest-neighbor gates. We give upper
bounds for the one-qubit and controlled-NOT gate counts for all the
aforementioned applications. In all four cases, the proposed circuit topologies
either improve on or achieve the previously reported upper bounds for the gate
counts. Thus, they provide the most efficient method for general gate
decompositions currently known.
","[{""version"":""v1"",""created"":""Sat, 9 Oct 2004 19:56:41 GMT""},{""version"":""v2"",""created"":""Fri, 29 Oct 2004 13:51:38 GMT""}]","2009-11-10"
"quant-ph/0410067","Ramazan Koc","Ramazan Koc and Derya Haydargil","Solution of the Schroedinger equation with one and two dimensional
  double-well potentials",,"Tr. J. Phys. 28, (2004) 161-167",,,"quant-ph",,"  The Schroedinger equation with one and two dimensional potentials are solved
in the frame work of the sl(2) Lie algebra. Eigenfunctions of the Schroedinger
equation for various asymmetric double-well potentials have been determined and
the eigenstates are expressed in terms of the orthogonal polynomials. The
solution of the double-well potential in two dimension have been analyzed.
","[{""version"":""v1"",""created"":""Sun, 10 Oct 2004 06:57:03 GMT""}]","2007-05-23"
"quant-ph/0410068","Ramazan Koc","Hayriye Tutunculer and Ramazan Koc","Realizations of the osp(2,1) Superalgebra and Related Physical Systems",,"Tr. J. Phys. 28, (2004) 145-153",,,"quant-ph",,"  Eigenvalues and eigenfunction of two-boson 2x2 Hamiltonians in the framework
of the superalgebra osp(2,1) are determined by presenting a similarity
transformation. The Hamiltonians include two bosons and one fermion have been
transformed in the form of the one variable differential equations and the
conditions for its solvability have been discussed. It is observed that the
Hamiltonians of the various physical systems can be written in terms of the
generators of the osp(2,1) superalgebra and under some certain conditions their
eigenstates can exactly be obtained. In particular, the procedure given here is
useful in determining eigenstates of the Jaynes-Cummings Hamiltonians.
","[{""version"":""v1"",""created"":""Sun, 10 Oct 2004 07:10:54 GMT""}]","2007-05-23"
"quant-ph/0410069","Fardin Kheirandish","F. Kheirandish and M. Amooshahi","Spin Precession and Quantum Vacuum","8 pages, no figures",,,,"quant-ph",,"  The effect of quantum vacuum on spin precession is investigated. The
radiation reaction is obtained and the time of spin flip
  (up state to down state) or spontaneous decay, is calculated.
","[{""version"":""v1"",""created"":""Sun, 10 Oct 2004 13:14:58 GMT""},{""version"":""v2"",""created"":""Sun, 18 Sep 2005 10:50:49 GMT""}]","2016-09-08"
"quant-ph/0410073","Zhang Chi","Chi Zhang, Yuan Feng, Ming Sheng Ying","Unambiguous discrimination of mixed quantum states","7 pages","Phys. Lett. A, 353, 300-306 (2006)","10.1016/j.physleta.2005.12.097",,"quant-ph",,"  In this paper, we consider the problem of unambiguous discrimination between
a set of mixed quantum states. We first divide the density matrix of each mixed
state into two parts by the fact that it comes from ensemble of pure quantum
states. The first part will not contribute anything to the discrimination, the
second part has support space linearly independent to each other. Then the
problem we consider can be reduced to a problem in which the strategy of set
discrimination can be used in designing measurements to discriminate mixed
states unambiguously. We find a necessary and sufficient condition of
unambiguous mixed state discrimination, and also point out that searching the
optimal success probability of unambiguous discrimination is mathematically the
well-known semi-definite programming problem. A upper bound of the optimal
success probability is also presented. Finally, We generalize the concept of
set discrimination to mixed state and point out that the problem of
discriminating it unambiguously is equivalent to that of unambiguously
discriminating mixed states.
","[{""version"":""v1"",""created"":""Sun, 10 Oct 2004 07:36:41 GMT""},{""version"":""v2"",""created"":""Tue, 12 Oct 2004 19:05:06 GMT""},{""version"":""v3"",""created"":""Mon, 16 Oct 2006 18:04:07 GMT""}]","2007-05-23"
"quant-ph/0410074","Che-Ming Li","C.-M. Li, Y.-N. Chen, C.-W. Luo, D.-S. Chuu, and J.-Y. Hsieh","W state generation and effect of cavity photons on the purification of
  dot-like single quantum well excitons","9 pages and 4 figures",,"10.1142/9789812701633_0010",,"quant-ph",,"  A scheme of three-particle entanglement purification is presented in this
work. The physical system undertaken for investigation is dot-like single
quantum well excitons independently coupled through a single microcavity mode.
The theoretical framework for the proposed scheme is based on the quantum jump
approach for analyzing the progress of the trible-exciton entanglement as a
series of conditional measurement has been taken on the cavity field state. We
first investigate how cavity photon affects the purity of the double-exciton
state and the purification efficiency in two-particle protocol. Then we extend
the two-particle case and conclude that the three-exciton state can be purified
into W state, which involves the one-photon-trapping phenomenon, with a high
yield. Finally, an achievable setup for purification using only modest and
presently feasible technologies is also proposed.
","[{""version"":""v1"",""created"":""Sun, 10 Oct 2004 09:15:16 GMT""},{""version"":""v2"",""created"":""Tue, 19 Oct 2004 15:27:19 GMT""}]","2017-08-23"
