"astro-ph/0410597","Holger Baumgardt","Holger Baumgardt, Junichiro Makino, Piet Hut","Which Globular Clusters contain Intermediate-mass Black Holes?","13 pages, 3 figures, Accepted ofr publication in ApJ (scheduled for
  February 2005)","Astrophys.J. 620 (2005) 238-243","10.1086/426893",,"astro-ph",,"  It has been assumed that intermediate-mass black holes (IMBHs) in globular
clusters can only reside in the most centrally concentrated clusters, with a
so-called `core-collapsed' density profile. While this would be a natural
guess, it is in fact wrong. We have followed the evolution of star clusters
containing IMBHs with masses between 125 \le M_{BH} \le 1000 M_{\odot} through
detailed N-body simulations, and we find that a cluster with an IMBH, in
projection, appears to have a relatively large `core' with surface brightness
only slightly rising toward the center. This makes it highly unlikely that any
of `core-collapsed' clusters will harbor an IMBH. On the contrary, the places
to look for an IMBH are those clusters that can be fitted well by
medium-concentration King models.
  The velocity dispersion of the visible stars in a globular cluster with an
IMBH is nearly constant well inside the apparent core radius. For a cluster of
mass M_C containing an IMBH of mass M_{BH}, the influence of the IMBH becomes
significant only at a fraction 2.5 M_{BH}/M_C of the half-mass radius, deep
within the core, where it will affect only a small number of stars. In
conclusion, observational detection of an IMBH may be possible, but will be
challenging.
","[{""version"":""v1"",""created"":""Mon, 25 Oct 2004 14:15:40 GMT""}]","2009-11-10"
"astro-ph/0410598","Helen Jane Fraser","Helen J. Fraser, Suzanne E. Bisschop, Klaus M. Pontoppidan, Alexander
  G.G.M. Tielens & Ewine F. van Dishoeck","Probing the Surfaces of Interstellar Dust Grains: The Adsorption of CO
  at Bare Grain Surfaces","19 pages inc. 3 figures 2 tables, accepted for publication in MNRAS","Mon.Not.Roy.Astron.Soc. 356 (2005) 1283-1292","10.1111/j.1365-2966.2004.08541.x",,"astro-ph",,"  A solid-state feature was detected at around 2175 cm-1 towards 30 embedded
young stellar objects in spectra obtained using the ESO VLT-ISAAC. We present
results from laboratory studies of CO adsorbed at the surface of Zeolite
wafers, where absorption bands were detected at 2177 and 2168 cm-1
(corresponding to CO chemisorbed at the Zeolite surface), and 2130 cm-1
(corresponding to CO physisorbed at the Zeolite surface), providing an
excellent match to the observational data. We propose that the main carrier of
the 2175-band is CO chemisorbed at bare surfaces of dust grains in the
interstellar medium. This result provides the first direct evidence that
gas-surface interactions do not have to result in the formation of ice mantles
on interstellar dust. The strength of the 2175-band is estimated to be ~ 4 x
10-19 cm molecule-1. The abundance of CO adsorbed at bare grain surfaces ranges
from 0.06 to 0.16 relative to H2O ice, which is, at most, half of the abundance
(relative to H2O ice) of CO residing in H2O-dominated ice environments. These
findings imply that interstellar grains have a large (catalytically-active)
surface area, providing a refuge for interstellar species. Consequently the
potential exists for heterogeneous chemistry to occur involving CO molecules in
unique surface chemistry pathways not currently considered in gas-grain models
of the interstellar medium.
","[{""version"":""v1"",""created"":""Mon, 25 Oct 2004 14:20:30 GMT""}]","2009-11-10"
"cond-mat/0410597","Zohar Nussinov","Zohar Nussinov, Shmuel Nussinov","The BCS - BEC Crossover In Arbitrary Dimensions","9 pages, 1 figure",,,,"cond-mat.str-el cond-mat.other math-ph math.MP",,"  Cold atom traps and certain neutron star layers may contain fermions with
separation much larger than the range of pair-wise potentials yet much shorter
than the scattering length.
  Such systems can display {\em universal} characteristics independent of the
details of the short range interactions.
  In particular, the energy per particle is a fraction $\xi$ of the Fermi
energy of the free Fermion system.
  Our main result is that for space dimensions D smaller than two and larger
than four a specific extension of this problem readily yields $\xi=1$ for all
$D \le 2$ whereas $\xi$ is rigorously non-positive (and potentially vanishing)
for all $ D \ge 4$. We discuss the D=3 case. A particular unjustified recipe
suggests $\xi=1/2$ in D=3.
","[{""version"":""v1"",""created"":""Sun, 24 Oct 2004 19:08:51 GMT""},{""version"":""v2"",""created"":""Tue, 11 Oct 2005 19:12:16 GMT""}]","2007-05-23"
"cond-mat/0410605","Sergey Kravchenko","A. A. Shashkin, S. Anissimova, M. R. Sakr, S. V. Kravchenko, V. T.
  Dolgopolov, and T. M. Klapwijk","Shashkin et al. reply to cond-mat/0410409",,,,,"cond-mat.str-el",,"  We show that the Comment by Reznikov and Sivan (cond-mat/0410409) is
erroneous because the authors do not distinguish between Pauli and Curie spin
susceptibility.
","[{""version"":""v1"",""created"":""Mon, 25 Oct 2004 14:17:10 GMT""}]","2007-05-23"
"cond-mat/0410614","Dieter Jaksch","D. Jaksch and P. Zoller","The cold atom Hubbard toolbox","Review article, 31 pages, 14 figures, to be published in Annals of
  Physics",,"10.1016/j.aop.2004.09.010",,"cond-mat.other",,"  We review recent theoretical advances in cold atom physics concentrating on
strongly correlated cold atoms in optical lattices. We discuss recently
developed quantum optical tools for manipulating atoms and show how they can be
used to realize a wide range of many body Hamiltonians. Then we describe
connections and differences to condensed matter physics and present
applications in the fields of quantum computing and quantum simulations.
Finally we explain how defects and atomic quantum dots can be introduced in a
controlled way in optical lattice systems.
","[{""version"":""v1"",""created"":""Sun, 24 Oct 2004 17:29:00 GMT""}]","2009-11-10"
"cond-mat/0410615","Shay Moshel","Jin-Rong Liang, Shay Moshel, Ari Z. Zivotofsky, Avi Caspi, Ralf
  Engbert, Reinhold Kliegl and Shlomo Havlin","Scaling of Horizontal and Vertical Fixational Eye Movements","5 pages, 4 figures",,"10.1103/PhysRevE.71.031909",,"cond-mat.stat-mech",,"  Eye movements during fixation of a stationary target prevent the adaptation
of the photoreceptors to continuous illumination and inhibit fading of the
image. These random, involuntary, small, movements are restricted at long time
scales so as to keep the target at the center of the field of view. Here we use
the Detrended Fluctuation Analysis (DFA) in order to study the properties of
fixational eye movements at different time scales. Results show different
scaling behavior between horizontal and vertical movements. When the small
ballistics movements, i.e. micro-saccades, are removed, the scaling exponents
in both directions become similar. Our findings suggest that micro-saccades
enhance the persistence at short time scales mostly in the horizontal component
and much less in the vertical component. This difference may be due to the need
of continuously moving the eyes in the horizontal plane, in order to match the
stereoscopic image for different viewing distance.
","[{""version"":""v1"",""created"":""Sun, 24 Oct 2004 19:16:32 GMT""}]","2009-11-10"
"cond-mat/0410616","Kurasov Victor","Victor Kurasov","Explicit two cycle model in investigation of stochastic effects in
  diffusion regime of metastable phase decay","61 pages, 24 figures",,,,"cond-mat.stat-mech",,"  The theory for manifestation of stochastic appearance of embryos in the
global decay of metastable phase has been constructed. The regime of droplets
growth is supposed to be both free molecular one and diffusion one. The
deviation for a mean droplets number from the value predicted by the theory
based on averaged characteristics have been calculated. The value of dispersion
for the distribution of the total droplets number in particular attempt has
been also calculated analytically. Comparison with results of numerical
simulation has been given and the correspondence between simulation and
analytical approximate results is rather good.
","[{""version"":""v1"",""created"":""Sun, 24 Oct 2004 20:13:06 GMT""}]","2007-05-23"
"cond-mat/0410617","Shay Moshel","Avi Gozolchiani, Shay Moshel, Jeffrey M. Hausdorff, Ely Simon, Jurgen
  Kurths, Shlomo Havlin","Decaying of Phase Synchronization - A Physiological Tool","6 pages, 4 figures",,,,"cond-mat.stat-mech",,"  We describe the effects of the asymmetry of cycles and non-stationarity in
time series on the phase synchronization method. We develop a modified method
that overcomes these effects and apply this method to study parkinsonian
tremor. Our results indicate that there is synchronization between two
different hands and provide information about the time delay separating their
dynamics. These findings suggest that this method may be useful for detecting
and quantifying weak synchronization between two non-stationary signals.
","[{""version"":""v1"",""created"":""Sun, 24 Oct 2004 20:46:51 GMT""}]","2007-05-23"
"cond-mat/0410618","Riccardo Fantoni Dr.","Riccardo Fantoni, Domenico Gazzillo, and Achille Giacometti","Stability boundaries, percolation threshold, and two phase coexistence
  for polydisperse fluids of adhesive colloidal particles","37 pages, 7 figures, 1 table","J. Chem. Phys. 122, 034901 (2005)","10.1063/1.1831275",,"cond-mat.stat-mech",,"  We study the polydisperse Baxter model of sticky hard spheres (SHS) in the
modified Mean Spherical Approximation (mMSA). This closure is known to be the
zero-order approximation (C0) of the Percus-Yevick (PY) closure in a density
expansion. The simplicity of the closure allows a full analytical study of the
model. In particular we study stability boundaries, the percolation threshold,
and the gas-liquid coexistence curves. Various possible sub-cases of the model
are treated in details. Although the detailed behavior depends upon the
particularly chosen case, we find that, in general, polydispersity inhibits
instabilities, increases the extent of the non percolating phase, and
diminishes the size of the gas-liquid coexistence region. We also consider the
first-order improvement of the mMSA (C0) closure (C1) and compare the
percolation and gas-liquid boundaries for the one-component system with recent
Monte Carlo simulations. Our results provide a qualitative understanding of the
effect of polydispersity on SHS models and are expected to shed new light on
the applicability of SHS models for colloidal mixtures.
","[{""version"":""v1"",""created"":""Sun, 24 Oct 2004 23:21:09 GMT""}]","2007-05-23"
"cond-mat/0410619","Kenji Goto","Kenji Goto, Masashi Fujisawa, Toshio Ono, Hidekazu Tanaka and Yoshiya
  Uwatoko","Pressure-Induced Magnetic Quantum Phase Transitions from Gapped Ground
  State in TlCuCl3","4pages,3figures To be published in J. Phys. Soc. Jpn. Vol.73 No.12",,"10.1143/JPSJ.73.3254",,"cond-mat.stat-mech",,"  Magnetization maesurements under hydrostatic pressure were performed on an
S=1/2 coupled spin system TlCuCl3 with a gapped ground state under magnetic
field H parallel to the [2,0,1] direction. With increasing applied pressure P,
the gap decreases and closes completely at Pc=0.42 kbar. For P>Pc, TlCuCl3
undergoes antiferromagnetic ordering. A spin-flop transition was observed at
Hsf=0.7T. The spin-flop field is approximately independent of pressure,
although the sublattice magnetization increases with pressure. The gap and Neel
temperature are presented as function is attributed to to the relative
enhancement of the interdimer exchange interactions compared with the
intradimer exchange interaction.
","[{""version"":""v1"",""created"":""Mon, 25 Oct 2004 02:06:11 GMT""}]","2009-11-10"
"cond-mat/0410620","Victor Gurarie","V. Gurarie, L. Radzihovsky, A. V. Andreev (University of Colorado,
  Boulder)","Quantum phase transitions across p-wave Feshbach resonance","Fig. 1(a) changed to reflect a correction of a mistake in the
  previous version of the manuscript. We credit Chi-Ho Cheng and S.-K. Yip,
  cond-mat/0504278, for this correction (see Note Added for details)","Phys. Rev. Lett. 94, 230403 (2005)","10.1103/PhysRevLett.94.230403",,"cond-mat.supr-con cond-mat.stat-mech",,"  We study a single-species polarized Fermi gas tuned across a narrow p-wave
Feshbach resonance. We show that in the course of a BEC-BCS crossover the
system can undergo a magnetic field-tuned quantum phase transition from a
p_x-wave to a p_x+i p_y-wave superfluid. The latter state, that spontaneously
breaks time-reversal symmetry, furthermore undergoes a topological p_x+ i p_y
to p_x+ i p_y transition at zero chemical potential \mu. In two-dimensions, for
\mu>0 it is characterized by a Pfaffian ground state exhibiting topological
order and non-Abelian excitations familiar from fractional quantum Hall
systems.
","[{""version"":""v1"",""created"":""Mon, 25 Oct 2004 04:06:36 GMT""},{""version"":""v2"",""created"":""Tue, 1 Feb 2005 01:10:25 GMT""},{""version"":""v3"",""created"":""Fri, 1 Jul 2005 21:56:36 GMT""}]","2009-11-10"
"cond-mat/0410622","Matti Manninen","M. Manninen, S.M. Reimann, M. Koskinen, Y. Yu and M. Toreblad","Electron-hole duality and vortex rings in quantum dots","8 pages 3 figures","Phys. Rev. Lett. 94, 106405 (2005)","10.1103/PhysRevLett.94.106405",,"cond-mat.mes-hall cond-mat.str-el",,"  In a quantum-mechanical system, particle-hole duality implies that instead of
studying particles, we can get equivalent information by studying the missing
particles, the so-called holes. Using this duality picture for rotating fermion
condensates the vortices appear as holes in the Fermi see. Here we predict that
the formation of vortices in quantum dots at high magnetic fields causes
oscillations in the energy spectrum which can be experimentally observed using
accurate tunnelling spectroscopy. We use the duality picture to show that these
oscillations are caused by the localisation of vortices in rings.
","[{""version"":""v1"",""created"":""Mon, 25 Oct 2004 08:59:50 GMT""}]","2009-11-10"
"cond-mat/0410623","Takaaki Monnai","T.Monnai","Unified Treatment of Quantum Fluctuation Theorem and Jarzynski Equality
  in Terms of microscopic reversibility","7pages, revised version",,"10.1103/PhysRevE.72.027102",,"cond-mat.stat-mech",,"  There are two related theorems which hold even in far from equilibrium,
namely fluctuation theorem and Jarzynski equality. Fluctuation theorem states
the existence of symmetry of fluctuation of entropy production, while Jarzynski
equality enables us to estimate the free energy change between two states by
using irreversible processes. On the other hand, relationship between these
theorems was investigated by Crooks for the classical stochastic systems. In
this letter, we derive quantum analogues of fluctuation theorem and Jarzynski
equality microscopic reversibility condition. In other words, the quantum
analogue of the work by Crooks is presented.
","[{""version"":""v1"",""created"":""Mon, 25 Oct 2004 09:06:13 GMT""},{""version"":""v2"",""created"":""Thu, 3 Mar 2005 15:36:40 GMT""},{""version"":""v3"",""created"":""Fri, 29 Apr 2005 07:15:52 GMT""}]","2009-11-10"
"cond-mat/0410624","Eisterer Michael","M. Eisterer","Significance of solutions of the inverse Biot-Savart problem in thick
  superconductors",,"Supercond. Sci. Technol. 18 (2005) S58-S62","10.1088/0953-2048/18/2/013",,"cond-mat.supr-con",,"  The evaluation of current distributions in thick superconductors from field
profiles near the sample surface is investigated theoretically. A simple model
of a cylindrical sample, in which only circular currents are flowing, reduces
the inversion to a linear least squares problem, which is analyzed by singular
value decomposition. Without additional assumptions about the current
distribution (e.g. constant current over the sample thickness), the condition
of the problem is very bad, leading to unrealistic results. However, any
additional assumption strongly influences the solution and thus renders the
solutions again questionable. These difficulties are unfortunately inherent to
the inverse Biot-Savart problem in thick superconductors and cannot be avoided
by any models or algorithms.
","[{""version"":""v1"",""created"":""Mon, 25 Oct 2004 09:07:27 GMT""}]","2009-11-10"
"cond-mat/0410625","Kamil Walczak","Kamil Walczak","Tunnel magnetoresistance of polymeric chains","6 pages, 5 figures",,,,"cond-mat.soft",,"  Coherent spin-dependent electronic transport is investigated in a molecular
junction made of polymeric chain attached to ferromagnetic electrodes (Ni and
Co, respectively). Molecular system is described by a simple Huckel model,
while the coupling to the electrodes is treated through the use of a broad-band
theory. The current flowing through the device is calculated within
non-equilibrium Green's function approach. It is shown that tunnel
magnetoresistance of molecular junction can be quite large (over 100 %)and
strongly depends on: (i) the lenght of the polymeric chain and (ii) the
strength of the molecule-to-electrodes coupling.
","[{""version"":""v1"",""created"":""Mon, 25 Oct 2004 09:23:58 GMT""},{""version"":""v2"",""created"":""Wed, 1 Dec 2004 12:26:19 GMT""}]","2007-05-23"
"cond-mat/0410627","Andrea Bertoni","Andrea Bertoni, Massimo Rontani, Guido Goldoni, Filippo Troiani, Elisa
  Molinari","Field-controlled suppression of phonon-induced transitions in coupled
  quantum dots","REVTex4 class, 6 pages, 3 figures, to be published in Applied Physics
  Letters","Appl. Phys. Lett. 85, 4729 (2004)","10.1063/1.1818345",,"cond-mat.mes-hall",,"  We calculate the longitudinal-acoustic phonon scattering rate for a vertical
double quantum dot system with weak lateral confinement and show that a strong
modulation of the single-electron excited states lifetime can be induced by an
external magnetic or electric field. The results are obtained for typical
realistic devices using a Fermi golden rule approach and a three-dimensional
description of the electronic quantum states.
","[{""version"":""v1"",""created"":""Mon, 25 Oct 2004 10:29:00 GMT""}]","2009-11-10"
"cond-mat/0410628","Walter Temmerman","L. Petit, T. C. Schulthess, A. Svane, Z. Szotek, W.M. Temmerman, and
  A. Janotti","Electronic structure of transition metal impurities in p-type ZnO","11 pages, 2 figures and 1 table",,,,"cond-mat.str-el",,"  The self-interaction corrected local spin-density approximation is used to
investigate the ground-state valency configuration of transition metal (TM=Mn,
Co) impurities in p-type ZnO. Based on the total energy considerations, we find
a stable localised TM$^{2+}$ configuration for a TM impurity in ZnO if no
additional hole donors are present. Our calculations indicate that the (+/0)
donor level is situated in the band gap, as a consequence of which the
TM$^{3+}$ becomes more favourable in p-type ZnO, where the Fermi level is
positioned at the top of the valence band. When co-doping with N, it emerges
that the carrier-mediated ferromagnetism can be realized in the scenario where
the N concentration exceeds the TM impurity concentration. If TM and N
concentrations are equal, the shallow acceptor levels introduced by N are fully
compensated by delocalised TM d-electrons.
","[{""version"":""v1"",""created"":""Mon, 25 Oct 2004 11:34:36 GMT""}]","2007-05-23"
"cond-mat/0410629","Mikhail Yurishchev","M.A.Yurishchev","Universality in the partially anisotropic three-dimensional Ising
  lattice","11 pages in latex; no figures","Zh. Exp. Teor. Fiz. (ZhETF) 126 (2004) 619-624; J. Exp. Theor.
  Phys. (JETP) 99 (2004) 539-543","10.1134/1.1809682",,"cond-mat.stat-mech",,"  Using transfer-matrix extended phenomenological renormalization-group methods
the critical properties of spin-1/2 Ising model on a simple-cubic lattice with
partly anisotropic coupling strengths ${\vec J}=(J',J',J)$ are studied.
Universality of both fundamental critical exponents $y_t$ and $y_h$ is
confirmed. It is shown that the critical finite-size scaling amplitude ratios
$U=A_{\chi^{(4)}}A_\kappa/A_\chi^2$, $Y_1=A_{\kappa^{''}}/A_\chi$, and
$Y_2=A_{\kappa^{(4)}}/A_{\chi^{(4)}}$ are independent of the lattice anisotropy
parameter $\Delta=J'/J$. By this for the last above invariant of the
three-dimensional Ising universality class we give the first quantitative
estimate: $Y_2\simeq2.013$ (shape $L\times L\times\infty$, periodic boundary
conditions in both transverse directions).
","[{""version"":""v1"",""created"":""Mon, 25 Oct 2004 11:35:24 GMT""}]","2009-11-10"
"cond-mat/0410630","Franz Kreupl","Franz Kreupl, Andrew P. Graham, Maik Liebau, Georg S. Duesberg, Robert
  Seidel, Eugen Unger","Microelectronic interconnects based on carbon nanotubes","to appear in MRS proceedings of AMC 2004 (San Diego)",,,,"cond-mat.mtrl-sci",,"  Carbon nanotubes have emerged as a possible new material for electronic
applications. They show promising characteristics for transistors as well as
for interconnects. Here we review their basic properties and focus on the
status of nanotubes with respect to their application as interconnects and
discuss the challenges facing their integration.
","[{""version"":""v1"",""created"":""Mon, 25 Oct 2004 11:39:25 GMT""}]","2007-05-23"
"cond-mat/0410631","Andre Geim K.","K.S. Novoselov, A.K. Geim, S.V. Morozov, S.V. Dubonos, Y. Zhang, D.
  Jiang","Room-temperature electric field effect and carrier-type inversion in
  graphene films","This is a paper submitted to Nature on Feb 5, 2004. Our latest report
  in Science (cond-mat 0410550) covers more ground but we had several inquiries
  in recent days, concerning the earlier results on thicker graphitic films, as
  the Nature e-preprint seems to diffuse much wider than we expected. The
  earlier manuscript contains significant information not covered by Science","see cond-mat/0505319 and PRB 72, 201401 (2005)",,"Nature manuscript 2004-02-15117","cond-mat.mes-hall cond-mat.mtrl-sci",,"  The ability to control electronic properties of a material by externally
applied voltage is at the heart of modern electronics. In many cases, it is the
so-called electric field effect that allows one to vary the carrier
concentration in a semiconductor device and, consequently, change an electric
current through it. As the semiconductor industry is nearing the limits of
performance improvements for the current technologies dominated by silicon,
there is a constant search for new, non-traditional materials whose properties
can be controlled by electric field. Most notable examples of such materials
developed recently are organic conductors [1], oxides near a superconducting or
magnetic phase transition [2] and carbon nanotubes [3-5]. Here, we describe
another system of this kind - thin monocrystalline films of graphite - which
exhibits a pronounced electric field effect, such that carriers in the
conductive channel can be turned into either electrons or holes. The films
remain metallic, continuous and of high quality down to a few atomic layers in
thickness. The demonstrated ease of preparing such films of nearly macroscopic
sizes and of their processing by standard microfabrication techniques, combined
with submicron-scale ballistic transport even at room temperature, offer a new
two-dimensional system controllable by electric-field doping and provide a
realistic promise of device applications.
","[{""version"":""v1"",""created"":""Mon, 25 Oct 2004 12:32:56 GMT""}]","2007-05-23"
"cond-mat/0410632","Grzegorz G\'orski","G. G\'orski, J. Mizia and Krzysztof Kucab","Interband pairing in extended two- and three-band Hubbard model","10 pages, 3 figures",,,,"cond-mat.supr-con",,"  We study the existence of intraband and interband pairing in the extended two
band and three-band Hubbard model. It is shown that including interband pairing
significantly increases the superconducting critical temperature in comparison
with critical temperature of the intraband pairing. This increase allows for
decrease of the nearest-neighbor interaction constant necessary for critical
temperature in high temperature superconductors to the realistic values.
","[{""version"":""v1"",""created"":""Mon, 25 Oct 2004 12:51:09 GMT""}]","2016-08-16"
"cond-mat/0410633","Andreas Engel","Alexei Semenov (1), Andreas Engel (1), Heinz-Wilhelm H\""ubers (1),
  Konstantin Ilin (2), Michael Siegel (2) ((1) DLR Institute of Planetary
  Research, Berlin, Germany, (2) Institute of Micro- and Nano-Electronic
  Systems, University of Karlsruhe, Germany)","Probability of the resistive state formation caused by absorption of a
  single-photon in current-carrying superconducting nano-strips","9 pages, 9 figures, submitted to Eur. Phys. Journal","Eur. Phys. J. B, 2005 , Vol 47 , p 495","10.1140/epjb/e2005-00351-8",,"cond-mat.supr-con",,"  We have studied supercurrent-assisted formation of the resistive state in
nano-structured Nb and NbN superconducting films after absorption of a single
photon. In amorphous narrow NbN strips the probability of the resistive state
formation has a pronounced spectral cut-off. The corresponding threshold photon
energy decreases with the bias current. Analysis of the experimental data in
the framework of the generalized hot-spot model suggests that the quantum yield
for near-infrared photons increases faster than the photon nergy. Relaxation of
the resistive state depends on the photon energy making the phenomenon feasible
for the development of energy resolving single-photon detectors.
","[{""version"":""v1"",""created"":""Mon, 25 Oct 2004 12:55:24 GMT""}]","2016-08-16"
"cond-mat/0410634","Jason C. Lashley","J. C. Lashley, A. C. Lawson, R. J. McQueeney, and G. H. Lander","Absence of magnetic moments in plutonium","33 pages including 9 figures and 1 table, Submitted to Phys. Rev. B",,"10.1103/PhysRevB.72.054416",,"cond-mat.mtrl-sci",,"  Many theories published in the last decade propose that either ordered or
disordered local moments are present in elemental plutonium at low
temperatures. We present new experimental data and review previous experimental
results. None of the experiments provide any evidence for ordered or disordered
magnetic moments (either static or dynamic) in plutonium at low temperatures,
in either the alpha- or delta-phases. The experiments presented and discussed
are magnetic susceptibility,electrical resistivity, NMR, specific heat, and
both elastic and inelastic neutronscattering. Many recent calculations
correctly predict experimentally observed atomic volumes, including that of
delta-Pu. These calculations achieve observed densities by the localization of
electrons, which then give rise to magnetic moments. However, localized
magnetic moments have never been observed experimentally in Pu. A theory is
needed that is in agreement with all the experimental observations. Two
theories are discussed that might provide understanding of the ensemble of
unusual properties of Pu, including the absence of experimental evidence for
localized magnetic moments; an issue that has persisted for over 50 years.
","[{""version"":""v1"",""created"":""Mon, 25 Oct 2004 13:18:28 GMT""}]","2009-11-10"
"cond-mat/0410635","Deok-Sun Lee","Deok-Sun Lee","Synchronization transition in scale-free networks: Clusters of synchrony","3 figures, final version","Phys. Rev. E 72, 026208 (2005)","10.1103/PhysRevE.72.026208",,"cond-mat.stat-mech",,"  We study the synchronization transition in scale-free networks that display
power-law asymptotic behaviors in their degree distributions. The critical
coupling strength and the order-parameter critical exponent derived by the mean
field approach depend on the degree exponent $\lambda$, which implies a close
connection between structural organization and the emergence of dynamical order
in complex systems. We also derive the finite-size scaling behavior of the
order parameter finding that the giant cluster of synchronized nodes is formed
in different ways between scale-free networks with $2<\lambda<3$ and those with
$\lambda>3$.
","[{""version"":""v1"",""created"":""Mon, 25 Oct 2004 13:26:17 GMT""},{""version"":""v2"",""created"":""Wed, 17 Aug 2005 06:36:44 GMT""}]","2007-05-23"
"cond-mat/0410636","Paul G. Freeman","P.G. Freeman, A. T. Boothroyd, D. Prabhakaran, C. Frost, M. Enderle,
  A. Hiess","Spin Dynamics of Half-Doped La3/2Sr1/2NiO4","10 pages, 8 figures","Phys. Rev. B 71, 174412 (2005)","10.1103/PhysRevB.71.174412",,"cond-mat.str-el",,"  We report polarized- and unpolarized- neutron inelastic scattering
measurements of the magnetic excitation spectrum in the spin-charge ordered
phase of La3/2Sr1/2NiO4. Up to energies of ~30 meV we observe broad magnetic
modes characteristic of a near checkerboard ordering. A linear spin-wave model
for an ideal checkerboard ordering with a single antiferromagnetic exchange
interaction J' = 5.8 +/- 0.5 meV between next-nearest-neighbour spins on Ni2+
sites, together with a small XY-like single-ion anisotropy, provides a
reasonable description of the measured dispersion. Above 30 meV the excitations
are not fully consistent with the linear spin-wave model, with modes near the
two-dimensional reciprocal space wavevector (0.5,0.5) having an anomalously
large intensity. Furthermore, two additional dispersive modes not predicted by
spin wave theory were observed, both of which are probably magnetic. One
disperses away from (0.5,0.5) in the energy range between 50-56 meV, and the
other appears around (h,k) type positions (h,k = integer) in the energy range
31-39 meV. We propose a model in which these anomalous features are explained
by the existence of discommensurations in the checkerboard ordering. At low
energies there is additional diffuse scattering centred on the magnetic
ordering wavevector. We associate this diffuse scattering with dynamic
antiferromagnetic correlations between spins attached to the doped holes.
","[{""version"":""v1"",""created"":""Mon, 25 Oct 2004 14:09:16 GMT""}]","2009-11-10"
"cond-mat/0410637","Filippos Klironomos","F. D. Klironomos and A. T. Dorsey","Tunneling between two-dimensional electron systems in a high magnetic
  field: role of interlayer interactions","10 pages, 3 figures article submitted to Phys. Rev. B",,"10.1103/PhysRevB.71.155331",,"cond-mat.mes-hall",,"  We calculate the tunneling current for a bilayer quantum Hall system in the
interlayer incoherent regime. In order to capture the strong correlation
effects we model the layers as two Wigner crystals coupled through interlayer
Coulomb interactions, treated in the continuum limit. By generalizing previous
work by Johansson and Kinaret (JK), we are able to study the effect of the low
energy out-of-phase magnetophonon modes on the electron ``shake-up'' which
occurs during a tunneling event. We find the tunneling current peak value to
scale with the magnetic field as found by JK; however, we find a different
scaling of the peak value with the interlayer separation, which agrees with the
measurements by Eisenstein \it{et al.}
","[{""version"":""v1"",""created"":""Mon, 25 Oct 2004 14:22:25 GMT""},{""version"":""v2"",""created"":""Tue, 25 Jan 2005 21:12:17 GMT""},{""version"":""v3"",""created"":""Mon, 28 Feb 2005 19:59:38 GMT""}]","2009-11-10"
"cond-mat/0410638","Xue Heng Zheng","X. H. Zheng and D. G. Walmsley","Umklapp scattering of pairs in BCS superconductivity theory","9 pages, 5 figures. to be published in Journal of Physics: Condensed
  Matter",,"10.1088/0953-8984/16/46/016",,"cond-mat.supr-con",,"  The BCS theory of superconductivity is extended to recognize pairing of
electrons by both normal and umklapp scattering. Application of the variational
approach shows that coexistence of normal and umklapp scattering frustrates
superconductivity.
","[{""version"":""v1"",""created"":""Mon, 25 Oct 2004 14:28:28 GMT""}]","2009-11-10"
"cond-mat/0410639","Carsten Timm","Carsten Timm, Ulrich Schollw\""ock","Ground-state phases in antiferromagnetic spin-crossover chains","8 pages RevTeX, 8 figures included","Phys. Rev. B 71, 224414 (2005)","10.1103/PhysRevB.71.224414",,"cond-mat.stat-mech",,"  Spin-crossover molecules having a low-spin ground state and a low-lying
excited high-spin state are promising components for molecular electronics. We
theoretically examine one-dimensional spin-crossover chain molecules of the
type of Fe-II triazole complexes. The existence of the additional
low-spin/high-spin degree of freedom leads to rich behavior already in the
ground state. We obtain the complete ground-state phase diagram, taking into
account an elastic nearest-neighbor interaction, a ferromagnetic or
antiferromagnetic exchange interaction between the magnetic ions, and an
external magnetic field. Ground-state energies are calculated with high
numerical precision using the density-matrix renormalization group. Besides
pure low-spin, highspin, and alternating low-spin/high-spin phases we obtain a
number of periodic ground states with longer periods, which we discuss in
detail. For example, for antiferromagnetic coupling there exists a dimer phase
with a magnetic unit cell containing two high-spin ions forming a spin singlet
and a single low-spin ion, which is stabilized by the energy gain for singlet
formation.
","[{""version"":""v1"",""created"":""Mon, 25 Oct 2004 14:49:30 GMT""},{""version"":""v2"",""created"":""Thu, 23 Jun 2005 07:33:07 GMT""}]","2007-05-23"
"cond-mat/0410640","Allard Pieter Mosk","Tom Savels, Allard Mosk, and Ad Lagendijk","Light scattering from three-level systems: The T-matrix of a
  point-dipole with gain",,"Phys. Rev. A 71, 043814 (2005)","10.1103/PhysRevA.71.043814",,"cond-mat.dis-nn",,"  We present an extension of the T-matrix approach to scattering of light by a
three-level system, using a description based on a Master equation. More
particularly, we apply our formalism to calculate the T-matrix of a pumped
three-level atom, providing an exact and analytical expression describing the
influence of a pump on the light scattering properties of an atomic three-level
system.
","[{""version"":""v1"",""created"":""Mon, 25 Oct 2004 14:50:54 GMT""},{""version"":""v2"",""created"":""Tue, 25 Jan 2005 14:34:22 GMT""},{""version"":""v3"",""created"":""Mon, 19 Mar 2007 09:32:02 GMT""}]","2009-11-10"
