"cond-mat/0410056","Rudnei O. Ramos","Marcus Benghi Pinto, Rudnei O. Ramos and Paulo J. Sena","Evaluating Critical Exponents in the Optimized Perturbation Theory","9 pages. Version with some corrections in relation to the published
  one","Physica A342 (2004) 570","10.1016/j.physa.2004.05.042",,"cond-mat.other hep-th",,"  We use the optimized perturbation theory, or linear delta expansion, to
evaluate the critical exponents in the critical 3d O(N) invariant scalar field
model. Regarding the implementation procedure, this is the first successful
attempt to use the method in this type of evaluation. We present and discuss
all the associated subtleties producing a prescription which can, in principle,
be extended to higher orders in a consistent way. Numerically, our approach,
taken at the lowest nontrivial order (second order) in the delta expansion
produces a modest improvement in comparison to mean field values for the
anomalous dimension eta and correlation length nu critical exponents. However,
it nevertheless points to the right direction of the values obtained with other
methods, like the epsilon-expansion. We discuss the possibilities of improving
over our lowest order results and on the convergence to the known values when
extending the method to higher orders.
","[{""version"":""v1"",""created"":""Sun, 3 Oct 2004 19:19:43 GMT""}]","2009-11-10"
"cond-mat/0410057","Alexander Bobkov M.","A. M. Bobkov","Zero-energy Andreev surface bound states in the lattice model","9 pages, 1 figure",,"10.1134/1.1851639",,"cond-mat.supr-con",,"  The conditions for zero-energy Andreev surface bound states to exist are
found for the lattice model of d-wave superconductor with arbitrary surface
orientation. Both nearest neighbors and next nearest neighbors models are
considered. It is shown that the results are very sensitive to the surface
orientation. In particular, for half-filled $(hl0)$-surface zero-energy Andreev
surface states only appear under the condition that $h$ and $l$ are odd
simultaneously
","[{""version"":""v1"",""created"":""Sun, 3 Oct 2004 19:36:21 GMT""}]","2009-11-10"
"cond-mat/0410058","Sergei Bulgadaev","S.A.Bulgadaev","On universality of conductivity of planar random self-dual systems","25 pages, 5 figures, Latex2e",,,"ITP-08-04","cond-mat.dis-nn cond-mat.stat-mech",,"  General properties of the effective conductivity sigma_e of planar isotropic
randomly inhomogeneous two-phase self-dual systems are investigated. A new
approach for finding out sigma_e of random systems based on a duality, a series
expansion in the inhomogeneous parameter z and additional assumptions, is
proposed. Two new approximate expressions for sigma_e at arbitrary values of
phase concentrations are found. They satisfy all necessary inequalities,
symmetries, including a dual one, and reproduce known results in various
limiting cases. Two corresponding models with different inhomogeneity
structures, whose sigma_e coincide with these expressions, are constructed.
First model describes systems with a finite maximal characteristic scale of the
inhomogeneities. In this model sigma_e is a solution of the approximate
functional equation, generalizing the duality relation. The second model is
constructed from squares with random layered structure. The difference of
sigma_e for these models means a nonuniversality of the effective conductivity
even for binary random self-dual systems. The first explicit expression for
sigma_e can be used also for approximate description of various inhomogeneous
systems with compact inclusions of the second phase. The percolation problem of
these models is briefly discussed.
","[{""version"":""v1"",""created"":""Sun, 3 Oct 2004 23:08:14 GMT""}]","2007-05-23"
"cond-mat/0410059","Aaron Clauset","Aaron Clauset, Cristopher Moore","Accuracy and Scaling Phenomena in Internet Mapping","4 pages, 3 figures; supercedes cond-mat/0407339 and contains scaling
  results on the accuracy of multi-source traceroute studies","Phys. Rev. Lett. 94, 018701 (2005)","10.1103/PhysRevLett.94.018701",,"cond-mat.dis-nn cs.NI physics.soc-ph",,"  A great deal of effort has been spent measuring topological features of the
Internet. However, it was recently argued that sampling based on taking paths
or traceroutes through the network from a small number of sources introduces a
fundamental bias in the observed degree distribution. We examine this bias
analytically and experimentally. For Erdos-Renyi random graphs with mean degree
c, we show analytically that traceroute sampling gives an observed degree
distribution P(k) ~ 1/k for k < c, even though the underlying degree
distribution is Poisson. For graphs whose degree distributions have power-law
tails P(k) ~ k^-alpha, traceroute sampling from a small number of sources can
significantly underestimate the value of \alpha when the graph has a large
excess (i.e., many more edges than vertices). We find that in order to obtain a
good estimate of alpha it is necessary to use a number of sources which grows
linearly in the average degree of the underlying graph. Based on these
observations we comment on the accuracy of the published values of alpha for
the Internet.
","[{""version"":""v1"",""created"":""Mon, 4 Oct 2004 04:39:34 GMT""}]","2008-04-12"
"cond-mat/0410060","Toshifumi Itakura","Toshifumi Itakura","Dephasing of coupled spin qubit system during gate operations due to
  background charge fluctuations","10 pages, 7 figure. to be published",,"10.1143/JPSJ.73.3266",,"cond-mat.mtrl-sci cond-mat.mes-hall quant-ph",,"  It has been proposed that a quantum computer can be constructed based on
electron spins in quantum dots or based on a superconducting nanocircuit.
During two-qubit operations, the fluctuation of the coupling parameters is a
critical factor. One source of such fluctuation is the stirring of the
background charges. We focused on the influence of this fluctuation on a
coupled spin qubit system. The induced fluctuation in exchange coupling changes
the amount of entanglement, fidelity, and purity. In our previous study, the
background charge fluctuations were found to be an important channel of
dephasing for a single Josephson qubit.
","[{""version"":""v1"",""created"":""Mon, 4 Oct 2004 05:10:07 GMT""}]","2009-11-10"
"cond-mat/0410061","Isao Maruyama","Isao Maruyama, Naokazu Shibata and Kazuo Ueda","Theory of Fano-Kondo effect of transport properties through quantum dots","8 pages, 7 figures","J. Phys. Soc. Jpn. 73, 3239 (2004).","10.1143/JPSJ.73.3239",,"cond-mat.mes-hall",,"  The Fano-Kondo effect in zero-bias conductance is investigated based on a
theoretical model for the T-shaped quantum dot. The conductance as a function
of the gate voltage is generally characterized by a Fano asymmetric parameter
q. With varying temperature the conductance shows a crossover between the high
and low temperature regions compared with the Kondo temperature T_K: two Fano
asymmetric peaks at high temperatures and the Fano-Kondo plateau inside a Fano
peak at low temperatures. Temperature dependence of conductance is calculated
numerically by the Finite temperature density matrix renormalization group
method (FT-DMRG).
","[{""version"":""v1"",""created"":""Mon, 4 Oct 2004 08:19:35 GMT""}]","2009-11-10"
"cond-mat/0410062","Masahiro Sato","Masahiro Sato, Hisashi Aikawa, Kensuke Kobayashi, Shingo Katsumoto,
  and Yasuhiro Iye","Observation of the Fano-Kondo Anti-Resonance in a Quantum Wire with a
  Side-Coupled Quantum Dot","4 pages, 4 figures",,"10.1103/PhysRevLett.95.066801",,"cond-mat.mes-hall",,"  We have observed the Fano-Kondo anti-resonance in a quantum wire with a
side-coupled quantum dot. In a weak coupling regime, dips due to the Fano
effect appeared. As the coupling strength increased, conductance in the regions
between the dips decreased alternately. From the temperature dependence and the
response to the magnetic field, we conclude that the conductance reduction is
due to the Fano-Kondo anti-resonance. At a Kondo valley with the Fano parameter
$q\approx 0$, the phase shift is locked to $\pi/2$ against the gate voltage
when the system is close to the unitary limit in agreement with theoretical
predictions by Gerland {\it et al.} [Phys. Rev. Lett. {\bf 84}, 3710 (2000)].
","[{""version"":""v1"",""created"":""Mon, 4 Oct 2004 08:19:14 GMT""},{""version"":""v2"",""created"":""Mon, 21 Feb 2005 17:50:49 GMT""},{""version"":""v3"",""created"":""Thu, 16 Jun 2005 15:54:23 GMT""}]","2009-11-10"
"cond-mat/0410063","Cosma Rohilla Shalizi","Cosma Rohilla Shalizi","The Backwards Arrow of Time of the Coherently Bayesian Statistical
  Mechanic","5 pages. Comments unusually welcome. V2: Added sub-section on
  long-run behavior of the posterior density",,,,"cond-mat.stat-mech",,"  Many physicists think that the maximum entropy formalism is a straightforward
application of Bayesian statistical ideas to statistical mechanics. Some even
say that statistical mechanics is just the general Bayesian logic of inductive
inference applied to large mechanical systems. This approach identifies
thermodynamic entropy with the information-theoretic uncertainty of an (ideal)
observer's subjective distribution over a system's microstates. In this brief
note, I show that this postulate, plus the standard Bayesian procedure for
updating probabilities, implies that the entropy of a classical system is
monotonically non-increasing on the average -- the Bayesian statistical
mechanic's arrow of time points backwards. Avoiding this unphysical conclusion
requires rejecting the ordinary equations of motion, or practicing an
incoherent form of statistical inference, or rejecting the identification of
uncertainty and thermodynamic entropy.
","[{""version"":""v1"",""created"":""Mon, 4 Oct 2004 15:01:46 GMT""},{""version"":""v2"",""created"":""Mon, 8 Nov 2004 21:39:01 GMT""}]","2007-05-23"
"cond-mat/0410064","Malcolm Kennett","Malcolm P. Kennett, John P. Robinson, Nigel R. Cooper, and Vladimir I.
  Fal'ko","Quantum and classical surface acoustic wave induced magnetoresistance
  oscillations in a 2D electron gas","16 pages, 8 figures","Physical Review B 71, 195420 (2005)","10.1103/PhysRevB.71.195420",,"cond-mat.mes-hall cond-mat.dis-nn",,"  We study theoretically the geometrical and temporal commensurability
oscillations induced in the resistivity of 2D electrons in a perpendicular
magnetic field by surface acoustic waves (SAWs). We show that there is a
positive anisotropic dynamical classical contribution and an isotropic
non-equilibrium quantum contribution to the resistivity. We describe how the
commensurability oscillations modulate the resonances in the SAW-induced
resistivity at multiples of the cyclotron frequency. We study the effects of
both short-range and long-range disorder on the resistivity corrections for
both the classical and quantum non-equilibrium cases. We predict that the
quantum correction will give rise to zero-resistance states with associated
geometrical commensurability oscillations at large SAW amplitude for
sufficiently large inelastic scattering times. These zero resistance states are
qualitatively similar to those observed under microwave illumination, and their
nature depends crucially on whether the disorder is short- or long-range.
Finally, we discuss the implications of our results for current and future
experiments on two dimensional electron gases.
","[{""version"":""v1"",""created"":""Mon, 4 Oct 2004 10:24:17 GMT""},{""version"":""v2"",""created"":""Sat, 22 Jan 2005 17:51:19 GMT""},{""version"":""v3"",""created"":""Wed, 1 Jun 2005 18:24:16 GMT""}]","2009-11-10"
"cond-mat/0410065","Joost van Duijn","J.van Duijn, K. H. Kim, N. Hur, D. Adroja, M. A. Adams, Q. Z. Huang,
  M. Jaime, S. -W. Cheong, C. Broholm and T. G. Perring","Inhomogeneous level splitting in Pr$_{2-x}$Bi$_x$Ru$_2$O$_7$","4 pages and 4 figures","PRL 94, 177201 (2005)","10.1103/PhysRevLett.94.177201",,"cond-mat.mtrl-sci cond-mat.str-el",,"  We report that Bi doping drives Pr$_x$Bi$_{2-x}$Ru$_2$O$_7$ from an
antiferromagnetic insulator ($x=2$) to a metallic paramagnet ($x\approx 1$)
with a broad low $T$ maximum in $C/T$. Neutron scattering reveals local low
energy spin excitations ($\hbar\omega\approx 1$ meV) with a spectrum that is
unaffected by heating to $k_BT>>\hbar\omega$. We show that a continuous
distribution of splittings of the non-Kramers Pr$^{3+}$ ground state doublet
such as might result from various types of lattice strain can account for all
the data.
","[{""version"":""v1"",""created"":""Mon, 4 Oct 2004 10:50:47 GMT""},{""version"":""v2"",""created"":""Tue, 3 May 2005 14:49:24 GMT""}]","2014-07-03"
"cond-mat/0410066","Roser Valenti","T. Saha-Dasgupta, Roser Valenti, F. Capraro, C. Gros","Na2V3O7, a frustrated nanotubular system with spin-1/2 diamond rings","5 pages, 5 figures. Phys. Rev. Lett. (in press)","Phys. Rev. Lett. 95, 107201 (2005)","10.1103/PhysRevLett.95.107201",,"cond-mat.mtrl-sci cond-mat.str-el",,"  Following the recent discussion on the puzzling nature of the interactions in
the nanotubular system Na2V3O7, we present a detailed ab-initio microscopic
analysis of its electronic and magnetic properties. By means of a non-trivial
downfolding study we propose an effective model in terms of tubes of nine-site
rings with the geometry of a spin-diamond necklace with frustrated inter-ring
interactions. We show that this model provides a quantitative account of the
observed magnetic behavior.
","[{""version"":""v1"",""created"":""Mon, 4 Oct 2004 11:18:48 GMT""},{""version"":""v2"",""created"":""Wed, 17 Aug 2005 12:16:52 GMT""}]","2009-11-10"
"cond-mat/0410067","Abhishek Dhar","Lik Wee Lee, Abhishek Dhar","Heat Conduction in two-dimensional harmonic crystal with disorder","Revised version. 4 pages, 3 figures","Phys. Rev. Lett. 95, 094302 (2005)","10.1103/PhysRevLett.95.094302",,"cond-mat.dis-nn cond-mat.stat-mech",,"  We study the problem of heat conduction in a mass-disordered two-dimensional
harmonic crystal. Using two different stochastic heat baths, we perform
simulations to determine the system size (L) dependence of the heat current
(J). For white noise heat baths we find that J ~ 1/L^a with $ a \approx 0.59 $
while correlated noise heat baths gives $ a \approx 0.51 $. A special case with
correlated disorder is studied analytically and gives a=3/2 which agrees also
with results from exact numerics.
","[{""version"":""v1"",""created"":""Mon, 4 Oct 2004 11:58:33 GMT""},{""version"":""v2"",""created"":""Sun, 4 Sep 2005 11:10:15 GMT""}]","2009-11-10"
"cond-mat/0410068","Alexander Andreev","A.F. Andreev","Simple theory of extremely overdoped HTS","7 pages, 1 figure",,"10.1134/1.1926430",,"cond-mat.supr-con cond-mat.str-el",,"  We demonstrate the existence of a simple physical picture of
superconductivity for extremely overdoped CuO2 planes. It possesses all
characteristic features of HTS, such as a high superconducting transition
temperature, the $d_{x^2 - y^2}$ symmetry of order parameter, and the
coexistence of a single electron Fermi surface and a pseudogap in the normal
state. Values of pseudogap are calculated for different doping levels. An
orbital paramagnetism of preformed pairs is predicted.
","[{""version"":""v1"",""created"":""Mon, 4 Oct 2004 12:32:26 GMT""}]","2009-11-10"
"cond-mat/0410069","V. N. Zavaritsky","V.N. Zavaritsky","What does intrinsic tunnelling spectroscopy really examine?",,,,,"cond-mat.supr-con cond-mat.mtrl-sci",,"  The out-of-plane current-voltage (I-V) characteristics of Bi2212 are studied
in experimental environments of different heat transfer efficiency, allowing
practical separation of intrinsic and extrinsic phenomena. {\it Intrinsic}
(heating-free) response is Ohmic in the normal state of Bi2212, while its
resistance, R=V/I, is found to be a good practical measure of the mean
temperature of the sample in the overheated case. A self-heating model proposed
for the latter case provides a qualitative and quantitative description of key
findings of intrinsic tunnelling spectroscopy including (pseudo)gaps,
quasiparticle and normal state resistances. The model also naturally explains
the `superconducting' gap closure well below $T_c$ of the material as well as
its survival at a magnetic field significantly exceeding $H_{c2}$. The generic
shape of the individual branches of the brush-like part of I-V established
under conditions of negligible overheating suggests a phase-slip origin of the
so-called `intrinsic Josephson effect' (IJE).
","[{""version"":""v1"",""created"":""Mon, 4 Oct 2004 12:39:50 GMT""}]","2007-05-23"
"cond-mat/0410070","Jacques Tempere","J. Tempere, I. F. Silvera, S. Rekhi, J. T. Devreese","Sonoluminescence and collapse dynamics of multielectron bubbles in
  helium","6 figures","Phys. Rev. B 70, 224303 (2004).","10.1103/PhysRevB.70.224303",,"cond-mat.other",,"  Multielectron bubbles (MEBs) differ from gas-filled bubbles in that it is the
Coulomb repulsion of a nanometer thin layer of electrons that forces the bubble
open rather than the pressure of an enclosed gas. We analyze the implosion of
MEBs subjected to a pressure step, and find that despite the difference in the
underlying processes the collapse dynamics is similar to that of gas-filled
bubbles. When the MEB collapses, the electrons inside it undergo strong
accelerations, leading to the emission of radiation. This type of
sonoluminescence does not involve heating and ionisation of any gas inside the
bubble. We investigate the conditions necessary to obtain sonoluminescence from
multielectron bubbles and calculate the power spectrum of the emitted
radiation.
","[{""version"":""v1"",""created"":""Mon, 4 Oct 2004 13:00:32 GMT""}]","2016-08-31"
"cond-mat/0410071","Eldad Bettelheim","Eldad Bettelheim","Field Theory Analysis of Laplacian Growth Models","PhD thesis",,,,"cond-mat.soft cond-mat.stat-mech hep-th",,"  We consider Laplacian growth problems using a field theory approach. In
particular we consider the Saffman-Taylor (ST) problem. The idealized settings
of the problem, with vanishing surface tension between the bubble and the
surrounding fluid, is singular due to the formation of cusps after a finite
time (for generic initial conditions). A natural regularization of the cusp, is
the addition of surface tension, but this complicates the mathematical
description of the problem a great deal. We discuss a different method of
regularization which arises from the relation of the ST problem with integrable
systems and matrix models.
","[{""version"":""v1"",""created"":""Mon, 4 Oct 2004 13:39:03 GMT""}]","2007-05-23"
"cond-mat/0410072","Kenneth Segall","K. Segall, J.J. Mazo, T.P. Orlando","Multiple junction biasing of superconducting tunnel junction detectors","15 pages, including 3 figures",,"10.1063/1.1890467",,"cond-mat.supr-con",,"  We describe a new biasing scheme for single photon detectors based on
superconducting tunnel junctions. It replaces a single detector junction with a
circuit of three junctions and achieves biasing of a detector junction at
subgap currents without the use of an external magnetic field. The biasing
occurs through the nonlinear interaction of the three junctions, which we
demonstrate through numerical simulation. This nonlinear state is numerically
stable against external fluctuations and is compatible with high fidelity
electrical readout of the photon-induced current. The elimination of the
external magnetic field potentially increases the capability of these types of
photon detectors and eases constraints involved in the fabrication of large
detector arrays.
","[{""version"":""v1"",""created"":""Mon, 4 Oct 2004 13:53:39 GMT""}]","2009-11-10"
"cond-mat/0410073","Sergei Bulgadaev","S.A.Bulgadaev","Effective conductivity of self-dual random heterophase systems","27 pages, 4 figures, Latex2e",,,"ITP-09-04","cond-mat.dis-nn cond-mat.stat-mech",,"  The duality and other symmetry properties of the effective conductivity
sigma_e of the classical two-dimensional isotropic randomly inhomogeneous
heterophase systems at arbitrary number of phases N are discussed. A new
approach for a obtaining sigma_e based on a duality relation is proposed. The
exact values of sigma_e at some special sets of the partial parameters are
found.The explicit basic solutions of the duality relation, connected with the
higher moments and satisfying all necessary requirements, are found at
arbitrary values of partial parameters. It is shown that one of them can
describe sigma_e for systems with a finite maximal characteristic scale of the
inhomogeneities in a wide range of parameters. The other solution, connected
with a mean conductivity describes sigma_e of the random parquet model of
N-phase randomly inhomogeneous medium in some mean field like approximation.
The comparison with the known effective medium approximation and crossover to
the continuous smoothly inhomogeneous case are also discussed.
","[{""version"":""v1"",""created"":""Mon, 4 Oct 2004 13:57:51 GMT""}]","2007-05-23"
"cond-mat/0410074","Sven Maerivoet","Sven Maerivoet, Bart De Moor","Non-concave fundamental diagrams and phase transitions in a stochastic
  traffic cellular automaton",,"The European Physical Journal B - Condensed Matter Physics, vol.
  42, nr. 1, pages 131-140, november 2004","10.1140/epjb/e2004-00365-8","SISTA Internal Report 04-166","cond-mat.stat-mech",,"  Within the class of stochastic cellular automata models of traffic flows, we
look at the velocity dependent randomization variant (VDR-TCA) whose parameters
take on a specific set of extreme values. These initial conditions lead us to
the discovery of the emergence of four distinct phases. Studying the
transitions between these phases, allows us to establish a rigorous
classification based on their tempo-spatial behavioral characteristics. As a
result from the system's complex dynamics, its flow-density relation exhibits a
non-concave region in which forward propagating density waves are encountered.
All four phases furthermore share the common property that moving vehicles can
never increase their speed once the system has settled into an equilibrium.
","[{""version"":""v1"",""created"":""Mon, 4 Oct 2004 14:34:14 GMT""},{""version"":""v2"",""created"":""Thu, 30 Jun 2005 16:20:06 GMT""}]","2009-09-29"
"cond-mat/0410075","V. N. Zavaritsky","V. N. Zavaritsky and A. S. Alexandrov","The ""normal"" state of superconducting cuprates might really be normal
  after all",,,,,"cond-mat.supr-con",,"  High magnetic field studies of cuprate superconductors revealed a non-BCS
temperature dependence of the upper critical field $H_{c2}(T)$ determined
resistively by several groups.
  These determinations caused some doubts on the grounds of both the
contrasting effect of the magnetic field on the in-plane and out-of-plane
resistances reported for large Bi2212 sample and the large Nernst signal
\emph{well above} $T_{c}$.
  Here we present both $\rho_{ab}(B)$ and $\rho_{c}(B)$ of tiny Bi2212 crystals
in magnetic fields up to 50 Tesla.
  None of our measurements revealed a situation when on the field increase
$\rho_c$ reaches its maximum while $\rho_{ab}$ remains very small if not zero.
  The resistive %upper critical fields estimated from the in-plane and
out-of-plane $H_{c2}(T)$ estimated from $\rho_{ab}(B)$ and $\rho_{c}(B)$ are
approximately the same. Our results support any theory of cuprates that
describes the state above the resistive phase transition as perfectly normal
with a zero off-diagonal order parameter. In particular, the anomalous Nernst
effect above the resistive phase transition in high-$T_{c}$ cuprates can be
described quantitatively as a normal state phenomenon in a model with itinerant
and localised fermions and/or charged bosons.
","[{""version"":""v1"",""created"":""Mon, 4 Oct 2004 15:46:57 GMT""}]","2016-08-31"
"cond-mat/0410077","Gordon Robb","G.R.M. Robb, N. Piovella & R. Bonifacio","The Semiclassical and Quantum Regimes of Superradiant Light Scattering
  from a Bose-Einstein Condensate","10 pages, 5 figures - to appear in Journal of Optics B",,"10.1088/1464-4266/7/4/002",,"cond-mat.other",,"  We show that many features of the recent experiments of Schneble et al. [D.
Schneble, Y. Torii, M. Boyd, E.W. Streed, D.E. Pritchard and W. Ketterle,
Science vol. 300, p. 475 (2003)], which demonstrate two different regimes of
light scattering by a Bose-Einstein condensate, can be described using a
one-dimensional mean-field quantum CARL model, where optical amplification
occurs simultaneously with the production of a periodic density modulation in
the atomic medium. The two regimes of light scattering observed in these
experiments, originally described as ``Kapiza-Dirac scattering'' and
``Superradiant Rayleigh scattering'', can be interpreted as the semiclassical
and quantum limits respectively of CARL lasing.
","[{""version"":""v1"",""created"":""Mon, 4 Oct 2004 15:59:33 GMT""},{""version"":""v2"",""created"":""Tue, 22 Feb 2005 14:42:19 GMT""}]","2009-11-10"
"cs/0410006","Mark Dumay","Mark Dumay","Demo or Practice: Critical Analysis of the Language/Action Perspective","23 pages",,,,"cs.OH",,"  Despite offering several promising concepts, the Language/Action Perspective
(LAP) is still not in the mainstream of Information Systems Development (ISD).
Since at present there is only a limited understanding of LAP theory and
practice, it remains unclear whether the lack of LAP's impact is due to
shortcomings in LAP theory itself. One classic problem within ISD is the
dichotomy between social perspectives and technical perspectives. LAP claims it
offers a solution to this problem. This paper investigates this claim as a
means to review LAP theory. To provide a structure to a critical analysis of
DEMO - an example methodology that belongs to the LAP research community - this
paper utilizes a paradigmatic framework. This framework is augmented by the
opinion of several DEMO practitioners by means of an expert discussion. With
use of a comparative evaluation of LAP theory and DEMO theory, the implication
of DEMO's reflection upon LAP is determined. The paper concludes by outlining
an agenda for further research if LAP is to improve its footprint in the field.
","[{""version"":""v1"",""created"":""Sun, 3 Oct 2004 20:03:17 GMT""}]","2007-05-23"
"cs/0410007","Ignatios Souvatzis","Ignatios Souvatzis","A Shared Write-protected Root Filesystem for a Group of Networked
  Clients","Presented at the 2nd European BSD Conference, 2002, Amsterdam, The
  Netherlands; v2: reformatted to help citation browser","Proceedings of the 2nd European BSD Conference, 2002, Amsterdam,
  The Netherlands",,,"cs.OS cs.DC",,"  A method to boot a cluster of diskless network clients from a single
write-protected NFS root file system is shown. The problems encountered when
first implementing the setup and their solution are discussed. Finally, the
setup is briefly compared to using a kernel-embedded root file system.
","[{""version"":""v1"",""created"":""Mon, 4 Oct 2004 14:49:00 GMT""},{""version"":""v2"",""created"":""Sun, 9 Jan 2005 19:07:05 GMT""}]","2007-05-23"
"gr-qc/0410012","Zolt\'an K\'ad\'ar","Z.Kadar","Polygon model from first order gravity","20 pages, presentation improved, typos corrected","Class.Quant.Grav. 22 (2005) 809-824","10.1088/0264-9381/22/5/004",,"gr-qc",,"  The gauge fixed polygon model of 2+1 gravity with zero cosmological constant
and arbitrary number of spinless point particles is reconstructed from the
first order formalism of the theory in terms of the triad and the spin
connection. The induced symplectic structure is calculated and shown to agree
with the canonical one in terms of the variables.
","[{""version"":""v1"",""created"":""Mon, 4 Oct 2004 07:40:55 GMT""},{""version"":""v2"",""created"":""Sun, 16 Jan 2005 21:20:27 GMT""}]","2009-11-10"
"gr-qc/0410013","Janusz Garecki Dr.","Janusz Garecki","On the gravitational energy of the Bonnor spacetime","REVTEX, 11 pages, no figures, an improved version","Class.Quant.Grav. 22 (2005) 4051-4062","10.1088/0264-9381/22/19/015",,"gr-qc",,"  In the paper we consider the energy and its flux in the Bonnor spacetime. We
construct some non-local expressions from the Einstein canonical
energy-momentum pseudotensor of the gravitational field which show that the
gravitational energy and its flux in this spacetime are different from zero and
do not vanish even outside of the material source (a stationary beam of the
null dust) of this spacetime.
","[{""version"":""v1"",""created"":""Mon, 4 Oct 2004 11:57:07 GMT""},{""version"":""v2"",""created"":""Thu, 20 Jan 2005 14:38:42 GMT""}]","2009-11-10"
"gr-qc/0410014","Luis Herrera","L. Herrera and N.O. Santos","Dynamics of dissipative gravitational collapse","Some misprints in eqs.(38) and (39) corrected","Phys.Rev.D70:084004,2004","10.1103/PhysRevD.70.084004",,"gr-qc astro-ph physics.space-ph",,"  The Misner and Sharp approach to the study of gravitational collapse is
extended to the dissipative case in, both, the streaming out and the diffusion
approximations. The role of different terms in the dynamical equation are
analyzed in detail. The dynamical equation is then coupled to a causal
transport equation in the context of Israel--Stewart theory. The decreasing of
the inertial mass density of the fluid, by a factor which depends on its
internal thermodynamics state, is reobtained, at any time scale. In accordance
with the equivalence principle, the same decreasing factor is obtained for the
gravitational force term. Prospective applications of this result to some
astrophysical scenarios are discussed.
","[{""version"":""v1"",""created"":""Mon, 4 Oct 2004 13:40:25 GMT""},{""version"":""v2"",""created"":""Tue, 2 Nov 2004 20:46:12 GMT""}]","2008-11-26"
"hep-ex/0410006","Akimasa Ishikawa","K. Abe, et al. (for the Belle Collaboration)","Measurement of the Differential $q^2$ Spectrum and Forward-Backward
  Asymmetry for $B \to K^{(*)} \ell^+ \ell^-$","BELLE-CONF-0415, submitted to FPCP04, Daegu, Korea and ICHEP04,
  Beijing, China",,,,"hep-ex",,"  We report measurements of the differential $q^2$ spectrum and the
forward-backward asymmetry for $B \to K^{(*)} \ell^+\ell^-$, where $\ell$
represents an electron or a muon, with a data sample of 253 fb$^{-1}$
accumulated on the $\Upsilon(4S)$ resonance with the Belle detector at KEKB. We
also present measurements of the branching fractions and their ratios.
","[{""version"":""v1"",""created"":""Mon, 4 Oct 2004 11:34:13 GMT""},{""version"":""v2"",""created"":""Tue, 19 Oct 2004 06:36:09 GMT""}]","2019-08-14"
"hep-ex/0410007","Carsten Rott","Carsten Rott (Purdue U.)","Searches for the Supersymmetric Partner of the Bottom Quark","4 pages, 7 figures, Proccedings for ""The 12th International
  Conference on Supersymmetry and Unification of Fundamental Interactions"" June
  17-23, 2004, Tsukuba, Japan",,,,"hep-ex",,"  We have performed a search for the scalar bottom quark from gluino decays in
an R-parity conserving SUSY scenario with m(gluino) > m(sbottom), by
investigating a final state of large missing transverse energy, with three or
more jets, and some of them from the hadronization of b-quarks. A data sample
of 156pb-1 collected by the Collider Detector at Fermilab at a center-of-mass
energy of 1.96TeV was used. For the final selection, jets containing secondary
displaced vertices were required. This analysis has been performed 'blind', in
that the inspection of the signal region was only made after the standard model
prediction was fina lized. Comparing data with SUSY predictions, we can exclude
masses of the gluino and sbottom of up to 280 and 240GeV/c^2 respectively.
","[{""version"":""v1"",""created"":""Sun, 3 Oct 2004 20:57:50 GMT""}]","2007-05-23"
"hep-lat/0410005","Justin Foley","Justin Foley, Mike Peardon, Sinead M. Ryan (TrinLat Collaboration)","A perturbative determination of the parameters of an anisotropic quark
  action","3 pages, 2 figures. Talk presented at Lattice2004(improved),
  Fermilab, June 21-26, 2004","Nucl.Phys.Proc.Suppl.140:728-730,2005","10.1016/j.nuclphysbps.2004.11.331",,"hep-lat",,"  The parameters of a 3+1 anisotropic quark action with Symanzik-improved glue
are determined at 1-loop in perturbation theory.
","[{""version"":""v1"",""created"":""Mon, 4 Oct 2004 15:26:47 GMT""}]","2008-11-26"
"hep-ph/0410025","Matthew F. Parry","M. Parry and S. Pichler","New bulk scalar field solutions in brane worlds","4+\epsilon pages, no figures","JCAP 0411 (2004) 005","10.1088/1475-7516/2004/11/005",,"hep-ph astro-ph",,"  We use nonlinear perturbation theory to obtain new solutions for brane world
models that incorporate a massive bulk scalar field. We then consider tensor
perturbations and show that Newtonian gravity is recovered on the brane for
both a light scalar field and for a bulk field with large negative mass. This
latter result points to the viability of higher-derivative theories of gravity
in the context of bulk extra dimensions.
","[{""version"":""v1"",""created"":""Mon, 4 Oct 2004 11:09:51 GMT""}]","2009-11-10"
"hep-ph/0410033","Fl. Stancu","Fl. Stancu","Dynamical study of the pentaquark antidecuplet in a constituent quark
  model","9 pages, 1 figure, talk given at the International Workshop
  PENTAQUARK04, SPring-8, Hyodo, Japan, July 20-23,2004, figure corrected,
  typos in reference list corrected",,"10.1142/9789812701855_0037",,"hep-ph",,"  Dynamical calculations are performed for all members of the flavor
antidecuplet to which the pentaquark $\Theta^+$ belongs. The framework is a
constituent quark model where the short-range interaction has a flavor-spin
structure. From symmetry considerations the lowest state acquires a positive
parity. By fitting the mass of $\Theta^+$ of minimal content $uudd\bar{s}$, the
mass of $\Xi^{--}$, of minimal content $ddss \bar{u}$, is predicted to be
approximately 1960 MeV. It is shown that the octet and antidecuplet states with
the same quantum numbers mix ideally due to SU(3)$_F$ breaking.
","[{""version"":""v1"",""created"":""Mon, 4 Oct 2004 10:02:04 GMT""},{""version"":""v2"",""created"":""Wed, 26 Jan 2005 15:20:40 GMT""}]","2017-08-23"
