"cond-mat/0410552","Ruslan Sharipov","Ruslan Sharipov","Gauge or not gauge?","AmSTeX, 12 pages, amsppt style",,,,"cond-mat.mtrl-sci",,"  The analogy of the nonlinear dislocation theory in crystals and the
electromagnetism theory is studied. The nature of some quantities is discussed.
","[{""version"":""v1"",""created"":""Thu, 21 Oct 2004 17:14:02 GMT""}]","2007-05-23"
"cond-mat/0410553","Bernardo Barbiellini","Yinwan Li, P. A. Montano, J.F. Mitchell, B. Barbiellini, P. E.
  Mijnarends, S. Kaprzyk and A. Bansil","Temperature dependent orbital degree of freedom in a bilayer manganite
  by magnetic Compton scattering","5 pages, 4 figures, to appear in Phys. Rev. Lett","Phys. Rev. Lett. 93, 207206 (2004)","10.1103/PhysRevLett.93.207206",,"cond-mat.str-el cond-mat.mtrl-sci",,"  We have measured temperature-dependent magnetic Compton profiles (MCPs) from
a single crystal of La$_{1.2}$Sr$_{1.8}$Mn$_2$O$_7$. The MCPs, which involved
the scattering of circularly polarized x-rays, are in general related to the
momentum density of all the unpaired spins in the system. Nevertheless, we show
that when the x-ray scattering vector lies along the [110] direction, the
number of magnetic electrons of a specific symmetry, i.e. $d$-electrons of
$x^2-y^2$ symmetry, yield a distinct signature in the MCP, allowing us to
monitor substantial changes in the occupancy of the $d_{x^2-y^2}$ states over
the investigated temperature range of 5-200K. This study indicates that
magnetic Compton scattering can provide a powerful window on the properties of
specific magnetic electrons in complex materials.
","[{""version"":""v1"",""created"":""Thu, 21 Oct 2004 18:31:09 GMT""}]","2007-10-11"
"cond-mat/0410554","Fariel Shafee","Fariel Shafee","Generalized Entropy with Clustering and Quantum Entangled States","new sections added to physically justify the entropy and derive it
  from physical points of view",,,,"cond-mat.dis-nn",,"  We first show how a new definition of entropy, which is intuitively very
simple, as a divergence in cluster-size space, leads to a generalized form that
is nonextensive for correlated units, but coincides exactly with the
conventional one for completely independent units. We comment on the relevance
of such an approach for variable-size microsystems such as in a liquid. We then
indicate how the entanglement and purity of a two-unit compound state can
depend on their entanglement with the environment. We consider entropies of
Tsallis, which is used in many different real- life contexts, and also our new
generalization, which takes into account correlated clustering in a more
transparent way, and is just as amenable mathematically as that of Tsallis, and
show how both purity and entangle- ment can appear naturally together in a
measure of mutual information in such a generalized picture of the entropy,
with values differing from the Shannon type of entropy. This opens up the
possibility of using such an entropy in a quantum context for relevant systems,
where interactions between microsystems makes clustering and correlations a
non-ignorable characteristic.
","[{""version"":""v1"",""created"":""Thu, 21 Oct 2004 19:11:10 GMT""},{""version"":""v2"",""created"":""Fri, 22 Oct 2004 16:30:30 GMT""},{""version"":""v3"",""created"":""Tue, 20 Nov 2007 02:25:46 GMT""}]","2007-11-20"
"cond-mat/0410555","Qun Li","A.J. Wagner and Q. Li","Investigation of Galilean Invariance of multi-phase lattice Boltzmann
  methods","9 pages, 4 figures",,,,"cond-mat.soft",,"  We examine the Galilean invariance of standard lattice Boltzmann methods for
two-phase fluids. We show that the known Galilean invariant term that is cubic
in the velocities, and is usually neglected, is the main source of Galilean
invariance violations. We show that incorporating a correction term can improve
the Galilean invariance of the method by up to an order of magnitude.
Surprisingly incorporating this correction term can also noticeably increase
the range of stability for multi-phase algorithms. We found that this is true
for methods in which the non-ideality is incorporated by a forcing term as well
as methods in which non-ideality is directly incorporated in a non-ideal
pressure tensor.
","[{""version"":""v1"",""created"":""Thu, 21 Oct 2004 19:12:30 GMT""}]","2007-05-23"
"cond-mat/0410556","Eugene Bezuglyi","E.V. Bezuglyi, A.S. Vasenko, V.S. Shumeiko, G. Wendin","Nonequilibrium effects in tunnel Josephson junctions","11 pages, 7 figures, to be published in Phys. Rev. B","Physical Review B v.72, 014501 (2005)","10.1103/PhysRevB.72.014501",,"cond-mat.supr-con",,"  We study nonequilibrium effects in current transport through voltage biased
tunnel junction with long diffusive superconducting leads at low applied
voltage, $eV \ll 2\Delta$, and finite temperatures. Due to a small value of the
Josephson frequency, the quasiparticle spectrum adiabatically follows the time
evolution of the superconducting phase difference, which results in the
formation of oscillating bound states in the vicinity of the tunnel junction
(Andreev band). The quasiparticles trapped by the Andreev band generate higher
even harmonics of the Josephson ac current, and also, in the presence of
inelastic scattering, a non-equilibrium dc current, which may considerably
exceed the dc quasiparticle current given by the tunnel model. The distribution
of travelling quasiparticles also deviates from the equilibrium due to the
spectrum oscillations, which results in an additional contribution to the dc
current, proportional to $\sqrt{V}$.
","[{""version"":""v1"",""created"":""Thu, 21 Oct 2004 19:24:29 GMT""},{""version"":""v2"",""created"":""Sun, 24 Apr 2005 08:56:52 GMT""}]","2011-01-11"
"cond-mat/0410557","Igor Herbut","Igor F. Herbut","Effective theory of high-temperature superconductors","4 RevTex pages, 1 figure; few typos corrected; published version","Phys.Rev.Lett. 94 (2005) 237001","10.1103/PhysRevLett.94.237001",,"cond-mat.supr-con astro-ph cond-mat.str-el hep-th",,"  General field theory of a fluctuating d-wave superconductor is constructed
and proposed as an effective description of superconducting cuprates at low
energies. The theory is used to resolve a puzzle posed by recent experiments on
superfluid density in severely underdoped YBCO. In particular, the overall
temperature dependence of the superfluid density at low dopings is argued to be
described well by the strongly anisotropic weakly interacting three-dimensional
Bose gas, and thus approximately linear in temperature with an almost
doping-independent slope.
","[{""version"":""v1"",""created"":""Thu, 21 Oct 2004 19:59:55 GMT""},{""version"":""v2"",""created"":""Tue, 2 Nov 2004 21:10:35 GMT""},{""version"":""v3"",""created"":""Thu, 5 May 2005 22:46:21 GMT""},{""version"":""v4"",""created"":""Thu, 16 Jun 2005 00:16:39 GMT""}]","2007-05-23"
"cond-mat/0410558","Chandra Varma","C.M. Varma","Developments in Correlated Fermions",,,"10.1016/j.physb.2005.01.460",,"cond-mat.str-el",,"  This manuscript is based on the Summary and Overview talk given at the ""The
International Conference of Strongly Correlated Electronic Systems"" (SCES '04),
July 26-30, at Karlsruhe, Germany. After highlighting some of the principal new
experimental developments in heavy fermions presented at the conference, I turn
to two kinds of theoretical questions. (1) What is understood of the
fermi-liquid state of the heavy fermions and what is not, but may reasonably
well be understood by systematic calculations. (2) The profound issues raised
by the observed correlations near the quantum critical points in the heavy
fermions. The numbers and letters in the parenthesis in the text refer to the
listing of the talks in the ""Program and Abstracts"" book of the conference.
","[{""version"":""v1"",""created"":""Thu, 21 Oct 2004 20:03:04 GMT""}]","2009-11-10"
"cond-mat/0410559","Alessandro Silva","Alessandro Silva, Lev B. Ioffe","Subgap states in dirty superconductors and their effect on dephasing in
  Josephson qubits","13 pages, 1 figure","Phys. Rev. B 71, 104502 (2005)","10.1103/PhysRevB.71.104502",,"cond-mat.supr-con cond-mat.mes-hall",,"  We present a theory of the subgap tails of the density of states in a
diffusive superconductor containing magnetic impurities. We show that the
subgap tails have two contributions: one arising from mesoscopic gap
fluctuations, previously discussed by Lamacraft and Simons, and the other
associated to the long-wave fluctuations of the concentration of magnetic
impurities. We study the latter both in small superconducting grains and in
bulk systems [$d=1,2,3$], and establish the dimensionless parameter that
controls which of the two contributions dominates the subgap tails. We observe
that these contributions are related to each other by dimensional reduction. We
apply the theory to estimate the effects of a weak concentration of magnetic
impurities [$\approx 1 {\rm p.p.m}$] on the phase coherence of Josephson
qubits. We find that at these typical concentrations, magnetic impurities are
relevant for the dephasing in large qubits, designed around a $10 {\rm \mu m}$
scale, where they limit the quality factor to be $Q<10^4-10^5$.
","[{""version"":""v1"",""created"":""Thu, 21 Oct 2004 20:13:55 GMT""}]","2009-11-10"
"cond-mat/0410560","X. Wang","X. Wang and K. Kempa","Negative Refraction and Subwavelength Lensing in a Polaritonic Crystal","14 pages; 4 figures",,"10.1103/PhysRevB.71.233101",,"cond-mat.mtrl-sci",,"  We show that a two-dimensional polaritonic crystal, made of metallic rods
that support well defined plasmon oscillations, can act in a narrow frequency
range as a medium in which a negative refraction and subwavelength lensing can
occur. We show that surface modes are excited on the surface of the lens, and
that they facilitate restoration of the evanescent waves, which carry the
subwavelength image information. We demonstrate that this can occur in the
visible frequency range, for a wide range of materials, including silver and
aluminum rods, and carbon nanotubes. This flexibility should allow for an
experimental demonstration of this phenomenon in the visible frequency range.
","[{""version"":""v1"",""created"":""Thu, 21 Oct 2004 20:26:05 GMT""}]","2009-11-10"
"cond-mat/0410561","Daniel Stein","Kirsten Martens, D.L. Stein, A.D. Kent","Magnetic Reversal in Nanoscopic Ferromagnetic Rings","RevTeX, 23 pages, 7 figures, to appear in Phys. Rev. B","Phys. Rev. B 73, 054413 (2006)","10.1103/PhysRevB.73.054413",,"cond-mat.mes-hall cond-mat.stat-mech",,"  We present a theory of magnetization reversal due to thermal fluctuations in
thin submicron-scale rings composed of soft magnetic materials. The
magnetization in such geometries is more stable against reversal than that in
thin needles and other geometries, where sharp ends or edges can initiate
nucleation of a reversed state. The 2D ring geometry also allows us to evaluate
the effects of nonlocal magnetostatic forces. We find a `phase transition',
which should be experimentally observable, between an Arrhenius and a
non-Arrhenius activation regime as magnetic field is varied in a ring of fixed
size.
","[{""version"":""v1"",""created"":""Thu, 21 Oct 2004 21:19:42 GMT""},{""version"":""v2"",""created"":""Fri, 27 Jan 2006 15:09:47 GMT""}]","2009-11-10"
"cond-mat/0410562","Claudio Castelnovo","Claudio Castelnovo (1), Claudio Chamon (1), Christopher Mudry (2), and
  Pierre Pujol (3). ((1) Physics Department, Boston University, Boston, MA, (2)
  Paul Scherrer Institut, Villigen PSI, Switzerland, (3) Laboratoire de
  Physique, Groupe de Physique Theorique de l'Ecole Normale Superieure, Lyon,
  France)","Quantum three-coloring dimer model and the disruptive effect of quantum
  glassiness on its line of critical points","(6 pages, 6 figures) - revised and expanded with additional
  explanatory paragraphs; published version","Phys. Rev. B 72, 104405 (2005) (7 pages)","10.1103/PhysRevB.72.104405",,"cond-mat.str-el cond-mat.supr-con",,"  We construct a quantum extension of the (classical) three-coloring model
introduced by Baxter [J.Math.Phys.11, 784 (1970)] for which the ground state
can be computed exactly along a continuous line of Rokhsar-Kivelson solvable
points. The quantum model, which admits a local spin representation, displays
at least three different phases; an antiferromagnetic (AF) phase, a line of
quantum critical points, and a ferromagnetic (F) phase. We argue that, in the
ferromagnetic phase, the system cannot reach dynamically the quantum ground
state when coupled to a bath through local interactions, and thus lingers in a
state of quantum glassiness.
","[{""version"":""v1"",""created"":""Thu, 21 Oct 2004 21:25:35 GMT""},{""version"":""v2"",""created"":""Sun, 24 Oct 2004 18:34:27 GMT""},{""version"":""v3"",""created"":""Wed, 2 Mar 2005 15:36:52 GMT""},{""version"":""v4"",""created"":""Thu, 15 Sep 2005 20:51:17 GMT""}]","2007-11-30"
"cond-mat/0410563","Nino Boccara","Nino Boccara","Eventually Number-Conserving Cellular Automata","13 pages, 5 figures",,,,"cond-mat.dis-nn cond-mat.stat-mech nlin.AO",,"  We present a preliminary study of a new class of two-input cellular automata
called eventually number-conserving cellular automata characterized by the
property of evolving after a finite number of time steps to states whose number
of active sites remains constant. Eventually number-conserving cellular
automata are models of open systems of interacting particles, that is, system
of particles interacting with the external world, The particle aspect of
eventually number-conserving cellular automata can be emphasized by the motion
representation of the cellular automaton evolution rule. This new class of
cellular automata contains, as strict subclasses, number-conserving cellular
automata, monotone cellular automata, and cellular automata emulating
number-conserving ones. Our main objective is to show that they are not what
one might naively think they are.
","[{""version"":""v1"",""created"":""Thu, 21 Oct 2004 21:36:24 GMT""},{""version"":""v2"",""created"":""Tue, 1 Feb 2005 14:23:05 GMT""}]","2007-05-23"
"cond-mat/0410564","Kristopher Andersen","Kristopher Andersen, Vijay Kumar, Yoshiyuki Kawazoe, Warren Pickett","Origin of spontaneous electric dipoles in homonuclear niobium clusters",,,"10.1103/PhysRevLett.93.246105",,"cond-mat.mtrl-sci",,"  Surprisingly large spontaneous electric dipole moments recently observed in
homonuclear niobium clusters below 100 K (Moro el. al. Science 300, 1265
(2003)) are explained using first-principles electronic structure calculations.
The calculated moments for Nb(n) (n <= 15) closely follow the experimental data
in which large dipole moments are seen for n = 11-14. We establish that the
dipoles are strongly correlated with the geometrical asymmetry of the clusters.
The magnitude of the dipole moment is roughly proportional to the spread in the
principal moments of inertia and its direction tends to align along the axis of
the largest principal moment. Charge deformation densities reveal directional,
partially covalent bonds that enhance the formation of asymmetric geometries.
Classical simulations of the deflection of a cluster in a molecular beam reveal
that the electronic dipole may persist at higher temperatures, but is masked by
the rotational dynamics of the cluster.
","[{""version"":""v1"",""created"":""Thu, 21 Oct 2004 21:46:19 GMT""}]","2009-11-10"
"cond-mat/0410565","Oliver Morsch","M. Anderlini and E. Courtade and M. Cristiani and D. Cossart and D.
  Ciampini and C. Sias and O. Morsch and E. Arimondo","Sympathetic cooling and collisional properties of a Rb-Cs mixture",,,"10.1103/PhysRevA.71.061401",,"cond-mat.soft",,"  We report on measurements of the collisional properties of a mixture of
$^{133}$Cs and $^{87}$Rb atoms in a magnetic trap at $\mu\mathrm{K}$
temperatures. By selectively evaporating the Rb atoms using a radio-frequency
field, we achieved sympathetic cooling of Cs down to a few $\mu\mathrm{K}$. The
inter-species collisional cross-section was determined through rethermalization
measurements, leading to an estimate of $a_s=595 a_0$ for the s-wave scattering
length for Rb in the $|F=2, m_F=2>$ and Cs in the $|F=4, m_F=4>$ magnetic
states. We briefly speculate on the prospects for reaching Bose-Einstein
condensation of Cs inside a magnetic trap through sympathetic cooling.
","[{""version"":""v1"",""created"":""Fri, 22 Oct 2004 12:43:27 GMT""},{""version"":""v2"",""created"":""Tue, 23 Nov 2004 10:25:31 GMT""}]","2009-11-10"
"cond-mat/0410566","Joshua Schrier","Joshua Schrier and K. Birgitta Whaley","Thomas-Fermi Theory of the Hyperfine Constants of Endohedral Fullerene
  Atoms","10 pages, 3 figures. Submitted J. Chem. Phys",,,,"cond-mat.dis-nn cond-mat.other",,"  We present a modified Thomas-Fermi theory that describes the increase of the
hyperfine coupling constants of endohedrally enclosed atoms. We use the March
boundary conditions corresponding to a positively charged spherical shell
surrounding the nuclear potential to represent the effect of the fullerene
shell. We obtain quantitative agreement with experimental data for N@C$_{60}$
and N@C$_{70}$, and find that fullerene radius dominates over the fullerene
charge in its effect on the hyperfine coupling constants. We also present
predictions for the hyperfine coupling constants of the endohedral nitrogen
fullerenes between C$_{60}$ and C$_{500}$, and discuss the implications for
proposed quantum computing schemes.
","[{""version"":""v1"",""created"":""Fri, 22 Oct 2004 02:05:17 GMT""}]","2007-05-23"
"cond-mat/0410567","Haohua Wang","H. Wang, M. M. Rosario, H. L. Russell, Y. Liu","Observation of double resistance anomalies and excessive resistance in
  mesoscopic superconducting Au$_{0.7}$In$_{0.3}$ rings with phase separation","6 pages, 7 figures, changed content",,,,"cond-mat.supr-con",,"  We have measured mesoscopic superconducting Au$_{0.7}$In$_{0.3}$ rings
prepared by e-beam lithography and sequential deposition of Au and In at room
temperature followed by a standard lift-off procedure. In samples showing no
Little-Parks resistance oscillations, highly unusual double resistance
anomalies, two resistance peaks found near the onset of superconductivity, were
observed. Although resistance anomaly featuring a single resistance peak has
been seen in various mesoscopic superconducting samples, double resistance
anomalies have never been observed previously. The dynamical resistance
measurements suggest that there are two critical currents in these samples. In
addition, the two resistance peaks were found to be suppressed at different
magnetic fields. We attribute the observed double resistance anomalies to an
underlying phase separation in which In-rich grains of intermetallic compound
of AuIn precipitate in a uniform In-dilute matrix of Au$_{0.9}$In$_{0.1}$. The
intrinsic superconducting transition temperature of the In-rich grains is
substantially higher than that of the In-dilute matrix. The suppression of the
conventional Little-Parks resistance oscillation is explained in the same
picture by taking into consideration a strong variation in the $T_c$ of the
In-rich grains. We also report the observation of an unusual
magnetic-field-induced metallic state with its resistance higher than the
normal-state resistance, referred to here as excessive resistance, and an h/2e
resistance oscillation with the amplitude of oscillation depends extremely
weakly on temperature.
","[{""version"":""v1"",""created"":""Fri, 22 Oct 2004 02:31:07 GMT""},{""version"":""v2"",""created"":""Wed, 19 Oct 2005 16:53:18 GMT""}]","2007-05-23"
"cond-mat/0410568","Jeff Tallon","J.L. Tallon, J.R. Cooper, S.H. Naqib and J.W. Loram","Scaling relation for the superfluid density in cuprate superconductors","Paper in press as Rapid Comm in Phys. Rev. B. 4 pages, 1 figure, in
  response to the Nature paper by Homes et al",,,,"cond-mat.supr-con",,"  A universal scaling relation, $\rho_s \propto \sigma(T_c)\times T_c$ has been
reported by Homes $et$ $al$. (Nature (London) {\bf 430}, 539 (2004)) where
$\rho_s$ is the superfluid density and $\sigma(T)$ is the DC conductivity. The
relation was shown to apply to both c-axis and in-plane dynamics for high-$T_c$
superconductors as well as to the more conventional superconductors Nb and Pb,
suggesting common physics in these systems. We show quantitatively that the
scaling behavior has several possible origins including, marginal Fermi-liquid
behavior, Josephson coupling, dirty-limit superconductivity and unitary
impurity scattering for a d-wave order parameter. However, the relation breaks
down seriously in overdoped cuprates, and possibly even at lower doping.
","[{""version"":""v1"",""created"":""Fri, 22 Oct 2004 04:17:11 GMT""},{""version"":""v2"",""created"":""Mon, 1 May 2006 00:09:38 GMT""}]","2007-05-23"
"cond-mat/0410569","Viktor Garkusha Vladimirovich","V. V. Garkusha and V. N. Krivoruchko","Antiferromagnetic order and dielectric gap within the vortex core of
  antiferromagnetic superconductor","9 pages, 3 Postscript figures,NATO Advanced Research Workshop on
  ""Vortex dynamics in superconductors and other complex systems"" Yalta, Crimea,
  Ukraine, 13-17 September 2004","J. Low Temp. Physics, 139 (2005) 37-47","10.1007/BF02769564",,"cond-mat.supr-con cond-mat.str-el",,"  The structure of a superconducting vortex has been studied theoretically for
a dirty antiferromagnetic superconductor (AFSC), modelling an AFSC as a doped
semi-metal with s-wave superconducting pairing and antiferromagnetic
(dielectric) interaction between electrons (holes). It is also supposed that
the quasiparticles dispersion law possesses the property of nesting. The
distribution of the superconducting and magnetic order parameters near the
vortex core is calculated. It is shown that the antiferromagnetic order, been
suppressed at large distances, is restored around the superconducting flux and
the vortex core is in fact insulating and antiferromagnetic, in stark contrast
to the normal metal cores of traditional superconductors. Moreover, our model
calculations predict that as the temperature decreases the flux region of the
superconductivity and antiferromagnetism coexistence increases.
","[{""version"":""v1"",""created"":""Fri, 22 Oct 2004 08:39:20 GMT""},{""version"":""v2"",""created"":""Fri, 27 May 2005 09:30:23 GMT""}]","2015-06-24"
"cond-mat/0410570","Dimosthenis Stamopoulos","Dimosthenis Stamopoulos, Athanasios Speliotis and Dimitris Niarchos","From the second magnetization peak to peak effect. A study of
  superconducting properties in Nb films and MgB2 bulk samples",,"Supercond. Sci. Technol. 17 (2004) 1261-1274","10.1088/0953-2048/17/11/006",,"cond-mat.supr-con",,"  We report on magnetic and magnetoresistance measurements in two categories of
superconducting Nb films grown via magnetron sputtering and MgB2 bulk samples.
In the first category, films of Tc = 9.25 K were produced by annealing during
deposition. In these films, the magnetic measurements exhibited the so-called
second magnetization peak (SMP), which is accompanied by thermomagnetic
instabilities (TMI). The characteristic field Hfj, where the first flux jump
occurs, has been studied as a function of the sweep rate of the magnetic field.
Interestingly, in the regime T < 6.4 K, the respective line Hfj(T) is constant,
Hfj(T < 6.4 K) = 40 Oe. A comparison to TMI observed in MgB2 bulk samples is
also performed. Our experimental findings cannot be described accurately by
current theories on TMI. In the second category, films of Tc = 8.3 K were
produced without annealing during deposition. In such films, we observed a peak
effect (PE). In high magnetic fields the PE is accompanied by a sharp drop and
a narrow hysteretic behaviour in the measured magnetoresistance. In contrast to
experimental works presented in the past, the comparison of our magnetic
measurements with the magnetoresistance data suggests that the appearance of
surface superconductivity rather than the melting transition of vortex matter
is the cause of the observed behaviour.
","[{""version"":""v1"",""created"":""Fri, 22 Oct 2004 09:15:54 GMT""}]","2009-11-10"
"cond-mat/0410571","Edmond Orignac","E. Orignac, R. Citro","Magnetostriction in an array of spin chains under magnetic field","23 pages, Revtex 4, more detailed discussion of the connection with
  Bose-Einstein condensation. Discussion of long range ordering by interladder
  exchange, comparison with mean field theory. Some extra references added","Phys. Rev. B 71, 214419 (2005)","10.1103/PhysRevB.71.214419",,"cond-mat.stat-mech cond-mat.str-el",,"  We consider an array of XX spin-1/2 chains coupled to acoustic phonons and
placed in a magnetic field. Treating the phonons in the mean field
approximation, we show that this system presents a first order transition as a
function of the magnetic field between a partially magnetized distorted state
and the fully polarized undistorted state at low temperature. This behavior
results from the magnetostriction of the coupled chain system. A dip in the
elastic constant of the material near the saturation field along with an
anomaly in the magnetic susceptibility is predicted. We also predict the
contraction of the material as the magnetic field is reduced (positive
magnetostriction) and the reciprocal effect i.e. a decrease of magnetization
under applied pressure. At higher temperature, the first order transition is
replaced by a crossover. However, the anomalies in the susceptibilities in the
system near the saturation field are still present. We discuss the relevance of
our analysis in relation to recent experiments on spin-1/2 chain and ladder
materials in strong magnetic fields.
","[{""version"":""v1"",""created"":""Fri, 22 Oct 2004 09:43:31 GMT""},{""version"":""v2"",""created"":""Sat, 8 Jan 2005 15:33:34 GMT""}]","2007-05-23"
"cond-mat/0410572","Martin Holtschneider","W. Selke, M. Holtschneider, R. Leidl","Ising antiferromagnet with mobile, pinned and quenched defects","10 pages, 6 figures. Condensed Matter Physics (Festschrift in honour
  of R. Folk)","Cond. Mat. Phys. 8, 15-24 (2005)",,,"cond-mat.stat-mech",,"  Motivated by recent experiments on (Sr,Ca,La)_14 Cu_24 O_41, a
two-dimensional Ising antiferromagnet with mobile, locally pinned and quenched
defects is introduced and analysed using mainly Monte Carlo techniques. The
interplay between the arrangement of the defects and the magnetic ordering as
well as the effect of an external field are studied.
","[{""version"":""v1"",""created"":""Fri, 22 Oct 2004 11:21:41 GMT""},{""version"":""v2"",""created"":""Mon, 25 Oct 2004 12:43:12 GMT""}]","2007-05-23"
"cond-mat/0410573","Eisterer Michael","M. Eisterer","Influence of disorder on Hc2-anisotropy and flux pinning in MgB2","7 pages, 13 figures","phys. stat. sol. (c) 2, No. 5, 1606-1614 (2005)","10.1002/pssc.200460800",,"cond-mat.supr-con",,"  The upper critical field and flux pinning in MgB2 single crystals were
investigated. The implications of these properties for technical applications
are discussed and compared with transport properties of polycrystalline bulk
samples and wires. In these untextured materials current percolation is
important, especially at high magnetic fields. It is shown that the anisotropy
of the upper critical field influences the ""irreversibility line"" and that the
application range of MgB2 is limited by the smallest upper critical field
(i.e., for the field direction perpendicular to the boron planes). Disorder,
introduced by irradiation with neutrons, enhances the upper critical field,
reduces the anisotropy and drastically changes flux pinning. While the enhanced
Hc2 and the reduced anisotropy generally improve the transport properties of
the polycrystalline samples, the contribution of the radiation-induced defects
to flux pinning is small compared to the as-grown defect structure (grain
boundary pinning).
","[{""version"":""v1"",""created"":""Fri, 22 Oct 2004 11:47:14 GMT""}]","2007-05-23"
"cond-mat/0410574","Horacio Wio","S. Bouzat (CAB-Ib), H.s Wio (IFCA), G.B. Mindlin (UBA)","Characterization of spatiotemporal chaos in an inhomogeneous active
  medium","13 pages, 6 figs. Physica D (in press)",,"10.1016/j.physd.2004.08.013",,"cond-mat.stat-mech cond-mat.other",,"  We study a reaction diffusion system of the activator-inhibitor type with
inhomogeneous reaction terms showing spatiotemporal chaos. We analyze the
topological properties of the unstable periodic orbits in the slow chaotic
dynamics appearing, which can be embedded in three dimensions. We perform a
bi-orthogonal decomposition analyzing the minimum number of modes necessary to
find the same organization of unstable orbits.
","[{""version"":""v1"",""created"":""Fri, 22 Oct 2004 11:47:25 GMT""}]","2009-11-10"
"cond-mat/0410576","Horacio Wio","S. Bouzat (CAB-Ib) H.S.Wio (IFCA)","New aspects on Current enhancement in Brownian motors driven by non
  Gaussian noises","11 pages, 4 figs. Physica A (in press)",,"10.1016/j.physa.2004.12.008",,"cond-mat.stat-mech",,"  Recent studies on Brownian motors driven by colored non Gaussian noises have
shown that the departure of the noise distribution from Gaussian behavior
induces an enhancement of its current and efficiency. Here we discuss some new
aspects of this phenomenon focusing in some analytical results based in an
adiabatic approximation, and in the analysis of the long probability
distribution tails' role.
","[{""version"":""v1"",""created"":""Fri, 22 Oct 2004 11:54:12 GMT""}]","2009-11-10"
"cond-mat/0410577","Horacio Wio","Jorge A. Revelli, Carlos. E. Budde, Domingo Prato (FAMAF), and Horacio
  S. Wio (IFCA-CAB/IB)","Bulk Mediated Surface Diffusion: Non Markovian Desorption with Finite
  First Moment","16 pages, 7 figs. European Physical Journal B (in press)",,"10.1140/epjb/e2005-00028-4",,"cond-mat.stat-mech cond-mat.dis-nn",,"  Here we address a fundamental issue in surface physics: the dynamics of
adsorbed molecules. We study this problem when the particle's desorption is
characterized by a non Markovian process, while the particle's adsorption and
its motion in the bulk are governed by a Markovian dynamics. We study the
diffusion of particles in a semi-infinite cubic lattice, and focus on the
effective diffusion process at the interface $z = 1$. We calculate analytically
the conditional probability to find the particle on the $z=1$ plane as well as
the surface dispersion as functions of time. The comparison of these results
with Monte Carlo simulations show an excellent agreement.
","[{""version"":""v1"",""created"":""Fri, 22 Oct 2004 12:04:03 GMT""}]","2009-11-10"
"cond-mat/0410578","Pierbiagio Pieri","P. Pieri, L. Pisani, G.C. Strinati","Comparison between a diagrammatic theory for the BCS-BEC crossover and
  Quantum Monte Carlo results","3 pages, 2 figures","Phys. Rev. B 72, 012506 (2005)","10.1103/PhysRevB.72.012506",,"cond-mat.supr-con cond-mat.other",,"  Predictions for the chemical potential and the excitation gap recently
obtained by our diagrammatic theory for the BCS-BEC crossover in the superfluid
phase are compared with novel Quantum Monte Carlo results at zero temperature
now available in the literature. A remarkable agreement is found between the
results obtained by the two approaches
","[{""version"":""v1"",""created"":""Fri, 22 Oct 2004 13:37:40 GMT""}]","2007-05-23"
"cond-mat/0410579","Florian Greil","Barbara Drossel, Tamara Mihaljev, Florian Greil","Number and length of attractors in a critical Kauffman model with
  connectivity one","4 pages, no figure, no table; published in PRL","Phys. Rev. Lett. 94, 088701 (2005)","10.1103/PhysRevLett.94.088701",,"cond-mat.dis-nn cond-mat.stat-mech",,"  The Kauffman model describes a system of randomly connected nodes with
dynamics based on Boolean update functions. Though it is a simple model, it
exhibits very complex behavior for ""critical"" parameter values at the boundary
between a frozen and a disordered phase, and is therefore used for studies of
real network problems. We prove here that the mean number and mean length of
attractors in critical random Boolean networks with connectivity one both
increase faster than any power law with network size. We derive these results
by generating the networks through a growth process and by calculating lower
bounds.
","[{""version"":""v1"",""created"":""Fri, 22 Oct 2004 13:51:33 GMT""},{""version"":""v2"",""created"":""Fri, 11 Mar 2005 12:28:37 GMT""}]","2007-05-23"
"cond-mat/0410580","Philippe Marcq","Kirone Mallick and Philippe Marcq","Anharmonic oscillator driven by additive Ornstein-Uhlenbeck noise","19 pages, 8 figures, accepted for publication in J. Stat. Phys",,"10.1007/s10955-004-2135-5",,"cond-mat.stat-mech",,"  We present an analytical study of a nonlinear oscillator subject to an
additive Ornstein-Uhlenbeck noise. Known results are mainly perturbative and
are restricted to the large dissipation limit (obtained by neglecting the
inertial term) or to a quasi-white noise (i.e., a noise with vanishingly small
correlation time). Here, in contrast, we study the small dissipation case (we
retain the inertial term) and consider a noise with finite correlation time.
Our analysis is non perturbative and based on a recursive adiabatic elimination
scheme: a reduced effective Langevin dynamics for the slow action variable is
obtained after averaging out the fast angular variable. In the conservative
case, we show that the physical observables grow algebraically with time and
calculate the associated anomalous scaling exponents and generalized diffusion
constants. In the case of small dissipation, we derive an analytic expression
of the stationary Probability Distribution Function (P.D.F.) which differs from
the canonical Boltzmann-Gibbs distribution. Our results are in excellent
agreement with numerical simulations.
","[{""version"":""v1"",""created"":""Fri, 22 Oct 2004 15:46:17 GMT""}]","2009-11-10"
