"cond-mat/0410394","Grzegorz G\'orski","G. G\'orski and J. Mizia","Magnetic ordering of itinerant systems; the role of kinetic exchange
  interaction","12 pages, 13 figures","Physica B 344, 231 (2004)","10.1016/j.physb.2003.09.264",,"cond-mat.str-el",,"  The possibility of ferromagnetic ordering is revisited in the band model. The
coherent potential approximation decoupling has been used for the strong
on-site Coulomb interaction. The driving forces towards the ferromagnetism are
the on-site and inter-site molecular fields coming from different Coulomb
interactions. Another driving force is the lowering of the kinetic energy with
growing magnetic moment coming from the dependence of the hopping integrals on
occupation of the neighboring sites involved in hopping. This effect is
described by the hopping interaction, $\Delta t$, and by what we call the
exchange-hopping interaction, $t_{ex}$. The exchange-hopping interaction, which
is the difference in hopping integrals for different occupation of neighboring
lattice sites, acts in analogous way to the Hund's magnetic exchange
interaction. The results are calculated for semi-elliptic density of states
(DOS) and for the distorted semi-elliptic DOS with the maximum around the Fermi
energy. They show a natural tendency towards the magnetic ordering at the end
of the 3d row for the DOS with maximum density around the Fermi energy, when
the hopping integrals grow with the occupation of the neighboring lattice
sites.
","[{""version"":""v1"",""created"":""Fri, 15 Oct 2004 11:51:18 GMT""},{""version"":""v2"",""created"":""Thu, 21 Oct 2004 06:51:22 GMT""}]","2016-08-16"
"cond-mat/0410395","Sumedha","Sumedha","Rooted Spiral Trees on Hyper-cubical lattices","replaced with published version","JSP Vol.120,101-123(2005)","10.1007/s10955-005-7773-8",,"cond-mat.stat-mech",,"  We study rooted spiral trees in 2,3 and 4 dimensions on a hyper cubical
lattice using exact enumeration and Monte-Carlo techniques. On the square
lattice, we also obtain exact lower bound of 1.93565 on the growth constant
$\lambda$. Series expansions give $\theta=-1.3667\pm 0.001$ and $\nu =
1.3148\pm0.001$ on a square lattice. With Monte-Carlo simulations we get the
estimates as $\theta=-1.364\pm0.01$, and $\nu = 1.312\pm0.01$. These results
are numerical evidence against earlier proposed dimensional reduction by four
in this problem. In dimensions higher than two, the spiral constraint can be
implemented in two ways. In either case, our series expansion results do not
support the proposed dimensional reduction.
","[{""version"":""v1"",""created"":""Fri, 15 Oct 2004 12:27:32 GMT""},{""version"":""v2"",""created"":""Mon, 18 Oct 2004 15:32:08 GMT""},{""version"":""v3"",""created"":""Sat, 17 Dec 2005 15:11:22 GMT""}]","2009-11-10"
"cond-mat/0410397","Johannes Richter","R.Darradi, J.Richter, and D. J. J. Farnell","Influence of the spin quantum number $s$ on the zero-temperature phase
  transition in the square lattice $J$-$J'$ model","13 pages, 6 figures","J.Phys.: Condens. Matter 17 (2005) 341-350","10.1088/0953-8984/17/2/009",,"cond-mat.str-el",,"  We investigate the phase diagram of the Heisenberg antiferromagnet on the
square lattice with two different nearest-neighbor bonds $J$ and $J'$ ($J$-$J'$
model) at zero temperature. The model exhibits a quantum phase transition at a
critical value $J'_c > J$ between a semi-classically ordered N\'eel and a
magnetically disordered quantum paramagnetic phase of valence-bond type, which
is driven by local singlet formation on $J'$ bonds. We study the influence of
spin quantum number $s$ on this phase transition by means of a variational
mean-field approach, the coupled cluster method, and the Lanczos
exact-diagonalization technique. We present evidence that the critical value
$J'_c$ increases with growing $s$ according to $J'_c \propto s(s+1)$.
","[{""version"":""v1"",""created"":""Fri, 15 Oct 2004 13:53:40 GMT""}]","2007-05-23"
"cond-mat/0410398","Pijush K. Ghosh","Pijush K. Ghosh","Comment on ``Dynamical role of anyonic excitation statistics in rapidly
  rotating Bose gases""","2 pages, no figure(v1); Version to appear in Physical Review Letters,
  re-written the last sentence of the third paragraph(v2)","Phys.Rev.Lett. 94 (2005) 208903","10.1103/PhysRevLett.94.208903","SINP/TNP/04-16","cond-mat.other hep-th",,"  We comment on the work of Fischer, Phys. Rev. Lett. 93, 160403 (2004).
Contrary to the claim in the letter, we argue that the anyonic excitation
statistics does not play any dynamical role in stabilizing attractive bose
gases under rapid rotation in a fractional quantum Hall state. We also point
out that the assertion of obtaining exact solutions of the self-dual equation
that saturates the Bogomol'nyi bound is invalid for non-zero external field.
","[{""version"":""v1"",""created"":""Fri, 15 Oct 2004 14:01:38 GMT""},{""version"":""v2"",""created"":""Tue, 19 Apr 2005 09:57:23 GMT""}]","2009-11-10"
"cond-mat/0410399","Mike Sumption","M.D.Sumption, M. Bhatia, E.W. Collings, M. Rindfleisch, M. Tomsic, S.
  Soltanian and S.X. Dou","Large Upper Critical Field and Irreversibility Field in MgB2 wires with
  SiC additions",,,"10.1063/1.1872210",,"cond-mat.supr-con",,"  Resistive transition measurements are reported for Magnesium diboride strands
with SiC dopants. The SiC was added as 10 mol of SiC to 90 mol of binary
magnesium diboride. Three different SiC powders were used, the average particle
sizes were 200 nm, 30 nm, and 15 nm. The strands were heat treated for times
ranging from 5 to 30 minutes at temperatures from 675 to 900. Strands with 200
nm size SiC additions had Hirr and Bc2 which maximized at 25.4 T and 29.7 T
after heating at 800C for 30 minutes. The highest values were seen for a strand
with 15 nm SiC heated at 725C for 30 minutes which had a Hirr of 29 T and a Bc2
higher than 33 T
","[{""version"":""v1"",""created"":""Fri, 15 Oct 2004 14:26:13 GMT""}]","2009-11-10"
"cond-mat/0410400","Luis Molinuevo Balicas","L. Balicas, M. Abdel-Jawad, N. E. Hussey, F. C. Chou, and P. A. Lee","Magnetic-field-induced Fermi surface reconstruction in Na$_{0.5}$CoO$_2$","5 pages 4 figures. submitted",,,,"cond-mat.str-el",,"  We have performed electrical transport measurements at low temperatures and
high magnetic fields in Na$_{0.5}$CoO$_2$ single crystals. Shubnikov de Haas
oscillations were observed for two frequencies F_1 150 and F_2 40 T
corresponding respectively to 1 and .25% of the area of the orthorhombic
Brillouin zone. These small Fermi surface (FS) pockets indicate that most of
the original FS vanishes at the charge ordering (CO) transition. Furthermore,
in-plane magnetic fields strongly suppress the CO state. For fields rotating
within the conducting planes we observe angular magnetoresistance oscillations
(AMRO), whose periodicity changes from two- to six-fold at the transition,
suggesting that a reconstructed hexagonal FS emerges at a field of about 40 T.
","[{""version"":""v1"",""created"":""Fri, 15 Oct 2004 15:20:55 GMT""}]","2007-05-23"
"cs/0410033","Florentin Smarandache","Florentin Smarandache","An In-Depth Look at Information Fusion Rules & the Unification of Fusion
  Theories","27 pages. To be presented at NASA Langley Research Center (Hampton,
  Virginia), on November 5th, 2004","Partially published in Review of the Air Force Academy (The
  Scientific Informative Review), Brasov, No. 2, pp. 31-40, 2006.",,,"cs.AI",,"  This paper may look like a glossary of the fusion rules and we also introduce
new ones presenting their formulas and examples: Conjunctive, Disjunctive,
Exclusive Disjunctive, Mixed Conjunctive-Disjunctive rules, Conditional rule,
Dempster's, Yager's, Smets' TBM rule, Dubois-Prade's, Dezert-Smarandache
classical and hybrid rules, Murphy's average rule,
Inagaki-Lefevre-Colot-Vannoorenberghe Unified Combination rules [and, as
particular cases: Iganaki's parameterized rule, Weighting Average Operator,
minC (M. Daniel), and newly Proportional Conflict Redistribution rules
(Smarandache-Dezert) among which PCR5 is the most exact way of redistribution
of the conflicting mass to non-empty sets following the path of the conjunctive
rule], Zhang's Center Combination rule, Convolutive x-Averaging, Consensus
Operator (Josang), Cautious Rule (Smets), ?-junctions rules (Smets), etc. and
three new T-norm & T-conorm rules adjusted from fuzzy and neutrosophic sets to
information fusion (Tchamova-Smarandache). Introducing the degree of union and
degree of inclusion with respect to the cardinal of sets not with the fuzzy set
point of view, besides that of intersection, many fusion rules can be improved.
There are corner cases where each rule might have difficulties working or may
not get an expected result.
","[{""version"":""v1"",""created"":""Thu, 14 Oct 2004 22:53:46 GMT""},{""version"":""v2"",""created"":""Wed, 27 Oct 2004 17:13:04 GMT""}]","2009-01-29"
"cs/0410034","Satoshi Matsuoka","Satoshi Matsuoka","P-time Completeness of Light Linear Logic and its Nondeterministic
  Extension",,,,,"cs.LO",,"  In CSL'99 Roversi pointed out that the Turing machine encoding of Girard's
seminal paper ""Light Linear Logic"" has a flaw. Moreover he presented a working
version of the encoding in Light Affine Logic, but not in Light Linear Logic.
In this paper we present a working version of the encoding in Light Linear
Logic. The idea of the encoding is based on a remark of Girard's tutorial paper
on Linear Logic. The encoding is also an example which shows usefulness of
additive connectives. Moreover we also consider a nondeterministic extension of
Light Linear Logic. We show that the extended system is NP-complete in the same
meaning as P-completeness of Light Linear Logic.
","[{""version"":""v1"",""created"":""Fri, 15 Oct 2004 13:43:51 GMT""},{""version"":""v2"",""created"":""Mon, 18 Oct 2004 14:56:37 GMT""}]","2009-09-29"
"gr-qc/0410062","Gioel Calabrese","Gioel Calabrese","Finite differencing second order systems describing black hole
  spacetimes",,"Phys.Rev. D71 (2005) 027501","10.1103/PhysRevD.71.027501",,"gr-qc",,"  Keeping Einstein's equations in second order form can be appealing for
computational efficiency, because of the reduced number of variables and
constraints. Stability issues emerge, however, which are not present in first
order formulations. We show that a standard discretization of the second order
``shifted'' wave equation leads to an unstable semi-discrete scheme if the
shift parameter is too large. This implies that discretizations obtained using
integrators such as Runge-Kutta, Crank-Nicholson, leap-frog are unstable for
any fixed value of the Courant factor. We argue that this situation arises in
numerical relativity, particularly in simulations of spacetimes containing
black holes, and discuss several ways of circumventing this problem. We find
that the first order reduction in time based on ``ADM'' type variables is very
effective.
","[{""version"":""v1"",""created"":""Thu, 14 Oct 2004 21:09:48 GMT""}]","2016-08-31"
"gr-qc/0410064","Jian Qi Shen","Guoyou Huang","On Structure and History of Space-time with Variable Speed of Light","11 pages, Latex",,,,"gr-qc",,"  We apply the variable speed of light into general relativity in order to
solve the problems we met in the standard cosmology. We're surprised to find
that, the results from the general relativity in cosmology are exactly the same
as those we got from Newtonian dynamics. The relation between the Newtonian
dynamics and the relativistic dynamics can be demonstrated with the variable
speed of light. With this approach, some problems in the standard cosmology
such as the flatness problem and the horizon problem doesn't arise any more.
All the cosmological results and the physical results are reasonable and
natural. There are no any difficulties in the standard cosmology.
","[{""version"":""v1"",""created"":""Fri, 15 Oct 2004 04:51:01 GMT""}]","2007-05-23"
"gr-qc/0410065","Belinch\'on Jos\'e Antonio","J. A. Belinch\'on","Full causal bulk viscous LRS Bianchi I with time varying constants","29 pages, 24 figures","Astrophys.Space Sci. 299 (2005) 341-368","10.1007/s10509-005-3424-4",,"gr-qc",,"  In this paper we study the evolution of a LRS Bianchi I Universe, filled with
a bulk viscous cosmological fluid in the presence of time varying constants
""but"" taking into account the effects of a c-variable into the curvature
tensor. We find that the only physical models are those which ``constants'' $G$
and $c$ are growing functions on time $t$, while the cosmological constant
$\Lambda$ is a negative decreasing function. In such solutions the energy
density obeys the ultrastiff matter equation of state i.e. $\omega=1$.
","[{""version"":""v1"",""created"":""Fri, 15 Oct 2004 07:30:03 GMT""},{""version"":""v2"",""created"":""Sat, 16 Oct 2004 06:19:50 GMT""}]","2009-11-10"
"gr-qc/0410066","Jiro Soda","Jiro Soda, Sugumi Kanno","Braneworld Cosmology","Plenary talk at Gamow Memorial International Conference, Odessa,
  Ukraine, August 8-14, 2004; 12 pages",,,"KUNS-1937","gr-qc",,"  We present a general formalism for studying an inflationary scenario in the
two-brane system. We explain the gradient expansion method and obtain the
4-dimensional effective action. Based on this effective action, we give a basic
equations for the background homogeneous universe and the cosmological
perturbations. As an application, we propose a born-again braneworld scenario.
","[{""version"":""v1"",""created"":""Fri, 15 Oct 2004 09:28:06 GMT""}]","2007-05-23"
"gr-qc/0410067","Sugumi Kanno","Sugumi Kanno, Jiro Soda","On The Higher Codimension Braneworld","Talk given at Gamov Memorial International Conference, Odessa,
  Ukraine, August 8-14, 2004; 4 pages",,,,"gr-qc",,"  We study a codimension 2 braneworld in the Einstein-Gauss-Bonnet gravity. In
the linear regime, we show the conventional Einstein gravity can be recovered
on the brane. While, in the nonlinear regime, we find corrections due to the
thickness and the bulk geometry.
","[{""version"":""v1"",""created"":""Fri, 15 Oct 2004 09:41:55 GMT""}]","2007-05-23"
"gr-qc/0410068","Peter Ostermann","Peter Ostermann","A Strange Detail Concerning the Variational Principle of General
  Relativity Theory","This final arXiv-version v4 extended to 8 (+ 25) pages, 51 (+ 106
  groups of) relations for article (+ appendix of detailed verification);
  thanks to 1 particular hint after a public arXiv-request via v3",,,,"gr-qc physics.hist-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A mathematical complication due to an unnecessary formal assumption
concerning the variational principle of general relativity theory, which
apparently bothered Einstein and Hilbert, is shown and cleared up. Some
historical confusion seems caused by the impossibility to use the conventional
Euler-Lagrange formalism directly there, which even otherwise is nothing but
one of various possible procedures to apply the superior principle of least
action. Correspondingly to the absence of any direct calculation in the
literature so far, only a numerical modification in parts - explicitly taken
into account now after once mentioned by Hilbert without implementation - would
allow to compute the fundamental Einstein tensor density from these authors'
initial formulae, which must not be taken literally. Nevertheless adhering to a
merely symbolic Euler-Lagrange formalism, this needs a clear distinction
between 'component differentiation' and 'tensor differentiation' defined here.
Various corresponding solutions are shown including the probably most natural
one. Two of them are additionally verified in the detailed supplementary
material appended to the electronic edition of the note.
","[{""version"":""v1"",""created"":""Fri, 15 Oct 2004 11:02:46 GMT""},{""version"":""v2"",""created"":""Mon, 10 Oct 2005 12:53:44 GMT""},{""version"":""v3"",""created"":""Wed, 4 Dec 2013 19:04:38 GMT""},{""version"":""v4"",""created"":""Tue, 11 Feb 2014 18:16:31 GMT""}]","2014-02-12"
"gr-qc/0410069","Antonio L\'opez-Pinto","Antonio Lopez-Pinto","Nonstandard spin 2 field theory","24 pages",,,,"gr-qc hep-th math-ph math.MP",,"  It is usually accepted that General Relativity is the only consistent theory
which can be obtained starting from the linear Fiertz-Pauli Lagrangian. It is
the aim of the present paper to study whether, under certain requirements, a
different and consistent theory can be found. These requirements will be the
common ones encountered in flat field theory: removal of the non physical
degrees of freedom and conservation of the energy momentum currents determined
by Noether's Theorem. It will be shown that imposing certain constraint
(related to the elimination of the undesired components of the reducible
representation) on the field manifold, a consistent theory (at least to first
order in nonlinearties) is achieved. The theory obtained proceeding this way is
characterizd, to the lowest nonlinear order, by certain parameter epsilon.
General Relativity's corresponding term is found to be a limit case when the
parameter tends to zero. So, epsilon measures at this level the size of the
breaking of the global symmetry appearing in General Relativity i.e.
diff.invariance. It remains as open questions the matters of the theory's
solvability to all orders and the appearence of it's quantized version.
","[{""version"":""v1"",""created"":""Fri, 15 Oct 2004 14:32:58 GMT""},{""version"":""v2"",""created"":""Sun, 17 Oct 2004 18:55:58 GMT""}]","2007-05-23"
"hep-ex/0410039","Richard J. van Kooten","D0 Collaboration: V.M. Abazov, et al","A Search for the Flavor-Changing Neutral Current Decay B0_s -> mu^+mu^-
  in pp(bar) Collisions at \sqrt{s} = 1.96 TeV with the D0 Detector","7 pages, 3 figures, LaTeX, to be submitted to Physical Review
  Letters, minor changes to text, reference added","Phys.Rev.Lett.94:071802,2005","10.1103/PhysRevLett.94.071802","FERMILAB-Pub-04/215-E","hep-ex",,"  We present the results of a search for the flavor-changing neutral current
decay B0_s -> mu+ mu- using a data set with integrated luminosity of 240
pb^{-1} of pp(bar) collisions at sqrt{s}=1.96 TeV collected with the D0
detector in Run II of the Fermilab Tevatron collider. We find the upper limit
on the branching fraction to be Br(B0_s -> mu+ mu-) \leq 5.0 x 10^{-7} at the
95% C.L. assuming no contributions from the decay B0_d -> mu+ mu- in the signal
region. This limit is the most stringent upper bound on the branching fraction
B0_s -> mu+ mu- to date.
","[{""version"":""v1"",""created"":""Thu, 14 Oct 2004 18:46:55 GMT""},{""version"":""v2"",""created"":""Thu, 23 Dec 2004 14:20:52 GMT""}]","2008-11-26"
"hep-ex/0410040","Liaoyuan Dong","Liaoyuan Dong (for the BES Collaboration)","Study of Scalar Mesons at BES","Parallel Talk presented at ICHEP04. 4 pages and 6 figures",,"10.1142/9789812702227_0208",,"hep-ex",,"  Partial wave analyses have been performed on BES data to study scalar mesons.
There is evidence for the $\kappa$ near the $K\pi$ threshold and the pole
position is $(760\sim840) -$i$(310\sim 420)$ MeV. The $\sigma$ peak is seen in
$\omega\pi^+\pi^-$ and gives an accurate pole position,
$(541\pm39)-$i$(252\pm42)$ MeV. The $f_0(980)$ is seen in both $\phi
\pi^+\pi^-$ and $\phi K^+K^-$ data. Parameters of the Flatt\' e formula for
$f_0(980)$ are: $M = 965 \pm 8(sta) \pm 6(sys) $ MeV, $g_1 = 165 \pm 10(sta)
\pm 15(sys)$ MeV, $g_2/g_1 = 4.21 \pm 0.25(sta) \pm 0.21(sys)$. The $J/\psi\to
\phi \pi^+\pi^-$ data require $f_0(1790)\to\pi^+\pi^-$, distinct from
$f_0(1710)\to K^+K^-$. Also $f_0(1370)$ is seen clearly in $\phi \pi^+\pi^-$
data.
","[{""version"":""v1"",""created"":""Thu, 14 Oct 2004 19:47:04 GMT""},{""version"":""v2"",""created"":""Fri, 15 Oct 2004 22:53:45 GMT""}]","2019-08-14"
"hep-ex/0410042","Bruce A. Schumm","SLD Collaboration: K. Abe, et al","Direct Measurements of A_b and A_c using Vertex/Kaon Charge Tags at SLD","11 pages, 2 figures, 2 tables, to be submitted to Physical Review
  Letters; version 2 reflects changes suggested by the referee","Phys.Rev.Lett.94:091801,2005","10.1103/PhysRevLett.94.091801","SLAC-PUB-10774","hep-ex",,"  Exploiting the manipulation of the SLC electron-beam polarization, we present
precise direct measurements of the parity violation parameters A_c and A_b in
the Z boson - c quark and Z boson - b quark coupling. Quark/antiquark
discrimination is accomplished via a unique algorithm that takes advantage of
the precise SLD CCD vertex detector, employing the net charge of displaced
vertices as well as the charge of kaons that emanate from those vertices. From
the 1996-98 sample of 400,000 Z decays, produced with an average beam
polarization of 73.4%, we find A_c = 0.673 +/- 0.029 (stat.) +/- 0.023 (syst.)
and A_b = 0.919 +/- 0.018 (stat.) +/- 0.017 (syst.).
","[{""version"":""v1"",""created"":""Fri, 15 Oct 2004 00:35:57 GMT""},{""version"":""v2"",""created"":""Thu, 20 Jan 2005 03:25:40 GMT""}]","2008-11-26"
"hep-ex/0410043","Juan Gomez-Cadenas","J.J. Gomez-Cadenas","Initial results from the HARP experiment at CERN","Presented at the Neutrino 2004 Internation Conference",,"10.1016/j.nuclphysbps.2005.01.120",,"hep-ex",,"  Initial results on particle yields obtained by the HARP experiment are
presented. The measurements correspond to proton--nucleus collisions at beam
energies of 12.9 $GeV/c$ and for a thin Al target of 5% interacion legth. The
angular range considered is between 10 and 250 $mrad$. This results are the
first step in the upcoming measurement of the forward production cross-section
for the same target and beam energy, relevant for the calculation of the
far--to--near ratio of the K2K experiment.
","[{""version"":""v1"",""created"":""Fri, 15 Oct 2004 01:57:42 GMT""},{""version"":""v2"",""created"":""Wed, 20 Oct 2004 03:08:31 GMT""}]","2009-11-10"
"hep-ex/0410044","Shuangshi Fang","M. Ablikim, et al. (BES Collaboration)","Measurements of J/psi decays into phi pi^0, phi eta, and phi eta^prime","9 pages, 10 figures","Phys.Rev.D71:032003,2005","10.1103/PhysRevD.71.032003",,"hep-ex",,"  Based on 5.8x10^7 J/psi events detected in BESII, the branching fractions of
J/psi--> phi eta and phi eta^prime are measured for different eta and eta^prime
decay modes. The results are significantly higher than previous measurements.
An upper limit on B(J/psi--> phi pi^0) is also obtained.
","[{""version"":""v1"",""created"":""Fri, 15 Oct 2004 03:30:43 GMT""}]","2008-11-26"
"hep-lat/0410021","Hideo Suganuma","Fumiko Okiharu, Hideo Suganuma and Toru T. Takahashi","The Static Penta-quark Potential in Lattice QCD","Talk given at the International Workshop on PENTAQUARK04, SPring-8,
  Japan, 20-23 July 2004",,"10.1142/9789812701855_0048",,"hep-lat",,"  We perform the first study for the static penta-quark (5Q) potential in
lattice QCD with $\beta$=6.0 and $16^3 \times 32$ at the quenched level.
Accurate results of the 5Q potential are extracted from the 5Q Wilson loop
using the smearing method, which enhances the ground-state component. The
tetra-quark potential for the $\rm QQ$-$\rm {\bar Q}{\bar Q}$ system is also
studied in lattice QCD. The multi-quark potentials are found to be well
described as a sum of the one-gluon-exchange Coulomb term and the multi-Y
linear confinement term based on the flux-tube picture.
","[{""version"":""v1"",""created"":""Fri, 15 Oct 2004 12:28:02 GMT""}]","2017-08-23"
"hep-lat/0410022","Noriyoshi Ishii","N.Ishii (Tokyo Inst. Tech.), T.Doi (RIKEN BNL), H.Iida (Tokyo Inst.
  Tech.), M.Oka (Tokyo Inst. Tech.), F.Okiharu (Nihon Univ., Tokyo), H.Suganuma
  (Tokyo Inst. Tech.)","Anisotropic Lattice QCD Studies of Penta-quark Anti-decuplet","A talk given at International Workshop PENTAQUARK04, July 20-23, 2004
  at SPring-8, Japan, 8 pages, 7 figures, 2 tables",,"10.1142/9789812701855_0045",,"hep-lat",,"  Anti-decuplet penta-quark baryon is studied with the quenched anisotropic
lattice QCD for accurate measurement of the correlator. Both the positive and
negative parity states are studied using a non-NK type interpolating field with
I=0 and J=1/2. After the chiral extrapolation, the lowest positive parity state
is found at m_{Theta} \simeq 2.25 GeV, which is too massive to be identified
with the experimentally observed Theta^+(1540). The lowest negative parity
state is found at m_{Theta}\simeq 1.75 GeV, which is rather close to the
empirical value. To confirm that this state is a compact 5Q resonance, a new
method with ``hybrid boundary condition (HBC)'' is proposed. The HBC analysis
shows that the observed state in the negative parity channel is an NK
scattering state.
","[{""version"":""v1"",""created"":""Fri, 15 Oct 2004 13:29:26 GMT""}]","2017-08-23"
"hep-ph/0410211","Pedro David Ruiz-Femenia","Pedro D. Ruiz-Femenia","Orthopositronium Decay Spectrum using NRQED","4 pages, 4 figures. Talk given at 11th International Conference in
  Quantum ChromoDynamics (QCD 04), Montpellier, France, 5-9 Jul 2004",,,,"hep-ph",,"  As noticed in Ref.[1], the Ore-Powell's classical calculation of the o-Ps ->
3 gamma decay amplitude does not fulfill Low's theorem requirements for the low
energy end of the photon spectrum. We reanalyze the implications of Low's
theorem applied to this decay considering the interplay between the soft photon
limit and the energy scales present in the e+e- system. For energetic photons,
the spectrum agrees with the Ore-Powell result, but deviates from it when the
photon energy is comparable to the positronium binding energy. In this region
it is found that bound states effects are essential to reach agreement with
Low's theorem and can be accounted for in the framework of non-relativistic
QED.
","[{""version"":""v1"",""created"":""Thu, 14 Oct 2004 16:14:30 GMT""}]","2007-05-23"
"hep-ph/0410212","Fernando Iguazu Ramirez Zavaleta","M. A. Perez and F. Ramirez-Zavaleta","CP violating effects in the decay Z -> mu^+mu^-gamma induced by ZZgamma
  and Zgammagamma couplings","Added references, 2 graphics 5 pages, LaTeX; typos added, 4 graphics
  removed","Phys.Lett. B609 (2005) 68-72","10.1016/j.physletb.2005.01.039",,"hep-ph",,"  We analyze possible CP-violating effects induced in the $Z$ decay with hard
photon radiation by $\gamma ZZ$ and $\gamma\gamma Z$ anomalous vertices. We
estimate the sensibility of future linear collider experiments on these
couplings coming from CP-odd asymmetries associated to angular correlations of
the three particle final state in $e^+e^- \to Z \to \mu^+\mu^-\gamma$. We find
that a linear collider with an integrated luminosity of 500 $fb^{-1}$ and
$\sqrt{s} = 0.05$ TeV can place the bound $|h_1^{\gamma,Z}| < 0.92$ at the 90%
confidence level for these couplings.
","[{""version"":""v1"",""created"":""Thu, 14 Oct 2004 17:02:41 GMT""},{""version"":""v2"",""created"":""Fri, 15 Oct 2004 15:58:55 GMT""},{""version"":""v3"",""created"":""Mon, 18 Oct 2004 03:22:39 GMT""},{""version"":""v4"",""created"":""Tue, 11 Jan 2005 14:43:44 GMT""}]","2010-04-05"
"hep-ph/0410213","Mirco Cannoni","D. A. Anipko, M.Cannoni, I. F. Ginzburg, A. V. Pak, O. Panella","Charge asymmetry in $\bm{\gamma\gamma \to \mu^+\mu^- + neutrinos}$ with
  polarized photons","4 pages, talk presented by I. F. Ginzburg at LCWS04, International
  Conference on Linear Collider, 19-23 April 2004, Paris, France, to appear in
  the Proceedings",,,,"hep-ph",,"  The difference in distributions of $\mu^+$ and $\mu^-$ in reactions $\gamma
\gamma \to \mu^+\mu^-+\nu\bar\nu$ and $\gamma \gamma \to W^\pm\mu^\mp
+\nu(\bar\nu)$ with polarized photons at $\sqrt{s}>200$ GeV is a large
observable effect which is sensitive to New Physics phenomena.
","[{""version"":""v1"",""created"":""Thu, 14 Oct 2004 17:11:17 GMT""}]","2007-05-23"
"hep-ph/0410214","Mirco Cannoni","M. Cannoni, O. Panella, St. Kolb","The $\bm{e^- e^-}$ mode of LC: opportunities to discover loop-level
  lepton flavor (number) violation","5 pages, talk presented by M. Cannoni at LCWS04, International
  Conference on Linear Collider, 19-23 Aprile 2004, Paris, France, to appear in
  the proceedings",,,,"hep-ph",,"  The $e^- e^-$ mode with lepton number $L=+2$ of the initial state is
particularly suitable for studying lepton and flavor number violating reactions
(LFV). In this brief report we give a summary of the study of two loop-level
reactions which violate lepton and flavor numbers: we first consider seesaw
type models with heavy Majorana neutrinos at the TeV scale and study the
reactions $e^{-}e^{-} \to \ell^{-}\ell^{-}$, and then similar reactions
$e^{-}e^{-} \to \ell^{-}e^{-}$ ($\ell=\mu,\tau$) in supersymmetric models where
LFV is due to slepton mixing.
","[{""version"":""v1"",""created"":""Thu, 14 Oct 2004 17:25:43 GMT""}]","2007-05-23"
"hep-ph/0410215","Antonio Pich","A. Pich","Epsilon'/Epsilon in the Standard Model: Theoretical Update","4 pages. Proceedings ICHEP'04, Beijing, China, 16-22 August 2004",,,"IFIC/04-57 ; FTUV/04-1014","hep-ph",,"  A complete analysis of isospin breaking in K to 2 pion amplitudes, including
both strong and electromagnetic corrections at next-to-leading order in chiral
perturbation theory, has been achieved recently.We discuss the implication of
these effects, together with the previously known chiral loop corrections, on
the direct CP-violating ratio epsilon'/epsilon. One finds Re(epsilon'/epsilon)
= (19^{+11}_{-9}) 10^{-4}.
","[{""version"":""v1"",""created"":""Thu, 14 Oct 2004 18:19:06 GMT""}]","2007-05-23"
"hep-ph/0410216","Radja Boughezal","R. Boughezal, J. B. Tausk and J. J. van der Bij","Three-Loop Electroweak Correction to the Rho Parameter in the Large
  Higgs Mass Limit","15 pages, latex","Nucl.Phys. B713 (2005) 278-290","10.1016/j.nuclphysb.2005.02.020","Freiburg-THEP 04/17","hep-ph",,"  We present an analytical calculation of the leading three-loop radiative
correction to the rho-parameter in the Standard Model in the large Higgs mass
limit. This correction, of order g^6 m_H^4/M_W^4, is opposite in sign to the
leading two-loop correction of order g^4 m_H^2/M_W^2. The two corrections
cancel each other for a Higgs mass of approximately 480 GeV. The result shows
that it is extremely unlikely that a strongly interacting Higgs sector could
fit the data of electroweak precision measurements.
","[{""version"":""v1"",""created"":""Thu, 14 Oct 2004 19:50:00 GMT""}]","2010-04-05"
"hep-ph/0410217","Harry Lipkin J.","Harry J. Lipkin","History and new ideas for exotic particles","15 pages, PNTA04 Conference at SPring-8, Japan",,"10.1142/9789812701855_0001","ANL-HEP-CP-04-103","hep-ph",,"  Basic 1966 physics of Sakharov, Zeldovich and Nambu updated by QCD with
constituent-quark quasiparticles having effective masses fits all masses and
magnetic moments of ground state meson and baryons having no more than one
strange or heavy quark Flavor antisymmetry explains absence of low-lying
exotics and suggests diquark-triquark model and two-state model for $\Theta^+$
pentaquark. Variational approach gives mass bounds for other pentaquarks.
","[{""version"":""v1"",""created"":""Thu, 14 Oct 2004 21:00:48 GMT""}]","2017-08-23"
