"cond-mat/0410035","Stewart E. Barnes","S. E. Barnes and S. Maekawa","Current-spin coupling for ferromagnetic domain walls in fine wires","4 pqges, no figures",,"10.1103/PhysRevLett.95.107204",,"cond-mat.str-el cond-mat.mtrl-sci",,"  The coupling between a current and a domain wall is examined. In the presence
of a finite current and the absence of a potential which breaks the
translational symmetry, there is a perfect transfer of angular momentum from
the conduction electrons to the wall. As a result, the ground state is in
uniform motion. This remains the case when relaxation is accounted for. This is
described by, appropriately modified, Landau-Lifshitz-Gilbert equations.
","[{""version"":""v1"",""created"":""Fri, 1 Oct 2004 16:29:04 GMT""}]","2009-11-10"
"cond-mat/0410036","Massimo Rontani","Massimo Rontani (1), Carlo Cavazzoni (1 and 2), Guido Goldoni (1 and
  3) ((1) INFM National Research Center S3 - Italy, (2) CINECA - Italy, (3)
  University of Modena -Italy)","The Crossover between Liquid and Solid Electron Phases in Quantum Dots:
  A Large-Scale Configuration-Interaction Study","LaTeX 2e, Elsevier style. Four pages, two b/w postscript figures.
  Submitted to Computer Physics Communications as a proceeding of Conference on
  Computational Physics, Genova 2004","Computer Physics Communications 169, 430 (2005).","10.1016/j.cpc.2005.03.095",,"cond-mat.str-el cond-mat.mes-hall",,"  We study the crossover between liquid and solid electron phases in a
two-dimensional harmonic trap as the density is progressively diluted. We infer
the formation of geometrically ordered phases from charge distributions and
pair correlation functions obtained via a large scale configuration interaction
calculation.
","[{""version"":""v1"",""created"":""Fri, 1 Oct 2004 16:37:42 GMT""}]","2007-05-23"
"cond-mat/0410039","Ying Zhang","Ying Zhang, V. M. Yakovenko, S. Das Sarma","Dispersion Instability in Strongly Interacting Electron Liquids","Accepted version for publication","Phys. Rev. B 71, 115105 (2005)","10.1103/PhysRevB.71.115105",,"cond-mat.str-el",,"  We show that the low-density strongly interacting electron liquid,
interacting via the long-range Coulomb interaction, could develop a dispersion
instability at a critical density associated with the approximate flattening of
the quasiparticle energy dispersion. At the critical density the quasiparticle
effective mass diverges at the Fermi surface, but the signature of this Fermi
surface instability manifests itself away from the Fermi momentum at higher
densities. For densities below the critical density the system is unstable
since the quasiparticle velocity becomes negative. We show that one physical
mechanism underlying the dispersion instability is the emission of soft
plasmons by the quasiparticles. The dispersion instability occurs both in two
and three dimensional electron liquids. We discuss the implications of the
dispersion instability for experiments at low electron densities.
","[{""version"":""v1"",""created"":""Fri, 1 Oct 2004 21:50:04 GMT""},{""version"":""v2"",""created"":""Mon, 10 Jan 2005 20:32:22 GMT""}]","2007-05-23"
"cond-mat/0410040","Igor Zaliznyak","I. Zaliznyak, V. Ghosh, S. M. Shapiro, L. Passell","Polarized beam operation of the Hybrid Spectrometer at the pulsed
  Spallation Neutron Source","Preprint, to appear in Physica B. 10 pages, 4 figures","Physica B 356, 150-155 (2005)","10.1016/j.physb.2004.10.067",,"cond-mat.other cond-mat.mtrl-sci",,"  The concept of a neutron Hybrid Spectrometer (HYSPEC) combines the
time-of-flight spectroscopy with the focusing Bragg optics and incorporates a
polarized beam option. Here we describe the polarization analysis scheme
proposed for HYSPEC and quantify its performance via the Monte-Carlo
simulations. We find that the broadband supermirror-bender transmission
polarizers provide reasonably good polarization analysis capability within
about 8-10 meV energy window for scattered neutron energies in the thermal
range up to about 25 meV.
","[{""version"":""v1"",""created"":""Fri, 1 Oct 2004 22:58:40 GMT""},{""version"":""v2"",""created"":""Sun, 10 Oct 2004 17:51:51 GMT""}]","2010-07-28"
"cond-mat/0410041","Tommaso Roscilde","Rong Yu, Tommaso Roscilde, Stephan Haas","Quantum percolation in two-dimensional antiferromagnets","4 pages, 4 figures; published version","Phys. Rev. Lett. 94, 197204 (2005)","10.1103/PhysRevLett.94.197204",,"cond-mat.str-el cond-mat.dis-nn",,"  The interplay of geometric randomness and strong quantum fluctuations is an
exciting topic in quantum many-body physics, leading to the emergence of novel
quantum phases in strongly correlated electron systems. Recent investigations
have focused on the case of homogeneous site and bond dilution in the quantum
antiferromagnet on the square lattice, reporting a classical geometric
percolation transition between magnetic order and disorder. In this study we
show how inhomogeneous bond dilution leads to percolative quantum phase
transitions, which we have studied extensively by quantum Monte Carlo
simulations. Quantum percolation introduces a new class of two-dimensional spin
liquids, characterized by an infinite percolating network with vanishing
antiferromagnetic order parameter.
","[{""version"":""v1"",""created"":""Sat, 2 Oct 2004 01:01:02 GMT""},{""version"":""v2"",""created"":""Fri, 13 May 2005 04:38:51 GMT""}]","2010-03-23"
"cond-mat/0410042","Maxim G. Vavilov","M. G. Vavilov, L. DiCarlo, and C. M. Marcus","Photovoltaic and Rectification Currents in Quantum Dots","4 pages, 3 figures; related articles at http://marcuslab.harvard.edu","Phys. Rev. B 71, 241309(R) (2005)","10.1103/PhysRevB.71.241309",,"cond-mat.mes-hall",,"  We investigate theoretically and experimentally the statistical properties of
dc current through an open quantum dot subject to ac excitation of a
shape-defining gate. The symmetries of rectification current and photovoltaic
current with respect to applied magnetic field are examined. Theory and
experiment are found to be in good agreement throughout a broad range of
frequency and ac power, ranging from adiabatic to nonadiabatic regimes.
","[{""version"":""v1"",""created"":""Sat, 2 Oct 2004 03:34:07 GMT""}]","2007-05-23"
"cond-mat/0410043","Kurasov Victor","Victor Kurasov","Various approximations for nucleation kinetics under smooth external
  conditions","15 pages 11 figures",,,,"cond-mat.stat-mech",,"  Several simple approximations for the evolution during the nucleation period
have been presented. All of them have been compared with precise numerical
solution and the errors have been estimated. All relative errors are enough
small.
","[{""version"":""v1"",""created"":""Sat, 2 Oct 2004 06:05:38 GMT""}]","2007-05-23"
"cond-mat/0410044","Jung-Bum Choi","S. D. Lee, S. J. Kim, J. S. Kang, Y. B. Cho, J. B. Choi, Sooa Park,
  S.-R. Eric Yang, S. J. Lee, T. H. Zyung","Spin singlet-triplet transition in a Si-based two-electron double
  quantum dot molecule","4 pages, 6 figures",,,,"cond-mat.mes-hall",,"  We report a successful measurement of the magnetic field-induced spin
singlet-triplet transition in silicon-based coupled dot systems. Our specific
experimental scheme incorporates a lateral gate-controlled Coulomb-blockaded
structure in Si to meet the proposed scheme of Loss and DiVincenzo [1], and a
non-equilibrium single-electron tunneling technique to probe the fine energy
splitting between the spin singlet and triplet, which varies as a function of
applying magnetic fields and interdot coupling constant. Our results,
exhibiting the singlet-triplet crossing at a magnetic field for various
interdot coupling constants, are in agreement with the theoretical predictions,
and give the first experimental demonstration of the possible spin swapping
occurring in the coupled double dot systems with magnetic field. *Electronic
address: jungchoi@chungbuk.ac.kr [1] D. Loss and D. P. DiVincenzo, Phys. Rev. A
57, 120 (1998).
","[{""version"":""v1"",""created"":""Sat, 2 Oct 2004 06:18:16 GMT""}]","2007-05-23"
"cond-mat/0410045","Hideo Hasegawa","Hideo Hasegawa (Tokyo Gakugei Univ.)","Nonextensive thermodynamics of the two-site Hubbard model","22 pages, 7 figures, accepted in Physica A with minor changes","Physica A 351 (2005) 273.","10.1016/j.physa.2005.01.025",,"cond-mat.stat-mech cond-mat.mes-hall",,"  Thermodynamical properties of canonical and grand-canonical ensembles of the
half-filled two-site Hubbard model have been discussed within the framework of
the nonextensive statistics (NES). For relating the physical temperature $T$ to
the Lagrange multiplier $\beta$, two methods have been adopted: $T=1/k_B \beta$
in the method A [Tsallis {\it et al.} Physica A {\bf 261} (1998) 534], and
$T=c_q/k_B \beta$ in the method B [Abe {\it et al.} Phys. Lett. A {\bf 281}
(2001) 126], where $k_B$ denotes the Boltzman constant, $c_q= \sum_i p_i^q$,
$p_i$ the probability distribution of the $i$th state, and $q$ the entropic
index. Temperature dependences of specific heat and magnetic susceptibility
have been calculated for $1 \lleq q \lleq 2$, the conventional Boltzman-Gibbs
statistics being recovered in the limit of $q = 1$. The Curie constant
$\Gamma_q$ of the susceptibility in the atomic and low-temperature limits ($t/U
\to 0, T/U \to 0$) is shown to be given by $\Gamma_q=2 q 2^{2(q-1)}$ in the
method A, and $\Gamma_q=2 q$ in the method B, where $t$ stands for electron
hoppings and $U$ intra-atomic interaction in the Hubbard model. These
expressions for $\Gamma_q$ are shown to agree with the results of a free spin
model which has been studied also by the NES with the methods A and B. A
comparison has been made between the results for canonical and grand-canonical
ensembles of the model.
","[{""version"":""v1"",""created"":""Sat, 2 Oct 2004 06:37:15 GMT""},{""version"":""v2"",""created"":""Fri, 8 Oct 2004 03:30:44 GMT""},{""version"":""v3"",""created"":""Tue, 12 Oct 2004 02:10:32 GMT""},{""version"":""v4"",""created"":""Wed, 15 Dec 2004 03:38:35 GMT""},{""version"":""v5"",""created"":""Wed, 26 Jan 2005 02:45:30 GMT""}]","2009-11-10"
"cond-mat/0410046","Kenji Sasaoka","Kenji Sasaoka and Chikara Ishii","Low-energy excitations in a one-dimensional orthogonal dimer model with
  the Dzyaloshinski-Moriya interaction","4 pages, 2 figures, Proceeding for The 9th ISSP International
  Symposium (ISSP-9) on Quantum Condensed System (Nov. 2004)",,"10.1016/j.jpcs.2005.05.032",,"cond-mat.stat-mech",,"  Effects of the Dzyaloshinski-Moriya (DM) interaction on low-energy
excitations in a one-dimensional orthogonal-dimer model are studied by using
the perturbation expansions and the numerical diagonalization method. In the
absence of the DM interaction, the triplet excitations show two flat spectra
with three-fold degeneracy, which are labeled by magnetization $M=0,\pm{1}$.
These spectra split into two branches with M=0 and with $M=\pm{1}$ by
switching-on of the DM interaction and besides the curvature appears in the
triplet excitations with $M=\pm 1$ more strongly than those of M=0.
","[{""version"":""v1"",""created"":""Sat, 2 Oct 2004 06:50:21 GMT""}]","2009-11-10"
"cs/0410001","Chriatian Jensen","C. S. Jensen, H. Lahrmann, S. Pakalnis, and J. Runge","The Infati Data",,,,"TR-79","cs.DB",,"  The ability to perform meaningful empirical studies is of essence in research
in spatio-temporal query processing. Such studies are often necessary to gain
detailed insight into the functional and performance characteristics of
proposals for new query processing techniques.
  We present a collection of spatio-temporal data, collected during an
intelligent speed adaptation project, termed INFATI, in which some two dozen
cars equipped with GPS receivers and logging equipment took part. We describe
how the data was collected and how it was ""modified"" to afford the drivers some
degree of anonymity.
  We also present the road network in which the cars were moving during data
collection.
  The GPS data is publicly available for non-commercial purposes. It is our
hope that this resource will help the spatio-temporal research community in its
efforts to develop new and better query processing techniques.
","[{""version"":""v1"",""created"":""Fri, 1 Oct 2004 16:55:38 GMT""},{""version"":""v2"",""created"":""Sat, 2 Oct 2004 12:01:31 GMT""}]","2007-05-23"
"cs/0410002","Paul Vitanyi","Peter Grunwald (CWI) and Paul Vitanyi (CWI and University of
  Amsterdam)","Shannon Information and Kolmogorov Complexity","Survey, LaTeX 54 pages, 3 figures, Submitted to IEEE Trans
  Information Theory","There are some errors in this paper draft; when in doubt see the
  textbook Li, Vitanyi, An Introduction to Kolmogorov Complexity and Its
  Applications, Springer, 1993, 1997, 2008, 2019",,,"cs.IT math.IT",,"  We compare the elementary theories of Shannon information and Kolmogorov
complexity, the extent to which they have a common purpose, and where they are
fundamentally different. We discuss and relate the basic notions of both
theories: Shannon entropy versus Kolmogorov complexity, the relation of both to
universal coding, Shannon mutual information versus Kolmogorov (`algorithmic')
mutual information, probabilistic sufficient statistic versus algorithmic
sufficient statistic (related to lossy compression in the Shannon theory versus
meaningful information in the Kolmogorov theory), and rate distortion theory
versus Kolmogorov's structure function. Part of the material has appeared in
print before, scattered through various publications, but this is the first
comprehensive systematic comparison. The last mentioned relations are new.
","[{""version"":""v1"",""created"":""Fri, 1 Oct 2004 16:54:45 GMT""}]","2020-07-21"
"cs/0410003","Pierre Moulin","Pierre Moulin and Ying Wang","Capacity and Random-Coding Exponents for Channel Coding with Side
  Information","to appear in IEEE Transactions on Information Theory, without
  Appendices G and H",,,,"cs.IT math.IT",,"  Capacity formulas and random-coding exponents are derived for a generalized
family of Gel'fand-Pinsker coding problems. These exponents yield asymptotic
upper bounds on the achievable log probability of error. In our model,
information is to be reliably transmitted through a noisy channel with finite
input and output alphabets and random state sequence, and the channel is
selected by a hypothetical adversary. Partial information about the state
sequence is available to the encoder, adversary, and decoder. The design of the
transmitter is subject to a cost constraint. Two families of channels are
considered: 1) compound discrete memoryless channels (CDMC), and 2) channels
with arbitrary memory, subject to an additive cost constraint, or more
generally to a hard constraint on the conditional type of the channel output
given the input. Both problems are closely connected. The random-coding
exponent is achieved using a stacked binning scheme and a maximum penalized
mutual information decoder, which may be thought of as an empirical generalized
Maximum a Posteriori decoder. For channels with arbitrary memory, the
random-coding exponents are larger than their CDMC counterparts. Applications
of this study include watermarking, data hiding, communication in presence of
partially known interferers, and problems such as broadcast channels, all of
which involve the fundamental idea of binning.
","[{""version"":""v1"",""created"":""Fri, 1 Oct 2004 17:18:09 GMT""},{""version"":""v2"",""created"":""Thu, 28 Dec 2006 11:13:45 GMT""}]","2007-07-13"
"cs/0410004","Andras Lorincz","I. Szita and A. Lorincz","Applying Policy Iteration for Training Recurrent Neural Networks","Supplementary material. 17 papes, 1 figure",,,,"cs.AI cs.LG cs.NE",,"  Recurrent neural networks are often used for learning time-series data. Based
on a few assumptions we model this learning task as a minimization problem of a
nonlinear least-squares cost function. The special structure of the cost
function allows us to build a connection to reinforcement learning. We exploit
this connection and derive a convergent, policy iteration-based algorithm.
Furthermore, we argue that RNN training can be fit naturally into the
reinforcement learning framework.
","[{""version"":""v1"",""created"":""Sat, 2 Oct 2004 07:19:49 GMT""}]","2007-05-23"
"cs/0410005","Uli Harder","Uli Harder, Peter Harrison, Maya Paczuski & Tejas Shah","A dynamical model of a GRID market","4 pages, 3 figures",,,,"cs.MA cond-mat.other cs.CE",,"  We discuss potential market mechanisms for the GRID. A complete dynamical
model of a GRID market is defined with three types of agents. Providers,
middlemen and users exchange universal GRID computing units (GCUs) at varying
prices. Providers and middlemen have strategies aimed at maximizing profit
while users are 'satisficing' agents, and only change their behavior if the
service they receive is sufficiently poor or overpriced. Preliminary results
from a multi-agent numerical simulation of the market model shows that the
distribution of price changes has a power law tail.
","[{""version"":""v1"",""created"":""Sat, 2 Oct 2004 11:02:09 GMT""}]","2011-11-09"
"gr-qc/0410006","Miguel S\'anchez","Jos\'e Luis Flores and Miguel S\'anchez","On the geometry of pp-wave type spacetimes","19 pages, Proceedings of the March-2004 Heraeus Seminar ""Mathematical
  Relativity: New ideas and developments""","Lect.Notes Phys. 692 (2006) 79-98","10.1007/11550259_4",,"gr-qc hep-th",,"  Global geometric properties of product manifolds ${\cal M}= M \times \R^2$,
endowed with a metric type $<\cdot, \cdot > = < \cdot, \cdot >_R + 2 dudv +
H(x,u) du^2$ (where $<\cdot, \cdot >_R$ is a Riemannian metric on $M$ and $H:M
\times \R \to \R$ a function), which generalize classical plane waves, are
revisited. Our study covers causality (causal ladder, inexistence of horizons),
geodesic completeness, geodesic connectedness and existence of conjugate
points. Appropiate mathematical tools for each problem are emphasized and the
necessity to improve several Riemannian (positive definite) results is claimed.
","[{""version"":""v1"",""created"":""Fri, 1 Oct 2004 19:00:06 GMT""}]","2015-06-25"
"gr-qc/0410007","Graham Woan","The LIGO Scientific Collaboration: B. Abbott, et al, and M. Kramer and
  A.G. Lyne","Limits on gravitational wave emission from selected pulsars using LIGO
  data","6 pages, 2 figures","Phys.Rev.Lett.94:181103,2005","10.1103/PhysRevLett.94.181103","LIGO-P040008-A-Z","gr-qc astro-ph",,"  We place direct upper limits on the amplitude of gravitational waves from 28
isolated radio pulsars by a coherent multi-detector analysis of the data
collected during the second science run of the LIGO interferometric detectors.
These are the first direct upper limits for 26 of the 28 pulsars. We use
coordinated radio observations for the first time to build radio-guided phase
templates for the expected gravitational wave signals. The unprecedented
sensitivity of the detectors allow us to set strain upper limits as low as a
few times $10^{-24}$. These strain limits translate into limits on the
equatorial ellipticities of the pulsars, which are smaller than $10^{-5}$ for
the four closest pulsars.
","[{""version"":""v1"",""created"":""Fri, 1 Oct 2004 20:01:22 GMT""},{""version"":""v2"",""created"":""Wed, 19 Jan 2005 15:51:09 GMT""}]","2008-11-26"
"gr-qc/0410008","Nicos Pelavas","Nicos Pelavas, Alan Coley","Gravitational entropy in cosmological models","6 pages, revtex","Int.J.Theor.Phys. 45 (2006) 1258-1266",,,"gr-qc",,"  We discuss whether an appropriately defined dimensionless scalar function
might be an acceptable candidate for the gravitational entropy, by explicitly
considering Szekeres and Bianchi type VI$_{h}$ models that admit an isotropic
singularity. We also briefly discuss other possible gravitational entropy
functions, including an appropriate measure of the velocity dependent
Bel-Robinson tensor.
","[{""version"":""v1"",""created"":""Fri, 1 Oct 2004 20:20:44 GMT""}]","2007-05-23"
"gr-qc/0410009","Edisom S. Moreira jr","V. A. De Lorenci, R. Klippert, E. S. Moreira Jr. (Itajuba Federal U.)","Semiclassical back reaction around a cosmic dislocation","Published version, 4 pages, no figures, REVTeX4 file","Phys.Rev. D71 (2005) 024005","10.1103/PhysRevD.71.024005",,"gr-qc hep-th",,"  The energy-momentum vacuum average of a conformally coupled massless scalar
field vibrating around a cosmic dislocation (a cosmic string with a dislocation
along its axis) is taken as source of the linearized semiclassical Einstein
equations. The solution up to first order in the Planck constant is derived.
Motion of a test particle is then discussed, showing that under certain
circumstances a helical-like dragging effect, with no classical analogue around
the cosmic dislocation, is induced by back reaction.
","[{""version"":""v1"",""created"":""Fri, 1 Oct 2004 20:22:59 GMT""},{""version"":""v2"",""created"":""Tue, 1 Feb 2005 20:11:13 GMT""}]","2013-04-24"
"gr-qc/0410010","Michael Heller","Leszek Pysiak, Michael Heller, Zdzislaw Odrzygozdz, Wieslaw Sasin","Observables in a Noncommutative Unification of Quanta and Gravity. A
  Final Model","20 pages. LaTex format","Gen.Rel.Grav. 37 (2005) 541-555","10.1007/s10714-005-0041-z",,"gr-qc",,"  We further develop a noncommutative model unifying quantum mechanics and
general relativity proposed in {\it Gen. Rel. Grav.} (2004) {\bf 36}, 111-126.
Generalized symmetries of the model are defined by a groupoid $\Gamma $ given
by the action of a finite group on a space $E$. The geometry of the model is
constructed in terms of suitable (noncommutative) algebras on $\Gamma $. We
investigate observables of the model, especially its position and momentum
observables. This is not a trivial thing since the model is based on a
noncommutative geometry and has strong nonlocal properties. We show that, in
the position representation of the model, the position observable is a
coderivation of a corresponding coalgebra, ""coparallelly"" to the well known
fact that the momentum observable is a derivation of the algebra. We also study
the momentum representation of the model. It turns out that, in the case of the
algebra of smooth, quickly decreasing functions on $\Gamma $, the model in its
""quantum sector"" is nonlocal, i.e., there are no nontrivial coderivations of
the corresponding coalgebra, whereas in its ""gravity sector"" such coderivations
do exist. They are investigated.
","[{""version"":""v1"",""created"":""Sat, 2 Oct 2004 10:32:43 GMT""}]","2009-11-10"
"hep-lat/0410003","Costas Strouthos","C.G. Strouthos","Thermal Phase Transition in the NJL Model of QCD","4 pages, Presented at ""Phase Transitions in Strongly Interacting
  Matter"", Prague, 23 - 29 August 2004","Nucl.Phys. A749 (2005) 182-185","10.1016/j.nuclphysa.2004.12.030",,"hep-lat hep-ph nucl-th",,"  We present results from numerical studies of the NJL model with two massless
quarks at nonzero temperature. We show that the model undergoes a second order
chiral phase transition which belongs to the 3d O(4) spin model universality
class.
","[{""version"":""v1"",""created"":""Fri, 1 Oct 2004 19:45:30 GMT""},{""version"":""v2"",""created"":""Mon, 4 Oct 2004 11:05:41 GMT""},{""version"":""v3"",""created"":""Tue, 23 Nov 2004 14:48:23 GMT""}]","2009-11-10"
"hep-ph/0410021","Michel Fontannaz","Michel Fontannaz","Electroproduction Cross Section of Large_Et Hadrons at NLO and Virtual
  Photon Structure Function","Latex, 32 pages with 6 figures","Eur.Phys.J. C38 (2004) 297-307","10.1140/epjc/s2004-02025-x","University Paris XI preprint LPT-Orsay 04-48","hep-ph",,"  We calculate Higher Order corrections to the resolved component of the
electroproduction cross section of large-Et hadrons. The parton distributions
in the virtual photon are studied in detail and a NLO parametrization of the
latter is proposed. The contribution of the resolved component to the forward
production of large-Et hadrons is calculated and its connection with the BFKL
cross section is discussed.
","[{""version"":""v1"",""created"":""Fri, 1 Oct 2004 16:06:49 GMT""}]","2009-11-10"
"hep-ph/0410022","John Seiradakis","John H. Seiradakis and Richard Wielebinski","Morphology and characteristics of radio pulsars","33 pages, PDF with 30 PostScript figures, see
  http://springerlink.metapress.com/link.asp?id=d6k3a6wunb138dpl Accepted by
  Astronomy & Astrophysivs Reviews","Astron.Astrophys.Rev. 12 (2004) 239-271","10.1007/s00159-004-0022-3",,"hep-ph",,"  This review describes the observational properties of radio pulsars, fast
rotating neutron stars, emitting radio waves. After the introduction we give a
list of milestones in pulsar research. The following chapters concentrate on
pulsar morphology: the characteristic pulsar parameters such as pulse shape,
pulsar spectrum, polarization and time dependence. We give information on the
evolution of pulsars with frequency since this has a direct connection with the
emission heights, as postulated in the radius to frequency mapping (RFM)
concept. We deal successively with the properties of normal (slow) pulsars and
of millisecond (fast-recycled) pulsars. The final chapters give the
distribution characteristics of the presently catalogued 1300 objects.
","[{""version"":""v1"",""created"":""Fri, 1 Oct 2004 17:46:47 GMT""}]","2009-09-29"
"hep-ph/0410023","Ernest Ma","Ernest Ma (UC Riverside)","Grand Unification and Physics Beyond the Standard Model","12 pages, no figure, talk at V-SILAFAE, Lima, Peru (July 2004)",,,"UCRHEP-T381 (October 2004)","hep-ph",,"  Recent progress in some selected areas of grand unification and physics
beyond the standard model is reviewed. Topics include gauge coupling
unification, SU(5), SO(10), symmetry breaking mechanisms, finite field theory:
SU(3)^3, leptonic color: SU(3)^4, chiral color and quark-lepton
nonuniversality: SU(3)^6.
","[{""version"":""v1"",""created"":""Fri, 1 Oct 2004 18:31:25 GMT""}]","2007-05-23"
"hep-ph/0410024","Sydney Meshkov","Peter Kaus, Sydney Meshkov","Neutrino masses and mixing from hierarchy and symmetry","10 pages, PDF, 3 figures","Phys.Lett. B611 (2005) 147-155","10.1016/j.physletb.2005.01.102","CALT-68-2526","hep-ph",,"  We construct a model that allows us to determine the three neutrino masses
and the mass matrix directly from the experimental mass squared differences
delta atm and delta sol, using the assumptions of rational hierarchy (m1/m2 =
m2/m3) and of S3-S2 symmetry for the mixing matrix. We find that both the mass
ratios and mixing angles are dominated by the same parameter. For the mixing
angles, this parameter=sq rt (1/6)=0.41, is a Clebsch-Gordan coefficient. For
the masses, the mass ratios depend on the experimental mass squared differences
and with most recent data, remarkably, we obtain sq rt (m1/m2)=sq rt
(m2/m3)=0.41. This possibly coincidental equality gives a simple mass matrix.
We obtain the masses m1,m2 and m3. We also obtain the mass matrix M and
evaluate its elements numerically for the presently 'best fit' solution.
","[{""version"":""v1"",""created"":""Fri, 1 Oct 2004 21:08:26 GMT""}]","2009-11-10"
"hep-ph/0410026","Louis J. Clavelli","L. Clavelli","A supersymmetric origin of gamma ray bursts","9 pages, talk presented at Pascos04, Northeastern University, August
  04, to be published by World Scientific Press. corrected citation in v2",,,"UAHEP043","hep-ph astro-ph",,"  Bright bursts of gamma rays from outer space have been puzzling Astronomers
for more than thirty years and there is still no conceptually complete model
for the phenomenon within the standard model of particle physics. Is it time to
consider a supersymmetric (SUSY) origin for these bursts to add to the
astronomical indications of supersymmetry from dark matter?
","[{""version"":""v1"",""created"":""Fri, 1 Oct 2004 21:50:54 GMT""},{""version"":""v2"",""created"":""Mon, 4 Oct 2004 20:48:26 GMT""}]","2007-05-23"
"hep-ph/0410027","Fritz W. Bopp","F.W. Bopp, J. Ranft, R. Engel, and S. Roesler","d-Au and p-p collisions at RHIC and the multichain Monte Carlo
  Dpmjet-III","8 pages, 13 figures, Based on a contribution to a workshop ""QCD at
  Cosmic Energies, Erice, Italie, Aug.29 to Sept.5 2004",,,"SI-HEP-2004-11","hep-ph",,"  In this paper we compare systematically the two-component Dual Parton Model
(DPM) event generator Dpmjet-III to d-Au and p-p data from RHIC. In this
process we are able to improve the model. The need for fusion of chains and a
recalibration of the model to obtain collision scaling in h-A and d-A
collisions was found already in previous comparisons. Here, comparing to
transverse momentum distributions of identified charged hadrons we find also
the need to modify the transverse momentum distributions in the decay of
hadronic strings, the basic building blocks of the model on soft hadronic
collisions.
","[{""version"":""v1"",""created"":""Sat, 2 Oct 2004 00:41:26 GMT""}]","2007-05-23"
"hep-ph/0410028","XiaoHu Mo","P. Wang","Universal phase between strong and eletromagnetic interactions","8 pages, 5 figures; talk at 32nd International Conference on High
  Energy Physics (ICHEP'04), August 16-22, 2004, Beijing, China",,"10.1142/9789812702227_0215",,"hep-ph",,"  It is shown that the experimental data of psi(3686) and psi(3770) are
consistent with a -90 degree phase between the strong and eletromagnetic decay
amplitudes. The e+ e- -> rho-pi measured at psi(3770) is also consistent with
the branching ratio predicted by Rosner's scenario on rho-pi puzzle in
charmonium physics. This scenario leads to a possible large charmless branching
ratio in psi(3770) decays.
","[{""version"":""v1"",""created"":""Sat, 2 Oct 2004 01:21:40 GMT""},{""version"":""v2"",""created"":""Fri, 22 Oct 2004 00:45:48 GMT""}]","2017-08-23"
"hep-ph/0410029","Zuo-Hong Li","Jian-Ying Cui and Zuo-Hong Li","Soft Nonfactorizable Contribution to \bar{B}^0 \to D^0\pi^0","15 pages, revtex, accepted for publication in EPJC","Eur.Phys.J.C38:187-194,2004","10.1140/epjc/s2004-02038-5",,"hep-ph",,"  For the color-suppressed $\bar{B}^0\longrightarrow D^{0}\pi^{0}$ decay,
nonfactorizable contributions are expected to be leading and naive
factorization description breaks down. We estimate $1/m_b$ power-suppressed
nonfactorizable effect in $\bar{B}^0\longrightarrow D^{0}\pi^{0}$, which is due
to soft exchange between the emitted heavy-light quark pair and $B\pi$ system,
in the framework of QCD light-cone sum rules (LCSR). The resulting correction
to the decay amplitude is found to be numerically comparable with the
corresponding factorizable piece, estimated at about $(50-110)%$ of the latter.
The relevant parameter $a_2$ receives a positive number contribution, due to
the factorizable correction and the power-suppressed soft effect. Our findings
would be crucial to phenomenological understanding of the
$\bar{B}^0\longrightarrow D^{0}\pi^{0}$ decay.
","[{""version"":""v1"",""created"":""Sat, 2 Oct 2004 07:19:17 GMT""}]","2011-07-19"
"hep-ph/0410030","Concha Gonzalez-Garcia","M. C. Gonzalez-Garcia","Global Analysis of Neutrino Data","Talk given at the Nobel Symposium on Neutrino Physics, Haga Slott,
  Enkoping, Sweden","Phys.Scripta T121 (2005) 72-77","10.1088/0031-8949/2005/T121/010","YITP-SB-04-53, CERN-PH-TH/2004-193","hep-ph",,"  In this talk I review the present status of neutrino masses and mixing and
some of their implications for particle physics phenomenology. I first discuss
the minimum extension of the Standard Model of particle physics required to
accommodate neutrino masses and introduce the new parameters present in the
model and in particular the possibility of leptonic mixing. I then describe the
phenomenology of neutrino masses and mixing leading to flavour oscillations and
present the existing evidence from solar, reactor, atmospheric and
long-baseline neutrinos as well as the results from laboratory searches at
short distances. I derive the allowed ranges for the mass and mixing parameters
when the bulk of data is consistently analyzed in the framework of mixing
between the three active neutrinos and obtain as a result the most up-to-date
determination of the leptonic mixing matrix. Then I briefly summarize the
status of some proposed phenomenological explanations to accommodate the LSND
results: the role of sterile neutrinos and the violation of CPT. Finally I
comment how within the present experimental precision it is possible to use the
observation of oscillation patterns to impose severe constraints on the
possible violation of fundamental symmetries in particle physics such as
Lorentz invariance or the weak equivalence principle.
","[{""version"":""v1"",""created"":""Sat, 2 Oct 2004 10:03:45 GMT""}]","2009-11-10"
