"hep-lat/0410027","Xiang-Qian Luo","Xiang-Qian Luo (Zhongshan Univ.) and He-Sheng Chen","QCD at Finite temperature and density with staggered and Wilson quarks","Lattice 2004 (nonzero)","Nuclear Physics B(Proc. Suppl.)140 (2005) 511-513","10.1016/j.nuclphysbps.2004.11.303",,"hep-lat hep-ex hep-ph",,"  One of the most challenging issues in particle physics is to study QCD in
extreme conditions. Precise determination of the QCD phase diagram on
temperature $T$ and chemical potential $\mu$ plane will provide valuable
information for quark-gluon plasma (QGP) and neutron star physics. We present
results for phase structure on the $(\mu, T)$ plane for lattice QCD with Wilson
fermions from strong coupling Hamiltonian analysis and Kogut-Susskind Fermions
from Lagrangian Monte Carlo simulations at intermediate coupling.
","[{""version"":""v1"",""created"":""Tue, 19 Oct 2004 16:22:08 GMT""}]","2009-11-10"
"hep-ph/0410252","Tianjun Li","V. Barger, Cheng-Wei Chiang, Jing Jiang, Tianjun Li","Axion Models with High-Scale Supersymmetry Breaking","RevTex4, 24 pages, 3 figures, typos corrected, references added","Nucl.Phys.B705:71-91,2005","10.1016/j.nuclphysb.2004.11.033",,"hep-ph hep-th",,"  Inspired by the possibility of high-scale supersymmetry breaking in the
string landscape where the cosmological constant problem and the gauge
hierarchy problem can be solved while the strong CP problem is still a
challenge for naturalness, we propose a supersymmetric KSVZ axion model with an
approximate universal intermediate-scale ($\sim 10^{11}$ GeV) supersymmetry
breaking. To protect the global Peccei--Quinn (PQ) symmetry against quantum
gravitational violation, we consider the gauged discrete $Z_N$ PQ symmetry. In
our model the axion can be a cold dark matter candidate, and the intermediate
supersymmetry breaking scale is directly related to the PQ symmetry breaking
scale. Gauge coupling unification can be achieved at about $2.7\times 10^{16}$
GeV. The Higgs mass range is 130 GeV to 160 GeV. We briefly discuss other axion
models with high-scale supersymmetry breaking where the stabilization of the
axion solution is similar.
","[{""version"":""v1"",""created"":""Tue, 19 Oct 2004 19:40:17 GMT""},{""version"":""v2"",""created"":""Tue, 26 Oct 2004 01:38:40 GMT""}]","2009-09-15"
"hep-ph/0410266","Anindya Datta","Debajyoti Choudhury, Anindya Datta","Detecting matter effects in long baseline experiments","18 pages, LaTex","JHEP0507:058,2005","10.1088/1126-6708/2005/07/058","ROME1-1391-2004","hep-ph",,"  Experiments strongly suggest that the flavour mixing responsible for the
atmospheric neutrino anomaly is very close to being maximal. Thus, it is of
great theoretical as well as experimental importance to measure any possible
deviation from maximality. In this context, we reexamine the effects of matter
interactions in long baseline neutrino oscillation experiments. Contrary to
popular belief, the muon neutrino survival probability is shown to be quite
sensitive to matter effects. Moreover, for moderately long baselines, the
difference between the survival probilities for $\nu_\mu$ and $\bar\nu_\mu$ is
shown to be large and sensitive to the deviation of $|U_{\mu 3}|$ from
maximality. Performing a realistic analysis, we demonstrate that a muon-storage
ring $\nu$-source alongwith an iron calorimeter detector can measure such
deviations. (Contrary to recent claims, this is not so for the NuMI--{\sc
minos} experiment.) We also discuss the possible correlation in measuring
$U_{\mu 3}$ and $U_{e3}$ in such experiment.
","[{""version"":""v1"",""created"":""Tue, 19 Oct 2004 18:08:07 GMT""}]","2009-11-10"
"hep-ph/0410267","Peter Wagner","P. Wagner and D. Toback","Prospects of a Search for Neutral, Long-Lived Particles using Photon
  Timing at CDF","3 pages, 3 figures; Proceedings for the DPF2004 Conference","Int.J.Mod.Phys. A20 (2005) 3267-3269","10.1142/S0217751X05026303",,"hep-ph",,"  We present the prospects of searches for neutral, long-lived particles which
decay to photons using their time of arrival measured with a newly installed
EMTiming system at CDF. Using GMSB $\tilde{\chi}_{1}^{0}\to\gamma\tilde{G}$
models we estimate the expected 95% confidence level exclusion regions as a
function of the neutralino mass and lifetime. We find that a combination of
single photon and diphoton analyses should allow the Tevatron in run II to
easily extend the exclusion regions from ALEPH at LEP II, and cover parts of
the theoretically favored $m_{\tilde{G}}$ < few keV/c^2 GMSB parameter space.
","[{""version"":""v1"",""created"":""Tue, 19 Oct 2004 20:47:12 GMT""}]","2009-11-10"
"hep-ph/0410268","Omar Gustavo Miranda","R. Gaitan, O. G. Miranda and L. G. Cabral-Rosetti","Rare top quark and Higgs boson decays in Alternative Left-Right
  Symmetric Models","15 pages, 2 figures. Change in title to fit with version published in
  Phys. Rev. D","Phys.Rev. D72 (2005) 034018","10.1103/PhysRevD.72.034018",,"hep-ph",,"  Top quark and Higgs boson decays induced by flavor-changing neutra currents
(FCNC) are very much suppressed in the Standard Model (SM). Their detection in
colliders like the Large Hadron Collider (LHC), Next Linear Collider (NLC) or
Tevatron would be a signal of new physics. We evaluate the FCNC decays t \to
H^0 + c, t \to Z + c, and H^0 \to t + {\bar c} in the context of Alternative
Left-Right symmetric Models (ALRM) with extra isosinglet heavy fermions; in
this case, FCNC decays occurs at tree-level and they are only suppressed by the
mixing between ordinary top and charm quarks, which is poorly constraint by
current experimental values. This provides the possibility for future
colliders, either to detect new physics, or to improve present bounds on the
parameters of the model.
","[{""version"":""v1"",""created"":""Tue, 19 Oct 2004 21:18:17 GMT""},{""version"":""v2"",""created"":""Mon, 15 Aug 2005 23:46:33 GMT""},{""version"":""v3"",""created"":""Wed, 7 Sep 2005 00:29:48 GMT""}]","2009-11-10"
"hep-ph/0410269","Ngoc-Khanh Tran","P. Q. Hung and Ngoc-Khanh Tran","Fermionic states in pure 4D deconstruction","25 pages, discussion expanded, new references added, version to
  appear in Physical Review D","Phys.Rev. D70 (2004) 126014","10.1103/PhysRevD.70.126014",,"hep-ph",,"  We study the structure of fermionic mass eigenstates in a pure
four-dimensional deconstruction approach. Unlike the case with the usual higher
dimensional deconstruction (or latticized extra dimension), here the doubling
of fermionic degrees of freedom is physical, thus there is no need to invoke
Wilson terms to eliminate them. The fermionic structure is shaped by two key
factors, namely the boundary conditions on fermions and the ratio of two
breaking scales involved. The singular value decomposition theorem of linear
algebra is employed to shed light into the phenomenologically crucial role of
chiral boundary conditions. In this approach, we can explain the ""localization""
or ""delocalization"" nature of fermionic zero mode in flavor space and obtain
analytically all higher modes. The application of boundary conditions on
fermions to the implementation of CKM quark mixing is also found.
","[{""version"":""v1"",""created"":""Tue, 19 Oct 2004 21:22:08 GMT""},{""version"":""v2"",""created"":""Fri, 17 Dec 2004 21:10:49 GMT""}]","2009-11-10"
"hep-ph/0410270","Ramazan Koc","Mehmet Koca, Ramazan Koc and Hayriye Tutunculer","Explicit Breaking of SO(3) with Higgs Fields in the Representations L =2
  and L =3",,"Int.J.Mod.Phys.A18:4817-4827,2003","10.1142/S0217751X03015891",,"hep-ph",,"  A gauged SO(3) symmetry is broken into its little groups of the
representations L=2 and L=3. Explicit Higgs potentials leading to the
spontaneous symmetry breaking are constructed. The masses of the gauge bosons
and Higgs particles are calculated in terms of the renormalizable potentials.
Emergence of Goldstone bosons arising from the absence of certain potential
terms is also discussed. Analogous structures between the cosmic strings and
disclinations of liquid crystals are noted.
","[{""version"":""v1"",""created"":""Wed, 20 Oct 2004 06:49:56 GMT""}]","2009-12-14"
"hep-ph/0410271","Koji Harada","Koji Harada","The Skyrme Model Revisited: An Effective Theory Approach and Application
  to the Pentaquarks","talk given at International Workshop PENTAQUARK04, July 20-23 (2004)
  at SPring-8, based on the work (hep-ph/0410145) done in collaboration with Y.
  Mitsunari and N. Yamashita; 8 pages",,"10.1142/9789812701855_0033",,"hep-ph",,"  The Skyrme model is reconsidered from an effective theory point of view.
Starting with the most general Lagrangian up to including terms of order $p^4$,
$N_c$ and $\delta m^2$ ($\delta m\equiv m_s-m$), we obtain new interactions,
which have never been discussed in the literature. We obtain the parameter set
best fitted to the low-lying baryon masses by taking into account the
representation mixing up to $\bm{27}$. A prediction for the mainly
anti-decuplet excited nucleon $N'$ and $\Sigma'$ is given.
","[{""version"":""v1"",""created"":""Wed, 20 Oct 2004 06:50:29 GMT""}]","2017-08-23"
"hep-ph/0410272","Cai-Dian Lu","C-H Chang, K-T Chao, X-G He, C-s Huang, T Huang, Z-H Li, C-D Lu, C-F
  Qiao, X-H Wu, Y-L Wu, Z-J Xiao, Y-D Yang, X-Q Yu","B Physics and Hadronic Matrix Elements","20 pages, revtex, including 5 figure",,,,"hep-ph",,"  In a mini workshop on B Physics which were held at Dalian, China, a number of
lectures was given. Around 40 participants joined the workshop. In this
workshop, people discussed the heavy quark effective field theory, light cone
QCD sum rules and light cone wave functions. Much discussion was devoted to the
currently popular QCD factorization and perturbative QCD approaches in the
hadronic B decays. The physics of CP violation and physics beyond standard
model were also discussed.
","[{""version"":""v1"",""created"":""Wed, 20 Oct 2004 06:56:13 GMT""}]","2007-05-23"
"hep-ph/0410273","Bennie F. L. Ward","B.F.L. Ward (Department of Physics, Baylor University, Waco, TX, USA)","Massive Elementary Particles and Black Holes in Resummed Quantum Gravity","4 pages, 1 figure; presented at ICHEP04",,"10.1142/9789812702227_0061","BU-HEPP-04-05","hep-ph",,"  We use exact results in a new approach to quantum gravity to show that the
classical conclusion that a massive elementary point particle is a black hole
is obviated by quantum loop effects. Further phenomenological implications are
discussed.
","[{""version"":""v1"",""created"":""Wed, 20 Oct 2004 13:47:43 GMT""}]","2017-08-23"
"hep-ph/0410274","T. Melde","T. Melde, L. Canton, W. Plessas and R. F. Wagenbrunn","Strong Decays of Baryons","6 pages, 2 figures, Invited talk at Mini-Workshop Bled 2004, Quark
  Dynamics, Bled, Slovenia, July 12-19 2004, contribution to proceedings",,,,"hep-ph nucl-th",,"  A Poincare-invariant description of mesonic baryon resonance decays is
presented following the point form of relativistic quantum mechanics. In this
contribution we focus on pionic decay modes. It is found that the theoretical
results in general underestimate the experimental ones considerably.
Furthermore, the problem of a nontrivial normalization factor appearing in the
definition of the decay operator is investigated. The present results for decay
widths suggest a normalization factor that is consistent with the choice
adopted for the current operator in the studies of electroweak nucleon form
factors.
","[{""version"":""v1"",""created"":""Wed, 20 Oct 2004 13:14:02 GMT""}]","2007-05-23"
"hep-ph/0410275","Giuseppe Marchesini","Giuseppe Marchesini","Jet-shape observables","4 pages, talk at ICHEP2004, Beijing, August 2004",,"10.1142/9789812702227_0115",,"hep-ph",,"  Studies of jet-shape observables in hard processes are summarized together
with future developments
","[{""version"":""v1"",""created"":""Wed, 20 Oct 2004 13:17:17 GMT""}]","2017-08-23"
"hep-ph/0410277","Bennie F. L. Ward","B.F.L. Ward (1), C. Glosser (2), S. Jadach (3,4), S. A. Yost (1) ((1)
  Department of Physics, Baylor University, Waco, TX, USA, (2) Department of
  Physics, Southern Illinois University, Edwardsville, IL, USA, (3) Institute
  of Nuclear Physics, Krakow, Poland,(4) Theory Division, CERN, Geneva,
  Switzerland)","Threshold Corrections in QED otimes QCD at the LHC","4 pages, no figures; presented by B.F.L. Ward at ICHEP04",,"10.1142/9789812702227_0100","BU-HEPP-04-04","hep-ph",,"  In some processes at the LHC, theoretical precisions of 1 percent are
desired. With an eye toward such precisions, we introduce the theory of the
simultaneous YFS resummation of QED and QCD to compute the size of the expected
resummed soft radiative threshold effects in precision studies of heavy
particle production at the LHC. Our results, that the soft QED threshold
effects are at the level of 0.3 percent whereas the soft QCD threshold effects
enter at the level of 20 percent, show that both must be controlled to be on
the conservative side to achieve such precision goals.
","[{""version"":""v1"",""created"":""Wed, 20 Oct 2004 14:43:07 GMT""}]","2017-08-23"
"hep-ph/0410278","Asmita Mukherjee","D. Chakrabarti, A. Mukherjee","Impact Parameter Dependent Parton Distributions for a Composite
  Relativistic System","Version to appear in PRD","Phys.Rev. D71 (2005) 014038","10.1103/PhysRevD.71.014038",,"hep-ph",,"  We investigate the impact parameter dependent parton distributions for a
relativistic composite system in light-front framework. We take an effective
two-body spin-1/2 state, namely an electron dressed with a photon in QED. We
express the impact parameter dependent parton distributions in terms of
overlaps of light-cone wave functions. We obtain the scale dependence of both
fermion and gauge boson distributions and show the distortion of the pdfs in
the transverse space for transverse polarization of the state at one loop
level.
","[{""version"":""v1"",""created"":""Wed, 20 Oct 2004 15:04:42 GMT""},{""version"":""v2"",""created"":""Wed, 15 Dec 2004 09:41:27 GMT""},{""version"":""v3"",""created"":""Fri, 14 Jan 2005 09:51:28 GMT""}]","2009-11-10"
"hep-ph/0410279","Walter Grimus","W. Grimus, L. Lavoura","Softly broken lepton number L_e - L_\mu - L_\tau with non-maximal solar
  neutrino mixing","11 pages, plain LaTeX, no figures","J.Phys.G31:683-692,2005","10.1088/0954-3899/31/7/013","UWThPh-2004-31","hep-ph",,"  We consider the most general neutrino mass matrix which leads to $\theta_{13}
= 0$, and present the formulae needed for obtaining the neutrino masses and
mixing parameters in that case. We apply this formalism to a model based on the
lepton number $\bar L = L_e - L_\mu - L_\tau$ and on the seesaw mechanism. This
model needs only one Higgs doublet and has only two right-handed neutrino
singlets. Soft $\bar L$ breaking is accomplished by the Majorana mass terms of
the right-handed neutrinos; if the $\bar L$-conserving and $\bar L$-breaking
mass terms are of the same order of magnitude, then it is possible to obtain a
consistent $\bar L$ model with a solar mixing angle significantly smaller than
$45^\circ$. We show that the predictions of this model, $m_3 = 0$ and
$\theta_{13} = 0$, are invariant under the renormalization-group running of the
neutrino mass matrix.
","[{""version"":""v1"",""created"":""Wed, 20 Oct 2004 15:11:13 GMT""}]","2011-07-19"
"hep-th/0410191","Alfio Bonanno","A.Bonanno, M.Reuter","Proper Time Flow Equation for Gravity","11 pages, revtex4, no figures, bibtex","JHEP0502:035,2005","10.1088/1126-6708/2005/02/035","MZ-TH/04-16","hep-th gr-qc hep-ph",,"  We analyze a proper time renormalization group equation for Quantum Einstein
Gravity in the Einstein-Hilbert truncation and compare its predictions to those
of the conceptually different exact renormalization group equation of the
effective average action. We employ a smooth infrared regulator of a special
type which is known to give rise to extremely precise critical exponents in
scalar theories. We find perfect consistency between the proper time and the
average action renormalization group equations. In particular the proper time
equation, too, predicts the existence of a non-Gaussian fixed point as it is
necessary for the conjectured nonperturbative renormalizability of Quantum
Einstein Gravity.
","[{""version"":""v1"",""created"":""Tue, 19 Oct 2004 16:53:45 GMT""}]","2008-11-26"
"hep-th/0410194","Jen-Chi Lee","Chuan-Tsung Chan, Pei-Ming Ho and Jen-Chi Lee","Ward Identities and High-energy Scattering Amplitudes in String Theory","1 typo, to appear in Nucl. Phys.B","Nucl.Phys. B708 (2005) 99-114","10.1016/j.nuclphysb.2004.11.032",,"hep-th",,"  High-energy limit of stringy Ward identities derived from the decoupling of
two types of zero-norm states in the old covariant first quantized (OCFQ)
spectrum of open bosonic string are used to check the consistency of saddle
point calculations of high energy scattering amplitudes of Gross and Mende and
Gross and Manes. Some inconsistencies of their saddle point calculations are
found even for the string-tree scattering amplitudes of the excited string
states. We discuss and calculate the missing terms of the calculation by those
authors to recover the stringy Ward identities. In addition, based on the
tree-level stringy Ward identities, we give the proof of a general formula,
which was proposed previously, of all high energy four-point string-tree
amplitudes of arbitrary particles in the string spectrum. In this formula all
such scattering amplitudes are expressed in terms of those of tachyons as
conjectured by Gross. The formula is extremely simple which manifestly
demonstrates the universal high energy behavior of the interactions among all
string states.
","[{""version"":""v1"",""created"":""Tue, 19 Oct 2004 17:47:55 GMT""},{""version"":""v2"",""created"":""Wed, 3 Nov 2004 13:34:49 GMT""},{""version"":""v3"",""created"":""Thu, 2 Dec 2004 14:20:31 GMT""}]","2009-11-10"
"hep-th/0410197","Shunsuke Teraguchi","H. Kogetsu and S. Teraguchi","Massless Boundary Sine-Gordon Model Coupled to External Fields","11pages, LaTeX","JHEP0501:048,2005","10.1088/1126-6708/2005/01/048","KUNS-1938","hep-th",,"  We investigate a generalization of the massless boundary sine-Gordon model
with conformal invariance, which has been used to describe an array of D-branes
(or rolling tachyon). We consider a similar action whose couplings are replaced
with external fields depending on the boundary coordinate. Even in the presence
of the external fields, this model is still solvable, though it does not
maintain the whole conformal symmetry. We obtain, to all orders in perturbation
theory in terms of the external fields, a simpler expression of the boundary
state and the disc partition function. As a by-product, we fix the relation
between the bare couplings and the renormalized couplings which has been
appeared in papers on tachyon lump and rolling tachyon.
","[{""version"":""v1"",""created"":""Tue, 19 Oct 2004 17:05:11 GMT""}]","2009-11-10"
"hep-th/0410198","Sergei Sibiryakov","D.G. Levkov and S.M. Sibiryakov","Induced tunneling in QFT: soliton creation in collisions of highly
  energetic particles","45 pages, 9 figures; references added","Phys.Rev. D71 (2005) 025001","10.1103/PhysRevD.71.025001",,"hep-th cond-mat.other cond-mat.str-el hep-ph quant-ph",,"  We consider tunneling transitions between states separated by an energy
barrier in a simple field theoretical model. We analyse the case of soliton
creation induced by collisions of a few highly energetic particles. We present
semiclassical, but otherwise first principle, study of this process at all
energies of colliding particles. We find that direct tunneling to the final
state occurs at energies below the critical value E_c, which is slightly higher
than the barrier height. Tunneling probability grows with energy in this
regime. Above the critical energy, the tunneling mechanism is different. The
transition proceeds through creation of a state close to the top of the
potential barrier (sphaleron) and its subsequent decay. At certain limiting
energy E_l tunneling probability ceases to grow. At higher energies the
dominant mechanism of transition becomes the release of energy excess E-E_l by
the emission of a few particles and then tunneling at effectively lower energy
E=E_l via the limiting semiclassical configuration. The latter belongs to a
class of ``real--time instantons'', semiclassical solutions saturating the
inclusive probability of tunneling from initial states with given number of
particles. We conclude that the process of collision--induced tunneling is
exponentially suppressed at all energies.
","[{""version"":""v1"",""created"":""Tue, 19 Oct 2004 19:25:49 GMT""},{""version"":""v2"",""created"":""Mon, 10 Jan 2005 17:37:20 GMT""}]","2009-11-10"
"hep-th/0410199","Aleksandr N. Pinzul","A.P. Balachandran and A. Pinzul","On Time-Space Noncommutativity for Transition Processes and
  Noncommutative Symmetries","13 pages, revised version, references added","Mod.Phys.Lett.A20:2023-2034,2005","10.1142/S0217732305018360","SU-4252-802","hep-th hep-ph math-ph math.MP math.QA",,"  We explore the consequences of time-space noncommutativity in the quantum
mechanics of atoms and molecules, focusing on the Moyal plane with just
time-space noncommutativity ($[\hat{x}_\mu ,\hat{x}_\nu]=i\theta_{\mu\nu}$,
$\theta_{0i}\neqq 0$, $\theta_{ij}=0$). Space rotations and parity are not
automorphisms of this algebra and are not symmetries of quantum physics. Still,
when there are spectral degeneracies of a time-independent Hamiltonian on a
commutative space-time which are due to symmetries, they persist when
$\theta_{0i}\neqq 0$; they do not depend at all on $\theta_{0i}$. They give no
clue about rotation and parity violation when $\theta_{0i}\neqq 0$. The
persistence of degeneracies for $\theta_{0i}\neqq 0$ can be understood in terms
of invariance under deformed noncommutative ``rotations'' and ``parity''. They
are not spatial rotations and reflection. We explain such deformed symmetries.
We emphasize the significance of time-dependent perturbations (for example, due
to time-dependent electromagnetic fields) to observe noncommutativity. The
formalism for treating transition processes is illustrated by the example of
nonrelativistic hydrogen atom interacting with quantized electromagnetic field.
In the tree approximation, the $2s\to 1s +\gamma$ transition for hydrogen is
zero in the commutative case. As an example, we show that it is zero in the
same approximation for $\theta_{0i}\ne 0$. The importance of the deformed
rotational symmetry is commented upon further using the decay $Z^0 \to 2\gamma$
as an example.
","[{""version"":""v1"",""created"":""Tue, 19 Oct 2004 22:08:37 GMT""},{""version"":""v2"",""created"":""Fri, 1 Apr 2005 00:58:23 GMT""}]","2010-11-05"
"hep-th/0410200","Evgeny Buchbinder","Evgeny I. Buchbinder, Burt A. Ovrut, Rene Reinbacher","Instanton Moduli in String Theory","LaTeX, 42 pages, typos corrected","JHEP0504:008,2005","10.1088/1126-6708/2005/04/008",,"hep-th",,"  Expressions for the number of moduli of arbitrary SU(n) vector bundles
constructed via Fourier-Mukai transforms of spectral data over Calabi- Yau
threefolds are derived and presented. This is done within the context of simply
connected, elliptic Calabi-Yau threefolds with base Fr, but the methods have
wider applicability. The condition for a vector bundle to possess the minimal
number of moduli for fixed r and n is discussed and an explicit formula for the
minimal number of moduli is presented. In addition, transition moduli for small
instanton phase transitions involving non-positive spectral covers are defined,
enumerated and given a geometrical interpretation.
","[{""version"":""v1"",""created"":""Wed, 20 Oct 2004 01:01:42 GMT""},{""version"":""v2"",""created"":""Sat, 30 Oct 2004 15:32:23 GMT""}]","2009-11-10"
"hep-th/0410201","Michael Dine","Michael Dine","Supersymmetry, Naturalness and the Landscape","Talk at the Pran Nath Fest at Pascos 2004. 16 pages",,"10.1142/9789812701756_0093","scipp-2004/19","hep-th hep-ph",,"  We argue that the study of the statistics of the landscape of string vacua
provides the first potentially predictive -- and also falsifiable -- framework
for string theory. The question of whether the theory does or does not predict
low energy supersymmetry breaking may well be the most accessible to analysis.
We argue that low energy -- possibly very low energy -- supersymmetry breaking
is likely to emerge, and enumerate questions which must be answered in order to
make a definitive prediction.
","[{""version"":""v1"",""created"":""Wed, 20 Oct 2004 02:30:28 GMT""},{""version"":""v2"",""created"":""Thu, 21 Oct 2004 17:05:16 GMT""}]","2017-08-23"
"hep-th/0410202","Pio Arias","Pio J. Arias (1) and Jean C. Perez-Mosquera (1 and 2) ((1) Caracas, U.
  Central, (2)Texas U.)","Canonical equivalence between massive spin 1 theories","Presented by J.C.Perez-Mosquera in the 2nd Venezuelan Congress of
  Physics, Cumana, Venezuela, 2000. Original LaTeX version 8 pp","Ciencia 12 (2004) 149-154",,,"hep-th",,"  The model of Cremmer-Scherck and Proca are considered in dimensions greater
than 3+1. It is obtained that the Proca model correspond to a gauged fixed
version of the Cremmer-Scherck one, and we show their canonical equivalence.
","[{""version"":""v1"",""created"":""Wed, 20 Oct 2004 03:44:46 GMT""}]","2007-05-23"
"hep-th/0410203","Takeo Araki","Takeo Araki, Katsushi Ito and Akihisa Ohtsuka","Deformed Supersymmetry in Non(anti)commutative N=2 Supersymmetric U(1)
  Gauge Theory","12 pages, LaTeX","Phys.Lett. B606 (2005) 202-210","10.1016/j.physletb.2004.11.049",,"hep-th",,"  We study N=2 supersymmetric U(1) gauge theory in non(anti)commutative N=2
harmonic superspace with the chirality preserving non-singlet deformation
parameter. By solving the Wess-Zumino gauge preserving conditions for the
analytic superfield, we construct the deformed N=(1,0) supersymmetry
transformation for component fields up to the first order in the deformation
parameter.
","[{""version"":""v1"",""created"":""Wed, 20 Oct 2004 06:45:24 GMT""}]","2010-04-05"
"hep-th/0410204","Soroka Vyacheslav","Vyacheslav A. Soroka","Reply to Professor Peter van Nieuwenhuizen in connection with
  hep-th/0408137","1 page, LaTeX, correction of a misprint",,,,"hep-th",,"  I reply to Professor Peter van Nieuwenhuizen in connection with
hep-th/0408137
","[{""version"":""v1"",""created"":""Wed, 20 Oct 2004 08:20:18 GMT""},{""version"":""v2"",""created"":""Wed, 10 Nov 2004 14:11:45 GMT""}]","2007-05-23"
"hep-th/0410205","Hartmut Wachter","Hartmut Wachter","q-Translations on quantum spaces","55 pages, Latex, more detailed introduction and conclusion,
  additional section about basic concepts, some modifications to improve
  clarity, typos corrected",,,,"hep-th",,"  Attention is focused on quantum spaces of particular importance in physics,
i.e. two-dimensional quantum plane, q-deformed Euclidean space in three or four
dimensions, and q-deformed Minkowski space. Each of these quantum spaces can be
combined with its symmetry algebra to form a Hopf algebra. The Hopf structures
on quantum space coordinates imply their translation. This article is devoted
to the question how to calculate translations on the quantum spaces under
consideration.
","[{""version"":""v1"",""created"":""Wed, 20 Oct 2004 15:20:40 GMT""},{""version"":""v2"",""created"":""Wed, 31 May 2006 20:39:55 GMT""}]","2007-05-23"
"math-ph/0410045","Alexei Cheviakov","Alexei F. Cheviakov","Plasma equilibrium equations in coordinates connected with magnetic
  surfaces. Exact equilibrium solutions","33p; 8 figs",,,,"math-ph math.MP",,"  A representation of the static MHD equilibrium system in coordinates
connected with magnetic surfaces is suggested. It is used for producing
families of non-trivial 3D exact solutions of isotropic and anisotropic plasma
equilibria in different geometries, with and without dynamics, and often
without geometrical symmetries. The ways of finding coordinates in which exact
equilibria can be constructed are discussed; examples and their applications as
physical models are presented.
","[{""version"":""v1"",""created"":""Tue, 19 Oct 2004 21:20:16 GMT""}]","2007-05-23"
"math/0410419","David Callan","Grace Wahba","An introduction to (smoothing spline) ANOVA models in RKHS with examples
  in geographical data, medicine, atmospheric science and machine learning","This note has appeared in the Proceedings of the 13th IFAC Symposium
  on System Identification 2003, Rotterdam, 549-559",,,,"math.ST stat.TH",,"  Smoothing Spline ANOVA (SS-ANOVA) models in reproducing kernel Hilbert spaces
(RKHS) provide a very general framework for data analysis, modeling and
learning in a variety of fields. Discrete, noisy scattered, direct and indirect
observations can be accommodated with multiple inputs and multiple possibly
correlated outputs and a variety of meaningful structures. The purpose of this
paper is to give a brief overview of the approach and describe and contrast a
series of applications, while noting some recent results.
","[{""version"":""v1"",""created"":""Tue, 19 Oct 2004 19:47:24 GMT""}]","2007-06-13"
"math/0410421","Viktor Schroeder","Alexander Lytschak, Viktor Schroeder","Affine functions on CAT(kappa) spaces",,,,,"math.MG",,"  We study CAT(kappa) spaces X admitting affine functions. We show that there
exists a canonical isometric embedding X -> Y x H where H is a Hilbert space,
such that every affine function f: X -> R factors as f'o p, where p is the
projection to H and f' is an affine function on H.
","[{""version"":""v1"",""created"":""Tue, 19 Oct 2004 16:22:47 GMT""}]","2007-05-23"
"math/0410422","Assaf Naor","Assaf Naor, Yuval Peres, Oded Schramm, Scott Sheffield","Markov chains in smooth Banach spaces and Gromov hyperbolic metric
  spaces","27 pages",,,,"math.FA math.PR",,"  A metric space $X$ has {\em Markov type} 2, if for any reversible
finite-state Markov chain $\{Z_t\}$ (with $Z_0$ chosen according to the
stationary distribution) and any map $f$ from the state space to $X$, the
distance $D_t$ from $f(Z_0)$ to $f(Z_t)$ satisfies $\E(D_t^2) \le K^2 t
\E(D_1^2)$ for some $K=K(X)<\infty$. This notion is due to K. Ball (1992), who
showed its importance for the Lipschitz extension problem. However until now,
only Hilbert space (and its bi-Lipschitz equivalents) were known to have Markov
type 2. We show that every Banach space with modulus of smoothness of power
type 2 (in particular, $L_p$ for $p>2$) has Markov type 2; this proves a
conjecture of Ball. We also show that trees, hyperbolic groups and simply
connected Riemannian manifolds of pinched negative curvature have Markov type
2. Our results are applied to settle several conjectures on Lipschitz
extensions and embeddings. In particular, we answer a question posed by Johnson
and Lindenstrauss in 1982, by showing that for $1<q<2<p<\infty$, any Lipschitz
mapping from a subset of $L_p$ to $L_q$ has a Lipschitz extension defined on
all of $L_p$.
","[{""version"":""v1"",""created"":""Tue, 19 Oct 2004 16:51:21 GMT""}]","2016-09-07"
"math/0410423","Calin Chindris","Calin Chindris","Quivers, long exact sequences and Horn type inequalities","29 pages",,,,"math.RT math.CO",,"  We give necessary and sufficient inequalities for the existence of long exact
sequences of m finite abelian p-groups with fixed isomorphy types. This problem
is related to some generalized Littlewood-Richardson coefficients that we
define in this paper. We also show how this problem is related to eigenvalues
of Hermitian matrices satisfying certain (in)equalities. When m=3, we recover
the Horn type inequalities that solve the saturation conjecture for
Littlewood-Richardson coefficients and Horn's conjecture.
","[{""version"":""v1"",""created"":""Tue, 19 Oct 2004 17:32:22 GMT""},{""version"":""v2"",""created"":""Thu, 20 Oct 2005 03:23:35 GMT""},{""version"":""v3"",""created"":""Fri, 21 Oct 2005 04:00:59 GMT""}]","2007-05-23"
"math/0410424","Daniel Berleant","George Kahrimanis and Daniel Berleant","Direct pivotal predictive inference","7 pages",,,,"math.ST math.PR physics.data-an stat.TH",,"  Without assuming any pdf for some measured parameter, we derive a predictive
pdf for the outcome of a second measurement, given the outcome of the first
measurement and two common assumptions about the noise. These are that (1) it
is additive, and (2) it is of some known pdf. The argument is based on a
Bayesian analysis of the noise when no pdf is provided for the value of the
parameter. In this way we avoid assuming an ad-hoc prior. We clarify how this
method of direct predictive inference is distinct from fiducial prediction. We
specify the distinct flaw in the fiducial argument, and outline the importance
of this development in the foundations of probability and statistics.
  Keywords: nonparametric predictive inference, direct pivotal argument,
pivotal argument, fiducial argument, fiducial prediction, Bayesian inference,
reference prior, reference class.
","[{""version"":""v1"",""created"":""Tue, 19 Oct 2004 18:34:32 GMT""}]","2007-06-13"
