"cond-mat/0410261","Douglas Natelson","A. Trionfi, S. Lee, D. Natelson","Time-dependent universal conductance fluctuations and coherence in AuPd
  and Ag","10 pages, 8 figures, revised, sub. to PRB","Phys. Rev. B 72, 035407 (2005)","10.1103/PhysRevB.72.035407",,"cond-mat.mes-hall cond-mat.dis-nn",,"  Quantum transport phenomena allow experimental assessment of the phase
coherence information in metals. We report quantitative comparisons of
coherence lengths inferred from weak localization magnetoresistance
measurements and time-dependent universal conductance fluctuation data. We
describe these two measurements and their analysis. Strong agreement is
observed in both quasi-2D and quasi-1D AuPd samples, a metal known to have high
spin-orbit scattering. However, quantitative {\it disagreement} is seen in
quasi-1D Ag wires below 10 K, a material with intermediate spin-orbit
scattering. We consider explanations of this discrepancy, with particular
emphasis on the theoretical expressions used to analyze the field dependence of
the conductance fluctuations. We also discuss the mechanism of the suppression
of conductance fluctuations at high drive levels, and dephasing mechanisms at
work in these systems.
","[{""version"":""v1"",""created"":""Mon, 11 Oct 2004 22:03:51 GMT""},{""version"":""v2"",""created"":""Tue, 21 Dec 2004 15:57:21 GMT""}]","2007-05-23"
"cond-mat/0410262","Douglas Natelson","B.H. Hamadani, D. Natelson","Nonlinear charge injection in organic field-effect transistors","7 pages, 7 figures, sub. to J. Appl. Phys","J. Appl. Phys. 97, 064508 (2005).","10.1063/1.1858874",,"cond-mat.dis-nn cond-mat.mtrl-sci",,"  Transport properties of a series of poly(3-hexylthiophene) organic field
effect transistors with Cr, Cu and Au source/drain electrodes were examined
over a broad temperature range. The current-voltage characteristics of the
injecting contacts are extracted from the dependence of conductance on channel
length. With reasonable parameters, a model of hopping injection into a
disordered density of localized states, with emphasis on the primary injection
event, agrees well with the field and the temperature dependence of the data
over a broad range of temperatures and gate voltages.
","[{""version"":""v1"",""created"":""Mon, 11 Oct 2004 22:23:23 GMT""}]","2007-05-23"
"cond-mat/0410263","A. Bratkovsky","A.M. Bratkovsky and A.P. Levanyuk","Smearing of phase transition due to surface effect in ferroelectric
  nanostructures","5 pages, 1 figure. This contains much expanded first part of
  cond-mat/0402100 with detailed derivation of nonlinear effective equation of
  state for the net polarization, inhomogeneous part of polarization, and a fit
  to the data. (v2) extended discussion of the small characteristic length in
  the problem, relevant reference added",,,,"cond-mat.mtrl-sci",,"  The boundary conditions, customarily used in the Landau-type approach to
ferroelectric thin films and nanostructures, have to be modified to take into
account that a surface of a ferroelectric (FE) is a defect of a ``field'' type.
The surface (interface) field is coupled to a normal component of polarization
and, as a result, the second order phase transitions are generally suppressed
and anomalies in response are washed out, as observed experimentally.
","[{""version"":""v1"",""created"":""Mon, 11 Oct 2004 20:00:27 GMT""},{""version"":""v2"",""created"":""Tue, 21 Dec 2004 22:13:29 GMT""}]","2007-05-23"
"cond-mat/0410264","Yura Bugoslavsky","Y.Miyoshi, Y.Bugoslavsky, L.F.Cohen","Andreev Reflection Spectroscopy in Niobium Point Contacts in Magnetic
  Field","4 pages PDF only",,"10.1103/PhysRevB.72.012502",,"cond-mat.supr-con",,"  The Blonder-Tinkham-Klapwijk model of the Point-Contact Andreev Reflection
spectroscopy does not provide an adequate description of experiment in the
presence of magnetic field. We demonstrate this using a junction between a
niobium tip and a copper film. We modify the the-ory to explicitly take into
account the contribution to conductance that stems from the normal vortex cores
in the superconductor. These results have important implications for
interpretation of transport spin polarisation measurements using PCAR
technique. We demonstrate that stray magnetic fields can be responsible for the
experimentally observed dependence of the spin po-larisation on the strength of
the interface barrier, and potential misassignment of the inferred spin
polarisation.
","[{""version"":""v1"",""created"":""Mon, 11 Oct 2004 20:12:26 GMT""},{""version"":""v2"",""created"":""Sat, 5 Feb 2005 20:33:02 GMT""}]","2009-11-10"
"cond-mat/0410265","Carlo A. Trugenberger","Carlo A. Trugenberger","2D Superconductivity: Classification of Universality Classes by Infinite
  Symmetry","Revised version to appear in Nuclear Physics B","Nucl.Phys. B716 (2005) 509-518","10.1016/j.nuclphysb.2005.04.013",,"cond-mat.supr-con hep-th",,"  I consider superconducting condensates which become incompressible in the
infinite gap limit. Classical 2D incompressible fluids possess the dynamical
symmetry of area-preserving diffeomorphisms. I show that the corresponding
infinite dynamical symmetry of 2D superconducting fluids is the coset
${{W_{1+\infty} \otimes \bar W_{1+\infty}} \over U(1)_{\rm diagonal}}$, with
$W_{1+\infty}$ the chiral algebra of quantum area-preserving diffeomorphisms
and I derive its minimal models. These define a discrete set of 2D
superconductivity universality classes which fall into two main categories:
conventional superconductors with their vortex excitations and unconventional
superconductors. These are characterized by a broken $U(1)_{\rm vector} \otimes
U(1)_{\rm axial}$ symmetry and are labeled by an integer level $m$. They
possess neutral spinon excitations of fractional spin and statistics $S =
{\theta \over 2\pi} = {{m-1} \over 2m}$ which carry also an $SU(m)$ isospin
quantum number; this hidden $SU(m)$ symmetry implies that these anyon
excitations are non-Abelian. The simplest unconventional superconductor is
realized for $m=2$: in this case the spinon excitations are semions
(half-fermions). My results show that spin-charge separation in 2D
superconductivity is a universal consequence of the infinite symmetry of the
ground state. This infinite symmetry and its superselection rules realize a
quantum protectorate in which the neutral spinons can survive even as soft
modes on a rigid, spinless charge condensate.
","[{""version"":""v1"",""created"":""Mon, 11 Oct 2004 20:27:25 GMT""},{""version"":""v2"",""created"":""Thu, 7 Apr 2005 19:30:26 GMT""}]","2009-11-10"
"cond-mat/0410266","Ruslan Prozorov","Ruslan Prozorov, Tanya Prozorov and Alexey Snezhko","Superconducting Nanocomposites: Enhancement of Bulk Pinning and
  Improvement of Intergrain Coupling",,"IEEE Transactions on Applied Superconductivity 15 (2), 3277-3280
  (2005)","10.1109/TASC.2005.848851",,"cond-mat.supr-con cond-mat.mtrl-sci",,"  Heterogeneous sonochemical method was applied for synthesis of novel
superconducting nanocomposites consisting of magnetic (and/or nonmagnetic)
nanoparticles embedded into the bulk of ceramic superconductors. In addition to
in-situ production of the efficient pinning centers, this synthesis method
considerably improves the interbrain coupling. Significant enhancement of the
magnetic irreversibility is reported for Fe2O3 nanoparticles embedded into the
bulk of MgB2 superconductor. Nonmagnetic Mo2O5 nanoparticles also increase
pinning strength, but less than magnetic Fe2O3. Detailed magnetization and
electron microscopy characterization is presented. Theory of bulk magnetic
pinning due to ferromagnetic nanoparticles of finite size embedded into the
superconducting matrix is developed.
","[{""version"":""v1"",""created"":""Mon, 11 Oct 2004 23:36:00 GMT""}]","2016-11-15"
"cond-mat/0410267","Ruslan Prozorov","Tanya Prozorov, Brett McCarty, Baowei Liu and Ruslan Prozorov","High-Tc Superconductors - based Nanocomposites with Improved Intergrain
  Coupling and Enhanced Bulk Pinning","Applied Superconductivity Conference (ASC-2004), Jacksonville,
  Florida, October 4-8, 2004","IEEE Transactions on Applied Superconductivity 15 (2), 3114-3117
  (2005)","10.1109/TASC.2005.848971",,"cond-mat.mtrl-sci",,"  Heterogeneous sonochemical synthesis was used to modify superconducting
properties of granular YBa2Ca3CuO7-y and Bi2Sr2CaCu2O8+x. Sonication of
liquid-powder alkane slurries produces material with enhanced intergrain
coupling and improved current-carrying capabilities. Co-sonication with metals
and organometallics results in highly compact nanocomposites with increased
magnetic irreversibility. Ultrasonic irradiation of YBa2Ca3CuO7-y carried under
partial oxygen atmosphere produces similar morphological effects and increases
superconducting transition temperature due to effective surface saturation with
oxygen. Detailed chemical and physical characterization of sonochemically
prepared high-Tc nanocomposites is presented.
","[{""version"":""v1"",""created"":""Tue, 12 Oct 2004 00:39:36 GMT""}]","2018-07-04"
"cond-mat/0410268","Pio Baettig","Pio Baettig, Nicola Spaldin","Ab-initio prediction of a new multiferroic with large polarization and
  magnetization",,"Appl. Phys. Lett. 86, 012505 (2005)","10.1063/1.1843290",,"cond-mat.mtrl-sci cond-mat.str-el",,"  We describe the design of a new magnetic ferroelectric with large spontaneous
magnetization and polarization using first-principles density functional
theory. The usual difficulties associated with the production of
robustly-insulating ferromagnets are circumvented by incorporating the
magnetism through {\it ferri-}magnetic behavior. We show that the the ordered
perovskite \BFCO will have a polarization of $\sim$80 $\mu$C/cm$^2$, a
piezoelectric coefficient of 283 $\mu$C/cm$^{2}$, and a magnetization of
$\sim$160 emu/cm$^3$ (2 $\mu_B$ per formula unit), far exceeding the properties
of any known multiferroic.
","[{""version"":""v1"",""created"":""Tue, 12 Oct 2004 01:34:54 GMT""}]","2011-11-09"
"cond-mat/0410269","Toshihiro Kubo","Toshihiro Kubo, Yasuhiro Tokura","Many-Body Effects on Tunneling of Electrons in Magnetic-Field-Induced
  Quasi One-Dimensional Electron Systems in Semiconductor Nanowhiskers","9 pages, 6 figures","J. Phys. Soc. Jpn. 74 (2005) 519","10.1143/JPSJ.74.519",,"cond-mat.mes-hall",,"  Effects of the electron-electron interaction on tunneling in a semiconductor
nanowhisker are studied in a magnetic quantum limit. We consider the system
with which bulk and edge states coexist. In bulk states, the temperature
dependence of the transmission probability is qualitatively similar to that of
a one-dimensional electron system. We investigate contributions of edge states
on transmission probability in bulk states. Those contributions can be
neglected within our approximation which takes into account only most divergent
terms at low temperatures.
","[{""version"":""v1"",""created"":""Tue, 12 Oct 2004 02:44:56 GMT""},{""version"":""v2"",""created"":""Thu, 11 Nov 2004 08:34:45 GMT""}]","2009-11-10"
"cond-mat/0410270","Shigeru Furuichi Dr.","Shigeru Furuichi","On uniqueness theorems for Tsallis entropy and Tsallis relative entropy","this was merged by two manuscripts (arXiv:cond-mat/0410270 and
  arXiv:cond-mat/0410271), and will be published from IEEE TIT","IEEE Trans. on Information Theory, Vol.51(2005),pp.3638-3645","10.1109/TIT.2005.855606",,"cond-mat.stat-mech cs.IT math.IT",,"  The uniqueness theorem for Tsallis entropy was presented in {\it H.Suyari,
IEEE Trans. Inform. Theory, Vol.50, pp.1783-1787 (2004)} by introducing the
generalized Shannon-Khinchin's axiom. In the present paper, this result is
generalized and simplified as follows: {\it Generalization}: The uniqueness
theorem for Tsallis relative entropy is shown by means of the generalized
Hobson's axiom. {\it Simplification}: The uniqueness theorem for Tsallis
entropy is shown by means of the generalized Faddeev's axiom.
","[{""version"":""v1"",""created"":""Tue, 12 Oct 2004 05:09:14 GMT""},{""version"":""v2"",""created"":""Tue, 16 Aug 2005 02:23:32 GMT""}]","2016-11-18"
"cond-mat/0410271","Shigeru Furuichi Dr.","Shigeru Furuichi","A generalized Faddeev's axiom and the uniqueness theorem for Tsallis
  entropy","This paper has been withdrawn by the author. The contents were
  unified in cond-mat/0410270",,,,"cond-mat.stat-mech cs.IT math.IT",,"  The uniequness theorem for the Tsallis entropy by introducing the generalized
Faddeev's axiom is proven. Our result improves the recent result, the
uniqueness theorem for Tsallis entropy by the generalized Shannon-Khinchin's
axiom in \cite{Suy}, in the sence that our axiom is simpler than his one, as
similar that Faddeev's axiom is simpler than Shannon-Khinchin's one.
","[{""version"":""v1"",""created"":""Tue, 12 Oct 2004 05:11:21 GMT""},{""version"":""v2"",""created"":""Sun, 26 Dec 2010 07:18:42 GMT""}]","2010-12-30"
"cond-mat/0410272","Yuval Blum","Y. Blum, A. Tsukernik, M. Karpovski, A. Palevski","Critical current in Nb-Cu-Nb junctions with non-ideal interfaces",,,"10.1103/PhysRevB.70.214501",,"cond-mat.supr-con",,"  We report on experimental studies of superconductor (Nb) - normal metal (Cu)
- superconductor (Nb) junctions with dirty interfaces between the different
materials. By using a set of simultaneously prepared samples, we investigated
the thickness dependence as well as the temperature dependence of the critical
currents in the junctions. Good agreement between the decay of the measured
critical currents and theoretical calculations was obtained without any fitting
parameters.
","[{""version"":""v1"",""created"":""Tue, 12 Oct 2004 07:39:51 GMT""}]","2009-11-10"
"cond-mat/0410273","Johann Kroha","J. Kroha (University of Bonn) and P. W""olfle (University of Karlsruhe)","Conserving Diagrammatic Approximations for Quantum Impurity Models: NCA
  and CTMA","10 pages, invited article, to appear in a special edition of JPSJ
  ""Kondo Effect - 40 Years after the Discovery"", published version, some minor
  typos corrected","J. Phys. Soc. Jpn. 74, 16 (2005)","10.1143/JPSJ.74.16",,"cond-mat.str-el",,"  Self-consistent diagrammatic approximations to the Anderson or Kondo impurity
model, using an exact pseudoparticle representation of the impurity states, are
reviewed. We first discuss the infrared exponents of the pseudoparticle
propagators as indicators of Fermi liquid behavior through their dependence on
the impurity occupation and on magnetic field. Then we discuss the Non-Crossing
Approximation (NCA), identifying its strengths, but also its fundamental
shortcomings. Physical arguments as well as a perturbative renormalization
group analysis suggest that an infinite parquet-type resummation of
two-particle vertex diagrams, the Conserving T-Matrix Approximation (CTMA) will
cure the deficiencies of NCA. We review results on the pseudoparticle spectral
functions, the spin susceptibility and the impurity electron spectral function,
supporting that the CTMA provides qualitatively correct results, both in the
high-temperature regime and in the strong coupling Fermi liquid regime at low
temperatures.
","[{""version"":""v1"",""created"":""Tue, 12 Oct 2004 07:40:56 GMT""},{""version"":""v2"",""created"":""Wed, 24 Nov 2004 12:53:45 GMT""}]","2009-11-10"
"cond-mat/0410274","Maria Daghofer","M. Daghofer, W. Koller, H. G. Evertz, W. von der Linden","Ferromagnetic Polarons, Phase Separation, Stripes and Polaron Lattice:
  The two- and three-dimensional ferromagnetic Kondo Model","14 pages, 28 figures",,,,"cond-mat.str-el",,"  We investigate the two- and three-dimensional ferromagnetic Kondo lattice
model by unbiased Monte Carlo simulations. A phase diagram for the
two-dimensional model is presented, in which the stability of magnetic order
and ferromagnetic polarons is examined with respect to the antiferromagnetic
superexchange J' and temperature. The Monte Carlo simulations reveal that J' >
0.02 strengthens individual polarons while small J' < 0.02 favors larger
clusters and phase separation except for small doping. Lowering the temperature
stabilizes ferromagnetic polarons for realistic J' > 0.01, while phase
separation is only favored for very small J' < 0.01. Our Monte Carlo
simulations show that low temperatures can lead to diagonal or vertical stripes
depending on J'.
  Simulations for three-dimensional systems yield ferromagnetic polarons, which
form a `polaron lattice' at higher doping levels 0.2 < x < 0.23, when
independent polarons do no longer fit into the system. No tendency to phase
separation is observed in three dimensions.
","[{""version"":""v1"",""created"":""Tue, 12 Oct 2004 08:04:00 GMT""}]","2007-05-23"
"cond-mat/0410275","Fevzi Buyukkilic","M.Karabekirogullari, F.Buyukkilic and D.Demirhan","Investigation of Dilute Magnetic Systems with Spin-1 Ising Model in the
  Frame of Generalized Statistical Mechanics","11 pages,3 figures, submittion for puplication",,,,"cond-mat.stat-mech",,"  In this study the magnetization phenomenon has been investigated as a
behavior of interacting elementary moments ensemble, with the help of Ising
model [1] in the frame of non-extensive statistical mechanics. To investigate
the physical systems with three states and two order parameters, the spin-1
single lattice Ising model or three states systems are used. In the manner of
this model thermodynamical properties of a great deal of physical phenomena
such as ferromagnetism in bilateral alloys, liquid mixtures, liquid-crystal
mixtures, freezing, magnetic orderliness, phase transformations, semi-stable
and unstable states, ordered and disordered transitions [2,3,4,5].
","[{""version"":""v1"",""created"":""Tue, 12 Oct 2004 09:10:09 GMT""}]","2007-05-23"
"cond-mat/0410276","Junko Takahashi","Junko Takahashi and Shuichi Tasaki","Nonlinear Transport and Current Fluctuation in an AB Ring with a Quantum
  Dot","4pages, 6figures",,"10.1143/JPSJS.74S.261",,"cond-mat.mes-hall",,"  Nonequilibrium steady states are explicitly constructed for a noninteracting
electron model of an Aharonov-Bohm (AB) ring with a quantum dot (QD) with the
aid of asymptotic fields. The Fano line shapes and AB oscillations are shown to
strongly depend on the bias voltage. Current fluctuations are studied as well.
","[{""version"":""v1"",""created"":""Tue, 12 Oct 2004 09:38:16 GMT""}]","2015-06-24"
"cond-mat/0410277","Alessandra Imperio","A. Imperio and L. Reatto","Bidimensional fluid system with competing interactions","Accepted by Journal of Physics: Condens. Matter",,,,"cond-mat.soft",,"  In this paper we present a study of pattern formation in bidimensional
systems with competing short-range attractive and long-range repulsive
interactions. The interaction parameters are chosen in such a way to analyse
two different situations: the spontaneous pattern formation due to the presence
of strong competing interactions on different length scales and the pattern
formation as a response to an external modulating potential when the system is
close to its Lifshitz point. We compare different Monte Carlo techniques
showing that Parallel Tempering technique represents a promising approach to
study such systems and we present detailed results for the specific heat and
the structural properties. We also present random phase approximation
predictions about the spontaneous pattern formation (or microphase separation),
as well as linear response theory predictions about the induced pattern
formation due to the presence of an external modulating field. In particular we
observe that the response of our systems to external fields is much stronger
compared to the response of a Lennard-Jones fluid.
","[{""version"":""v1"",""created"":""Tue, 12 Oct 2004 09:48:00 GMT""}]","2007-05-23"
"cond-mat/0410278","Jacqueline Appell","Eric Michel (GDPC), Mohammed Filali, Raymond Aznar (GDPC), Gregoire
  Porte (GDPC), Jacqueline Appell (GDPC)","Percolation in a Model Transient Network: Rheology and Dynamic Light
  Scattering","mars 2000","Langmuir 16 (2000) 8702-8711","10.1021/la000317c",,"cond-mat.soft",,"  Step strain experiments and dynamic light scattering measurements are
perfomed to characterize the dynamic behavior of an o/w droplet microemulsion
into which is incorporated a telechelic polymer. At sufficient droplet and
polymer concentrations, above the percolation threshold, the system is
viscoelastic and its dynamic structure factor shows up two steps for the
relaxation of concentration fluctuations: the fast one is dominated by the
diffusion but the slower one is almost independent of the wave vector. The
terminal time of the stress relaxation tR and the slow time of the dynamic
structure factor tS are both presumably controlled by the residence time of a
sticker in a droplet: consistently, tR and tS are of the same order, they both
vanishes at the percolation threshold according to power laws but with
different exponents. We discuss these features in terms of deviations at the
transition, from the usual mean field description of the dynamics of transient
networks.
","[{""version"":""v1"",""created"":""Tue, 12 Oct 2004 09:57:35 GMT""}]","2007-05-23"
"cond-mat/0410279","Jacqueline Appell","Mohammed Filali (GDPC), Mohamed J. Ouazzani (GDPC), Erir Michel
  (GDPC), Raymond Aznar (GDPC), Gregoire Porte (GDPC), Jacqueline Appell (GDPC)","Robust Phase Behavior of Model Transient networks","April 9 2001","Journal of Physical Chemistry B 105 (2001) 10528-10535","10.1021/jp0113073",,"cond-mat.soft",,"  In order to study the viscoelastic properties of certain complex fluids which
are described in terms of a multiconnected transient network we have developed
a convenient model system composed of microemulsion droplets linked by
telechelic polymers. The phase behavior of such systems has two characteristic
features: a large monophasic region which consists of two sub-regions (a fluid
sol phase and a viscoelastic gel phase) separated by a percolation line and a
two phase region at low volume fraction with separation into a dilute sol phase
and a concentrated gel phase. From the plausible origin of these features we
expect them to be very similar in different systems. We describe here the phase
behavior of four different systems we prepared in order to vary the time scale
of the dynamical response of the transient network; they consist of the
combination of two oil(decane) in water microemulsions differing by the
stabilizing surfactant monolayer (Cetyl pyridinium chloride/octanol or
TX100/TX35) and of two telechelic polymers which are end-grafted poly (ethylene
oxide) chains, differing by the end-grafted hydrophobic aliphatic chains
(C12H25 or C18H37).
","[{""version"":""v1"",""created"":""Tue, 12 Oct 2004 11:55:50 GMT""}]","2007-05-23"
"cond-mat/0410280","Jakob Knudsen","Jakob Knudsen and A. R. Massih","Breakdown of disordered media by surface loads","15 pages, 7 figures",,"10.1103/PhysRevE.72.036129",,"cond-mat.dis-nn cond-mat.mtrl-sci cond-mat.stat-mech",,"  We model an interface layer connecting two parts of a solid body by N
parallel elastic springs connecting two rigid blocks. We load the system by a
shear force acting on the top side. The springs have equal stiffness but are
ruptured randomly when the load reaches a critical value. For the considered
system, we calculate the shear modulus, G, as a function of the order
parameter, \phi, describing the state of damage, and also the ``spalled''
material (burst) size distribution. In particular, we evaluate the relation
between the damage parameter and the applied force and explore the behaviour in
the vicinity of material breakdown. Using this simple model for material
breakdown, we show that damage, caused by applied shear forces, is analogous to
a first-order phase transition. The scaling behaviour of G with \phi is
explored analytically and numerically, close to \phi=0 and \phi=1 and in the
vicinity of \phi_c, when the shear load is close but below the threshold force
that causes material breakdown. Our model calculation represents a first
approximation of a system subject to wear induced loads.
","[{""version"":""v1"",""created"":""Tue, 12 Oct 2004 12:10:12 GMT""}]","2009-11-10"
"cond-mat/0410281","Ilari J. Maasilta","J. T. Karvonen, L. J. Taskinen, I. J. Maasilta","Electron-phonon interaction in thin copper and gold films","to appear in Phys. Stat. Solidi (2005)","Phys. Stat. Solidi (c) 1, 2799 (2004)","10.1002/pssc.200405326",,"cond-mat.mes-hall cond-mat.supr-con",,"  We have studied the electron-phonon (e-p) interaction in thin Cu and Au films
at sub-Kelvin temperatures with the help of the hot electron effect, using
symmetric normal metal-insulator-superconductor tunnel junction pairs as
thermometers. By Joule heating the electron gas and measuring the electron and
the lattice temperatures simultaneously, we show that the electron-phonon
scattering rate follows a $T^{4}$ temperature dependence in both metals. The
result is in accordance with the theory of e-p scattering in disordered films
with vibrating boudaries and impurities, in contrast to the $T^{3}$-law
expected for pure samples, and $T^{2}$-law for static disorder.
","[{""version"":""v1"",""created"":""Tue, 12 Oct 2004 12:13:40 GMT""}]","2015-06-24"
"cond-mat/0410282","Lapo Casetti","Marco Pettini (1), Lapo Casetti (2), Monica Cerruti-Sola (1), Roberto
  Franzosi (3) and E. G. D. Cohen (4) ((1) INAF-Osservatorio di Arcetri,
  Firenze, Italy (2) Dip. di Fisica, Universita' di Firenze, Italy (3) Dip. di
  Fisica, Universita' di Pisa, Italy (4) The Rockefeller University, New York,
  USA)","Weak and strong chaos in FPU models and beyond","15 pages, REVTeX4. Invited paper for the special issue of Chaos
  celebrating the 50th anniversary of the FPU article","Chaos 15, 015106 (2005)","10.1063/1.1849131",,"cond-mat.stat-mech nlin.CD",,"  We briefly review some of the most relevant results that our group obtained
in the past, while investigating the dynamics of the Fermi-Pasta-Ulam (FPU)
models. A first result is the numerical evidence of the existence of two
different kinds of transitions in the dynamics of the FPU models: i) a
Stochasticity Threshold (ST), characterized by a value of the energy per degree
of freedom below which the overwhelming majority of the phase space
trajectories are regular (vanishing Lyapunov exponents). It tends to vanish as
the number N of degrees of freedom is increased. ii) a Strong Stochasticity
Threshold (SST), characterized by a value of the energy per degree of freedom
at which a crossover appears between two different power laws of the energy
dependence of the largest Lyapunov exponent, which phenomenologically
corresponds to the transition between weakly and strongly chaotic regimes. It
is stable with N. A second result is the development of a Riemannian geometric
theory to explain the origin of Hamiltonian chaos. The starting of this theory
has been motivated by the inadequacy of the approach based on homoclinic
intersections to explain the origin of chaos in systems of arbitrarily large N,
or arbitrarily far from quasi-integrability, or displaying a transition between
weak and strong chaos.
  Finally, a third result stems from the search for the transition between weak
and strong chaos in systems other than FPU.
  Actually, we found that a very sharp SST appears as the dynamical counterpart
of a thermodynamic phase transition, which in turn has led, in the light of the
Riemannian theory of chaos, to the development of a topological theory of phase
transitions.
","[{""version"":""v1"",""created"":""Tue, 12 Oct 2004 12:19:02 GMT""}]","2016-08-31"
"cond-mat/0410283","Ilari J. Maasilta","L. J. Taskinen, J. M. Kivioja, J. T. Karvonen, I. J. Maasilta","Direct measurement of the electron-phonon relaxation rate in thin copper
  films","to appear in Phys. Stat. Solidi (2005)","Phys. Stat. Solidi (c) 1, 2856 (2004)","10.1002/pssc.200405307",,"cond-mat.mes-hall cond-mat.supr-con",,"  We have used normal metal-insulator-superconductor (NIS) tunnel junction
pairs, known as SINIS structures, for ultrasensitive thermometry at sub-Kelvin
temperatures. With the help of these thermometers, we have developed an
ac-technique to measure the electron-phonon (e-p) scattering rate directly,
without any other material or geometry dependent parameters, based on
overheating the electron gas. The technique is based on Joule heating the
electrons in the frequency range DC-10 MHz, and measuring the electron
temperature in DC. Because of the nonlinearity of the electron-phonon coupling
with respect to temperature, even the DC response will be affected, when the
heating frequency reaches the natural cut-off determined by the e-p scattering
rate. Results on thin Cu films show a $T^{4}$ behavior for the scattering rate,
in agreement with indirect measurement of similar samples and numerical
modeling of the non-linear response.
","[{""version"":""v1"",""created"":""Tue, 12 Oct 2004 12:32:06 GMT""}]","2015-06-24"
"cond-mat/0410284","Giuseppe G. N. Angilella","J. V. Alvarez, G. G. N. Angilella","A model dielectric response function for metallic nanotube ropes","To appear in Solid State Commun","Solid State Commun. 132 (2004) 683","10.1016/j.ssc.2004.09.020",,"cond-mat.str-el cond-mat.mtrl-sci",,"  We propose a model dielectric function for ropes of single-walled nanotubes
distributed in a glassy graphite host medium. We study the significance of the
bosonic charge excitations arising in interacting quasi-one-dimensional systems
in the screening processes. We also pay special attention to the role of the
intertube Coulomb interactions. In order to compare with experiments, weak
relaxation processes are also considered in the relaxation-time approximation.
","[{""version"":""v1"",""created"":""Tue, 12 Oct 2004 12:43:23 GMT""}]","2007-05-23"
"cond-mat/0410285","Frank Lechermann","Frank Lechermann, Manfred Faehnle, Juan M. Sanchez","First-principles investigation of the Ni-Fe-Al system","27 pages","Intermetallics 13 (10), 1096 (2005)",,,"cond-mat.mtrl-sci",,"  By combining ab-initio electron theory and statistical mechanics, the
physical properties of the ternary intermetallic system Ni-Fe-Al in the ground
state and at finite temperatures were investigated. The Ni-Fe-Al system is not
only of high technological interest, but exhibits also rich physics, e.g., a
delicate interplay between structure and magnetism over a wide composition
range and substantial electronic correlations which is challenging for modern
electronic structure methods. The new Stuttgart ab-initio mixed-basis
pseudopotential code in the generalized gradient approximation (GGA) was used
to determine the energetics in the ground state. Therewith, in combination with
the cluster expansion (CE) method a representation of the energy landscape at
$T$=0 over the whole Gibbs triangle was elaborated. At finite temperatures, the
cluster variation method (CVM) in tetrahedron approximation was employed in
order to calculate the ab-initio ternary phase diagram on the bcc and fcc
lattice. Thereby, a miscibility gap in the ternary B2 phase was theoretically
verified.
","[{""version"":""v1"",""created"":""Tue, 12 Oct 2004 12:51:29 GMT""}]","2007-05-23"
"cond-mat/0410286","Daniel Urban","D. F. Urban, J. B\""urki, A. I. Yanson, I. K. Yanson, C. A. Stafford,
  J. M. van Ruitenbeek, Hermann Grabert","Electronic shell effects and the stability of alkali nanowires",,"Solid State Comm. 131, 609 (2004)","10.1016/j.ssc.2004.05.038",,"cond-mat.mes-hall",,"  Experimental conductance histograms for Na nanowires are analyzed in detail
and compared to recent theoretical results on the stability of cylindrical and
elliptical nanowires, using the free-electron model. We find a one-to-one
correspondence between the peaks in the histograms and the most stable nanowire
geometries, indicating that several of the commonly observed nanowires have
elliptical cross sections.
","[{""version"":""v1"",""created"":""Tue, 12 Oct 2004 13:00:12 GMT""}]","2007-05-23"
"cond-mat/0410287","Giuseppe G. N. Angilella","G. G. N. Angilella, S. Bartalini, F. S. Cataliotti, I. Herrera, N. H.
  March, R. Pucci","The Gross-Pitaevskii equations and beyond for inhomogeneous condensed
  bosons","To appear in ""Trends in Boson Research"", edited by A. V. Ling (Nova
  Science, New York, ISBN 1594545219). Better quality figures available upon
  request","in ""Trends in Boson Research"", p. 35, ed. A. V. Ling (Nova
  Science, New York, 2006)",,,"cond-mat.soft",,"  A simple derivation of the static Gross-Pitaevskii (GP) equation is given
from an energy variational principle. The result is then generalized
heuristically to the time-dependent GP form. With this as background, a number
of different experimental areas explored very recently are reviewed, in each
case contact being established between the measurements and the predictions of
the GP equations. The various limitations of these equations as used on dilute
inhomogeneous condensed Boson atomic gases are then summarized, reference also
being made to the fact that there is no many-body wave function underlying the
GP formulation. This then leads into a discussion of a recently proposed
integral equation, derived by taking the Bogoliubov-de Gennes equation as
starting point. Some limitations of the static GP differential equation are
thereby removed, though it is a matter of further study to determine whether a
correlated wave function exists as underpinning for the integral equation
formulation.
","[{""version"":""v1"",""created"":""Tue, 12 Oct 2004 13:06:30 GMT""},{""version"":""v2"",""created"":""Mon, 22 May 2006 13:04:24 GMT""}]","2007-05-23"
