"math/0410495","Dror Bar-Natan","Dror Bar-Natan","Khovanov's homology for tangles and cobordisms","Published by Geometry and Topology at
  http://www.maths.warwick.ac.uk/gt/GTVol9/paper33.abs.html","Geom. Topol. 9 (2005) 1443-1499","10.2140/gt.2005.9.1443",,"math.GT math.QA",,"  We give a fresh introduction to the Khovanov Homology theory for knots and
links, with special emphasis on its extension to tangles, cobordisms and
2-knots. By staying within a world of topological pictures a little longer than
in other articles on the subject, the required extension becomes essentially
tautological. And then a simple application of an appropriate functor (a
`TQFT') to our pictures takes them to the familiar realm of complexes of
(graded) vector spaces and ordinary homological invariants.
","[{""version"":""v1"",""created"":""Fri, 22 Oct 2004 16:55:13 GMT""},{""version"":""v2"",""created"":""Tue, 9 Aug 2005 11:30:24 GMT""}]","2014-11-11"
"math/0410496","Vladyslav Yaskin","A.Koldobsky, V.Yaskin and M.Yaskina","Modified Busemann-Petty problem on sections of convex bodies","17 pages",,,,"math.FA",,"  The Busemann-Petty problem asks whether origin-symmetric convex bodies in
$\mathbb{R}^n$ with smaller central hyperplane sections necessarily have
smaller $n$-dimensional volume. It is known that the answer is affirmative if
$n\le 4$ and negative if $n\ge 5$. In this article we modify the assumptions of
the original Busemann-Petty problem to guarantee the affirmative answer in all
dimensions.
","[{""version"":""v1"",""created"":""Fri, 22 Oct 2004 18:45:59 GMT""}]","2007-05-23"
"math/0410497","Juan Migliore","Juan C. Migliore, Uwe Nagel, Tim R\""omer","The Multiplicity Conjecture in low codimensions","17 pages",,,,"math.AC math.AG",,"  We establish the multiplicity conjecture of Herzog, Huneke, and Srinivasan
about the multiplicity of graded Cohen-Macaulay algebras over a field, for
codimension two algebras and for Gorenstein algebras of codimension three. In
fact, we prove stronger bounds than the conjectured ones allowing us to
characterize the extremal cases. This may be seen as a converse to the
multiplicity formula of Huneke and Miller that inspired the conjectural bounds.
","[{""version"":""v1"",""created"":""Fri, 22 Oct 2004 19:50:45 GMT""}]","2007-05-23"
"math/0410499","Jacob Sterbenz","Hans Lindblad, Jacob Sterbenz","Global Stability for Charged Scalar Fields on Minkowski Space","85 pages, many typos corrected in the second edition",,,,"math.AP",,"  We prove that the charge-scalar field (also known as the massless
Maxwell-Klein-Gordon) equations are globally stable on (3+1) dimensional
Minkowski space for small initial data in certain gauge covariant weighted
Sobolev spaces. These spaces can be chosen as to be almost scale invariant with
respect to the homogeneity of the equations. This result is valid for initial
data with non-zero charge that is also non-stationary at space-like infinity.
The method of proof is a tensor-geometric approach which is based on a certain
family of weighted bilinear L2 space-time estimates.
","[{""version"":""v1"",""created"":""Fri, 22 Oct 2004 20:28:49 GMT""},{""version"":""v2"",""created"":""Mon, 17 Oct 2005 02:02:56 GMT""},{""version"":""v3"",""created"":""Thu, 17 Nov 2005 18:34:04 GMT""}]","2007-05-23"
"math/0410500","Mahmoud Zeinalian","Ara Basmajian, Mahmoud Zeinalian","Maximal Convergence Groups and Rank One Symmetric Spaces","Journal of the Australian Mathematical Society, to appear",,,,"math.DS math.MG",,"  We show that the group of conformal homeomorphisms of the boundary of a rank
one symmetric space (except the hyperbolic plane) of noncompact type acts as a
maximal convergence group. Moreover, we show that any family of uniformly
quasiconformal homeomorphisms has the convergence property. Our theorems
generalize results of Gehring and Martin in the real hyperbolic case for
M\""obius groups. As a consequence, this shows that the maximal convergence
subgroups of the group of self homeomorphisms of the $d$-sphere are not unique
up to conjugacy. Finally, we discuss some implications of maximality.
","[{""version"":""v1"",""created"":""Fri, 22 Oct 2004 21:29:43 GMT""},{""version"":""v2"",""created"":""Sun, 19 Mar 2006 00:09:04 GMT""}]","2007-05-23"
"math/0410501","Vladyslav Yaskin","V.Yaskin","The Busemann-Petty problem in hyperbolic and spherical spaces","16 pages, 2 figures",,,,"math.FA",,"  The Busemann-Petty problem asks whether origin-symmetric convex bodies in
$\mathbb{R}^n$ with smaller central hyperplane sections necessarily have
smaller $n$-dimensional volume. It is known that the answer to this problem is
affirmative if $n\le 4$ and negative if $n\ge 5$. We study this problem in
hyperbolic and spherical spaces.
","[{""version"":""v1"",""created"":""Fri, 22 Oct 2004 23:22:25 GMT""}]","2007-05-23"
"math/0410502","Warren Sinnott","Avner Ash (Boston College), David Pollack (Wesleyan University),
  Warren Sinnott (Ohio State University)","A_6-extensions of Q and the mod p cohomology of GL(3,Z)","21 pages",,,,"math.NT",,"  We present six examples of 3-dimensional mod p Galois representations of type
A_6 for which we were able to obtain computational evidence for the
generalization of Serre's Conjecture proposed by Ash, Doud, Pollack, and
Sinnott. We also propose a further refinement of the conjecture corresponding
to the ""peu vs. tr`es ramifi'ee"" distinction of Serre.
","[{""version"":""v1"",""created"":""Sat, 23 Oct 2004 02:02:30 GMT""}]","2007-05-23"
"math/0410503","Kathryn Hess","Kathryn Hess and Ran Levi","An algebraic model for the loop space homology of a homotopy fiber","Introduction revised, some reorganization, 54 pages","Algebr. Geom. Topol. 7 (2007) 1699-1765","10.2140/agt.2007.7.1699",,"math.AT math.RA",,"  Let F denote the homotopy fiber of a map f:K-->L of 2-reduced simplicial
sets. Using as input data the strongly homotopy coalgebra structure of the
chain complexes of K and L, we construct a small, explicit chain algebra, the
homology of which is isomorphic as a graded algebra to the homology of GF, the
simplicial (Kan) loop group on F. To construct this model, we develop machinery
for modeling the homotopy fiber of a morphism of chain Hopf algebras.
  Essential to our construction is a generalization of the operadic description
of the category DCSH of chain coalgebras and of strongly homotopy coalgebra
maps given in (math.AT/0505559) to strongly homotopy morphisms of comodules
over Hopf algebras. This operadic description is expressed in terms of a
general theory of monoidal structures in categories with morphism sets
parametrized by co-rings, which we elaborate here.
","[{""version"":""v1"",""created"":""Sat, 23 Oct 2004 06:04:38 GMT""},{""version"":""v2"",""created"":""Tue, 10 Oct 2006 05:52:50 GMT""},{""version"":""v3"",""created"":""Wed, 21 Mar 2007 13:34:25 GMT""},{""version"":""v4"",""created"":""Mon, 1 Oct 2007 17:39:04 GMT""}]","2014-10-01"
"math/0410504","Konstantin Medynets","Sergey Bezuglyi and Konstantin Medynets","Smooth automorphisms and path-connectedness in Borel dynamics","17 pages. Indag. Mathem., to appear","Indag. Math., New Ser. 15 (2004), No. 4, 453-468.",,,"math.DS",,"  Let $Aut(X,\mathcal{B})$ be the group of all Borel automorphisms of a
standard Borel space $(X,\mathcal{B})$. We study topological properties of
$Aut(X,\mathcal{B})$ with respect to the uniform and weak topologies, $\tau$
and $p$, defined in [Bezuglyi S., Dooley A.H., Kwiatkowski J., Topologies on
the group of Borel automorphisms of a standard Borel space, Preprint, 2003]. It
is proved that the class of smooth automorphisms is dense in $(Aut(X,\mathcal
B),p)$. Let $Ctbl(X)$ denote the group of Borel automorphisms with countable
support. It is shown that the topological group $Aut_0(X,\mathcal
B)=Aut(X,\mathcal{B})/Ctbl(X)$ is path-connected with respect to the quotient
topology $\tau_0$. It is also proved that $Aut_0(X,\mathcal B)$ has the Rokhlin
property in the quotient topology $p_0$, i.e., the action of $Aut_0(X,\mathcal
B)$ on itself by conjugation is topologically transitive.
","[{""version"":""v1"",""created"":""Sat, 23 Oct 2004 09:23:03 GMT""}]","2011-11-10"
"math/0410505","Konstantin Medynets","Sergey Bezuglyi, Anthony H. Dooley, and Konstantin Medynets","The Rokhlin lemma for homeomorphisms of a Cantor set","9 pages. Proc. Ams, to appear","Proc. AMS 133 (2005), p. 2957-2964",,,"math.DS",,"  For a Cantor set $X$, let $Homeo(X)$ denote the group of all homeomorphisms
of $X$. The main result of this note is the following theorem. Let $T\in
Homeo(X)$ be an aperiodic homeomorphism, let $\mu_1,\mu_2,...,\mu_k$ be Borel
probability measures on $X$, $\e> 0$, and $n \ge 2$. Then there exists a clopen
set $E\subset X$ such that the sets $E,TE,..., T^{n-1}E$ are disjoint and
$\mu_i(E\cup TE\cup...\cup T^{n-1}E) > 1 - \e, i= 1,...,k$. Several corollaries
of this result are given. In particular, it is proved that for any aperiodic
$T\in Homeo(X)$ the set of all homeomorphisms conjugate to $T$ is dense in the
set of aperiodic homeomorphisms.
","[{""version"":""v1"",""created"":""Sat, 23 Oct 2004 10:20:26 GMT""},{""version"":""v2"",""created"":""Wed, 27 Oct 2004 14:02:38 GMT""}]","2011-11-10"
"math/0410506","Konstantin Medynets","Sergey Bezuglyi, Anthony H. Dooley, Jan Kwiatkowski","Topologies on the group of Borel automorphisms of a standard Borel space","53 pages",,,,"math.DS",,"  The paper is devoted to the study of topologies on the group Aut(X,B) of all
Borel automorphisms of a standard Borel space $(X, B)$. Several topologies are
introduced and all possible relations between them are found. One of these
topologies, $\tau$, is a direct analogue of the uniform topology widely used in
ergodic theory. We consider the most natural subsets of $Aut(X, B)$ and find
their closures. In particular, we describe closures of subsets formed by
odometers, periodic, aperiodic, incompressible, and smooth automorphisms with
respect to the defined topologies. It is proved that the set of periodic Borel
automorphisms is dense in $Aut(X, B)$ (Rokhlin lemma) with respect to $\tau$.
It is shown that the $\tau$-closure of odometers (and of rank 1 Borel
automorphisms) coincides with the set of all aperiodic automorphisms. For every
aperiodic automorphism $T\in Aut(X, B)$, the concept of a Borel-Bratteli
diagram is defined and studied. It is proved that every aperiodic Borel
automorphism $T$ is isomorphic to the Vershik transformation acting on the
space of infinite paths of an ordered Borel-Bratteli diagram. Several
applications of this result are given.
","[{""version"":""v1"",""created"":""Sat, 23 Oct 2004 10:42:32 GMT""},{""version"":""v2"",""created"":""Wed, 27 Oct 2004 14:10:21 GMT""}]","2007-05-23"
"math/0410507","Konstantin Medynets","Sergey Bezuglyi, Anthony H. Dooley, Jan Kwiatkowski","Topologies on the group of homeomorphisms of a Cantor set","33 pages",,,,"math.DS",,"  Let $Homeo(\Omega)$ be the group of all homeomorphisms of a Cantor set
$\Omega$. We study topological properties of $Homeo(\Omega)$ and its subsets
with respect to the uniform $(\tau)$ and weak $(\tau_w)$ topologies. The
classes of odometers and periodic, aperiodic, minimal, rank 1 homeomorphisms
are considered and the closures of those classes in $\tau$ and $\tau_w$ are
found.
","[{""version"":""v1"",""created"":""Sat, 23 Oct 2004 10:50:03 GMT""},{""version"":""v2"",""created"":""Wed, 27 Oct 2004 14:07:15 GMT""}]","2007-05-23"
"nlin/0410049","Artur Sergyeyev","A. Sergyeyev","Why nonlocal recursion operators produce local symmetries: new results
  and applications","10 pages, LaTeX 2e, final version","J.Phys. A38 (2005) 3397-3408","10.1088/0305-4470/38/15/011",,"nlin.SI hep-th math-ph math.MP",,"  It is well known that integrable hierarchies in (1+1) dimensions are local
while the recursion operators that generate them usually contain nonlocal
terms. We resolve this apparent discrepancy by providing simple and universal
sufficient conditions for a (nonlocal) recursion operator in (1+1) dimensions
to generate a hierarchy of local symmetries. These conditions are satisfied by
virtually all known today recursion operators and are much easier to verify
than those found in earlier work.
  We also give explicit formulas for the nonlocal parts of higher recursion
operators, Poisson and symplectic structures of integrable systems in (1+1)
dimensions.
  Using these two results we prove, under some natural assumptions, the
Maltsev--Novikov conjecture stating that higher Hamiltonian, symplectic and
recursion operators of integrable systems in (1+1) dimensions are weakly
nonlocal, i.e., the coefficients of these operators are local and these
operators contain at most one integration operator in each term.
","[{""version"":""v1"",""created"":""Fri, 22 Oct 2004 18:46:49 GMT""},{""version"":""v2"",""created"":""Fri, 7 Mar 2008 19:51:26 GMT""}]","2008-03-07"
"nucl-ex/0410035","Wit Busza","Wit Busza","Structure and Fine Structure in Multiparticle Production Data at High
  Energies","23 pages, 26 figures, based on lectures given at the Cracow School of
  Theoretical Physics, XLIV Course, 2004","Acta Phys.Polon. B35 (2004) 2873-2894",,,"nucl-ex",,"  A summary is given of data on the longitudinal rapidity and pseudorapidity
distributions observed in $e^+e^-$, pp, pA and AA collisions at high energies.
The remarkable simplicity and universality observed in the data and its
relevance to the study of the high energy density system produced in heavy ion
collisions is discussed.
","[{""version"":""v1"",""created"":""Fri, 22 Oct 2004 17:23:13 GMT""}]","2007-05-23"
"nucl-th/0410093","Mark W. Paris","V.R. Pandharipande, M.W. Paris, and I. Sick","Virtual photon asymmetry for confined, interacting Dirac particles with
  spin symmetry","5 pages, 4 figures","Phys.Rev.C71:022201,2005","10.1103/PhysRevC.71.022201",,"nucl-th",,"  We study the Bjorken x dependence of the virtual photon spin asymmetry in
polarized deep inelastic scattering of electrons from hadrons. We use an
exactly solved relativistic potential model of the hadron, treating the
constituents as independent massless Dirac particles bound to an infinitely
massive force center. The potential is chosen to have spin symmetry and a
linear radial dependence with spherical symmetry. The effect of interactions of
the struck constituent with the remainder of the target on the longitudinal
photon asymmetry is demonstrated. In particular, the small-x suppression of the
photon asymmetry observed in polarized deep inelastic scattering from the
proton is shown to be a consequence of these interactions. The effect of
p--wave components of the Dirac wave function, long known to give an important
contribution to the spin of hadrons, is explicitly demonstrated through their
interference with the s--wave term.
","[{""version"":""v1"",""created"":""Fri, 22 Oct 2004 16:49:03 GMT""}]","2014-11-18"
"nucl-th/0410094","Takuya Mizoguchi","Minoru Biyajima, Masahiro Kaneyama, Takuya Mizoguchi and Noriaki
  Nakajima","Description of eta-distributions at RHIC energies in terms of the
  Ornstein-Uhlenbeck process and relativistic diffusion equations","5 pages, 4 figures, PTPTeX",,,,"nucl-th",,"  Assuming the Ornstein-Uhlenbeck process and relativistic diffusion equations
with three sources at y = 0, we analyze eta-distributions of d+Au collision as
well as Au+Au collisions at sqrt{s_{NN}} = 130 GeV and 200 GeV.
","[{""version"":""v1"",""created"":""Fri, 22 Oct 2004 19:05:30 GMT""},{""version"":""v2"",""created"":""Sun, 24 Oct 2004 04:44:48 GMT""}]","2007-05-23"
"nucl-th/0410095","Haijhun Wanng","Jun-Chen Su and Hai-Jhun Wanng","Renormalization of the Sigma-Omega model within the framework of U(1)
  gauge symmetry","32 pages, 17 figures","Phys.Rev.C 70(2004)044003","10.1103/PhysRevC.70.044003",,"nucl-th",,"  It is shown that the Sigma-Omega model which is widely used in the study of
nuclear relativistic many-body problem can exactly be treated as an Abelian
massive gauge field theory. The quantization of this theory can perfectly be
performed by means of the general methods described in the quantum gauge field
theory. Especially, the local U(1) gauge symmetry of the theory leads to a
series of Ward-Takahashi identities satisfied by Green's functions and proper
vertices. These identities form an uniquely correct basis for the
renormalization of the theory. The renormalization is carried out in the
mass-dependent momentum space subtraction scheme and by the renormalization
group approach. With the aid of the renormalization boundary conditions, the
solutions to the renormalization group equations are given in definite
expressions without any ambiguity and renormalized S-matrix elememts are
exactly formulated in forms as given in a series of tree diagrams provided that
the physical parameters are replaced by the running ones. As an illustration of
the renormalization procedure, the one-loop renormalization is concretely
carried out and the results are given in rigorous forms which are suitable in
the whole energy region. The effect of the one-loop renormalization is examined
by the two-nucleon elastic scattering.
","[{""version"":""v1"",""created"":""Sat, 23 Oct 2004 08:28:34 GMT""},{""version"":""v2"",""created"":""Fri, 3 Jun 2005 01:28:33 GMT""}]","2009-11-10"
"physics/0410205","Masaaki Inutake","M. Inutake, A. Ando, K. Hattori, H. Tobari, Y. Hosokawa, R. Sato, M.
  Hatanaka, K. Harata","Development of supersonic plasma flows by use of a magnetic nozzle and
  an ICRF heating","12th International Congress on Plasma Physics, 25-29 October 2004,
  Nice (France)",,,,"physics.plasm-ph",,"  A high-beta, supersonic plasma flow plays a crucial role in MHD phenomena in
space and fusion plasmas. There are a few experimental researches on production
and control of a fast flowing plasma in spite of a growing significance in the
magnetized-plasma flow dynamics. A magneto-plasma-dynamic arcjet (MPDA) is one
of promising devices to produce a supersonic plasma flow and has been utilized
as an electric propulsion device with a higher specific impulse and a
relatively larger thrust. We have improved the performance of an MPDA to
produce a quasi-steady plasma flow with a transonic and supersonic Mach number
in a highly-ionized state. There are two methods in order to control an
ion-acoustic Mach number of the plasma flow exhausted from an MPDA: one is to
use a magnetic Laval nozzle to convert a thermal energy to a flow energy and
the other is a combined system of an ion heating and a divergent magnetic
nozzle. The former is an analogous method to a compressible air flow and the
latter is the method proposed in an advanced thruster for a manned
interplanetary space mission. We have clarified the plasma flow characteristics
in various shapes of a magnetic field configuration. It was demonstrated that
the Mach number of the plasma flow could increase up to almost 3 in a divergent
magnetic nozzle field. This paper reports recent results on the flow field
improvements: one is on a magnetic-Laval-nozzle effects observed at the muzzle
region of the MPDA, and the other is on ICRF (ion-cyclotron-range of frequency)
heating of a supersonic plasma by use of a helical antenna.
","[{""version"":""v1"",""created"":""Fri, 22 Oct 2004 19:36:30 GMT""}]","2007-05-23"
"physics/0410211","Codrina Ionita","George Amarandei (UAIC, IEPPG), Cezar Gaman (UAIC, IEPPG), Dan G.
  Dimitriu (UAIC), Codrina Ionita (IEPPG), Mircea Sanduloviciu (UAIC), Roman
  Schrittwieser (IEPPG)","Similarities between the generation and dynamics of concentric and non-
  concentric multiple double layers","12th International Congress on Plasma Physics, 25-29 October 2004,
  Nice (France)",,,,"physics.plasm-ph",,"  We report new experimental results on the generation and dynamics of multiple
double layers in front of a positively biased electrode immersed in a
DP-machine plasma. Depending on the geometry or the dimensions of the
electrode, this complex space charge configuration can appear in two different
modes. If the electrode is small with respect to the plasma size, the
phenomenon appears as a set of concentric luminous shells with different
intensities. If the electrode has large dimensions, or a one-dimensional
geometry, the spherical double layers appear adjacent to each other, as equally
separated luminous plasma blobs. Our experimental investigations prove that in
both of cases we deal with almost the same phenomenon. The same elementary
processes, namely electron-neutral impact excitations and ionizations, play the
key role in the generation and dynamics of each structure. This is emphasized
in the static current-voltage characteristic of the electrode, which shows
similar jumps of the current, associated with hysteresis.
","[{""version"":""v1"",""created"":""Fri, 22 Oct 2004 19:29:59 GMT""}]","2007-05-23"
"physics/0410220","Edward Eyler","D. Wang, J. Qi, M. F. Stone, O. Nikolayeva, H. Wang, B. Hattaway, S.
  D. Gensemer, P. L. Gould, E. E. Eyler, and W. C. Stwalley","Photoassociative Production and Trapping of Ultracold KRb Molecules","4 pages, 4 figures",,"10.1103/PhysRevLett.93.243005",,"physics.atom-ph",,"  We have produced ultracold heteronuclear KRb molecules by the process of
photoassociation in a two-species magneto-optical trap. Following decay of the
photoassociated KRb*, the molecules are detected using two-photon ionization
and time-of-flight mass spectroscopy of KRb$^+$. A portion of the metastable
triplet molecules thus formed are magnetically trapped. Photoassociative
spectra down to 91 cm$^{-1}$ below the K(4$s$) + Rb (5$p_{1/2}$) asymptote have
been obtained. We have made assignments to all eight of the attractive Hund's
case (c) KRb* potential curves in this spectral region.
","[{""version"":""v1"",""created"":""Fri, 22 Oct 2004 16:00:55 GMT""}]","2009-11-10"
"physics/0410221","Yaroslav Kartashov","Yaroslav V. Kartashov, Alexey A. Egorov, Victor A. Vysloukh, Lluis
  Torner","Stable soliton complexes and azimuthal switching in modulated Bessel
  optical lattices","15 pages, 6 figures, to appear in Physical Review E","Physical Review E 70, 065602(R) (2004)","10.1103/PhysRevE.70.065602",,"physics.optics",,"  We address azimuthally modulated Bessel optical lattices imprinted in
focusing cubic Kerr-type nonlinear media, and reveal that such lattices support
different types of stable solitons, whose complexity increases with growth of
lattice order. We reveal that the azimuthally modulated lattices cause single
solitons launched tangentially to the guiding rings to jump along consecutive
sites of the optical lattice. The position of the output channel can be varied
by small changes of the launching angle.
","[{""version"":""v1"",""created"":""Fri, 22 Oct 2004 17:55:06 GMT""}]","2009-11-10"
"physics/0410222","Roman Schrittwieser","Ramin Madani (IPP GREIFSWALD), Codrina Ionita (IEPPG), Roman
  Schrittwieser (IEPPG), Thomas Klinger (IPP GREIFSWALD)","First result on a laser-heated emissive probe","12th International Congress on Plasma Physics, 25-29 October 2004,
  Nice (France)",,,,"physics.plasm-ph",,"  The floating potential of a probe, emitting a sufficiently high electron
current, yields a fairly accurate approximation of the plasma potential. This
is an advantage in comparison to the conventional Langmuir probe where, after
determination of the electron temperature Te, the plasma potential can only be
derived indirectly from the formula Vpl = Vfl + aTe, where a is a function of
the ratio of the electron to the ion saturation currents (a is around 2.4 in a
magnetised hydrogen plasma). In addition, an emissive probe also works if there
are electron drifts or beams in the plasma. Emissive probes are usually
realised by small directly heated loops of W-wire. Drawbacks of this design are
the limited lifetime, the low electron emissivity of W and the voltage drop
across the wire. We have developed a new type of emissive probe, which is
heated by an infrared high-power diode laser with a maximum output power of 50
W. The probe consists of a small cylinder of LaB6. The probe was inserted into
the edge region of the VINETA helicon discharge plasma. Basic features of
emissive probes were verified.
","[{""version"":""v1"",""created"":""Fri, 22 Oct 2004 19:28:32 GMT""}]","2007-05-23"
"physics/0410223","Atushi Okamoto","Atsushi Okamoto, Kenichi Nagaoka, Shinji Yoshimura, Jovo Vranjes,
  Mitsuo Kono, Shinichiro Kado, Masayoshi Y. Tanaka","Anti-ExB flow field associated with a vortex formation in a partially
  ionized plasma","12th International Congress on Plasma Physics, 25-29 October 2004,
  Nice (France)",,,,"physics.plasm-ph",,"  A high-density magnetized plasma has been studied for understanding of plasma
dynamics in partially ionized plasmas. Ion flow field has been obtained
experimentally, and is shown to be associated with a vortex formation. The most
remarkable result is that the direction of rotation is opposite to that of the
ExB drift. Measurement of neutral density profile reveals that there is a steep
density gradient of the neutrals around the vortex, suggesting that the
generation of inward momentum of the neutrals due to the density gradient. The
momentum is transfered to ion with charge-exchange collision, and cause
effective force on the ion. The present experiment shows that this effective
force may dominate the ambipolar-electric field and drive the anti-ExB vortical
motion of ions.
","[{""version"":""v1"",""created"":""Fri, 22 Oct 2004 19:46:54 GMT""}]","2007-05-23"
"physics/0410224","Akiyosi Itakura","A. Itakura, S. Tsunoda, M. Fukuhara, H. Higaki, H. Hojo, M. Ichimura,
  K. Ishii, Y. Shima, H. Takiue, M. Yoshikawa, T. Cho","Density fluctuations in the tendem mirror Gamma 10","12th International Congress on Plasma Physics, 25-29 October 2004,
  Nice (France)",,,,"physics.plasm-ph",,"  The tandem mirror GAMMA 10 utilizes an electron cyclotron resonance heating
(ECRH) for forming a confinement potential. Density fluctuation is observed
using microwaves, such as interferometer, reflectometry and Fraunhofer
diffraction (FD) method. An ultrashort-pulse reflectometry has an advantage of
detecting fluctuation locally. The wave number can be obtained by the FD
method. In the edge plasma region electrostatic probes are used. Fluctuation
with coherent mode in several kHz is excited in the hot-ion mode plasma. When
the ECRH is applied, electron density in the central cell increases gradually.
On the contrary, intensity of the density fluctuation decreases and coherent
mode is suppressed. Its frequency also varies with the density increase. In
that time, radial potential distribution, i.e., electric field, changes along
with the formation of plug potential. From this behaviour it is deduced that
the fluctuation deeply relates to the potential formation and improvement of
the confinement.
","[{""version"":""v1"",""created"":""Fri, 22 Oct 2004 20:03:59 GMT""}]","2007-05-23"
"physics/0410225","Martin Hron","Martin Hron (IPP Prague), V. Weinzettl (IPP Prague), E. Dufkova (IPP
  Prague), C. Hidalgo (CIEMAT), I. Duran (IPP Prague), J. Stoeckel (IPP Prague)","Relaxation of potential, flows, and density in the edge plasma of CASTOR
  tokamak","12th International Congress on Plasma Physics, 25-29 October 2004,
  Nice (France)",,,,"physics.plasm-ph",,"  Decay times of plasma flows and plasma profiles have been measured after a
sudden biasing switch-off in experiments on the CASTOR tokamak. A biased
electrode has been used to polarize the edge plasma. The edge plasma potential
and flows have been characterized by means of Langmuir and Mach probes, the
radiation was measured using an array of bolometers. Potential profiles and
poloidal flows can be well fitted by an exponential decay time in the range of
10 - 30 microseconds when the electrode biasing is turn off in the CASTOR
tokamak. The radiation shows a slower time scale (about 1 ms), which is linked
to the evolution in the plasma density and paticle confinement.
","[{""version"":""v1"",""created"":""Fri, 22 Oct 2004 20:19:07 GMT""}]","2007-05-23"
"physics/0410226","Dimitri Bourilkov","Dimitri Bourilkov","THE CAVES Project - Collaborative Analysis Versioning Environment
  System; THE CODESH Project - Collaborative Development Shell","4 pages, presented at the Meeting of the Division of Particles and
  Fields of the APS, Riverside, USA, August 2004","Int.J.Mod.Phys. A20 (2005) 3889-3892","10.1142/S0217751X05027904","GriPhyN 2004-73","physics.data-an cs.DC hep-ex physics.comp-ph",,"  A key feature of collaboration in science and software development is to have
a {\em log} of what and how is being done - for private use and reuse and for
sharing selected parts with collaborators, which most often today are
distributed geographically on an ever larger scale. Even better if this log is
{\em automatic}, created on the fly while a scientist or software developer is
working in a habitual way, without the need for extra efforts. The {\tt CAVES}
and {\tt CODESH} projects address this problem in a novel way, building on the
concepts of {\em virtual state} and {\em virtual transition} to provide an
automatic persistent logbook for sessions of data analysis or software
development in a collaborating group. A repository of sessions can be
configured dynamically to record and make available the knowledge accumulated
in the course of a scientific or software endeavor. Access can be controlled to
define logbooks of private sessions and sessions shared within or between
collaborating groups.
","[{""version"":""v1"",""created"":""Fri, 22 Oct 2004 20:25:11 GMT""}]","2009-11-10"
"physics/0410227","Milan Tichy","Olena Bilyk, Pavel Kudrna, Miroslav Holik, Ales Marek, Milan Tichy","A study of magnetically-supported dc discharge in cylindrical and
  inverted cyclindrical configuration","12th International Congress on Plasma Physics, 25-29 October 2004,
  Nice (France)",,"10.1007/BF03166479",,"physics.plasm-ph",,"  We have investigated apparently stochastic fluctuations of
magnetically-supported dc discharge in cylindrical coaxial configuration. In
the system the electric field had radial direction while the magnetic field was
applied axially. The discharge vessel length was 12 centimetres. Working gas
was typically argon at pressure of several Pa, magnetic field 10-50 mT. The
contribution describes experimental results - frequency and phase analysis of
the instabilities, which we detected in our experimental system in both the
conventional and inverted magnetron configurations. We bring also 2-D PIC model
of the dc discharge under conditions, which can be achieved in the experimental
apparatus.
","[{""version"":""v1"",""created"":""Fri, 22 Oct 2004 20:29:22 GMT""}]","2015-06-26"
"physics/0410228","Ryosuke Ikeda","Ryosuke Ikeda, Masaki Takeuchi, Takafumi Ito, Kazuo Toi, Chihiro
  Suzuki, Go Matsunaga, Shoichi Okamura, Chs Group","Production of overdense plasmas by launching 2,45 GHz electron cyclotron
  waves in a helical device","12th International Congress on Plasma Physics, 25-29 October 2004,
  Nice (France)",,"10.1585/jspf.81.478",,"physics.plasm-ph",,"  For production of low temperature plasmas with low collisionality, 2.45GHz
microwave power up to 20kW is injected perpendicularly to the toroidal field at
very low toroidal field Bt
","[{""version"":""v1"",""created"":""Sat, 23 Oct 2004 07:23:19 GMT""}]","2009-11-10"
"physics/0410229","Hiroyuki Hoshika","Hiroyuki Hoshika, H. Zushi, M. Aramasu, H. Idei, A. Iyomasa, A. Ejiri,
  S. Ohara, H. Kasahara, Y. Kamada, S. Kawasaki, M. Sakamoto, K. Sasaki, K.
  Sato, S. Shiraiwa, Y. Takagi, Y. Takase, H. Nakashima, K. Nakamura, M.
  Hasegawa, K. Hanada, A. Higashijima, T. Yamada","Ion acceleration during internal magnetic reconnection events in TST-2","12th International Congress on Plasma Physics, 25-29 October 2004,
  Nice (France)",,,,"physics.plasm-ph",,"  Characteristics of ion acceleration in the internal magnetic reconnection
events (IRE) have been studied by means of a neutral particle energy analyzer
(NPA) in Tokyo Spherical Tokamak (TST-2). The major and minor radii are 0.38 m
and 0.25m, respectively. The magnetic field strength is 0.3T and the maximum
plasma current is up to 140 kA. The electron and ion temperatures are 0.4-0.5
keV and 0.1 keV, respectively and the electron density is ~1x1019 m-3. The NPA
can be scanned toroidally from q = 74&deg; (cw) to q = 114&deg; (ccw), where q
= 90&deg; corresponds to the perpendicular sightline. The direction of the
plasma current is cw. The NPA signals are digitized at every 50 ms. The NPA is
calibrated in the energy range of 0.1 keV < E < 8.4 keV. When the IRE occurs,
it is observed that the plasma current increases by ~ 20% and the loop voltage
drops from 0.6 V to-5 V for ~ 0.1 ms. The enhanced charge exchange flux is
observed by more than one order of magnitude at ~ 1 keV for this reconnection
phase. The ion temperature increases by 80 eV at IREs. The angle q dependence
of increment of Ti shows that DTi (q = 74&deg;) is higher than that for q =
114&deg;. This observation suggests that an ion is accelerated initially in the
direction of magnetic field lines. The time evolution of the ion distribution
function is simulated with a Fokker-Planck code taking into account the
electric field effects.
","[{""version"":""v1"",""created"":""Sat, 23 Oct 2004 07:31:36 GMT""}]","2007-05-23"
