"cond-mat/0410221","Hailin Wang","Susanta Sarkar, Phedon Palinginis, Hailin Wang, Pei-Cheng Ku, Connie
  J. Chang-Hasnain, N.H. Kwong, and R. Binder","Inducing electron spin coherence in GaAs quantum well waveguides: Spin
  coherence without spin precession",,,"10.1103/PhysRevB.72.035343",,"cond-mat.mes-hall",,"  Electron spin coherence is induced via light-hole transitions in a quantum
well waveguide without either an external or internal DC magnetic field. In the
absence of spin precession, the induced spin coherence is detected through
effects of quantum interference in the spectral domain coherent nonlinear
optical response. We interpret the experimental results qualitatively using a
simple few-level model with only the optical transition selection rule as its
basic ingredients.
","[{""version"":""v1"",""created"":""Fri, 8 Oct 2004 22:48:36 GMT""}]","2009-11-10"
"cond-mat/0410222","Vladimir Lisy","V. Lisy, J. Tothova","On the (hydrodynamic) memory in the theory of Brownian motion",,,,,"cond-mat.stat-mech",,"  The aim of this paper is to remember and review several exceptional
investigations on the theory of the Brownian motion. Although in these works
the first correct hydrodynamic theories of the translational and rotational
Brownian motion have been created, they remained unknown or very little known
to the physical community and long time after the appearance of the original
papers their main results were rediscovered by other authors. The reviewed
works are highly interesting not only historically but from the methodical
point of view as well.
","[{""version"":""v1"",""created"":""Sat, 9 Oct 2004 04:48:31 GMT""}]","2007-05-23"
"cond-mat/0410223","Hidekazu Tanaka","Hidekazu Tanaka, Yasutaka Takata, Koji Horiba, Munetaka Taguchi,
  Ashish Chainani, Shik Shin, Daigo Miwa, Kenji Tamasaku, Yoshinori Nishino,
  Tetsuya Ishikawa, Mitsuhiro Awaji, Akihisa Takeuchi, Tomoji Kawai, Keisuke
  Kobayashi","Electronic Structure of Strained Manganite Thin Films with Room
  Temperature Ferromagnetism Investigated by Hard X-ray Photoemission
  Spectroscopy","11 pages, 4 figures",,,,"cond-mat.str-el",,"  We report the bulk sensitive Hard X-ray (hv=5.95keV) core level photoemission
spectroscopy to investigate the intrinsic electronic structure of strained
(La0.85Ba0.15)MnO3 thin films. In a 20nm thick well-strained film with strongly
enhanced ferromagnetism, a new sharp satellite peak appeared at the low energy
site of the Mn 2p3/2 main peak, whereas a broader signal was observed for the
unstrained film with 300nm thickness. Cluster calculations revealed that the
intensity corresponded to the density of the state at the Fermi level relating
to the magnitude of the ferromagnetic order. The satellite intensity also
agreed quantitatively with the square of the magnetization.
","[{""version"":""v1"",""created"":""Sat, 9 Oct 2004 07:46:34 GMT""}]","2007-05-23"
"cond-mat/0410224","Bernhard Keimer","S. P. Bayrakci, I. Mirebeau, P. Bourges, Y. Sidis, M. Enderle, J.
  Mesot, D. P. Chen, C. T. Lin, B. Keimer","Magnetic ordering and spin waves in $\bf Na_{0.82}CoO_2$","final version, to appear in PRL","Phys. Rev. Lett. 94, 157205 (2005)","10.1103/PhysRevLett.94.157205",,"cond-mat.str-el cond-mat.supr-con",,"  Na$_x$CoO$_2$, the parent compound of the recently synthesized superconductor
Na$_x$CoO$_2$:$y$H$_2$O, exhibits bulk antiferromagnetic order below $\sim20$ K
for 0.75 $\leq x \leq$ 0.9. We have performed neutron scattering experiments in
which we observed Bragg reflections corresponding to A-type antiferromagnetic
order in a Na$_{0.82}$CoO$_2$ single crystal and characterized the
corresponding spin-wave dispersions. The spin waves exhibit a strongly
energy-dependent linewidth. The in-plane and out-of-plane exchange constants
resulting from a fit to a nearest-neighbor Heisenberg model are similar in
magnitude, which is unexpected in view of the layered crystal structure of
Na$_{x}$CoO$_2$. Possible implications of these observations are discussed.
","[{""version"":""v1"",""created"":""Sat, 9 Oct 2004 09:20:04 GMT""},{""version"":""v2"",""created"":""Tue, 29 Mar 2005 06:38:26 GMT""}]","2009-11-10"
"cond-mat/0410225","Wei-Xing Zhou","Wei-Xing Zhou (ECUST), Wei-Kang Yuan (ECUST)","Inverse statistics in stock markets: Universality and idiosyncracy","Elsevier style Latex file with BibTex, 13 pages including 9 eps
  figures (Several misprints corrected, reference updated)","Physica A 353 (2005) 433-444","10.1016/j.physa.2005.02.011",,"cond-mat.other q-fin.ST",,"  Investigations of inverse statistics (a concept borrowed from turbulence) in
stock markets, exemplified with filtered Dow Jones Industrial Average, S&P 500,
and NASDAQ, have uncovered a novel stylized fact that the distribution of exit
time follows a power law $p(\tau_\rho) \sim \tau\rho^{-\alpha}$ with $\alpha
\approx 1.5$ at large $\tau_\rho$ and the optimal investment horizon
$\tau_\rho^*$ scales as $\rho^\gamma$ [1-3]. We have performed an extensive
analysis based on unfiltered daily indices and stock prices and high-frequency
(5-min) records as well in the markets all over the world. Our analysis
confirms that the power-law distribution of the exit time with an exponent of
about $\alpha=1.5$ is universal for all the data sets analyzed. In addition,
all data sets show that the power-law scaling in the optimal investment horizon
holds, but with idiosyncratic exponent. Specifically, $\gamma \approx 1.5$ for
the daily data in most of the developed stock markets and the five-minute
high-frequency data, while the $\gamma$ values of the daily indexes and stock
prices in emerging markets are significantly less than 1.5. We show that there
is of little chance that this discrepancy in $\gamma$ stems from the difference
of record sizes in the two kinds of stock markets.
","[{""version"":""v1"",""created"":""Sat, 9 Oct 2004 13:43:19 GMT""},{""version"":""v2"",""created"":""Tue, 19 Oct 2004 04:36:15 GMT""}]","2008-12-02"
"cond-mat/0410226","Natsuhiko Yoshinaga","Natsuhiko Yoshinaga, Kenichi Yoshikawa and Takao Ohta","Different pathways in mechanical unfolding/folding cycle of a single
  semiflexible polymer","19 pages, 5 figures","European Physical Journal E, 17, 485-491 (2005)","10.1140/epje/i2005-10023-9",,"cond-mat.soft",,"  Kinetics of conformational change of a semiflexible polymer under mechanical
external field were investigated with Langevin dynamics simulations. It is
found that a semiflexible polymer exhibits large hysteresis in mechanical
folding/unfolding cycle even with a slow operation, whereas in a flexible
polymer, the hysteresis almost disappears at a sufficiently slow operation.
This suggests that the essential features of the structural transition of a
semiflexible polymer should be interpreted at least on a two-dimensional phase
space. The appearance of such large hysteresis is discussed in relation to
different pathways in the loading and unloading processes. By using a minimal
two-variable model, the hysteresis loop is described in terms of different
pathways on the transition between two stable states.
","[{""version"":""v1"",""created"":""Sat, 9 Oct 2004 14:12:55 GMT""},{""version"":""v2"",""created"":""Mon, 7 Feb 2005 10:19:32 GMT""},{""version"":""v3"",""created"":""Sat, 23 Apr 2005 10:55:43 GMT""},{""version"":""v4"",""created"":""Wed, 2 Nov 2005 15:22:34 GMT""}]","2009-11-10"
"gr-qc/0410041","Rituparno Goswami","Rituparno Goswami, Pankaj S. Joshi, Cenalo Vaz, Louis Witten","A Time-Like Naked Singularity","4 pages, Revtex4, To appear in Physical Review D","Phys.Rev. D70 (2004) 084038","10.1103/PhysRevD.70.084038",,"gr-qc",,"  We construct a class of spherically symmetric collapse models in which a
naked singularity may develop as the end state of collapse. The matter
distribution considered has negative radial and tangential pressures, but the
weak energy condition is obeyed throughout. The singularity forms at the center
of the collapsing cloud and continues to be visible for a finite time. The
duration of visibility depends on the nature of energy distribution. Hence the
causal structure of the resulting singularity depends on the nature of the mass
function chosen for the cloud. We present a general model in which the naked
singularity formed is timelike, neither pointlike nor null. Our work represents
a step toward clarifying the necessary conditions for the validity of the
Cosmic Censorship Conjecture.
","[{""version"":""v1"",""created"":""Fri, 8 Oct 2004 17:48:39 GMT""}]","2009-11-10"
"gr-qc/0410042","Jose Geraldo Pereira","R. Aldrovandi, J. G. Pereira, K. H. Vu","Doing without the Equivalence Principle","7 pages, no figures. Talk presented at the ""Tenth Marcel Grossmann
  Meeting"", July 20 to 26, 2003, Rio de Janeiro, Brazil; to be published in the
  Proceedings (World Scientific, Singapore, 2005)",,"10.1142/9789812704030_0142",,"gr-qc",,"  In Einstein's general relativity, geometry replaces the concept of force in
the description of the gravitation interaction. Such an approach rests on the
universality of free-fall--the weak equivalence principle--and would break down
without it. On the other hand, the teleparallel version of general relativity,
a gauge theory for the translation group, describes the gravitational
interaction by a force similar to the Lorentz force of electromagnetism, a
non-universal interaction. It is shown that, similarly to the Maxwell's
description of electromagnetism, the teleparallel gauge approach provides a
consistent theory for gravitation even in the absence of the weak equivalence
principle.
","[{""version"":""v1"",""created"":""Fri, 8 Oct 2004 19:30:38 GMT""}]","2016-11-09"
"gr-qc/0410043","Robert Woodside","R. W. M. Woodside","Space-time Curvature of Classical Electromagnetism","26 pages, 18 references, submitted to GRG",,,,"gr-qc",,"  The space-time curvature carried by electromagnetic fields is discovered and
a new unification of geometry and electromagnetism is found. Curvature is
invariant under charge reversal symmetry. Electromagnetic field equations are
examined with De Rham co homology theory. Radiative electromagnetic fields must
be exact and co exact to preclude unobserved massless topological charges.
Weyl's conformal tensor, here called ``the gravitational field'', is decomposed
into a divergence-free non-local piece with support everywhere and a local
piece with the same support as the matter. By tuning a local gravitational
field to a Maxwell field the electromagnetic field's local gravitational field
is discovered. This gravitational field carries the electromagnetic field's
polarization or phase information, unlike Maxwell's stress-energy tensor. The
unification assumes Einstein's equations and derives Maxwell's equations from
curvature assumptions. Gravity forbids magnetic monopoles! This unification is
stronger than the Einstein-Maxwell equations alone, as those equations must
produce the electromagnetic field's local gravitational field and not just any
conformal tensor. Charged black holes are examples. Curvature of radiative null
electromagnetic fields is characterized.
","[{""version"":""v1"",""created"":""Fri, 8 Oct 2004 19:33:23 GMT""}]","2007-05-23"
"gr-qc/0410044","Slava G. Turyshev","Slava G. Turyshev, Michael Shao, Kenneth L. Nordtvedt","Experimental Design for the LATOR Mission","16 pages, 17 figures, invited talk given at ``The 2004 NASA/JPL
  Workshop on Physics for Planetary Exploration.'' April 20-22, 2004, Solvang,
  CA","Int.J.Mod.Phys. D13 (2004) 2035-2064","10.1142/S0218271804006528",,"gr-qc astro-ph physics.space-ph",,"  This paper discusses experimental design for the Laser Astrometric Test Of
Relativity (LATOR) mission. LATOR is designed to reach unprecedented accuracy
of 1 part in 10^8 in measuring the curvature of the solar gravitational field
as given by the value of the key Eddington post-Newtonian parameter \gamma.
This mission will demonstrate the accuracy needed to measure effects of the
next post-Newtonian order (~G^2) of light deflection resulting from gravity's
intrinsic non-linearity. LATOR will provide the first precise measurement of
the solar quadrupole moment parameter, J2, and will improve determination of a
variety of relativistic effects including Lense-Thirring precession. The
mission will benefit from the recent progress in the optical communication
technologies -- the immediate and natural step above the standard radio-metric
techniques. The key element of LATOR is a geometric redundancy provided by the
laser ranging and long-baseline optical interferometry. We discuss the mission
and optical designs, as well as the expected performance of this proposed
mission. LATOR will lead to very robust advances in the tests of Fundamental
physics: this mission could discover a violation or extension of general
relativity, or reveal the presence of an additional long range interaction in
the physical law. There are no analogs to the LATOR experiment; it is unique
and is a natural culmination of solar system gravity experiments.
","[{""version"":""v1"",""created"":""Fri, 8 Oct 2004 19:37:21 GMT""}]","2007-05-23"
"gr-qc/0410045","Xian-Hui Ge","Xian-Hui Ge and You-Gen Shen","Entropy in the NUT-Kerr-Newman Black Holes Due to an Arbitrary Spin
  Field",,"Class.Quant.Grav.20:3593-3602,2003","10.1088/0264-9381/20/16/305",,"gr-qc",,"  Membrane method is used to compute the entropy of the NUT-Kerr-Newman black
holes. It is found that even though the Euler characteristic is greater than
two, the Bekenstein-Hawking area law is still satisfied. The formula $S=\chi
A/8$ relating the entropy and the Euler characteristic becomes inapplicable for
non-extreme four dimensional NUT-Kerr-Newman black holes.
","[{""version"":""v1"",""created"":""Sat, 9 Oct 2004 07:13:20 GMT""}]","2016-08-31"
"hep-ex/0410026","Eric Torrence","LEP Energy Working Group: R. Assmann, et al","Calibration of centre-of-mass energies at LEP 2 for a precise
  measurement of the W boson mass","79 pages, 45 figures, submitted to EPJC","Eur.Phys.J.C39:253-292,2005","10.1140/epjc/s2004-02108-8","CERN-PH-EP-2004-032, CERN-AB-2004-030 OP","hep-ex physics.acc-ph",,"  The determination of the centre-of-mass energies for all LEP 2 running is
presented. Accurate knowledge of these energies is of primary importance to set
the absolute energy scale for the measurement of the W boson mass. The beam
energy between 80 and 104 GeV is derived from continuous measurements of the
magnetic bending field by 16 NMR probes situated in a number of the LEP
dipoles. The relationship between the fields measured by the probes and the
beam energy is defined in the NMR model, which is calibrated against precise
measurements of the average beam energy between 41 and 61 GeV made using the
resonant depolarisation technique. The validity of the NMR model is verified by
three independent methods: the flux-loop, which is sensitive to the bending
field of all the dipoles of LEP; the spectrometer, which determines the energy
through measurements of the deflection of the beam in a magnet of known
integrated field; and an analysis of the variation of the synchrotron tune with
the total RF voltage. To obtain the centre-of-mass energies, corrections are
then applied to account for sources of bending field external to the dipoles,
and variations in the local beam energy at each interaction point. The relative
error on the centre-of-mass energy determination for the majority of LEP 2
running is 1.2 x 10^{-4}, which is sufficiently precise so as not to introduce
a dominant uncertainty on the W mass measurement.
","[{""version"":""v1"",""created"":""Fri, 8 Oct 2004 18:42:56 GMT""}]","2010-11-15"
"hep-ex/0410027","Michael J. Longo","M.J. Longo, R.A. Burnstein, A. Chakravorty, Y.C. Chen, W.S.Choong, K.
  Clark, E.C. Dukes, C. Durandet, J. Felix, Y. Fu, G. Gidal, H.R. Gustafson, T.
  Holmstrom, M. Huang, C. James, C.M. Jenkins, T. Jones, D.M. Kaplan, L.M.
  Lederman, N. Leros, F. Lopez, L.C. Lu, W. Luebke, K.B. Luk, K.S. Nelson, H.K.
  Park, J.-P. Perroud, D. Rajaram, H.A. Rubin, J. Volk, C.G. White, S. White,
  P. Zyla","High Statistics Search for the Theta+(1.54) Pentaquark State","4 pages, 4 figures","Phys.Rev.D70:111101,2004","10.1103/PhysRevD.70.111101",,"hep-ex",,"  We have searched for Theta+(1.54) -> K0,p decays using data from the 1999 run
of the HyperCP experiment at Fermilab. We see no evidence for a narrow peak in
the K0,p mass distribution near 1.54 GeV/c among 106,000 K0,p candidates, and
obtain an upper limit for the fraction of Theta+(1.54) to K0,p candidates of
<0.3% at 90% confidence.
","[{""version"":""v1"",""created"":""Fri, 8 Oct 2004 19:34:58 GMT""},{""version"":""v2"",""created"":""Wed, 3 Nov 2004 19:44:32 GMT""}]","2008-11-26"
"hep-ex/0410028","Zhe Wang","M. Ablikim, et al (for the BES collaboration)","First observations of $\psi(2S)$ and $\chi_{cJ}(1P)$ decays to four-body
  final states $h^+h^- K^0_S K^0_S$",,"Phys.Lett.B630:21-30,2005","10.1016/j.physletb.2005.09.050",,"hep-ex",,"  $\chi_{c0}$, $\chi_{c1}$, and $\chi_{c2}$ decays to $\pi^+\pi^-K^0_SK^0_S$
and $K^+K^-K^0_SK^0_S$, as well as $\psi(2S)$ decay to $\pi^+\pi^-K^0_SK^0_S$
are presented. The branching fractions of these decay channels are determined
using $14\times 10^6$ $\psi(2S)$ events collected at BESII/BEPC. The branching
fractions of $\chi_{c0},\chi_{c2}\to K^0_SK^0_S$ are measured with improved
statistical precision.
","[{""version"":""v1"",""created"":""Sat, 9 Oct 2004 02:48:57 GMT""},{""version"":""v2"",""created"":""Mon, 9 May 2005 14:59:07 GMT""},{""version"":""v3"",""created"":""Sun, 2 Oct 2005 02:55:11 GMT""}]","2019-08-14"
"hep-ph/0410133","Shinya Kanemura","Shinya Kanemura","Summary Report for Electroweak Symmetry Breaking Session in LCWS 2004","Summary talk of the Higgs session (theory) at International Workshop
  on Physics and Experiments with Future Electron-Positron Linear Colliders
  (LCWS2004), April 19-23, 2004, Le Carre des Sciences, Paris, France, 8 pages,
  to appear in the proceedings",,,"OU-HET 493","hep-ph",,"  Theoretical activities on the Higgs physics and its implication to physics
beyond the standard model are summarized as the summary report for the Higgs
session in LCWS 2004.
","[{""version"":""v1"",""created"":""Fri, 8 Oct 2004 18:15:19 GMT""}]","2007-05-23"
"hep-ph/0410134","Alexander Bakulev","Alexander P. Bakulev","Pion distribution amplitude -- from theory to data (CELLO, CLEO, E-791,
  JLab F(pi))","Talk presented at the 13th International Seminar on High Energy
  Physics ``Quarks-2004'', Pushkinskie Gory, Russia, May 24-30, 2004; 9pages, 6
  figures",,,,"hep-ph",,"  In my talk I discuss the theoretical and experimental status of the pion
distribution amplitude (DA). I show that the QCD sum rule method with nonlocal
condensates (NLC) for the pion DA gives us admissible sets (bunches) of DAs for
each value of QCD-vacuum nonlocality parameter \lambda_q. Comparing these
bunches with the new CLEO constraints, obtained in the NLO light-cone sum-rule
analysis of \gamma^*\gamma\to\pi-transition form factor, allows us to fix the
value of QCD vacuum nonlocality \lambda_q^2\simeq0.4 GeV^2. Then I show that
the corresponding bunch of pion DAs agrees well with the E791 data on
diffractive dijet production and with the JLab F(pi) data on the pion
electromagnetic form factor. The latter comparison is made in the framework of
analytic perturbation theory with non-power NLO for the pion form factor, where
scale-setting ambiguities are strongly reduced already at the NLO level.
","[{""version"":""v1"",""created"":""Fri, 8 Oct 2004 19:26:17 GMT""}]","2007-05-23"
"hep-ph/0410135","Tomislav Prokopec","Thomas Konstandin (Heidelberg U.), Tomislav Prokopec (Utrecht U.) and
  Michael G. Schmidt (Heidelberg U.)","Kinetic description of fermion flavor mixing and CP-violating sources
  for baryogenesis","33 pages, 6 figures","Nucl.Phys. B716 (2005) 373-400","10.1016/j.nuclphysb.2005.03.013","HD-THEP-04-36, ITP-UU-04/21, SPIN-UU-04/12","hep-ph",,"  We derive transport equations for fermionic systems with a space-time
dependent mass matrix in flavor space allowing for complex elements leading to
CP violation required for electroweak baryogenesis. By constructing appropriate
projectors in flavor space of the relevant tree level Kadanoff-Baym equations,
we split the constraint equations into ""diagonal"" and ""transversal"" parts in
flavor space, and show that they decouple. While the diagonal densities exhibit
standard dispersion relations at leading order in gradients, the transverse
densities exhibit a novel on-shell structure. Next, the kinetic equations are
considered to second order in gradients and the CP-violating source terms are
isolated. This requires a thorough discussion of a flavor independent
definition of charge-parity symmetry operation. To make a link with
baryogenesis in the supersymmetric extension of the Standard Model, we
construct the Green functions for the leading order kinetic operator and solve
the kinetic equations for two mixing fermions (charginos). We take account of
flavor blind damping, and consider the cases of inefficient and moderate
diffusion. The resulting densities are the CP-violating chargino currents that
source baryogenesis.
","[{""version"":""v1"",""created"":""Fri, 8 Oct 2004 19:54:30 GMT""}]","2010-04-05"
"hep-ph/0410137","Jan Kalinowski","Jan Kalinowski","Testing CP Violation and Universal Extra Dimensions at Future Colliders","5 pages, 4 figures, uses ws-procs10x7.cls (included)",,"10.1142/9789812702227_0268","IFT-04/022, IPPP/04/60, DCTP/04/120","hep-ph",,"  A future linear e+e- collider with a clean environment, tunable collision
energy, high luminosity, polarized incoming beams, and additional e-e-, e-gamma
and gamma-gamma modes, will offer precision tools to explore new physics. Here
we summarize three papers submitted to the ICHEP04 conference in which
polarized e+e- and gamma-gamma beams are exploited to search for CP violation,
and universal extra dimensions (UED).
","[{""version"":""v1"",""created"":""Fri, 8 Oct 2004 20:42:09 GMT""}]","2017-08-23"
"hep-ph/0410138","Nikolaos Stefanis","A. P. Bakulev, S. V. Mikhailov, N. G. Stefanis","Deep inside the pion. Reconciling QCD theory with data","10 pages, 5 figures consisting of 8 eps files. Contribution to the
  Festschrift on the occasion of Klaus Goeke's 60th birthday, to appear in
  Annalen der Physik","Annalen Phys. 13 (2004) 629-636","10.1002/andp.200410105","RUB-TPII-09/04","hep-ph",,"  Recent developments in the QCD description of the pion structure are
reviewed. The CLEO pion-photon transition data analysis favors a distribution
amplitude for the pion that is double-humped but endpoint-suppressed. After a
short outline of the derivation of this amplitude from QCD sum rules with
nonlocal condensates, we present the fully fledged analysis of the CLEO data
prefaced by predictions for the $F^{\gamma\rho\pi}$ form factor and commenting
on the inherent theoretical uncertainties due to higher twists and NNLO
perturbative corrections. We supplement our discussion by considering within
QCD factorization theory, the electromagnetic pion form factor at NLO accuracy
on one hand, and diffractive di-jets production on the other, comparing our
predictions with the respective experimental data from JLab and the Fermilab
E791 collaboration. In all cases, the agreement is impressive.
","[{""version"":""v1"",""created"":""Sat, 9 Oct 2004 13:40:47 GMT""}]","2009-11-10"
"hep-th/0410080","Sukjin Yoon","Sungho Hong (U. Pennsylvania and U. Washington), Sukjin Yoon (U.
  Washington), Matthew J. Strassler (U. Washington)","Adjoint Trapping: A New Phenomenon at Strong 't Hooft Coupling","Clarified transition with a better figure and improved presentation;
  added careful discussion of the small regime of validity of the
  Born-Oppenheimer computation and adjusted some remarks appropriately; also
  added two references","JHEP 0603 (2006) 012","10.1088/1126-6708/2006/03/012","UW/PT 04-19, UPR-1094-T","hep-th",,"  Adding matter of mass m, in the fundamental representation of SU(N), to N=4
supersymmetric Yang-Mills theory, we study ``generalized quarkonium''
containing a (s)quark, an anti(s)quark, and J massless (or very light) adjoint
particles. At large 't Hooft coupling $\lambda$ >> 1, the states of spin <= 1
are surprisingly light (Kruczenski et al., hep-th/0304032) and small
(hep-th/0312071) with a J-independent size of order $\sqrt{\lambda}/m$. This
``trapping'' of adjoint matter in a region small compared with its Compton
wavelength and compared to any confinement scale in the theory is an unfamiliar
phenomenon, as it does not occur at small $\lambda$. We explore adjoint
trapping further by considering the limit of large J. In particular, for J >>
$\sqrt{\lambda}$ >> 1, we expect the trapping phenomenon to become unstable.
Using Wilson loop methods, we show that a sharp transition, in which the
generalized quarkonium states become unbound (for massless adjoints) occurs at
$J \simeq 0.22 \sqrt{\lambda}$. If the adjoint scalars of N=4 are massive and
the theory is confining (as, for instance, in N=1* theories) then the
transition becomes a cross-over, across which the size of the states changes
rapidly from ~$\sqrt{\lambda}/m$ to something of order the confinement scale ~
$\Lambda^{-1}$.
","[{""version"":""v1"",""created"":""Fri, 8 Oct 2004 18:47:13 GMT""},{""version"":""v2"",""created"":""Fri, 5 Aug 2005 05:24:38 GMT""},{""version"":""v3"",""created"":""Wed, 8 Feb 2006 03:27:11 GMT""}]","2009-11-10"
"hep-th/0410094","Massimo Giovannini","Massimo Giovannini","Rotational inhomogeneities from pre-big bang?","21 pages, corrected typos, references added; to appear in Class.
  Quantum Grav","Class.Quant.Grav.22:363-378,2005","10.1088/0264-9381/22/2/009","CERN-PH-TH/2004-198","hep-th astro-ph gr-qc hep-ph",,"  The evolution of the rotational inhomogeneities is investigated in the
specific framework of four-dimensional pre-big bang models. While minimal
(dilaton-driven) scenarios do not lead to rotational fluctuations, in the case
of non-minimal (string-driven) models, fluid sources are present in the pre-big
bang phase. The rotational modes of the geometry, coupled to the divergenceless
part of the velocity field, can then be amplified depending upon the value of
the barotropic index of the perfect fluids. In the light of a possible
production of rotational inhomogeneities, solutions describing the coupled
evolution of the dilaton field and of the fluid sources are scrutinized in both
the string and Einstein frames. In semi-realistic scenarios, where the
curvature divergences are regularized by means of a non-local dilaton
potential, the rotational inhomogeneities are amplified during the pre-big bang
phase but they decay later on. Similar analyses can also be performed when a
contraction occurs directly in the string frame metric.
","[{""version"":""v1"",""created"":""Fri, 8 Oct 2004 18:01:31 GMT""},{""version"":""v2"",""created"":""Sat, 9 Oct 2004 14:02:28 GMT""},{""version"":""v3"",""created"":""Sun, 26 Dec 2004 12:03:42 GMT""}]","2010-11-19"
"hep-th/0410095","Qing-Guo Huang","Qing-Guo Huang and Miao Li","Anthropic Principle Favors the Holographic Dark Energy","10 Pages; added some clarificaions; Accepted for publicaion in JCAP","JCAP 0503 (2005) 001","10.1088/1475-7516/2005/03/001",,"hep-th astro-ph gr-qc",,"  We discuss the anthropic principle when applied to the holographic dark
energy. We find that if the amplitude of the density fluctution is variable,
the holographic dark energy fares better than the cosmological constant. More
generally, the anthropic predictions agree better with observation for dark
energy with $w_\d=p_\d/\rho_\d$ decreasing over time.
","[{""version"":""v1"",""created"":""Sat, 9 Oct 2004 12:04:32 GMT""},{""version"":""v2"",""created"":""Tue, 1 Mar 2005 10:45:29 GMT""}]","2009-11-10"
"hep-th/0410096","Lubomir Martinovic","Lubomir Martinovic and Marshall Luban","Analytic solution of the microcausality problem in Discretized Light
  Cone Quantization","15 pages, 2 figures, 2 references added, to appear in Phys. Lett. B","Phys.Lett. B605 (2005) 203-213","10.1016/j.physletb.2004.11.028",,"hep-th",,"  It is shown that that violation of causality in two-dimensional light-front
field theories quantized in a finite ``volume'' $L$ with periodic or
antiperiodic boundary conditions is marginal and vanishes smoothly in the
continuum limit. For this purpose, we derive an exact integral representation
for the complete infinite series expansion of the two-point functions of a free
massive scalar and fermi field for an arbitrary finite value of $L$ and show
that in the $L \to \infty$ limit we retrieve the correct continuum results.
","[{""version"":""v1"",""created"":""Sat, 9 Oct 2004 12:45:51 GMT""},{""version"":""v2"",""created"":""Fri, 12 Nov 2004 13:23:23 GMT""}]","2009-11-10"
"math/0410232","Gabriela Ovando","Gabriela P. Ovando","Invariant pseudo Kaehler metrics in dimension four","24 pages","Journal of Lie Theory, 16 (2), 371 - 391 (2006)",,,"math.DG",,"  Four dimensional simply connected Lie groups admitting a pseudo K\""ahler
metric are determined. The corresponding Lie algebras are modelized and the
compatible pairs $(J,\omega)$ are parametrized up to complex isomorphism (where
$J$ is a complex structure and $\omega$ is a symplectic structure). Such
structure gives rise to a pseudo Riemannian metric $g$ for which $J$ is
parallel. It is proved that most of these complex homogeneous spaces admit a
pseudo K\""ahler Einstein metric. Ricci flat and flat metrics are determined. In
particular Ricci flat unimodular K\""ahler Lie algebras are flat in dimension
four. Other algebraic and geometric features are treated. A general
construction of Ricci flat pseudo K\""ahler structures in higher dimensions on
some affine Lie algebras is given. Walker and hypersymplectic metrics on Lie
algebras are compared.
","[{""version"":""v1"",""created"":""Fri, 8 Oct 2004 17:43:46 GMT""}]","2007-05-23"
"math/0410233","Jessica Purcell","Jessica S. Purcell","Cusp shapes under cone deformation","v4: 46 pages, 16 figures. Small changes reflecting referee comments.
  To appear J. Differential Geom",,,,"math.GT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A horospherical torus about a cusp of a hyperbolic manifold inherits a
Euclidean similarity structure, called a cusp shape. We bound the change in
cusp shape when the hyperbolic structure of the manifold is deformed via cone
deformation preserving the cusp. The bounds are in terms of the change in
structure in a neighborhood of the singular locus alone.
  We then apply this result to provide information on the cusp shape of many
hyperbolic knots, given only a diagram of the knot. Specifically, we show there
is a universal constant C such that if a knot admits a prime, twist reduced
diagram with at least C crossings per twist region, then the length of the
second shortest curve on the cusp torus is bounded. The bound is linear in the
number of twist regions of the diagram.
","[{""version"":""v1"",""created"":""Fri, 8 Oct 2004 20:16:11 GMT""},{""version"":""v2"",""created"":""Fri, 14 Jul 2006 21:03:59 GMT""},{""version"":""v3"",""created"":""Tue, 18 Sep 2007 21:39:09 GMT""},{""version"":""v4"",""created"":""Wed, 23 Jul 2008 15:11:18 GMT""}]","2008-07-23"
"math/0410234","Sergey Sadov","Sergey Sadov","On a necessary and sufficient cyclicity condition for a quadrilateral","28 pp, 2 figures, A4 paper, in Russian",,,"Preprint 94 (2003) Keldysh Inst. Appl. Math. Rus. Acad. Sci","math.GM math.AC math.MG",,"  A convex quadrilateral with sides a,b,c,d, and diagonals p,q is cyclic iff
abp-bcq+cdp-daq=0. This condition, in spite of its simplicity, appears to be
unnoted and unexpectedly proof-resilient. We employ advanced methods of
computer algebra and nonlinear analysis.
","[{""version"":""v1"",""created"":""Fri, 8 Oct 2004 22:01:47 GMT""}]","2007-05-23"
"math/0410235","Marius Junge","Marius Junge","Embedding of OH and logarithmic `little Grothendieck inequality'",,,"10.1007/s00222-004-0421-0",,"math.OA",,"  We use Voiculescu's concept of free probability to construct a completely
isomorphic embedding of the operator space OH in the predual of a von Neumann
algebra. We analyze the properties of this embedding and determine the operator
space projection constant of OH_n: It is of the order (n/1+ln n)^{1/2} The
lower estimate is a recent result of Pisier and Shlyakhtenko that improves an
estimate of order 1/(1+ln n) of the author. The additional factor 1/(1+ln
n)^{1/2} indicates that the operator space OH_n behaves differently than its
classical counterpart l_2^n. We give an application of this formula to positive
sesquilinear forms on B(H). This leads to logarithmic characterization of
C*-algebras with the weak expectation property introduced by Lance.
","[{""version"":""v1"",""created"":""Fri, 8 Oct 2004 22:22:58 GMT""}]","2009-11-10"
