"cond-mat/0402407","Dr. Banasri Basu","B. Basu and P. Bandyopadhay","Statistics of Quasiparticles in Fractional Quantum Hall States","6 pages",,,,"cond-mat.mes-hall",,"  We have considered here the statistics parameter for quasiparticles in FQH
states from an analysis of these states in the framework of chiral anomaly and
Berry phase. It is shown that we have a generalized relation such that the
statistical phase of a quasiparticle for FQH states at $\nu=p/q$ with $p(q)$
even or odd, is given by $e^{i\pi \theta}$ with $\theta=p/q $ and the charge is
$-e \frac{p}{q}$. The statistics parameter for a quasihole is identical with
that of a quasiparticle and the charge is of opposite sign.
","[{""version"":""v1"",""created"":""Mon, 16 Feb 2004 09:21:30 GMT""}]","2007-05-23"
"cond-mat/0402408","Jorgen Vitting Andersen","M. Roehner, D. Sornette and J.V. Andersen","Response Functions to Critical Shocks in Social Sciences: An Empirical
  and Numerical Study",,"Int. J. Mod. Phys. C 15 (6), 809-834 (2004)","10.1142/S0129183104006236",,"cond-mat.stat-mech",,"  We show that, provided one focuses on properly selected episodes, one can
apply to the social sciences the same observational strategy that has proved
successful in natural sciences such as astrophysics or geodynamics. For
instance, in order to probe the cohesion of a policy, one can, in different
countries, study the reactions to some huge and sudden exogenous shocks, which
we call Dirac shocks. This approach naturally leads to the notion of structural
(as opposed or complementary to temporal) forecast. Although structural
predictions are by far the most common way to test theories in the natural
sciences, they have been much less used in the social sciences. The Dirac shock
approach opens the way to testing structural predictions in the social
sciences. The examples reported here suggest that critical events are able to
reveal pre-existing ``cracks'' because they probe the social cohesion which is
an indicator and predictor of future evolution of the system, and in some cases
foreshadows a bifurcation. We complement our empirical work with numerical
simulations of the response function (``damage spreading'') to Dirac shocks in
the Sznajd model of consensus build-up. We quantify the slow relaxation of the
difference between perturbed and unperturbed systems, the conditions under
which the consensus is modified by the shock and the large variability from one
realization to another.
","[{""version"":""v1"",""created"":""Mon, 16 Feb 2004 09:21:59 GMT""}]","2009-11-10"
"cond-mat/0402410","J. Kuntze","J. Kuntze, X. Ge, R. Berndt","Chiral structures of lander molecules on Cu(100)","to appear in Nanotechnology vol. 15 (2004)",,"10.1088/0957-4484/15/6/003",,"cond-mat.other",,"  Supramolecular assemblies of lander molecules (C$_{90}$H$_{98}$) on Cu(100)
are investigated with low-temperature scanning tunneling microscopy. The
energetically most favourable conformation of the adsorbed molecule is found to
exist in two mirror symmetric enantiomers or conformers. At low coverage, the
molecules align in enantiomerically pure chains along the chiral directions
$[01\bar{2}],[02\bar{1}],[012]$ and $[021]$. The arrangement is proposed to be
mainly governed by intermolecular van-der-Waals interaction. At higher
coverages, the molecular chains arrange into chiral domains, for which a
structural model is presented.
","[{""version"":""v1"",""created"":""Mon, 16 Feb 2004 10:43:02 GMT""}]","2009-11-10"
"cond-mat/0402411","Hoi Fung Chau","K. H. Ho, F. K. Chow and H. F. Chau","Study of the Wealth Inequality in the Minority Game","9 pages in revtex 4 style with 3 figures; minor revision with a
  change of title; to appear in PRE",,"10.1103/PhysRevE.70.066110",,"cond-mat.stat-mech",,"  To demonstrate the usefulness of physical approaches for the study of
realistic economic systems, we investigate the inequality of players' wealth in
one of the most extensively studied econophysical models, namely, the minority
game (MG). We gauge the wealth inequality of players in the MG by a well-known
measure in economics known as the modified Gini index. From our numerical
results, we conclude that the wealth inequality in the MG is very severe near
the point of maximum cooperation among players, where the diversity of the
strategy space is approximately equal to the number of strategies at play. In
other words, the optimal cooperation between players comes hand in hand with
severe wealth inequality. We also show that our numerical results in the
asymmetric phase of the MG can be reproduced semi-analytically using a replica
method.
","[{""version"":""v1"",""created"":""Mon, 16 Feb 2004 10:57:38 GMT""},{""version"":""v2"",""created"":""Fri, 14 May 2004 08:27:47 GMT""},{""version"":""v3"",""created"":""Thu, 23 Sep 2004 08:23:05 GMT""}]","2009-11-10"
"cond-mat/0402412","Alessandro Romito","Alessandro Romito and Yu. V. Nazarov","Full Counting Statistics of Cooper Pair Shuttling","4 pages, 3 figures; v2 (published version) corrected misprints","Phys. Rev. B 70, 212509 (2004)","10.1103/PhysRevB.70.212509",,"cond-mat.mes-hall cond-mat.supr-con","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Cooper pair shuttle is a simple model system that combines features of
coherent and incoherent transport. We evaluate the full counting statistics
(FCS) of charge transfer via the shuttle in the incoherent regime. We describe
two limiting cases when the FCS allows for classical interpretation. Generally,
the classical interpretation fails yielding negative and imaginary
""probabilities"". This signals that superconducting coherence survives even in
incoherent regime. We evaluate the current noise in some detail.
","[{""version"":""v1"",""created"":""Mon, 16 Feb 2004 11:04:48 GMT""},{""version"":""v2"",""created"":""Mon, 19 Jan 2009 14:07:15 GMT""}]","2009-11-10"
"cond-mat/0402413","Sung-Ho Suck Salk","Sung-Sik Lee, Ki-Seok Kim, Jae-Hyun Eom and Sung-Ho Suck Salk","Absence of time-reversal symmetry breaking in association with the order
  parameter of Cooper pair in high $T_c$ superconductivity",,,,,"cond-mat.supr-con",,"  As an extension of our previous work on the holon pairing instability in the
t-J Hamiltonian [Phys. Rev. B {\bf 66}, 054427 (2002)], we examine the orbital
symmetries of holon pairing order parameters in high $T_c$ superconductivity by
examining the energy poles of t-matrix. We find that both $s$- and d-wave
symmetries in holon pair order parameter occur at low lying energy states
corresponding to the higher energy poles of t-matrix while only the s-wave
symmetry appears at the lowest energy pole and that this results in the d-wave
symmetry in the Cooper pair order which is a composite of the holon pair of
s-wave symmetry and the spinon pair of d-wave symmetry below $T_c$. Finally we
demonstrate that there exists no time-reversal symmetry breaking in association
with the Cooper pair order parameter.
","[{""version"":""v1"",""created"":""Mon, 16 Feb 2004 11:56:55 GMT""}]","2007-05-23"
"cond-mat/0402414","Sander Pronk","Sander Pronk and Daan Frenkel","Melting of Polydisperse Hard Disks","6 pages, 6 figures","Phys. Rev. E 69, 066123(2004)","10.1103/PhysRevE.69.066123",,"cond-mat.soft cond-mat.stat-mech",,"  The melting of a polydisperse hard disk system is investigated by Monte Carlo
simulations in the semigrand canonical ensemble. This is done in the context of
possible continuous melting by a dislocation unbinding mechanism, as an
extension of the 2D hard disk melting problem. We find that while there is
pronounced fractionation in polydispersity, the apparent density-polydispersity
gap does not increase in width, contrary to 3D polydisperse hard spheres. The
point where the Young's modulus is low enough for the dislocation unbinding to
occur moves with the apparent melting point, but stays within the density gap,
just like for the monodisperse hard disk system. Additionally, we find that
throughout the accessible polydispersity range, the bound dislocation-pair
concentration is high enough to affect the dislocation unbinding melting as
predicted by Kosterlitz, Thouless, Halperin, Nelson and Young.
","[{""version"":""v1"",""created"":""Mon, 16 Feb 2004 13:09:47 GMT""}]","2009-11-10"
"cond-mat/0402416","Olivier Sauret","Olivier Sauret, Denis Feinberg, Thierry Martin","Quantum master equations for the superconductor--dot entangler","33 pages, 9 figures",,"10.1103/PhysRevB.70.245313",,"cond-mat.mes-hall",,"  The operation of a source of entangled electron spins, based on a
superconductor and two quantum dots in parallel\cite{loss}, is described in
detail with the help of quantum master equations. These are derived including
the main parasitic processes in a fully consistent and non-perturbative way,
starting from a microscopic Hamiltonian. The average current is calculated,
including the contribution of entangled and non-entangled pairs. The
constraints on the operation of the device are illustrated by a calculation of
the various charge state probabilities.
","[{""version"":""v1"",""created"":""Mon, 16 Feb 2004 14:05:36 GMT""},{""version"":""v2"",""created"":""Wed, 19 May 2004 14:40:54 GMT""},{""version"":""v3"",""created"":""Mon, 24 May 2004 10:33:10 GMT""}]","2009-11-10"
"cond-mat/0402417","Eduard V. Deviatov","E.V. Deviatov, A. Wurtz, A.Lorke, M.Yu. Melnikov, V.T. Dolgopolov, A.
  Wixforth, K.L. Campman, A.C. Gossard","Manifestation of the bulk phase transition in the edge energy spectrum
  in a two dimensional bilayer electron system","5 pages, 5 figures","Jetp Letters, vol 79, i. 4, page 206 (2004)","10.1134/1.1738717",,"cond-mat.mes-hall cond-mat.str-el",,"  We use a quasi-Corbino sample geometry with independent contacts to different
edge states in the quantum Hall effect regime to investigate the edge energy
spectrum of a bilayer electron system at total filling factor $\nu=2$. By
analyzing non-linear $I-V$ curves in normal and tilted magnetic fields we
conclude that the edge energy spectrum is in a close connection with the bulk
one. At the bulk phase transition spin-singlet - canted antiferromagnetic phase
$I-V$ curve becomes to be linear, indicating the disappearance or strong
narrowing of the $\nu=1$ incompressible strip at the edge of the sample.
","[{""version"":""v1"",""created"":""Mon, 16 Feb 2004 14:24:00 GMT""}]","2009-11-10"
"cond-mat/0402418","Antonio Maria Scarfone","G. Kaniadakis, M. Lissia, and A.M. Scarfone","Deformed logarithms and entropies","Presented at next2003, Second Sardinian International Conference on
  News and Expectations in Thermostatistics, Villasimius (Cagliari) Italy,
  21st-28th September 2003. In press Physica A (2004). Elsevier LaTeX macros,
  11 pages, 1 figure","Physica A340:41-49,2004","10.1016/j.physa.2004.03.075",,"cond-mat.stat-mech hep-th physics.data-an",,"  By solving a differential-functional equation inposed by the MaxEnt principle
we obtain a class of two-parameter deformed logarithms and construct the
corresponding two-parameter generalized trace-form entropies. Generalized
distributions follow from these generalized entropies in the same fashion as
the Gaussian distribution follows from the Shannon entropy, which is a special
limiting case of the family. We determine the region of parameters where the
deformed logarithm conserves the most important properties of the logarithm,
and show that important existing generalizations of the entropy are included as
special cases in this two-parameter class.
","[{""version"":""v1"",""created"":""Mon, 16 Feb 2004 14:27:20 GMT""}]","2011-01-04"
"cond-mat/0402420","Marco Picco","Jean-Francois Richard, Jesper Lykke Jacobsen, Marco Picco","Selfduality for coupled Potts models on the triangular lattice",,"Journal of Physics A 37 (2004) 4939","10.1088/0305-4470/37/18/003",,"cond-mat.stat-mech",,"  We present selfdual manifolds for coupled Potts models on the triangular
lattice. We exploit two different techniques: duality followed by decimation,
and mapping to a related loop model. The latter technique is found to be
superior, and it allows to include three-spin couplings. Starting from three
coupled models, such couplings are necessary for generating selfdual solutions.
A numerical study of the case of two coupled models leads to the identification
of novel critical points.
","[{""version"":""v1"",""created"":""Mon, 16 Feb 2004 15:32:24 GMT""}]","2007-05-23"
"cs/0402033","Fangzhen Lin","Fangzhen Lin and Jia-Huai You","Recycling Computed Answers in Rewrite Systems for Abduction","20 pages. Full version of our IJCAI-03 paper",,,,"cs.AI",,"  In rule-based systems, goal-oriented computations correspond naturally to the
possible ways that an observation may be explained. In some applications, we
need to compute explanations for a series of observations with the same domain.
The question whether previously computed answers can be recycled arises. A yes
answer could result in substantial savings of repeated computations. For
systems based on classic logic, the answer is YES. For nonmonotonic systems
however, one tends to believe that the answer should be NO, since recycling is
a form of adding information. In this paper, we show that computed answers can
always be recycled, in a nontrivial way, for the class of rewrite procedures
that we proposed earlier for logic programs with negation. We present some
experimental results on an encoding of the logistics domain.
","[{""version"":""v1"",""created"":""Mon, 16 Feb 2004 06:15:05 GMT""}]","2007-05-23"
"cs/0402034","Petrus H. Potgieter","W.L. Fouch\'e, P.H. Potgieter","Kolmogorov complexity and symmetric relational structures","11 pages, two diagrams","The Journal of Symbolic Logic, Volume 63, Number 3, September
  1998, 1083-1094",,,"cs.CC cs.DM",,"  We study partitions of Fra\""{\i}ss\'{e} limits of classes of finite
relational structures where the partitions are encoded by infinite binary
sequences which are random in the sense of Kolmogorov, Chaitin and Solomonoff.
It is shown that partition by a random sequence of a Fra\""{\i}ss\'{e} limit
preserves the limit property of the object.
","[{""version"":""v1"",""created"":""Mon, 16 Feb 2004 10:07:12 GMT""}]","2016-08-16"
"gr-qc/0402069","Matt Visser","A J M Medved, Damien Martin, and Matt Visser","Dirty black holes: Spacetime geometry and near-horizon symmetries","23 pages, plain LaTeX. V2: Discussion regarding extremal horizons
  corrected. Two references addded. No other physics changes","Class.Quant.Grav. 21 (2004) 3111-3126","10.1088/0264-9381/21/13/003",,"gr-qc hep-th",,"  We consider the spacetime geometry of a static but otherwise generic black
hole (that is, the horizon geometry and topology are not necessarily
spherically symmetric). It is demonstrated, by purely geometrical techniques,
that the curvature tensors, and the Einstein tensor in particular, exhibit a
very high degree of symmetry as the horizon is approached. Consequently, the
stress-energy tensor will be highly constrained near any static Killing
horizon. More specifically, it is shown that -- at the horizon -- the
stress-energy tensor block-diagonalizes into ``transverse'' and ``parallel''
blocks, the transverse components of this tensor are proportional to the
transverse metric, and these properties remain invariant under static conformal
deformations. Moreover, we speculate that this geometric symmetry underlies
Carlip's notion of an asymptotic near-horizon conformal symmetry controlling
the entropy of a black hole.
","[{""version"":""v1"",""created"":""Sun, 15 Feb 2004 21:33:53 GMT""},{""version"":""v2"",""created"":""Sun, 22 Feb 2004 21:23:25 GMT""}]","2009-11-10"
"gr-qc/0402070","Robert Bartnik","Robert Bartnik","Phase space for the Einstein equations","33 pages, 0 figures, LaTeX2e, submitted to Comm Analysis and Geometry",,,,"gr-qc",,"  A Hilbert manifold structure is described for the ADM phase space of
asymptotically flat initial data $(g,\pi)$ with local $H^2\times H^1$ Sobolev
regularity. Solutions of the constraint equations form a Hilbert submanifold. A
regularized RT Hamiltonian is defined and smooth on the full phase space and
generates the Einstein evolution for any lapse-shift asymptotic to a (time)
translation at infinity. Critical points for the total (ADM) mass, considered
as a function on the Hilbert manifold of constraint solutions, arise precisely
at initial data generating stationary vacuum spacetimes.
","[{""version"":""v1"",""created"":""Mon, 16 Feb 2004 00:51:38 GMT""}]","2007-05-23"
"gr-qc/0402071","Giovanni Imponente","Giovanni Imponente and Giovanni Montani","Pre-inflationary perturbations spectrum",,,"10.1142/9789812704030_0194",,"gr-qc astro-ph",,"  In the framework of a flat FLRW model we derive an inflationary regime in
which the scalar field, laying on the plateau of its potential, admits a linear
time dependence and remains close to a constant value. The behaviour of
inhomogeneous perturbations is determined on the background metric in agreement
to the ""slow-rolling"" approximation. We show that the inhomogeneous scales
which before inflation were not much greater then the physical horizon,
conserve their spectrum (almost) unaltered after the de Sitter phase.
","[{""version"":""v1"",""created"":""Mon, 16 Feb 2004 10:34:24 GMT""}]","2016-11-09"
"gr-qc/0402072","Giovanni Imponente","Giovanni Imponente and Giovanni Montani","Mixmaster Chaos via the Invariant Measure","3 pages, 1 figure, proceedings of the X Marcel Grossmann Meeting
  22-26 July, 2003, Rio de Janeiro",,"10.1142/9789812704030_0220",,"gr-qc hep-th",,"  The chaoticity of the Mixmaster is discussed in the framework of Statistical
Mechanics by using Misner--Chitre-like variables and an ADM reduction of its
dynamics. We show that such a system is well described by a microcanonical
ensemble whose invariant measure is induced by the corresponding Liouville one
and is uniform. The covariance with respect to the choice of the temporal gauge
of the obtained invariant measure is outlined.
","[{""version"":""v1"",""created"":""Mon, 16 Feb 2004 10:37:47 GMT""}]","2016-11-09"
"gr-qc/0402073","Giovanni Montani","Andrea Marrocco and Giovanni Montani","QED Coupling from a 5-D Kaluza-Klein Theory","3 pages, no figures, proceedings of the X Marcel Grossmann Meeting,
  22-26 July 2003, Rio de Janeiro",,"10.1142/9789812704030_0132",,"gr-qc hep-th",,"  We discuss the possibility to obtain, from a five-dimensional free spinor
Lagrangian, the Quantum Electro-Dynamics (QED) coupling via a Kaluza-Klein
reduction of the theory. This result is achieved taking a phase dependence of
the spinor field on the extra-coordinate and modifying the corresponding
connection. The five-dimensional spinor theory is covariant under the
admissible coordinates transformations and its four-dimensional reduction
provides the QED coupling term.
","[{""version"":""v1"",""created"":""Mon, 16 Feb 2004 10:45:22 GMT""}]","2016-11-09"
"gr-qc/0402074","Sedigheh Mirabotalebi","H. Salehi, S. Mirabotalebi","Hawking Radiation in Trace Anomaly Free Frames","7 pages","Gen.Rel.Grav. 34 (2002) 23-30",,,"gr-qc",,"  We have used the results of renormalization of a two-dimensional quantum
stress tensor to develop a conformally invariant dynamical model. The model
requires the consideration of those conformal frames in which there exists a
correspondence between the trace anomaly and a cosmological constant. We apply
this model to a two dimensional-Schwarzschild (-de Sitter) spacetime to show
that in these conformal frames one may achieve Hawking radiation without
recourse to the trace anomaly .
","[{""version"":""v1"",""created"":""Mon, 16 Feb 2004 11:15:48 GMT""}]","2007-05-23"
"gr-qc/0402075","I.-chin Wang","I.-Chin Wang","Dust and Radiation Quantum Perfect Fluid Cosmology : Selection of Time
  Variable","5 pages, revtex4 type","Gen.Rel.Grav. 37 (2005) 971-976","10.1007/s10714-005-0080-5",,"gr-qc",,"  We studied the expectation value of the scale factor in radiation and dust
quantum perfect fluid cosmology. We used Schutz variational formalism to
describe perfect fluid and selected the conjugate coordinate of perfect fluid
be dynamical variable. After quantization and solving the Wheeler-DeWitt
equation can obtain the exact solution. By superposition of the exact solution,
we obtained one wave packets and used it to compute the expectation value of
the scale factor. We found that if one select different dynamical variable be
the time variable in each of these two systems, the expectation value of the
scale factor of these two systems can fit in with the prediction of General
Relativity. Therefore we thought that the selection of reference time can be
different for different quantum perfect fluid systems.
","[{""version"":""v1"",""created"":""Mon, 16 Feb 2004 12:46:28 GMT""},{""version"":""v2"",""created"":""Thu, 20 May 2004 03:55:52 GMT""}]","2009-11-10"
"hep-ex/0402028","Spencer Klein","Spencer R. Klein","$e^+e^-$ Pair Production from 10 GeV to 10 ZeV","37 pages with 9 figures. Invited Review for ""Radiation Physics and
  Chemistry"" Version for publication, incorporating comments by the referee,
  and by Gerhard Baur and Roman Lee","Radiat.Phys.Chem. 75 (2006) 696-711","10.1016/j.radphyschem.2005.09.005","LBNL-55109","hep-ex nucl-ex physics.atom-ph",,"  At very high energies, pair production ($\gamma\to e^+e^-$) exhibits many
interesting features. The momentum transfer from the target is very small, so
the reaction probes the macroscopic properties of the target, rather than
individual nuclei. Interference between interactions with different atoms
reduces the pair production cross section considerably below the Bethe-Heitler
values. At very high energies, photonuclear interactions may outnumber pair
production.
  In contrast, in crystals, the interaction amplitudes may add coherently,
greatly increasing the cross sections. Pair production in matter-free magnetic
fields is also possible. The highest energy pair production occurs at high
energy particle colliders. This article will compare pair production in these
very different regimes.
","[{""version"":""v1"",""created"":""Mon, 16 Feb 2004 07:40:25 GMT""},{""version"":""v2"",""created"":""Tue, 7 Dec 2004 06:13:20 GMT""}]","2010-07-02"
"hep-lat/0402016","John Hedditch","J.N. Hedditch, D.B. Leinweber, A.G. Williams and J.M. Zanotti","Hybrid Meson Spectrum from the FLIC action","Talk given by A.G Williams at Workshop on Lattice Hadron Physics,
  Cairns, Queensland, Australia, July 2003","Nucl.Phys.Proc.Suppl.128:221-226,2004","10.1016/S0920-5632(03)02481-2","ADP-03-145/T584, DESY-03-207","hep-lat",,"  The spectral properties of hybrid meson interpolating fields are
investigated. The quantum numbers of the meson are carried by smeared-source
fermion operators and highly-improved chromo-electric and -magnetic field
operators composed with APE-smeared links. The effective masses of standard and
hybrid operators indicate that the ground state meson is effectively isolated
using both standard and hybrid interpolating fields. Focus is placed on
interpolating fields in which the large spinor components of the quark and
antiquark fields are merged. In particular, the effective mass of the exotic
$1^{-+}$ meson is reported. Further, we report some values for excited mesonic
states using a variational process.
","[{""version"":""v1"",""created"":""Mon, 16 Feb 2004 06:39:47 GMT""}]","2010-03-04"
"hep-lat/0402017","Sergey Syritsyn","A. V. Kovalenko, M. I. Polikarpov, S. N. Syritsyn and V. I. Zakharov","Properties of P-vortex and monopole clusters in lattice SU(2) gauge
  theory","15 pages, 9 figures","Phys.Rev. D71 (2005) 054511","10.1103/PhysRevD.71.054511","ITEP-LAT/2004-03, MPP-2004-3","hep-lat",,"  We study the action and geometry of P-vortices, discriminating between the
percolating and finite clusters. We also discuss the interrelation of the
monopoles and P-vortices. To define P-vortices we use both the direct maximal
center projection and indirect maximal center projection. We find, in
particular, that the action density of the P-vortices in short clusters is
substantially higher than in the percolating cluster. The surface of the
percolating cluster appears random at short distances, with action density
depending on the shape.
","[{""version"":""v1"",""created"":""Mon, 16 Feb 2004 12:59:14 GMT""}]","2009-11-10"
"hep-lat/0402018","Sergey Syritsyn","M. I. Polikarpov, S. N. Syritsyn and V. I. Zakharov","A novel probe of the vacuum of the lattice gluodynamics","6 pages, 2 figures","JETP Lett. 81 (2005) 143-145; Pisma Zh.Eksp.Teor.Fiz. 81 (2005)
  177-179","10.1134/1.1914869","ITEP-LAT/2004-04, MPI-2004-9","hep-lat",,"  We introduce a notion of minimal number of negative links on the lattice for
a given original configuration of SU(2) fields. Negative links correspond to a
large potential, not necessarily large action. The idea is that the minimal
number of negative links is a gauge invariant notion. To check this hypothesis
we measure correlator of two negative links, averaged over all the directions,
as function of the distance between the links. The inverse correlation length
coincides within the error bars with the lightest glueball mass.
","[{""version"":""v1"",""created"":""Mon, 16 Feb 2004 13:54:40 GMT""}]","2009-11-10"
"hep-ph/0402159","Elzbieta Richter-Was","E. Richter-Was, T. Szymocha and Z. Was","Why do we need higher order fully exclusive Monte Carlo generator for
  Higgs boson production from heavy quark fusion at LHC?","14 pages, 22 figures","Phys.Lett. B589 (2004) 125-134","10.1016/j.physletb.2004.03.050","TPJU-3/2004, NSF-KITP-04-21, HNINP-V-04-03","hep-ph",,"  In this paper we argue that having available higher order fully exclusive
Monte Carlo generator for Higgs boson production from heavy quark fusion will
be mandatory for data analysis at LHC. The H to tau tau channel, a key for
early discovery of the Higgs boson in the MSSM scenario, is discussed. With
simplified example and for mH = 120 GeV we show, that depending on choice among
presently available approaches, used for simulation of Higgs boson production
from b bbar H Yukawa coupling, final acceptance for the signal events being
reconstructed inside mass window may differ by a factor of 3. The spread is
even larger (up to a factor of 10) for other production mechanisms (promising
for some regions of the MSSM parameter space). The complete analysis, which
necessarily will add stringent requirements for background rejection (such as
identification of b-jet or veto on b-jet) and which will require statistical
combination of samples selected with different selection criteria may only
enhance the uncertainty.
","[{""version"":""v1"",""created"":""Sun, 15 Feb 2004 16:31:48 GMT""}]","2015-06-25"
"hep-ph/0402160","Taizan Watari","Taizan Watari and T. Yanagida","Product-Group Unification in Type IIB String Thoery","33 pages, 5 figures","Phys.Rev.D70:036009,2004","10.1103/PhysRevD.70.036009","RESCEU-3/04, LBNL-54540, UT04-03","hep-ph hep-th",,"  The product-group unification is a model of unified theories, in which
masslessness of the two Higgs doublets and absence of dimension-five proton
decay are guaranteed by a symmetry. It is based on SU(5) x U(N) (N=2,3) gauge
group. It is known that various features of the model are explained naturally,
when it is embedded in a brane world. This article describes an idea of how to
accommodate all the particles of the model in Type IIB brane world. The
GUT-breaking sector is realized by a D3--D7 system, and chiral quarks and
leptons arise from intersection of D7-branes. The D-brane configuration can be
a geometric realization of the non-parallel family structure of quarks and
leptons, an idea proposed to explain the large mixing angles observed in the
neutrino oscillation. The tri-linear interaction of the next-to-minimal
supersymmetric standard model is obtained naturally in some cases.
","[{""version"":""v1"",""created"":""Mon, 16 Feb 2004 13:59:26 GMT""},{""version"":""v2"",""created"":""Wed, 15 Mar 2006 13:55:45 GMT""}]","2014-11-17"
"hep-ph/0402161","Ben Allanach","B.C. Allanach, G. Belanger, F. Boudjema, A. Pukhov, W. Porod","Uncertainties in Relic Density Calculations in mSUGRA","6 pages, 3 figures",,,"LAPTH-1026/04","hep-ph",,"  We compare the relic density of neutralino dark matter within the minimal
supergravity model (mSUGRA) using four different public codes for
supersymmetric spectra evaluation. While the predictions for the relic density
of neutralinos are rather stable in most of the mSUGRA space, it is in the most
physically interesting regions that large discrepancies can be observed, in
particular the focus point, large tan beta and coannihilation regions.
","[{""version"":""v1"",""created"":""Mon, 16 Feb 2004 14:25:57 GMT""}]","2007-05-23"
"hep-ph/0402162","Lothar Oberauer","Lothar Oberauer","Low Energy Neutrino Physics after SNO and KamLAND","Invited brief review, World Scientific Publishing Company","Mod.Phys.Lett. A19 (2004) 337-348","10.1142/S0217732304013167",,"hep-ph",,"  In the recent years important discoveries in the field of low energy neutrino
physics (E$_\nu$ in the $\approx$ MeV range) have been achieved. Results of the
solar neutrino experiment SNO show clearly flavor transitions from $\nu_e$ to
$\nu_{\mu,\tau}$. In addition, the long standing solar neutrino problem is
basically solved. With KamLAND, an experiment measuring neutrinos emitted from
nuclear reactors at large distances, evidence for neutrino oscillations has
been found. The values for the oscillation parameters, amplitude and phase,
have been restricted. In this paper the potential of future projects in low
energy neutrino physics is discussed. This encompasses future solar and reactor
experiments as well as the direct search for neutrino masses. Finally the
potential of a large liquid scintillator detector in an underground laboratory
for supernova neutrino detection, solar neutrino detection, and the search for
proton decay $p \to K^+ \nu $ is discussed.
","[{""version"":""v1"",""created"":""Mon, 16 Feb 2004 14:38:02 GMT""}]","2009-11-10"
"hep-th/0402112","Yas-Hiro Quano","Yas-Hiro Quano (Suzuka University of Medical Science)","Quantum Knizhnik-Zamolodchikov equations of level 0 and form factors in
  SOS model","11pages, LaTex2e","Prog.Theor.Phys. 111 (2004) 361-370","10.1143/PTP.111.361",,"hep-th",,"  The cyclic SOS model is considered on the basis of Smirnov's form factor
bootstrap approach. Integral solutions to the quantum Knizhnik-Zamolodchikov
equations of level 0 are presented.
","[{""version"":""v1"",""created"":""Mon, 16 Feb 2004 08:41:31 GMT""}]","2009-11-10"
"hep-th/0402113","Gungwon Kang","Gungwon Kang, Jun-ichirou Koga, Mu-In Park","Near-Horizon Conformal Symmetry and Black Hole Entropy in Any Dimension","14 pages, no figure","Phys.Rev.D70:024005,2004","10.1103/PhysRevD.70.024005","KIAS-P03018, WU-AP/158/03","hep-th gr-qc",,"  Recently, Carlip proposed a derivation of the entropy of the two-dimensional
dilatonic black hole by investigating the Virasoro algebra associated with a
newly introduced near-horizon conformal symmetry. We point out not only that
the algebra of these conformal transformations is not well defined on the
horizon, but also that the correct use of the eigenvalue of the operator $L_0$
yields vanishing entropy. It has been shown that these problems can be resolved
by choosing a different basis of the conformal transformations which is regular
even at the horizon. We also show the generalization of Carlip's derivation to
any higher dimensional case in pure Einstein gravity. The entropy obtained is
proportional to the area of the event horizon, but it also depends linearly on
the product of the surface gravity and the parameter length of a horizon
segment in consideration. We finally point out that this derivation of black
hole entropy is quite different from the ones proposed so far, and several
features of this method and some open issues are also discussed.
","[{""version"":""v1"",""created"":""Mon, 16 Feb 2004 09:17:58 GMT""}]","2014-11-18"
"hep-th/0402114","Alexander Burinskii Yanovich","Alexander Burinskii","Two Stringy Systems of the Kerr Spinning Particle","22 pages, 5 figures, Latex, based on the invited talks at the XXVI
  Workshop on HEP&FT (IHEP, Protvino, July 2003) and Vigier IV Conference
  (Paris, September 2003), submitted to the Proceedings of IHEP","In: Proc. of the 26th Workshop on Fundamental Problems of
  High-Energy Physics and Field Theory, Ed. V.A.Petrov, p.87-100, IHEP,
  Protvino, 2003",,,"hep-th gr-qc hep-ph quant-ph",,"  A classical spinning particle based on the Kerr-Newman black hole (BH)
solution is considered. For parameters of spinning particles $|a|>>m$, the BH
horizons disappear and BH image is drastically changed. We show that it turns
into a skeleton formed by two coupled stringy systems. One of them is the Kerr
singular ring which can be considered as a circular D-string with an
orientifold world-sheet.
  Analyzing the aligned to the Kerr congruence electromagnetic excitations of
this string, we obtain the second stringy system which consists of two axial
half-infinite chiral D-strings. These axial strings are similar to the Dirac
monopole strings but carry the induced chiral traveling pp-waves. Their field
structure can be described by the field model suggested by Witten for the
cosmic superconducting strings.
  We discuss a relation of this stringy system to the Dirac equation and argue
that this stringy system can play a role of a classical carrier of the wave
function.
","[{""version"":""v1"",""created"":""Mon, 16 Feb 2004 12:27:13 GMT""}]","2007-05-23"
