"cond-mat/0402201","Martin Rost","Mikko Alava, Martin Dub\'e, Martin Rost","Imbibition in Disordered Media","Review article, to appear in Advances in Physics, 53 pages LaTeX",,"10.1080/00018730410001687363",,"cond-mat.mtrl-sci cond-mat.dis-nn cond-mat.stat-mech",,"  The physics of liquids in porous media gives rise to many interesting
phenomena, including imbibition where a viscous fluid displaces a less viscous
one. Here we discuss the theoretical and experimental progress made in recent
years in this field. The emphasis is on an interfacial description, akin to the
focus of a statistical physics approach. Coarse-grained equations of motion
have been recently presented in the literature. These contain terms that take
into account the pertinent features of imbibition: non-locality and the
quenched noise that arises from the random environment, fluctuations of the
fluid flow and capillary forces. The theoretical progress has highlighted the
presence of intrinsic length-scales that invalidate scale invariance often
assumed to be present in kinetic roughening processes such as that of a
two-phase boundary in liquid penetration. Another important fact is that the
macroscopic fluid flow, the kinetic roughening properties, and the effective
noise in the problem are all coupled. Many possible deviations from simple
scaling behaviour exist, and we outline the experimental evidence. Finally,
prospects for further work, both theoretical and experimental, are discussed.
","[{""version"":""v1"",""created"":""Fri, 6 Feb 2004 17:05:22 GMT""}]","2015-06-24"
"cond-mat/0402202","Dietmar Paschek","Dietmar Paschek","Heat Capacity Effects Associated with the Hydrophobic Hydration and
  Interaction of Simple Solutes: A Detailed Structural and Energetical Analysis
  Based on MD Simulations","14 pages, 16 figures, twocolumn revtex","J. Chem. Phys. 120, 10605-10617 (2004)","10.1063/1.1737294",,"cond-mat.soft cond-mat.stat-mech",,"  We examine the SPCE and TIP5P water models to study heat capacity effects
associated with the hydrophobic hydration and interaction of Xenon particles.
We calculate the excess chemical potential for Xenon employing the Widom
particle insertion technique. The solvation enthalpy and excess heat capacity
is obtained from the temperature dependence of the chemical potentials and,
alternatively, directly by Ewald summation, as well as a reaction field based
method. All three different approaches provide consistent results. The reaction
field method allows a separation of the individual components to the heat
capacity of solvation into solute/solvent and solvent/solvent parts, revealing
the solvent/solvent part as the dominating contribution. A detailed spacial
analysis of the heat capacity of the water molecules around a pair of Xenon
particles at different separations reveals that the enhanced heat capacity of
the water molecules in the bisector plane between two Xenon atoms is
responsible for the maximum of the heat capacity observed at the desolvation
barrier, recently reported by Shimizu and Chan ({\em J. Am. Chem. Soc.},{\bf
123}, 2083--2084 (2001)). The about 60% enlarged heat capacity of water in the
concave part of the joint Xenon-Xenon hydration shell is the result of a
counterplay of strengthened hydrogen bonds and an enhanced breaking of hydrogen
bonds with increasing temperature. Differences between the two models
concerning the heat capacity in the Xenon-Xenon contact state are attributed to
the different water model bulk heat capacities, and to the different spacial
extension of the structure effect introduced by the hydrophobic particles.
Similarities between the different states of water in the joint Xenon-Xenon
hydration shell and the properties of stretched water are discussed.
","[{""version"":""v1"",""created"":""Fri, 6 Feb 2004 17:28:28 GMT""}]","2007-05-23"
"cond-mat/0402203","Roberto Raimondi","Carlo Di Castro, Roberto Raimondi","Disordered Electron Systems","Proceedings of the International School of Physics ""Enrico Fermi"";
  Varenna, Italy, 7/29-8/8/2003; Latex, 73 pages,25 PostScript figures, macro
  cimento.cls;several typos corrected","The electron liquid paradigm in condensed matter physics :
  Proceedings of the International School of Physics ""Enrico Fermi"" : Varenna,
  Italy, 29 July-8 August 2003 / edited by G.F. Giuliani and G. Vignale. -
  Amsterdam : IOS Press ; Bologna : Societa' italiana di fisica, 2004. - ISBN
  1-58603-446-4 (IOS), ISBN 88-7438-019-4 (SIF), p.259-333",,,"cond-mat.dis-nn cond-mat.mes-hall",,"  These lectures provide an introduction to the theory of disordered
interacting electron systems. In particular, we concentrate on those aspects
which are fundamental for the problem of the metal-insulator transition due to
the interplay of disorder and interaction. After reviewing the problem of
disordered non-interacting electrons, we examine the past and recent
experimental urgency to take into account interaction effects. We describe, by
using the language of standard perturbation theory, how these interactions
effects lead to the picture of the renormalized disordered Fermi liquid. This
allows us to obtain the renormalization group equations for the disordered
interacting electron liquid. The group equations are then discussed by the
light of the existing experimental evidence.
","[{""version"":""v1"",""created"":""Fri, 6 Feb 2004 18:16:14 GMT""},{""version"":""v2"",""created"":""Mon, 6 Mar 2006 18:17:18 GMT""}]","2007-05-23"
"cond-mat/0402204","Hakho Lee","H. Lee, A. M. Purdon, V. Chu, R. M. Westervelt","Micromanipulation of magnetotactic bacteria with a microelectromagnet
  matrix",,,,,"cond-mat.other cond-mat.soft q-bio.CB",,"  Micromanipulation of magnetotactic bacteria with a microelectromagnet matrix
was demonstrated. Magnetotactic bacteria synthesize a chain of magnetic
nanoparticles inside their body to guide their motion in the geomagnetic field.
A microelectromagnet matrix consists of two arrays of lithographically
patterned wires, one array perpendicular to the other, that are separated and
covered by insulating layers. By adjusting the current in each wire, a matrix
can create versatile magnetic field patterns on microscopic length scale. Using
a matrix, magnetotactic bacteria were trapped, continuously moved, rotated, and
assembled in water at room temperature.
","[{""version"":""v1"",""created"":""Fri, 6 Feb 2004 21:19:53 GMT""}]","2007-05-23"
"cond-mat/0402205","Arshad Kudrolli","A. Kudrolli","Size separation in vibrated granular matter","40 pages, 21 figures, online published version:
  http://stacks.iop.org/0034-4885/67/209","Reports on Progress in Physics, volume 67, issue 3, pages 209 -
  247 (2004)","10.1088/0034-4885/67/3/R01",,"cond-mat.soft cond-mat.stat-mech",,"  We review recent developments in size separation in vibrated granular
materials. Motivated by a need in industry to efficiently handle granular
materials and a desire to make fundamental advances in non-equilibrium physics,
experimental and theoretical investigations have shown size separation to be a
complex phenomena. Large particles in a vibrated granular system invariably
rise to the top. However, they may also sink to the bottom, or show other
patterns depending on subtle variations in physical conditions. While size
ratio is a dominant factor, particle specific properties such as density,
inelasticity and friction can play an important role. The nature of the energy
input, boundary conditions and interstitial air have been also shown to be
significant factors in determining spatial distributions. The presence of
convection can enhance mixing or lead to size separation. Experimental
techniques including direct visualization and magnetic resonance imaging are
being used to investigate these properties. Molecular dynamics and Monte Carlo
simulation techniques have been developed to probe size separation. Analytical
methods such as kinetic theory are being used to study the interplay between
particle size and density in the vibro-fluidized regime, and geometric models
have been proposed to describe size separation for deep beds. Besides
discussing these studies, we will also review the impact of inelastic collision
and friction on the density and velocity distributions to gain a deeper
appreciation of the non-equilibrium nature of the system. While a substantial
number of studies have been accomplished, considerable work is still required
to achieve a firm description of the phenomena.
","[{""version"":""v1"",""created"":""Fri, 6 Feb 2004 21:44:09 GMT""}]","2009-11-10"
"cond-mat/0402206","Lance Cooley","L. D. Cooley, C. M. Fischer, P. J. Lee, and D. C. Larbalestier","Simulations of the effects of tin composition gradients on the
  superconducting properties of Nb3Sn conductors","10 pages, 8 figures, 2 tables, submitted to J. Appl. Phys",,"10.1063/1.1763993",,"cond-mat.supr-con",,"  In powder-in-tube (PIT) Nb3Sn composites, the A15 phase forms between a
central tin-rich core and a coaxial Nb tube, thus causing the tin content and
superconducting properties to vary with radius across the A15 layer. Since this
geometry is also ideal for magnetic characterization of the superconducting
properties with the field parallel to the tube axis, a system of concentric
shells with varying tin content was used to simulate the superconducting
properties, the overall severity of the Sn composition gradient being defined
by an index N. Using well-known scaling relationships and property trends
developed in an earlier experimental study, the critical current density for
each shell was calculated, and from this the magnetic moment of each shell was
found. By summing these moments, experimentally measured properties such as
pinning-force curves and Kramer plots could be simulated. We found that
different tin profiles have only a minor effect on the shape of Kramer plots,
but a pronounced effect on the irreversibility fields defined by the
extrapolation of Kramer plots. In fact, these extrapolated values H_K are very
close to a weighted average of the superconducting properties across the layer
for all N. The difference between H_K and the upper critical field commonly
seen in experiments is a direct consequence of the different ways measurements
probe the simulated Sn gradients. Sn gradients were found to be significantly
deleterious to the critical current density Jc, since reductions to both the
elementary pinning force and the flux pinning scaling field H_K compound the
reduction in Jc. The simulations show that significant gains in Jc of Nb3Sn
strands might be realized by circumventing strong compositional gradients of
tin.
","[{""version"":""v1"",""created"":""Fri, 6 Feb 2004 21:21:40 GMT""}]","2009-11-10"
"cond-mat/0402207","Martina Hentschel","Martina Hentschel, Denis Ullmo, and Harold U. Baranger (Duke
  University)","Fermi-Edge Singularities in the Mesoscopic X-Ray Edge Problem","4 pages, 3 figures, final version as published in PRL","Phys. Rev. Lett. 93, 176807 (2004)","10.1103/PhysRevLett.93.176807",,"cond-mat.mes-hall",,"  We study the x-ray edge problem for a chaotic quantum dot or nanoparticle
displaying mesoscopic fluctuations. In the bulk, x-ray physics is known to
produce deviations from the naively expected photoabsorption cross section in
the form of a peaked or rounded edge. For a coherent system with chaotic
dynamics, we find substantial changes and in particular that a photoabsorption
cross section showing a rounded edge in the bulk will change to a slightly
peaked edge on average as the system size is reduced to a mesoscopic (coherent)
scale.
","[{""version"":""v1"",""created"":""Fri, 6 Feb 2004 21:38:07 GMT""},{""version"":""v2"",""created"":""Thu, 28 Oct 2004 15:53:43 GMT""}]","2007-05-23"
"cond-mat/0402208","Alexander Fetter","Alexander L. Fetter","Kelvin mode of a vortex in a nonuniform Bose-Einstein condensate","9 pages, 1 figure",,"10.1103/PhysRevA.69.043617",,"cond-mat.soft",,"  In a uniform fluid, a quantized vortex line with circulation h/M can support
long-wavelength helical traveling waves proportional to e^{i(kz-\omega_k t)}
with the well-known Kelvin dispersion relation \omega_k \approx (\hbar k^2/2M)
\ln(1/|k|\xi), where \xi is the vortex-core radius. This result is extended to
include the effect of a nonuniform harmonic trap potential, using a quantum
generalization of the Biot-Savart law that determines the local velocity V of
each element of the vortex line. The normal-mode eigenfunctions form an
orthogonal Sturm-Liouville set. Although the line's curvature dominates the
dynamics, the transverse and axial trapping potential also affect the normal
modes of a straight vortex on the symmetry axis of an axisymmetric Thomas-Fermi
condensate. The leading effect of the nonuniform condensate density is to
increase the amplitude along the axis away from the trap center. Near the ends,
however, a boundary layer forms to satisfy the natural Sturm-Liouville boundary
conditions. For a given applied frequency, the next-order correction
renormalizes the local wavenumber k(z) upward near the trap center, and k(z)
then increases still more toward the ends.
","[{""version"":""v1"",""created"":""Sat, 7 Feb 2004 00:57:13 GMT""}]","2009-11-10"
"cond-mat/0402209","Semen Trygubenko","Semen A. Trygubenko and David J. Wales (University Chemical
  Laboratories, Cambridge, UK)","A Doubly Nudged Elastic Band Method for Finding Transition States","13 pages, 8 figures, 2 tables","J. Chem. Phys., 120, 2082-2094 (2004)","10.1063/1.1636455",,"cond-mat.other",,"  A modification of the nudged elastic band (NEB) method is presented that
enables stable optimisations to be run using both the limited-memory
quasi-Newton (L-BFGS) and slow-response quenched velocity Verlet (SQVV)
minimisers. The performance of this new `doubly nudged' DNEB method is analysed
in conjunction with both minimisers and compared with previous NEB
formulations. We find that the fastest DNEB approach (DNEB/L-BFGS) can be
quicker by up to two orders of magnitude. Applications to permutational
rearrangements of the seven-atom Lennard-Jones cluster (LJ7) and highly
cooperative rearrangements of LJ38 and LJ75 are presented. We also outline an
updated algorithm for constructing complicated multi-step pathways using
successive DNEB runs.
","[{""version"":""v1"",""created"":""Sat, 7 Feb 2004 02:46:05 GMT""}]","2009-11-10"
"cond-mat/0402210","Nitya Nath Shukla Nitya","Shailesh Shukla, Deepak Kumar, Nitya Nath Shukla, Rajendra Prasad","Metal-insulator transitions in tetrahedral semiconductors under lattice
  change","12 pages, 8 figures","International Journal of Modern Physics B, 18, 975, 2004","10.1142/S0217979204024525",,"cond-mat.other",,"  Although most insulators are expected to undergo insulator to metal
transition on lattice compression, tetrahedral semiconductors Si, GaAs and InSb
can become metallic on compression as well as by expansion. We focus on the
transition by expansion which is rather peculiar; in all cases the direct gap
at $\Gamma$ point closes on expansion and thereafter a zero-gap state persists
over a wide range of lattice constant. The solids become metallic at an
expansion of 13 % to 15 % when an electron fermi surface around L-point and a
hole fermi surface at $\Gamma$-point develop. We provide an understanding of
this behavior in terms of arguments based on symmetry and simple tight-binding
considerations. We also report results on the critical behavior of conductivity
in the metal phase and the static dielectric constant in the insulating phase
and find common behaviour. We consider the possibility of excitonic phases and
distortions which might intervene between insulating and metallic phases.
","[{""version"":""v1"",""created"":""Sat, 7 Feb 2004 05:25:20 GMT""}]","2009-11-10"
"cond-mat/0402211","Carmine Antonnio Perroni","C. A. Perroni, V. Cataudella, and G. De Filippis","Polaron features for long-range electron-phonon interaction","4 figs., to appear in J. Phys.:Condens. Matter","J. Phys.: Condens. Matter 16,1593 (2004)","10.1088/0953-8984/16/9/007",,"cond-mat.str-el",,"  The polaron features for long-range electron-phonon interaction are
investigated by extending a variational approach previously proposed for the
study of systems with local coupling. The ground-state spectral weight, the
average kinetic energy, the mean number of phonons, and the electron-lattice
correlation function are discussed for a wide range of model parameters
focusing on the adiabatic regime and comparing the results with the short-range
case (Holstein model). A strong mixing of electronic and phononic degrees of
freedom for small values of the electron-phonon coupling constant is found in
the adiabatic case due to the long-range interaction. Finally a polaron ""phase
diagram"" is proposed.
","[{""version"":""v1"",""created"":""Sat, 7 Feb 2004 08:36:01 GMT""}]","2009-11-10"
"cond-mat/0402212","Chin-Kun Hu","David Saakian and Chin-Kun Hu","Eigen model as a quantum spin chain: exact dynamics","10 pages. Physical Revew E vol. 69, in press (2004)",,"10.1103/PhysRevE.69.021913",,"cond-mat.stat-mech",,"  We map Eigen model of biological evolution [Naturwissenschaften {\bf 58}, 465
(1971)] into a one-dimensional quantum spin model with non-Hermitean
Hamiltonian. Based on such a connection, we derive exact relaxation periods for
the Eigen model to approach static energy landscape from various initial
conditions. We also study a simple case of dynamic fitness function.
","[{""version"":""v1"",""created"":""Sat, 7 Feb 2004 09:00:41 GMT""}]","2009-11-10"
"cond-mat/0402213","Jian Qi Shen","Jian Qi Shen","Introduction to the theory of left-handed media","44 pages, Latex",,,,"cond-mat.mtrl-sci",,"  This paper is devoted to investigating the physically interesting optical and
electromagnetic properties, phenomena and effects of wave propagation in the
negative refractive index materials, which is often referred to as the {\it
left-handed media} in the literature. This paper covers a wide range of
subjects and related topics of left-handed media such as many mathematical
treatment of fundamental effects ({\it e.g.}, the reflection and the refraction
laws on the interface between LH and RH media, the group velocity and energy
density in dispersive materials, the negative optical refractive index
resulting from a moving regular medium, the reversal of Doppler effect in
left-handed media, the reversal of Cerenkov radiation in left-handed media, the
optical refractive index of massive particles and physical meanings of
left-handed media, the anti-shielding effect and negative temperature in
left-handed media, {\it etc.}), and their some applications to certain areas
({\it e.g.}, three kinds of compact thin subwavelength cavity resonators
(rectangular, cylindrical, spherical) made of left-handed media, the photon
geometric phases due to helicity inversions inside a periodical fiber made of
left-handed media, {\it etc.}).
","[{""version"":""v1"",""created"":""Sat, 7 Feb 2004 10:46:44 GMT""}]","2007-05-23"
"cond-mat/0402214","Saeid Davatolhagh","S. Davatolhagh","Relation between positional specific heat and static relaxation length:
  Application to supercooled liquids","Revised version, 7 pages, no figures, submitted to IOP Publishing","J. Phys.:Condens. Matter 17, 1275-1285 (2005)","10.1088/0953-8984/17/14/017",,"cond-mat.dis-nn cond-mat.stat-mech",,"  A general identification of the {\em positional specific heat} as the
thermodynamic response function associated with the {\em static relaxation
length} is proposed, and a phenomenological description for the thermal
dependence of the static relaxation length in supercooled liquids is presented.
Accordingly, through a phenomenological determination of positional specific
heat of supercooled liquids, we arrive at the thermal variation of the static
relaxation length $\xi$, which is found to vary in accordance with $\xi \sim
(T-T_0)^{-\nu}$ in the quasi-equilibrium supercooled temperature regime, where
$T_0$ is the Vogel-Fulcher temperature and exponent $\nu$ equals unity. This
result to a certain degree agrees with that obtained from mean field theory of
random-first-order transition, which suggests a power law temperature variation
for $\xi$ with an apparent divergence at $T_0$. However, the phenomenological
exponent $\nu = 1$, is higher than the corresponding mean field estimate
(becoming exact in infinite dimensions), and in perfect agreement with the
relaxation length exponent as obtained from the numerical simulations of the
same models of structural glass in three spatial dimensions.
","[{""version"":""v1"",""created"":""Sat, 7 Feb 2004 11:37:53 GMT""},{""version"":""v2"",""created"":""Wed, 27 Jul 2005 10:11:45 GMT""}]","2009-11-10"
"cond-mat/0402215","Constantino Tsallis","Fabricio Toscano, Raul O. Vallejos and Constantino Tsallis","Random matrix ensembles from nonextensive entropy","7 pages, including 3 PS figures",,"10.1103/PhysRevE.69.066131",,"cond-mat.stat-mech",,"  The classical Gaussian ensembles of random matrices can be constructed by
maximizing Boltzmann-Gibbs-Shannon's entropy,
  S_{BGS} = - \int d{\bf H} [P({\bf H})] \ln [P({\bf H})], with suitable
constraints. Here we construct and analyze random-matrix ensembles arising from
the generalized entropy S_q = (1 - \int d{\bf H} [P({\bf H})]^q)/(q-1) (thus
S_1=S_{BGS}). The resulting ensembles are characterized by a parameter q
measuring the degree of nonextensivity of the entropic form. Making q -> 1
recovers the Gaussian ensembles. If q \ne 1, the joint probability
distributions P(\bf H) cannot be factorized, i.e., the matrix elements of \bf H
are correlated. In the limit of large matrices two different regimes are
observed. When q<1, P(\bf H) has compact support, and the fluctuations tend
asymptotically to those of the Gaussian ensembles. Anomalies appear for q>1:
Both P(\bf H) and the marginal distributions P(H_{ij}) show power-law tails.
Numerical analyses reveal that the nearest-neighbor spacing distribution is
also long-tailed (not Wigner-Dyson) and, after proper scaling, very close to
the result for the 2 x 2 case -- a generalization of Wigner's surmise. We
discuss connections of these ""nonextensive"" ensembles with other non-Gaussian
ones, like the so-called L\'evy ensembles and those arising from
soft-confinement.
","[{""version"":""v1"",""created"":""Sat, 7 Feb 2004 14:30:50 GMT""}]","2009-11-10"
"cond-mat/0402216","Alexandre Blais","Alexandre Blais, Ren-Shou Huang, Andreas Wallraff, S. M. Girvin and R.
  J. Schoelkopf","Cavity quantum electrodynamics for superconducting electrical circuits:
  an architecture for quantum computation","14 pages, 9 figures","Physical Review A 69, 062320 (2004)","10.1103/PhysRevA.69.062320",,"cond-mat.mes-hall cond-mat.supr-con quant-ph",,"  We propose a realizable architecture using one-dimensional transmission line
resonators to reach the strong coupling limit of cavity quantum electrodynamics
in superconducting electrical circuits. The vacuum Rabi frequency for the
coupling of cavity photons to quantized excitations of an adjacent electrical
circuit (qubit) can easily exceed the damping rates of both the cavity and the
qubit. This architecture is attractive both as a macroscopic analog of atomic
physics experiments and for quantum computing and control, since it provides
strong inhibition of spontaneous emission, potentially leading to greatly
enhanced qubit lifetimes, allows high-fidelity quantum non-demolition
measurements of the state of multiple qubits, and has a natural mechanism for
entanglement of qubits separated by centimeter distances. In addition it would
allow production of microwave photon states of fundamental importance for
quantum communication.
","[{""version"":""v1"",""created"":""Sat, 7 Feb 2004 14:55:30 GMT""}]","2009-11-10"
"gr-qc/0402035","Marc Lachieze-Rey","Lachieze-Rey Marc","Eigenmodes of Dodecahedral space","11 pages, no figure","Class.Quant.Grav. 21 (2004) 2455-2464",,,"gr-qc",,"  Cosmological models where spatial sections are the Poincar\'e dodecahedral
space D have been recently invoked to give an account of the lower modes of the
angular anisotropies of the cosmic microwave background. Further explorations
of this possibility require the knowledge of the eigenmodes of the Laplacian of
D. Only the first modes have been calculated numerically. Here we give an
explicit form for these modes up to arbitrary order, in term of eigenvectors of
a small rank matrix, very easy to calculate numerically. As an illustration we
give the first modes, up to the eigenvalue $-k (k+2)$ for $k=62$. These results
are obtained by application of a more general method (presented in a previous
work) which allows to express the properties of any eigenfunction of the
Laplacian of the three sphere under an arbitrary rotation of SO(4).
","[{""version"":""v1"",""created"":""Fri, 6 Feb 2004 16:47:47 GMT""}]","2007-05-23"
"gr-qc/0402036","Francois Gieres","C. P. Constantinidis, A. Deandrea, F. Gieres, M. Lefrancois and O.
  Piguet","Symmetries and observables in topological gravity","34 pages; a few explanations added in subsection 2.2.1, published
  version of paper","Class.Quant.Grav. 21 (2004) 3515-3540","10.1088/0264-9381/21/14/014","LYCEN 2004-01, UFES-DF-OP2003/6","gr-qc hep-th",,"  After a brief review of topological gravity, we present a superspace approach
to this theory. This formulation allows us to recover in a natural manner
various known results and to gain some insight into the precise relationship
between different approaches to topological gravity. Though the main focus of
our work is on the vielbein formalism, we also discuss the metric approach and
its relationship with the former formalism.
","[{""version"":""v1"",""created"":""Fri, 6 Feb 2004 17:33:20 GMT""},{""version"":""v2"",""created"":""Mon, 30 Aug 2004 13:14:37 GMT""}]","2009-11-10"
"gr-qc/0402037","Hironobu Furuhashi","Hironobu Furuhashi, Yasusada Nambu","Instability of Massive Scalar Fields in Kerr-Newman Spacetime","15 pages, 10 figures. Accepted for publication in Prog.Theor.Phys","Prog.Theor.Phys. 112 (2004) 983-995","10.1143/PTP.112.983","DPNU-03-28","gr-qc",,"  We investigate the instability of charged massive scalar fields in
Kerr-Newman spacetime. Due to the super-radiant effect of the background
geometry, the bound state of the scalar field is unstable, and its amplitude
grows in time. By solving the Klein-Gordon equation of the scalar field as an
eigenvalue problem, we numerically obtain the growth rate of the amplitude of
the scalar field. Although the dependence of the scalar field mass and the
scalar field charge on this growth rate agrees with the result of the analytic
approximation, the maximum value of the growth rate is three times larger than
that of the analytic approximation. We also discuss the effect of the electric
charge on the instability of the scalar field.
","[{""version"":""v1"",""created"":""Fri, 6 Feb 2004 18:13:18 GMT""},{""version"":""v2"",""created"":""Tue, 7 Dec 2004 05:32:27 GMT""}]","2009-11-10"
"gr-qc/0402038","Nelson Christensen","Nelson Christensen, R\'ejean J. Dupuis, Graham Woan, Renate Meyer","A Metropolis-Hastings algorithm for extracting periodic gravitational
  wave signals from laser interferometric detector data",,"Phys.Rev. D70 (2004) 022001","10.1103/PhysRevD.70.022001",,"gr-qc",,"  The Markov chain Monte Carlo methods offer practical procedures for detecting
signals characterized by a large number of parameters and under conditions of
low signal-to-noise ratio. We present a Metropolis-Hastings algorithm capable
of inferring the spin and orientation parameters of a neutron star from its
periodic gravitational wave signature seen by laser interferometric detectors
","[{""version"":""v1"",""created"":""Fri, 6 Feb 2004 19:45:48 GMT""}]","2009-11-10"
"hep-ex/0402014","Vlad Popa","V. Popa (for the NOTTE Collaboration)","Search for neutrino radiative decays during a total solar eclipse","11 pages, 7 figures, presented at AHEP2003, Valencia","JHEP - Proceedings, AHEP2003","10.1016/j.nuclphysbps.2005.01.177",,"hep-ex",,"  We present the results of the measurements performed in the occasion of the
2001 total solar eclipse, looking for visible photons emitted through a
possible radiative decay of solar neutrinos. We establish lower limits for the
\nu_2 and \nu_3 proper lifetimes above 10^3 s/eV, for neutrino masses larger
than 10^{-2} eV.
","[{""version"":""v1"",""created"":""Sat, 7 Feb 2004 11:58:30 GMT""}]","2017-08-23"
"hep-ph/0402065","David Tucker-Smith","David Tucker-Smith (Williams), Neal Weiner (Washington)","The Status of Inelastic Dark Matter","8 pages, 5 figures; updated to include CRESST results; version to
  appear in Phys.Rev.D","Phys.Rev. D72 (2005) 063509","10.1103/PhysRevD.72.063509","UW/PT 04/01","hep-ph",,"  In light of recent positive results from the DAMA experiment, as well as new
null results from CDMS Soudan, Edelweiss, ZEPLIN-I and CRESST, we reexamine the
framework of inelastic dark matter with a standard halo. In this framework,
which was originally introduced to reconcile tensions between CDMS and DAMA,
dark matter particles can scatter off of nuclei only by making a transition to
a nearly degenerate state that is roughly $100 \kev$ heavier. We find that
recent data significantly constrains the parameter space of the framework, but
that there are still regions consistent with all experimental results. Due to
the enhanced annual modulation and dramatically different energy dependence in
this scenario, we emphasize the need for greater information on the dates of
data taking, and on the energy distribution of signal and background. We also
study the specific case of ``mixed sneutrino'' dark matter, and isolate regions
of parameter space which are cosmologically interesting for that particular
model. A significant improvement in limits by heavy target experiments such as
ZEPLIN or CRESST should be able to confirm or exclude the inelastic dark matter
scenario in the near future. Within the mixed sneutrino model, an elastic
scattering signature should be seen at upcoming germanium experiments,
including future results from CDMS Soudan.
","[{""version"":""v1"",""created"":""Fri, 6 Feb 2004 19:19:21 GMT""},{""version"":""v2"",""created"":""Tue, 25 May 2004 18:16:32 GMT""},{""version"":""v3"",""created"":""Mon, 25 Jul 2005 15:56:59 GMT""}]","2009-11-10"
"hep-ph/0402074","Durmus  Demir","Durmus A. Demir","Higgs Quark Couplings in SUSY with CP and Flavor Violations","To appear in the Proceedings of SUSY 2003, held at the University of
  Arizona, Tucson, AZ, 5-10 June 2003",,,"FTPI-MINN-04/06, UMN-TH-2233/04","hep-ph",,"  In minimal supersymmetric model with a light Higgs sector, explicit CP
violation and most general flavor mixings in the sfermion sector, integration
of the superpartners out of the spectrum induces potentially large
contributions to the Yukawa couplings of light quarks via those of the heavier
ones. These corrections can be sizeable even for moderate values of tan(beta),
and remain nonvanishing even if all superpartners decouple. Then Higgs boson
couplings to light quarks assume spectacular enhancements; in particular,
couplings to down and strange quarks become degenerate with that to the bottom
quark. There arise strikingly non-standard effects that can show up in both
Higgs boson searches and FCNC observables.
","[{""version"":""v1"",""created"":""Fri, 6 Feb 2004 16:55:41 GMT""},{""version"":""v2"",""created"":""Sun, 8 Feb 2004 12:43:14 GMT""}]","2007-05-23"
"hep-ph/0402077","Yasuhiro Okada","Yasuhiro Okada (KEK)","Searching for New Physics through LFV Processes","5 pages, 3 figures, to be published in the Proceedings of the 2nd
  International Conference on Flavor Physics, KIAS, Seoul, Korea, October 6-11,
  2003","J.Korean Phys.Soc. 45 (2004) S467-S471",,"KEK-TH-942","hep-ph",,"  Muon lepton flavor processes are reviewed in connection with search for
physics beyond the standard model. Several methods to distinguish different
theoretical models are discussed for $\mu \to e \gamma$, $\mu \to 3 e$, and
$\mu - e$ conversion processes. New calculation of the $\mu - e$ conversion
rate is presented including a Higgs boson mediated effect in the supersymmetric
seesaw model.
","[{""version"":""v1"",""created"":""Sat, 7 Feb 2004 08:26:30 GMT""}]","2007-05-23"
"hep-th/0402051","Andrei Linde","Andrei Linde","Prospects of Inflation","23 pages, extended version of the talk at the Nobel Symposium
  ""Cosmology and String Theory,"" August 2003; references added","Phys.Scripta T117:40-48,2005","10.1238/Physica.Topical.117a00056","SU-ITP-04/04","hep-th astro-ph gr-qc hep-ph",,"  I will discuss the development of inflationary theory and its present status,
including recent progress in describing de Sitter space and inflationary
universe in string theory.
","[{""version"":""v1"",""created"":""Fri, 6 Feb 2004 19:55:21 GMT""},{""version"":""v2"",""created"":""Sun, 15 Feb 2004 02:42:14 GMT""}]","2009-09-29"
"hep-th/0402052","Sera Cremonini","Sera Cremonini, Aristomenis Donos","Cubic interactions in the BMN limit of AdS(3) x S(3)","30 pages References added and typos corrected","Phys.Rev. D70 (2004) 044016","10.1103/PhysRevD.70.044016",,"hep-th gr-qc hep-ph",,"  We study the pp limit of AdS(3) x S(3) at the interaction level. We find the
interacting Hamiltonian for the bosonic fields of D=6 SUGRA in the pp-wave
background, and compare it to the cubic couplings of the full AdS(3) x S(3). We
show how the pp-wave theory vertex arises in the large J limit. Our analysis
also provides some insight into the origin of specific prefactors which appear
in the pp-wave interaction.
","[{""version"":""v1"",""created"":""Fri, 6 Feb 2004 19:15:24 GMT""},{""version"":""v2"",""created"":""Sat, 7 Feb 2004 18:17:38 GMT""},{""version"":""v3"",""created"":""Wed, 25 Feb 2004 01:03:27 GMT""}]","2009-11-10"
