"astro-ph/0402325","Adam J. Burgasser","Adam J. Burgasser, Michael W. McElwain, J. Davy Kirkpatrick, Kelle L.
  Cruz, Chris G. Tinney, & I. Neill Reid","The 2MASS Wide-Field T Dwarf Search. III. Seven New T Dwarfs and Other
  Cool Dwarf Discoveries","27 pages incl. 9 figures and 8 tables, accepted for publication AJ,
  May 2004; note that findercharts are provided separately as jpg files","Astron.J.127:2856-2870,2004","10.1086/383549",,"astro-ph",,"  We present the discovery of seven new T dwarfs identified in the Two Micron
All Sky Survey. Low-resolution (R$\sim$150) 0.8--2.5 micron spectroscopy
obtained with the IRTF SpeX instrument reveal the characteristic H$_2$O and
CH$_4$ bands in the spectra of these brown dwarfs. Comparison to spectral
standards observed with the same instrument enable us to derive classifications
of T3 to T7 for the objects in this sample. Moderate-resolution (R$\sim$1200)
near-infrared spectroscopy for a subset of these discoveries reveal K I line
strengths consistent with previously observed trends with spectral type.
Follow-up imaging observations provide proper motion measurements for these
sources, ranging from $<$ 0$\farcs$1 to 1$\farcs$55 yr$^{-1}$. One object,
2MASS 0034+0523, has a spectrophotometric distance placing it within 10 pc of
the Sun. This source also exhibits a depressed K-band peak reminiscent of the
peculiar T dwarf 2MASS 0937+2931, and may be a metal-poor or old, high-mass
brown dwarf. We also present low resolution SpeX data for a set of M and L-type
dwarf, subdwarf, and giant comparison stars used to classify 59 additional
candidates identified as background stars. These are primarily M5-M8.5 dwarfs,
many exhibiting H I Paschen $\gamma$, but include three candidate ultracool M
subdwarfs and one possible early-type L subdwarf.
","[{""version"":""v1"",""created"":""Fri, 13 Feb 2004 05:23:07 GMT""}]","2009-10-16"
"astro-ph/0402326","Michael Ireland","M.J. Ireland, P.G. Tuthill, T.R. Bedding, J.G. Robertson and A.P.
  Jacob","Multi-wavelength Diameters of Nearby Miras and Semiregulars","10 Pages, 18 Postscript Figures","Mon.Not.Roy.Astron.Soc. 350 (2004) 365","10.1111/j.1365-2966.2004.07651.x",,"astro-ph",,"  We have used optical interferometry to obtain multi-wavelength visibility
curves for eight red giants over the wavelength range 650--1000 nm. The
observations consist of wavelength-dispersed fringes recorded with MAPPIT
(Masked APerture-Plane Interference Telescope) at the 3.9-m Anglo-Australian
Telescope. We present results for four Miras (R Car, $o$ Cet, R Hya, R Leo) and
four semi-regular variables (R Dor, W Hya, L$_2$ Pup, $\gamma$ Cru). All stars
except $\gamma$ Cru show strong variations of angular size with wavelength. A
uniform-disk model was found to be a poor fit in most cases, with Gaussian (or
other more tapered profiles) preferred. This, together with the fact that most
stars showed a systematic increase in apparent size toward the blue and a
larger-than-expected linear size, even in the red, all point toward significant
scattering by dust in the inner circumstellar environment. Some stars showed
evidence for asymmetric brightness profiles, while L$_2$ Pup required a
two-component model, indicating an asymmetrical circumstellar dust shell.
","[{""version"":""v1"",""created"":""Fri, 13 Feb 2004 06:41:55 GMT""}]","2016-08-30"
"astro-ph/0402327","Gulab C. Dewangan","G. C. Dewangan (CMU), R. E. Griffiths (CMU), T. Di Matteo (MPA), and
  N. J. Schurch (CMU)","Iron Kalpha emission from the low-luminosity Active Galaxies M81 and NGC
  4579","8 pages, uses emulateapj5, To apear in ApJ","Astrophys.J. 607 (2004) 788-793","10.1086/383607",,"astro-ph",,"  We report on XMM-Newton spectroscopy of the low-luminosity active galaxies
(LLAGN) M81 and NGC4579 both of which have known black hole masses and
well-sampled spectral energy distributions (SED). The iron Kalpha line profiles
from both the LLAGN can be described in terms of two components - a narrow line
at 6.4 keV and a moderately broad line (FWHM = 20000 km/s) arising from highly
ionized, He-like or H-like species (E \sim 6.8 keV). We interpret the broad
lines arising from an accretion disk the inner edge of which is restricted to
large radii (r_{in} \sim 100 r_g). However, the Eddington ratio, {L}/{L_{Edd}},
of these sources, is 3 - 4 orders of magnitude lower than that required to
photo-ionize a cold disk to He-like iron. We suggest that the lines can be
explained as collisionally ionized X-ray lines arising from the transition
region between a hot (radiatively inefficient) flow in the inner regions and a
cold disk outside r \sim 100r_g. The accretion flow geometry probed by our
XMM-Newton observations is consistent with the truncated disk models proposed
to explain the SED of LLAGNs.
","[{""version"":""v1"",""created"":""Fri, 13 Feb 2004 07:20:21 GMT""}]","2009-11-10"
"astro-ph/0402328","Yoko Funato","Yoko Funato (1), Junichiro Makino (1), Piet Hut (2), Eiichiro Kokubo
  (3), Daisuke Kinoshita (4) ((1) University of Tokyo, (2) Institute for
  Advanced Study, (3) National Adtronomical Observatory, Japan, (4) National
  Central University, Taiwan)","The formation of Kuiper-belt Binaries through Exchange Reactions","12pages, 4 figures",,"10.1038/nature02323",,"astro-ph",,"  Recent observations have revealed an unexpectedly high binary fraction among
the Trans-Neptunian Objects (TNOs) that populate the Kuiper-belt. The
discovered binaries have four characteristics they comprise a few percent of
the TNOs, the mass ratio of their components is close to unity, their internal
orbits are highly eccentric, and the orbits are more than 100 times wider than
the primary's radius. In contrast, theories of binary asteroid formation tend
to produce close, circular binaries. Therefore, a new approach is required to
explain the unique characteristics of the TNO binaries. Two models have been
proposed. Both, however, require extreme assumptions on the size distribution
of TNOs. Here we show a mechanism which is guaranteed to produces binaries of
the required type during the early TNO growth phase, based on only one
plausible assumption, namely that initially TNOs were formed through
gravitational instabilities of the protoplanetary dust layer.
","[{""version"":""v1"",""created"":""Fri, 13 Feb 2004 08:21:56 GMT""}]","2015-06-24"
"astro-ph/0402329","Sonja Rebecchi","R.F. Viotti, L.A. Antonelli, C. Rossi, S. Rebecchi","The high energy X-ray tail of Eta Car revealed by BeppoSAX","7 pages, 6 figures, accepted for publication in Astronomy and
  Astrophysics","Astron.Astrophys. 420 (2004) 527-532","10.1051/0004-6361:20040113",,"astro-ph",,"  We report on the June 2000 long (100 ks) BeppoSAX exposure that has unveiled
above 10 keV a new very high energy component of the X-ray spectrum of Eta Car
extending to at least 50 keV. We find that the 2-150 keV spectrum is best
reproduced by a thermal + non-thermal model. The thermal component dominates
the 2-10 keV spectral range with kT_h=5.5 +/- 0.3 keV and log NH_h=22.68 +/-
0.01. The spectrum displays a prominent iron emission line centred at 6.70 keV.
Its equivalent width of 0.94 keV, if produced by the thermal source, gives a
slightly sub-solar iron abundance ([Fe/H]=-0.15 +/- 0.02).
  The high energy tail above 10 keV is best fitted by a power law with a photon
index of 2.42 +/- 0.04. The integrated 13-150 keV luminosity of ~12 L-sun is
comparable to that of the 2-10 keV thermal component. The present result can be
explained, in the Eta Car binary star scenario, by Comptonisation of low
frequency radiation by high energy electrons, probably generated in the
colliding wind shock front, or in instabilities in the wind of the S Dor
primary star. It is possible that the high energy tail had largely weakened
near the minimum of the 5.53 yr cycle. With respect to the thermal component,
it probably has a longer recovering time like that of the highest excitation
optical emission lines. Both features can be associated with the large
absorption measured by BeppoSAX at phase 0.05.
","[{""version"":""v1"",""created"":""Fri, 13 Feb 2004 08:33:18 GMT""}]","2009-11-10"
"astro-ph/0402330","Eric Tatulli","E. Tatulli, P. Mege, A. Chelli","Single-Mode versus multimode interferometry: a performance study","13 pages (5 pages of appendices), 6 figures to be published in A&A","Astron.Astrophys. 418 (2004) 1179-1186","10.1051/0004-6361:20034090",,"astro-ph",,"  We compare performances of ground-based single-mode and multimode (speckle)
interferometers in the presence of partial Adaptive Optics correction of
atmospheric turbulence. It is first shown that for compact sources (i.e.
sources smaller than the Airy disk of a single telescope) not entirely resolved
by the interferometer, the remarkable property of spatial filtering of
single-mode waveguides coupled with AO correction significantly reduces the
speckle noise which arises from residual wavefront corrugations. Focusing on
those sources, and in the light of the AMBER experiment (the near infrared
instrument of the VLTI), we show that single-mode interferometry produces a
better Signal-to-Noise Ratio on the visibility than speckle interferometry.
This is true for bright sources (K < 5), and in any case as soon as Strehl
ratio of 0.2 is achieved. Finally, the fiber estimator is much more robust --
by two orders of magnitude -- than the speckle estimator with respect to Strehl
ratio variations during the calibration procedure. The present analysis
theoretically explains why interferometry with fibers can produce visibility
measurements with a very high precision, 1% or less
","[{""version"":""v1"",""created"":""Fri, 13 Feb 2004 09:36:38 GMT""}]","2009-11-10"
"astro-ph/0402331","Alexander Kaminker","A.I. Ryabinkov, A.D. Kaminker, and D.A. Varshalovich","A catalogue of absorption-line systems in QSO spectra","3 pages with 1 postscript figure","Astron.Astrophys. 412 (2003) 707-709","10.1051/0004-6361:20034339",,"astro-ph",,"  We present a new catalog of absprption-line systems identified in the quasar
spectra. It contains data on 821 QSOs and 8558 absorption systems comprizing
16139 absorption lines with measured redshifts in the QSO spectra. The catalog
includes absorption-line systems consisting of lines of heavy elements, lines
of neutral hydrogen, Lyman limit systems, damped Ly\alpha absorption systems,
and broad absorption-line systems. The catalog is available in electronic form
at the CDS via anonymous ftp to cdsarc.u-strasbg.fr (130.79.128.5) or via
http://cdsweb.u-strasbg.fr/cgi-bin/qcat?J/A+A/412/707 and at
www.ioffe.ru/astro/QC. Using the data of the present catalog we also discuss
redshift distributions of absorption-line systems.
","[{""version"":""v1"",""created"":""Fri, 13 Feb 2004 10:54:51 GMT""}]","2007-05-23"
"astro-ph/0402332","Roberto Soria","Roberto Soria, Christian Motch","A variable ultra-luminous X-ray source in the colliding galaxy NGC 7714","submitted to A&A, 10 pages (2 MB)","Astron.Astrophys. 422 (2004) 915-923","10.1051/0004-6361:20040265",,"astro-ph",,"  We studied the colliding galaxy NGC 7714 with two XMM-Newton observations,
six months apart. The galaxy contains two bright X-ray sources: we show that
they have different physical nature. The off-nuclear source is an accreting
compact object, one of the brightest ultraluminous X-ray sources (ULXs) found
to date. It showed spectral and luminosity changes between the two
observations, from a low/soft to a high/hard state; in the high state, it
reached L_x ~ 6 x 10^{40} erg/s. Its lightcurve in the high state suggests
variability on a ~ 2-hr timescale. Its peculiar location, where the tidal
bridge between NGC 7714 and NGC 7715 joins the outer stellar ring of NGC 7714,
makes it an interesting example of the connection between gas flows in
colliding galaxies and ULX formation. The nuclear source (L_x ~ 10^{41} erg/s)
coincides with a starburst region, and is the combination of thin thermal
plasma emission and a point-source contribution (with a power-law spectrum).
Variability in the power-law component between the two observations hints at
the presence of a single, bright point source (L_x >~ 3 x 10^{40} erg/s):
either a hidden AGN or another ULX.
","[{""version"":""v1"",""created"":""Fri, 13 Feb 2004 11:42:36 GMT""}]","2009-11-10"
"astro-ph/0402333","Olivier Forni","O. Forni and N. Aghanim","Separating the kinetic SZ effect from primary CMB fluctuations","12 pages, 9 figures","Astron.Astrophys. 420 (2004) 49-60","10.1051/0004-6361:20034110",,"astro-ph",,"  In the present work, we propose a new method aiming at extracting the kinetic
Sunyaev-Zel'dovich (KSZ) temperature fluctuations embedded in the primary
anisotropies of the cosmic microwave background (CMB). We base our study on
simulated maps without noise and we consider very simple and minimal
assumptions. Our method essentially takes benefit from the spatial correlation
between KSZ and the Compton parameter distribution associated with the thermal
Sunyaev-Zel'dovich (TSZ) effect of the galaxy clusters, the later can be
obtained by means of multi-frequency based component separation techniques. We
reconstruct the KSZ signal by interpolating the CMB fluctuations without making
any hypothesis besides the CMB fluctuations are Gaussian distributed. We
present two ways of estimating the KSZ fluctuations, after the interpolation
step. In the first way we use a blind technique based on canonical Principal
Component Analysis, while the second uses a minimisation criterion based on the
fact that KSZ dominates a small angular scales and that it follows a
non-Gaussian distribution. We show using the correlation between the input and
reconstructed KSZ map that the latter can be reconstructed in a very
satisfactory manner (average correlation coefficient between 0.62 and 0.90),
furthermore both the retrieved KSZ power spectrum and temperature fluctuation
distribution are in quite good agreement with the original signal. The ratio
between the input and reconstructed power spectrum is indeed very close to one
up to a multipole $\ell\sim 200$ in the best case. The method presented here
can be considered as a promising starting point to identify in CMB observations
the temperature fluctuation associated with the KSZ effect.
","[{""version"":""v1"",""created"":""Fri, 13 Feb 2004 14:26:33 GMT""}]","2009-11-10"
"astro-ph/0402334","Achim Weiss","A. Weiss (1), H.Schlattl (1,2), M. Salaris (2), S. Cassisi (3); ((1)
  MPI for Astrophysics, (2) Liverpool John Moores Univ., (3) Osservatorio
  Astronomico Collurania)","Models for extremely metal-poor halo stars","submitted to Astron. Astrophys., 9 pages, 3 figures","Astron.Astrophys. 422 (2004) 217-223","10.1051/0004-6361:20040248","J-MPA1615e","astro-ph",,"  Two alternative scenarios concerning the origin and evolution of extremely
metal-poor halo stars are investigated. The first one assumes that the stars
have been completely metal-free initially and produced observed carbon and
nitrogen overabundances during the peculiar core helium flash typical for
low-mass Population-III stars. The second scenario assumes that the initial
composition resulted from a mixture of primordial material with ejecta from a
single primordial supernovae. Both scenarios are shown to have problems in
reproducing C, N, and O abundances simultaneously, and both disagree with
observed 12C/13C-ratios,though in different directions. We concentrate on the
most iron-poor, carbon-rich object of this class, HE0107-5240, and conclude
that the second scenario presently offers the more promising approach to
understand these objects, in particular because evolutionary tracks match
observations very well.
","[{""version"":""v1"",""created"":""Fri, 13 Feb 2004 14:42:01 GMT""}]","2007-05-23"
"astro-ph/0402335","Tatiana Michtchenko A.","S. Ferraz-Mello (1), T. A. Michtchenko (1) and C. Beauge (2) ((1) IAG
  Universidade de Sao Paulo Brazil, (2) OA Universidad Nacional de Cordoba
  Argentina)","Regular Motions in Extra-Solar Planetary Systems","25 pages, 11 figures, to be published in ""Chaotic Worlds: From Order
  to Disorder in Gravitational N-Body Systems"" (B.A.Steves, ed.), Kluwer Acad.
  Publ",,,,"astro-ph",,"  This paper is a review of the dynamics of a system of planets. It includes
the study of averaged equations in both non-resonant and resonant systems and
shows the great deal of situations in which the angle between the two
semi-major axes oscillates around a constant value. It introduces the
Hamiltonian equations of the $N$-planet problem and Poincar\'e's reduction of
them to $3N$ degrees of freedom with a detailed discussion of the
non-osculating ``canonical'' heliocentric Keplerian elements that should be
used with Poincar\'e relative canonical variables. It also includes Beaug\'e's
approximation to expand the disturbing function in the exoplanetary case where
masses and eccentricities are large. The paper is concluded with a discussion
of systems captured into resonance and their evolution to symmetric and
asymmetric stationary solutions with apsidal corotation.
","[{""version"":""v1"",""created"":""Fri, 13 Feb 2004 15:06:47 GMT""},{""version"":""v2"",""created"":""Wed, 25 Aug 2004 12:01:45 GMT""}]","2007-05-23"
"cond-mat/0402335","Andrew Walkingshaw","Andrew D. Walkingshaw, Nicola A. Spaldin, and Emilio Artacho","A density-functional study of charge doping in WO3","REVTeX, 7 pages, 6 figures: to be submitted to Physical Review B.
  Preliminary results were presented as a poster at the European Meeting on
  Ferroelectrics, Cambridge, 2003 v2: no changes at all to content. Figures
  renamed to conform to what the Physical Review B upload server expects",,"10.1103/PhysRevB.70.165110",,"cond-mat.mtrl-sci",,"  The addition of electron donors to the vacant A site of defect-perovskite
structure tungsten trioxide causes a series of structural and chemical phase
transitions; for instance, in the well-known case of the sodium tungsten
bronzes (NaxWO3). Here we calculate the effect of the addition of electronic
charge to WO3 without the complication of also including sodium ions. Our
density functional theory method enables isolation of electronic effects from
the additional size, chemical, and disorder effects present in experimental
samples. Our calculated low-temperature phase diagram between x=0 and x=1 moves
from the initial low-temperature monoclinic phase through a second (centered)
monoclinic phase, an orthorhombic phase, a tetragonal antiferroelectric, and an
aristotypic cubic phase, in broad agreement with the experimentally-observed
transformations in NaxWO3. Our work confirms that the observed structural
transformations are driven primarily by electronic factors. We find that the
dominant electronic effect is the covalent interaction between the tungsten 5d
and oxygen 2p orbitals.
","[{""version"":""v1"",""created"":""Thu, 12 Feb 2004 17:53:07 GMT""},{""version"":""v2"",""created"":""Mon, 16 Feb 2004 11:35:00 GMT""}]","2009-11-10"
"cond-mat/0402339","Paolo Carra","Paolo Carra","Interpreting Stone's model of Berry Phases","7pages, no figures",,,,"cond-mat.str-el",,"  We show that a simple quantum-mechanical model, put forward by Stone sometime
ago, affords description of site magnetoelectricity, a phenomenon which takes
place in crystals (and molecular systems) when space inversion is locally
broken and coexistence of electric and magnetic moments is permitted by the
site point group. We demonstrate this by identifying a local order parameter,
which is odd under both space inversion and time reversal. This order parameter
(a magnetic quadrupole) characterises Stone's ground state. Our results
indicate that the model, extended to a lattice of sites, could be relevant to
the study of electronic properties of transition-metal oxides. A generalisation
of Stone's hamiltonian to cover cases of different symmetry is also discussed.
","[{""version"":""v1"",""created"":""Thu, 12 Feb 2004 16:17:16 GMT""}]","2007-05-23"
"cond-mat/0402340","Thomas Eckl","T. Eckl, W. Hanke, S. V. Borisenko, A. A. Kordyuk, T. Kim, A.
  Koitzsch, M. Knupfer, J. Fink","Change of quasiparticle dispersion in crossing T_c in the underdoped
  cuprates","6 pages, 4 eps-figures","Phys. Rev. B 70, 094522 (2004)","10.1103/PhysRevB.70.094522",,"cond-mat.supr-con",,"  One of the most remarkable properties of the high-temperature superconductors
is a pseudogap regime appearing in the underdoped cuprates above the
superconducting transition temperature T_c. The pseudogap continously develops
out of the superconducting gap. In this paper, we demonstrate by means of a
detailed comparison between theory and experiment that the characteristic
change of quasiparticle dispersion in crossing T_c in the underdoped cuprates
can be understood as being due to phase fluctuations of the superconducting
order parameter. In particular, we show that within a phase fluctuation model
the characteristic back-turning BCS bands disappear above T_c whereas the gap
remains open. Furthermore, the pseudogap rather has a U-shape instead of the
characteristic V-shape of a d_{x^2-y^2}-wave pairing symmetry and starts
closing from the nodal k=(pi/2,pi/2) directions, whereas it rather fills in at
the anti-nodal k=(pi,0) regions, yielding further support to the phase
fluctuation scenario.
","[{""version"":""v1"",""created"":""Thu, 12 Feb 2004 16:18:36 GMT""},{""version"":""v2"",""created"":""Thu, 30 Sep 2004 12:02:50 GMT""}]","2009-11-10"
"cond-mat/0402341","Supriyo Bandyopadhyay","S. Bandyopadhyay","Quantum Information Science from the Perspective of a Device and
  Materials Engineer","Posted with permission from Elsevier. The original article in journal
  reference had typographical and other errors that have been corrected to the
  best of the author's ability","Advanced Semiconductor and Organic Nanotechniques, Part 1, Ed. H.
  Morkoc (Elsevier, USA, 2003), Chapter 9",,,"cond-mat.mes-hall cond-mat.mtrl-sci",,"  Quantum information science is presented in a fashion that may be useful to a
device or materials engineer. Spintronic implementations are emphasized.
","[{""version"":""v1"",""created"":""Thu, 12 Feb 2004 16:55:18 GMT""}]","2007-05-23"
"cond-mat/0402342","Mathieu Bouville","Mathieu Bouville, Joanna Mirecki Millunchick and Michael L. Falk","Pit nucleation in the presence of 3D islands during heteroepitaxial
  growth","33 pages, 8 figures. Changes: clarified some captions, added a
  summary of the assumptions made in this work","Physical Review B 70, 235312 (2004)","10.1103/PhysRevB.70.235312",,"cond-mat.mtrl-sci",,"  We present a model in which pit nucleation in thin films is considered to
arise from a near-equilibrium nucleation process. In this model the adatom
concentration plays a central role in controlling the morphological development
of the surface. Although pits relieve elastic energy more efficiently than
islands, pit nucleation can be prevented by a high adatom concentration.
Three-dimensional islands act as adatom sinks and the lower adatom density in
their vicinity promotes pit nucleation. Thermodynamic considerations predict
several different growth regimes in which pits may nucleate at different stages
of growth depending on the growth conditions and materials system. However
direct comparisons to experimental observations require that kinetics be taken
into account as well. The model predicts a wide range of possible morphologies:
planar films, islands alone, islands nucleation followed by pit nucleation, and
pits alone. The model shows good agreement with experimental observations in
III-V systems given the uncertainties in quantifying experimental parameters
such as the surface energy.
","[{""version"":""v1"",""created"":""Thu, 12 Feb 2004 16:58:13 GMT""},{""version"":""v2"",""created"":""Wed, 3 Mar 2004 15:04:22 GMT""},{""version"":""v3"",""created"":""Thu, 1 Jul 2004 11:52:37 GMT""}]","2007-05-23"
"cond-mat/0402343","Ozhan Kayacan","Ozhan Kayacan","A generalized molecular theory for nematic liquid crystals formed by
  non-cylindrically symmetric molecules","2 figures, 3 tables",,,,"cond-mat.stat-mech",,"  Many molecular theories of nematic liquid crystals consider the constituent
molecules as cylindrically symmetric. In many cases, this approximation may be
useful. However the molecules of real nematics have lower symmetry. Therefore a
theory was developed (Mol. Phys. 30 (1975) 1345) for an ensemble of such
particles based upon a general expansion of the pairwise intermolecular
potential together with the molecular field approximation. In this study, we
would like to handle this molecular field theory by using Tsallis
thermostatistics which has been commonly used for a decade to study the
physical systems. With this aim, we would like to investigate the dependence of
the order parameters on temperature and would like to report the variation of
the critical values of the order parameters at the transition temperature with
the entropic index.
","[{""version"":""v1"",""created"":""Thu, 12 Feb 2004 20:28:24 GMT""}]","2007-05-23"
"cond-mat/0402344","Randy Fishman","R.S. Fishman","Spin Dynamics of Double-Exchange Manganites with Magnetic Frustration","10 pages, 3 figures",,"10.1103/PhysRevB.70.012403",,"cond-mat.str-el",,"  This work examines the effects of magnetic frustration due to competing
ferromagnetic and antiferromagnetic Heisenberg interactions on the spin
dynamics of the double-exchange model. When the local moments are non-colinear,
a charge-density wave forms because the electrons prefer to sit on lines of
sites that are coupled ferromagnetically. With increasing hopping energy, the
local spins become aligned and the average spin-wave stiffness increases. Phase
separation is found only within a narrow range of hopping energies. Results of
this work are applied to the field-induced jump in the spin-wave stiffness
observed in the manganite Pr$_{1-x}$Ca$_x$MnO$_3$ with $0.3 \le x \le 0.4$.
","[{""version"":""v1"",""created"":""Thu, 12 Feb 2004 18:13:24 GMT""}]","2009-11-10"
"cond-mat/0402345","Kirstin Purdy","Zvonimir Dogic, Kirstin Purdy, Eric Grelet, Marie Adams and Seth
  Fraden (Brandeis University)","Isotropic-nematic phase transition in suspensions of filamentous virus
  and the neutral polymer Dextran","8 Figures. To be published in Phys. Rev. E. For more information see
  http://www.elsie.brandeis.edu",,"10.1103/PhysRevE.69.051702",,"cond-mat.soft",,"  We present an experimental study of the isotropic-nematic phase transition in
an aqueous mixture of charged semi-flexible rods (fd virus) and neutral polymer
(Dextran). A complete phase diagram is measured as a function of ionic strength
and polymer molecular weight. At high ionic strength we find that adding
polymer widens the isotropic-nematic coexistence region with polymers
preferentially partitioning into the isotropic phase, while at low ionic
strength the added polymer has no effect on the phase transition. The nematic
order parameter is determined from birefringence measurements and is found to
be independent of polymer concentration (or equivalently the strength of
attraction). The experimental results are compared with the existing
theoretical predictions for the isotropic-nematic transition in rods with
attractive interactions.
","[{""version"":""v1"",""created"":""Thu, 12 Feb 2004 19:15:21 GMT""}]","2009-11-10"
"cond-mat/0402346","Jason Thalken","Jason Thalken, Weifei Li, Stephan Haas, A.F.J. Levi","Adaptive Design of Excitonic Absorption in Broken-Symmetry Quantum Wells","4 pages, 3 encapsulated postscript figures",,"10.1063/1.1768311",,"cond-mat.str-el",,"  Adaptive quantum design is used to identify broken-symmetry quantum well
potential profiles with optical response properties superior to previous ad-hoc
solutions. This technique performs an unbiased stochastic search of
configuration space. It allows us to engineer many-body excitonic wave
functions and thus provides a new methodology to efficiently develop optimized
quantum confined Stark effect device structures.
","[{""version"":""v1"",""created"":""Thu, 12 Feb 2004 18:50:02 GMT""}]","2009-11-10"
"cond-mat/0402348","Victor M. Villalba","Victor M. Villalba and Ramiro Pino","Energy spectrum of the ground state of a two dimensional relativistic
  hydrogen atom in the presence of a constant magnetic field",,"Modern Phys. Lett. B 17, 1331 (2003)","10.1142/S0217984903006360",,"cond-mat.mes-hall",,"  We compute the energy spectrum of the ground state of a 2D Dirac electron in
the presence of a Coulomb potential and a constant magnetic field perpendicular
to the plane where the the electron is confined. With the help of a mixed-basis
variational method we compute the wave function and the energy level and show
how it depends on the magnetic field strength. We compare the results with
those obtained numerically as well as in the non relativistic limit.
","[{""version"":""v1"",""created"":""Thu, 12 Feb 2004 21:52:44 GMT""}]","2009-11-10"
"cond-mat/0402349","Joerg Reichardt","Joerg Reichardt and Stefan Bornholdt","Detecting fuzzy community structures in complex networks with a Potts
  model","Replacement with conceptual changes, inclusion of benchmarks and
  large real world applications. 4 pages, 4 figures","Phys. Rev. Lett. 93, 218701 (2004)","10.1103/PhysRevLett.93.218701",,"cond-mat.stat-mech cond-mat.dis-nn",,"  A fast community detection algorithm based on a q-state Potts model is
presented. Communities in networks (groups of densely interconnected nodes that
are only loosely connected to the rest of the network) are found to coincide
with the domains of equal spin value in the minima of a modified Potts spin
glass Hamiltonian. Comparing global and local minima of the Hamiltonian allows
for the detection of overlapping (``fuzzy'') communities and quantifying the
association of nodes to multiple communities as well as the robustness of a
community. No prior knowledge of the number of communities has to be assumed.
","[{""version"":""v1"",""created"":""Thu, 12 Feb 2004 22:25:19 GMT""},{""version"":""v2"",""created"":""Fri, 27 Aug 2004 18:57:16 GMT""}]","2009-11-10"
"cond-mat/0402350","Joerg Appenzeller","M. Radosavljevic, J. Appenzeller, Ph. Avouris, and J. Knoch","High performance n-doped carbon nanotube field-effect transistors","""The following article has been submitted to Applied Physics Letters.
  After it is published, it will be found at http://scitation.aip.org/aplo""",,"10.1063/1.1737062",,"cond-mat.mtrl-sci",,"  We describe a robust technique for the fabrication of high performance
vertically scaled n-doped field-effect transistors from large band gap carbon
nanotubes. These devices have a tunable threshold voltage in the
technologically relevant range (-1.3V < V_th < 0.5V) and can carry up to 5-6
muA of current in the on-state. We achieve such performance by exposure to
potassium (K) vapor and device annealing in high vacuum. The treatment has a
two-fold effect to: (i) controllably shift V_th toward negative gate biases via
bulk doping of the nanotube (up to about 0.6e/nm), and (ii) increase the
on-current by 1-2 orders of magnitude. This current enhancement is achieved by
lowering external device resistance due to more intimate contact between K
metal and doped nanotube channel in addition to potential reduction of the
Schottky barrier height at the contact.
","[{""version"":""v1"",""created"":""Fri, 13 Feb 2004 15:54:54 GMT""}]","2009-11-10"
"cond-mat/0402351","Raissa M. D'Souza","R. M. D'Souza (Microsoft Research, Redmond WA, USA)","Geometric structure of coexisting phases found in the
  Biham-Middleton-Levine traffic model","13 pages, 10 figures (some in color)","Physical Review E, vol 71, 2005.",,,"cond-mat.stat-mech",,"  The Biham-Middleton-Levine traffic model is perhaps the simplest system
exhibiting phase transitions and self-organization. Moreover, it is an
underpinning to extensive modern studies of traffic flow. The general belief is
that the system exhibits a sharp phase transition from freely flowing to fully
jammed, as a function of initial density of cars. However we discover
intermediate stable phases, where jams and freely flowing traffic coexist. The
geometric structure of such phases is highly regular, with bands of free
flowing traffic intersecting at jammed wavefronts that propagate smoothly
through the space. Instead of a phase transition as a function of density, we
see bifurcation points, where intermediate phases begin coexisting with the
more conventionally known phases. We show that the regular geometric structure
is in part a consequence of the finite size and aspect ratio of the underlying
lattice, and that for certain aspect ratios the asymptotic intermediate phase
is on a short periodic limit cycle (the exact microscopic configuration recurs
each tau timesteps, where tau is small compared to the system size). Aside from
describing these intermediate states, which previously were overlooked, we
derive simple equations to describe the geometric constraints, and predict
their asymptotic velocities.
","[{""version"":""v1"",""created"":""Fri, 13 Feb 2004 00:29:45 GMT""}]","2007-05-23"
"cond-mat/0402352","Thomas Vojta","Rastko Sknepnek, Thomas Vojta, and Matthias Vojta","Exotic vs. conventional scaling and universality in a disordered bilayer
  quantum Heisenberg antiferromagnet","4 pages, 5eps figures included, final version as published","Phys. Rev. Lett. 93, 097201 (2004)","10.1103/PhysRevLett.93.097201",,"cond-mat.str-el cond-mat.stat-mech",,"  We present large-scale Monte-Carlo simulations of a two-dimensional (2d)
bilayer quantum Heisenberg antiferromagnet with random dimer dilution. In
contrast to the exotic scaling scenarios found in many other random quantum
systems, the quantum phase transition in this system is characterized by a
finite-disorder fixed point with power-law scaling. After accounting for strong
corrections to scaling, characterized by a leading irrelevant exponent of
\omega = 0.48, we find universal, i.e., disorder-independent, critical
exponents z=1.310(6) and \nu=1.16(3). We discuss the consequences of these
findings and suggest new experiments.
","[{""version"":""v1"",""created"":""Fri, 13 Feb 2004 00:08:20 GMT""},{""version"":""v2"",""created"":""Mon, 16 Feb 2004 16:39:27 GMT""},{""version"":""v3"",""created"":""Wed, 1 Sep 2004 14:02:12 GMT""}]","2009-11-10"
