"astro-ph/0402429","Massimiliano Lattanzi","Massimiliano Lattanzi","Effect of neutrino asymmetry on the estimation of cosmological
  parameters","14 pages, 2 B&W figures, 1 color figures, Proceedings of the 8th
  Italian-Korean Symposium for Relativistic Astrophysics","Nuovo Cim. B120 (2005) 1123-1136","10.1393/ncb/i2005-10144-x",,"astro-ph",,"  The recent analysis of the cosmic microwave background data carried out by
the WMAP team seems to show that the sum of the neutrino masses is <0.7 eV.
However, this result is not model-independent, depending on precise assumptions
on the cosmological model. We study how this result is modified when the
assumption of perfect lepton symmetry is dropped out.
","[{""version"":""v1"",""created"":""Wed, 18 Feb 2004 11:04:17 GMT""}]","2009-11-10"
"astro-ph/0402430","S. S. Komissarov","S. S. Komissarov","General relativistic MHD simulations of monopole magnetospheres of black
  holes","MNRAS in press","Mon.Not.Roy.Astron.Soc. 350 (2004) 1431","10.1111/j.1365-2966.2004.07738.x",,"astro-ph",,"  In this paper we report the results of the first ever time-dependent general
relativistic magnetohydrodynamic simulations of the magnetically dominated
monopole magnetospheres of black holes. It is found that the numerical solution
evolves towards a stable steady-state solution which is very close to the
corresponding force-free solution found by Blandford and Znajek. Contrary to
the recent claims, the particle inertia does not become dynamically important
near the event horizon and the force-free approximation provides a proper
framework for magnetically dominated magnetospheres of black holes. For the
first time, our numerical simulations show the development of an
ultra-relativistic particle wind from a rotating black hole. However, the flow
remains Poynting dominated all the way up to the fast critical point. This
suggests that the details of the so-called ``astrophysical load'', where the
electromagnetic energy is transferred to particles, may have no effect on the
efficiency of the Blandford-Znajek mechanism.
","[{""version"":""v1"",""created"":""Wed, 18 Feb 2004 13:19:09 GMT""},{""version"":""v2"",""created"":""Wed, 10 Mar 2004 14:41:21 GMT""}]","2009-11-10"
"astro-ph/0402431","Ignacio Negueruela","Ignacio Negueruela (University of Alicante)","A Search for Luminous Be stars","13 pages, 12 figures, uses AN macro (included) Accepted for
  publication in Astronomische Nachrichten","Astron.Nachr. 325 (2004) 380","10.1002/asna.200310245",,"astro-ph",,"  As Be stars are restricted to luminosity classes III-V, but early B-type
stars are believed to evolve into supergiants, it is to be expected that the Be
phenomenon disappears at some point in the evolution of a moderately massive
star, before it reaches the supergiant phase. As a first stage in an attempt to
determine the physical reasons of this cessation, a search of the literature
has provided a number of candidates to be Be stars with luminosity classes Ib
or II. Spectroscopy has been obtained for candidates in a number of open
clusters and associations, as well as several other bright stars in those
clusters. Among the objects observed, HD207329 is the best candidate to be a
high-luminosity Be star, as it appears like a fast-rotating supergiant with
double-peaked emission lines. The lines of HD229059, in Berkeley 87, also
appear morphologically similar to those of Be stars, but there are reasons to
suspect that this object is an interacting binary. At slightly lower
luminosities, LS I +56 92 (B4II) and HD333452 (O9II), also appear as
intrinsically luminous Be stars. Two Be stars in NGC 6913, HD229221 and
HD229239, appear to have rather higher intrinsic magnitudes than their spectral
type (B0.2III in both cases) would indicate, being as luminous as luminosity
class II objects in the same cluster. HD344863, in NGC 6823, is also a rather
early Be star of moderately high luminosity. The search shows that, though
high-luminosity Be stars do exist, they are scarce and, perhaps surprisingly,
tend to have early spectral types
","[{""version"":""v1"",""created"":""Wed, 18 Feb 2004 13:05:25 GMT""}]","2009-11-10"
"astro-ph/0402432","Corrado Trigilio","C. Trigilio (1), P. Leto (1), G. Umana (1), F. Leone (2), C.S. Buemi
  (1) ((1) Istituto di Radioastronomia CNR, Italy, (2) Osservatorio Astrofisico
  di Catania, Italy)","A three-dimensional model for the radio emission of magnetic chemically
  peculiar stars","15 pages, 10 figures, A&A in press","Astron.Astrophys. 418 (2004) 593-605","10.1051/0004-6361:20040060",,"astro-ph",,"  In this paper we present a three-dimensional numerical model for the radio
emission of Magnetic Chemically Peculiar stars, on the hypothesis that
energetic electrons emit by the gyrosynchrotron mechanism. For this class of
radio stars, characterized by a mainly dipolar magnetic field whose axis is
tilted with respect to the rotational axis, the geometry of the magnetosphere
and its deformation due to the stellar rotation are determined. The radio
emitting region is determined by the physical conditions of the magnetosphere
and of the stellar wind. Free-free absorption by the thermal plasma trapped in
the inner magnetosphere is also considered. Several free parameters are
involved in the model, such as the size of the emitting region, the energy
spectrum and the number density of the emitting electrons, and the
characteristics of the plasma in the inner magnetosphere. By solving the
equation of radiative transfer, along a path parallel to the line of sight, the
radio brightness distribution and the total flux density as a function of
stellar rotation are computed. As the model is applied to simulate the observed
5 GHz lightcurves of HD37479 and HD37017, several possible magnetosphere
configurations are found. After simulations at other frequencies, in spite of
the large number of parameters involved in the modeling, two solutions in the
case of HD37479 and only one solution in the case of HD37017 match the observed
spectral indices. The results of our simulations agree with the magnetically
confined wind-shock model in a rotating magnetosphere. The X-ray emission from
the inner magnetosphere is also computed, and found to be consistent with the
observations.
","[{""version"":""v1"",""created"":""Wed, 18 Feb 2004 13:05:30 GMT""}]","2009-11-10"
"astro-ph/0402433","Stefan Schmeja","S. Schmeja, R. S. Klessen (Astrophysikalisches Institut Potsdam)","Protostellar mass accretion rates from gravoturbulent fragmentation","13 pages, 6 figures; accepted by A&A","Astron.Astrophys. 419 (2004) 405","10.1051/0004-6361:20034375",,"astro-ph",,"  We analyse protostellar mass accretion rates from numerical models of star
formation based on gravoturbulent fragmentation, considering a large number of
different environments. To within one order of magnitude, the mass accretion
rate is approximately given by the mean thermal Jeans mass divided by the
corresponding free-fall time. However, mass accretion rates are highly
time-variant, with a sharp peak shortly after the formation of the protostellar
core. We present an empirical exponential fit formula to describe the time
evolution of the mass accretion and discuss the resulting fit parameters. There
is a positive correlation between the peak accretion rate and the final mass of
the protostar. We also investigate the relation of the accretion rate with the
turbulent flow velocity as well as with the driving wavenumbers in different
environments. We then compare our results with other theoretical models of star
formation and with observational data.
","[{""version"":""v1"",""created"":""Wed, 18 Feb 2004 14:35:46 GMT""}]","2009-11-10"
"astro-ph/0402434","Shahram Abbassi","J. Ghanbari and S. Abbassi","Equilibria of a Self-Gravitating, Rotating Disk Around a Magnetized
  Compact Object","7 page with 6 figures, Accepted for MNRAS","Mon.Not.Roy.Astron.Soc. 350 (2004) 1437","10.1111/j.1365-2966.2004.07739.x",,"astro-ph",,"  We examine the effect of self-gravity in a rotating thick-disk equilibrium in
the presence of a dipolar magnetic field. In the first part, we find a
self-similar solution for non-self-gravitating disks. The solution that we have
found shows that the pressure and density equilibrium profiles are strongly
modified by a self-consistent toroidal magnetic field. We introduce 3
dimensionless variables $C_B$, $C_c$, $C_t$ that indicate the relative
importance of toroidal component of magnetic field ($C_B$), centrifugal ($C_c$)
and thermal ($C_t$) energy with respect to the gravitational potential energy
of the central object. We study the effect of each of them on the structure of
the disk. In the second part, we investigate the effect of self-gravity on the
these disks; thus we introduce another dimensionless variable ($C_g$) that
shows the importance of self-gravity. We find a self-similar solution for the
equations of the system. Our solution shows that the structure of the disk is
modified by the self-gravitation of the disk, the magnetic field of the central
object, and the azimuthal velocity of the gas disk. We find that self-gravity
and magnetism from the central object can change the thickness and the shape of
the disk. We show that as the effect of self-gravity increases the disk becomes
thinner. We also show that for different values of the star's magnetic field
and of the disk's azimuthal velocity, the disk's shape and its density and
pressure profiles are strongly modified.
","[{""version"":""v1"",""created"":""Wed, 18 Feb 2004 14:39:49 GMT""}]","2009-11-10"
"astro-ph/0402435","James A. Rose","Francisco Valdes, Ranjan Gupta, James A. Rose, Harinder P. Singh,
  David J. Bell","The Indo-U.S. Library of Coude Feed Stellar Spectra","18 pages, 6 figures, 4 tables","Astrophys.J.Suppl.152:251-259,2004","10.1086/386343",,"astro-ph",,"  We have obtained spectra for 1273 stars using the 0.9m Coud\'e Feed telescope
at Kitt Peak National Observatory. This telescope feeds the coud\'e
spectrograph of the 2.1m telescope. The spectra have been obtained with the #5
camera of the coud\'e spectrograph and a Loral 3K X 1K CCD. Two gratings have
been used to provide spectral coverage from 3460 \AA to 9464 \AA, at a
resolution of $\sim$1\AA FWHM and at an original dispersion of 0.44 \AA/pixel.
For 885 stars we have complete spectra over the entire 3460 \AA to 9464 \AA
wavelength region (neglecting small gaps of $<$ 50 \AA), and partial spectral
coverage for the remaining stars. The 1273 stars have been selected to provide
broad coverage of the atmospheric parameters T$_{eff}$, log g, and [Fe/H], as
well as spectral type. The goal of the project is to provide a comprehensive
library of stellar spectra for use in the automated classification of stellar
and galaxy spectra and in galaxy population synthesis. In this paper we discuss
the characteristics of the spectral library, viz., details of the observations,
data reduction procedures, and selection of stars. We also present a few
illustrations of the quality and information available in the spectra. The
first version of the complete spectral library is now publicly available from
the National Optical Astronomy Observatory (NOAO) via FTP and HTTP.
","[{""version"":""v1"",""created"":""Wed, 18 Feb 2004 15:00:22 GMT""}]","2011-06-21"
"astro-ph/0402436","Roberto Abraham","Roberto G. Abraham, Karl Glazebrook, Patrick J. McCarthy, David
  Crampton, Richard Murowinski, Inger Jorgensen, Kathy Roth, Isobel M. Hook,
  Sandra Savaglio, Hsiao-Wen Chen, Ronald O. Marzke, R. G. Carlberg (The GDDS
  Collaboration)","The Gemini Deep Deep Survey: I. Introduction to the Survey, Catalogs and
  Composite Spectra","Accepted for publication in AJ. This paper makes very heavy use of
  color. A nicer PDF version of this paper with full-resolution figures is
  available at the GDDS web site: http://www.ociw.edu/lcirs/gdds.html","Astron.J. 127 (2004) 2455","10.1086/383557",,"astro-ph",,"  The Gemini Deep Deep Survey (GDDS) is an ultra-deep (K<20.6 mag, I<24.5 mag)
redshift survey targeting galaxies in the ""redshift desert"" between 1<z<2. The
primary goal of the survey is to constrain the space density at high redshift
of evolved high-mass galaxies. We obtained 309 spectra in four widely-separated
30 arcmin^2 fields using the Gemini North telescope and the Gemini Multi-Object
Spectrograph (GMOS). The spectra define a one-in-two sparse sample of the
reddest and most luminous galaxies near the I-K vs. I color-magnitude track
mapped out by passively evolving galaxies in the redshift interval 0.8<z<1.8.
This sample is augmented by a one-in-seven sparse sample of the remaining
high-redshift galaxy population. Typical exposures times were 20-30 hours per
field (in Nod & Shuffle mode), and the resulting spectra are the deepest ever
obtained. In this paper we present our sample of 309 spectra, along with
redshifts, identifications of spectral features, and photometry. The infrared
selection underlying the survey means that the GDDS is observing not only
star-forming galaxies, as in most high-redshift galaxy surveys, but also
quiescent evolved galaxies. The median redshift of the whole GDDS sample is
z=1.1. Together with the data and catalogs, we present a summary of the
criteria for selecting the GDDS fields, the rationale behind our mask designs,
an analysis of the completeness of the survey, and a description of the data
reduction procedures used. All data from the GDDS are publicly available.
(ABRIDGED)
","[{""version"":""v1"",""created"":""Wed, 18 Feb 2004 15:14:05 GMT""}]","2009-11-10"
"astro-ph/0402437","Groote Detlef","D. Groote, J.H.M.M. Schmitt (Hamburger Sternwarte, Universitaet
  Hamburg, Germany)","Discovery of X-ray flaring on the magnetic Bp-star sigma Ori E","8 pages, 4 figures, accepted by A&A","Astron.Astrophys. 418 (2004) 235-242","10.1051/0004-6361:20034300",,"astro-ph",,"  We report the detection of an X-ray flare on the Bp star sigma Ori E with the
ROSAT high resolution imager (HRI). The flare is shown to have likely occurred
on the early-type star, rather than on an hypothesized late-type companion. We
derive flare parameters such as total energy release, coarse estimates of size
and density, and also present arguments for a magnetic origin of the flare. We
place our observations in the context of a magnetic character of Bp-type stars
and speculate on a common physical basis and connection between Bp and Be
stars.
","[{""version"":""v1"",""created"":""Wed, 18 Feb 2004 15:28:08 GMT""}]","2009-11-10"
"cond-mat/0402430","Alex Hansen","Alex Hansen and Janos Kertesz","Phase Diagram of Optimal Paths","4 pages RevTeX, 4 figures",,"10.1103/PhysRevLett.93.040601",,"cond-mat.stat-mech cond-mat.soft",,"  We show that choosing appropriate distributions of the randomness, the search
for optimal paths links diverse problems of disordered media like directed
percolation, invasion percolation, directed and non-directed spanning polymers.
We also introduce a simple and efficient algorithm, which solves the
d-dimensional model numerically in order N^(1+d_f/d) steps where d_f is the
fractal dimension of the path. Using extensive simulations in two dimensions we
identify the phase boundaries of the directed polymer universality class. A new
strong-disorder phase occurs where the optimum paths are self-affine with
parameter-dependent scaling exponents. Furthermore, the phase diagram contains
directed and non-directed percolation as well as the directed random walk
models at specific points and lines.
","[{""version"":""v1"",""created"":""Tue, 17 Feb 2004 20:02:46 GMT""}]","2009-11-10"
"cond-mat/0402434","Sergey Frolov","S.M. Frolov, D.J. Van Harlingen, V.A. Oboznov, V.V. Bolginov, V.V.
  Ryazanov","Measurement of the Current-Phase Relation of SFS pi-Josephson junctions","5 pages, 5 figures",,,,"cond-mat.supr-con cond-mat.mes-hall",,"  We present measurements of the current-phase relation (CPR) of
Superconductor-Ferromagnet-Superconductor (SFS) Josephson junctions as a
function of temperature. The CPR is determined by incorporating the junction
into a superconducting loop coupled to a dc SQUID, allowing measurement of the
junction phase difference. Junctions fabricated with a thin (~ 22 nm) barrier
of Cu0.47Ni0.53 sandwiched between Nb electrodes exhibit a re-entrant critical
current with temperature, vanishing at T =T_pi ~ 2-4 K. We find that the
critical current is negative for T < T_pi, indicating that the junction is a
pi-Josephson junction. We find no evidence for second-order Josephson tunneling
near T_pi in the CPR predicted by several theories.
","[{""version"":""v1"",""created"":""Tue, 17 Feb 2004 19:43:37 GMT""}]","2007-05-23"
"cond-mat/0402443","Marta Gonzalez","M.C. Gonzalez and H. J. Herrmann","Scaling of the propagation of epidemics in a system of mobile agents","10 pages, 7 Postscript figures",,"10.1016/j.physa.2004.05.017",,"cond-mat.stat-mech",,"  For a two-dimensional system of agents modeled by molecular dynamics, we
simulate epidemics spreading, which was recently studied on complex networks.
Our resulting network model is time-evolving. We study the transitions to
spreading as function of density, temperature and infection time. In addition,
we analyze the epidemic threshold associated to a power-law distribution of
infection times.
","[{""version"":""v1"",""created"":""Tue, 17 Feb 2004 18:22:18 GMT""}]","2009-11-10"
"cond-mat/0402446","Mohammad Mardaani","Mohammad Mardaani, Keivan Esfarjani","Some analytic results in coherent quantum transport","18 pages 9 figures","Physica E 25 (2004), 119 -130",,,"cond-mat.mes-hall",,"  A quantum wire of uniform cross section (but with eventual disorder) with
three regions: dot, left lead, and right lead, is considered. Assuming that the
same unitary transformation diagonalizes all unit cells of this wire, we
propose a new formula for the calculation of the Greens function (GF) and the
coherent transmission coefficient. This formula allows to calculate these
quantitites much faster than the standard methods. In particular, the problem
of a uniform dot (simple cubic uniform dot attached to the simple cubic wire),
with all onsites equal and all hoppings equal is solved fully analytically. The
energy and dot-length dependence of the GF, local density of states (LDOS), the
transmission coefficient and bound state energies are also derived.
","[{""version"":""v1"",""created"":""Tue, 17 Feb 2004 17:54:08 GMT""}]","2007-05-23"
"cond-mat/0402447","Catherine Pepin","Catherine Pepin","The fate of Kondo resonances in certain Kondo lattices: a ``poor
  woman's'' scaling analysis","5 pages, 3 figures","J. Phys. Cond. Mat. 17, L 45 (2005).","10.1088/0953-8984/17/3/L01",,"cond-mat.str-el",,"  We present an effective field theory for the Kondo lattice, which can
exhibit, in a certain range of parameters, a non Fermi liquid paramagnetic
phase at the brink of a zero temperature Anti Ferromagnetic (AF) transition.
The model is derived in a natural way from the bosonic Kondo-Heisenberg model,
in which the Kondo resonances are treated as true (but damped) Grassmann
fields. One loop Renormalization Group (RG) treatment of this model gives a
phase diagram for the Kondo lattice as a function of $ J_K $ where, for $ J_K<
J_c$ the system shows AF order, for $J_K> J_1$ one has the heavy electron phase
and for $ J_c < J_K < J_1$ the formation of the Kondo singlets is incomplete,
leading to the breakdown of the Landau Fermi liquid theory.
","[{""version"":""v1"",""created"":""Tue, 17 Feb 2004 16:24:49 GMT""}]","2015-06-24"
"cond-mat/0402448","Jean-Noel Fuchs","J.N. Fuchs, A. Recati, W. Zwerger","An exactly solvable model of the BCS-BEC crossover","corrected typos, minor modifications, submitted version","Phys. Rev. Lett. 93, 090408 (2004).","10.1103/PhysRevLett.93.090408",,"cond-mat.stat-mech cond-mat.supr-con",,"  We discuss an integrable model of interacting Fermions in one dimension, that
allows an exact description of the crossover from a BCS- to a Bose-like
superfluid. This model bridges the Gaudin-Yang model of attractive spin 1/2
Fermions to the Lieb-Liniger model of repulsive Bosons. Using a geometric
resonance in the one-dimensional scattering length, the inverse coupling
constant varies from minus infinity to plus infinity while the system evolves
from a BCS-like state through a Tonks gas to a weakly interacting Bose gas of
dimers. We study the ground state energy, the elementary density and spin
excitations, and the correlation functions. An experimental realization with
cold atoms of such a one-dimensional BCS-BEC crossover is proposed.
","[{""version"":""v1"",""created"":""Tue, 17 Feb 2004 16:09:54 GMT""},{""version"":""v2"",""created"":""Thu, 11 Mar 2004 11:03:37 GMT""}]","2007-05-23"
"cond-mat/0402449","Natalya A. Zimbovskaya","Natalya A. Zimbovskaya","Local Geometry of the Fermi Surface and Quantum Oscillations in the
  Linear Response of Metals","6 pages, 3 figures, text added, 1 figure added","J. Phys.: Condens. Matter 17, 6235-6243 (2005)","10.1088/0953-8984/17/39/009",,"cond-mat.mtrl-sci cond-mat.str-el",,"  In this paper we present a theoretical analysis of the effect of anomalies of
the Fermi surface (FS) curvature on oscillations in the electron density of
states (DOS) in strong magnetic fields. It is shown that the oscillations could
be significantly strengthened when the FS curvature turns zero in the
vicinities of some extremal cross sections, and they could be weakened when the
curvature takes on extremely large values or diverges there. This leads to a
characteristic dependence of the oscillations magnitude on the direction of the
magnetic field which is studied. The results of these general studies are
employed to analyze the effects of the FS curvature anomalies on the quantum
oscillations in the velocity of sound waves travelling in metals.
","[{""version"":""v1"",""created"":""Tue, 17 Feb 2004 18:43:48 GMT""},{""version"":""v2"",""created"":""Thu, 19 Feb 2004 20:29:19 GMT""},{""version"":""v3"",""created"":""Tue, 8 Mar 2005 17:32:17 GMT""},{""version"":""v4"",""created"":""Fri, 17 Jun 2005 17:22:25 GMT""},{""version"":""v5"",""created"":""Wed, 17 Aug 2005 14:06:55 GMT""}]","2007-05-23"
"cond-mat/0402450","Camille Enaud","C. Enaud, B. Derrida","Sample-Dependent Phase Transitions in Disordered Exclusion Models","accepted in Europhysics Letters",,"10.1209/epl/i2003-10153-8",,"cond-mat.other cond-mat.dis-nn cond-mat.stat-mech",,"  We give numerical evidence that the location of the first order phase
transition between the low and the high density phases of the one dimensional
asymmetric simple exclusion process with open boundaries becomes sample
dependent when quenched disorder is introduced for the hopping rates.
","[{""version"":""v1"",""created"":""Tue, 17 Feb 2004 16:34:23 GMT""}]","2009-11-10"
"cond-mat/0402451","Guilhem Semerjian","Guilhem Semerjian and Martin Weigt","Approximation schemes for the dynamics of diluted spin models: the Ising
  ferromagnet on a Bethe lattice","21 pages, 5 figures","J. Phys. A 37, 5525 (2004)","10.1088/0305-4470/37/21/003",,"cond-mat.stat-mech cond-mat.dis-nn",,"  We discuss analytical approximation schemes for the dynamics of diluted spin
models. The original dynamics of the complete set of degrees of freedom is
replaced by a hierarchy of equations including an increasing number of global
observables, which can be closed approximately at different levels of the
hierarchy. We illustrate this method on the simple example of the Ising
ferromagnet on a Bethe lattice, investigating the first three possible
closures, which are all exact in the long time limit, and which yield more and
more accurate predictions for the finite-time behavior. We also investigate the
critical region around the phase transition, and the behavior of two-time
correlation functions. We finally underline the close relationship between this
approach and the dynamical replica theory under the assumption of replica
symmetry.
","[{""version"":""v1"",""created"":""Tue, 17 Feb 2004 16:35:18 GMT""}]","2009-11-10"
"cond-mat/0402452","Olivia L. White","Olivia L. White, Daniel D. Lee, Haim Sompolinsky","Short-Term Memory in Orthogonal Neural Networks","4 pages, 4 figures, to be published in Phys. Rev. Lett","Phys. Rev. Lett. 92, 148102 (2004)","10.1103/PhysRevLett.92.148102",,"cond-mat.dis-nn",,"  We study the ability of linear recurrent networks obeying discrete time
dynamics to store long temporal sequences that are retrievable from the
instantaneous state of the network. We calculate this temporal memory capacity
for both distributed shift register and random orthogonal connectivity
matrices. We show that the memory capacity of these networks scales with system
size.
","[{""version"":""v1"",""created"":""Tue, 17 Feb 2004 19:56:54 GMT""}]","2009-11-10"
"cond-mat/0402453","Andrei Yakunin","A.S. Antonov, N.A. Buznikov, A.B. Granovsky, I.T. Iakubov, A.F.
  Prokoshin, A.L. Rakhmanov, A.M. Yakunin","Magnetization reversal process and nonlinear magneto-impedance in
  Cu/NiFe and Nb/NiFe composite wires","8 pages, 4 figures, published","JMMM 249 (1-2) (2002) 315","10.1016/S0304-8853(02)00550-4",,"cond-mat.mtrl-sci",,"  The magnetization reversal of Cu/NiFe and Nb/NiFe composite wires carrying AC
current is studied. The frequency spectrum of a voltage induced in a pick-up
coil wound around the wire is analyzed. The frequency spectrum is shown to
consist of even harmonics within a wide range of AC current amplitudes and
longitudinal DC magnetic fields. The strong dependencies of the harmonic
amplitudes on the DC field are found. The results obtained may be of importance
for the design of weak magnetic field sensors.
","[{""version"":""v1"",""created"":""Tue, 17 Feb 2004 21:54:16 GMT""}]","2009-11-10"
"cond-mat/0402454","David G. Grier","Joseph Plewa, Evan Tanner, Daniel M. Mueth, and David G. Grier","Processing carbon nanotubes with holographic optical tweezers","3 pages, 1 figure",,"10.1364/OPEX.12.001978",,"cond-mat.mtrl-sci cond-mat.soft",,"  We report the first demonstration that carbon nanotubes can be trapped and
manipulated by optical tweezers. This observation is surprising because
individual nanotubes are substantially smaller than the wavelength of light,
and thus should not be amenable to optical trapping. Even so, nanotube bundles,
and perhaps even individual nanotubes, can be transported at high speeds,
deposited onto substrates, untangled, and selectively ablated, all with visible
light. The use of holographic optical tweezers, capable of creating hundreds of
independent traps simultaneously, suggests opportunities for highly parallel
nanotube processing with light.
","[{""version"":""v1"",""created"":""Tue, 17 Feb 2004 22:37:16 GMT""}]","2009-11-10"
"cond-mat/0402455","Guy Hed","Guy Hed and S. A. Safran","Attractive instability of oppositely charged membranes induced by charge
  density fluctuations",,"Phys. Rev. Lett. 93, 138101 (2004)","10.1103/PhysRevLett.93.138101",,"cond-mat.soft",,"  We predict the conditions under which two oppositely charged membranes show a
dynamic, attractive instability. Two layers with unequal charges of opposite
sign can repel or be stable when in close proximity. However, dynamic charge
density fluctuations can induce an attractive instability and thus facilitate
fusion. We predict the dominant instability modes and timescales and show how
these are controlled by the relative charge and membrane viscosities. These
dynamic instabilities may be the precursors of membrane fusion in systems where
artificial vesicles are engulfed by biological cells of opposite charge.
","[{""version"":""v1"",""created"":""Tue, 17 Feb 2004 22:41:59 GMT""},{""version"":""v2"",""created"":""Sun, 26 Sep 2004 15:09:39 GMT""}]","2009-11-10"
"cond-mat/0402458","Michael Fogler","M. M. Fogler (UCSD)","Electrostatics of two-dimensional structures: exact solutions and
  approximate methods","15 pages, 7 figures","Phys. Rev. B 69, 245321 (2004)","10.1103/PhysRevB.69.245321",,"cond-mat.mes-hall",,"  We consider a set of electrostatic problems relevant for determining the
real-space structure and the ground-state energy of a two-dimensional electron
liquid subject to smooth external potentials. Three fundamental geometries are
investigated: an elongated metallic island, an antidot, and a constriction. In
the first two cases complete closed-form analytical solutions are obtained,
despite the absence of rotational or translational symmetries. These solutions
govern the shape and size of large quantum dots, and also the size of the
depletion regions and the density profiles around isolated antidots. For the
constriction, an exact asymptotical formula for boundary shape is derived and
arguments are given in favor of its universality. For the cases where the full
analytical solution cannot be obtained, an approximate method is proposed as an
alternative. Its accuracy is verified against numerical simulations in a
periodic (checkerboard) geometry.
","[{""version"":""v1"",""created"":""Wed, 18 Feb 2004 02:23:31 GMT""},{""version"":""v2"",""created"":""Tue, 29 Jun 2004 19:13:35 GMT""}]","2007-05-23"
"cond-mat/0402459","Jinwu Ye","Jinwu Ye","Broken symmetry, excitons, gapless modes and topological excitations in
  Trilayer Quantum Hall systems","10 pages, 3 figures, Final version to be published in Phys. Rev. B","Phys. Rev. B 71, 125314 (2005)","10.1103/PhysRevB.71.125314",,"cond-mat.mes-hall",,"  We study the interlayer coherent incompressible phase in Trilayer Quantum
Hall systems (TLQH) at total filling factor $ \nu_{T}=1 $ from three
approaches:
  Mutual Composite Fermion (MCF), Composite Boson (CB) and wavefunction
approach.
  Just like in Bilayer Quantum Hall system, CB approach is superior than
  MCF approach in studying TLQH with broken symmetry. The Hall and Hall drag
resistivities are found to be quantized at $ h/e^{2} $. Two neutral gapless
modes with linear dispersion relations are identified and the ratio of the two
velocities is close to $ \sqrt{3} $.
  The novel excitation spectra are classified into two classes: Charge neutral
bosonic
  2-body bound states and Charge $ \pm 1 $ fermionic 3-body bound states.
  In general, there are two 2-body Kosterlize-Thouless (KT) transition
temperatures and one 3-body KT transition. The Charge $ \pm 1 $ 3-body
fermionic bound states may be the main dissipation source of transport
measurements.
  The broken symmetry in terms of $ SU(3) $ algebra is studied. The structure
of excitons and their flowing patterns are given. The coupling between the two
Goldstone modes may lead to the broadening in the zero-bias peak in the
interlayer correlated tunnelings of the TLQH. Several interesting features
unique to TLQH are outlined.
  Limitations of the CB approach are also pointed out.
","[{""version"":""v1"",""created"":""Wed, 18 Feb 2004 02:38:02 GMT""},{""version"":""v2"",""created"":""Tue, 25 May 2004 04:25:00 GMT""},{""version"":""v3"",""created"":""Sun, 4 Jul 2004 01:39:01 GMT""},{""version"":""v4"",""created"":""Thu, 5 Aug 2004 02:45:40 GMT""},{""version"":""v5"",""created"":""Sat, 28 Aug 2004 04:50:41 GMT""},{""version"":""v6"",""created"":""Thu, 14 Oct 2004 05:05:07 GMT""},{""version"":""v7"",""created"":""Tue, 25 Jan 2005 20:51:46 GMT""}]","2009-11-10"
"cond-mat/0402463","Vladimir Kuzovkov","V.N. Kuzovkov and W. von Niessen","Exact analytic solution of the multi-dimensional Anderson localization","25 pages, 5 figures",,,,"cond-mat.dis-nn",,"  The method proposed by the present authors to deal analytically with the
problem of Anderson localization via disorder [J.Phys.: Condens. Matter {\bf
14} (2002) 13777] is generalized for higher spatial dimensions D. In this way
the generalized Lyapunov exponents for diagonal correlators of the wave
function, $<\psi^2_{n,\mathbf{m}}>$, can be calculated analytically and
exactly. This permits to determine the phase diagram of the system. For all
dimensions $D > 2$ one finds intervals in the energy and the disorder where
extended and localized states coexist: the metal-insulator transition should
thus be interpreted as a first-order transition. The qualitative differences
permit to group the systems into two classes: low-dimensional systems ($2\leq D
\leq 3$), where localized states are always exponentially localized and
high-dimensional systems ($D\geq D_c=4$), where states with non-exponential
localization are also formed. The value of the upper critical dimension is
found to be $D_0=6$ for the Anderson localization problem; this value is also
characteristic of a related problem - percolation. Consequences for numerical
scaling and other approaches are discussed in detail.
","[{""version"":""v1"",""created"":""Wed, 18 Feb 2004 11:14:20 GMT""}]","2007-05-23"
"cond-mat/0402464","Matti Krusius","A.P. Finne, S. Boldarev, V.B. Eltsov, and M. Krusius","Vortex formation in neutron-irradiated rotating superfluid 3He-B","32 pages 9 figures. submitted to Journal of Low Temperature Physics",,"10.1023/B:JOLT.0000029509.26016.a8",,"cond-mat.soft cond-mat.supr-con",,"  A convenient method to create vortices in meta-stable vortex-free superflow
of 3He-B is to irradiate with thermal neutrons. The vortices are then formed in
a rapid non-equilibrium process with very distinctive characteristics. Two
models were suggested to explain the phenomenon. One is based on the
Kibble-Zurek mechanism of defect formation in a quench-cooled second order
phase transition. The second model builds on the instability of the moving
front between superfluid and normal 3He, which is created by the heating from
the neutron absorption event. The most detailed measurements with single-vortex
resolution have been performed at temperatures close to Tc. We present an
overview of the main experimental features and demonstrate that the
measurements are consistent with the Kibble-Zurek picture. New data, collected
at low temperatures, support this conclusion, but display superfluid turbulence
as a new phenomenon. Below 0.6 Tc the damping of vortex motion from the normal
component is reduced sufficiently so that turbulent vortex dynamics become
possible. Here a single absorbed neutron may transfer the sample from the
meta-stable vortex-free to the equilibrium vortex state. We find that the
probability for a neutron to initiate such a turbulent transition grows with
increasing superflow velocity and decreasing temperature.
","[{""version"":""v1"",""created"":""Wed, 18 Feb 2004 11:20:07 GMT""}]","2009-11-10"
