"cond-mat/0402683","Victor Martin-Mayor","J. L. Alonso, A. Cruz, L. A. Fernandez, S. Jimenez, V. Martin-Mayor,
  J. J. Ruiz-Lorenzo, A. Tarancon","Phase diagram of the (bosonic) Double-Exchange Model","17 pages, 14 figures","Phys. Rev. B 71, 014420 (2005)","10.1103/PhysRevB.71.014420",,"cond-mat.str-el cond-mat.stat-mech",,"  The phase diagram of the simplest approximation to Double-Exchange systems,
the bosonic Double-Exchange model with antiferromagnetic super-exchange
coupling, is fully worked out by means of Monte Carlo simulations, large-N
expansions and Variational Mean-Field calculations. We find a rich phase
diagram, with no first-order phase transitions. The most surprising finding is
the existence of a segment like ordered phase at low temperature for
intermediate AFM coupling which cannot be detected in neutron-scattering
experiments. This is signaled by a maximum (a cusp) in the specific heat. Below
the phase-transition, only short-range ordering would be found in
neutron-scattering. Researchers looking for a Quantum Critical Point in
manganites should be wary of this possibility. Finite-Size Scaling estimates of
critical exponents are presented, although large scaling corrections are
present in the reachable lattice sizes.
","[{""version"":""v1"",""created"":""Fri, 27 Feb 2004 16:41:04 GMT""}]","2009-11-10"
"cond-mat/0402684","Bing Dong","Bing Dong, H. L. Cui, and X. L. Lei","Photon-Phonon-assisted tunneling through a single-molecular quantum dot","9 pages, 6 figures, submitted to Phys. Rev. B. accepted by Phys. Rev.
  B","Phys. Rev. B 69, 205315 (2004)","10.1103/PhysRevB.69.205315",,"cond-mat.mes-hall cond-mat.str-el",,"  Based on exactly mapping of a many-body electron-phonon interaction problem
onto a one-body problem, we apply the well-established nonequilibrium Green
function technique to solve the time-dependent phonon-assisted tunneling at low
temperature through a single-molecular quantum dot connected to two leads,
which is subject to a microwave irradiation field. It is found that in the
presence of the electron-phonon interaction and the microwave irradiation
field, the time-average transmission and the nonlinear differential conductance
display additional peaks due to pure photon absorption or emission processes
and photon-absorption-assisted phonon emission processes. The variation of the
time-average current with frequency of the microwave irradiation field is also
studied.
","[{""version"":""v1"",""created"":""Fri, 27 Feb 2004 16:59:59 GMT""},{""version"":""v2"",""created"":""Wed, 17 Mar 2004 15:26:15 GMT""}]","2009-11-10"
"cond-mat/0402685","Yunkyu Bang","Yunkyu Bang, A. V. Balatsky, F. Wastin, and J. D. Thompson","Possible Pairing Mechanisms of PuCoGa$_5$ Superconductor","6 pages, 5 figures",,"10.1103/PhysRevB.70.104512",,"cond-mat.str-el",,"  We examine possible pairing mechanisms of superconductivity in PuCoGa$_5$
based on spin-fluctuations or phonons as mediating bosons. We consider
experimental data of specific heat C(T) and resistivity $\rho(T)$ as input to
determine a consistent scattering boson with the superconducting transition
temperature of 18.5K in PuCoGa$_5$. Irrespective to the type of boson, the
characteristic boson frequency is found to be $\sim 150 K$ from the resistivity
fitting. The spin fluctuation model is most consistent with the experimental
resistivity, successfully explaining the anomalous temperature dependence
($\sim \frac{T^2}{150 K +T}$) at low temperatures as well as the saturation
behavior at high temperatures. Assuming that the pairing state is non s-wave,
the large residual resistivity $\rho_{imp} \sim 20 \mu \Omega cm \sim 120 K$
suggests that an ideally pure sample of PuCoGa$_5$ would have a maximum T$_c$
of 39 K.
","[{""version"":""v1"",""created"":""Fri, 27 Feb 2004 17:35:48 GMT""},{""version"":""v2"",""created"":""Tue, 9 Mar 2004 07:38:46 GMT""}]","2009-11-10"
"cond-mat/0402686","Natalya A. Zimbovskaya","Natalya A. Zimbovskaya","Quantum Oscillations of Elastic Moduli and Softening of Phonon Modes in
  Metals","5 pages, 1 figure","Phys. Rev. B 71, 024109 (2005)","10.1103/PhysRevB.71.024109",,"cond-mat.mtrl-sci",,"  In this paper we present a theoretical analysis of the effect of
magnetostriction on quantum oscillations of elastic constants in metals under
strong magnetic fields.
  It is shown that at low temperatures a significant softening of some acoustic
modes could occur near peaks of quantum oscillations of the electron density of
states (DOS) at the Fermi surface (FS). This effect is caused by a magnetic
instability of a special kind, and it can give rise to a lattice instability.
We also show that the most favorable conditions for this instability to be
revealed occur in metals whose Fermi surfaces include nearly cylindrical
segments.
","[{""version"":""v1"",""created"":""Fri, 27 Feb 2004 20:29:29 GMT""},{""version"":""v2"",""created"":""Tue, 1 Mar 2005 15:14:50 GMT""}]","2016-08-31"
"cond-mat/0402687","C. W. Chu","S. Tsui (1), A. Baikalov (1), J. Cmaidalka (1), Y. Y. Sun (1), Y. Q.
  Wang (1), Y. Y. Xue (1), C. W. Chu (1,2,3), L. Chen (4), A. J. Jacobson (4)
  ((1) Department of Physics and TCSAM, University of Houston, Texas, (2)
  Lawrence Berkeley National Laboratory, California, (3) Hong Kong University
  of Science and Technology, (4) Department of Chemistry, University of
  Houston, Texas)","Field-Induced Resistive Switching in Metal-Oxide Interfaces","4 pages, 3 figures",,"10.1063/1.1768305",,"cond-mat.supr-con",,"  We investigate the polarity-dependent field-induced resistive switching
phenomenon driven by electric pulses in perovskite oxides. Our data show that
the switching is a common occurrence restricted to an interfacial layer between
a deposited metal electrode and the oxide. We determine through impedance
spectroscopy that the interfacial layer is no thicker than 10 nm and that the
switch is accompanied by a small capacitance increase associated with charge
accumulation. Based on interfacial I-V characterization and measurement of the
temperature dependence of the resistance, we propose that a field-created
crystalline defect mechanism, which is controllable for devices, drives the
switch.
","[{""version"":""v1"",""created"":""Fri, 27 Feb 2004 17:43:50 GMT""}]","2009-11-10"
"cond-mat/0403001","Henry C. Fu","Henry C. Fu, J. C. Davis, Dung-Hai Lee","On the Charge Ordering Observed by Recent STM Experiments","4 pages, 4 figures; Version 2 changes: 1) Abstract revised. 2)
  Introduction expanded to discuss additional relevant experiments. 3)
  Discussion added to clarify relation between condensed (hole crystal) and
  uncondensed charge order states. 4) Figures 1,2,3 combined to 2 figures. 5)
  Figure 4 revised to correct error (qualitatively unchanged). 6) References
  added",,,,"cond-mat.supr-con cond-mat.str-el",,"  We present a perspective on the recent discoveries of possible charge
ordering in underdoped Bi_2Sr_2CaCu_2O_{8+\delta} and Na_xCa_{2-x}CuO_2Cl_2 by
high-resolution scanning tunnelling spectroscopy.
","[{""version"":""v1"",""created"":""Fri, 27 Feb 2004 21:06:57 GMT""},{""version"":""v2"",""created"":""Wed, 17 Mar 2004 23:17:47 GMT""}]","2007-05-23"
"cond-mat/0403002","Khan W. Mahmud","Khan W. Mahmud, Mary Ann Leung, and William P. Reinhardt","Phase engineering of squeezed states and controlled entangled number
  states of Bose-Einstein condensates in multiple wells","revised version, 5 pages, 4 figures",,,,"cond-mat.other cond-mat.soft quant-ph",,"  We provide a scheme for the generation of controlled entangled number states
of Bose-Einstein condensates in multiple wells, and also provide a novel method
for the creation of squeezed states without severe adiabatic constraints on
barrier heights. The condensate in a multiple well trap can be evolved,
starting with a specific initial phase difference between the neighboring
wells, to a tunable entangled state or a squeezed state. We propose a general
formula for the initial phase difference between the neighboring wells that is
valid for any number of wells, even and odd.
","[{""version"":""v1"",""created"":""Fri, 27 Feb 2004 21:43:35 GMT""},{""version"":""v2"",""created"":""Wed, 16 Mar 2005 02:15:51 GMT""}]","2007-05-23"
"cond-mat/0403003","Nichols Romero","Nichols A. Romero, Jeongnim Kim, and Richard M. Martin","Electron-Phonon Interactions in C$_{28}$-derived Molecular Solids","Lower quality postscript file for Figure 1 is used in the manuscript
  in order to meet submission quota for pre-print server. Higher quality
  postscript file available from author: naromero@alum.mit.edu This article has
  been updated to reflect changes incorporated during the peer review process.
  It is published in PRB 70, 140504(R) 2004",,"10.1103/PhysRevB.70.140504",,"cond-mat.supr-con cond-mat.mtrl-sci",,"  We present {\it ab initio} density-functional calculations of molecular
solids formed from C$_{28}$-derived closed-shell fullerenes. Solid
C$_{28}$H$_4$ is found to bind weakly and exhibits many of the electronic
structure features of solid C$_{60}$ with an enhanced electron-phonon
interaction potential. We show that chemical doping of this structure is
feasible, albeit more restrictive than its C$_{60}$ counterpart, with an
estimated superconducting transition temperature exceeding those of the
alkali-doped C$_{60}$ solids.
","[{""version"":""v1"",""created"":""Fri, 27 Feb 2004 22:43:58 GMT""},{""version"":""v2"",""created"":""Sat, 30 Sep 2006 22:06:34 GMT""}]","2009-11-10"
"cond-mat/0403004","Salman Habib","James A. TenCate, Donatella Pasqualini, Salman Habib, Katrin Heitmann,
  David Higdon, Paul A. Johnson","Nonlinear and Nonequilibrium Dynamics in Geomaterials","4 pages, 4 figures",,"10.1103/PhysRevLett.93.065501","LA-UR-04-1122","cond-mat.mtrl-sci",,"  The transition from linear to nonlinear dynamical elasticity in rocks is of
considerable interest in seismic wave propagation as well as in understanding
the basic dynamical processes in consolidated granular materials. We have
carried out a careful experimental investigation of this transition for Berea
and Fontainebleau sandstones. Below a well-characterized strain, the materials
behave linearly, transitioning beyond that point to a nonlinear behavior which
can be accurately captured by a simple macroscopic dynamical model. At even
higher strains, effects due to a driven nonequilibrium state, and relaxation
from it, complicate the characterization of the nonlinear behavior.
","[{""version"":""v1"",""created"":""Fri, 27 Feb 2004 23:52:14 GMT""}]","2009-11-10"
"cond-mat/0403005","Shun-Qing Shen","Shun-Qing Shen, Michael Ma, X. C. Xie, and Fu Chun Zhang","Resonant Spin Hall Conductance in Two-Dimensional Electron Systems with
  Rashba Interaction in a Perpendicular Magnetic Field","4 pages, 4 figures","Phys. Rev. Lett. 92, 256603 (2004)","10.1103/PhysRevLett.92.256603",,"cond-mat.mes-hall cond-mat.mtrl-sci",,"  We study transport properties of a two-dimensional electron system with
Rashba spin-orbit coupling in a perpendicular magnetic field. The spin orbit
coupling competes with Zeeman splitting to introduce additional degeneracies
between different Landau levels at certain magnetic fields. This degeneracy, if
occuring at the Fermi level, gives rise to a resonant spin Hall conductance,
whose height is divergent as 1/T and whose weight is divergent as $-\ln T$ at
low temperatures. The Hall conductance is unaffected by the Rashba coupling.
","[{""version"":""v1"",""created"":""Sat, 28 Feb 2004 00:19:15 GMT""}]","2007-05-23"
"cond-mat/0403006","Pavel L. Krotkov","Pavel Krotkov","Crossover in the Structure Between Bloch and Linear Domain Walls","4 pages, 2 figures",,,,"cond-mat.other",,"  Near the Curie temperature of a ferromagnet the form of a domain wall changes
from the Bloch type to (asymptotically) the linear Zhirnov wall. Unlike the
simple 180 degree rotation of the magnetization vector in a Bloch wall, its
absolute value diminishes near the center of the wall. This leads to a decrease
of the total transverse component of the exchange field inside the wall and to
an increase of mistracking of the spins of the electrons traversing the wall.
This mechanism may help explain large magnetoresistance of domain walls in thin
nanowires, as the Curie temperatures of low-dimensional nanostructures are
known to be lower than in bulk ferromagnets while the anisotropy energy stays
virtually unchanged.
","[{""version"":""v1"",""created"":""Sat, 28 Feb 2004 02:21:27 GMT""}]","2007-05-23"
"cond-mat/0403007","Nan Lin Wang","N. L. Wang, G. H. Cao, P. Zheng, G. Li, Z. Fang, T. Xiang, H.
  Kitazawa, and T. Matsumoto","Optical study of the metal-insulator transition in CuIr$_2$S$_4$
  crystals","4 pages, 4 figures, to be published in Phys. Rev. B","Phys. Rev. B 69, 153104 (2004)","10.1103/PhysRevB.69.153104",,"cond-mat.str-el cond-mat.mtrl-sci",,"  We present measurements of the optical spectra on single crystals of
spinel-type compound \cis. This material undergoes a sharp metal-insulator
transition at 230 K. Upon entering the insulating state, the optical
conductivity shows an abrupt spectral weight transfer and an optical excitation
gap opens. In the metallic phase, Drude components in low frequencies and an
interband transition peak at $\sim 2 eV$ are observed. In the insulating phase,
a new peak emerges around $0.5 eV$. This peak is attributed to the transition
of electrons from the occupied Ir$^{3+}$ $t_{2g}$ state to upper Ir$^{4+}$
$t_{2g}$ subband resulting from the dimerization of Ir$^{4+}$ ions in
association with the simultaneous formations of Ir$^{3+}$ and Ir$^{4+}$
octamers as recently revealed by the x-ray diffraction experiment. Our
experiments indicate that the band structure is reconstructed in the insulating
phase due to the sudden structural transition.
","[{""version"":""v1"",""created"":""Sat, 28 Feb 2004 04:46:38 GMT""}]","2009-11-10"
"cond-mat/0403008","G. -H. Gweon","G.-H. Gweon, S.-K. Mo, J. W. Allen, J. He, R. Jin, D. Mandrus, and H.
  H\""ochst","Luttinger liquid ARPES spectra from samples of Li$_{0.9}$Mo$_6$O$_{17}$
  grown by the temperature gradient flux technique","Some text added","Phys. Rev. B 70, 153103 (2004)","10.1103/PhysRevB.70.153103",,"cond-mat.str-el",,"  Angle resolved photoemission spectroscopy line shapes measured for
quasi-one-dimensional Li$_{0.9}$Mo$_6$O$_{17}$ samples grown by a temperature
gradient flux technique are found to show Luttinger liquid behavior, consistent
with all previous data by us and other workers obtained from samples grown by
the electrolyte reduction technique. This result eliminates the sample growth
method as a possible origin of considerable differences in photoemission data
reported in previous studies of Li$_{0.9}$Mo$_6$O$_{17}$.
","[{""version"":""v1"",""created"":""Sat, 28 Feb 2004 09:21:26 GMT""},{""version"":""v2"",""created"":""Sun, 22 Aug 2004 17:27:28 GMT""}]","2007-05-23"
"cond-mat/0403009","T. Lueck","T. Lueck, U. Eckern","Superconductor-Ferromagnet Bi-Layers: a Comparison of s-Wave and d-Wave
  Order Parameters","11 pages, 5 figures, accepted for publication in J. Phys.: Condens.
  Matter","J. Phys.: Condens. Matter 16, 2071 (2004)","10.1088/0953-8984/16/12/016",,"cond-mat.supr-con",,"  We study superconductor-ferromagnet bi-layers, not only for s-wave but also
for d-wave superconductors. We observe oscillations of the critical temperature
when varying the thickness of the ferromagnetic layer for both s-wave and
d-wave superconductors. However, for a rotated d-wave order parameter the
critical temperature differs considerably from that for the unrotated case. In
addition we calculate the density of states for different thicknesses of the
ferromagnetic layer; the results reflect the oscillatory behaviour of the
superconducting correlations.
","[{""version"":""v1"",""created"":""Sat, 28 Feb 2004 12:51:17 GMT""}]","2007-05-23"
"cond-mat/0403010","Nikolai Gippius","N. A. Gippius (1,2), S. G. Tikhodeev (1,2), T. Ishihara (2) ((1)
  General Physics Institute, Moscow, Russia, (2) EEL-FRS RIKEN, Wako, Japan)","Optical properties of photonic crystal slabs with asymmetrical unit cell","5 pages, 2 Postscript figures",,"10.1103/PhysRevB.72.045138",,"cond-mat.other",,"  Using the unitarity and reciprocity properties of the scattering matrix, we
analyse the symmetry and resonant optical properties of the photonic crystal
slabs (PCS) with complicated unit cell. We show that the reflectivity is not
changed upon the 180deg-rotation of the sample around the normal axis, even in
PCS with asymmetrical unit cell. Whereas the transmissivity becomes
asymmetrical if the diffraction or absorption are present. The PCS reflectivity
peaks to unity near the quasiguided mode resonance for normal light incidence
in the absence of diffraction, depolarisation, and absorptive losses. For the
oblique incidence the full reflectivity is reached only in symmetrical PCS.
","[{""version"":""v1"",""created"":""Sat, 28 Feb 2004 12:47:43 GMT""}]","2009-11-10"
"gr-qc/0402121","Gavriel Segre Dr.","Gavriel Segre","The role of Topology in the classical geometric theories of gravitation",,,,,"gr-qc math-ph math.MP",,"  I withdraw the previous version of the paper since it contains conceptual and
mathematical mistakes. I will soon replace it with a radically revised version.
","[{""version"":""v1"",""created"":""Fri, 27 Feb 2004 19:09:10 GMT""},{""version"":""v2"",""created"":""Mon, 1 Mar 2004 18:54:14 GMT""},{""version"":""v3"",""created"":""Fri, 30 Jul 2004 13:52:56 GMT""}]","2007-05-23"
"gr-qc/0402126","Marcelo Salgado","Marcelo Salgado, Daniel Sudarsky and Ulises Nucamendi","The violation of the weak energy condition, Is it generic of spontaneous
  scalarization ?","9 pages; 3 figures; Submitted to Phys. Rev. D","Phys.Rev. D70 (2004) 084027","10.1103/PhysRevD.70.084027",,"gr-qc astro-ph",,"  It was recently shown by Whinnett & Torres \cite{WT} that the phenomenon of
spontaneous scalarization (SC) in compact objects (polytropes) was accompanied
also by a {\it spontaneous violation of the weak energy condition} (WEC).
Notably, by the encounter of negative-energy densities at several star places
as measured by a static observer. Here we argue that the negativeness of such
densities is not generic of scalar tensor theories of gravity (STT). We support
this conclusion by numerical results within a class of STT and by using three
realistic models of dense matter. However, we show that the ``angular parts''
of the additional conditions for the WEC to hold $\rho_{\rm eff} + T^{i ({\rm
eff})}_{i} \geq 0$ tend to be ``slightly violated'' at the outskirts of the
star.
","[{""version"":""v1"",""created"":""Fri, 27 Feb 2004 18:41:30 GMT""},{""version"":""v2"",""created"":""Tue, 2 Mar 2004 00:21:08 GMT""},{""version"":""v3"",""created"":""Sat, 10 Jul 2004 08:15:38 GMT""}]","2009-11-10"
"gr-qc/0403001","James B. Hartle","James B. Hartle","The Physics of 'Now'","12 pages, 4 figures, Revtex4, minor corrections","Am.J.Phys. 73 (2005) 101-109","10.1119/1.1783900",,"gr-qc physics.pop-ph q-bio.NC",,"  The world is four-dimensional according to fundamental physics, governed by
basic laws that operate in a spacetime that has no unique division into space
and time. Yet our subjective experience is divided into present, past, and
future. This paper discusses the origin of this division in terms of simple
models of information gathering and utilizing systems (IGUSes). Past, present,
and future are not properties of four-dimensional spacetime but notions
describing how individual IGUSes process information. Their origin is to be
found in how these IGUSes evolved or were constructed. The past, present, and
future of an IGUS is consistent with the four-dimensional laws of physics and
can be described in four-dimensional terms. The present, for instance, is not a
moment of time in the sense of a spacelike surface in spacetime. Rather there
is a localized notion of present at each point along an IGUS' world line. The
common present of many localized IGUSes is an approximate notion appropriate
when they are sufficiently close to each other and have relative velocities
much less than that of light. But modes of organization that are different from
present, past and future can be imagined that are consistent with the physical
laws. We speculate why the present, past, and future organization might be
favored by evolution and therefore a cognitive universal.
","[{""version"":""v1"",""created"":""Fri, 27 Feb 2004 21:59:47 GMT""},{""version"":""v2"",""created"":""Fri, 21 May 2004 22:45:51 GMT""}]","2009-11-10"
"gr-qc/0403002","Valeri Frolov","Valeri P. Frolov, Dmitri V. Fursaev, Dejan Stojkovic","Rotating black holes in brane worlds","Version published in JHEP","JHEP 0406 (2004) 057","10.1088/1126-6708/2004/06/057","Alberta-Thy-03-04","gr-qc",,"  We study interaction of rotating higher dimensional black holes with a brane
in space-times with large extra dimensions. We demonstrate that a rotating
black hole attached to a brane can be stationary only if the null Killing
vector generating the black hole horizon is tangent to the brane world-sheet.
The characteristic time when a rotating black hole with the gravitational
radius $r_0$ reaches this final stationary state is $T\sim
r_0^{p-1}/(G\sigma)$, where $G$ is the higher dimensional gravitational
coupling constant, $\sigma$ is the brane tension, and $p$ is the number of
extra dimensions.
","[{""version"":""v1"",""created"":""Fri, 27 Feb 2004 23:09:21 GMT""},{""version"":""v2"",""created"":""Tue, 2 Mar 2004 22:50:38 GMT""},{""version"":""v3"",""created"":""Tue, 25 May 2004 13:57:49 GMT""},{""version"":""v4"",""created"":""Mon, 26 Jul 2004 17:55:05 GMT""}]","2009-11-10"
"gr-qc/0403003","Rainer Kuehne","Rainer W. Kuhne","Cartan's Torsion: Necessity and Observational Evidence","5 pages, latex","Rel.Grav.Cosmol. 1 (2004) 37-42",,,"gr-qc",,"  This article starts with the mathematical definition, concrete description,
and physical meaning of Cartan's torsion. I proceed with the argumentation that
torsion is required for the description of intrinsic spin. Moreover I argue
that the duality between curvature and torsion is analogous to the duality
between electricity and magnetism. I conclude this article by pointing out that
the aligned rotation axes of the galaxies of the Perseus-Pisces supercluster
may be interpreted as a topological defect generated by torsion.
","[{""version"":""v1"",""created"":""Sat, 28 Feb 2004 11:13:15 GMT""}]","2007-05-23"
"hep-ex/0403001","Wouter Hulsbergen","The BABAR Collaboration, B. Aubert, et al","Measurements of CP-violating Asymmetries in $B^{0}\to K_{s}^{0}\pi^{0}$
  Decays","7 pages, 2 postscript figures, submitted to PRL","Phys.Rev.Lett.93:131805,2004","10.1103/PhysRevLett.93.131805","BABAR-PUB-04/005, SLAC-PUB-10363","hep-ex",,"  We present a measurement of the time-dependent CP-violating (CPV) asymmetries
in $B^{0}\to K_{s}^{0}\pi^{0}$ decays based on 124 million $\Upsilon(4S)\to
B\bar{B}$ decays collected with the BaBar detector at the PEP-II
asymmetric-energy $B$ Factory at SLAC. In a sample containing $122\pm 16$
signal decays, we obtain the magnitude of the direct CPV asymmetry
$C_{K_{s}^{0}\pi^{0}} = 0.40^{+0.27}_{-0.28} \pm 0.09$ and the magnitude of the
CPV asymmetry in the interference between mixing and decay
$S_{K_{s}^{0}\pi^{0}} = 0.48^{+0.38}_{-0.47} \pm 0.06$ where the first error is
statistical and the second systematic.
","[{""version"":""v1"",""created"":""Fri, 27 Feb 2004 21:02:00 GMT""}]","2008-11-26"
"hep-lat/0402037","Anthony D. Kennedy","A. D. Kennedy","Approximation Theory for Matrices","10 pages, 7 figures","Nucl.Phys.Proc.Suppl. 128C (2004) 107-116","10.1016/S0920-5632(03)02466-6",,"hep-lat",,"  We review the theory of optimal polynomial and rational Chebyshev
approximations, and Zolotarev's formula for the sign function over the range
(\epsilon \leq |z| \leq1). We explain how rational approximations can be
applied to large sparse matrices efficiently by making use of partial fraction
expansions and multi-shift Krylov space solvers.
","[{""version"":""v1"",""created"":""Fri, 27 Feb 2004 18:31:12 GMT""}]","2009-11-10"
"hep-lat/0402038","Anthony D. Kennedy","A. D. Kennedy","Fast Evaluation of Zolotarev Coefficients","21 pages, 2 figures. Made various minor corrections",,,,"hep-lat",,"  We review the theory of elliptic functions leading to Zolotarev's formula for
the sign function over the range (\epsilon \leq|x| \leq1). We show how Gauss'
arithmetico-geometric mean allows us to evaluate elliptic functions cheaply,
and thus to compute Zolotarev coefficients ``on the fly'' as a function of
(\epsilon). This in turn allows us to calculate the matrix functions (\sgn H),
(\sqrt H), and (1/\sqrt H) both quickly and accurately for any Hermitian matrix
(H) whose spectrum lies in the specified range.
","[{""version"":""v1"",""created"":""Fri, 27 Feb 2004 18:14:46 GMT""},{""version"":""v2"",""created"":""Fri, 30 Jul 2004 18:33:04 GMT""},{""version"":""v3"",""created"":""Fri, 22 Oct 2004 16:50:56 GMT""},{""version"":""v4"",""created"":""Tue, 14 Dec 2004 19:27:50 GMT""}]","2007-05-23"
"hep-ph/0402281","Wolfgang Hollik","W. Hollik, C. Meier","Electroweak corrections to $\gamma Z$ production at hadron colliders",,"Phys.Lett. B590 (2004) 69-75","10.1016/j.physletb.2004.03.067","MPP-2004-25, PSI-PR-04-03","hep-ph",,"  In this paper we present the results from a calculation of the full
electroweak one-loop corrections for $\gamma Z$ vector-boson pair production at
hadron colliders. The cases of proton--antiproton as well as proton--proton
collisions, at the Tevatron and the LHC, respectively, are considered. Results
are presented for the distribution of the $\gamma Z$ invariant mass and for the
transverse momentum of the final-state photon. The higher-order electroweak
effects are numerically significant, in particular for probing possible
anomalous gauge-boson couplings.
","[{""version"":""v1"",""created"":""Fri, 27 Feb 2004 20:38:35 GMT""}]","2010-04-05"
"hep-ph/0402295","Ben Allanach","B. C. Allanach, A. Aranda, H. Baer, C. Balazs, M. Battaglia, G.
  Belanger, F. Boudjema, K. Desch, J. L. Diaz-Cruz, M. Dittmar, A. Djouadi, G.
  Dewhirst, D. Dominici, M. Escalier, L. Fano, S. Ferrag, S. Gascon-Shotkin, S.
  Gennai, R. Godbole, J. Guasch, M. Guchait, J. Gunion, S. Heinemeyer, J.
  Hewett, J. Kalinowski, K. Kawagoe, W. Kilian, J-L. Kneur, S. Kraml, R.
  Lafaye, B. Laforge, C. G. Lester, K. Mazumdar, Y. Mambrini, F. Moortgat, G.
  Moortgat-Pick, S. Moretti, M. Muhlleitner, A-S. Nicollerat, A. Nikitenko, M.
  Nojiri, T. Plehn, G. Polesello, W. Porod, D. Prieur, A. Pukhov, O. Ravat, P.
  Richardson, T. G. Rizzo, A. de Roeck, S. Schumann, P. Skands, P . Slavich, M.
  Spira, M. Spiropoulu, K. Sridhar, D. R. Tovey, G. Weiglein, J. D. Wells, D.
  Zerwas","Les Houches ""Physics at TeV Colliders 2003"" Beyond the Standard Model
  Working Group: Summary Report","113 pages, ed B.C. Allanach, v5 has changes to part XVI",,,,"hep-ph",,"  The work contained herein constitutes a report of the ``Beyond the Standard
Model'' working group for the Workshop ""Physics at TeV Colliders"", Les Houches,
France, 26 May--6 June, 2003. The research presented is original, and was
performed specifically for the workshop. Tools for calculations in the minimal
supersymmetric standard model are presented, including a comparison of the dark
matter relic density predicted by public codes. Reconstruction of
supersymmetric particle masses at the LHC and a future linear collider facility
is examined. Less orthodox supersymmetric signals such as non-pointing photons
and R-parity violating signals are studied. Features of extra dimensional
models are examined next, including measurement strategies for radions and
Higgs', as well as the virtual effects of Kaluza Klein modes of gluons. An LHC
search strategy for a heavy top found in many little Higgs model is presented
and finally, there is an update on LHC $Z'$ studies.
","[{""version"":""v1"",""created"":""Fri, 27 Feb 2004 18:03:30 GMT""},{""version"":""v2"",""created"":""Thu, 11 Mar 2004 14:00:35 GMT""},{""version"":""v3"",""created"":""Fri, 12 Mar 2004 17:40:59 GMT""},{""version"":""v4"",""created"":""Tue, 6 Apr 2004 16:44:07 GMT""},{""version"":""v5"",""created"":""Wed, 5 May 2004 14:25:21 GMT""}]","2009-09-29"
"hep-ph/0402296","Abdel-Nasser Tawfik","David E. Miller (Penn State U., Hazleton) and Abdel-Nasser Tawfik
  (Bielefeld U.)","The effects of colored quark entropy on the bag pressure","13 pages, 2 eps-figures (2 parts each)","J.Phys.G30:731-738,2004","10.1088/0954-3899/30/6/004","BI-TP 2003/21","hep-ph nucl-th",,"  We study the effects of the ground state entropy of colored quarks upon the
bag pressure at low temperatures. The vacuum expectation values of the quark
and gluon fields are used to express the interactions in QCD ground state in
the limit of low temperatures and chemical potentials. Apparently, the
inclusion of this entropy in the equation of state provides the hadron
constituents with an additional heat which causes a decrease in the effective
latent heat inside the hadronic bag and consequently decreases the
non-perturbative bag pressure. We have considered two types of baryonic bags,
$\Delta$ and $\Omega^-$. In both cases we have found that the bag pressure
decreases with the temperature. On the other hand, when the colored quark
ground state entropy is not considered, the bag pressure as conventionally
believed remains constant for finite temperature.
","[{""version"":""v1"",""created"":""Fri, 27 Feb 2004 18:10:40 GMT""}]","2008-11-26"
"hep-ph/0402297","Krzysztof Kurek","Krzysztof Kurek and Leszek Lukaszuk","Superconvergence Relations and Parity Violating analogue of GDH sum rule","11 pages, 9 figures","Phys.Rev. C70 (2004) 065204","10.1103/PhysRevC.70.065204",,"hep-ph",,"  Sum rules of superconvergence type for parity violating amplitudes (p.v.
analogue of Gerasimov-Drell-Hearn sum rule) are considered. Elementary
processes initiated by polarized photons in the lowest order of electroweak
theory are calculated as examples illustrating the validity of the p.v.sum
rules. The parity violating polarized photon-induced processes for proton
target are considered in the frame of effective low energy theories and
phenomenological models based on p.v. nucleon-meson effective interactions.
Assuming the saturation of p.v. sum rule the possibility to limit the range of
the parameters, poorly known from existing experimental data and used in these
models is discussed. The asymmetries for p.v. $\pi^0$ and $\pi^+$ production,
measurable in future high intensity polarized photon beams experiments, are
given.
","[{""version"":""v1"",""created"":""Fri, 27 Feb 2004 19:04:51 GMT""}]","2009-11-10"
"hep-ph/0402298","Kirill Tuchin","Kirill Tuchin","Heavy quark production from Color Glass Condensate at RHIC","Quark Matter 2004 contribution, 5 pages, 3 figures","J.Phys.G30:S1167-S1170,2004","10.1088/0954-3899/30/8/082","BNL-NT-04/6","hep-ph",,"  I consider production of heavy quarks in pA and AA collisions in the
framework of the Color Glass Condensate. I discuss the heavy quark production
in pA collisions in a classical approximation which takes into account all
multiple rescatterings of a proton in a nucleus. For peripheral collisions,
heavy quark production cross section can be written in $k_T$-factorized form.
The $k_T$ factorization is used to construct a simple model which takes into
account both classical and quantum effects in pA and AA collisions. I review
the main result of calculation based on that model: open charm in the central
rapidity region at RHIC gets suppressed as a function of rapidity. Although the
numbers obtained for the suppression factor are model dependent, the very fact
of suppression is the general feature of the Color Glass Condensate at RHIC
kinematical region. It indicates the onset of quantum evolution effects in a
nucleus and is universal for all inclusive processes.
","[{""version"":""v1"",""created"":""Fri, 27 Feb 2004 19:23:06 GMT""},{""version"":""v2"",""created"":""Fri, 23 Apr 2004 14:46:49 GMT""},{""version"":""v3"",""created"":""Fri, 30 Apr 2004 13:50:35 GMT""}]","2010-11-30"
