"math/0402116","Fran\c{c}ois Digne","Fran\c{c}ois Digne","Pr\'esentations duales des groupes de tresses de type affine $\tilde A$",,,,,"math.GR math.GT",,"  In the present paper we define dual monoids for all Artin-Tits groups and we
prove that for the type $\tilde A_n$ we get a (quasi)-Garside structure. Such a
structure provides normal forms for the Artin-Tits group elements and allows to
solve some questions such as to determine the centralizer of a power of the
Coxeter element in the Artin-Tits group.
  More precisely, if $W$ is a Coxeter group, one can consider the length $l_R$
on $W$ with respect to the generating set $R$ consisting of all reflections.
Let $c$ be a Coxeter element in $W$ and let $P_c$ be the set of elements $p\in
W$ such that $c$ can be written $c=pp'$ with $l_R(c)=l_R(p)+l_R(p')$. We define
the monoid $M(P_c)$ to be the monoid generated by a set $\underline P_c$ in
one-to-one correspondence, $p\mapsto \underline p$, with $P_c$ with only
relations $\underline{pp'}=\underline p.\underline p'$ whenever $p$, $p'$ and
$pp'$ are in $P_c$ and $l_R(pp')=l_R(p)+l_R(p')$. We conjecture that the group
of quotients of $M(P_c)$ is the Artin-Tits group associated to $W$ and that it
has a simple presentation (see \ref{conjecture} (ii)). These conjectures are
known to be true for spherical type Artin-Tits groups. Here we prove them for
Artin-Tits groups of type $\tilde A$. Moreover, we show that for exactly one
choice of the Coxeter element (up to diagram automorphism) we obtain a (quasi-)
Garside monoid. The proof makes use of non-crossing paths in an annulus which
are the counterpart in this context of the non-crossing partitions used for
type $A$.
","[{""version"":""v1"",""created"":""Sat, 7 Feb 2004 21:12:48 GMT""},{""version"":""v2"",""created"":""Tue, 6 Sep 2005 10:48:04 GMT""}]","2007-05-23"
"math/0402117","James E. McClure","James E. McClure and Jeffrey H. Smith","Operads and cosimplicial objects: an introduction",,"Axiomatic, Enriched and Motivic Homotopy Theory. Proceedings of a
  NATO Advanced Study Institute. Edited by J.P.C. Greenlees. Kluwer 2004",,,"math.QA math.AT",,"  This paper is an introduction to a series of papers in which we give
combinatorial models for certain important operads (including A-infinity and
E-infinity operads, the little n-cubes operads, and the framed little disks
operad) and combinatorial conditions for them to act on a given space or chain
complex. The paper does not assume any prior knowledge of operads--Sections 2,
6 and 9, which can be read independently, are an introduction to the theory of
operads.
","[{""version"":""v1"",""created"":""Sat, 7 Feb 2004 22:23:26 GMT""}]","2007-05-23"
"math/0402118","Marcelo Aguiar","Marcelo Aguiar and Nicolas Andruskiewitsch","Representations of matched pairs of groupoids and applications to weak
  Hopf algebras",,"Contemp. Math. 376 (2005), 127-173.",,,"math.QA math.RA",,"  We introduce the category of set-theoretic representations of a matched pair
of groupoids. This is a monoidal category endowed with a monoidal functor to
the category of quivers over the common base of the groupoids in the matched
pair (the forgetful functor). We study monoidal functors between two such
categories of representations which preserve the forgetful functor. We show
that the centralizer of such a monoidal functor is the category of
representations of a new matched pair, which we construct explicitly. We
introduce the notions of {\em double} of a matched pair of groupoids and {\em
generalized double} of a morphism of matched pairs. We show that the
centralizer of the forgetful functor is the category of representations of the
dual matched pair, and the centralizer of the identity functor (the center) is
the category of representations of the double. We use these constructions to
classify the braidings in the category of representations of a matched pair.
Such braidings are parametrized by certain groupoid-theoretic structures which
we call {\em matched pairs of rotations}.
  Finally, we express our results in terms of the weak Hopf algebra associated
to a matched pair of groupoids. A matched pairs of rotations gives rise to a
quasitriangular structure for the associated weak Hopf algebra. The Drinfeld
double of the weak Hopf algebra of a matched pair is the weak Hopf algebra
associated to the double matched pair.
","[{""version"":""v1"",""created"":""Sat, 7 Feb 2004 23:57:21 GMT""}]","2016-09-07"
"math/0402119","Shicheng Wang","Haibao Duan, Shicheng Wang","Non-zero degree maps between $2n$-manifolds","18 pages",,,,"math.GT math.AT",,"  Thom-Pontrjagin constructions are used to give a computable necessary and
sufficient condition when a homomorphism $\phi : H^n(L;Z)\to H^n(M;Z)$ can be
realized by a map $f:M\to L$ of degree $k$ for closed $(n-1)$-connected
$2n$-manifolds $M$ and $L$, $n>1$. A corollary is that each $(n-1)$-connected
$2n$-manifold admits selfmaps of degree larger than 1, $n>1$.
  In the most interesting case of dimension 4, with the additional surgery
arguments we give a necessary and sufficient condition for the existence of a
degree $k$ map from a closed orientable 4-manifold $M$ to a closed simply
connected 4-manifold $L$ in terms of their intersection forms, in particular
there is a map $f:M\to L$ of degree 1 if and only if the intersection form of
$L$ is isomorphic to a direct summand of that of $M$.
","[{""version"":""v1"",""created"":""Sun, 8 Feb 2004 01:57:09 GMT""}]","2007-05-23"
"math/0402120","Shicheng Wang","Ruifeng Qiu, Shicheng Wang","Small knots and large handle additions","25 pages, 14 figures",,,,"math.GT",,"  We construct a hyperbolic 3-manifold $M$ (with $\partial M$ totally geodesic)
which contains no essential closed surfaces, but for any even integer $g> 0$
there are infinitely many separating slopes $r$ on $\partial M$ so that $M[r]$,
the 3-manifold obtained by attaching 2-handle to $M$ along $r$, contains an
essential separating closed surface of genus $g$ and is still hyperbolic. The
result contrasts sharply with those known finiteness results for the cases
$g=0,1$. Our 3-manifold $M$ is the complement of a simple small knot in a
handlebody.
","[{""version"":""v1"",""created"":""Sun, 8 Feb 2004 02:36:21 GMT""}]","2007-05-23"
"math/0402121","Shicheng Wang","Michel Boileau, Shicheng Wang","Degree one maps between small 3-manifolds and Heegaard genus","Published by Algebraic and Geometric Topology at
  http://www.maths.warwick.ac.uk/agt/AGTVol5/agt-5-56.abs.html","Algebr. Geom. Topol. 5 (2005) 1433-1450","10.2140/agt.2005.5.1433",,"math.GT",,"  We prove a rigidity theorem for degree one maps between small 3-manifolds
using Heegaard genus, and provide some applications and connections to Heegaard
genus and Dehn surgery problems.
","[{""version"":""v1"",""created"":""Sun, 8 Feb 2004 03:02:33 GMT""},{""version"":""v2"",""created"":""Sat, 22 Oct 2005 20:18:38 GMT""}]","2014-10-01"
"math/0402122","Takuro Mochizuki","Takuro Mochizuki","A characterization of semisimple local system by tame pure imaginary
  pluri-harmonic metric",,,,,"math.DG math.AG",,"  Let $L$ be a local system on a smooth quasi projective variety over $\cnum$.
We see that $L$ is semisimple if and only if there exists a tame pure imaginary
pluri-harmonic metric on $L$. Although it is a rather minor refinement of a
result of Jost and Zuo, it is significant for the study of harmonic bundles and
pure twistor $D$-modules. As one of the application, we show that the
semisimplicity of local systems are preserved by the pull back via a morphism
of quasi projective varieties.
  This paper will be included as an appendix to our previous paper,
``Asymptotic behaviour of tame harmonic bundles and an application to pure
twistor $D$-modules'', math.DG/0312230.
  Keywords: Higgs fields, harmonic bundle, semisimple local system.
","[{""version"":""v1"",""created"":""Sun, 8 Feb 2004 03:15:31 GMT""}]","2007-05-23"
"math/0402124","Fuquan Fang","Fuquan Fang","Positive Quaternionic Kaehler manifolds and symmetry rank: II","10 pages",,,,"math.DG math.GT",,"  Let M be a positive quaternionic Kaehler manifold of dimension 4m. If the
isometry group Isom(M) has rank at least m/2 +3, then M is isometric to HP^m or
Gr_2(C^{m+2}). The lower bound for the rank is optimal if m is even.
","[{""version"":""v1"",""created"":""Sun, 8 Feb 2004 09:21:26 GMT""},{""version"":""v2"",""created"":""Tue, 26 Apr 2005 08:44:58 GMT""}]","2007-05-23"
"physics/0402038","Ezzat G. Bakhoum","Ezzat G. Bakhoum","Dialogue on the Principle of Mass-Energy Equivalence","16 pages, 2 figures",,,,"physics.gen-ph",,"  This paper is directed to the readers who are familiar with the earlier
papers by the author on the topic of mass-energy equivalence. A number of
important questions about the total energy equation H=mv^2 and its implications
are answered qualitatively. The relationship between the equation H=mv^2 and
the 4-vector (Minkowski) representation of Special Relativity is discussed in
detail. Other issues, such as de Broglie's original formulation of wave
mechanics, are also discussed.
","[{""version"":""v1"",""created"":""Sun, 8 Feb 2004 07:17:49 GMT""}]","2007-05-23"
"q-bio/0402015","Seth Sullivant","Bernd Sturmfels, Seth Sullivant","Toric ideals of phylogenetic invariants","28 pages, 3 figures",,,,"q-bio.PE math.AC",,"  Statistical models of evolution are algebraic varieties in the space of joint
probability distributions on the leaf colorations of a phylogenetic tree. The
phylogenetic invariants of a model are the polynomials which vanish on the
variety. Several widely used models for biological sequences have transition
matrices that can be diagonalized by means of the Fourier transform of an
abelian group. Their phylogenetic invariants form a toric ideal in the Fourier
coordinates. We determine generators and Gr\""obner bases for these toric
ideals. For the Jukes-Cantor and Kimura models on a binary tree, our Gr\""obner
bases consist of certain explicitly constructed polynomials of degree at most
four.
","[{""version"":""v1"",""created"":""Sat, 7 Feb 2004 23:29:50 GMT""}]","2007-05-23"
"quant-ph/0402058","Le-Man Kuang","Le-Man Kuang, Ai-Hua Zeng, and Zhen-Hua Kuang","Generation of entangled squeezed states in atomic Bose-Einstein
  condensates","6 pages, 1 figure","Phys. Lett. A 319 (2003) 24-31","10.1016/j.physleta.2003.10.008",,"quant-ph",,"  A method for producing entangled squeezed states (ESSs) for atomic
Bose-Einstein condensates (BECs) is proposed by using a BEC with three internal
states and two classical laser beams. We show that it is possible to generate
two-state and multi-state ESSs under certain circumstances.
","[{""version"":""v1"",""created"":""Sun, 8 Feb 2004 09:01:08 GMT""}]","2015-06-26"
"quant-ph/0402059","Le-Man Kuang","Yan-Hui Wang and Le-Man Kuang","Nonmaximally-entangled-state quantum photolithography","5 pages, 1 figure","J. Opt. B: Quantum Semiclass. Opt. 5 (2003) 405-408","10.1088/1464-4266/5/5/005",,"quant-ph",,"  Many previous works on quantum photolithography are based on
maximally-entangled states (MES). In this paper, we generalize the MES quantum
photolithography to the case where two light beams share a $N$-photon
nonmaximally-entangled state. we investigate the correlations between quantum
entanglement and quantum photolithography. It is shown that for nonlocal
entanglement between the two light beams the amplitude of the deposition rate
can be changed through varying the degree of entanglement described by an
entanglement angle while the resolution remains unchanged, and found that for
local entanglement between the two light beams the effective Rayleigh
resolution of quantum photolithography can be resonantly enhanced.
","[{""version"":""v1"",""created"":""Sun, 8 Feb 2004 09:21:23 GMT""}]","2009-11-10"
