"astro-ph/0402098","Jason A. Stevens","J.A. Stevens, M.J. Page, R.J. Ivison, Ian Smail, F.J. Carrera","A filamentary structure of massive star-forming galaxies associated with
  an X-ray absorbed QSO at z=1.8","12 pages, 2 colour figs (reduced size). Accepted for publication in
  ApJL. A postscript version with full res. figs available from
  http://www.roe.ac.uk/~rji/ms.ps.gz","Astrophys.J. 604 (2004) L17","10.1086/383314",,"astro-ph",,"  The genesis of spheroids is central to our understanding of galaxy formation
-- they are relatively simple systems, containing about half the stellar mass
of the Universe. A major subset of spheroids, massive elliptical galaxies, are
preferentially found in clusters where they exhibit old, coeval stellar
populations suggesting that they formed synchronously at early epochs. Here we
report SCUBA submillimeter imaging of a region around a z=1.8 X-ray selected
QSO. The image reveals a remarkable 400 kiloparsec long chain of galaxies each
with an obscured star-formation rate sufficiently high to build a massive
spheroid in less than 1 Gyr. The large over-density of these galaxies relative
to expectations for a random field implies they probably reside in a structure
associated with the QSO. We suggest that this star formation is associated with
galaxy mergers or encounters within the filament, such as those predicted by
the popular hierarchical model of galaxy formation. Our observations suggest
that strong absorption in the X-ray spectra of QSOs at high-redshifts may
result from a veil of gas thrown up by a merger or merger-induced activity,
rather than an orientation-dependent obscuring torus. It is argued that these
systems are the precursors of elliptical galaxies found today in the core
regions of all rich galaxy clusters.
","[{""version"":""v1"",""created"":""Wed, 4 Feb 2004 13:13:41 GMT""}]","2009-11-10"
"astro-ph/0402099","Guy Perrin","G. Perrin, S.T. Ridgway, V. Coud\'e du Foresto, B. Mennesson, W.A.
  Traub, M.G. Lacasse","Interferometric observations of the supergiant stars alpha Orionis and
  alpha Herculis with FLUOR at IOTA","Accepter for publication by Astronomy and Astrophysics","Astron.Astrophys. 418 (2004) 675-685","10.1051/0004-6361:20040052",,"astro-ph",,"  We report the observations in the K band of the red supergiant star alpha
Orionis and of the bright giant star alpha Herculis with the FLUOR beamcombiner
at the IOTA interferometer. The high quality of the data allows us to estimate
limb-darkening and derive precise diameters in the K band which combined with
bolometric fluxes yield effective temperatures. In the case of Betelgeuse, data
collected at high spatial frequency although sparse are compatible with
circular symmetry and there is no clear evidence for departure from circular
symmetry. We have combined the K band data with interferometric measurements in
the L band and at 11.15 micron. The full set of data can be explained if a 2055
K layer with optical depths $\tau_{K}=0.060\pm0.003$, $\tau_{L}=0.026\pm0.002$
and $\tau_{11.15\mu m}=2.33\pm0.23$ is added 0.33 $R_{\star}$ above the
photosphere providing a first consistent view of the star in this range of
wavelengths. This layer provides a consistent explanation for at least three
otherwise puzzling observations: the wavelength variation of apparent diameter,
the dramatic difference in limb darkening between the two supergiant stars, and
the previously noted reduced effective temperature of supergiants with respect
to giants of the same spectral type. Each of these may be simply understood as
an artifact due to not accounting for the presence of the upper layer in the
data analysis. This consistent picture can be considered strong support for the
presence of a sphere of warm water vapor, proposed by Tsuji (2000) when
interpreting the spectra of strong molecular lines.
","[{""version"":""v1"",""created"":""Wed, 4 Feb 2004 13:31:44 GMT""}]","2009-11-10"
"astro-ph/0402100","Antonio Sollima","A. Sollima, F.R. Ferraro, L. Origlia, E. Pancino, M. Bellazzini","IR photometric properties of Red Giants in omega Cen","10 pages, 14 figures, submitted to A&A","Astron.Astrophys. 420 (2004) 173-181","10.1051/0004-6361:20035634",,"astro-ph",,"  We present a near-infrared J and K photometric catalog containing more than
73,000 stars in the central region of the giant Globular Cluster omega
Centauri. This is the largest IR data-set ever published for this cluster and
has been used to completely characterize the morphology and the properties of
the Red Giant Branch (RGB). In particular, we concentrated our attention on (i)
the anomalous RGB (RGB-a), recently discovered in this cluster and (ii) the RGB
of the dominant metal poor population (RGB-MP) in both the infrared (K,J-K) and
optical-infrared (K,V-K) color magnitude diagrams. The full set of
morphological parameters and photometric indices has been measured and compared
with the empirical relations by Ferraro et al. (2000). We find that the
detailed photometric properties of the RGB-a are in full agreement with the
recent spectroscopic metallicity estimates, that place it at the metal-rich
extreme of the stellar population mix in omega Centauri.
","[{""version"":""v1"",""created"":""Wed, 4 Feb 2004 14:33:07 GMT""}]","2009-11-10"
"cond-mat/0402055","Oleg Starykh","Oleg A. Starykh and Leon Balents","Dimerized phase and transitions in a spatially anisotropic square
  lattice antiferromagnet","4 pages, 2 figures","Phys. Rev. Lett. 93, 127202 (2004)","10.1103/PhysRevLett.93.127202",,"cond-mat.str-el cond-mat.stat-mech",,"  We investigate the spatially anisotropic square lattice quantum
antiferromagnet. The model describes isotropic spin-1/2 Heisenberg chains
(exchange constant J) coupled antiferromagnetically in the transverse (J_\perp)
and diagonal (J_\times), with respect to the chain, directions. Classically,
the model admits two ordered ground states -- with antiferromagnetic and
ferromagnetic inter-chain spin correlations -- separated by a first order phase
transition at J_\perp=2J_\times. We show that in the quantum model this
transition splits into two, revealing an intermediate quantum-disordered
columnar dimer phase, both in two dimensions and in a simpler two-leg ladder
version. We describe quantum-critical points separating this spontaneously
dimerized phase from classical ones.
","[{""version"":""v1"",""created"":""Tue, 3 Feb 2004 18:39:05 GMT""}]","2007-05-23"
"cond-mat/0402076","Michael Hundley","M.F. Hundley, A. Malinwoski, P.G. Pagliuso, J.L. Sarrao, and J.D.
  Thompson","Anomalous f-electron Hall Effect in the Heavy-Fermion System CeTIn$_{5}$
  (T = Co, Ir, or Rh)","23 pages and 8 figures",,"10.1103/PhysRevB.70.035113",,"cond-mat.str-el",,"  The in-plane Hall coefficient $R_{H}(T)$ of CeRhIn$_{5}$, CeIrIn$_{5}$, and
CeCoIn$_{5}$ and their respective non-magnetic lanthanum analogs are reported
in fields to 90 kOe and at temperatures from 2 K to 325 K. $R_{H}(T)$ is
negative, field-independent, and dominated by skew-scattering above $\sim$ 50 K
in the Ce compounds. $R_{H}(H \to 0)$ becomes increasingly negative below 50 K
and varies with temperature in a manner that is inconsistent with skew
scattering. Field-dependent measurements show that the low-T anomaly is
strongly suppressed when the applied field is increased to 90 kOe. Measurements
on LaRhIn$_{5}$, LaIrIn$_{5}$, and LaCoIn$_{5}$ indicate that the same
anomalous temperature dependence is present in the Hall coefficient of these
non-magnetic analogs, albeit with a reduced amplitude and no field dependence.
Hall angle ($\theta_{H}$) measurements find that the ratio
$\rho_{xx}/\rho_{xy}=\cot(\theta_{H})$ varies as $T^{2}$ below 20 K for all
three Ce-115 compounds. The Hall angle of the La-115 compounds follow this
T-dependence as well. These data suggest that the electronic-structure
contribution dominates the Hall effect in the 115 compounds, with $f$-electron
and Kondo interactions acting to magnify the influence of the underlying
complex band structure. This is in stark contrast to the situation in most $4f$
and $5f$ heavy-fermion compounds where the normal carrier contribution to the
Hall effect provides only a small, T-independent background to $R_{H}.$
","[{""version"":""v1"",""created"":""Tue, 3 Feb 2004 17:35:43 GMT""}]","2009-11-10"
"cond-mat/0402083","J\""org Kr\""oger","J. Kroeger, L. Limot, H. Jensen, R. Berndt, and P. Johansson","Stark effect of the Au(111) and Cu(111) surface states","4 pages, 3 figures, 1 table",,"10.1103/PhysRevB.70.033401",,"cond-mat.other",,"  We present a low-temperature scanning tunneling spectroscopy study of the
Au(111) and of the Cu(111) surface states showing that their binding energy
increases when the tip is approached towards the surface. This result,
supported by a one-dimensional model calculation and by a comparison to
existing photoemission spectroscopy measurements, confirms the existence of a
tip-induced Stark effect as previously reported for Ag(111) [L. Limot et al.,
Phys. Rev. Lett. 91, 196801 (2003)], and suggests that this effect is a general
feature of scanning tunneling spectroscopy.
","[{""version"":""v1"",""created"":""Tue, 3 Feb 2004 17:28:31 GMT""}]","2009-11-10"
"cond-mat/0402092","Elena Cimpoiasu","E. Cimpoiasu (1), S. K. Tolpygo (1), X. Liu (1), N. Simonian (1), J.
  E. Lukens (1), R. F. Klie (2), Y. Zhu (2), and K. K. Likharev (1) ((1) Stony
  Brook University, Stony Brook, NY (2) Brookhaven National Laboratory, Upton,
  NY)","Aluminum Oxide Layers as Possible Components for Layered Tunnel Barriers","7 pages, 6 figures","J. Appl. Phys., vol. 96, no. 2, pp. 1088 -1093, Jul 2004","10.1063/1.1763229",,"cond-mat.mtrl-sci",,"  We have studied transport properties of Nb/Al/AlOx/Nb tunnel junctions with
ultrathin aluminum oxide layers formed by (i) thermal oxidation and (ii) plasma
oxidation, before and after rapid thermal post-annealing of the completed
structures at temperatures up to 550 deg C. Post-annealing at temperatures
above 300 deg C results in a significant decrease of the tunneling conductance
of thermally-grown barriers, while plasma-grown barriers start to change only
at annealing temperatures above 450 deg C. Fitting the experimental I-V curves
of the junctions using the results of the microscopic theory of direct
tunneling shows that the annealing of thermally-grown oxides at temperatures
above 300 deg C results in a substantial increase of their average tunnel
barriers height, from ~1.8 eV to ~2.45 eV, versus the practically unchanged
height of ~2.0 eV for plasma-grown layers. This difference, together with high
endurance of annealed barriers under electric stress (breakdown field above 10
MV/cm) may enable all-AlOx and SiO2/AlOx layered ""crested"" barriers for
advanced floating-gate memory applications.
","[{""version"":""v1"",""created"":""Tue, 3 Feb 2004 18:07:18 GMT""}]","2015-01-05"
"cond-mat/0402096","J. M. Pitarke","J. M. Pitarke, I. G. Gurtubay, and V. U. Nazarov","Nonlinear, band-structure, and surface effects in the interaction of
  charged particles with solids","37 pages, 9 figures, to appear in Adv. Quantum Chem","Adv. Quantum Chem. 45, 247 (2004)","10.1016/S0065-3276(04)45011-4",,"cond-mat.mtrl-sci",,"  A survey is presented of various aspects of the interaction of charged
particles with solids. In the framework of many-body perturbation theory, we
study the nonlinear interaction of charged particles with a free gas of
interacting electrons; in particular, nonlinear corrections to the stopping
power are analyzed, and special emphasis is made on the separate contributions
that are originated in the excitation of either electron-hole pairs, single
plasmons, or double plasmons. Ab initio calculations of the electronic energy
loss of ions moving in real solids are also presented, and the energy loss of
charged particles interacting with simple metal surfaces is addressed.
","[{""version"":""v1"",""created"":""Tue, 3 Feb 2004 17:06:19 GMT""}]","2015-06-24"
"cond-mat/0402097","Daniel V. Shantsev","E. Altshuler and T. H. Johansen","Experiments in vortex avalanches","To be published in Reviews of Modern Physics April 2004. 17 pages",,"10.1103/RevModPhys.76.471",,"cond-mat.supr-con",,"  Avalanche dynamics is found in many phenomena spanning from earthquakes to
the evolution of species. It can be also found in vortex matter when a type II
superconductor is externally driven, for example, by increasing the magnetic
field. Vortex avalanches associated with thermal instabilities can be an
undesirable effect for applications, but ""dynamically driven"" avalanches
emerging from the competition between intervortex interactions and quenched
disorder constitute an interesting scenario to test theoretical ideas related
with non-equilibrium dynamics. However, differently from the equilibrium phases
of vortex matter in type II superconductors, the study of the corresponding
dynamical phases - in which avalanches can play a role - is still in its
infancy. In this paper we critically review relevant experiments performed in
the last decade or so, emphasizing the ability of different experimental
techniques to establish the nature and statistical properties of the observed
avalanche behavior.
","[{""version"":""v1"",""created"":""Tue, 3 Feb 2004 17:13:32 GMT""}]","2009-11-10"
"cond-mat/0402098","Maria Fabiana Laguna","M. F. Laguna, P. S. Cornaglia, and C. A. Balseiro","Simulations of Dynamical Ordering in Pinned Vortex Systems","4 pages, 2 figures. Accepted in Jorunal of Low Temperature Physics",,"10.1023/B:JOLT.0000016972.22942.80",,"cond-mat.supr-con",,"  We model a vortex system in a sample with bulk pinning and superficial
pinning generated by a magnetic decoration. We perform a sequence of finite
temperature numerical experiments in which external forces are applied to
obtain a dynamically ordered vortex lattice. We analyze the final structures
and the behavior of the total energy of the system.
","[{""version"":""v1"",""created"":""Tue, 3 Feb 2004 19:49:21 GMT""}]","2009-11-10"
"cond-mat/0402099","Florian Marquardt","Florian Marquardt and C. Bruder","Effects of dephasing on shot-noise in an electronic Mach-Zehnder
  interferometer","18 pages, 8 figures. A brief version is contained in cond-mat/0306504","Phys. Rev. B 70, 125305 (2004)","10.1103/PhysRevB.70.125305",,"cond-mat.mes-hall",,"  We present a theoretical study of the influence of dephasing on shot noise in
an electronic Mach-Zehnder interferometer. In contrast to phenomenological
approaches, we employ a microscopic model where dephasing is induced by the
fluctuations of a classical potential. This enables us to treat the influence
of the environment's fluctuation spectrum on the shot noise. We compare against
the results obtained from a simple classical model of incoherent transport, as
well as those derived from the phenomenological dephasing terminal approach,
arguing that the latter runs into a problem when applied to shot noise
calculations for interferometer geometries. From our model, we find two
different limiting regimes: If the fluctuations are slow as compared to the
time-scales set by voltage and temperature, the usual partition noise
expression T(1-T) is averaged over the fluctuating phase difference. For the
case of ``fast'' fluctuations, it is replaced by a more complicated expression
involving an average over transmission amplitudes. The full current noise also
contains other contributions, and we provide a general formula, as well as
explicit expressions and plots for specific examples.
","[{""version"":""v1"",""created"":""Tue, 3 Feb 2004 20:48:16 GMT""}]","2007-05-23"
"cond-mat/0402102","Eduardo Mucciolo","Eduardo R. Mucciolo, A. H. Castro Neto, C. Chamon","Excitations and Quantum Fluctuations in Site Diluted Two-Dimensional
  Antiferromagnets","RevTex 4, 16 pages, 8 EPS figures, typos corrected, data from Ref. 9
  added, few minor changes in the text, to appear in Phys. Rev. B","Phys. Rev. B 69, 214424 (2004)","10.1103/PhysRevB.69.214424",,"cond-mat.str-el",,"  We study the effect of site dilution and quantum fluctuations in an
antiferromagnetic spin system on a square lattice within the linear spin-wave
approximation. By performing numerical diagonalization in real space and
finite-size scaling, we characterize the nature of the low-energy spin
excitations for different dilution fractions up to the classical percolation
threshold. We find nontrivial signatures of fractonlike excitations at high
frequencies. Our simulations also confirm the existence of an upper bound for
the amount of quantum fluctuations in the ground state of the system, leading
to the persistence of long-range order up to the percolation threshold. This
result is in agreement with recent neutron-scattering experimental data and
quantum Monte Carlo numerical calculations. We also show that the absence of a
quantum critical point below the classical percolation threshold holds for a
large class of systems whose Hamiltonians can be mapped onto a system of
coupled noninteracting massless bosons.
","[{""version"":""v1"",""created"":""Tue, 3 Feb 2004 21:22:37 GMT""},{""version"":""v2"",""created"":""Mon, 17 May 2004 19:30:23 GMT""}]","2009-11-10"
"cond-mat/0402103","Hongxue Liu","H.X. Liu, Stephen Y. Wu, R.K. Singh, Lin Gu, David J. Smith, N.R.
  Dilley, L. Montes, M.B. Simmonds, and N. Newman","Observation of ferromagnetism above 900 K in Cr-GaN and Cr-AlN","14 pages, 4 figures, submitted to APL","Applied Physics Letters 85, 4076 (2004)","10.1063/1.1812581",,"cond-mat.mtrl-sci",,"  We report the observation of ferromagnetism at over 900K in Cr-GaN and Cr-AlN
thin films. The saturation magnetization moments in our best films of Cr-GaN
and Cr-AlN at low temperatures are 0.42 and 0.6 u_B/Cr atom, respectively,
indicating that 14% and 20%, of the Cr atoms, respectively, are magnetically
active. While Cr-AlN is highly resistive, Cr-GaN exhibits thermally activated
conduction that follows the exponential law expected for variable range hopping
between localized states. Hall measurements on a Cr-GaN sample indicate a
mobility of 0.06 cm^2/V.s, which falls in the range characteristic of hopping
conduction, and a free carrier density (1.4E20/cm^3), which is similar in
magnitude to the measured magnetically-active Cr concentration (4.9E19/cm^3). A
large negative magnetoresistance is attributed to scattering from loose spins
associated with non-ferromagnetic impurities. The results indicate that
ferromagnetism in Cr-GaN and Cr-AlN can be attributed to the double exchange
mechanism as a result of hopping between near-midgap substitutional Cr impurity
bands.
","[{""version"":""v1"",""created"":""Tue, 3 Feb 2004 22:11:38 GMT""},{""version"":""v2"",""created"":""Wed, 22 Sep 2004 16:51:02 GMT""}]","2009-11-10"
"cond-mat/0402104","Olaf Herbst","Olaf Herbst, Peter M\""uller, Matthias Otto, and Annette Zippelius","Local Equation of State and Velocity Distributions of a Driven Granular
  Gas","14 pages, 14 figures of which Figs. 13a-f and Fig. 14 are archived as
  separate .gif files due to upload-size limitations. A version of the paper
  including all figures in better quality can be downloaded at
  http://www.theorie.physik.uni-goettingen.de/~herbst/download/LocEqSt.ps.gz
  (3.8 MB, ps.gz) or at
  http://www.theorie.physik.uni-goettingen.de/~herbst/download/LocEqSt.pdf (4.9
  MB, pdf)","Phys. Rev. E 70, 051313-1--14 (2004)","10.1103/PhysRevE.70.051313",,"cond-mat.stat-mech cond-mat.soft",,"  We present event-driven simulations of a granular gas of inelastic hard disks
with incomplete normal restitution in two dimensions between vibrating walls
(without gravity). We measure hydrodynamic quantities such as the stress
tensor, density and temperature profiles, as well as velocity distributions.
Relating the local pressure to the local temperature and local density, we
construct a local constitutive equation. For strong inelasticities the local
constitutive relation depends on global system parameters, like the volume
fraction and the aspect ratio. For moderate inelasticities the constitutive
relation is approximately independent of the system parameters and can hence be
regarded as a local equation of state, even though the system is highly
inhomogeneous with heterogeneous temperature and density profiles arising as a
consequence of the energy injection. Concerning the local velocity
distributions we find that they do not scale with the square root of the local
granular temperature. Moreover the high-velocity tails are different for the
distribution of the x- and the y-component of the velocity, and even depend on
the position in the sample, the global volume fraction, and the coefficient of
restitution.
","[{""version"":""v1"",""created"":""Wed, 4 Feb 2004 10:33:15 GMT""},{""version"":""v2"",""created"":""Wed, 7 Jul 2004 03:35:01 GMT""}]","2007-05-23"
"cond-mat/0402105","David C. Langreth","M. Dion, H. Rydberg, E. Schroder, D. C. Langreth, B. I. Lundqvist","Van der Waals Density Functional for General Geometries","4 pages, 4 figures",,"10.1103/PhysRevLett.92.246401",,"cond-mat.mtrl-sci",,"  A scheme within density functional theory is proposed that provides a
practical way to generalize to unrestricted geometries the method applied with
some success to layered geometries [H. Rydberg, et al., Phys. Rev. Lett. 91,
126402 (2003)]. It includes van der Waals forces in a seamless fashion. By
expansion to second order in a carefully chosen quantity contained in the long
range part of the correlation functional, the nonlocal correlations are
expressed in terms of a density-density interaction formula. It contains a
relatively simple parametrized kernel, with parameters determined by the local
density and its gradient. The proposed functional is applied to rare gas and
benzene dimers, where it is shown to give a realistic description.
","[{""version"":""v1"",""created"":""Tue, 3 Feb 2004 22:57:02 GMT""}]","2009-11-10"
"cond-mat/0402106","Igor Romanovsky","I. V. Krive, I. A. Romanovsky, E. N. Bogachek, and Uzi Landman","Phase-Controlled Force and Magnetization Oscillations in Superconducting
  Ballistic Nanowires","5 pages, 3 figures",,"10.1103/PhysRevLett.92.126802",,"cond-mat.supr-con",,"  The emergence of superconductivity-induced phase-controlled forces in the
(0.01-0.1) nN range, and of magnetization oscillations, in nanowire junctions,
is discussed. A giant magnetic response to applied weak magnetic fields, is
predicted in the ballistic Josephson junction formed by a superconducting tip
and a surface, bridged by a normal metal nanowire where Andreev states form.
","[{""version"":""v1"",""created"":""Wed, 4 Feb 2004 00:10:47 GMT""}]","2009-11-10"
"cond-mat/0402107","Lutz Maibaum","Lutz Maibaum, Aaron R. Dinner and David Chandler","Micelle Formation and the Hydrophobic Effect","Accepted for publication in J. Phys. Chem. B","J. Phys. Chem. B 108, 6778 (2004)",,,"cond-mat.soft",,"  The tendency of amphiphilic molecules to form micelles in aqueous solution is
a consequence of the hydrophobic effect. The fundamental difference between
micelle assembly and macroscopic phase separation is the stoichiometric
constraint that frustrates the demixing of polar and hydrophobic groups. We
present a theory for micelle assembly that combines the account of this
constraint with a description of the hydrophobic driving force. The latter
arises from the length scale dependence of aqueous solvation. The theoretical
predictions for temperature dependence and surfactant chain length dependence
of critical micelle concentrations for nonionic surfactants agree favorably
with experiment.
","[{""version"":""v1"",""created"":""Wed, 4 Feb 2004 00:24:26 GMT""}]","2007-05-23"
"cond-mat/0402109","Subir Sachdev","Subir Sachdev and N. Read","Large N expansion for frustrated and doped quantum antiferromagnets","38 pages, 5 figures; as published in the pre-cond-mat dark ages, of
  possible relevance to the experiments reported in cond-mat/0401621","International Journal of Modern Physics B 5, 219 (1991)","10.1142/S0217979291000158",,"cond-mat.str-el cond-mat.supr-con",,"  A large N expansion technique, based on symplectic (Sp(N)) symmetry, for
frustrated magnetic systems is studied. The phase diagram of a square lattice,
spin S, quantum antiferromagnet with first, second and third neighbor
antiferromagnetic coupling (the J_1-J_2-J_3 model) is determined in the large-N
limit and consequences of fluctuations at finite N for the quantum disordered
phases are discussed. In addition to phases with long range magnetic order, two
classes of disordered phases are found: (i) states similar to those in
unfrustrated systems with commensurate, collinear spin correlations,
confinement of spinons, and spin-Peierls or valence-bond-solid order controlled
by the value of 2S(mod 4) or 2S(mod 2); (ii) states with incommensurate,
coplanar spin correlations, and unconfined bosonic spin-1/2 spinon excitations.
The occurrence of ``order from disorder'' at large S is discussed. Neither
chirally ordered nor spin nematic states are found. Initial results on
superconductivity in the t-J model at N=infinity and zero temperature are also
presented.
","[{""version"":""v1"",""created"":""Wed, 4 Feb 2004 02:58:26 GMT""}]","2014-12-25"
"cond-mat/0402110","Oleg Berman","Oleg Berman and Shaul Mukamel","Current Profiles of Molecular Nanowires; DFT Green Function
  Representation","21 pages",,"10.1103/PhysRevB.69.155430",,"cond-mat.mes-hall cond-mat.str-el",,"  The Liouville-space Green function formalism is used to compute the current
density profile across a single molecule attached to electrodes. Time ordering
is maintained in real, physical, time, avoiding the use of artificial time
loops and backward propagations. Closed expressions for molecular currents,
which only require DFT calculations for the isolated molecule, are derived to
fourth order in the molecule/electrode coupling.
","[{""version"":""v1"",""created"":""Wed, 4 Feb 2004 01:56:58 GMT""}]","2009-11-10"
"cond-mat/0402111","Avadh Saxena","J.C. Phillips (Rutgers University)","Why Are Cuprates the Only High-Temperature Superconductors?","20 pages plus two figures (jcphillips8@comcast.net)",,,,"cond-mat.supr-con cond-mat.mtrl-sci",,"  The heirarchical mean-field theory of elastic networks, originally developed
by Maxwell to discuss the stability of scaffolds, and recently applied to
atomic networks by Phillips and Thorpe, explains the phase diagrams and
remarkable superconductive properties of cuprates as the result of giant
electron-phonon interactions in a marginally unstable mechanical network. The
overall cuprate networks are fragile (floppy), as shown quantitatively (with an
accuracy ~1 percent), and without adjustable parameters, by comparison with
stabilities of generically similar network glasses, and are stabilized by
percolative backbones composed of CuO2 planes.
","[{""version"":""v1"",""created"":""Wed, 4 Feb 2004 05:52:17 GMT""}]","2007-05-23"
"cond-mat/0402112","Avadh Saxena","J.C. Phillips (Rutgers University)","Nonperturbative Topological Model of Synergistic Phase of 2D Electron
  Gas Induced by Microwave Excitation","14 pages plus two figures (jcphillips8@comcast.net)",,,,"cond-mat.mes-hall",,"  The synergistic formation of ``zero'' (exponentially small or thermally
activated) resistance states (ESRS) in high mobility two-dimensional electron
systems (2DES) in a static magnetic field B and exposed to strong microwave
radiation has attracted great interest. Strong (glassy) disorder apparently
stabilizes the new synergistic phase, which can be exactly described by a
nonperturbative (nonpolynomial) microscopic topological filamentary model. The
model contains many novel features that arise from strong correlations,
nanoscopic phase separation, and quasi-one dimensional back scattering.
","[{""version"":""v1"",""created"":""Wed, 4 Feb 2004 05:56:51 GMT""}]","2007-05-23"
"cond-mat/0402113","Gyoung Moo Shim","G. M. Shim, B. Y. Park, J. D. Noh, and Hoyun Lee","Analytic study of the three-urn model for separation of sand","5pages, 4 figures included",,"10.1103/PhysRevE.70.031305",,"cond-mat.dis-nn",,"  We present an analytic study of the three-urn model for separation of sand.
We solve analytically the master equation and the first-passage problem. We
find that the stationary probability distribution obeys the detailed balance
and is governed by the {\it free energy}. We find that the characteristic
lifetime of a cluster diverges algebraically with exponent 1/3 at the limit of
stability.
","[{""version"":""v1"",""created"":""Wed, 4 Feb 2004 06:09:50 GMT""}]","2009-11-10"
"cond-mat/0402114","Avadh Saxena","D. Schmeltzer and A.R. Bishop","Z_2 Gauge Theory of Electron Fractionalization in the t,t'-J Model","122pages, no figuresi; improved contents (david@sci.ccny.cuny.edu)",,,,"cond-mat.str-el",,"  We consider a strongly correlated ""t,t'-J"" spin model with a positive
uniaxial anisotropy. We show that in 2+1 dimensions, this model is equivalent
to spin-charge excitations coupled to Z_2 Ising gauge fields and not to a U(1)
gauge fields (as in the ""t-J"" model). As a result a phase of frozen Z_2 gauge
fluctuations is possible, giving rise to a spin-charge-separated liquid.
","[{""version"":""v1"",""created"":""Wed, 4 Feb 2004 06:10:35 GMT""},{""version"":""v2"",""created"":""Thu, 2 Sep 2004 06:20:45 GMT""}]","2007-05-23"
"cond-mat/0402115","Naoki Yoneyama","Naoki Yoneyama, Takahiko Sasaki, and Norio Kobayashi","Substitution Effect by Deuterated Donors on Superconductivity in
  $\kappa$-(BEDT-TTF)$_2$Cu[N(CN)$_2$]Br","J. Phys. Soc. Jpn","J. Phys. Soc. Jpn., 73 (2004) 1434-1437.","10.1143/JPSJ.73.1434",,"cond-mat.supr-con cond-mat.str-el",,"  We investigate the superconductivity in the deuterated BEDT-TTF molecular
substitution system
$\kappa$-[(h8-BEDT-TTF)$_{1-x}$(d8-BEDT-TTF)$_x$]$_2$Cu[N(CN)$_2$]Br, where h8
and d8 denote fully hydrogenated and deuterated molecules, respectively.
Systematic and wide range ($x$ = 0 -- 1) substitution can control chemical
pressure finely near the Mott boundary, which results in the modification of
the superconductivity. After cooling slowly, the increase of $T_{\textrm{c}}$
observed up to $x \sim$ 0.1 is evidently caused by the chemical pressure
effect. Neither reduction of $T_{\textrm{c}}$ nor suppression of
superconducting volume fraction is found below $x \sim$ 0.5. This demonstrates
that the effect of disorder by substitution is negligible in the present
system. With further increase of $x$, both $T_{\textrm{c}}$ and superconducting
volume fraction start to decrease toward the values in $x$ = 1.
","[{""version"":""v1"",""created"":""Wed, 4 Feb 2004 07:45:35 GMT""}]","2009-11-10"
"cond-mat/0402116","Marcin Kostur","L. Machura, M. Kostur, P. H\""anggi, P. Talkner, J. L uczka","Demon-free quantum Brownian motors","4 pages 3 figures","Phys. Rev. E 70, 031107 (2004)","10.1103/PhysRevE.70.031107",,"cond-mat.other cond-mat.soft cond-mat.stat-mech",,"  A quantum Smoluchowski equation is put forward that consistently describes
thermal quantum states. In particular, it notably does not induce a violation
of the second law of thermodynamics. This so modified kinetic equation is
applied to study {\it analytically} directed quantum transport at strong
friction in arbitrarily shaped ratchet potentials that are driven by nonthermal
two-state noise. Depending on the mutual interplay of quantum tunneling and
quantum reflection these quantum corrections can induce both, either a sizable
enhancement or a suppression of transport. Moreover, the threshold for current
reversals becomes markedly shifted due to such quantum fluctuations.
","[{""version"":""v1"",""created"":""Wed, 4 Feb 2004 07:24:47 GMT""}]","2007-05-23"
"cond-mat/0402117","Somendra M. Bhattacharjee","Somendra M. Bhattacharjee","Directed polymer in a random medium - an introduction","Lecture note, SERC School on ""The Physics of Disordered Systems"",
  IMSC, Chennai. 13 pages",,,,"cond-mat.stat-mech cond-mat.dis-nn",,"  This is a set of introductory lectures on the behaviour of a directed polymer
in a random medium. Both the intuitive picture that helps in developing an
understanding and systematic approaches for quantitative studies are discussed.
","[{""version"":""v1"",""created"":""Wed, 4 Feb 2004 07:35:47 GMT""}]","2007-05-23"
"cond-mat/0402118","Popkov Vladislav","V. Popkov, M. Salerno","Hydrodynamic limit of multi-chain driven diffusive models","11 pages, 3 figs, to appear in PRE","Phys. Rev. E 69, 046103 (2004)","10.1103/PhysRevE.69.046103",,"cond-mat.stat-mech",,"  A new class of models, generalizing Asymmetric Exclusion Process for many
parallel interacting channels, is proposed. We couple the models with boundary
reservoirs, study boundary-driven phase transitions and show that usually taken
hydrodynamic description fails. The adequate hydrodynamic limit is then
derived. We support our findings with Monte-Carlo simulations of the original
stochastic system.
","[{""version"":""v1"",""created"":""Wed, 4 Feb 2004 07:45:50 GMT""}]","2011-07-13"
