"cond-mat/0402556","Raphael Blumenfeld","Raphael Blumenfeld","Stresses in isostatic granular systems and emergence of force chains","4 pages, 2 figures, Corrected typos and clkearer text, submitted to
  Phys. Rev. Lett",,"10.1103/PhysRevLett.93.108301",,"cond-mat.soft cond-mat.mtrl-sci",,"  Progress is reported on several questions that bedevil understanding of
granular systems: (i) are the stress equations elliptic, parabolic or
hyperbolic? (ii) how can the often-observed force chains be predicted from a
first-principles continuous theory? (iii) How to relate insight from isostatic
systems to general packings? Explicit equations are derived for the stress
components in two dimensions including the dependence on the local structure.
The equations are shown to be hyperbolic and their general solutions, as well
as the Green function, are found. It is shown that the solutions give rise to
force chains and the explicit dependence of the force chains trajectories and
magnitudes on the local geometry is predicted. Direct experimental tests of the
predictions are proposed. Finally, a framework is proposed to relate the
analysis to non-isostatic and more realistic granular assemblies.
","[{""version"":""v1"",""created"":""Mon, 23 Feb 2004 12:12:13 GMT""},{""version"":""v2"",""created"":""Mon, 14 Jun 2004 11:46:20 GMT""}]","2009-11-10"
"cond-mat/0402557","Eleonora Alfinito","C. Pennetta, E. Alfinito, L. Reggiani, F. Fantini, I. DeMunari, A.
  Scorzoni","A Biased Resistor Network Model for Electromigration Failure and Related
  Phenomena in Metallic Lines","39 pages + 17 figures","Physical Review B 70(17), 174305 (2004)","10.1103/PhysRevB.70.174305",,"cond-mat.stat-mech",,"  Electromigration phenomena in metallic lines are studied by using a biased
resistor network model. The void formation induced by the electron wind is
simulated by a stochastic process of resistor breaking, while the growth of
mechanical stress inside the line is described by an antagonist process of
recovery of the broken resistors. The model accounts for the existence of
temperature gradients due to current crowding and Joule heating. Alloying
effects are also accounted for. Monte Carlo simulations allow the study within
a unified theoretical framework of a variety of relevant features related to
the electromigration. The predictions of the model are in excellent agreement
with the experiments and in particular with the degradation towards electrical
breakdown of stressed Al-Cu thin metallic lines. Detailed investigations refer
to the damage pattern, the distribution of the times to failure (TTFs), the
generalized Black's law, the time evolution of the resistance, including the
early-stage change due to alloying effects and the electromigration saturation
appearing at low current densities or for short line lengths. The dependence of
the TTFs on the length and width of the metallic line is also well reproduced.
Finally, the model successfully describes the resistance noise properties under
steady state conditions.
","[{""version"":""v1"",""created"":""Mon, 23 Feb 2004 13:38:16 GMT""},{""version"":""v2"",""created"":""Tue, 11 May 2004 13:28:24 GMT""}]","2009-11-10"
"cond-mat/0402558","Ippei Danshita","Ippei Danshita, Nobuhiko Yokoshi, and Susumu Kurihara","Phase Dependence of Phonon Tunneling in Bosonic
  Superfluid-Insulator-Superfluid Junctions","19 pages, 3 figures","New J. Phys. 8, 44 (2006)","10.1088/1367-2630/8/3/044",,"cond-mat.soft",,"  We consider the tunneling of phonon excitations across a potential barrier
spatially separating two condensates with different macroscopic phases. We
analyze the relation between the phase difference $\phi$ of the two condensates
and the transmission coefficient {\it T} by solving the Bogoliubov equations.
It is found that {\it T} strongly depends on $\phi$, and that the perfect
transmission of low-energy excitations disappears when the phase difference
reaches the critical value which gives the maximum supercurrent of the
condensate. We also discuss the feasibility of observing the phase differences
in experiments.
","[{""version"":""v1"",""created"":""Mon, 23 Feb 2004 13:00:18 GMT""},{""version"":""v2"",""created"":""Wed, 25 Feb 2004 04:53:35 GMT""},{""version"":""v3"",""created"":""Sat, 28 Feb 2004 03:40:00 GMT""},{""version"":""v4"",""created"":""Fri, 13 Jan 2006 22:15:32 GMT""}]","2009-11-10"
"cond-mat/0402559","Andrei Izmalkov","E. Il'ichev, A.Yu. Smirnov, M. Grajcar, A. Izmalkov, D. Born, N.
  Oukhanski, Th. Wagner, W. Krech, H.-G. Meyer, A.M. Zagoskin","Radio-Frequency Method for Investigation of Quantum Properties of
  Superconducting Structures","10 pages, 10 figures;to be published in Fizika Nizkikh Temperatur
  (Low Temperature Physics); v3: minor polishing; final","Fizika Nizkikh Temperatur 30, 823 (2004)","10.1063/1.1789933",,"cond-mat.supr-con",,"  We implement the impedance measurement technique (IMT) for characterization
of interferometer-type superconducting qubits. In the framework of this method,
the interferometer loop is inductively coupled to a high-quality tank circuit.
We show that the IMT is a powerful tool to study a response of externally
controlled two-level system to different types of excitations. Conclusive
information about qubits is obtained from the read-out of the tank properties.
","[{""version"":""v1"",""created"":""Mon, 23 Feb 2004 15:47:30 GMT""},{""version"":""v2"",""created"":""Fri, 27 Feb 2004 14:32:40 GMT""},{""version"":""v3"",""created"":""Wed, 23 Jun 2004 15:06:26 GMT""}]","2015-06-24"
"gr-qc/0402091","John D. Swain","John Swain","The Pauli Exclusion Principle, Spin, and Statistics in Loop Quantum
  Gravity: SU(2) versus SO(3)","Talk at the 10th Marcel Grossmann Meeting, Rio de Janeiro, July
  20-26, 2004. Updated March 29, 2004 with reference to N=1 SUSY",,"10.1142/9789812704030_0319",,"gr-qc",,"  Recent attempts to resolve the ambiguity in the loop quantum gravity
description of the quantization of area has led to the idea that j=1 edges of
spin-networks dominate in their contribution to black hole areas as opposed to
j=1/2 which would naively be expected. This suggests that the true gauge group
involved might be SO(3) rather than SU(2). We argue that the idea that a
version of the Pauli principle is present in loop quantum gravity allows one to
maintain SU(2) as the gauge group while still naturally achieving the desired
suppression of spin-1/2 punctures. Such an idea can be motivated by arguments
from geometric quantization even though the SU(2) under consideration does not
have the geometrical interpretation of rotations in 3-dimensional space, and
its representation labels do not correspond to physical angular momenta. In
this picture, it is natural that macroscopic areas come almost entirely from
j=1 punctures rather than j=1/2 punctures, and this is for much the same reason
that photons lead to macroscopic classically observable fields while electrons
do not.
","[{""version"":""v1"",""created"":""Sun, 22 Feb 2004 19:20:11 GMT""},{""version"":""v2"",""created"":""Mon, 29 Mar 2004 16:38:46 GMT""}]","2016-11-09"
"gr-qc/0402092","Giovanni Amelino-Camelia","Giovanni Amelino-Camelia","Some encouraging and some cautionary remarks on Doubly Special
  Relativity in Quantum Gravity","LaTex, 11 pages. Talk given at the ``10th Marcel Grossmann Meeting on
  General Relativity"" QG5 session, Rio de Janeiro, July 20-26, 2003",,"10.1142/9789812704030_0317",,"gr-qc",,"  The idea of a role for DSR (doubly-special relativity) in quantum gravity
finds some encouragement in a few scenarios, but in order to explore some key
conceptual issues it is necessary to find a well-understood toy-quantum-gravity
model that is fully compatible with the DSR principles. Perhaps the most
significant source of encouragement comes from the recent proposal of a path
for the emergence of DSR in Loop Quantum Gravity, which however relies on a few
assumptions on the results of some computations that we are still unable to
perform. Indications in favor of the possibility of using some elements of
$\kappa$-Poincar\'e Hopf algebras (and of the related $\kappa$-Minkowski
noncommutative spacetime) for the construction of a DSR theory have been
discussed extensively, but a few stubborn open issues must still be resolved,
especially in the two-particle sector. It has been recently observed that
certain structures encountered in a formulation of 2+1-dimensional
classical-gravity models would fit naturally in a DSR framework, but some key
elements of these 2+1-dimensional models, including the description of
observers, might be incompatible with the DSR principles.
","[{""version"":""v1"",""created"":""Sun, 22 Feb 2004 20:16:08 GMT""}]","2016-11-09"
"gr-qc/0402093","Richard J. Drociuk","Richard J. Drociuk","On the Closed Form Solution for the Geodesics in SdS Space",,,,,"gr-qc",,"  The closed form solution for the geodesics of classical particles in SdS
space are obtained in terms of hyperelliptic modular functions and multiple
hypergeometric functions. The closed form solution for the five roots of the
fifth degree polynomial are found giving the branch places on the genus two
Riemann surface. The `Inversion Problem', for the genus two hyperelliptic
integral is solved in a closed form. Thus a couple of mathematical problems
that have been around for a couple of centuries are solved. The solution is
important in astrophysical applications of measuring the cosmological constant.
","[{""version"":""v1"",""created"":""Mon, 23 Feb 2004 05:07:05 GMT""},{""version"":""v2"",""created"":""Sat, 19 Jun 2004 21:03:55 GMT""},{""version"":""v3"",""created"":""Tue, 29 Jun 2004 20:50:56 GMT""},{""version"":""v4"",""created"":""Thu, 15 Jul 2004 19:29:34 GMT""}]","2007-05-23"
"gr-qc/0402094","Hongsu Kim","Hongsu Kim, Hyung Mok Lee","Bonnor-type Black Dihole Solution in Brans-Dicke-Maxwell Theory","29 pages, Revtex4, Int. J. Mod. Phys. A (IJMPA), in press","Int.J.Mod.Phys. A20 (2005) 6461-6485","10.1142/S0217751X05025413",,"gr-qc astro-ph hep-th",,"  It was originally thought that Bonnor's solution in Einstein-Maxwell theory
describes a singular point-like magnetic dipole. Lately, however, it has been
demonstrated that indeed it may describe a black {\it dihole}, i.e., a pair of
static, oppositely-charged extremal black holes with regular horizons.
Motivated particularly by this new interpretation, in the present work, the
construction and extensive analysis of a solution in the context of the
Brans-Dicke-Maxwell theory representing a black dihole are attempted. It has
been known for some time that the solution-generating algorithm of Singh and
Rai produces stationary, axisymmetric, charged solutions in Brans-Dicke-Maxwell
theory from the known such solutions in Einstein-Maxwell theory. Thus this
algorithm of Singh and Rai's is employed in order to construct a Bonnor-type
magnetic black dihole solution in Brans-Dicke-Maxwell theory from the known
Bonnor solution in Einstein-Maxwell theory. The peculiar feature of the new
solution including internal infinity nature of the symmetry axis and its
stability issue have been discussed in full detail.
","[{""version"":""v1"",""created"":""Mon, 23 Feb 2004 07:44:48 GMT""},{""version"":""v2"",""created"":""Sat, 25 Jun 2005 04:10:17 GMT""}]","2015-06-25"
"gr-qc/0402095","Valery Kiselev","V.V.Kiselev","Vector field as a quintessence partner","14 pages, LaTeX file, iopart class, discussion extended, reference
  added","Class.Quant.Grav. 21 (2004) 3323-3336","10.1088/0264-9381/21/13/014",,"gr-qc astro-ph hep-ph",,"  We derive generic equations for a vector field driving the evolution of flat
homogeneous isotropic universe and give a comparison with a scalar filed
dynamics in the cosmology. Two exact solutions are shown as examples, which can
serve to describe an inflation and a slow falling down of dynamical
``cosmological constant'' like it is given by the scalar quintessence. An
attractive feature of vector field description is a generation of ``induced
mass'' proportional to a Hubble constant, which results in a dynamical
suppression of actual cosmological constant during the evolution.
","[{""version"":""v1"",""created"":""Mon, 23 Feb 2004 10:11:57 GMT""},{""version"":""v2"",""created"":""Thu, 18 Mar 2004 08:54:19 GMT""},{""version"":""v3"",""created"":""Thu, 25 Mar 2004 08:12:17 GMT""},{""version"":""v4"",""created"":""Fri, 7 May 2004 07:43:43 GMT""}]","2009-11-10"
"gr-qc/0402096","J. Fernando Barbero G.","J. Fernando Barbero G., Guillermo A. Mena Marugan, Eduardo J. S.
  Villase\~nor","Quantum Cylindrical Waves and Sigma Models","11 pages (DIN A4), accepted in International Journal of Modern
  Physics D","Int.J.Mod.Phys. D13 (2004) 1119-1128","10.1142/S0218271804004554",,"gr-qc",,"  We analyze cylindrical gravitational waves in vacuo with general polarization
and develop a viewpoint complementary to that presented recently by Niedermaier
showing that the auxiliary sigma model associated with this family of waves is
not renormalizable in the standard perturbative sense.
","[{""version"":""v1"",""created"":""Mon, 23 Feb 2004 15:32:49 GMT""}]","2009-11-10"
"hep-lat/0402025","Takeshi Yamazaki","CP-PACS Collaboration: T. Yamazaki, S. Aoki, M. Fukugita, K-I.
  Ishikawa, N. Ishizuka, Y. Iwasaki, K. Kanaya, T. Kaneko, Y. Kuramashi, M.
  Okawa, A. Ukawa, T. Yoshi\'e","I=2 $\pi\pi$ Scattering Phase Shift with two Flavors of $O(a)$ Improved
  Dynamical Quarks","40 pages","Phys.Rev. D70 (2004) 074513","10.1103/PhysRevD.70.074513","UTHEP-484, UTCCP-P-147","hep-lat",,"  We present a lattice QCD calculation of phase shift including the chiral and
continuum extrapolations in two-flavor QCD. The calculation is carried out for
I=2 S-wave $\pi\pi$ scattering. The phase shift is evaluated for two momentum
systems, the center of mass and laboratory systems, by using the finite volume
method proposed by L\""uscher in the center of mass system and its extension to
general systems by Rummukainen and Gottlieb. The measurements are made at three
different bare couplings $\beta = 1.80$, 1.95 and 2.10 using a renormalization
group improved gauge and a tadpole improved clover fermion action, and
employing a set of configurations generated for hadron spectroscopy in our
previous work. The illustrative values we obtain for the phase shift in the
continuum limit are $\delta$(deg.) $= - 3.50(64)$, $ - 9.5(30)$ and $ -
16.9(64)$ for $\sqrt{s}({\rm GeV})$ $=0.4$, $ 0.6$ and $ 0.8$, which are
consistent with experiment.
","[{""version"":""v1"",""created"":""Mon, 23 Feb 2004 13:01:34 GMT""}]","2012-08-27"
"hep-lat/0402026","Naoto Tsutsui","CP-PACS and JLQCD Collaborations: N. Tsutsui, S. Aoki, M. Fukugita, S.
  Hashimoto, K-I. Ishikawa, N. Ishizuka, Y. Iwasaki, K. Kanaya, T. Kaneko, Y.
  Kuramashi, M. Okawa, T. Onogi, Y. Taniguchi, A. Ukawa, T. Yoshi\'e","Lattice QCD calculation of the proton decay matrix element in the
  continuum limit","4 pages, 3 figures","Phys.Rev. D70 (2004) 111501","10.1103/PhysRevD.70.111501","KEK-CP-148, UTHEP-485, UTCCP-P-148","hep-lat hep-ph",,"  We present a quenched lattice QCD calculation of the \alpha and \beta
parameters of the proton decay matrix element. The simulation is carried out
using the Wilson quark action at three values of the lattice spacing in the
range a\approx 0.1-0.064 fm to study the scaling violation effect. We find only
mild scaling violation when the lattice scale is determined by the nucleon
mass. We obtain in the continuum limit,
|\alpha(NDR,2GeV)|=0.0090(09)(^{+5}_{-19})GeV^3 and
|\beta(NDR,2GeV)|=0.0096(09)(^{+6}_{-20})GeV^3 with \alpha and \beta in a
relatively opposite sign, where the first error is statistical and the second
is due to the uncertainty in the determination of the physical scale.
","[{""version"":""v1"",""created"":""Mon, 23 Feb 2004 06:28:50 GMT""}]","2016-08-16"
"hep-lat/0402027","Leonardo Giusti","L. Giusti, G.C. Rossi, M. Testa","Topological susceptibility in full QCD with Ginsparg-Wilson fermions","11 pages, no figures","Phys.Lett. B587 (2004) 157-166","10.1016/j.physletb.2004.03.010",,"hep-lat hep-th",,"  We show that, if the formula for the topological charge density operator
suggested by fermions obeying the Ginsparg-Wilson relation is employed, it is
possible to give a precise and unambiguous definition of the topological
susceptibility in full QCD, chi_tL, for finite quark masses on the lattice. The
lattice expression of chi_tL looks like the formal continuum one, in the sense
that no power divergent subtractions are needed for its proper definition. As a
consequence, the small mass behaviour of chi_tL leads directly to a
multiplicative renormalizable definition of the chiral condensate that does not
require any power divergent subtraction.
","[{""version"":""v1"",""created"":""Mon, 23 Feb 2004 15:26:38 GMT""}]","2009-11-10"
"hep-ph/0402225","Shaaban Khalil","S. Khalil and R. Mohapatra","Flavor violation and extra dimensions","17 pages, 3 figures","Nucl.Phys. B695 (2004) 313-327","10.1016/j.nuclphysb.2004.06.042","IPPP-04-07, DCPT-04-14","hep-ph",,"  We analyze new sources of flavor violation in models with extra dimensions.
We focus on three major classes of five dimensional models: models with
universal extra dimension, models with split fermions, and models with warped
extra dimension.We study the implications of these new sources on the associate
CP violating asymmetries to the rare B-decays. We show that among these models
only the split fermions scenario may accommodate the recent experimental
deviation between the CP asymmetry of B_d -> phi K_S and sin 2 beta.
","[{""version"":""v1"",""created"":""Mon, 23 Feb 2004 13:08:56 GMT""}]","2009-11-10"
"hep-ph/0402228","Heinrich P\""as","Heinrich P\""as (W\""urzburg), Thomas W. Kephart (Vanderbilt)","Classification of SUSY and non-SUSY Chiral Models from Abelian Orbifolds
  AdS/CFT","12 pages, no figure","Phys.Rev.D70:086009,2004","10.1103/PhysRevD.70.086009","WUE-ITP-2003-010","hep-ph",,"  We classify compactifications of the type IIB superstring on AdS_{5} x
S^{5}/\Gamma, where \Gamma is an abelian group of order n<= 12. Appropriate
embedding of \Gamma in the isometry of S^5 yields both SUSY and non-SUSY chiral
models that can contain the minimal SUSY standard model or the standard model.
New non-SUSY three family models with \Gamma=Z_8 are introduced, which lead to
the right Weinberg angle for TeV trinification.
","[{""version"":""v1"",""created"":""Sun, 22 Feb 2004 16:43:55 GMT""}]","2014-11-17"
"hep-ph/0402229","Bityukov Sergei","Yu.M.Andreev, S.I.Bityukov, N.V.Krasnikov","Sleptons at post-WMAP benchmark points at LHC(CMS)","13 pages, 7 figures, added ref. PRD53(1996)6241","Phys.Atom.Nucl. 68 (2005) 340-347; Yad.Fiz. 68 (2005) 366-373","10.1134/1.1866389",,"hep-ph",,"  We study a possibility to detect sleptons at post-WMAP benchmark points at
LHC(CMS). We find that at $L_{tot}=30 fb^{-1}$ it would be possible to detect
sleptons at points A, B, C, D, G. We also investigate the production and decays
of right and left sleptons separately. We find that at $L_{tot}=30 fb^{-1}$ it
would be possible to detect right sleptons with a mass up to 200 GeV and left
ones with a mass up to 300 GeV.
","[{""version"":""v1"",""created"":""Sun, 22 Feb 2004 21:41:45 GMT""},{""version"":""v2"",""created"":""Fri, 27 Feb 2004 22:22:21 GMT""}]","2009-11-10"
"hep-ph/0402230","Zhi-Hai Lin","S. Dulat, K. Hagiwara, and Z.-H. Lin","Scalar charmonium and glueball mixing in $e^+ e^-\to J/\psi X$","10 pages, 4 figures,references updated,typos corrected. Published
  Version: Phys. Lett. B 594, 118-126 (2004)","Phys.Lett.B594:118-126,2004","10.1016/j.physletb.2004.05.027","KEK-TH-943","hep-ph",,"  We study the possibility of the scalar charmonium and glueball mixing in $e^+
e^-$ annihilation at $\sqrt{s}=10.6$ GeV. The effects can be used to explain
the unexpected large cross section ($12\pm 4$ fb) and the anomalous angular
distribution ($\alpha= -1.1^{+0.8}_{-0.6}$) of the exclusive $e^+e^-\to
J/\psi\chi_{c0}$ process observed by Belle experiments at KEKB. We calculate
the helicity amplitudes for the process $e^+ e^- \to J/\psi H(0^{++})$ in
NRQCD, where $H(0^{++})$ is the mixed state. We present a detailed analysis on
the total cross section and various angular asymmetries which could be useful
to reveal the existence of the scalar glueball state.
","[{""version"":""v1"",""created"":""Mon, 23 Feb 2004 10:25:09 GMT""},{""version"":""v2"",""created"":""Mon, 23 Aug 2004 08:32:09 GMT""}]","2008-11-26"
"hep-ph/0402231","Andre Sopczak","Andre Sopczak","Highlights of Higgs Physics at LEP","12 pages, 28 figures, Proc. Fourth Int. Conference on Non-Accelerator
  New Physics, NANP-03, Dubna, 2003","Phys.Part.Nucl. 36 (2005) 65-80; Fiz.Elem.Chast.Atom.Yadra 36
  (2005) 127-145",,,"hep-ph",,"  Final results from the combined data of the four LEP experiments ALEPH,
DELPHI, L3 and OPAL on Standard Model (SM) Higgs boson searches are presented.
New preliminary results of searches in extended models are reviewed.
","[{""version"":""v1"",""created"":""Sun, 22 Feb 2004 22:57:10 GMT""}]","2007-05-23"
"hep-ph/0402232","Tomohiro Matsuda","Tomohiro Matsuda","Formation of cosmological brane defects","27 pages, 6 figures, to appear in JHEP","JHEP0411:039,2004","10.1088/1126-6708/2004/11/039",,"hep-ph astro-ph hep-th",,"  We study cosmological formation of D-term strings, axionic strings, domain
walls and Q-balls in braneworld models of the Hanany-Witten type. For the
D-term strings, we show that the strings are the daughter branes extended
between mother branes. We show that the domain walls can be produced by
conventional cosmological phase transitions. In this case, the formation of the
domain walls is induced by the continuous deformation of the branes, which
means that they are not created as daughter branes. First we consider classical
configurations of the axionic strings and the domain walls, then we investigate
the quantum effect of the brane dynamics. We also study brane Q-balls and show
how they can be distinguished from conventional Q-balls.
","[{""version"":""v1"",""created"":""Mon, 23 Feb 2004 05:25:24 GMT""},{""version"":""v2"",""created"":""Fri, 28 May 2004 05:11:26 GMT""},{""version"":""v3"",""created"":""Sat, 23 Oct 2004 08:28:22 GMT""},{""version"":""v4"",""created"":""Fri, 19 Nov 2004 07:47:51 GMT""}]","2008-11-26"
"hep-ph/0402233","Sorina Lazanu","Ionel Lazanu and Sorina Lazanu","Scenarios about the long-time damage of silicon as material and
  detectors operating beyond LHC collider conditions","submitted to Physica Scripta Work in the frame of CERN RD-50
  Collaboration","Phys.Scripta 71 (2005) 31-38","10.1088/0031-8949/71/1/005",,"hep-ph hep-ex physics.ins-det",,"  For the new hadron collider LHC and some of its updates in luminosity and
energy, as SLHC and VLHC, the silicon detectors could represent an important
option, especially for the tracking system and calorimetry. The main goal of
this paper is to analyse the expected long-time degradation in the bulk of the
silicon as material and for silicon detectors, in continuous radiation field,
in these hostile conditions. The behaviour of silicon in relation to various
scenarios for upgrade in energy and luminosity is discussed in the frame a
phenomenological model developed previously by the authors. Different silicon
material parameters resulting from different technologies are considered to
evaluate what materials are harder to radiation and consequently could minimise
the degradation of device parameters in conditions of continuous long time
operation.
","[{""version"":""v1"",""created"":""Mon, 23 Feb 2004 06:42:47 GMT""}]","2009-11-10"
"hep-ph/0402234","Michael Buballa","Michael Buballa","NJL-model analysis of dense quark matter","Habilitation thesis, 193 pages, 63 figures; v2: minor changes,
  version to appear in Physics Reports","Phys.Rept. 407 (2005) 205-376","10.1016/j.physrep.2004.11.004",,"hep-ph nucl-th",,"  Investigations of deconfined quark matter within NJL-type models are
reviewed, focusing on the regime of low temperatures and ``moderate''
densities, which is not accessible by perturbative QCD. Central issue is the
interplay between chiral symmetry restoration and the formation of color
superconducting phases. In order to lay a solid ground for this analysis, we
begin with a rather detailed discussion of two and three-flavor NJL models and
their phase structure, neglecting the possibility of diquark pairing in a first
step. An important aspect of this part is a comparison with the MIT bag model.
The NJL model is also applied to investigate the possibility of absolutely
stable strange quark matter. In the next step the formalism is extended to
include diquark condensates. We discuss the role and mutual influence of
several conventional and less conventional quark-antiquark and diquark
condensates. As a particularly interesting example, we analyze a spin-1 diquark
condensate as a possible pairing channel for those quarks which are left over
from the standard spin-0 condensate. For three-flavor systems, we find that a
self-consistent calculation of the strange quark mass, together with the
diquark condensates, is crucial for a realistic description of the 2SC-CFL
phase transition. We also study the effect of neutrality constraints which are
of relevance for compact stars. Both, homogeneous and mixed, neutral phases are
constructed. Although neutrality constraints generally tend to disfavor the 2SC
phase we find that this phase is again stabilized by the large values of the
dynamical strange quark mass which follow from the self-consistent treatment.
Finally, we combine our solutions with existing hadronic equations of state to
investigate the existence of quark matter cores in neutron stars.
","[{""version"":""v1"",""created"":""Mon, 23 Feb 2004 09:53:49 GMT""},{""version"":""v2"",""created"":""Thu, 27 Jan 2005 09:45:51 GMT""}]","2009-11-10"
"hep-ph/0402235","Wieslaw Placzek","C. M. Carloni Calame, S. Jadach, G. Montagna, O. Nicrosini and W.
  Placzek","Comparisons of the Monte Carlo programs HORACE and WINHAC for
  single-W-boson production at hadron colliders","32 pages, 40 PostScript figures","Acta Phys.Polon. B35 (2004) 1643-1674",,"CERN-PH-TH/2004-022 and FNT/T 2004/02","hep-ph",,"  We present the comparisons of two independent Monte Carlo event generators,
HORACE and WINHAC, for single-W-boson production in hadronic collisions with
multiphoton effects in leptonic W decays. These comparisons were performed
first at the parton level with fixed quark-beams energy, and then at the hadron
level for proton-proton collisions at the LHC. In general, a good agreement
between the two programs has been found. Possible sources of differences in
some of the presented results are discussed. We also present and discuss the
effects of including non-zero quark masses for the main single-W-boson
observables at the LHC.
","[{""version"":""v1"",""created"":""Mon, 23 Feb 2004 10:54:25 GMT""}]","2007-05-23"
"hep-ph/0402236","J\""urgen G. K\""orner","J\""urgen G. K\""orner","Complete O(\alpha) solution of the \mu-decay problem","9 pages, 1 eps-figure included, Invited talk at the XVII
  International Workshop on High Energy Physics and Quantum Field Theory
  (QFTHEP 2003), Samara-Saratov, 4-11 September 2003",,,"MZ-TH/04-02","hep-ph",,"  In this talk I report on the results of a complete O(\alpha) calculation of
leptonic \mu-decay. The calculation is complete in the sense that all
polarization and mass effects have been included in the radiative corrections.
I mostly concentrate on the longitudinal polarization of the electron which
considerably differs from the naive value P_e^l=-1 in the threshold region,
both for the Born term and more so for the radiatively corrected case. I also
discuss the role of the O(\alpha) anomalous spin-flip contribution and its
description in terms of the equivalent particle approach which survives the m_e
-> 0 limit. Finally, I provide a brief account of the history of the O(\alpha)
radiative corrections to leptonic \mu-decay. I trace the error done in the
first (wrong) 1956 calculation of Behrends, Finkelstein and Sirlin. My account
of this historical error differs from that recently given in a talk by
Kinoshita on the occasion of the 70th birthday of Sirlin.
","[{""version"":""v1"",""created"":""Mon, 23 Feb 2004 11:21:40 GMT""}]","2007-05-23"
"hep-ph/0402237","Nils Tornqvist","Nils A. Tornqvist","Isospin breaking of the narrow charmonium state of Belle at 3872 MeV as
  a deuson","7 latex pages 5 figures. This report supercedes the unpublished
  reminder hep-ph/0308277. Version 2 to appear in Physics Letters B, one
  reference added and minor improvements","Phys.Lett.B590:209-215,2004","10.1016/j.physletb.2004.03.077",,"hep-ph nucl-th",,"  The narrow charmonium state near 3872 MeV reported by the Belle collaboration
and confirmedby CDF lies almost exactly at the neutral D anti-D* threshold. As
was predicted many years ago it can be a deuteronlike meson-meson state called
a deuson. If so, it should be an axial, or possibily a pseudoscalar state with
C=0, and isospin predominantly 0. Large isospin breaking is expected because of
the isospin mass splitting between the neutral and charged D (D*) mesons.
Because of this large isospin breaking the decay X(3872) to J/psi rho would be
allowed, while J/psi sigma would be forbidden by C-parity, as indicated by the
present data.
","[{""version"":""v1"",""created"":""Mon, 23 Feb 2004 15:51:12 GMT""},{""version"":""v2"",""created"":""Mon, 29 Mar 2004 10:01:45 GMT""}]","2008-11-26"
"hep-ph/0402238","Muge Boz","Muge Boz and Namik K. Pak","Effects of Fermion Masses and Twisting on Non-Integrable Phases on
  Compact Extra Dimensions","21 pages, 28 figures, version to appear in Nucl. Phys. B","Nucl.Phys. B699 (2004) 309-334","10.1016/j.nuclphysb.2004.08.021",,"hep-ph",,"  The effective potential for the Wilson loop in the SU(2) gauge theory with
N_f massive fundamental and N_a massive adjoint fermions on S^1 x M^4 is
computed at the one-loop level, assuming periodic boundary conditions for the
gauge field and general boundary conditions for fermions. It is shown that
there are critical values for the bare mass, and the boundary condition
parameter for the adjoint fermions, beyond which the symmetry pattern changes.
However, neither bare mass, nor the boundary condition parameter for the
fundamental fermion play any role on the vacuum structure, thus the symmetry
breaking pattern. When the two different types of fermions with equal masses
exist together the pattern of the fundamental fermion dominate, and SU(2) gauge
symmetry remains intact independent of the fermion masses.
","[{""version"":""v1"",""created"":""Mon, 23 Feb 2004 11:58:37 GMT""},{""version"":""v2"",""created"":""Tue, 17 Aug 2004 10:43:26 GMT""}]","2009-11-10"
"hep-ph/0402239","Mari\'an Koles\'ar","M. Kolesar, J. Novotny","The eta->pi^0 pi^0 gamma gamma decay in GCHPT","5 pages, 3 figures, Talk presented at Int. Conf. ""Advanced Studies
  Institute - Symmetries and Spin"" (SPIN-Praha-2003),July 12 - 19, 2003,
  Prague, Czech Republic, to be published in proceedings","Czech.J.Phys. 54 (2004) B63-B66",,,"hep-ph",,"  Calculations of eta->pi^0 pi^0 gamma gamma decay in Generalized chiral
perturbation theory are presented. Tree level and next-to-leading corrections
are involved. Sensitivity to the violation of the standard counting is
discussed.
","[{""version"":""v1"",""created"":""Mon, 23 Feb 2004 12:35:19 GMT""}]","2007-05-23"
"hep-ph/0402240","Covi Laura","Laura Covi, Leszek Roszkowski, Roberto Ruiz de Austri and Michael
  Small","Axino Dark Matter and the CMSSM","LaTeX, JHEP style, 18 pages, 7 figures, small changes and references
  added, version to appear in JHEP","JHEP 0406 (2004) 003","10.1088/1126-6708/2004/06/003","CERN-PH-TH/2004-023","hep-ph astro-ph",,"  If the axino is the lightest superpartner and satisfies cosmological bounds,
including a preferred range of the relic abundance of cold dark matter, then
the usual stringent constraints on the parameter space of the CMSSM become
greatly relaxed. The lightest superpartner of the usual CMSSM spectrum will
appear to be stable in collider experiments but will not necessarily obey relic
abundance constraints. It may be either neutral (lightest neutralino) or
charged (typically a stau). With the axino as cold dark matter, large regions
of the CMSSM, often corresponding to heavy superpartners, become allowed,
depending on the axino mass and the reheating temperature.
","[{""version"":""v1"",""created"":""Mon, 23 Feb 2004 12:44:11 GMT""},{""version"":""v2"",""created"":""Mon, 7 Jun 2004 19:36:55 GMT""}]","2009-11-10"
