"astro-ph/0402668","Thomas Rauscher","P. Descouvemont, T. Rauscher","Cross section predictions for hydrostatic and explosive burning","25 pages, 3 figures, invited article to appear in Nucl. Phys. A","Nucl.Phys. A777 (2006) 137-156","10.1016/j.nuclphysa.2004.10.024",,"astro-ph nucl-th",,"  We review different models used for reactions involved in nuclear
astrophysics. The reaction rate is defined for resonant as well as for
non-resonant processes. For low-density nuclei, we describe the DWBA method,
the potential model, the R-matrix method, and microscopic cluster models. The
statistical model is developed for high-level densities. Details of
calculations in the low- and high-density regimes are illustrated with new
results concerning transfer reactions and level densities.
","[{""version"":""v1"",""created"":""Fri, 27 Feb 2004 14:14:39 GMT""}]","2009-11-10"
"astro-ph/0402669","J. Hu","Jian Hu and Yu-Qing Lou","Magnetic Sunyaev-Zel'dovich effect in galaxy clusters","4 pages, 3 figures. submitted to ApJL","Astrophys.J. 606 (2004) L1-L4","10.1086/420896",,"astro-ph",,"  This Letter explores influences of intracluster magnetic fields ($\gsim
1\mu$G) submerged in the hot electron gas on classic Sunyaev-Zel'dovich effect
(SZE) and thermal bremsstrahlung in X-ray emissions. As the Larmor frequency is
much higher than all collision frequencies, the presence of magnetic field may
lead to an anisotropic velocity distribution of hot electrons. For the
two-temperature relativistic Maxwell-Boltzmann distribution, we compute
modifications to the classical thermal SZE. Intracluster magnetic fields tend
to enhance the SZE with steeper radial variations, which bear important
consequences for cluster-based estimates of cosmological parameters. By
applying the magnetic SZE theory to spectral observations of SZ and Chandra
X-ray emissions from the galaxy cluster Abell 2163, a $\sim 30-40\mu$G central
core magnetic field $B_0$ is predicted. For the SZ and Chandra X-ray spectral
observations of the Coma cluster, our theoretical analysis is also consistent
with an observationally inferred $B_0\lsim 10\mu$G. As the magnetic SZE is
redshift $z$ independent, this mechanism might offer a potentially important
and unique way of probing intracluster magnetic fields in the expanding
universe.
","[{""version"":""v1"",""created"":""Fri, 27 Feb 2004 14:35:42 GMT""}]","2009-11-10"
"cond-mat/0402637","Daniel E. Sheehy","Daniel E. Sheehy and Leo Radzihovsky (University of Colorado)","Vortex Lattice Inhomogeneity in Spatially Inhomogeneous Superfluids","5 RevTeX pgs,2 figures, published version","Phys. Rev. A 70, 051602(R) (2004)","10.1103/PhysRevA.70.051602",,"cond-mat.stat-mech cond-mat.supr-con",,"  A trapped degenerate Bose gas exhibits superfluidity with spatially
nonuniform superfluid density. We show that the vortex distribution in such a
highly inhomogeneous rotating superfluid is nevertheless nearly uniform. The
inhomogeneity in vortex density, which diminishes in the rapid-rotation limit,
is driven by the discrete way vortices impart angular momentum to the
superfluid. This effect favors highest vortex density in regions where the
superfluid density is most uniform (e.g., the center of a harmonically trapped
gas). A striking consequence of this is that the boson velocity deviates from a
rigid-body form exhibiting a radial-shear flow past the vortex lattice.
","[{""version"":""v1"",""created"":""Thu, 26 Feb 2004 20:32:22 GMT""},{""version"":""v2"",""created"":""Wed, 8 Dec 2004 19:38:29 GMT""}]","2009-11-10"
"cond-mat/0402652","Natalya A. Zimbovskaya","Natalya A. Zimbovskaya","Local Geometry of the Fermi Surface and Magnetoacoustic Responce of
  Two-Dimensional Electron Systems in Strong Magnetic Fields","7 pages, 2 figures","J. Phys.: Condens. Matter, vol. 16, 7353 (2004)","10.1088/0953-8984/16/41/015",,"cond-mat.mes-hall cond-mat.mtrl-sci",,"  A semiclassical theory for magnetotrasport in a quantum Hall system near
filling factor $\nu = 1/2 $ based on the Composite Fermions physical picture is
used to analyze the effect of local flattening of the Composite Fermion Fermi
surface (CF-FS) upon magnetoacoustic oscllations. We report on calculations of
the velocity shift and attenuation of a surface acoustic wave (SAW) which
travels above the two-dimensional electron system, and we show that local
geometry of the CF-FS could give rise to noticeable changes in the magnitude
and phase of the oscillations. We predict these changes to be revealed in
experiments, and to be used in further studies of the shape and symmetries of
the CF-FS. Main conclusions reported here could be applied to analyze
magnetotransport in quantum Hall systems at higher filling factors $ \nu = 3/2,
5/2 $ provided the Fermi-liquid-like state of the system.
","[{""version"":""v1"",""created"":""Thu, 26 Feb 2004 20:45:17 GMT""}]","2009-11-10"
"cond-mat/0402654","Fernando Manuel Ramos","Adriana P. Mattedi, Fernando M. Ramos, Reinaldo R. Rosa, Rosario N.
  Mantegna","Value-at-Risk and Tsallis statistics: risk analysis of the aerospace
  sector","10 pages, 4 figures, 1 table, to appear in Physica A",,,,"cond-mat.stat-mech cond-mat.dis-nn q-fin.ST",,"  In this study, we analyze the aerospace stocks prices in order to
characterize the sector behavior. The data analyzed cover the period from
January 1987 to April 1999. We present a new index for the aerospace sector and
we investigate the statistical characteristics of this index. Our results show
that this index is well described by Tsallis distribution. We explore this
result and modify the standard Value-at-Risk (VaR), financial risk assessment
methodology in order to reflect an asset which obeys Tsallis non-extensive
statistics.
","[{""version"":""v1"",""created"":""Thu, 26 Feb 2004 16:52:28 GMT""},{""version"":""v2"",""created"":""Wed, 10 Mar 2004 13:11:35 GMT""},{""version"":""v3"",""created"":""Mon, 15 Mar 2004 17:53:15 GMT""}]","2008-12-02"
"cond-mat/0402655","J. R. Kirtley","C. C. Tsuei (1), J. R. Kirtley (1), G. Hammerl (2), J. Mannhart (2),
  H. Raffy (3), and Z.Z. Li (3) ((1) IBM Research, Yorktown Heights, NY USA,
  (2) University of Augsburg, Augsburg, Germany (3) University of Paris-Sud,
  Orsay, France)","Robust dx2-y2 pairing symmetry in high-temperature superconductors","4 pages, 4 figures",,"10.1103/PhysRevLett.93.187004",,"cond-mat.supr-con",,"  Although initially quite controversial, it has been widely accepted that the
Cooper pairs in optimally doped cuprate superconductors have predominantly
dx2-y2 wavefunction symmetry. The controversy has now shifted to whether the
high-Tc pairing symmetry changes away from optimal doping. Here we present
phase-sensitive tricrystal experiments on three cuprate systems:
Y0.7Ca0.3Ba2Cu3O7-x (Ca-doped Y-123), La2-xSrxCuO4 (La-214) and Bi2Sr2CaCu2O8+x
(Bi-2212),with doping levels covering the underdoped, optimal and overdoped
regions. Our work implies that time-reversal invariant, predominantly dx2-y2
pairing symmetry is robust over a large variation in doping, and underscores
the important role of on-site Coulomb repulsion in the making of
high-temperature superconductivity.
","[{""version"":""v1"",""created"":""Thu, 26 Feb 2004 16:55:39 GMT""}]","2009-11-10"
"cond-mat/0402656","Daniele Moroni","Elio Cecchetto, Daniele Moroni, Blandine Jerome","Reorientation dynamics in thin glassy films","10 pages, including 12 figures, RevTeX4",,"10.1088/0953-8984/17/19/002",,"cond-mat.soft cond-mat.dis-nn",,"  We present a study of orientational relaxation dynamics in thin films of a
low-molecular-weight glass-former as a function of temperature and film
thickness. The relaxation is probed by second-harmonic generation after release
of a poling electric field. From the measured decays of the second-harmonic
signal and their fitting with a stretched exponential, we can determine the
distribution of relaxation times in the system. As temperature decreases from
above the glass transition, we observe that the width of the distribution first
increases under confinement, but that deeper in the glassy state, confinement
has no effect anymore on the dynamics.
","[{""version"":""v1"",""created"":""Thu, 26 Feb 2004 17:04:26 GMT""}]","2009-11-10"
"cond-mat/0402657","Enrico Scalas","Enrico Scalas, Rudolf Gorenflo, and Francesco Mainardi","Uncoupled continuous-time random walks: Solution and limiting behavior
  of the master equation","Preprint version of an already published paper. 8 pages","Phys. Rev. E 69, 011107 (2004)","10.1103/PhysRevE.69.011107",,"cond-mat.dis-nn",,"  A detailed study is presented for a large class of uncoupled continuous-time
random walks (CTRWs). The master equation is solved for the Mittag-Leffler
survival probability. The properly scaled diffusive limit of the master
equation is taken and its relation with the fractional diffusion equation is
discussed. Finally, some common objections found in the literature are
thoroughly reviewed.
","[{""version"":""v1"",""created"":""Thu, 26 Feb 2004 17:58:33 GMT""}]","2009-11-10"
"cond-mat/0402658","Jordi Mur-Petit","J. Mur-Petit and A. Polls (1), M. Baldo and H.-J. Schulze (2) ((1) U.
  Barcelona, (2) INFN Catania)","Pairing in two-dimensional boson-fermion mixtures","10 pages, 5 figs, revtex4","Phys. Rev. A 69 (2004) 023606","10.1103/PhysRevA.69.023606",,"cond-mat.supr-con",,"  The possibilities of pairing in two-dimensional boson-fermion mixtures are
carefully analyzed. It is shown that the boson-induced attraction between two
identical fermions dominates the p-wave pairing at low density. For a given
fermion density, the pairing gap becomes maximal at a certain optimal boson
concentration. The conditions for observing pairing in current experiments are
discussed
","[{""version"":""v1"",""created"":""Thu, 26 Feb 2004 18:25:42 GMT""}]","2009-11-10"
"cond-mat/0402659","Goetz S. Uhrig","G.S. Uhrig, K.P. Schmidt, and M. Gr\""uninger","Unifying Magnons and Triplons in Stripe-Ordered Cuprate Superconductors","4 pages, 4 figures included updated version taking new data into
  account; factor in spectral weight corrected; Figs. 2 and 4 changed","Phys. Rev. Lett 93, 267003 (2004)","10.1103/PhysRevLett.93.267003",,"cond-mat.supr-con cond-mat.str-el",,"  Based on a two-dimensional model of coupled two-leg spin ladders, we derive a
unified picture of recent neutron scattering data of stripe-ordered
La_(15/8)Ba_(1/8)CuO_4, namely of the low-energy magnons around the
superstructure satellites and of the triplon excitations at higher energies.
The resonance peak at the antiferromagnetic wave vector Q_AF in the
stripe-ordered phase corresponds to a saddle point in the dispersion of the
magnetic excitations. Quantitative agreement with the neutron data is obtained
for J= 130-160 meV and J_cyc/J = 0.2-0.25.
","[{""version"":""v1"",""created"":""Thu, 26 Feb 2004 18:27:22 GMT""},{""version"":""v2"",""created"":""Sun, 25 Jul 2004 10:06:05 GMT""}]","2009-11-10"
"cond-mat/0402660","Benoit Jouault","M. Gryglas, M. Baj, B. Chenaud, B. Jouault, G. Faini, A. Cavanna","Acoustic Phonon-Assisted Resonant Tunneling via Single Impurities","accepted in Phys. Rev. B",,"10.1103/PhysRevB.69.165302",,"cond-mat.mes-hall",,"  We perform the investigations of the resonant tunneling via impurities
embedded in the AlAs barrier of a single GaAs/AlGaAs heterostructure. In the
$I(V)$ characteristics measured at 30mK, the contribution of individual donors
is resolved and the fingerprints of phonon assistance in the tunneling process
are seen. The latter is confirmed by detailed analysis of the tunneling rates
and the modeling of the resonant tunneling contribution to the current.
Moreover, fluctuations of the local structure of the DOS (LDOS) and Fermi edge
singularities are observed.
","[{""version"":""v1"",""created"":""Thu, 26 Feb 2004 18:29:11 GMT""}]","2009-11-10"
"cond-mat/0402661","Jairo Sinova","E. M. Hankiewicz, T. Jungwirth, T. Dietl, C. Timm, Jairo Sinova","Optical properties of metallic (III,Mn)V ferromagnetic semiconductors in
  the infrared to visible range","10 pages, 7 figures, some typos corrected","Phys. Rev. B 70, 241301 (2005).","10.1103/PhysRevB.70.245211",,"cond-mat.mtrl-sci",,"  We report on a study of the ac conductivity and magneto-optical properties of
metallic ferromagnetic (III,Mn)V semiconductors in the infrared to visible
spectrum. Our analysis is based on the successful kinetic exchange model for
(III,Mn)V ferromagnetic semiconductors. We perform the calculations within the
Kubo formalism and treat the disorder effects pertubatively within the Born
approximation, valid for the metallic regime. We consider an eight-band
Kohn-Luttinger model (six valence bands plus two conduction bands) as well as a
ten-band model with additional dispersionless bands simulating
phenomenologically the upper-mid-gap states induced by antisite and
interstitial impurities. These models qualitatively account for
optical-absorption experiments and predict new features in the mid-infrared
Kerr angle and magnetic-circular-dichroism properties as a function of Mn
concentration and free carrier density.
","[{""version"":""v1"",""created"":""Thu, 26 Feb 2004 19:33:47 GMT""},{""version"":""v2"",""created"":""Mon, 1 Mar 2004 15:20:26 GMT""}]","2009-11-10"
"cond-mat/0402662","Branislav Nikolic","Branislav K. Nikolic and Satofumi Souma","Decoherence of transported spin in multichannel spin-orbit coupled
  spintronic devices: Scattering approach to spin density matrix from the
  ballistic to the localized regime","16 pages, 9 color figures","Phys. Rev. B 71, 195328 (2005).","10.1103/PhysRevB.71.195328",,"cond-mat.mes-hall quant-ph",,"  By viewing current in the detecting lead of a spintronic device as being an
ensemble of flowing spins corresponding to a mixed quantum state, where each
spin itself is generally described by an improper mixture generated during the
transport where it couples to other degrees of freedom due to spin-orbit (SO)
interactions or inhomogeneous magnetic fields, we introduce the spin density
operator associated with such current expressed in terms of the spin-resolved
Landauer transmission matrix of the device. This formalism, which provides
complete description of coupled spin-charge quantum transport in open
finite-size systems attached to external probes, is employed to understand how
initially injected pure spin states, comprising fully spin-polarized current,
evolve into the mixed ones corresponding to partially polarized current. We
analyze particular routes that diminish spin coherence (signified by decay of
the off-diagonal elements of the current spin density matrix) in
two-dimensional electron gas-based devices due to the interplay of the Rashba
and/or Dresselhaus SO coupling and: (i) scattering at the boundaries or
lead-wire interface in ballistic semiconductor nanowires; or (ii)
spin-independent scattering off static impurities in both weakly and strongly
localized disordered nanowires. The physical interpretation of spin decoherence
in the course of multichannel quantum transport in terms of the entanglement of
spin to an effectively zero-temperature ``environment'' composed of more than
one open orbital conducting channels offers insight into some of the key
challenges for spintronics: controlling decoherence of transported spins and
emergence of partially coherent spin states in all-electrical spin manipulation
schemes based on the SO interactions in realistic semiconductor structures.
","[{""version"":""v1"",""created"":""Thu, 26 Feb 2004 20:17:53 GMT""},{""version"":""v2"",""created"":""Thu, 9 Dec 2004 19:40:39 GMT""},{""version"":""v3"",""created"":""Thu, 17 Mar 2005 01:08:16 GMT""}]","2007-05-23"
"cond-mat/0402663","Alexander Seidel","Alexander Seidel, Dung-Hai Lee","The Luther-Emery liquid: Spin gap and anomalous flux period","13 pages, 3 figures, RevTex4, published version, new Appendix on
  proper use of canonical number-phase commutation relations in Klein factors
  added","Phys. Rev. B 71, 045113 (2005)","10.1103/PhysRevB.71.045113",,"cond-mat.str-el",,"  We study the dependence of the ground state energy on an applied
Aharonov-Bohm flux $\Phi$ for the Luttinger model with large momentum
scattering. Employing the method of finite size bosonization, we show that for
systems with a spin gap but with gapless charge degrees of freedom, the ground
state energy has an exact period of $hc/2e$, i. e. {\em half} a flux quantum,
in the limit of large system size $L$. Finite size corrections are found to
vanish exponentially in $L$. This behavior is contrasted to that of the spin
gapless case, for both even and odd particle number. Generalizations to finite
temperature are also discussed.
","[{""version"":""v1"",""created"":""Fri, 27 Feb 2004 00:04:27 GMT""},{""version"":""v2"",""created"":""Tue, 15 Mar 2005 03:15:00 GMT""}]","2009-11-10"
"cond-mat/0402664","Eric Jeckelmann","H. Benthien (1), F. Gebhard (1) and E. Jeckelmann (2) ((1) University
  of Marburg, Germany, (2) University of Mainz, Germany)","Spectral function of the one-dimensional Hubbard model away from half
  filling","REVTEX, 4 pages including 4 EPS figures (changed); correct chemical
  potential used to define excitation energies in figures and text","Phys. Rev. Lett. 92, 256401 (2004)","10.1103/PhysRevLett.92.256401",,"cond-mat.str-el",,"  We calculate the photoemission spectral function of the one-dimensional
Hubbard model away from half filling using the dynamical density matrix
renormalization group method. An approach for calculating momentum-dependent
quantities in finite open chains is presented. Comparison with exact Bethe
Ansatz results demonstrates the unprecedented accuracy of our method. Our
results show that the photoemission spectrum of the quasi-one-dimensional
conductor TTF-TCNQ provides evidence for spin-charge separation on the scale of
the conduction band width.
","[{""version"":""v1"",""created"":""Thu, 26 Feb 2004 21:02:27 GMT""},{""version"":""v2"",""created"":""Wed, 12 May 2004 08:18:06 GMT""}]","2009-11-10"
"cond-mat/0402665","Robin Blume-Kohout","P.A. Skordos and W.H. Zurek","Maxwell's demon, rectifiers, and the second law: Computer simulation of
  Smoluchowski's trapdoor","8 pages, 4 figures. First (to the authors' knowledge) numerical
  simulation of Maxwell's Demon","Am. J. Phys. 60 (10), October 1992",,,"cond-mat.stat-mech",,"  We have simulated numerically an automated version of Maxwell's demon
inspired by Smoluchowski's ideas of 1912. Two gas chambers of equal volume are
connected via an opening that is covered by a trapdoor. The trapdoor can open
to the left but not to the right, and is intended to rectify naturally
occurring fluctuations in density between the two chambers. Our results confirm
that though the trapdoor behaves as a rectifier when large density differences
are imposed by external means, it can not extract useful work from the thermal
motion of the molecules when left on its own.
","[{""version"":""v1"",""created"":""Thu, 26 Feb 2004 22:03:11 GMT""}]","2007-05-23"
"cond-mat/0402666","Klaus Doll","K. Doll, R. Dovesi, R. Orlando","Analytical Hartree-Fock gradients with respect to the cell parameter for
  systems periodic in three dimensions","to appear in Theoretical Chemistry Accounts",,,,"cond-mat.mtrl-sci",,"  Analytical Hartree-Fock gradients with respect to the cell parameter have
been implemented in the electronic structure code CRYSTAL, for the case of
three-dimensional periodicity. The code is based on Gaussian type orbitals, and
the summation of the Coulomb energy is performed with the Ewald method. It is
shown that a high accuracy of the cell gradient can be achieved.
","[{""version"":""v1"",""created"":""Fri, 27 Feb 2004 13:23:37 GMT""}]","2007-05-23"
"cond-mat/0402668","Georgios Papavassiliou","M. Karayanni, G. Papavassiliou, M. Pissas, M. Fardis, K. Papagelis, K.
  Prassides, T. Takenobu and Y. Iwasa","$^{11}$B NMR study of pure and lightly carbon doped MgB$_2$
  superconductors","8 pages, 6 figures, submitted to Phys. Rev. B",,"10.1007/s10948-005-0035-9",,"cond-mat.supr-con",,"  We report a $^{11}$B NMR line shape and spin-lattice relaxation rate
($1/(T_1T)$) study of pure and lightly carbon doped MgB$_{2-x}$C$_{x}$ for
$x=0$, 0.02, and 0.04, in the vortex state and in magnetic field of 23.5 kOe.
We show that while pure MgB$_2$ exhibits the magnetic field distribution from
superposition of the normal and the Abrikosov state, slight replacement of
boron with carbon unveils the magnetic field distribution of the pure Abrikosov
state. This indicates a considerable increase of $H_{c2}^c$ with carbon doping
with respect to pure MgB$_2$. The spin-lattice relaxation rate $1/(T_1T)$
demonstrates clearly the presence of a coherence peak right below $T_c$ in pure
MgB$_2$, followed by a typical BCS decrease on cooling. However, at
temperatures lower than $\approx 10$K strong deviation from the BCS behavior is
observed, probably from residual contribution of the vortex dynamics. In the
carbon doped systems both the coherence peak and the BCS temperature dependence
of $1/(T_1T)$ weaken, an effect attributed to the gradual shrinking of the
$\sigma $ hole cylinders of the Fermi surface with electron doping.
","[{""version"":""v1"",""created"":""Thu, 26 Feb 2004 23:05:32 GMT""}]","2015-06-24"
"cond-mat/0402669","Brian C. Utter","Brian Utter and R. P. Behringer","Transients in sheared granular matter","7 pages, 11 figures, accepted to Eur. Phys. J. E, revised version
  based on referee suggestions",,"10.1140/epje/i2004-10022-4",,"cond-mat.soft cond-mat.mtrl-sci",,"  As dense granular materials are sheared, a shear band and an anisotropic
force network form. The approach to steady state behavior depends on the
history of the packing and the existing force and contact network. We present
experiments on shearing of dense granular matter in a 2D Couette geometry in
which we probe the history and evolution of shear bands by measuring particle
trajectories and stresses during transients. We find that when shearing is
stopped and restarted in the same direction, steady state behavior is
immediately reached, in agreement with the typical assumption that the system
is quasistatic. Although some relaxation of the force network is observed when
shearing is stopped, quasistatic behavior is maintained because the contact
network remains essentially unchanged. When the direction of shear is reversed,
a transient occurs in which stresses initially decrease, changes in the force
network reach further into the bulk, and particles far from the wheel become
more mobile. This occurs because the force network is fragile to changes
transverse to the force network established under previous shear; particles
must rearrange before becoming jammed again, thereby providing resistance to
shear in the reversed direction. The strong force network is reestablished
after displacing the shearing surface $\approx 3d$, where $d$ is the mean grain
diameter. Steady state velocity profiles are reached after a shear of $\leq
30d$. Particles immediately outside of the shear band move on average less than
1 diameter before becoming jammed again. We also examine particle rotation
during this transient and find that mean particle spin decreases during the
transient, which is related to the fact that grains are not interlocked as
strongly.
","[{""version"":""v1"",""created"":""Fri, 27 Feb 2004 00:17:34 GMT""},{""version"":""v2"",""created"":""Fri, 5 Mar 2004 00:53:26 GMT""},{""version"":""v3"",""created"":""Thu, 10 Jun 2004 18:17:07 GMT""}]","2009-11-10"
"cond-mat/0402671","Antonio H. Castro Neto","Vitor M. Pereira, J. M. B. Lopes dos Santos, Eduardo V. Castro, and A.
  H. Castro Neto","Double Exchange Model for Magnetic Hexaborides","4 pages, 3 figures","Phys. Rev. Lett. 93, 147202 (2004)","10.1103/PhysRevLett.93.147202",,"cond-mat.str-el",,"  A microscopic theory for rare-earth ferromagnetic hexaborides, such as
Eu(1-x)Ca(x)B6, is proposed on the basis of the double-exchange Hamiltonian. In
these systems, the reduced carrier concentrations place the Fermi level near
the mobility edge, introduced in the spectral density by the disordered spin
background. We show that the transport properties such as Hall effect,
magnetoresitance, frequency dependent conductivity, and DC resistivity can be
quantitatively described within the model. We also make specific predictions
for the behavior of the Curie temperature, Tc, as a function of the plasma
frequency, omega_p.
","[{""version"":""v1"",""created"":""Fri, 27 Feb 2004 00:19:40 GMT""}]","2009-11-10"
"cond-mat/0402672","Kazuhiko Kuroki","Y. Tanaka and K. Kuroki","Microscopic theory of spin-triplet $f$-wave pairing in quasi-1D organic
  superconductors",,,"10.1103/PhysRevB.70.060502",,"cond-mat.str-el cond-mat.supr-con",,"  We present a microscopic theory of fluctuation-mediated pairing mechanism in
organic superconductors ${(TMTSF)}_{2}X$, where the experimentally observed
coexistence of $2k_{F}$ charge fluctuation and $2k_{F}$ spin fluctuation is
naturally taken into account. We have studied, within the random phase
approximation, the extended Hubbard model at quarter-filling on a
quasi-one-dimensional lattice, where we consider the off-site repulsive
interaction up to third next nearest neighbors along with the on-site
repulsion. The results show that spin-triplet $f$-wave-like pairing can be
realized in this system, dominating over singlet d-wave-like pairing, if $2k_F$
spin and $2k_F$ charge fluctuations coexist.
","[{""version"":""v1"",""created"":""Fri, 27 Feb 2004 03:04:20 GMT""}]","2009-11-10"
"cond-mat/0402673","Phillip Geissler","Phillip L. Geissler and David R. Reichman","Short-ranged attractions in jammed liquids: How cooling can melt a glass",,,"10.1103/PhysRevE.71.031206",,"cond-mat.stat-mech",,"  We demonstrate that an extended picture of kinetic constraints in
glass-forming liquids is sufficient to explain dynamic anomalies observed in
dense suspensions of strongly attracting colloidal particles. We augment a
simple model of heterogeneous relaxation with static attractions between
facilitating excitations, in a way that mimics the structural effect of
short-ranged interparticle attractions. The resulting spatial correlations
among facilitated and unfacilitated regions give rise to new relaxation
mechanisms that account for non-monotonic dependence of relaxation times on
attraction strength as well as logarithmic decay of density correlations in
time. These unusual features are a simple consequence of spatial segregation of
kinetic constraints, suggesting an alternative physical perspective on
attractive colloids than that suggested by mode-coupling theory. Based on the
behavior of our model, we predict a crossover from super-Arrhenius to Arrhenius
temperature dependence as attractions become dominant at fixed packing
fraction.
","[{""version"":""v1"",""created"":""Fri, 27 Feb 2004 02:21:15 GMT""},{""version"":""v2"",""created"":""Wed, 5 Jan 2005 22:53:28 GMT""}]","2009-11-10"
"cond-mat/0402675","Dima Shepelyansky L.","A.D.Chepelianskii and D.L.Shepelyansky (ENS, Paris & CNRS, Toulouse)","Directing transport by polarized radiation in presence of chaos and
  dissipation","revtex, 4 pages, 6 figs","Phys. Rev. B 71, 052508 (2005)","10.1103/PhysRevB.71.052508",,"cond-mat.mes-hall cond-mat.soft cond-mat.stat-mech nlin.CD",,"  We study numerically the dynamics of particles on the Galton board of
semi-disk scatters in presence of monochromatic radiation and dissipation. It
is shown that under certain conditions the radiation leads to appearance of
directed transport linked to an underlining strange attractor. The direction of
transport can be efficiently changed by radiation polarization. The
experimental realization of this effect in asymmetric antidot superlattices is
discussed.
","[{""version"":""v1"",""created"":""Fri, 27 Feb 2004 09:59:42 GMT""}]","2007-05-23"
"cond-mat/0402676","Giovanni Gallavotti","Giovanni Gallavotti","Comments on ""On the application of the Gallavotti--Cohen fluctuation
  relation to thermostatted steady states near equilibrium""",,,,,"cond-mat.stat-mech",,"  The various versions of cond-mat/0312353 discuss results obtained by
me&coworkers in the last decade. I have received requests to comment on the
paper and the comments are collected here, including some that I tried to point
in the course of discussions that can be found in the web page
http://ipparco.roma1.infn.it
","[{""version"":""v1"",""created"":""Fri, 27 Feb 2004 10:52:50 GMT""}]","2007-05-23"
"cond-mat/0402677","Ingo Loa","I. Loa, K. Syassen, X. Wang, F. Lichtenberg, M. Hanfland, C. A.
  Kuntscher","Crystal structure of LaTiO_3.41 under pressure","5 pages, 6 figures","Phys. Rev. B. 69, 224105 (2004)","10.1103/PhysRevB.69.224105",,"cond-mat.str-el",,"  The crystal structure of the layered, perovskite-related LaTiO_3.41
(La_5Ti_5O_{17+\delta}) has been studied by synchrotron powder x-ray
diffraction under hydrostatic pressure up to 27 GPa (T = 295 K). The
ambient-pressure phase was found to remain stable up to 18 GPa. A sluggish, but
reversible phase transition occurs in the range 18--24 GPa. The structural
changes of the low-pressure phase are characterized by a pronounced anisotropy
in the axis compressibilities, which are at a ratio of approximately 1:2:3 for
the a, b, and c axes. Possible effects of pressure on the electronic properties
of LaTiO_3.41 are discussed.
","[{""version"":""v1"",""created"":""Fri, 27 Feb 2004 10:33:52 GMT""}]","2007-05-23"
"cond-mat/0402678","Wei Lianfu","L.F. Wei, Yu-xi Liu, and Franco Nori","Coupling Josephson qubits via a current-biased information bus","10 pages, 1 figure. submitted","Europhysics Letters 67, 1004 (2004)","10.1209/epl/i2004-10149-x",,"cond-mat.supr-con quant-ph",,"  Josephson qubits without direct interaction can be effectively coupled by
sequentially connecting them to an information bus: a current-biased large
Josephson junction treated as an oscillator with adjustable frequency. The
coupling between any qubit and the bus can be controlled by modulating the
magnetic flux applied to that qubit. This tunable and selective coupling
provides two-qubit entangled states for implementing elementary quantum logic
operations, and for experimentally testing Bell's inequality.
","[{""version"":""v1"",""created"":""Fri, 27 Feb 2004 10:41:09 GMT""},{""version"":""v2"",""created"":""Mon, 2 Aug 2004 04:30:45 GMT""}]","2009-11-10"
"cond-mat/0402679","Andreas Schadschneider","Andreas Kemper, Andreas Schadschneider","Thermodynamic properties and thermal correlation lengths of a Hubbard
  model with bond-charge interaction","13 pages, revtex","Phys. Rev. B68, 235102 (2003)","10.1103/PhysRevB.68.235102",,"cond-mat.str-el",,"  We investigate the thermodynamics of a one-dimensional Hubbard model with
bond-charge interaction X using the transfer matrix renormalization group
method (TMRG). Numerical results for various quantities like spin and charge
susceptibilities, particle densities, specific heat and thermal correlation
lengths are presented and discussed. We compare our data also to results for
the exactly solvable case X/t=1 as well as to bosonisation results for weak
coupling X/t << 1, which shows excellent agreement. We confirm the existence of
a Tomonaga-Luttinger and a Luther-Emery liquid phase, in agreement with
previous studies at zero temperature. Thermal singlet-pair correlation lengths
are shown to dominate density and spin correlations for finite temperatures in
certain parameter regimes.
","[{""version"":""v1"",""created"":""Fri, 27 Feb 2004 12:15:17 GMT""}]","2009-11-10"
"cond-mat/0402680","Francisco J. Cao","F. J. Cao, L. Dinis, J.M.R. Parrondo","Feedback control in a collective flashing ratchet","LaTeX, 4 pages, 4 figures, improved version to appear in Phys. Rev.
  Lett","Phys. Rev. Lett. 93, 040603 (2004)","10.1103/PhysRevLett.93.040603",,"cond-mat.stat-mech cond-mat.mes-hall q-bio.BM",,"  An ensemble of Brownian particles in a feedback controlled flashing ratchet
is studied. The ratchet potential is switched on and off depending on the
position of the particles, with the aim of maximizing the current. We study in
detail a protocol which maximizes the instant velocity of the center of mass of
the ensemble at any time. This protocol is optimal for one particle and
performs better than any periodic flashing for ensembles of moderate size,
whereas is defeated by a random or periodic switching for large ensembles.
","[{""version"":""v1"",""created"":""Fri, 27 Feb 2004 14:54:25 GMT""},{""version"":""v2"",""created"":""Mon, 30 Aug 2004 09:50:34 GMT""}]","2007-05-23"
