"astro-ph/0402554","Jeremy Dunning-Davies","J.Dunning-Davies","E.A.Milne and the Universes of Newton and Relativistic Cosmology","6 pages",,,,"astro-ph",,"  Here the 1930's work of Milne on the relationship between the universes of
relativistic cosmology and those which follow from Newtonian theory is
reviewed. The extension to the case of non-zero pressure is considered also. In
each case, any assumptions made are noted and the thermodynamic implications of
these are explored in the final section.
","[{""version"":""v1"",""created"":""Tue, 24 Feb 2004 12:27:54 GMT""}]","2007-05-23"
"astro-ph/0402555","Sandip Chakrabarti K.","Santabrata Das, Indranil Chattopadhyay, A. Nandi and Sandip K.
  Chakrabarti","Computation of outflow rates from accretion disks around black holes","9 pages, 5 figures","Astron.Astrophys. 379 (2001) 683","10.1051/0004-6361:20011307",,"astro-ph",,"  We self-consistently estimate the outflow rate from the accretion rates of an
accretion disk around a black hole in which both the Keplerian and the
sub-Keplerian matter flows simultaneously. While Keplerian matter supplies
soft-photons, hot sub-Keplerian matter supplies thermal electrons. The
temperature of the hot electrons is decided by the degree of inverse
Comptonization of the soft photons. If we consider only thermally-driven flows
from the centrifugal pressure-supported boundary layer around a black hole, we
find that when the thermal electrons are cooled down, either because of the
absence of the boundary layer (low compression ratio), or when the surface of
the boundary layer is formed very far away, the outflow rate is negligible. For
an intermediate size of this boundary layer the outflow rate is maximal. Since
the temperature of the thermal electrons also decides the spectral state of a
black hole, we predict that the outflow rate should be directly related to the
spectral state.
","[{""version"":""v1"",""created"":""Tue, 24 Feb 2004 12:38:35 GMT""}]","2009-11-10"
"astro-ph/0402556","Antonio Usero","A. Usero, S. Garcia-Burillo, A. Fuente, J. Martin-Pintado, N. J.
  Rodriguez-Fernandez","Molecular Gas Chemistry in AGN I. The IRAM Survey of NGC1068","16 pages (including 9 figures and 6 tables); accepted by A&A","Astron.Astrophys. 419 (2004) 897-912","10.1051/0004-6361:20035774",,"astro-ph",,"  There is observational evidence that nuclear winds and X-rays can heavily
influence the physical conditions and chemical abundances of molecular gas in
the circumnuclear disks (CND) of Active Galactic Nuclei (AGN). In this paper we
probe the chemical status of molecular gas in the CND of NGC1068, a
prototypical Seyfert 2 galaxy. Precedent claims that the chemistry of molecular
gas in the nucleus of NGC1068 is abnormal by galactic standards were based on
the high HCN/CO luminosity ratio measured in the CND. Results from new
observations obtained in this survey have served to derive abundances of
molecular species such as SiO, CN, HCO+, HOC+, H13CO+ and HCO. These estimates
are complemented by a re-evaluation of molecular abundances for HCN, CS and CO,
based on previously published single-dish and interferometer observations of
NGC1068. We report on the first detection of SiO emission in the CND of
NGC1068. The estimated large abundance of SiO in the CND, X(SiO)~5-10x10^{-9},
cannot be attributed to shocks related to star formation, as there is little
evidence of a recent starburst in the nucleus of NGC1068. Alternatively, we
propose that silicon chemistry is driven by intense X-ray processing of
molecular gas. We also report on the first extragalactic detection of the
reactive ion HOC+. Most remarkably, the estimated HCO+/HOC+ abundance ratio in
the nucleus of NGC1068, ~30-80, is the smallest ever measured in molecular gas.
The abundances derived for all molecules that have been the subject of this
survey are compared with the predictions of models invoking either
oxygen-depletion or X-ray chemistry in molecular gas. Our conclusions favour an
overall scenario where the CND of NGC1068 has become a giant X-ray Dominated
Region (XDR).
","[{""version"":""v1"",""created"":""Tue, 24 Feb 2004 13:06:24 GMT""}]","2009-11-10"
"astro-ph/0402557","Sandip Chakrabarti K.","Sandip K. Chakrabarti, K. Acharyya and D. Molteni","The effect of cooling on time dependent behaviour of accretion flows
  around black holes","15 pages, 6 figures. Astronomy and Astrophysics (in press)","Astron.Astrophys. 421 (2004) 1-8","10.1051/0004-6361:20034523",,"astro-ph",,"  We present the results of several numerical simulations of two dimensional
axi-symmetric accretion flows around black holes using Smoothed Particle
Hydrodynamics (SPH) in the presence of cooling effects. We consider both
stellar black holes and super-massive black holes. We observe that due to {\it
both radial and vertical oscillation} of shock waves in the accretion flow, the
luminosity and average thermal energy content of the inner disk exhibit very
interesting behaviour. When power density spectra are taken, quasi-periodic
variabilities are seen at a few Hz and also occasionally at hundreds of Hz for
stellar black holes. For super-massive black holes, the time scale of the
oscillations ranges from hours to weeks. The power density spectra have a flat
top behavior with average {\it rms} amplitude of a few percent and a broken
power-law behavior. The break frequency is generally found to be close to the
frequency where the shock oscillates.
","[{""version"":""v1"",""created"":""Tue, 24 Feb 2004 12:55:37 GMT""}]","2009-11-10"
"astro-ph/0402558","Tatiana Shabanova","T.V. Shabanova, Yu.P. Shitov (PRAO)","Properties of the linearly polarized radiation from PSR B0950+08","18 pages, including 10 figures. Accepted for publication in A&A","Astron.Astrophys. 418 (2004) 203","10.1051/0004-6361:20040058",,"astro-ph",,"  Measurements of average pulse profiles made with a single linear polarization
over the range 41-112 MHz are presented for PSR B0950+08. We show that the
observed variable structure of the pulse profiles is a result of Faraday
sinusoidal modulation of the pulse intensity with frequency. The rotation
measure corresponding to this effect, RM = 4 rad/m^2, is about 3 times greater
than the tabulated value of RM = 1.35 rad/m^2.
","[{""version"":""v1"",""created"":""Tue, 24 Feb 2004 13:11:12 GMT""},{""version"":""v2"",""created"":""Wed, 25 Feb 2004 07:23:24 GMT""}]","2009-11-10"
"astro-ph/0402559","Joanna Mikolajewska","Joanna Mikolajewska","Symbiotic Stars in the Magellanic Clouds","2 pages, 4 figues To appear in IAU Coll. No. 194: Compact Stars in
  the Galaxy and Beyond, RevMexAA(SC)",,,,"astro-ph",,"  Orbital periods and other parameters of symbiotic binaries in the LMC and SMC
are presented and discussed. In particular, the symbiotic stars in the MCs are
compared with those in the Milky Way.
","[{""version"":""v1"",""created"":""Tue, 24 Feb 2004 13:11:24 GMT""}]","2007-05-23"
"astro-ph/0402560","Sandip Chakrabarti K.","Sandip K.Chakrabarti, S. Pal, A. Nandi, B.G. Anandarao and Soumen
  Mondal","Possible Photometric Evidence of Ejection of Bullet Like Features in the
  Relativistic Jet source SS433","9 latex pages with five figures","Astrophys.J.595:L45,2003","10.1086/379003",,"astro-ph",,"  SS433 is well-known for its precessing twin jets having optical bullets
inferred through {\it spectroscopic} observation of $H_\alpha$ lines. Recently,
Chakrabarti et al. (2002) described processes which may be operating in
accretion disk of SS433 to produce these bullets. In a recent multi-wavelength
campaign, we find sharp rise in intensity in time-scales of few minutes in
X-rays, IR and radio waves through {\it photometric} studies. We interpret them
to be possible evidence of ejection of bullet-like features from accretion
disks.
","[{""version"":""v1"",""created"":""Tue, 24 Feb 2004 13:20:35 GMT""}]","2009-11-10"
"astro-ph/0402561","Sandip Chakrabarti","Sandip K. Chakrabarti and Santabrata Das","Properties of Accretion Shock Waves in Viscous Flows Around Black Holes","30 pages with 13 figures (MNRAS, in press)","Mon.Not.Roy.Astron.Soc. 349 (2004) 649","10.1111/j.1365-2966.2004.07536.x",,"astro-ph",,"  Accretion flows having low angular momentum and low viscosity can have
standing shock waves. These shocks arise due to the presence of multiple sonic
points in the flow. We study the region of the parameter space in which
multiple sonic points occur in viscous flows in the absence of cooling. We also
separate the parameter space in regions allowing steady shocks and oscillating
shocks. We quantify the nature of two critical viscosities which separate the
flow topologies. A post-shock region being hotter, it emits harder X-rays and
oscillating shocks cause oscillating X-ray intensities giving rise to
quasi-periodic oscillations. We show that with the increase in viscosity
parameter, the shock always moves closer to the black hole. This implies an
enhancement of the quasi-periodic oscillation frequency as viscosity is
increased
","[{""version"":""v1"",""created"":""Tue, 24 Feb 2004 13:32:49 GMT""}]","2009-11-10"
"astro-ph/0402562","Sandip Chakrabarti","Sandip K. Chakrabarti","Study of Accretion Processes on Black Holes: Fifty Years of Developments",,"PUBLISHED IN `FRONTIERS IN ASTROPHYSICS' Ed. S.K. Chakrabarti,
  Allied Publishers, p. 145, 2002",,,"astro-ph",,"  Fifty years ago, in 1952, the first significant paper on accretion flows was
written by Bondi. The subject has grown exponentially since then. In fact,
today many of the satellites engaged in space physics research look for
signatures of accretion processes in whatever objects are studied. In this
review, I will touch upon the significant developments in these years in this
subject, emphasizing mainly on accretion onto black holes. Since winds and
accretions are generally studied under similar framework, some references of
the winds/outflows studies will also be made.
","[{""version"":""v1"",""created"":""Tue, 24 Feb 2004 13:45:19 GMT""}]","2007-05-23"
"astro-ph/0402564","Martin Dominik","M. Dominik","Revealing stellar brightness profiles by means of microlensing fold
  caustics","15 pages with 8 EPS figures embedded, LaTeX2e using mn2e.cls. Final
  version, minor changes, 1 figure added. This is a preprint of an Article
  accepted for publication in Monthly Notices of the Royal Astronomical
  Society, (C) 2004 The Royal Astronomical Society MNRAS","Mon.Not.Roy.Astron.Soc. 353 (2004) 118","10.1111/j.1365-2966.2004.08052.x",,"astro-ph",,"  With a handful of measurements of limb-darkening coefficients, galactic
microlensing has already proven to be a powerful technique for studying
atmospheres of distant stars. Survey campaigns such as OGLE-III are capable of
providing ~ 10 suitable target stars per year that undergo microlensing events
involving passages over the caustic created by a binary lens which last from a
few hours to a few days and allow to resolve the stellar atmosphere by frequent
broadband photometry. For a caustic exit lasting 12 h and a photometric
precision of 1.5%, a moderate sampling interval of 30 min (corresponding to ~
25-30 data points) is sufficient for providing a reliable measurement of the
linear limb-darkening coefficient Gamma with an uncertainty of ~ 8% which
reduces to ~ 3% for a reduced sampling interval of 6 min for the surroundings
of the end of the caustic exit. While some additional points over the remaining
parts of the lightcurve are highly valuable, a denser sampling in these regions
provides little improvements. Unless a high-precision measurement is desired,
limb-darkening coefficients for several filters can be obtained or observing
time can be spent on other targets during the same night. The adoption of an
inappropriate stellar intensity profile yields characteristic systematics in
the model residuals which can be distinguished from those arising from effects
causing an acceleration between source and caustic which are however unlikely
to affect the lightcurve significantly for most events, although a free
acceleration parameter blurs the limb-darkening measurement if the passage
duration cannot be accurately determined.
","[{""version"":""v1"",""created"":""Tue, 24 Feb 2004 14:37:28 GMT""},{""version"":""v2"",""created"":""Wed, 23 Jun 2004 07:49:16 GMT""}]","2009-11-10"
"astro-ph/0402565","Sonja Vrielmann","Sonja Vrielmann, Jan-Uwe Ness, Juergen H. M. M. Schmitt (Hamburger
  Sternwarte, Universitaet Hamburg, Germany)","Is T Leonis a superoutbursting intermediate polar?","11 pages, 15 figures, accepted by A&A","Astron.Astrophys. 419 (2004) 673","10.1051/0004-6361:20035846",,"astro-ph",,"  We present an XMM-Newton analysis of the cataclysmic variable T Leo. The
X-ray light curve shows sinusoidal variation on a period P_x equal to
0.89^{+0.14}_{-0.10} times the previously spectroscopically determined orbital
period. Furthermore, we find a signal in the power spectrum at 414 sec that
could be attributed to the spin period of the white dwarf. If true, T Leo would
be the first confirmed superoutbursting intermediate polar IP). The spin
profile is double-peaked with a peak separation of about 1/3 spin phases. This
appears to be a typical feature for IPs with a small magnetic field and fast
white dwarf rotation. An alternative explanation is that the 414 sec signal is
a Quasi-periodic Oscillation (QPO) that is caused by mass transfer variation
from the secondary, a bright region (``blob'') rotating in the disc at a radius
of approximately ~9 Rwd or - more likely - a travelling wave close to the inner
disc edge of a dwarf nova with a low field white dwarf. The XMM-Newton RGS
spectra reveal double peaked emission for the O VIII Ly alpha line. Scenarios
in the IP and dwarf nova model are discussed (an emitting ring in the disc,
bright X-ray spot on disc edge, or emitting accretion funnels), but the
intermediate polar model is favoured. Supported is this idea by the finding
that only the red peak appears to be shifted and the `blue' peak is compatible
with the rest wavelength. The red peak thus is caused by emission from the
northern accretion spot when it faces the observer. Instead, the peak at the
rest wavelength is caused when the southern accretion funnel is visible just on
the lower edge of the white dwarf - with the velocity of the accreting material
being perpendicular to the line of sight.
","[{""version"":""v1"",""created"":""Tue, 24 Feb 2004 14:32:32 GMT""}]","2009-11-10"
"astro-ph/0402566","Vincent Eke","V. R. Eke, C. S. Frenk, C. M. Baugh, S. Cole, P. Norberg, J. A.
  Peacock, I. K. Baldry, J. Bland-Hawthorn, T. Bridges, R. Cannon, M. Colless,
  C. Collins, W. Couch, G. Dalton, R. De Propris, S. P. Driver, G. Efstathiou,
  R. S. Ellis, K. Glazebrook, C. Jackson, O. Lahav, I. Lewis, S. Lumsden, S.
  Maddox, D. Madgwick, B. A. Peterson, W. Sutherland, K. Taylor (The 2dFGRS
  Team)","Galaxy groups in the 2dFGRS: the luminous content of the groups","Same as before","Mon.Not.Roy.Astron.Soc.355:769,2004","10.1111/j.1365-2966.2004.08354.x",,"astro-ph",,"  The 2dFGRS Percolation-Inferred Galaxy Group (2PIGG) catalogue of ~29000
objects is used to study the luminous content of galaxy systems of various
sizes. Mock galaxy catalogues constructed from cosmological simulations are
used to gauge the accuracy with which intrinsic group properties can be
recovered. A Schechter function is found to be a reasonable fit to the galaxy
luminosity functions in groups of different mass in the real data. The
characteristic luminosity L* is larger for more massive groups. However, the
mock data show that the shape of the recovered luminosity function is expected
to differ from the true shape, and this must be allowed for when interpreting
the data. The variation of halo mass-to-light ratio with group size is studied
in both these wavebands. A robust trend of increasing M/L with increasing group
luminosity is found in the 2PIGG data. From groups with L_bj=10^{10}Lsol to
those 100 times more luminous, the typical bj-band M/L increases by a factor of
5, whereas the rf-band M/L grows by a factor of 3.5. These trends agree well
with the simulations, which also predict a minimum M/L on a scale corresponding
to the Local Group. Our data indicate that if such a minimum exists, then it
must occur at L<~10^{10}Lsol, below the range accurately probed by the 2PIGG
catalogue. According to the mock data, the bj M/Ls of the largest groups are
expected to be approximately 1.1 times the global value. Assuming that this
correction applies to the real data yields an estimate of Omega_m=0.26+/-0.03
(statistical).
","[{""version"":""v1"",""created"":""Tue, 24 Feb 2004 14:33:42 GMT""},{""version"":""v2"",""created"":""Thu, 26 Feb 2004 08:00:06 GMT""}]","2011-03-10"
"astro-ph/0402567","Vincent Eke","V. R. Eke, C. M. Baugh, S. Cole, C. S. Frenk, P. Norberg, J. A.
  Peacock, I. K. Baldry, J. Bland-Hawthorn, T. Bridges, R. Cannon, M. Colless,
  C. Collins, W. Couch, G. Dalton, R. De Propris, S. P. Driver, G. Efstathiou,
  R. S. Ellis, K. Glazebrook, C. Jackson, O. Lahav, I. Lewis, S. Lumsden, S.
  Maddox, D. Madgwick, B. A. Peterson, W. Sutherland, K. Taylor (The 2dFGRS
  Team)","Galaxy groups in the 2dFGRS: the group-finding algorithm and the 2PIGG
  catalogue","15 pages, 8 figures (1 in colour), MNRAS, 348, 866 (as before)","Mon.Not.Roy.Astron.Soc.348:866,2004","10.1111/j.1365-2966.2004.07408.x",,"astro-ph",,"  The construction of a catalogue of galaxy groups from the 2-degree Field
Galaxy Redshift Survey (2dFGRS) is described. Groups are identified by means of
a friends-of-friends percolation algorithm which has been thoroughly tested on
mock versions of the 2dFGRS generated from cosmological N-body simulations. The
tests suggest that the algorithm groups all galaxies that it should be
grouping, with an additional 40% of interlopers. About 55% of the ~190000
galaxies considered are placed into groups containing at least two members of
which ~29000 are found. Of these, ~7000 contain at least four galaxies, and
these groups have a median redshift of 0.11 and a median velocity dispersion of
260km/s. This 2dFGRS Percolation-Inferred Galaxy Group (2PIGG) catalogue
represents the largest available homogeneous sample of galaxy groups. It is
publicly available on the WWW.
","[{""version"":""v1"",""created"":""Tue, 24 Feb 2004 14:58:46 GMT""},{""version"":""v2"",""created"":""Thu, 26 Feb 2004 08:11:41 GMT""}]","2011-03-10"
"astro-ph/0402568","Massimo Persic","M. Persic, Y. Rephaeli, V. Braito, M. Cappi, R. Della Ceca, A.
  Franceschini, and D. E. Gruber","2-10 keV luminosity of high-mass binaries as a gauge of ongoing
  star-formation rate","Astronomy & Astrophysics, in press (15 pages, 7 figures, 4 tables)","Astron.Astrophys. 419 (2004) 849-862","10.1051/0004-6361:20034500",,"astro-ph",,"  Based on recent work on spectral decomposition of the emission of
star-forming galaxies, we assess whether the integrated 2-10 keV emission from
high-mass X-ray binaries (HMXBs), L_{2-10}^{HMXB}, can be used as a reliable
estimator of ongoing star formation rate (SFR). Using a sample of 46 local (z <
0.1) star forming galaxies, and spectral modeling of ASCA, BeppoSAX, and
XMM-Newton data, we demonstrate the existence of a linear SFR-L_{2-10}^{HMXB}
relation which holds over ~5 decades in X-ray luminosity and SFR. The total
2-10 keV luminosity is not a precise SFR indicator because at low SFR (i.e., in
normal and moderately-starbursting galaxies) it is substantially affected by
the emission of low-mass X-ray binaries, which do not trace the current SFR due
to their long evolution lifetimes, while at very high SFR (i.e., for very
luminous FIR-selected galaxies) it is frequently affected by the presence of
strongly obscured AGNs. The availability of purely SB-powered galaxies - whose
2-10 keV emission is mainly due to HMXBs - allows us to properly calibrate the
SFR-L_{2-10}^{HMXB} relation. The SFR-L_{2-10}^{HMXB} relation holds also for
distant (z ~ 1) galaxies in the Hubble Deep Field North sample, for which we
lack spectral information, but whose SFR can be estimated from deep radio data.
If confirmed by more detailed observations, it may be possible to use the
deduced relation to identify distant galaxies that are X-ray overluminous for
their (independently estimated) SFR, and are therefore likely to hide strongly
absorbed AGNs.
","[{""version"":""v1"",""created"":""Tue, 24 Feb 2004 15:13:07 GMT""}]","2009-11-10"
"astro-ph/0402569","Diane Paulson","D.B. Paulson (Univ. of Michigan), W.D. Cochran (McDonald Obs.), A.P.
  Hatzes (Thuringer Landessternwarte Tautenburg)","Searching for Planets in the Hyades V: Limits on Planet Detection in the
  Presence of Stellar Activity","To appear in the June 2004 issue of AJ",,"10.1086/420710",,"astro-ph",,"  We present the results of a radial velocity survey of a sample of Hyades
stars, and discuss the effects of stellar activity on radial velocity
measurements. The level of radial velocity scatter due to rotational modulation
of stellar surface features for the Hyades is in agreement with the predictions
of Saar & Donahue (1997)- the maximum radial velocity rms of up to ~50 m/s,
with an average rms of ~16 m/s. In this sample of 94 stars, we find 1 new
binary, 2 stars with linear trends indicative of binary companions, and no
close-in giant planets. We discuss the limits on extrasolar planet detection in
the Hyades and the constraints imposed on radial velocity surveys of young
stars.
","[{""version"":""v1"",""created"":""Tue, 24 Feb 2004 15:25:54 GMT""}]","2009-11-10"
"cond-mat/0402560","Jean-Louis Pichard","Houman Falakshahi, Zolt\'an \'Ad\'am N\'emeth and Jean-Louis Pichard","Effect of a lattice upon an interacting system of electrons in two
  dimensions: Breakdown of scaling and decay of persistent currents",,,"10.1140/epjb/e2004-00175-0",,"cond-mat.mes-hall cond-mat.str-el",,"  The ground state of an electron gas is characterized by the interparticle
spacing to the effective Bohr radius ratio r_s=a/a_B*. For polarized electrons
on a two dimensional square lattice with Coulomb repulsion, we study the
threshold value r_s* below which the lattice spacing s becomes a relevant scale
and r_s ceases to be the scaling parameter. For systems of small ratios s/a_B*,
s becomes only relevant at small r_s (large densities) where one has a quantum
fluid with a deformed Fermi surface. For systems of large s/a_B*, s plays also
a role at large r_s (small densities) where one has a Wigner solid, the lattice
limiting its harmonic vibrations. The thermodynamic limit of physical systems
of different a_B* is qualitatively discussed, before quantitatively studying
the lattice effects occurring at large r_s. Using a few particle system, we
compare exact numerical results obtained with a lattice and analytical
perturbative expansions obtained in the continuum limit. Three criteria giving
similar values for the lattice threshold $r_s^*$ are proposed. The first one is
a delocalization criterion in the Fock basis of lattice site orbitals. The
second one uses the persistent current which can depend on the interaction in a
lattice, while it becomes independent of the interaction in the continuum
limit. The third one takes into account the limit imposed by the lattice to the
harmonic vibrations of the electron solid.
","[{""version"":""v1"",""created"":""Mon, 23 Feb 2004 16:13:45 GMT""}]","2009-11-10"
"cond-mat/0402561","Peter Schwab","U. Eckern and P. Schwab and V. Ambegaokar","Comment on ""Magnetic response of Disordered Metallic Rings: Large
  Contributions of Far Levels""",,"Phys. Rev. Lett. 93, 209701 (2004)","10.1103/PhysRevLett.93.209701",,"cond-mat.mes-hall",,"  Comment on cond-mat/0205390; PRL 90, 026805 (2003)
","[{""version"":""v1"",""created"":""Mon, 23 Feb 2004 17:32:44 GMT""}]","2007-05-23"
"cond-mat/0402562","Alexey Boyarsky","A.Boyarsky, Vadim V.Cheianov and O. Ruchayskiy","Microscopic construction of the chiral Luttinger liquid theory of the
  quantum Hall edge","5 pages, revtex, several clarifying comments added","Phys.Rev.B70:235309,2004","10.1103/PhysRevB.70.235309",,"cond-mat.mes-hall cond-mat.str-el hep-th",,"  We give a microscopic derivation of the chiral Luttinger liquid theory for
the Laughlin states. Starting from the wave function describing an arbitrary
incompressibly deformed Laughlin state (IDLS) we quantize these deformations.
In this way we obtain the low-energy projections of local microscopic operators
and derive the quantum field theory of edge excitations directly from quantum
mechanics of electrons. This shows that to describe experimental and numeric
deviations from chiral Luttinger liquid theory one needs to go beyond
Laughlin's approximation. We show that in the large N limit the IDLS is
described by the dispersionless Toda hierarchy.
","[{""version"":""v1"",""created"":""Mon, 23 Feb 2004 18:15:20 GMT""},{""version"":""v2"",""created"":""Tue, 15 Jun 2004 17:30:33 GMT""}]","2008-11-26"
"cond-mat/0402563","Herv\'e Henry","Herve Henry and Herbert Levine","Dynamic instabilities of fracture under biaxial strain using a phase
  field model",,"Phys. Rev. Lett 93, 105504 (2004)","10.1103/PhysRevLett.93.105504",,"cond-mat.other nlin.PS physics.comp-ph",,"  We present a phase field model of the propagation of fracture under plane
strain. This model, based on simple physical considerations, is able to
accurately reproduce the different behavior of cracks (the principle of local
symmetry, the Griffith and Irwin criteria, and mode-I branching). In addition,
we test our model against recent experimental findings showing the presence of
oscillating cracks under bi-axial load. Our model again reproduces well
observed supercritical Hopf bifurcation, and is therefore the first simulation
which does so.
","[{""version"":""v1"",""created"":""Mon, 23 Feb 2004 19:13:03 GMT""},{""version"":""v2"",""created"":""Fri, 11 Jun 2004 09:18:33 GMT""}]","2007-05-23"
"cond-mat/0402564","Gunnar Pruessner","Gunnar Pruessner","Exact solution of the totally asymmetric Oslo model","19 pages, 3 figures, JPA style","J. Phys. A: Math. Gen. 37 (30), 7455--7471 (2004)","10.1088/0305-4470/37/30/005",,"cond-mat.stat-mech",,"  Recently it has been found [G. Pruessner and H. J. Jensen, Phys. Rev. Lett.
91, 244303 (2003)] that a totally asymmetric variant of the Oslo model [K.
Christensen et al., Phys. Rev. Lett. 77, 107 (1996)] represents the entire
universality class of the Oslo model with anisotropy. The totally asymmetric
model can be solved without scaling assumptions by finding recursively the
eigenvectors of the Markov matrix, which can be suitably modified to produce
the moment generating function of the relevant observable. This method should
be applicable to many other stochastic processes.
","[{""version"":""v1"",""created"":""Mon, 23 Feb 2004 19:55:54 GMT""}]","2007-05-23"
"cond-mat/0402565","Igor Khavkine","Igor Khavkine, Chung-Hou Chung, Vadim Oganesyan, Hae-Young Kee","Formation of Electronic Nematic Phase in Interacting Systems","revtex4, 6 pages, 6 figures; revised introduction, updated references","Phys. Rev. B v.70 p.155110 (2004)","10.1103/PhysRevB.70.155110",,"cond-mat.str-el",,"  We study the formation of an electronic nematic phase characterized by a
broken point-group symmetry in interacting fermion systems within the weak
coupling theory. As a function of interaction strength and chemical potential,
the phase transition between the isotropic Fermi liquid and nematic phase is
first order at zero temperature and becomes second order at a finite
temperature. The transition is present for all typical, including quasi-2D,
electronic dispersions on the square lattice and takes place for arbitrarily
small interaction when at van Hove filling, thus suppressing the Lifshitz
transition. In connection with the formation of the nematic phase, we discuss
the origin of the first order transition and competition with other broken
symmetry states.
","[{""version"":""v1"",""created"":""Mon, 23 Feb 2004 21:36:45 GMT""},{""version"":""v2"",""created"":""Wed, 25 Aug 2004 23:33:04 GMT""}]","2007-05-23"
"cond-mat/0402566","Anders Vestergren","Anders Vestergren, Jack Lidmar, T. H. Hansson","Topological Order in the (2+1)D Compact Lattice Superconductor","7 pages, 3 figures","Europhys.Lett. 69 (2005) 256-262","10.1209/epl/i2004-10320-5",,"cond-mat.supr-con hep-lat",,"  We study topological aspects of a compact lattice superconductor, and show
that the characteristic energy splitting, $\Delta$, between almost degenerate
ground states, is simply related to a novel order parameter $\tilde W$, which
is closely related to large Wilson loops. Using Monte Carlo methods, we study
the scaling properties of $\tilde W$ close to the deconfining phase transition,
and conclude that $\Delta \sim e^{-L/\xi}$, where $L$ is the size of the
system, thus giving quantitative support to the vortex tunneling scenario
proposed by Wen.
","[{""version"":""v1"",""created"":""Mon, 23 Feb 2004 21:36:57 GMT""},{""version"":""v2"",""created"":""Fri, 14 Jan 2005 13:50:26 GMT""}]","2007-05-23"
"cond-mat/0402567","A. Basu","Abhik Basu","Dynamo mechanism: Effects of correlations and viscosities","To appear in EPJB (2004)",,"10.1140/epjb/e2004-00107-0",,"cond-mat.stat-mech",,"  We analyze the effects of the background velocity and the initial magnetic
field correlations, and viscosities on the turbulent dynamo and the
\alpha-effect. We calculate the \alpha-coefficients for arbitrary magnetic and
fluid viscosities, background velocity and the initial magnetic field
correlations. We explicitly demonstrate that the general features of the
initial growth and late-time saturation of the magnetic fields due to the
non-linear feedback are qualitatively independent of these correlations. We
also examine the hydrodynamic limit of the magnetic field growth in a
renormalization group framework and discuss the possibilities of suppression of
the dynamo growth below a critical rotation. We demonstrate that for
Kolmogorov- (K41) type of spectra the Ekman number M >1/2 for dynamo growth to
occur.
","[{""version"":""v1"",""created"":""Mon, 23 Feb 2004 23:00:51 GMT""}]","2009-11-10"
"cond-mat/0402569","Robert Bursill Dr","William Barford, Robert Bursill and David Yaron","Dynamical model of the dielectric screening of conjugated polymers","12 pages, 2 figures",,"10.1103/PhysRevB.69.155203",,"cond-mat.str-el",,"  A dynamical model of the dielectric screening of conjugated polymers is
introduced and solved using the density matrix renormalization group method.
The model consists of a line of quantized dipoles interacting with a polymer
chain. The polymer is modelled by the Pariser-Parr-Pople (P-P-P) model. It is
found that: (1) Compared to isolated, unscreened single chains, the screened
1Bu- exciton binding energy is typically reduced by ca. 1 eV to just over 1 eV;
(2) Covalent (magnon and bi-magnon) states are very weakly screened compared to
ionic (exciton) states; (3) Screening of the 1Bu- exciton is closer to the
dispersion than solvation limit.
","[{""version"":""v1"",""created"":""Tue, 24 Feb 2004 04:41:03 GMT""}]","2009-11-10"
"cond-mat/0402570","S. Anantha Ramakrishna","S. Anantha Ramakrishna and Olivier J.F. Martin","Resolving the wave-vector in negative refractive media: The sign of
  $\sqrt{Z}$","3 pages, 2 figures, RevTeX",,"10.1364/OL.30.002626",,"cond-mat.mtrl-sci physics.optics",,"  We address the general issue of resolving the wave-vector in complex
electromagnetic media including negative refractive media. This requires us to
make a physical choice for the sign of a square-root imposed merely by
conditions of causality. By considering the analytic behaviour of the
wave-vector in the complex plane, it is shown that there are a total of eight
physically distinct cases in the four quadrants of two Riemann sheets.
","[{""version"":""v1"",""created"":""Tue, 24 Feb 2004 05:54:50 GMT""}]","2009-11-10"
"cond-mat/0402571","Sher Alam","Sher Alam, J. Ahmed, and Y. Matsui","X-ray Absorption Near Edge Structure of FePt nanoclusters","TeX version 3.14159, LaTex2e, 6 pages with 6 figures","Applied Surface Science, Volume 241, Issues 1-2, 28 February 2005,
  Pages 199-204","10.1016/j.apsusc.2004.09.036",,"cond-mat.mtrl-sci",,"  X-ray Absorption Near Edge Structure [XANES] of FePt nanoclusters has been
studied using a full multiple scattering, self-consistent field [SCF],
real-space Green`s function approach realized via the powerful ab initio FEFF8
code. One purpose of our study is to determine the sensitivity of Pt L3 edge
with respect to the size and shape of the FePt nanoclusters. We also give the
results of the calculations with respect to the Fe L3 edge. Calculations are
made with and without core-hole for two main reasons, to check and cross-check
the FEFF code and also since in some cases it is known such as Pt clusters that
better results are obtained without the core-hole. This is mainly because the
screening electron will occupy empty d or f states and correspondingly reduce
the white line intensity.
","[{""version"":""v1"",""created"":""Tue, 24 Feb 2004 06:14:56 GMT""}]","2009-11-10"
