"cond-mat/0402595","Takatsugu Masuda","S. Imai, T. Masuda, T. Matsuoka, and K. Uchinokura","Ordered State in a Haldane Material PbNi$_2$V$_2$O$_8$ Doped with
  Magnetic and Non-Magnetic Impurities","10 pages 11 figures",,,,"cond-mat.str-el",,"  Impurity effect is systematically studied in doped Haldane material
Pb(Ni$_{1-x}$$M_x$)$_2$V$_2$O$_8$ ($M$ = Mn, Co, Cu, and Mg) by use of DC and
AC susceptibility, and heat capacity measurements. The occurrence of
three-dimensional ordered state is universally observed for all the impurities
and the complete temperature -- concentration phase diagrams are obtained,
which are qualitatively similar to that in other spin-gap materials. The unique
feature is found in the drastic dependence of the transition temperatures on
the species of the impurities. The consideration of effective Hamiltonian based
on VBS model makes it clear that the ferromagnetic next-nearest-neighbor
interaction and the antiferromagnetic nearest-neighbor interaction between
impurity and edge spins play a key role in the unique feature.
","[{""version"":""v1"",""created"":""Tue, 24 Feb 2004 16:41:00 GMT""}]","2007-05-23"
"cond-mat/0402596","Pierre-Emmanuel Berche","Pierre-Emmanuel Berche, Christophe Chatelain, Bertrand Berche,
  Wolfhard Janke","Bond dilution in the 3D Ising model: a Monte Carlo study",,"European Physical Journal B 38 (2004) 463-474","10.1140/epjb/e2004-00141-x",,"cond-mat.dis-nn",,"  We study by Monte Carlo simulations the influence of bond dilution on the
three-dimensional Ising model. This paradigmatic model in its pure version
displays a second-order phase transition with a positive specific heat critical
exponent $\alpha$. According to the Harris criterion disorder should hence lead
to a new fixed point characterized by new critical exponents. We have
determined the phase diagram of the diluted model, between the pure model limit
and the percolation threshold. For the estimation of critical exponents, we
have first performed a finite-size scaling study, where we concentrated on
three different dilutions. We emphasize in this work the great influence of the
cross-over phenomena between the pure, disorder and percolation fixed points
which lead to effective critical exponents dependent on the concentration. In a
second set of simulations, the temperature behaviour of physical quantities has
been studied in order to characterize the disorder fixed point more accurately.
In particular this allowed us to estimate ratios of some critical amplitudes.
In accord with previous observations for other models this provides stronger
evidence for the existence of the disorder fixed point since the amplitude
ratios are more sensitive to the universality class than the critical
exponents. Moreover, the question of non-self-averaging at the disorder fixed
point is investigated and compared with recent results for the bond-diluted
$q=4$ Potts model. Overall our numerical results provide evidence that, as
expected on theoretical grounds, the critical behaviour of the bond-diluted
model is governed by the same universality class as the site-diluted model.
","[{""version"":""v1"",""created"":""Tue, 24 Feb 2004 16:52:16 GMT""}]","2009-11-10"
"cond-mat/0402597","Tom\'a\v{s} Novotn\'y","Tomas Novotny, Andrea Donarini, Christian Flindt, Antti-Pekka Jauho","Shot Noise of a Quantum Shuttle","4 pages, 2 figures; minor formal changes - updated figures and
  references; final version as published in Phys. Rev. Lett","Phys. Rev. Lett. 92 (24), 248302 (2004)","10.1103/PhysRevLett.92.248302",,"cond-mat.mes-hall",,"  We formulate a theory for shot noise in quantum nanoelectromechanical
systems. As a specific example, the theory is applied to a quantum shuttle, and
the zero-frequency noise, measured by the Fano factor F, is computed. F reaches
very low values (F~0.01) in the shuttling regime even in the quantum limit,
confirming that shuttling is universally a low noise phenomenon. In approaching
the semiclassical limit, the Fano factor shows a giant enhancement (F~100) at
the shuttling threshold, consistent with predictions based on phase-space
representations of the density matrix.
","[{""version"":""v1"",""created"":""Tue, 24 Feb 2004 16:52:20 GMT""},{""version"":""v2"",""created"":""Thu, 17 Jun 2004 09:04:18 GMT""}]","2007-05-23"
"cond-mat/0402598","Ronojoy Adhikari","R. Adhikari, M. E. Cates, K. Stratford, A. J. Wagner","Fluctuating lattice Boltzmann","7 pages, 3 figures, to appear in Europhysics Letters",,"10.1209/epl/i2004-10542-5",,"cond-mat.stat-mech cond-mat.soft",,"  The lattice Boltzmann algorithm efficiently simulates the Navier Stokes
equation of isothermal fluid flow, but ignores thermal fluctuations of the
fluid, important in mesoscopic flows. We show how to adapt the algorithm to
include noise, satisfying a fluctuation-dissipation theorem (FDT) directly at
lattice level: this gives correct fluctuations for mass and momentum densities,
and for stresses, at all wavevectors $k$. Unlike previous work, which recovers
FDT only as $k\to 0$, our algorithm offers full statistical mechanical
consistency in mesoscale simulations of, e.g., fluctuating colloidal
hydrodynamics.
","[{""version"":""v1"",""created"":""Tue, 24 Feb 2004 17:04:18 GMT""},{""version"":""v2"",""created"":""Tue, 31 May 2005 15:45:33 GMT""}]","2009-11-10"
"cond-mat/0402599","Bohdan Andraka","C.R. Rotundu, P. Kumar, and B. Andraka","A Collective Heavy Fermion State and Superconductivity in
  Pr$_{1-x}$La$_x$Os$_4$Sb$_{12}$: Specific Heat and Susceptibility Study",,,,,"cond-mat.supr-con cond-mat.str-el",,"  Low temperature susceptibility and specific heat for single crystals of
Pr$_{1-x}$La$_x$Os$_4$Sb$_{12}$ (0 $\leq x$ $\leq 1$) are reported. La-doping
leaves CEF energies of Pr essentially unchanged. The average $T_c$ is only
weakly affected by the La-substitution and varies approximately linearly
between the end-compounds. The second superconducting transition disappears
between $x$=0.05 and 0.1. The discontinuity in $C/T$ at $T_c$, on the other
hand, is drastically reduced from about 1000 mJ/K$^2$mol for $x$=0 to 200
mJ/K$^2$mol for $x$=0.2. $\Delta C/T_c$ decreases further for alloys
corresponding to $x\geq 0.6$ to the value of a conventional superconductor
LaOs$_4$Sb$_{12}$. This behavior implies non-single impurity origin of the
heavy fermion state in PrOs$_4$Sb$_{12}$. We argue that critical quadrupolar
fluctuations are responsible for this heavy fermion state.
","[{""version"":""v1"",""created"":""Tue, 24 Feb 2004 17:42:28 GMT""}]","2007-05-23"
"cond-mat/0402600","Bernard Lavenda","B. H. Lavenda","The linear Ising model and its analytic continuation, random walk","5 pages","Nuovo Cimento B 119 (2004) 181-189","10.1393/ncb/i2004-10061-6",,"cond-mat.stat-mech",,"  A generalization of Gauss's principle is used to derive the error laws
corresponding to Types II and VII distributions in Pearson's classification
scheme. Student's $r$-pdf (Type II) governs the distribution of the internal
energy of a uniform, linear chain, Ising model, while analytic continuation of
the uniform exchange energy converts it into a Student $t$-density (Type VII)
for the position of a random walk in a single spatial dimension. Higher
dimensional spaces, corresponding to larger degrees of freedom and
generalizations to multidimensional Student $r$- and $t$-densities, are
obtained by considering independent and identically distributed random
variables, having rotationally invariant densities, whose entropies are
additive and generating functions are multiplicative.
","[{""version"":""v1"",""created"":""Tue, 24 Feb 2004 17:43:58 GMT""}]","2011-10-25"
"cond-mat/0402601","Arjun Joshua","Arjun Joshua and V. Venkataraman","Effect of well-width on the electro-optical properties of a quantum well","8 pages, 8 figures. Submitted to Phys. Rev. B",,"10.1088/0268-1242/20/6/003",,"cond-mat.other",,"  We record photoreflectance from Ge/GeSi modulation doped quantum wells
possessing $10^4$ V/cm perpendicular electric fields. Qualitatively very
different spectra are obtained from samples of well-width 100 \AA and 250 \AA.
Comparing the wavefunctions calculated from an $8 \times 8$ \textbf{k.p}
theory, we find that while they remain confined in the narrower 100 \AA QW, the
electric field causes them to tunnel into the forbidden gap in the 250 \AA\
well. This implies that the samples should show a transition from the quantum
confined Franz-Keldysh effect to the bulk-like Franz-Keldysh effect. Close to
the band-edge where Franz-Keldysh effects are important, simulated
photoreflectance spectra reproduce the essential features of the experiment,
without any adjustable parameters.
","[{""version"":""v1"",""created"":""Wed, 25 Feb 2004 06:25:03 GMT""}]","2009-11-10"
"cond-mat/0402602","Andrey Katanin","A. A. Katanin","On the fulfillment of Ward identities in the functional renormalization
  group approach","4 pages, 1 figure, RevTex","Phys. Rev. B 70, 115109 (2004)","10.1103/PhysRevB.70.115109",,"cond-mat.str-el",,"  I consider the fulfillment of conservation laws and Ward identities in the
one- and two-loop functional renormalization group approach. It is shown that
in a one-particle irreducible scheme of this approach Ward identities are
fulfilled only with the accuracy of the neglected two-loop terms O(V^3) at
one-loop order, and with the accuracy O(V^4) at two-loop order (V is the
effective interaction vertex at scale \Lambda). The one-particle
self-consistent version of the two-loop RG equations which leads to smaller
errors in Ward identities due to the absence of the terms with non-overlapping
loops, is proposed. In particular, these modified equations exactly satisfy
Ward identities in the ladder approximation.
","[{""version"":""v1"",""created"":""Tue, 24 Feb 2004 18:24:16 GMT""},{""version"":""v2"",""created"":""Sat, 24 Apr 2004 11:11:05 GMT""}]","2009-11-10"
"cond-mat/0402603","Ernesto Medina","Gladys Le\'on, Otto Rendon, Horacio M. Pastawski, Vladimiro Mujica and
  Ernesto Medina","Entangled electronic state via an interacting quantum dot","5 pages, 5 figures",,"10.1209/epl/i2003-10257-1",,"cond-mat.mes-hall",,"  We study a device for entangling electrons as cotunneling occurs through a
quantum dot where on-site electron-electron interactions $U$ are in place. The
main advantage of this device is that single particle processes are forbidden
by energy conservation as proposed by Oliver et al\cite{oli02}. Within this
model we calculated two electron transition amplitude, in terms of the
T-matrix, to all orders in the coupling to the dot, and consider a finite lead
bandwidth. The model filters singlet entangled pairs with the sole requirement
of Pauli principle. Feynman paths involving consecutive and doubly occupied dot
interfere destructively and produce a transition amplitude minimum at a
critical value of the onsite repulsion $U$. Singlet filtering is demonstrated
as a function of a gate voltage applied to the dot with a special resonance
condition when the dot levels are symmetrically placed about the input lead
energy.
","[{""version"":""v1"",""created"":""Tue, 24 Feb 2004 19:29:27 GMT""}]","2009-11-10"
"cond-mat/0402604","Takuya Yoshioka","Takuya Yoshioka, Akihisa Koga and Norio Kawakami","Frustrated Ising model on the garnet lattice","7pages, 12figures",,"10.1143/JPSJ.73.1805",,"cond-mat.stat-mech",,"  We investigate a frustrated Ising spin system on the garnet lattice composed
of a specific network of corner-sharing triangles. By means of Monte Carlo
simulations with the heat bath algorithm, we discuss the magnetic properties at
finite temperatures. It is shown that the garnet spin system with the
nearest-neighbor couplings does not exhibit any magnetic transitions, yielding
the large residual entropy at zero temperature. We also investigate the effect
of the long-range dipolar interaction systematically to determine the phase
diagram of the Ising model on the garnet lattice. We find that there appear a
variety of distinct phases depending on the cutoff length of the long-range
interaction, in contrast to the pyrochlore spin-ice systems.
","[{""version"":""v1"",""created"":""Tue, 24 Feb 2004 21:00:32 GMT""}]","2009-11-10"
"cond-mat/0402605","Angel Moreno","Angel J. Moreno and Walter Kob","Relaxation dynamics of a linear molecule in a random static medium: A
  scaling analysis","8 pages, 8 figures. Minor changes. To be published in Journal of
  Chemical Physics",,"10.1063/1.1758694",,"cond-mat.soft cond-mat.stat-mech",,"  We present extensive molecular dynamics simulations of the motion of a single
linear rigid molecule in a two-dimensional random array of fixed obstacles. The
diffusion constant for the center of mass translation, $D_{\rm CM}$, and for
rotation, $D_{\rm R}$, are calculated for a wide range of the molecular length,
$L$, and the density of obstacles, $\rho$. The obtained results follow a master
curve $D\rho^{\mu} \sim (L^{2}\rho)^{-\nu}$ with an exponent $\mu = -3/4$ and
1/4 for $D_{\rm R}$ and $D_{\rm CM}$ respectively, that can be deduced from
simple scaling and kinematic arguments. The non-trivial positive exponent $\nu$
shows an abrupt crossover at $L^{2}\rho = \zeta_{1}$. For $D_{\rm CM}$ we find
a second crossover at $L^{2}\rho = \zeta_{2}$. The values of $\zeta_{1}$ and
$\zeta_{2}$ correspond to the average minor and major axis of the elliptic
holes that characterize the random configuration of the obstacles. A violation
of the Stokes-Einstein-Debye relation is observed for $L^{2}\rho > \zeta_{1}$,
in analogy with the phenomenon of enhanced translational diffusion observed in
supercooled liquids close to the glass transition temperature.
","[{""version"":""v1"",""created"":""Tue, 24 Feb 2004 21:41:13 GMT""},{""version"":""v2"",""created"":""Tue, 13 Apr 2004 08:42:12 GMT""}]","2009-11-10"
"cond-mat/0402606","Thomas Vojta","Thomas Vojta","Broadening of a nonequilibrium phase transition by extended structural
  defects","4 pages, 4 eps figures, final version as published","Phys. Rev. E 70, 026108 (2004)","10.1103/PhysRevE.70.026108",,"cond-mat.stat-mech cond-mat.dis-nn",,"  We study the effects of quenched extended impurities on nonequilibrium phase
transitions in the directed percolation universality class. We show that these
impurities have a dramatic effect: they completely destroy the sharp phase
transition by smearing. This is caused by rare strongly coupled spatial regions
which can undergo the phase transition independently from the bulk system. We
use extremal statistics to determine the stationary state as well as the
dynamics in the tail of the smeared transition, and we illustrate the results
by computer simulations.
","[{""version"":""v1"",""created"":""Tue, 24 Feb 2004 21:50:15 GMT""},{""version"":""v2"",""created"":""Wed, 1 Sep 2004 14:08:31 GMT""}]","2009-11-10"
"cond-mat/0402607","Yuri Barash","A. M. Bobkov, L.-Y. Zhu, S.-W. Tsai, T. S. Nunner, Yu. S. Barash and
  P. J. Hirschfeld","Electronic structure of d-wave superconducting quantum wires","21 pages, 20 figures. Slightly modified version as published in PRB","Phys. Rev. B 70, 144502 (2004)","10.1103/PhysRevB.70.144502",,"cond-mat.supr-con cond-mat.mes-hall",,"  We present analytical and numerical results for the electronic spectra of
wires of a d-wave superconductor on a square lattice. The spectra of Andreev
and other quasiparticle states, as well as the spatial and particle-hole
structures of their wave functions, depend on interference effects caused by
the presence of the surfaces and are qualitatively different for half-filled
wires with even or odd number of chains. For half-filled wires with an odd
number of chains N at (110) orientation, spectra consist of N doubly degenerate
branches. By contrast, for even N wires, these levels are split, and all
quasiparticle states, even the ones lying above the maximal gap, have the
characteristic properties of Andreev bound states. These Andreev states above
the gap can be interpreted as a consequence of an infinite sequence of Andreev
reflections experienced by quasiparticles along their trajectories bounded by
the surfaces of the wire. Our microscopic results for the local density of
states display atomic-scale Friedel oscillations due to the presence of the
surfaces, which should be observable by scanning tunneling microscopy. For
narrow wires the self-consistent treatment of the order parameter is found to
play a crucial role. In particular, we find that for small wire widths the
finite geometry may drive strong fluctuations or even stablilize exotic
quasi-1D pair states with spin triplet character.
","[{""version"":""v1"",""created"":""Tue, 24 Feb 2004 23:38:17 GMT""},{""version"":""v2"",""created"":""Tue, 11 Jan 2005 14:47:15 GMT""}]","2009-11-10"
"cond-mat/0402608","Jayita Chatterjee","Jayita Chatterjee, Unjong Yu and B. I. Min (POSTECH, Korea)","Spin-polaron model: transport properties of EuB$_6$","4 pages, 3 figures, accepted in Phys. Rev. B","PRB, 69 134423 (2004), see also publisher's note: PRB 70 029903
  (2004)","10.1103/PhysRevB.69.134423",,"cond-mat.str-el",,"  To understand anomalous transport properties of EuB$_6$, we have studied the
spin-polaron Hamiltonian incorporating the electron-phonon interaction.
Assuming a strong exchange interaction between the carriers and the localized
spins, the electrical conductivity is calculated. The temperature and magnetic
field dependence of the resistivity of EuB$_6$ are well explained. At low
temperature, magnons dominate the conduction process, whereas the lattice
contribution becomes significant at very high temperature due to the scattering
with the phonons. Large negative magnetoresistance near the ferromagnetic
transition is also reproduced as observed in EuB$_6$.
","[{""version"":""v1"",""created"":""Wed, 25 Feb 2004 03:18:51 GMT""}]","2009-11-10"
"cond-mat/0402609","Miklos Gulacsi","M. Gulacsi, A. Bussmann-Holder and A. R. Bishop","Spin and lattice effects in the Kondo lattice model","RevTex, 24 pages, 6 figures",,"10.1103/PhysRevB.71.214415",,"cond-mat.str-el",,"  The magnetic properties of a system of coexisting localized spins and
conduction electrons are investigated within an extended version of the one
dimensional Kondo lattice model in which effects stemming from the
electron-lattice and on-site Coulomb interactions are explicitly included.
After bosonizing the conduction electrons, is it observed that intrinsic
inhomogeneities with the statistical scaling properties of a Griffiths phase
appear, and determine the spin structure of the localized impurities. The
appearance of the inhomogeneities is enhanced by appropriate phonons and acts
destructively on the spin ordering. The inhomogeneities appear on well defined
length scales and can be compared to the formation of intrinsic mesoscopic
metastable patterns which are found in two-fluid phenomenologies.
","[{""version"":""v1"",""created"":""Wed, 25 Feb 2004 04:12:04 GMT""}]","2009-11-10"
"cond-mat/0402610","Elbert E. M. Chia","Elbert E. M. Chia, M. B. Salamon, H. Sugawara, H. Sato","Probing the superconducting gap symmetry of PrRu$_{4}$Sb$_{12}$: A
  comparison with PrOs$_{4}$Sb$_{12}$",,"Physical Review B, vol. 69, 180509(R) (2004)","10.1103/PhysRevB.69.180509",,"cond-mat.supr-con cond-mat.str-el",,"  We report measurements of the magnetic penetration depth $\lambda$ in single
crystals of PrRu$_{4}$Sb$_{12}$ down to 0.1 K. Both $\lambda$ and superfluid
density $\rho_{s}$ exhibit an exponential behavior for $T$ $<$ 0.5$T_{c}$, with
parameters $\Delta$(0)/\textit{k}$_{B}$\textit{T}$_{c}$ = 1.9 and $\lambda(0)$
= 2900 \AA. The value of $\Delta$(0) is consistent with the specific-heat jump
value of $\Delta C/\gamma T_{c}$ = 1.87 measured elsewhere, while the value of
$\lambda(0)$ is consistent with the measured value of the electronic
heat-capacity coefficient $\gamma$. Our data are consistent with
PrRu$_{4}$Sb$_{12}$ being a moderate-coupling, fully-gapped superconductor. We
suggest experiments to study how the nature of the superconducting state
evolves with increasing Ru substitution for Os.
","[{""version"":""v1"",""created"":""Wed, 25 Feb 2004 04:31:50 GMT""}]","2009-11-10"
"cond-mat/0402613","Tasrief Surungan","Tasrief Surungan, Yutaka Okabe and Yusuke Tomita","Study of the Fully Frustrated Clock Model using the Wang-Landau
  Algorithm","7 pages including 9 eps figures, RevTeX, to appear in J. Phys. A","J. Phys. A37, 4219 - 4230 (2004)","10.1088/0305-4470/37/14/003",,"cond-mat.stat-mech",,"  Monte Carlo simulations using the newly proposed Wang-Landau algorithm
together with the broad histogram relation are performed to study the
antiferromagnetic six-state clock model on the triangular lattice, which is
fully frustrated. We confirm the existence of the magnetic ordering belonging
to the Kosterlitz-Thouless (KT) type phase transition followed by the chiral
ordering which occurs at slightly higher temperature. We also observe the lower
temperature phase transition of KT type due to the discrete symmetry of the
clock model. By using finite-size scaling analysis, the higher KT temperature
$T_2$ and the chiral critical temperature $T_c$ are respectively estimated as
$T_2=0.5154(8)$ and $T_c=0.5194(4)$. The results are in favor of the double
transition scenario. The lower KT temperature is estimated as $T_1=0.496(2)$.
Two decay exponents of KT transitions corresponding to higher and lower
temperatures are respectively estimated as $\eta_2=0.25(1)$ and
$\eta_1=0.13(1)$, which suggests that the exponents associated with the KT
transitions are universal even for the frustrated model.
","[{""version"":""v1"",""created"":""Wed, 25 Feb 2004 05:39:49 GMT""}]","2016-08-31"
"cond-mat/0402614","Akira Sekiyama","A. Sekiyama, S. Kasai, M. Tsunekawa, Y. Ishida, M. Sing, A. Irizawa,
  A. Yamasaki, S. Imada, T. Muro, Y. Saitoh, Y. Onuki, T. Kimura, Y. Tokura, S.
  Suga","Technique for bulk Fermiology by photoemission applied to layered
  ruthenates","5 pages, 3 figures including 2 color figures","Phys. Rev. B vol. 70, 060506(R) (2004)","10.1103/PhysRevB.70.060506",,"cond-mat.str-el cond-mat.supr-con",,"  We report the Fermi surfaces of the superconductor Sr2RuO4 and the
non-superconductor Sr1.8Ca0.2RuO4 probed by bulk-sensitive high-energy
angle-resolved photoemission. It is found that there is one square-shaped
hole-like, one square-shaped electron-like and one circle-shaped electron-like
Fermi surface in both compounds. These results provide direct evidence for
nesting instability giving rise to magnetic fluctuations. Our study clarifies
that the electron correlation effects are changed with composition depending on
the individual band.
","[{""version"":""v1"",""created"":""Wed, 25 Feb 2004 06:09:13 GMT""},{""version"":""v2"",""created"":""Fri, 3 Sep 2004 08:22:43 GMT""}]","2009-11-10"
"cond-mat/0402616","Zhenhua Yao","Zhenhua Yao, Jian-Sheng Wang, Baowen Li, Gui-Rong Liu","Thermal conduction of carbon nanotubes using molecular dynamics","15 pages, 6 figures, submitted to Physical Review B",,"10.1103/PhysRevB.71.085417",,"cond-mat.mtrl-sci cond-mat.mes-hall",,"  The heat flux autocorrelation functions of carbon nanotubes (CNTs) with
different radius and lengths is calculated using equilibrium molecular
dynamics. The thermal conductance of CNTs is also calculated using the
Green-Kubo relation from the linear response theory. By pointing out the
ambiguity in the cross section definition of single wall CNTs, we use the
thermal conductance instead of conductivity in calculations and discussions. We
find that the thermal conductance of CNTs diverges with the CNT length. After
the analysis of vibrational density of states, it can be concluded that more
low frequency vibration modes exist in longer CNTs, and they effectively
contribute to the divergence of thermal conductance.
","[{""version"":""v1"",""created"":""Wed, 25 Feb 2004 08:37:56 GMT""}]","2009-11-10"
"cond-mat/0402617","Maria Gloria Pini","M. G. Pini, P. Politi, A. Rettori, G. Carlotti, G. Gubbiotti, M.
  Madami, and S. Tacchi","Simultaneous existence of two spin-wave modes in ultrathin Fe/GaAs(001)
  films studied by Brillouin Light Scattering: experiment and theory","Shortened version (7 pages). Accepted for publication in Physical
  Review B","Phys. Rev. B 70, 094422 (2004)","10.1103/PhysRevB.70.094422",,"cond-mat.mtrl-sci",,"  A double-peaked structure was observed in the {\it in-situ} Brillouin Light
Scattering (BLS) spectra of a 6 \AA$ $ thick epitaxial Fe/GaAs(001) film for
values of an external magnetic field $H$, applied along the hard in plane
direction, lower than a critical value $H_c\simeq 0.9$ kOe. This experimental
finding is theoretically interpreted in terms of a model which assumes a
non-homogeneous magnetic ground state characterized by the presence of
perperpendicular up/down stripe domains. For such a ground state, two spin-wave
modes, namely an acoustic and an optic mode, can exist. Upon increasing the
field the magnetization tilts in the film plane, and for $H \ge H_{c}$ the
ground state is homogeneous, thus allowing the existence of just a single
spin-wave mode. The frequencies of the two spin-wave modes were calculated and
successfully compared with the experimental data. The field dependence of the
intensities of the corresponding two peaks that are present in the BLS spectra
was also estimated, providing further support to the above-mentioned
interpretation.
","[{""version"":""v1"",""created"":""Wed, 25 Feb 2004 09:08:58 GMT""},{""version"":""v2"",""created"":""Thu, 22 Jul 2004 11:30:55 GMT""}]","2007-05-23"
"cond-mat/0402618","Ashish Orpe","Ashish V. Orpe and D. V. Khakhar","Solid-fluid transition in a granular shear flow","4 pages, 4 figures, submitted to Phys. Rev. Lett","Phys. Rev. Lett., 93, 068001 (2004)","10.1103/PhysRevLett.93.068001",,"cond-mat.soft",,"  The rheology of a granular shear flow is studied in a quasi-2d rotating
cylinder. Measurements are carried out near the midpoint along the length of
the surface flowing layer where the flow is steady and non-accelerating.
Streakline photography and image analysis are used to obtain particle
velocities and positions. Different particle sizes and rotational speeds are
considered. We find a sharp transition in the apparent viscosity ($\eta$)
variation with rms velocity ($u$). In the fluid-like region above the depth
corresponding to the transition point (higher rms velocities) there is a rapid
increase in viscosity with decreasing rms velocity. Below the transition depth
we find $\eta \propto u^{-1.5}$ for all the different cases studied and the
material approaches an amorphous solid-like state deep in the layer. The
velocity distribution is Maxwellian above the transition point and a Poisson
velocity distribution is obtained deep in the layer. The observed transition
appears to be analogous to a glass transition.
","[{""version"":""v1"",""created"":""Wed, 25 Feb 2004 11:24:27 GMT""}]","2009-11-10"
"cond-mat/0402619","Oleg Astafiev","O. Astafiev, Yu. A. Pashkin, T. Yamamoto, Y. Nakamura, J. S. Tsai","Single-shot measurement of the Josephson charge qubit","submitted to Rapid Communications of Phys. Rev. B (february 2004)",,"10.1103/PhysRevB.69.180507",,"cond-mat.mes-hall cond-mat.supr-con",,"  We demonstrate single-shot readout of quantum states of the Josephson charge
qubit. The quantum bits are transformed into and stored as classical bits
(charge quanta) in a dynamic memory cell - a superconducting island. The
transformation of state |1> (differing form state |0> by an extra Cooper pair)
is a result of a controllable quasiparticle tunneling to the island. The charge
is then detected by a conventional single-electron transistor,
electrostatically decoupled from the qubit. We study relaxation dynamics in the
system and obtain the readout efficiency of 87% and 93% for |1> and |0> states,
respectively.
","[{""version"":""v1"",""created"":""Wed, 25 Feb 2004 11:25:46 GMT""}]","2009-11-10"
"cond-mat/0402620","Anna Minguzzi","Luciano Viverit, Georg M. Bruun, Anna Minguzzi, Rosario Fazio","Pairing fluctuations in trapped Fermi gases","4 pages, 2 figures",,"10.1103/PhysRevLett.93.110406",,"cond-mat.stat-mech",,"  Fluctuations of the amplitude of the order parameter govern the properties of
superconducting systems close to the critical transition temperature. In the
BCS regime we examine the contribution of these pairing fluctuations to the
superfluid order parameter for harmonically confined atomic Fermi gases. In the
limit of small systems we obtain an expression for the space dependence of the
fluctuations, in good agreement with the results of numerical calculations. In
this limit we also predict a parity effect, i.e. that pairing fluctuations
should show a maximum or a minimum at the centre of the trap, depending on the
value of the last occupied shell being even or odd. We finally propose to
detect pairing fluctuations by measuring the density-density correlation
function as evaluated after a ballistic expansion of the gas.
","[{""version"":""v1"",""created"":""Wed, 25 Feb 2004 12:44:33 GMT""}]","2009-11-10"
"cond-mat/0402621","Maya Glinchuk","M.D.Glinchuk, A.N.Morozovska","Internal electric field originated from mismatch effect and its
  influence on ferroelectric thin film properties","11 pages, 7 figures",,"10.1088/0953-8984/16/21/002",,"cond-mat.mtrl-sci",,"  The ferroelectric thin film properties were calculated in phenomenological
theory framework. Surface energy that defined boundary conditions for
Euler-Lagrange differential equation was written as surface tension energy. The
latter was expressed via surface polarization and tension tensor related to
mismatch of a substrate and a film lattice constants and thermal expansion
coefficients. The calculations of the film polarization distribution,
temperature, thickness and external electric field dependence and hysteresis
loops as well as average dielectric susceptibility dependence on temperature
and film thickness have been performed allowing for mismatch-induced
polarization Pm, leading to appearance of internal thickness dependent field.
It has been shown that this field influences drastically all the properties
behaviour. In particular the polarization profile becomes asymmetrical, average
polarization temperature dependence resembles the one in the external electric
field, and there is possibility of external field screening by the internal
one. The obtained asymmetry of hysteresis loop makes it possible to suppose
that the self-polarization phenomenon recently observed in some films is
related to mismatch effect. The thickness induced ferroelectric-paraelectric
phase transition has been shown to exist when the Pm value is smaller than the
polarization PS in the bulk. The large enough mismatch effect could be the
physical reason of ferroelectric phase conservation in ultrathin film. The
possibility to observe the peculiarities of the films properties temperature
and thickness dependencies related to mismatch effect is discussed.
","[{""version"":""v1"",""created"":""Wed, 25 Feb 2004 13:15:01 GMT""}]","2009-11-10"
"cond-mat/0402622","Christian von Ferber","F. Jasch, C. von Ferber and A. Blumen (Freiburg)","Dynamical Scaling Behavior of Percolation Clusters in Scale-free
  Networks","9 pages, 6 figures",,"10.1103/PhysRevE.70.016112",,"cond-mat.stat-mech",,"  In this work we investigate the spectra of Laplacian matrices that determine
many dynamic properties of scale-free networks below and at the percolation
threshold. We use a replica formalism to develop analytically, based on an
integral equation, a systematic way to determine the ensemble averaged
eigenvalue spectrum for a general type of tree-like networks. Close to the
percolation threshold we find characteristic scaling functions for the density
of states rho(lambda) of scale-free networks. rho(lambda) shows characteristic
power laws rho(lambda) ~ lambda^alpha_1 or rho(lambda) ~ lambda^alpha_2 for
small lambda, where alpha_1 holds below and alpha_2 at the percolation
threshold. In the range where the spectra are accessible from a numerical
diagonalization procedure the two methods lead to very similar results.
","[{""version"":""v1"",""created"":""Wed, 25 Feb 2004 13:48:03 GMT""}]","2016-08-31"
