"hep-lat/0402012","Craig McNeile","UKQCD Collaboration: C. McNeile and C. Michael","An estimate of the flavour singlet contributions to the hyperfine
  splitting in charmonium",,"Phys.Rev.D70:034506,2004","10.1103/PhysRevD.70.034506",,"hep-lat",,"  We explore the splitting between flavour singlet and non-singlet mesons in
charmonium. This has implications for the hyperfine splitting in charmonium.
","[{""version"":""v1"",""created"":""Wed, 11 Feb 2004 17:51:59 GMT""}]","2008-11-26"
"hep-ph/0402118","Christian Schwinn","Christian Schwinn (Mainz U., Inst. Phys.)","Higgsless fermion masses and unitarity","20 pages, RevTeX; typos corrected, accepted for publication in
  Phys.Rev.D","Phys.Rev. D69 (2004) 116005","10.1103/PhysRevD.69.116005","MZ-TH/04-01","hep-ph hep-th",,"  We discuss the consistency of fermion mass generation by boundary conditions
and brane localized terms in higher dimensional Higgsless models of gauge
symmetry breaking. The sum rules imposed by tree-level unitarity and Ward
Identities are applied to check the consistency of mass generation by orbifold
projections and more general boundary conditions consistent with the
variational principle. We find that the sum rules are satisfied for boundary
conditions corresponding to brane localized mass and kinetic terms consistent
with the reduced gauge symmetry on the brane.
","[{""version"":""v1"",""created"":""Wed, 11 Feb 2004 18:14:45 GMT""},{""version"":""v2"",""created"":""Tue, 20 Apr 2004 16:16:51 GMT""}]","2007-05-23"
"hep-ph/0402119","Paul Frampton","Paul H. Frampton and Tomo Takahashi","Candidates for Inflaton in Quiver Gauge Theory","LaTeX 10 pages","Phys.Rev. D70 (2004) 083530","10.1103/PhysRevD.70.083530",,"hep-ph astro-ph gr-qc hep-th",,"  The inflaton necessary to implement the mechanism of inflationary cosmology
has natural candidates in quiver gauge theory. We discuss the dimensionless
coefficients of quartic couplings and enumerate scalars which are singlet under
the low-energy gauge group. The inflaton mass is generally predicted to be in
the TeV region, close to 4 TeV for one specific unified model. A quartic
inflaton potential, and a mutated hybrid inflation, are discussed. They can
give adequate inflation and appropriate fluctuations but different spectral
indices.
","[{""version"":""v1"",""created"":""Wed, 11 Feb 2004 20:39:55 GMT""}]","2009-11-10"
"hep-ph/0402120","Michael Trott","Michael Trott","Improving Extractions of |Vcb| and mb from the Hadronic Invariant Mass
  Moments of Semileptonic Inclusive B decay","28 pages, 2 figures, Final Version, to appear in Phys. Rev. D. Some
  discussion modified, functional form of Eqn (8) simplified and typos fixed","Phys.Rev.D70:073003,2004","10.1103/PhysRevD.70.073003",,"hep-ph",,"  We calculate the hadronic tensor for inclusive semileptonic B decay to
O(alpha_s). This allows O(alpha_s Lambda_{QCD}/mb) corrections to hadronic
invariant mass observables to be directly evaluated with experimentally
required cuts on phase space. Several moments of phenomenological interest are
presented to O(alpha_s Lambda_{QCD}/mb) and O(Lambda_{QCD}^3/mb^3), allowing a
consistent extraction of the HQET parameters up to O(Lambda_{QCD}^3/mb^3) and
the b quark mass with theoretical error ~ 50 MeV. The hadronic invariant mass
spectrum is examined with a general moment to obtain observables that test the
theoretical error estimate assigned to these parameters; in particular,
fractional moments that directly test the OPE for inconsistencies in the
hadronic invariant mass spectrum are reported. The mb Lambda_{QCD}/mc^2
expansion present for fractional moments of the hadronic invariant mass spectum
is discussed and shown to introduce a numerically suppressed uncertainty of
O(mb^4 Lambda_{QCD}^4/mc^8).
","[{""version"":""v1"",""created"":""Wed, 11 Feb 2004 20:06:46 GMT""},{""version"":""v2"",""created"":""Wed, 3 Mar 2004 22:40:36 GMT""},{""version"":""v3"",""created"":""Wed, 15 Sep 2004 14:18:25 GMT""}]","2014-11-17"
"hep-ph/0402121","Stefan Antusch","Stefan Antusch, Steve F. King","From Hierarchical to Partially Degenerate Neutrinos via Type II Upgrade
  of Type I See-Saw Models","35 pages, 10 figures; minor corrections; version published in Nucl.
  Phys. B","Nucl.Phys. B705 (2005) 239-268","10.1016/j.nuclphysb.2004.10.049","SHEP/0403","hep-ph",,"  We propose a type II upgrade of type I see-saw models leading to new classes
of models where partially degenerate neutrinos are as natural as hierarchical
ones. The additional type II contribution to the neutrino mass matrix, which
determines the neutrino mass scale, is forced to be proportional to the unit
matrix by a SO(3) flavour symmetry. The type I see-saw part of the neutrino
mass matrix, which controls the mass squared differences and mixing angles, may
be governed by sequential right-handed neutrino dominance and a natural
alignment for the SO(3)-breaking vacuum. We focus on classes of models with
bi-large mixing originating from the neutrino mass matrix although we also
briefly discuss other classes of models where large mixing stems from the
charged lepton mass matrix. We study renormalization group corrections to the
neutrino mass squared differences and mixings and find that the low energy
values do not depend sensitively on the high energy values for partially
degenerate neutrinos with a mass scale up to about 0.15 eV. Our scenario
predicts the effective mass for neutrinoless double beta decay to be
approximately equal to the neutrino mass scale and therefore neutrinoless
double beta decay will be observable if the neutrino mass spectrum is partially
degenerate. We also find that all observable CP phases as well as $\theta_{13}$
become small as the neutrino mass scale increases.
","[{""version"":""v1"",""created"":""Wed, 11 Feb 2004 17:51:20 GMT""},{""version"":""v2"",""created"":""Mon, 1 Mar 2004 15:27:46 GMT""},{""version"":""v3"",""created"":""Wed, 30 Mar 2005 09:43:29 GMT""}]","2010-04-05"
"hep-ph/0402122","Alejandra Melfo","Borut Bajc, Alejandra Melfo, Goran Senjanovic and Francesco Vissani","The minimal supersymmetric grand unified theory: I. symmetry breaking
  and the particle spectrum","21 pages, 1 figure","Phys.Rev. D70 (2004) 035007","10.1103/PhysRevD.70.035007",,"hep-ph",,"  We discuss in detail the symmetry breaking and related issues in the minimal
renormalizable supersymmetric grand unified theory. We compute the particle
spectrum and study its impact on the physical scales of the theory. This
provides a framework for the analysis of phenomenological implications of the
theory, to be carried out in part II.
","[{""version"":""v1"",""created"":""Wed, 11 Feb 2004 19:28:36 GMT""}]","2009-11-10"
"hep-ph/0402123","Aseshkrishna Datta","Asesh K. Datta","MSSM Higgs Boson Production from Supersymmetric Cascades at LHC","4 pages, 1 PS figure, uses rotating_pr.sty and ws-procs9x6.cls Talk
  presented at SUSY03, Tucson, Arizona; to appear in the proceedings",,,"UFIFT-HEP-04-2","hep-ph",,"  Detectability of MSSM Higgs bosons in cascade decays of supersymmetric
particles at the CERN LHC is discussed.
","[{""version"":""v1"",""created"":""Wed, 11 Feb 2004 19:29:47 GMT""}]","2007-05-23"
"hep-ph/0402124","Emmanuel Lipmanov","E. M. Lipmanov","Small Q-D neutrino masses from a generic lepton mass hierarchy","8 pages, no figures. Revised version. Results unchanged",,,,"hep-ph",,"  Exponential lepton mass ratios are studied in a low energy phenomenology. In
view of the known data, the mass patterns of the charged leptons and widely
discussed quasi-degenerate neutrinos are related to one another by two
different traits - opposite mass ratios with large versus small exponents, and
probably conformable mass-degeneracy-deviation hierarchies. The
solar-atmospheric hierarchy parameter should have a special physical meaning in
the Q-D neutrino scenario. A general generic hierarchy equation with two
opposite solutions respectively for the charged lepton and neutrino mass ratios
is considered. It determines a small upper bound on the Q-D neutrino mass
scale, with estimations: m = 0.30 eV at 90% C.L., and m = 0.18 eV at best-fit
mass-squared differences.
","[{""version"":""v1"",""created"":""Wed, 11 Feb 2004 19:37:12 GMT""},{""version"":""v2"",""created"":""Tue, 16 Mar 2004 16:20:21 GMT""}]","2007-05-23"
"hep-ph/0402125","Taizan Watari","Taizan Watari and T. Yanagida","GUT Phase Transition and Hybrid Inflation","11 pages; references added","Phys.Lett.B589:71-77,2004","10.1016/j.physletb.2004.03.026","LBNL-54530, UT04-05","hep-ph hep-th",,"  The supersymmetric model of hybrid inflation is interesting not only because
of its naturalness but also because of another reason. Its energy scale
determined by the COBE normalization is 10^15 - 10^16 GeV. It happens to be the
energy scale of interest in particle physics, namely, the mass scale of
right-handed neutrinos or the energy scale of the gauge-coupling unification.
It is true that topological defects are produced after the hybrid inflation if
it is related to a U(1)_B-L or a GUT-symmetry breaking, and hence one cannot
naively identify models of particle physics with that of inflation. But those
defects are not necessarily found in modified models. We show in this article
that quite a simple extension of the minimal supersymmetric hybrid inflation
model is free from monopoles or cosmic strings. Moreover, it happens to be
exactly the same as a well-motivated extension of SU(5)-unified theories. The
vacuum energy is dominated by F-term. The \eta-problem is not necessarily
serious when the model is realized by D-branes. Although it has been considered
that a coupling constant has to be very small when the vacuum energy is
dominated by F-term, this constraint is not applied either to the D-brane
model. They are due to a particular form of the Kahler potential and
interaction of the model. Reheating process is also discussed.
","[{""version"":""v1"",""created"":""Wed, 11 Feb 2004 19:44:01 GMT""},{""version"":""v2"",""created"":""Thu, 11 Mar 2004 18:30:14 GMT""}]","2014-11-17"
"hep-ph/0402126","Gianluca Calcagni","Gianluca Calcagni","Slow-roll parameters in braneworld cosmologies","28 pages REVTeX4, 4 figures; v2: new figures and comments, references
  added, the content of Appendix A has been moved into the main text. Accepted
  by Physical Review D","Phys.Rev. D69 (2004) 103508","10.1103/PhysRevD.69.103508","UPRF-2004-01","hep-ph astro-ph hep-th",,"  We present a general slow-roll formalism within braneworld-motivated
cosmologies with non-standard effective Friedmann equations. Full towers of
parameters involving either the inflaton potential or the Hubble parameter are
constructed and the dynamics of non-tachyonic and tachyonic fields are
considered in detail; exact cosmological solutions and the inflationary
attractor condition are provided. We compare scalar-driven and tachyon-driven
accelerating eras through slow-roll correspondence and the observational
imprint on early-universe structures.
","[{""version"":""v1"",""created"":""Wed, 11 Feb 2004 21:05:10 GMT""},{""version"":""v2"",""created"":""Thu, 22 Apr 2004 15:56:35 GMT""}]","2009-11-10"
"hep-ph/0402127","Raymond F. Sawyer","R. F. Sawyer","Polarization precession in photon-photon encounters","4 pages. Added: Mention of earlier work by Kotkin and Serbo with
  results equivalent to those of our first section",,,,"hep-ph",,"  We calculate the rate of precession of the direction of polarization of a
photon traversing a sea of plane-polarized photons moving in the opposed
direction, where the interaction is the one-loop ""vacuum"" Heisenberg-Euler
coupling of four fields. Substantial precession can take place in a distance
many orders of magnitude shorter than the free path for photon-photon
scattering, mediated by the same interaction. We consider briefly the
possibility of some interesting collective effects in the case in which instead
of a particle and a sea, two seas are caused to collide.
","[{""version"":""v1"",""created"":""Wed, 11 Feb 2004 22:13:47 GMT""},{""version"":""v2"",""created"":""Wed, 18 Feb 2004 19:09:11 GMT""}]","2007-05-23"
"hep-ph/0402129","Zbigniew Was","Z. Was","Observables with tau leptons at LHC and LC structure of event records
  and Monte Carlo Algorithms","5 pages, 3 Postscript figures, uses espcrc2.sty, Presented at IX
  Workshop on A C A T in Physics Research, December 1-5, 2003, KEK, Tsukuba,
  Japan","Nucl.Instrum.Meth. A534 (2004) 260-264","10.1016/j.nima.2004.07.097","HNINP-V-04-02","hep-ph",,"  In the present report, let us adress the issues related to simulation of
decays for particle embodied in full production and decay chains of Monte Carlo
programs set-up for experiments such as at LHC or LC. Both technical issues
related to the way how the events may be stored in event records and issues
related to physics (in particular non-factorizable correlations of the
Einstein-Rosen-Podolsky type) will be reviewed on the basis of practical
examples. We will limit our discussion to the case of tau lepton and W boson
decays, but similar problems (and solutions) may arise also in case of
simulation for other intermediate states or particles. Examples related to
construction of physics observables will be also given. In particular the
method of measuring the CP parity properties of the h-tau-tau coupling at LC
will be explained.
","[{""version"":""v1"",""created"":""Thu, 12 Feb 2004 05:29:04 GMT""}]","2009-11-10"
"hep-ph/0402130","Markus Roth","A. Denner, E. Kraus, M. Roth","Physical renormalization condition for the quark-mixing matrix","20 pages, LaTeX, minor changes, references added","Phys.Rev.D70:033002,2004","10.1103/PhysRevD.70.033002","BN-TH-01-2004, MPP-2004-21, PSI-PR-04-01","hep-ph",,"  We investigate the renormalization of the quark-mixing matrix in the
Electroweak Standard Model. We show that the corresponding counterterms must be
gauge independent as a consequence of extended BRS invariance. Using rigid
SU(2)_L symmetry, we proof that the ultraviolet-divergent parts of the
invariant counterterms are related to the field renormalization constants of
the quark fields. We point out that for a general class of renormalization
schemes rigid SU(2)_L symmetry cannot be preserved in its classical form, but
is renormalized by finite counterterms. Finally, we discuss a genuine physical
renormalization condition for the quark-mixing matrix that is gauge independent
and does not destroy the symmetry between quark generations.
","[{""version"":""v1"",""created"":""Thu, 12 Feb 2004 09:24:50 GMT""},{""version"":""v2"",""created"":""Fri, 23 Jul 2004 13:59:31 GMT""}]","2008-11-26"
"hep-ph/0402131","S. Weinzierl","Stefan Weinzierl","Expansion around half-integer values, binomial sums and inverse binomial
  sums","21 pages","J.Math.Phys. 45 (2004) 2656-2673","10.1063/1.1758319",,"hep-ph hep-th",,"  I consider the expansion of transcendental functions in a small parameter
around rational numbers. This includes in particular the expansion around
half-integer values. I present algorithms which are suitable for an
implementation within a symbolic computer algebra system. The method is an
extension of the technique of nested sums. The algorithms allow in addition the
evaluation of binomial sums, inverse binomial sums and generalizations thereof.
","[{""version"":""v1"",""created"":""Thu, 12 Feb 2004 10:52:12 GMT""}]","2009-11-10"
"hep-ph/0402132","Massimo Passera","S. Actis, A. Ferroglia, G. Passarino, M. Passera, S. Uccirati","Two-Loop Tensor Integrals in Quantum Field Theory","95 pages, Latex. Presentation improved, substantial typographical
  restyling. To be published in Nuclear Physics B","Nucl.Phys. B703 (2004) 3-126","10.1016/j.nuclphysb.2004.10.018",,"hep-ph",,"  A comprehensive study is performed of general massive, tensor, two-loop
Feynman diagrams with two and three external legs. Reduction to generalized
scalar functions is discussed. Integral representations, supporting the same
class of smoothness algorithms already employed for the numerical evaluation of
ordinary scalar functions, are introduced for each family of diagrams.
","[{""version"":""v1"",""created"":""Thu, 12 Feb 2004 14:09:05 GMT""},{""version"":""v2"",""created"":""Thu, 14 Oct 2004 09:05:17 GMT""}]","2009-11-10"
"hep-th/0402085","Ari Pakman","Dan Israel, Ari Pakman and Jan Troost","Extended SL(2,R)/U(1) characters, or modular properties of a simple
  non-rational conformal field theory","JHEP style, 25 pages, 2 figures, v2: minor corrections, reference
  added, version to appear in JHEP","JHEP 0404 (2004) 043","10.1088/1126-6708/2004/04/043","LPTENS-04/01, RI-01-04","hep-th",,"  We define extended SL(2,R)/U(1) characters which include a sum over winding
sectors. By embedding these characters into similarly extended characters of
N=2 algebras, we show that they have nice modular transformation properties. We
calculate the modular matrices of this simple but non-trivial non-rational
conformal field theory explicitly . As a result, we show that discrete SL(2,R)
representations mix with continuous SL(2,R) representations under modular
transformations in the coset conformal field theory. We comment upon the
significance of our results for a general theory of non-rational conformal
field theories.
","[{""version"":""v1"",""created"":""Wed, 11 Feb 2004 17:58:18 GMT""},{""version"":""v2"",""created"":""Wed, 21 Apr 2004 15:11:59 GMT""}]","2009-11-10"
"hep-th/0402088","Ram Brustein","R. Brustein, S. P. de Alwis","Moduli potentials in string compactifications with fluxes: mapping the
  Discretuum","34 pages, no figures","Phys.Rev.D69:126006,2004","10.1103/PhysRevD.69.126006","COLO-HEP-498","hep-th",,"  We find de Sitter and flat space solutions with all moduli stabilized in four
dimensional supergravity theories derived from the heterotic and type II string
theories, and explain how all the previously known obstacles to finding such
solutions can be removed. Further, we argue that if the compact manifold allows
a large enough space of discrete topological choices then it is possible to
tune the parameters of the four dimensional supergravity such that a hierarchy
is created and the solutions lie in the outer region of moduli space in which
the compact volume is large in string units, the string coupling is weak, and
string perturbation theory is valid. We show that at least two light chiral
superfields are required for this scenario to work, however, one field is
sufficient to obtain a minimum with an acceptably small and negative
cosmological constant. We discuss cosmological issues of the scenario and the
possible role of anthropic considerations in choosing the vacuum of the theory.
We conclude that the most likely stable vacuua are in or near the central
region of moduli space where string perturbation theory is not strictly valid,
and that anthropic considerations cannot help much in choosing a vacuum.
","[{""version"":""v1"",""created"":""Wed, 11 Feb 2004 17:41:34 GMT""}]","2010-12-03"
"hep-th/0402089","I. L. Buchbinder","I.L. Buchbinder","Progress in study of N=4 SYM effective action","Contribution to Proceedings of the International Workshop
  ""Supersymmetries and Quantum Symmetries"", 24-29 July, Dubna, 2003",,,,"hep-th",,"  We review the basic results concerning the structure of effective action in
N=4 supersymmetric Yang-Mills theory in Coulomb phase. Various classical
formulations of this theory are considered. We show that the low-energy
effective action depending on all fileds of N=4 vector multiplet can be exactly
found. This result is discussed on the base of algebraic analysis exploring the
general harmonic superspace techniques and on the base of straightforward
quantum field theory calculations using the N=2 supersymmetric background field
method. We study the one-loop effective action beyond leading low-energy
approximation and construct supersymmetric generalization of
Heisenberg-Euler-Schwinger effective action depending on all fields of N=4
vector multiplet. We also consider the derivation of leading low-enrgy
effective action at two loops.
","[{""version"":""v1"",""created"":""Thu, 12 Feb 2004 05:48:43 GMT""}]","2007-05-23"
"hep-th/0402090","Arjan Keurentjes","Arjan Keurentjes","E_11: Sign of the times","20 pages, LaTeX, 1 figure; v2. typo's corrected, references added","Nucl.Phys. B697 (2004) 302-318","10.1016/j.nuclphysb.2004.06.058",,"hep-th",,"  We discuss the signature of space-time in the context of the E_11
-conjecture. In this setting, the space-time signature depends on the choice of
basis for the ``gravitational sub-algebra'' A_10, and Weyl transformations
connect interpretations with different signatures of space-time. Also the sign
of the 4-form gauge field term in the Lagrangian enters as an adjustable sign
in a generalized signature. Within E_11, the combination of space-time
signature (1,10) with conventional sign for the 4-form term, appropriate to
M-theory, can be transformed to the signatures (2,9) and (5,6) of Hull's M*-
and M'-theories (as well as (6,5), (9,2) and (10,1)). Theories with other
signatures organize in orbits disconnected from these theories. We argue that
when taking E_11 seriously as a symmetry algebra, one cannot discard theories
with multiple time-directions as unphysical. We also briefly explore links with
the SL(32,R) conjecture.
","[{""version"":""v1"",""created"":""Thu, 12 Feb 2004 11:33:09 GMT""},{""version"":""v2"",""created"":""Wed, 10 Mar 2004 18:32:20 GMT""}]","2009-11-10"
"hep-th/0402091","Jose Francisco Gomes","J.F. Gomes, G.M. Sotkov and A.H. Zimerman","T-Duality in 2-D Integrable Models","14 pages, Latex, v.2 misprints corrected, reference added, to appear
  in J. Phys. A","J.Phys.A37:4629-4640,2004","10.1088/0305-4470/37/16/012",,"hep-th math-ph math.MP nlin.SI",,"  The non-conformal analog of abelian T-duality transformations relating pairs
of axial and vector integrable models from the non abelian affine Toda family
is constructed and studied in detail.
","[{""version"":""v1"",""created"":""Thu, 12 Feb 2004 12:28:58 GMT""},{""version"":""v2"",""created"":""Thu, 4 Mar 2004 13:55:13 GMT""}]","2008-11-26"
"hep-th/0402092","Johan Engquist","Johan Engquist","Higher Conserved Charges and Integrability for Spinning Strings in AdS_5
  x S^5","21 pages, harvmac, minor changes, references added","JHEP 0404 (2004) 002","10.1088/1126-6708/2004/04/002","UU-04-04","hep-th",,"  We demonstrate the existence of an infinite number of local commuting charges
for classical solutions of the string sigma model on AdS_5 x S^5 associated
with a certain circular three-spin solution spinning with large angular momenta
in three orthogonal directions on the five-sphere. Using the AdS/CFT
correspondence we find agreement to one-loop with the tower of conserved higher
charges in planar N=4 super Yang-Mills theory associated with the dual
composite single-trace operator in the highest weight representation
(J_1,J_2,J_2) of SO(6). The agreement can be explained by the presence of
integrability on both sides of the duality.
","[{""version"":""v1"",""created"":""Thu, 12 Feb 2004 14:47:36 GMT""},{""version"":""v2"",""created"":""Thu, 18 Mar 2004 08:47:26 GMT""}]","2009-11-10"
"hep-th/0402093","Raimar Wulkenhaar","Harald Grosse (Vienna), Raimar Wulkenhaar (Leipzig)","The \beta-function in duality-covariant noncommutative \phi^4-theory","11 pages, LaTeX","Eur.Phys.J. C35 (2004) 277-282","10.1140/epjc/s2004-01853-x",,"hep-th",,"  We compute the one-loop \beta-functions describing the renormalisation of the
coupling constant \lambda and the frequency parameter \Omega for the real
four-dimensional duality-covariant noncommutative \phi^4-model, which is
renormalisable to all orders. The contribution from the one-loop four-point
function is reduced by the one-loop wavefunction renormalisation, but the
\beta_\lambda-function remains non-negative. Both \beta_\lambda and
\beta_\Omega vanish at the one-loop level for the duality-invariant model
characterised by \Omega=1. Moreover, \beta_\Omega also vanishes in the limit
\Omega \to 0, which defines the standard noncommutative \phi^4-quantum field
theory. Thus, the limit \Omega \to 0 exists at least at the one-loop level.
","[{""version"":""v1"",""created"":""Thu, 12 Feb 2004 15:31:44 GMT""}]","2009-11-10"
"hep-th/0402094","Simon F. Ross","Jose Figueroa-O'Farrill, Owen Madden, Simon F. Ross and Joan Simon","Quotients of AdS_{p+1} x S^q: causally well-behaved spaces and black
  holes","48 pages; v2: minor typos corrected","Phys.Rev.D69:124026,2004","10.1103/PhysRevD.69.124026",,"hep-th gr-qc math.DG",,"  Starting from the recent classification of quotients of Freund--Rubin
backgrounds in string theory of the type AdS_{p+1} x S^q by one-parameter
subgroups of isometries, we investigate the physical interpretation of the
associated quotients by discrete cyclic subgroups. We establish which quotients
have well-behaved causal structures, and of those containing closed timelike
curves, which have interpretations as black holes. We explain the relation to
previous investigations of quotients of asymptotically flat spacetimes and
plane waves, of black holes in AdS and of Godel-type universes.
","[{""version"":""v1"",""created"":""Thu, 12 Feb 2004 15:58:35 GMT""},{""version"":""v2"",""created"":""Tue, 1 Jun 2004 10:51:20 GMT""}]","2008-11-26"
"math-ph/0402029","Joshua Feinberg","Joshua Feinberg","Fredholm's Minors of Arbitrary Order: Their Representations as a
  Determinant of Resolvents and in Terms of Free Fermions and an Explicit
  Formula for Their Functional Derivative","17 pages, Latex, no figures connection to supplementary compound
  matrices mentioned, references added, typos corrected","J.Phys.A37:6299-6310,2004","10.1088/0305-4470/37/24/008",,"math-ph cond-mat.other hep-th math.MP",,"  We study the Fredholm minors associated with a Fredholm equation of the
second type. We present a couple of new linear recursion relations involving
the $n$th and $n-1$th minors, whose solution is a representation of the $n$th
minor as an $n\times n$ determinant of resolvents. The latter is given a simple
interpretation in terms of a path integral over non-interacting fermions. We
also provide an explicit formula for the functional derivative of a Fredholm
minor of order $n$ with respect to the kernel. Our formula is a linear
combination of the $n$th and the $n\pm 1$th minors.
","[{""version"":""v1"",""created"":""Wed, 11 Feb 2004 19:08:34 GMT""},{""version"":""v2"",""created"":""Thu, 18 Mar 2004 19:16:56 GMT""}]","2008-11-26"
"math-ph/0402030","Narciso Roman-Roy","Xavier Gr\`acia, Miguel C. Mu\~noz-Lecanda, Narciso Rom\'an-Roy","On some aspects of the geometry of differential equations in physics","21 pages","Int. J. Geom. Meth. Mod. Phys. 1(3) (2004) 265-284","10.1142/S0219887804000150",,"math-ph math.MP",,"  In this review paper, we consider three kinds of systems of differential
equations, which are relevant in physics, control theory and other applications
in engineering and applied mathematics; namely: Hamilton equations, singular
differential equations, and partial differential equations in field theories.
The geometric structures underlying these systems are presented and commented.
The main results concerning these structures are stated and discussed, as well
as their influence on the study of the differential equations with which they
are related. Furthermore, research to be developed in these areas is also
commented.
","[{""version"":""v1"",""created"":""Thu, 12 Feb 2004 10:59:11 GMT""}]","2016-04-11"
"math-ph/0402031","Rossen Ivanov","Rossen I. Ivanov","On the Dressing Method for the Generalised Zakharov--Shabat System","17 pages, LaTeX","Nuclear Physics B, Volume 694, Issue 3 (2004) 509-524.","10.1016/j.nuclphysb.2004.06.039",,"math-ph math.MP nlin.SI",,"  The dressing procedure for the Generalised Zakharov--Shabat system is well
known for systems, related to sl(N) algebras. We extend the method,
constructing explicitly the dressing factors for some systems, related to
orthogonal and symplectic Lie algebras. We consider 'dressed' fundamental
analytical solutions with simple poles at the prescribed eigenvalue points and
obtain the corresponding Lax potentials, representing the soliton solutions for
some important nonlinear evolution equations.
","[{""version"":""v1"",""created"":""Thu, 12 Feb 2004 15:44:27 GMT""}]","2010-04-05"
"math/0402170","Remi Carles","Jean-Francois Bony, Remi Carles, Dietrich Haefner, Laurent Michel","Scattering theory for the Schrodinger equation with repulsive potential","47 pages, a4wide, no figure","J. Math. Pures Appl. 84 (2005), no. 5, 509-579.","10.1016/j.matpur.2004.10.007",,"math.AP math-ph math.MP",,"  We consider the scattering theory for the Schrodinger equation with $-\Delta
-|x|^{\alpha}$ as a reference Hamiltonian, for $0< \alpha \leq 2$, in any space
dimension. We prove that when this Hamiltonian is perturbed by a potential, the
usual short range/long range condition is weakened: the limiting decay for the
potential depends on the value of $\alpha$, and is related to the growth of
classical trajectories in the unperturbed case. The existence of wave operators
and their asymptotic completeness are established thanks to Mourre estimates
relying on new conjugate operators. We construct the asymptotic velocity and
describe its spectrum. Some results are generalized to the case where
$-|x|^{\alpha}$ is replaced by a general second order polynomial.
","[{""version"":""v1"",""created"":""Wed, 11 Feb 2004 17:49:55 GMT""}]","2007-05-23"
"math/0402175","Brian Treadway","Palle E. T. Jorgensen","Iterated function systems, representations, and Hilbert space","22 pages, 3 figures containing 7 EPS graphics; LaTeX2e (""elsart""
  document class); v2 reflects change in Comments only","Internat. J. Math. 15 (2004), 813-832","10.1142/S0129167X04002569",,"math.CA math.OA",,"  This paper studies a general class of Iterated Function Systems (IFS). No
contractivity assumptions are made, other than the existence of some compact
attractor. The possibility of escape to infinity is considered. Our present
approach is based on Hilbert space, and the theory of representations of the
Cuntz algebras O_n, n=2,3,.... While the more traditional approaches to IFS's
start with some equilibrium measure, ours doesn't. Rather, we construct a
Hilbert space directly from a given IFS; and our construction uses instead
families of measures. Starting with a fixed IFS S_n, with n branches, we prove
existence of an associated representation of O_n, and we show that the
representation is universal in a certain sense. We further prove a theorem
about a direct correspondence between a given system S_n, and an associated
sub-representation of the universal representation of O_n.
","[{""version"":""v1"",""created"":""Wed, 11 Feb 2004 18:51:28 GMT""},{""version"":""v2"",""created"":""Mon, 28 Jun 2004 21:03:36 GMT""}]","2007-05-23"
"math/0402176","Peter Jorgensen","Peter Jorgensen","Tate cohomology over fairly general rings","15 pages",,,,"math.RA math.AC",,"  Tate cohomology was originally defined over finite groups. More recently,
Avramov and Martsinkovsky showed how to extend the definition so that it now
works well over Gorenstein rings.
  This paper improves the theory further by giving a new definition that works
over more general rings, specifically, those with a dualizing complex.
  The new definition of Tate cohomology retains the desirable properties
established by Avramov and Martsinkovsky. Notably, there is a long exact
sequence connecting it to ordinary Ext groups.
","[{""version"":""v1"",""created"":""Wed, 11 Feb 2004 16:35:21 GMT""}]","2007-05-23"
"math/0402177","Thomas Eckl","Thomas Eckl","A note on invariants of flows induced by Abelian differentials on
  Riemann surfaces","23 pages",,,,"math.OA",,"  The real and imaginary part of any Abelian differential on a compact Riemann
surface define two flows on the underlying compact orientable $C^\infty$
surface. Furthermore, these flows induce an interval exchange transformation on
every transversal simple closed curve, via Poincar\'e recurrence. This note
shows that the ordered $K_0$ groups of several $C^\ast$ algebras naturally
associated to one of the flows resp. interval exchange transformations are
isomorphic, mainly using methods of I. Putnam.
","[{""version"":""v1"",""created"":""Wed, 11 Feb 2004 17:38:14 GMT""}]","2007-05-23"
"math/0402178","Maxim Dvornikov","Maxim Dvornikov (University of Jyv\""askyl\""a and IZMIRAN)","Spectral Properties of Numerical Differentiation","LaTeX2e, 9 pages, 4 eps figures; 1 reference added, some typos
  corrected, minimal changes intended to improve the paper; final variant to be
  published in Journal of Concrete and Applicable Mathematics","JCAAM 6 (2008) 81-89",,,"math.NA hep-lat math-ph math.MP",,"  We study the numerical differentiation formulae for functions given in grids
with arbitrary number of nodes. We investigate the case of the infinite number
of points in the formulae for the calculation of the first and the second
derivatives. The spectra of the corresponding weight coefficients sequences are
obtained. We examine the first derivative calculation of a function given in
odd-number points and analyze the spectra of the weight coefficients sequences
in the cases of both finite and infinite number of nodes. We derive the
one-sided approximation for the first derivative and examine its spectral
properties.
","[{""version"":""v1"",""created"":""Wed, 11 Feb 2004 17:39:24 GMT""},{""version"":""v2"",""created"":""Mon, 15 Mar 2004 09:37:54 GMT""},{""version"":""v3"",""created"":""Mon, 25 Jun 2007 08:32:54 GMT""}]","2008-01-30"
