"cond-mat/0402477","Aleksey Drozdov","A.D. Drozdov, R.K. Gupta (WVU)","Constitutive equations for a polymer fluid based on the concept of
  non-affine networks","40 pages, 12 figures",,,,"cond-mat.mtrl-sci",,"  Constitutive equations are developed for a polymer fluid, which is treated as
a permanent network of strands bridged by junctions. The junctions are assumed
to slide with respect to their reference positions under loading. Governing
equations are derived by using the laws of thermodynamics under the assumption
that the vorticity tensor for the flow of junctions is proportional to that for
macro-deformation. Explicit expressions are developed for the steady
elongational viscosity, as well as for the steady shear viscosity and normal
stress functions. To verify the constitutive relations, three sets of
experimental data are approximated on polystyrene solutions with various
molecular weights. It is demonstrated that the model can correctly describe
stress overshoot for the shear stress and first normal stress difference in
start-up tests with various strain rates. Adjustable parameters in the
governing equations change consistently with the strain rate, molecular weight
and concentration of entanglements. To validate the constitutive equations,
observations on low-density polyethylene melt in uniaxial extensional flow are
compared with the results of numerical analysis when the material constants are
found by matching experimental data in shear tests.
","[{""version"":""v1"",""created"":""Wed, 18 Feb 2004 17:25:01 GMT""}]","2007-05-23"
"cond-mat/0402478","Edward Boronski","H. Stachowiak and E. Boronski","Electron-positron interaction in light elements represented by atoms
  embedded in an electron gas","8 pages, 7 figures",,,,"cond-mat.soft",,"  Mijnarends et al. [J. Phys. Condens. Matter {\bf 10}, 10383 (1998)] contested
the best existing calculations of positron annihilation rates in jellium and
crystal lattices, pointing in this way at deficiencies of existing theories of
electron-positron interaction in these materials. In the present work the local
enhancement factors due to positron-electron interaction in Li, Be, B, C, N and
O are computed in a consequent many-body approach for core and as concerns
lithium also for conduction electrons and compared to the results of existing
approximations to this problem which avoid direct many-body calculations in
metals, i.e. the local density, generalized gradient and weighted density
approximations, as well as to experimental data. Conclusions about positron
lifetime and positron-electron correlation energy are also presented.
Suggestions concerning annihilation rates in an electron gas agree with those
of Mijnarends et al.
","[{""version"":""v1"",""created"":""Wed, 18 Feb 2004 17:40:00 GMT""}]","2007-05-23"
"cond-mat/0402479","Bjoern Trauzettel","B. Trauzettel, I. Safi, F. Dolcini, and H. Grabert","Appearance of fractional charge in the noise of non-chiral Luttinger
  liquids","4 pages, 2 figures, final version, to appear in PRL","Phys. Rev. Lett. 92, 226405 (2004)","10.1103/PhysRevLett.92.226405",,"cond-mat.str-el cond-mat.mes-hall",,"  The current noise of a voltage biased interacting quantum wire adiabatically
connected to metallic leads is computed in presence of an impurity in the wire.
We find that in the weak backscattering limit the Fano factor characterizing
the ratio between noise and backscattered current crucially depends on the
noise frequency $\omega$ relative to the ballistic frequency $v_F/gL$, where
$v_F$ is the Fermi velocity, $g$ the Luttinger liquid interaction parameter,
and $L$ the length of the wire. In contrast to chiral Luttinger liquids the
noise is not only due to the Poissonian backscattering of fractionally charged
quasiparticles at the impurity, but also depends on Andreev-type reflections at
the contacts, so that the frequency dependence of the noise needs to be
analyzed to extract the fractional charge $e^*=e g$ of the bulk excitations.
","[{""version"":""v1"",""created"":""Wed, 18 Feb 2004 17:58:54 GMT""},{""version"":""v2"",""created"":""Wed, 28 Apr 2004 11:24:16 GMT""}]","2009-11-10"
"cond-mat/0402480","Valeriy Brazhnyi","V.A. Brazhnyi, V.V. Konotop, V. Kuzmiak","Dynamics of matter solitons in weakly modulated optical lattices","6 pages, 7 figures (text with major revision)","Phys. Rev. A 70, 043604 (2004)","10.1103/PhysRevA.70.043604",,"cond-mat.soft",,"  It is shown that matter solitons can be effectively managed by means of
smooth variations of parameters of optical lattices in which the condensate is
loaded. The phenomenon is based on the effect of lattice modulations on the
carrier wave transporting the soliton and that is why is well understood in
terms of the effective mass approach, where a particular spatial configuration
of the band structure is of primary importance. Linear, parabolic, and
spatially localized modulations are considered as the case examples. It is
shown that these defects can originate accelerating and oscillating motion of
matter solitons as well as simulate soliton interaction with attractive and
repulsive defects.
","[{""version"":""v1"",""created"":""Wed, 18 Feb 2004 18:02:11 GMT""},{""version"":""v2"",""created"":""Mon, 26 Apr 2004 14:34:06 GMT""}]","2009-11-10"
"cond-mat/0402481","Mikhail Zverev","M. Baldo, V. V. Borisov, J. W. Clark, V. A. Khodel, and M. V. Zverev","Mechanisms driving alteration of the Landau state in the vicinity of a
  second-order phase transition","16 pages, 10 figures","J. Phys.: Condens. Matter 16, 6431 (2004)","10.1088/0953-8984/16/36/009",,"cond-mat.str-el cond-mat.stat-mech",,"  The rearrangement of the Fermi surface of a homogeneous Fermi system upon
approach to a second-order phase transition is studied at zero temperature. The
analysis begins with an investigation of solutions of the equation
$\epsilon(p)=\mu$, a condition that ordinarily has the Fermi momentum $p_F$ as
a single root. The emergence of a bifurcation point in this equation is found
to trigger a qualitative alteration of the Landau state, well before the
collapse of the collective degree of freedom that is responsible for the
second-order transition. The competition between mechanisms that drive
rearrangement of the Landau quasiparticle distribution is explored, taking into
account the feedback of the rearrangement on the spectrum of critical
fluctuations. It is demonstrated that the transformation of the Landau state to
a new ground state may be viewed as a first-order phase transition.
","[{""version"":""v1"",""created"":""Wed, 18 Feb 2004 21:19:05 GMT""}]","2009-11-10"
"cond-mat/0402482","B. Pedrini","B. Pedrini (1), J. L. Gavilano (1), D. Rau (1), H. R. Ott (1), S. M.
  Kazakov (1), J. Karpinski (1), S. Wessel (2) ((1) Lab. fuer Festkoerperphysik
  ETH-Zurich, (2) Intitut fuer Theoretische Physik ETH-Zurich)","NMR and dc-susceptibility studies of NaVGe2O6","10 pages, 15 figures; v2 with minor revisions of the text","Physical Review B70, 024421 (2004)","10.1103/PhysRevB.70.024421",,"cond-mat.other",,"  We report the results of measurements of the dc magnetic susceptibility
chi(T) and of the 23Na nuclear magnetic resonance (NMR) response of NaVGe2O6, a
material in which the V ions form a network of interacting one-dimensional spin
S=1 chains. The experiments were made at temperatures between 2.5 and 300 K.
The chi(T) data suggest that the formation of the expected low-temperature
Haldane phase is intercepted by an antiferromagnetic phase transition at 18 K.
The transition is also reflected in the 23Na NMR spectra and the corresponding
spin-lattice relaxation rate 1/T1(T). In the ordered phase, 1/T1(T) decreases
by orders of magnitude with decreasing temperature, indicating the formation of
a gap of the order of 12 K in the magnetic excitation spectrum.
","[{""version"":""v1"",""created"":""Wed, 18 Feb 2004 22:15:44 GMT""},{""version"":""v2"",""created"":""Thu, 13 Oct 2005 13:30:46 GMT""}]","2007-05-23"
"cond-mat/0402483","Ryosuke Kadono","S. Kuroiwa, H Takagiwa, M. Yamazawa, J. Akimitsu, K. Ohishi, A. Koda,
  W. Higemoto and R. Kadono","Field-Induced Quasiparticle Excitation in Ca(Al$_{0.5}$Si$_{0.5}$)$_2$:
  Evidence for unconventional Superconductivity","4 pages, 4 figures, submitted to J. Phys. Soc. Jpn","J. Phys. Soc. Jpn. 73, 2631 (2004)","10.1143/JPSJ.73.2631",,"cond-mat.supr-con",,"  The temperature ($T$) and magnetic field ($H$) dependence of the magnetic
penetration depth, $\lambda(T,H)$, in Ca(Al$_{0.5}$Si$_{0.5}$)$_2$ exhibits
significant deviation from that expected for conventional BCS superconductors.
In particular, it is inferred from a field dependence of $\lambda(H)$ ($\propto
H$) at 2.0 K that the quasiparticle excitation is strongly enhanced by the
Doppler shift. This suggests that the superconducting order parameter in
Ca(Al$_{0.5}$Si$_{0.5}$)$_2$ is characterized by a small energy scale
$\Delta_S/k_B\le 2$ K originating either from anisotropy or multi-gap
structure.
","[{""version"":""v1"",""created"":""Wed, 18 Feb 2004 23:02:55 GMT""},{""version"":""v2"",""created"":""Thu, 22 Apr 2004 06:50:58 GMT""}]","2015-06-24"
"cond-mat/0402484","Teruki Motohashi","Maarit Karppinen, Isao Asako, Teruki Motohashi, Hisao Yamauchi","Oxidation State of Cobalt in the NaxCoO2-d yH2O Superconductor","13 pages, 3 figures, to appear in Chemistry of Materials","Chemistry of Materials 16, 1693 (2004)",,,"cond-mat.supr-con cond-mat.str-el",,"  Here we present results of accurate wet-chemical redox analyses, revealing
that the oxidation number of cobalt in the newly discovered CoO2-layer
superconductor, NaxCoO2 yH2O (x ~ 0.36, y ~ 1.3) is ~ 3.46. This value is
significantly lower than the one (~ 3.64) expected on the basis of the value
determined for the Na to Co stoichiometry ratio, x. The ""lower-than-expected""
value for the Co oxidation state may be alternatively explained by presence of
oxygen vacancies or excess protons. Moreover, the result implies that rather
than an electron-doped Co(IV) lattice the phase should be considered as a
hole-doped Co(III) lattice.
","[{""version"":""v1"",""created"":""Wed, 18 Feb 2004 23:53:51 GMT""}]","2007-05-23"
"cond-mat/0402485","Hyuntak Kim","Yong-Sik Lim, Hyun-Tak Kim, B. G. Chae, D. H. Youn, K. O. Kim, K. Y.
  Kang, S. J. Lee, K. Kim","Observation of First-Order Metal-Insulator Transition without Structural
  Phase Transition in VO_2","4 pages, 4 figures","Appl. Phys. Lett. 86, 242101 (2005)","10.1063/1.1941478",,"cond-mat.str-el",,"  An abrupt first-order metal-insulator transition (MIT) without structural
phase transition is first observed by current-voltage measurements and
micro-Raman scattering experiments, when a DC electric field is applied to a
Mott insulator VO_2 based two-terminal device. An abrupt current jump is
measured at a critical electric field. The Raman-shift frequency and the
bandwidth of the most predominant Raman-active A_g mode, excited by the
electric field, do not change through the abrupt MIT, while, they, excited by
temperature, pronouncedly soften and damp (structural MIT), respectively. This
structural MIT is found to occur secondarily.
","[{""version"":""v1"",""created"":""Thu, 19 Feb 2004 04:14:41 GMT""},{""version"":""v2"",""created"":""Mon, 23 Feb 2004 03:38:35 GMT""}]","2015-06-24"
"cond-mat/0402486","Masanori Ichioka","Yasushi Matsunaga, Masanori Ichioka, Kazushige Machida","Vortex state in double transition superconductors","4 pages, 4 figures, to appear in Phys. Rev. Lett","Phys. Rev. Lett. 92, 157001 (2004)","10.1103/PhysRevLett.92.157001",,"cond-mat.supr-con",,"  Novel vortex phase and nature of double transition field are investigated by
two-component Ginzburg-Landau theory in a situation where fourfold-twofold
symmetric superconducting double transition occurs. The deformation from 60
degree triangular vortex lattice and a possibility of the vortex sheet
structure are discussed. In the presence of the gradient coupling, the
transition changes to a crossover at finite fields. These characters are
important to identify the multiple superconducting phase in PrOs_4_Sb_12.
","[{""version"":""v1"",""created"":""Thu, 19 Feb 2004 04:37:48 GMT""}]","2007-08-01"
"cond-mat/0402487","Avinash Singh","Pooja Srivastava and Avinash Singh","Self-energy corrections in an antiferromagnet -- interplay of classical
  and quantum effects on quasiparticle dispersion","11 pages, 17 figures","Phys. Rev. B 70, 115103 (2004)","10.1103/PhysRevB.70.115103",,"cond-mat.str-el",,"  Self-energy corrections due to fermion-magnon interaction are studied in the
antiferromagnetic state of the $t-t'-t''$ Hubbard model within the rainbow
(noncrossing) approximation in the full $U$ range from weak to strong coupling.
The role of classical (mean-field) features of fermion and magnon dispersion,
associated with finite $U,t',t''$, are examined on quantum corrections to
quasiparticle energy, weight, one-particle density of states etc. A finite-$U$
induced classical dispersion term, absent in the $t-J$ model, is found to play
an important role in suppressing the quasiparticle weight for states near ${\bf
k}=(0,0)$, as seen in cuprates. For intermediate $U$, the renormalized AF band
gap is found to be nearly half of the classical value, and the weak coupling
limit is quite non-trivial due to strongly suppressed magnon amplitude. For
finite $t'$, the renormalized AF band gap is shown to vanish at a critical
interaction strength $U_c$, yielding a spin fluctuation driven first-order AF
insulator - PM metal transition. Quasiparticle dispersion evaluated with the
same set of Hubbard model cuprate parameters, as obtained from a recent magnon
spectrum fit, provides excellent agreement with ARPES data for $\rm Sr_2 Cu O_2
Cl_2 $.
","[{""version"":""v1"",""created"":""Thu, 19 Feb 2004 05:42:13 GMT""},{""version"":""v2"",""created"":""Thu, 26 Feb 2004 06:30:36 GMT""},{""version"":""v3"",""created"":""Mon, 7 Jun 2004 07:18:19 GMT""}]","2009-11-10"
"cond-mat/0402488","Donglai Feng","D. L. Feng, A. Rusydi, P. Abbamonte, L. Venema, I. Elfimov, R. Liang,
  D. A. Bonn, W. N. Hardy, C. Schusler-Langeheine, S. Hulbert, C.-C. Kao, G. A.
  Sawatzky","Zooming-in on the charge ordering in YBa2Cu3O6.5","4 pages, 3 figures",,,,"cond-mat.supr-con cond-mat.str-el",,"  We report direct evidence of charge/orbital ordering of low energy electronic
states of $Cu$ in YBa$_2$Cu$_3$O$_{6+x}$ ortho-II phase in both the $CuO_3$
chain and the CuO$_2$ plane. Huge enhancement of the $({1/2},0,0)$
superstructure Bragg peak is observed when photon energy is tuned to the $Cu
L_{2,3}$ absorption edge with large polarization dependence. The ordering in
the $CuO_2$ plane discovered here sheds new light on how the one dimensional
$Cu-O$ chains affect the $CuO_2$ plane, and why many normal and superconducting
state properties of this system exhibit strong anisotropy.
","[{""version"":""v1"",""created"":""Thu, 19 Feb 2004 05:53:35 GMT""}]","2007-05-23"
"cond-mat/0402489","Frank Fonseca","F. Fonseca and H. J. Herrmann","Sedimentation of Oblate Ellipsoids at low and Moderate Reynolds numbers",,,"10.1016/j.physa.2004.05.043",,"cond-mat.soft cond-mat.stat-mech",,"  In many applications to biophysics and environmental engineering,
sedimentation of non-spherical particles for example: ellipsoids, is an
important problem. In our work, we simulate the dynamics of oblate ellipsoids
under gravity. We study the settling velocity and the average orientation of
the ellipsoids as a function of volume fraction. We see that the settling
velocity shows a local maximum at the intermmediate densities unlike the
spheres. The average orientation of the ellipsoids also shows a similar local
maximum and we observe that this local maximum disappears as the Reynolds
number is increased. Also, at small volume fractions, we observe that the
oblate ellipsoids exhibit an orientational clustering effect in alignment with
gravity accompanied by strong density fluctuations. The vertical and horizontal
fluctuations of the oblate ellipsoids are small compared to that of the
spheres.
","[{""version"":""v1"",""created"":""Thu, 19 Feb 2004 09:27:45 GMT""}]","2009-11-10"
"cond-mat/0402490","Paul Wessels","Paul P. F. Wessels and Bela M. Mulder","Entropy-induced Microphase Separation in Hard Diblock Copolymers","16 pages, 7 figures",,"10.1103/PhysRevE.70.031503",,"cond-mat.soft",,"  Whereas entropy can induce phase behavior that is as rich as seen in
energetic systems, microphase separation remains a very rare phenomenon in
entropic systems. In this paper, we present a density functional approach to
study the possibility of entropy-driven microphase separation in diblock
copolymers. Our model system consists of copolymers composed of freely-jointed
slender hard rods. The two types of monomeric segments have comparable lengths,
but a significantly different diameter, the latter difference providing the
driving force for the phase separation. At the same time these systems can also
exhibit liquid crystalline phases. We treat this system in the appropriate
generalization of the Onsager approximation to chain-like particles. Using a
linear stability (bifurcation) analysis, we analytically determine the onset of
the microseparated and the nematic phases for long chains. We find that for
very long chains the microseparated phase always preempts the nematic. In the
limit of infinitely long chains, the correlations within the chain become
Gaussian and the approach becomes exact. This allows us to define a Gaussian
limit in which the theory strongly simplifies and the competition between
microphase separation and liquid crystal formation can be studied essentially
analytically. Our main results are phase diagrams as a function of the
effective diameter difference, the segment composition and the length ratio of
the segments. We also determine the amplitude of the positional order as a
function of position along the chain at the onset of the microphase separation
instability. Finally, we give suggestions as to how this type of
entropy-induced microphase separation could be observed experimentally.
","[{""version"":""v1"",""created"":""Thu, 19 Feb 2004 09:42:59 GMT""}]","2009-11-10"
"cond-mat/0402491","Riccardo Fantoni","R. Fantoni and G. Pastore","Computer simulation study of the closure relations in hard sphere fluids","24 pages, 13 figures","J. Chem. Phys. 120, 10681 (2004)","10.1063/1.1739392",,"cond-mat.stat-mech",,"  We study, using Monte Carlo simulations, the cavity and the bridge functions
of various hard sphere fluids: one component system, equimolar additive and non
additive binary mixtures. In particular, we numerically check the assumption of
local dependency of the bridge functions from the indirect correlation
functions, on which most of the existing integral equation theories hinge. We
find that this condition can be violated either in the region around the first
and second neighbors shell, or inside the hard core, for the systems here
considered. The violations manifest themselves clearly in the so called
Duh-Haymet plots of the bridge functions versus the indirect correlation
functions and become amplified as the coupling of the system increases.
","[{""version"":""v1"",""created"":""Thu, 19 Feb 2004 11:47:09 GMT""}]","2007-05-23"
"cond-mat/0402492","Mariusz Krawiec","B. L. Gyorffy, M. Krawiec, J. F. Annett","Fulde-Ferrell-Larkin-Ovchinnikov-like state in
  Ferromagnet-Superconductor Proximity System","Talk given at Advanced Research Workshop on ''Physics of Spin in
  Solids: Materials, Methods & Applications'', Baku (October 2003)","in ""Physics of Spin in Solids: Materials, Methods and
  Applications"", Ed. S. Halilov, Kluwer Academic Publishers (2004)",,,"cond-mat.supr-con cond-mat.mes-hall",,"  We discuss some properties of the ferromagnet-superconductor proximity
system. In particular, the emphasis is put on the physics of the
Fulde-Ferrell-Larkin-Ovchinnikov (FFLO) like state. In addition to Andreev
reflections it features a number of unusual thermodynamic and transport
properties, like: oscillatory behavior of the pairing amplitude, density of
states and superconducting transition temperature as a function of the
ferromagnet thickness. Surprisingly, under certain conditions spontaneous spin
polarized current is generated in the ground state of such a system. We provide
some informations regarding experimental observations of this exotic state.
","[{""version"":""v1"",""created"":""Thu, 19 Feb 2004 12:02:46 GMT""}]","2007-05-23"
"cond-mat/0402493","Mariusz Krawiec","R. Taranko, M. Krawiec, T. Kwapinski, E. Taranko, K. I. Wysokinski","Aspects of electron transport through a quantum dot","Talk given at LFPPI Conference, Lodz (November 2003)",,,,"cond-mat.mes-hall",,"  The work of the Lublin group on the non-equillibrium transport through the
quantum dot coupled to external leads (normal or superconducting) and subject
to external time dependent fields has been reviewed.
","[{""version"":""v1"",""created"":""Thu, 19 Feb 2004 13:22:15 GMT""}]","2007-05-23"
"cond-mat/0402494","Paolo Allegrini","P. Allegrini, P. Grigolini, L. Palatella, B. J. West","Non-Poisson dichotomous noise: higher-order correlation functions and
  aging",,"PHYSICAL REVIEW E, Volume: 71, Article Number: 066109 JUN 2005","10.1103/PhysRevE.70.046118",,"cond-mat.stat-mech",,"  We study a two-state symmetric noise, with a given waiting time distribution
$\psi (\tau)$, and focus our attention on the connection between the four-time
and the two-time correlation functions. The transition of $\psi (\tau)$ from
the exponential to the non-exponential condition yields the breakdown of the
usual factorization condition of high-order correlation functions, as well as
the birth of aging effects. We discuss the subtle connections between these two
properties, and establish the condition that the Liouville-like approach has to
satisfy in order to produce a correct description of the resulting diffusion
process.
","[{""version"":""v1"",""created"":""Thu, 19 Feb 2004 13:42:02 GMT""}]","2009-11-10"
"cond-mat/0402496","Andreas Hanke","Oliver Braun, Andreas Hanke, Udo Seifert","Probing molecular free energy landscapes by periodic loading","4 pages, 3 figures",,"10.1103/PhysRevLett.93.158105",,"cond-mat.soft cond-mat.stat-mech q-bio.BM",,"  Single molecule pulling experiments provide information about interactions in
biomolecules that cannot be obtained by any other method. However, the
reconstruction of the molecule's free energy profile from the experimental data
is still a challenge, in particular for the unstable barrier regions. We
propose a new method for obtaining the full profile by introducing a periodic
ramp and using Jarzynski's identity for obtaining equilibrium quantities from
non-equilibrium data. Our simulated experiments show that this method delivers
significant more accurate data than previous methods, under the constraint of
equal experimental effort.
","[{""version"":""v1"",""created"":""Thu, 19 Feb 2004 15:17:53 GMT""}]","2009-11-10"
"cond-mat/0402497","Zhenyu Li","Zhenyu Li, Jinlong Yang, J.G. Hou, Qingshi Zhu","First principles lattice dynamics of NaCoO$_2$","12 pages, 2 figures","Phys. Rev. B 70, 144518 (2004)","10.1103/PhysRevB.70.144518",,"cond-mat.mtrl-sci cond-mat.supr-con",,"  We report first principles linear response calculations on NaCoO$_2$. Phonon
frequencies and eigenvectors are obtained throughout the Brillouin zone for two
geometries with different Na site occupancies. While most of the phonon modes
are found to be unsensitive to the Na site occupancy, there are two modes
dominated by out-of-plane vibrations of Na giving very different frequencies
for different geometries. One of these two modes, the A$_{2u}$ mode, is
infrared-active, and can be used as a suitable sensor of Na
distribution/ordering. The longitudinal-transverse splitting of the zone-center
optical-mode frequencies, Born effective charges and the dielectric constants
are also reported, showing considerable anisotropy. The calculated frequencies
of Raman-active modes generally agree with the experimental values of
corresponding Na de-intercalated and/or hydrated compounds, while it requires
better experimental data to clarify the infrared-active mode frequencies.
","[{""version"":""v1"",""created"":""Thu, 19 Feb 2004 14:58:20 GMT""}]","2007-05-23"
"cond-mat/0402498","Stefan Kehrein","U. Killer, E.-W. Scheidt, G. Eickerling, H. Michor, J. Sereni, Th.
  Pruschke, S. Kehrein","Unusual Single-Ion Non-Fermi Liquid Behavior in Ce_(1-x)La_xNi_9Ge_4","4 pages, 5 figures; v2 contains additional resisitivity measurements;
  final version to appear in Phys. Rev. Lett",,"10.1103/PhysRevLett.93.216404",,"cond-mat.str-el",,"  We report on specific heat, magnetic susceptibility and resistivity
measurements on the compound Ce_(1-x)La_xNi_9Ge_4 for various concentrations
ranging from the stoichiometric system with x=0 to the dilute limit x=0.95. Our
data reveal single-ion scaling with the Ce-concentration and the largest ever
recorded value of the electronic specific heat c/T approximately 5.5 J
K^(-2)mol^(-1) at T=0.08K for the stoichiometric compound x=0 without any trace
of magnetic order. While in the doped samples c/T increases logarithmically
below 3K down to 50mK, their magnetic susceptibility behaves Fermi liquid like
below 1K. These properties make the compound Ce_(1-x)La_xNi_9Ge_4 a unique
system on the borderline between Fermi liquid and non-Fermi liquid physics.
","[{""version"":""v1"",""created"":""Thu, 19 Feb 2004 14:58:42 GMT""},{""version"":""v2"",""created"":""Mon, 13 Sep 2004 15:06:31 GMT""}]","2009-11-10"
"cond-mat/0402499","Andrea Capocci","Andrea Capocci, Vito D.P. Servedio, Guido Caldarelli, Francesca
  Colaiori","Detecting communities in large networks","4 pages with 2 figures; revtex. Minor changes in the abstract",,"10.1016/j.physa.2004.12.050",,"cond-mat.dis-nn",,"  We develop an algorithm to detect community structure in complex networks.
The algorithm is based on spectral methods and takes into account weights and
links orientations. Since the method detects efficiently clustered nodes in
large networks even when these are not sharply partitioned, it turns to be
specially suitable to the analysis of social and information networks. We test
the algorithm on a large-scale data-set from a psychological experiment of word
association. In this case, it proves to be successful both in clustering words
and in uncovering mental association patterns.
","[{""version"":""v1"",""created"":""Thu, 19 Feb 2004 15:05:05 GMT""},{""version"":""v2"",""created"":""Fri, 20 Feb 2004 11:21:50 GMT""}]","2009-11-10"
"cond-mat/0402500","Leonid Litinskii","B.V.Kryzhanovsky, L.B.Litinskii and A.Fonarev","An effective associative memory for pattern recognition","5 pages, 4 eps-figures, Lecture on 5th International Symposium on
  Intelligent Data Analysis-2003",,,"IONT-03-16","cond-mat.dis-nn",,"  Neuron models of associative memory provide a new and prospective technology
for reliable date storage and patterns recognition. However, even when the
patterns are uncorrelated, the efficiency of most known models of associative
memory is low. We developed a new version of associative memory with record
characteristics of its storage capacity and noise immunity, which, in addition,
is effective when recognizing correlated patterns.
","[{""version"":""v1"",""created"":""Thu, 19 Feb 2004 15:33:41 GMT""}]","2007-05-23"
"cond-mat/0402501","Masatsugu Suzuki","Masatsugu Suzuki, Itsuko S. Suzuki, and J\""urgen Walter","Magnetism and superconductivity in $M_{c}$Ta$_{2}$S$_{2}$C (M = Fe, Co,
  Ni, and Cu)","15 pages, 17 figures, and 3 tables","Phys. Rev. B 71, 224407 (2005)","10.1103/PhysRevB.71.224407",,"cond-mat.supr-con","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Magnetic properties of $M_{c}$Ta$_{2}$S$_{2}$C ($M$ = Fe, Co, Ni, Cu) have
been studied using SQUID DC and AC magnetic susceptibility. In these systems
magnetic $M^{2+}$ ions are intercalated into van der Waals gaps between
adjacent S layers of host superconductor Ta$_{2}$S$_{2}$C.
Fe$_{0.33}$Ta$_{2}$S$_{2}$C is a quasi 2D $XY$-like antiferromagnet on the
triangular lattice. It undergoes an antiferromagnetic phase transition at
$T_{N}$ (= 117 K). The irreversible effect of magnetization occurs below
$T_{N}$, reflecting the frustrated nature of the system. The AF phase coexists
with two superconducting phases with the transition temperatures $T_{cu} = 8.8$
K and $T_{cl} = 4.6$ K. Co$_{0.33}$Ta$_{2}$S$_{2}$C is a quasi 2D Ising-like
antiferromagnet on the triangular lattice. The antiferromagnetic phase below
$T_{N} = 18.6$ K coexists with a superconducting phase below $T_{cu} = 9.1$ K.
Both Ni$_{0.25}$Ta$_{2}$S$_{2}$C and Cu$_{0.60}$Ta$_{2}$S$_{2}$C are
superconductors with $T_{cu}$ ($= 8.7$ K for Ni and 6.4 K for Cu) and $T_{cl}$
(= 4.6 K common to $M_{c}$Ta$_{2}$S$_{2}$C). Very small effective magnetic
moments suggest that Ni$^{2+}$ and Cu$^{2+}$ spins are partially delocalized.
","[{""version"":""v1"",""created"":""Thu, 19 Feb 2004 15:50:52 GMT""},{""version"":""v2"",""created"":""Tue, 21 Sep 2004 16:32:31 GMT""},{""version"":""v3"",""created"":""Thu, 2 Oct 2008 14:08:11 GMT""}]","2008-10-02"
"cs/0402042","Kevin O'Neill","Joseph Y. Halpern and Kevin R. O'Neill","Anonymity and Information Hiding in Multiagent Systems","Replacement. 36 pages. Full version of CSFW '03 paper, submitted to
  JCS. Made substantial changes to Section 6; added references throughout",,,,"cs.CR cs.LO cs.MA",,"  We provide a framework for reasoning about information-hiding requirements in
multiagent systems and for reasoning about anonymity in particular. Our
framework employs the modal logic of knowledge within the context of the runs
and systems framework, much in the spirit of our earlier work on secrecy
[Halpern and O'Neill 2002]. We give several definitions of anonymity with
respect to agents, actions, and observers in multiagent systems, and we relate
our definitions of anonymity to other definitions of information hiding, such
as secrecy. We also give probabilistic definitions of anonymity that are able
to quantify an observer s uncertainty about the state of the system. Finally,
we relate our definitions of anonymity to other formalizations of anonymity and
information hiding, including definitions of anonymity in the process algebra
CSP and definitions of information hiding using function views.
","[{""version"":""v1"",""created"":""Wed, 18 Feb 2004 20:46:52 GMT""},{""version"":""v2"",""created"":""Mon, 17 May 2004 19:21:12 GMT""}]","2007-05-23"
"cs/0402044","Sandor P. Fekete","Sandor P. Fekete and Joerg Schepers","A General Framework for Bounds for Higher-Dimensional Orthogonal Packing
  Problems","16 pages, 4 figures, Latex, to appear in Mathematical Methods of
  Operations Research",,,,"cs.DS cs.CG",,"  Higher-dimensional orthogonal packing problems have a wide range of practical
applications, including packing, cutting, and scheduling. In the context of a
branch-and-bound framework for solving these packing problems to optimality, it
is of crucial importance to have good and easy bounds for an optimal solution.
Previous efforts have produced a number of special classes of such bounds.
Unfortunately, some of these bounds are somewhat complicated and hard to
generalize. We present a new approach for obtaining classes of lower bounds for
higher-dimensional packing problems; our bounds improve and simplify several
well-known bounds from previous literature. In addition, our approach provides
an easy framework for proving correctness of new bounds.
","[{""version"":""v1"",""created"":""Wed, 18 Feb 2004 16:05:16 GMT""}]","2007-05-23"
