"hep-ph/0402082","Alexandre Gavrilik","A.M. Gavrilik (BITP, Kiev)","Quantum algebras, particle phenomenology, and (quasi)supersymmetry","8 pages, LaTeX; talk given at the 4th International Conference
  ""Symmetry in Nonlinear Mathematical Physics"", Kyiv (Kiev), Ukraine, July
  9-15, 2001","EconfC0107094:540-547,2001",,,"hep-ph",,"  Quantum algebras U_q(su_n) used as the algebras of flavour symmetry (usually
described by SU(n)) to study static properties of hadrons lead to intriguing
results. In this contribution we focus on the peculiar properties manifested by
different q-deformed structures (e.g., the braided line, the quantum algebras
U_q(su_2) and U_q(su_n), n >= 3) in the special limit of q = -1. Similarities
(complete or partial) with supersymmetry that emerge in this special limit are
discussed.
","[{""version"":""v1"",""created"":""Sun, 8 Feb 2004 19:53:07 GMT""}]","2008-11-26"
"hep-ph/0402083","Hugo A. Morales-Tecotl","R. Guzman and H.A. Morales-Tecotl","Effective 4D propagation of a charged scalar particle in Visser brane
  world","12 pages, 5 figures","Gen.Rel.Grav. 37 (2005) 1025-1034","10.1007/s10714-005-0088-x",,"hep-ph",,"  In this work we extend an analysis due to Visser of the effective propagation
of a neutral scalar particle on a brane world scenario which is a particular
solution of the five dimensional Einstein-Maxwell equations with cosmological
constant having an electric field pointing in the extra spatial dimension. We
determine the dispersion relations of a charged scalar particle to first order
in a perturbative analysis around those of the neutral particle. Since
depending on whether the particle is charged or not the dispersion relations
change, we could collect bulk information, namely the presence of the electric
field, by studying the 4D dynamics of the particles.
","[{""version"":""v1"",""created"":""Sun, 8 Feb 2004 20:52:52 GMT""}]","2009-11-10"
"hep-ph/0402084","Nobuyuki Sawado","Nobuyuki Sawado, Noriko Shiiki","Degeneracy of the quarks, shell structure in the chiral soliton","22 pages, 6 figures, to appear in Nuclear Physics A. The figures of
  the baryon density plot are removed from this article because of their size,
  which will exist in the published version","Nucl.Phys. A739 (2004) 89-108","10.1016/j.nuclphysa.2004.03.147",,"hep-ph",,"  We obtain multi-soliton solutions with discrete symmetries in the chiral
quark soliton model using the rational map ansatz. The solutions exhibit
degenerate bound spectra of the quark orbits depending on the background of
pion field configurations. It is shown that resultant baryon densities inherit
the same discrete symmetries as the chiral fields. Evaluating the radial
component of the baryon density, shell-like structure of the valence quark
spectra is also observed.
","[{""version"":""v1"",""created"":""Mon, 9 Feb 2004 00:30:58 GMT""}]","2009-11-10"
"hep-ph/0402085","Tomas Blazek","T.Blazek, S.F.King and J.K.Parry","Best Fit Predictions for Flavour Violating Processes in MSSM Constrained
  by Unification","4 pages, 3 figures, talk presented by Tomas Blazek at SUSY 2003:
  Supersymmetry in the Desert, held at the University of Arizona, Tucson, AZ,
  June 5-10, 2003. To appear in the Proceedings",,,,"hep-ph",,"  We study the Minimal Supersymmetric Standard Model (MSSM) constrained by
unification assuming mSUGRA SUSY breaking. In particular this means that the
three gauge couplings are unified at a {\it per cent} level, third generation
yukawa couplings are unified at a $10 $% level, and at the unification scale
$M_U\approx 10^{16}$ the SUSY breaking masses of squarks and sleptons are
universal up to specific D-term contributions. At $M_U$ we also include
right-handed neutrinos that are decoupled at their three respective scales. In
a top-down global analysis we then find that there are two distinct best fits,
primarily distinguished by the masses of the non-Standard Model Higgs states,
and compute the predictions for flavour violating processes involving both
leptons and quarks. The fit with the light Higgs spectrum is especially
interesting with regards to the decay $B_s\to \mu^+\mu^-$. We note that the
latter results go beyond what is called minimal flavour violation in the MSSM.
","[{""version"":""v1"",""created"":""Mon, 9 Feb 2004 01:36:26 GMT""}]","2007-05-23"
"hep-ph/0402086","Tianjun Li","Junhai Kang, Paul Langacker, Tianjun Li, Tao Liu","Electroweak Baryogenesis in a Supersymmetric U(1)' Model","RevTex, 4 pages, 2 figures, references added, version to appear in
  PRL","Phys.Rev.Lett. 94 (2005) 061801","10.1103/PhysRevLett.94.061801",,"hep-ph astro-ph",,"  We construct an anomaly free supersymmetric U(1)' model with a secluded
U(1)'-breaking sector. We study the one-loop effective potential at finite
temperature, and show that there exists a strong enough first order electroweak
phase transition for electroweak baryogenesis (EWBG) because of the large
trilinear term $A_h h S H_d H_u$ in the tree-level Higgs potential. Unlike in
the MSSM, the lightest stop can be very heavy. We consider the non-local EWBG
mechanism in the thin wall regime, and find that within uncertainties the
observed baryon number can be generated from the $\tau$ lepton contribution,
with the secluded sector playing an essential role. The chargino and neutralino
contributions and the implications for the Z' mass and electric dipole moments
are briefly discussed.
","[{""version"":""v1"",""created"":""Mon, 9 Feb 2004 02:22:02 GMT""},{""version"":""v2"",""created"":""Thu, 20 Jan 2005 21:59:02 GMT""}]","2016-09-06"
"hep-ph/0402087","Ilia Gogoladze M.","Ilia Gogoladze","The low energy effective theory and nucleon stability","To appear in the Proceedings of SUSY 2003, held at the University of
  Arizona, Tucson, AZ, 5-10 June 2003",,,,"hep-ph",,"  We show that the Standard Model Lagrangian, including small neutrino masses,
has an anomaly-free discrete Z_6 symmetry. Anomaly cancellation requires the
number of family to be 3 mod 6. This symmetry can ensure the stability of the
nucleon even when the threshold of new physics \Lambda is low as 10^2 GeV. All
\Delta B=1 and \Delta B=2 (B is the baryon number) effective operators are
forbidden by the Z_6 symmetry. \Delta B=3 operators are allowed, but they arise
only at dimension 15. We suggest a simple mechanism for realizing reasonable
neutrino masses and mixings even with such a low scale for \Lambda.
","[{""version"":""v1"",""created"":""Mon, 9 Feb 2004 05:45:28 GMT""}]","2007-05-23"
"hep-ph/0402088","Konstantin Matchev","Konstantin Matchev","Particle Dark Matter from Physics Beyond the Standard Model","8 pages, 11 figures, uses axodraw.sty and espcrc2.sty. To appear in
  the Proceedings of the Second International Conference on Particle and
  Fundamental Physics in Space (SpacePart 2003)","Nucl.Phys.Proc.Suppl.134:87-94,2004","10.1016/j.nuclphysbps.2004.08.014","UFIFT-HEP-03-13","hep-ph",,"  In this talk I contrast three different particle dark matter candidates, all
motivated by new physics beyond the Standard Model: supersymmetric dark matter,
Kaluza-Klein dark matter, and scalar dark matter. I then discuss the prospects
for their discovery and identification in both direct detection as well as
collider experiments.
","[{""version"":""v1"",""created"":""Mon, 9 Feb 2004 06:29:54 GMT""}]","2009-10-09"
"hep-ph/0402089","Jisuke Kubo","Jisuke Kubo (Max-Planck-Institut fuer Physik, Munich), Hiroshi Okada
  (Kanazawa University) and Fumiaki Sakamaki (Kanazawa University)","Higgs Potential in Minimal S_3 Invariant Extension of the Standard Model","16 pages, LaTeX","Phys.Rev. D70 (2004) 036007","10.1103/PhysRevD.70.036007","MPP-2004-20","hep-ph",,"  Minimal $S_{3}$ invariant Higgs potential with real soft $S_{3}$ breaking
masses is investigated.
  It is required that without having a problem with triviality, all physical
Higgs bosons, except one neutral one, become heavy ~O(10) TeV in order to
sufficiently suppress flavor changing neutral currents. There exist three
nonequivalent soft mass terms that can be characterized according to their
discrete symmetries, and the one which breaks $S_{3}$ completely. The $S_{2}'$
invariant vacuum expectation values (VEVs) of the Higgs fields are the most
economic VEVs in the sense that the freedom of VEVs can be completely absorbed
into the Yukawa couplings so that it is possible to derive, without referring
to the details of the VEVs, the most general form for the fermion mass matrices
in minimal $S_{3}$ extension of the standard model. We find that except for the
completely broken case of the soft terms, the $S_{2}'$ invariant VEVs are
unique VEVs that satisfy the requirement of heavy Higgs bosons. It is found
that they also correspond to a local minimum in the completely broken case.
","[{""version"":""v1"",""created"":""Mon, 9 Feb 2004 08:49:17 GMT""},{""version"":""v2"",""created"":""Fri, 30 Apr 2004 06:25:07 GMT""}]","2016-09-06"
"hep-ph/0402090","Qiang Zhao","Frank E. Close and Qiang Zhao","Glueball hunting in $e^+e^- \to J/\psi\to \phi f_0$","Revtex, 5 pages, 3 figures; An arithmetic error with Eq.(7) was
  corrected; Relevant changes to Eqs.(8),(10-12) were made; The conclusion does
  not change; Minor text changes are made; Version to appear on Phys. Lett. B","Phys.Lett. B586 (2004) 332-336","10.1016/j.physletb.2004.02.031",,"hep-ph hep-ex nucl-th",,"  Building on recent work by Brodsky {\it et al.}, we advocate searching for
glueball degrees of freedom in $e^+e^- \to J/\psi\to \phi f_0$ at CLEO-c and
BES.
","[{""version"":""v1"",""created"":""Mon, 9 Feb 2004 10:22:19 GMT""},{""version"":""v2"",""created"":""Fri, 13 Feb 2004 12:17:56 GMT""}]","2009-11-10"
"hep-ph/0402091","Andre Bessa","A. Bessa, C. A. A. de Carvalho, E. S. Fraga","Correlations around an interface","RevTeX, 13 pages, 6 figures","Phys.Rev. D69 (2004) 125013","10.1103/PhysRevD.69.125013",,"hep-ph cond-mat.stat-mech hep-th",,"  We compute one-loop correlation functions for the fluctuations of an
interface using a field theory model. We obtain them from Feynman diagrams
drawn with a propagator which is the inverse of the Hamiltonian of a
Poschl-Teller problem. We derive an expression for the propagator in terms of
elementary functions, show that it corresponds to the usual spectral sum, and
use it to calculate quantities such as the surface tension and interface
profile in two and three spatial dimensions. The three-dimensional quantities
are rederived in a simple, unified manner, whereas those in two dimensions
extend the existing literature, and are applicable to thin films. In addition,
we compute the one-loop self-energy, which may be extracted from experiment, or
from Monte Carlo simulations. Our results may be applied in various scenarios,
which include fluctuations around topological defects in cosmology,
supersymmetric domain walls, Z(N) bubbles in QCD, domain walls in magnetic
systems, interfaces separating Bose-Einstein condensates, and interfaces in
binary liquid mixtures.
","[{""version"":""v1"",""created"":""Mon, 9 Feb 2004 12:07:07 GMT""}]","2009-11-10"
"hep-th/0402068","Wolfgang Mueck","Wolfgang M\""uck and Maurizio Prisco","Glueball Scattering Amplitudes from Holography","34 pages v2: comments on local terms and references added, v3:
  version published in JHEP","JHEP0404:037,2004","10.1088/1126-6708/2004/04/037","ROM2F/2004/03, NA-DSF-2-2004","hep-th",,"  Using techniques developed in a previous paper three-point functions in field
theories described by holographic renormalization group flows are computed. We
consider a system of one active scalar and one inert scalar coupled to gravity.
For the GPPZ flow, their dual operators create states that are interpreted as
glueballs of the N=1 SYM theory, which lies at the infrared end of the
renormalization group flow. The scattering amplitudes for three-glueball
processes are calculated providing precise predictions for glueball decays in
N=1 SYM theory. Numerical results for low-lying glueballs are included.
","[{""version"":""v1"",""created"":""Mon, 9 Feb 2004 13:59:18 GMT""},{""version"":""v2"",""created"":""Wed, 18 Feb 2004 10:08:49 GMT""},{""version"":""v3"",""created"":""Tue, 27 Apr 2004 09:15:35 GMT""}]","2009-11-10"
"hep-th/0402069","Giulio Bonelli","G.Bonelli (ULB)","String amplitudes and the Penrose limit","Paper withdrawn by the author",,,,"hep-th",,"  The paper is withdrawn by the author due to an oversimplified and misleading
approach which was taken initially as a starting point.
","[{""version"":""v1"",""created"":""Mon, 9 Feb 2004 14:18:16 GMT""},{""version"":""v2"",""created"":""Mon, 24 May 2004 09:25:34 GMT""}]","2007-05-23"
"hep-th/0402070","V. Ch. Zhukovsky","V.Ch. Zhukovsky, A.S. Razumovsky, K.V. Zhukovsky","Vacuum effects in electrodynamics and in Yang-Mills theory in (2+1)
  dimensions","29 pages, 2 figures",,,,"hep-th",,"  Vacuum effects in (2+1)-dimensional quantum electrodynamics (QED) with the
topological Chern-Simons term are considered. The photon polarization operator
is studied and the decay rate for the electron-positron photoproduction is
presented as a function of the photon energy and external field strength. The
radiatively induced electron mass shift in an external magnetic field is
investigated. The electron self-energy in topologically massive (2+1)-QED at
finite temperature and density is studied. The parity breaking part of the
Yang-Mills action in the framework of the $SU(2)\times U(1)$ gauge field model
at finite temperature is considered.
","[{""version"":""v1"",""created"":""Mon, 9 Feb 2004 14:51:02 GMT""},{""version"":""v2"",""created"":""Wed, 3 Mar 2004 14:13:55 GMT""}]","2007-05-23"
"math-ph/0402018","Heiner Kohler","Johan Groenqvist, Thomas Guhr and Heiner Kohler","The k-Point Random Matrix Kernels Obtained from One-Point Supermatrix
  Models",,"Journal of Physics A, 37, p. 2331 (2004)","10.1088/0305-4470/37/6/024",,"math-ph math.MP",,"  The k-point correlation functions of the Gaussian Random Matrix Ensembles are
certain determinants of functions which depend on only two arguments. They are
referred to as kernels, since they are the building blocks of all correlations.
We show that the kernels are obtained, for arbitrary level number, directly
from supermatrix models for one-point functions. More precisely, the generating
functions of the one-point functions are equivalent to the kernels. This is
surprising, because it implies that already the one-point generating function
holds essential information about the k-point correlations. This also
establishes a link to the averaged ratios of spectral determinants, i.e. of
characteristic polynomials.
","[{""version"":""v1"",""created"":""Mon, 9 Feb 2004 11:49:01 GMT""}]","2009-11-10"
"math-ph/0402019","Ricardo Weder","Tuncay Aktosun and Ricardo Weder","Inverse Spectral-Scattering Problem with Two Sets of Discrete Spectra
  for the Radial Schroedinger Equation",,"Inverse Problems vol 22 (2006) 89-114","10.1088/0266-5611/22/1/006",,"math-ph math.MP math.SP",,"  The Schroedinger equation on the half line is considered with a real-valued,
integrable potential having a finite first moment. It is shown that the
potential and the boundary conditions are uniquely determined by the data
containing the discrete eigenvalues for a boundary condition at the origin, the
continuous part of the spectral measure for that boundary condition, and a
subset of the discrete eigenvalues for a different boundary condition. This
result extends the celebrated two-spectrum uniqueness theorem of Borg and
Marchenko to the case where there is also a continuous spectrum
","[{""version"":""v1"",""created"":""Mon, 9 Feb 2004 14:46:32 GMT""}]","2009-11-10"
"math/0402114","Marcella Palese","Marcella Palese (Dept. Math. Univ. Torino, Italy)","B\""acklund loop algebras for compact and non-compact nonlinear spin
  models in $(2+1)$ dimensions","9 pages; ""Nonlinear Physics: Theory and Experiment. III"" (Gallipoli
  (Lecce) 24/06-03/07/2004)","Theor. Math. Phys. 144(1) (2005) 1014-1021","10.1007/s11232-005-0129-3",,"math.DG math-ph math.MP nlin.SI",,"  The B\""acklund problem is solved for both the compact and noncompact versions
of the Ishimori (2+1)-dimensional nonlinear spin model. In particular, a
realization of the arising B\""acklund algebra in the form of an
infinite-dimensional loop Lie algebra of the Ka\v{c}--Moody type is provided.
","[{""version"":""v1"",""created"":""Mon, 9 Feb 2004 12:05:27 GMT""},{""version"":""v2"",""created"":""Tue, 27 Apr 2004 12:52:31 GMT""},{""version"":""v3"",""created"":""Wed, 1 Dec 2004 11:05:39 GMT""},{""version"":""v4"",""created"":""Thu, 16 Jun 2005 09:16:48 GMT""}]","2009-11-10"
"math/0402123","Konstantin Storozhuk","K.Storozhuk","Asymptotical behavior of subspaces under action of asymptotically
  finite-dimensional semigroups of operators","10 pages",,,,"math.FA",,"  We study a semigroup $\phi$ of linear operators acting on a Banach space $X$
which satisfies the condition $\codim X_0<\infty$, where $X_0=\{x\in X \mid
\phi_t(x)\underset{t\to\infty}\longrightarrow 0\}.$ We show that $X_0$ is
closed under these conditions. We establish some properties concerning the
asymptotic behavior of subspaces which complement $X_0$ in $X$.
","[{""version"":""v1"",""created"":""Mon, 9 Feb 2004 14:18:08 GMT""}]","2007-05-23"
"math/0402125","Andrzej Kwasniewski","A. K. Kwasniewski","Poisson, Dobinski, Rota and coherent states","2 pages","Bulletin de la Societe des Sciences et des Lettres de
  {\pounds}\'od\^e (54) Serie: Recherches sur les Deformations Vol. 45 (2004)
  17-19",,,"math.CO cs.DM",,"  New q- Dobinski formula might also be interpreted as the average of specific
q-powers of random variable X with the usual Poisson distribution.
","[{""version"":""v1"",""created"":""Mon, 9 Feb 2004 15:23:54 GMT""},{""version"":""v2"",""created"":""Tue, 17 Feb 2004 21:42:07 GMT""}]","2008-02-11"
"math/0402126","Aidan Sims","Stephen Allen, David Pask, and Aidan Sims","A dual graph construction for higher-rank graphs, and $K$-theory for
  finite 2-graphs","9 pages",,,,"math.OA",,"  Given a $k$-graph $\Lambda$ and an element $p$ of $\NN^k$, we define the dual
$k$-graph, $p\Lambda$. We show that when $\Lambda$ is row-finite and has no
sources, the $C^*$-algebras $C^*(\Lambda)$ and $C^*(p\Lambda)$ coincide. We use
this isomorphism to apply Robertson and Steger's results to calculate the
$K$-theory of $C^*(\Lambda)$ when $\Lambda$ is finite and strongly connected
and satisfies the aperiodicity condition.
","[{""version"":""v1"",""created"":""Sun, 8 Feb 2004 21:42:26 GMT""}]","2007-05-23"
"math/0402127","Michael Schlosser","Michel Lassalle and Michael Schlosser","Inversion of the Pieri formula for Macdonald polynomials","34 pages","Adv. Math. 202 (2) (2006), 289-325","10.1016/j.aim.2005.03.009",,"math.CO math.AC",,"  We give the explicit analytic development of Macdonald polynomials in terms
of ""modified complete"" and elementary symmetric functions. These expansions are
obtained by inverting the Pieri formula. Specialization yields similar
developments for monomial, Jack and Hall-Littlewood symmetric functions.
","[{""version"":""v1"",""created"":""Mon, 9 Feb 2004 00:14:32 GMT""}]","2019-02-22"
"math/0402128","L. J. P. Kilford","L. J. P. Kilford","A generalisation of a congruence due to Vantieghem only holding for
  primes",,,,,"math.NT",,"  In this note we present a family of congruences which hold if and only if a
natural number $n$ is prime.
","[{""version"":""v1"",""created"":""Sun, 8 Feb 2004 23:24:40 GMT""}]","2007-05-23"
"math/0402129","Terence C. Tao","Jim Colliander, Mark Keel, Gigliola Staffilani, Hideo Takaoka, Terry
  Tao","Global well-posedness and scattering for the energy-critical nonlinear
  Schr\""odinger equation in R^3","85 pages, no figures, to appear, Annals Math. Several minor
  corrections incorporated",,,,"math.AP",,"  We obtain global well-posedness, scattering, and global $L^{10}_{t,x}$
spacetime bounds for energy-class solutions to the quintic defocusing
Schr\""odinger equation in $\R^{1+3}$, which is energy-critical. In particular,
this establishes global existence of classical solutions. Our work extends the
results of Bourgain and Grillakis, which handled the radial case. The method is
similar in spirit to the induction-on-energy strategy of Bourgain, but we
perform the induction analysis in both frequency space and physical space
simultaneously, and replace the Morawetz inequality by an interaction variant.
The principal advantage of the interaction Morawetz estimate is that it is not
localized to the spatial origin and so is better able to handle nonradial
solutions. In particular, this interaction estimate, together with an
almost-conservation argument controlling the movement of $L^2$ mass in
frequency space, rules out the possibility of energy concentration.
","[{""version"":""v1"",""created"":""Mon, 9 Feb 2004 00:48:33 GMT""},{""version"":""v2"",""created"":""Thu, 19 Feb 2004 20:40:33 GMT""},{""version"":""v3"",""created"":""Fri, 20 Feb 2004 01:57:41 GMT""},{""version"":""v4"",""created"":""Fri, 2 Jul 2004 19:21:35 GMT""},{""version"":""v5"",""created"":""Sat, 12 Feb 2005 07:09:08 GMT""},{""version"":""v6"",""created"":""Sun, 5 Jun 2005 23:04:14 GMT""},{""version"":""v7"",""created"":""Sun, 8 Jan 2006 03:08:21 GMT""}]","2007-05-23"
"math/0402130","Terence C. Tao","Terence Tao","Global well-posedness and scattering for the higher-dimensional
  energy-critical non-linear Schrodinger equation for radial data","23 pages, no figures, to appear, New York J. Math. This is the final
  version",,,,"math.AP",,"  In any dimension $n \geq 3$, we show that spherically symmetric bounded
energy solutions of the defocusing energy-critical non-linear Schr\""odinger
equation $i u_t + \Delta u = |u|^{\frac{4}{n-2}} u$ in $\R \times \R^n$ exist
globally and scatter to free solutions; this generalizes the three and four
dimensional results of Bourgain and Grillakis. Furthermore we have bounds on
various spacetime norms of the solution which are of exponential type in the
energy, which improves on the tower-type bounds of Bourgain. In higher
dimensions $n \geq 6$ some new technical difficulties arise because of the very
low power of the non-linearity.
","[{""version"":""v1"",""created"":""Mon, 9 Feb 2004 00:58:55 GMT""},{""version"":""v2"",""created"":""Wed, 20 Oct 2004 23:38:10 GMT""},{""version"":""v3"",""created"":""Sat, 19 Feb 2005 22:41:19 GMT""}]","2007-05-23"
"math/0402132","Alexander Vardy","Michael Krivelevich, Simon Litsyn, and Alexander Vardy","A Lower Bound on the Density of Sphere Packings via Graph Theory","6 pages, 2 postscript figures",,,,"math.CO math.MG",,"  Using graph-theoretic methods we give a new proof that for all sufficiently
large $n$, there exist sphere packings in $\R^n$ of density at least
$cn2^{-n}$, exceeding the classical Minkowski bound by a factor linear in $n$.
This matches up to a constant the best known lower bounds on the density of
sphere packings due to Rogers, Davenport-Rogers, and Ball. The suggested method
makes it possible to describe the points of such a packing with complexity
$\exp(n\log n)$, which is significantly lower than in the other approaches.
","[{""version"":""v1"",""created"":""Mon, 9 Feb 2004 05:54:17 GMT""}]","2007-05-23"
"math/0402133","Kevin Whyte","D. Fisher, D. Morris, K. Whyte","Non-ergodic actions, cocycles and superrigidity",,,,,"math.DS",,"  This paper proves various results concerning non-ergodic actions of locally
compact groups and particularly Borel cocycles defined over such actions. The
general philosophy is to reduce the study of the cocycle to the study of its
restriction to each ergodic component of the action, while being careful to
show that all objects arising in the analysis depend measurably on the ergodic
component. This allows us to prove a version of the superrigidity theorems for
cocycles defined over non-ergodic actions.
","[{""version"":""v1"",""created"":""Mon, 9 Feb 2004 05:57:18 GMT""},{""version"":""v2"",""created"":""Thu, 5 Aug 2004 04:24:51 GMT""}]","2007-05-23"
"math/0402134","Eswara Rao Senapati","S.Eswara Rao","Toroidal Z-Algebras","Many misprints are corrected",,,,"math.RT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Toroidal Lie algebras are n variable genaralizations of Affine Kac-Moody
Lie algebras. As in the affine Lie algebras there exists finite order auto=
morphisms corresponding to Dynkin diagram automorphisms. The fixed point sub=
algebras are called twisted toroidal Lie algebras. In this paper we construt
faithfull representations for the twisted toroidal Lie algebras (this includes
the non-twisted case also) useing methods developed by Lepowsky-Wilson [LW].
This construction recovers the result by Eswara Rao-Moody [EM] in the
homogeneous picture and by Yuly Billig [B1] in the principal picture. The
proofs given in this paper are much shorter than the above works. The results
for the twisted case are compleetly new.
","[{""version"":""v1"",""created"":""Mon, 9 Feb 2004 06:28:39 GMT""},{""version"":""v2"",""created"":""Fri, 16 Mar 2012 09:42:30 GMT""}]","2012-03-19"
"math/0402135","Yoshinori Yamasaki","Kenichi Kawagoe, Masato Wakayama and Yoshinori Yamasaki","q-Analogues of the Riemann zeta, the Dirichlet L-functions, and a
  crystal zeta function","24 pages, 15 figures","Forum Math., 20 (2008) No. 1, 1-26","10.1515/FORUM.2008.001",,"math.NT",,"  A q-analogue of the Riemann zeta function was studied in [Kaneko et al. 03]
via a certain q-series of two variables. We introduce in a similar way a
q-analogue of the Dirichlet L-functions and make a detailed study of them,
including some issues concerning the classical limit of the q-analogue left
open in [Kaneko et al. 03]. We also examine a ""crystal"" limit (i.e. q->0)
behavior of the q-analogue. The q-trajectories of the trivial and essential
zeros of the Riemann zeta function are investigated numerically when q moves in
(0,1]. Moreover, conjectures for the crystal limit behavior of zeros of the
q-analogue are given.
","[{""version"":""v1"",""created"":""Mon, 9 Feb 2004 07:18:17 GMT""},{""version"":""v2"",""created"":""Tue, 29 Jun 2004 09:33:18 GMT""},{""version"":""v3"",""created"":""Thu, 20 Jan 2005 08:48:42 GMT""}]","2012-12-07"
"math/0402136","Emilio De Santis","Emilio De Santis, Mauro Piccioni","Perfect simulation for unilateral fields","17 pages, 2 figures",,,,"math.PR",,"  In this paper we consider two-point unilateral Markov fields on a
two-dimensional lattice as considered by Pickard, Galbraith and Walley. We show
that, under various ergodicity conditions, they can be perfectly simulated in
the stationary state on any finite window. The techniques which are used
connect perfect simulation with oriented percolation through suitable coupling
constructions.
","[{""version"":""v1"",""created"":""Mon, 9 Feb 2004 09:35:30 GMT""}]","2007-05-23"
"math/0402137","Emilio De Santis","Emilio De Santis, Fabio Spizzichino","Change point models and conditionally pure birth processes; an
  inequality on the stochastic intensity","15 pages",,,,"math.PR",,"  We analyze several aspects of a class of simple counting processes, that can
emerge in some fields of applications where the presence of a change-point
occurs. Under simple conditions we, in particular, prove a significant
inequality for the stochastic intensity.
","[{""version"":""v1"",""created"":""Mon, 9 Feb 2004 09:55:49 GMT""}]","2007-05-23"
"math/0402138","Martino Prizzi","D. Del Santo and M. Prizzi","Backward uniqueness for parabolic operators with non-Lipscitz
  coefficients","22 pages",,,,"math.AP math.FA",,"  We investigate the relation between the backward uniqueness and the
regularity of the coefficients for a parabolic operator. A necessary and
sufficient condition for uniqueness is given in terms of the modulus of
continuity of the coefficients.
","[{""version"":""v1"",""created"":""Mon, 9 Feb 2004 10:28:51 GMT""}]","2007-05-23"
"math/0402139","Heike Pahlisch","Pablo Ramacher (Berlin)","Pseudodifferential operators on prehomogeneous vector spaces","27 pages",,,,"math.RT",,"  Let $G_\C$ be a connected, linear algebraic group defined over $\R$, acting
regularly on a finite dimensional vector space $V_\C$ over $\C$ with
$\R$-structure $V_\R$. Assume that $V_\C$ posseses a Zariski-dense orbit, so
that $(G_\C,\rho,V_\C)$ becomes a prehomogeneous vector space over $\R$. We
consider the left regular representation $\pi$ of the group of $\R$-rational
points $G_\R$ on the Banach space $\Cvan(V_\R)$ of continuous functions on
$V_\R$ vanishing at infinity, and study the convolution operators $\pi(f)$,
where $f$ is a rapidly decreasing function on the identity component of $G_\R$.
Denote the complement of the dense orbit by $S_\C$, and put $S_\R=S_\C\cap
V_\R$. It turns out that the restriction of $\pi(f)$ to $V_\R-S_\R$ is a smooth
operator. Furthermore, if $G_\C$ is reductive, and $S_\C$ and $S_\R$ are
irreducible hypersurfaces, $\pi(f)$ corresponds, on each connected component of
$V_\R-S_\R$, to a totally characteristic pseudodifferential operator. We then
investigate the restriction of the Schwartz kernel of $\pi(f)$ to the diagonal.
It defines a distribution on $V_\R-S_\R$ given by some power $|p(m)|^s$ of a
relative invariant $p(m)$ of $(G_\C,\rho,V_\C)$ and, as a consequence of the
fundamental theorem of prehomogeneous vector spaces, its extension to $V_\R$,
and the complex $s$-plane, satisfies functional equations. A trace of $\pi(f)$
can then be defined by subtracting the singular contributions of the poles of
the meromorphic extension.
","[{""version"":""v1"",""created"":""Mon, 9 Feb 2004 12:26:07 GMT""}]","2007-05-23"
"math/0402140","Dmitri Panyushev","Dmitri I. Panyushev","Normalizers of ad-nilpotent ideals","26 pages; New section 4 is added; References added",,,,"math.RT math.CO",,"  Let $\be$ be a Borel subalgebra of a complex simple Lie algebra $\g$. An
ideal of $\be$ is called ad-nilpotent, if it is contained in $[\be,\be]$. We
give several descriptions of the normalizer of an ad-nilpotent ideal: using the
weight of an ideal, or the affine Weyl group, or a relationship with dominant
regions of the Shi arrangement. We also give a description of those ideals
whose normalizer is equal to $\be$. For sl(n) and sp(2n), explicit enumerative
results are obtained, which demonstrate a connection with some famous integer
sequences.
","[{""version"":""v1"",""created"":""Mon, 9 Feb 2004 13:06:52 GMT""},{""version"":""v2"",""created"":""Mon, 15 Mar 2004 14:50:13 GMT""},{""version"":""v3"",""created"":""Thu, 20 May 2004 12:32:05 GMT""}]","2007-05-23"
"nlin/0402009","Alexander Bershadskii","K.R. Sreenivasan, A. Bershadskii and J.J. Niemela","Multiscale SOC in turbulent convection",,"Physica A, 340 (2004) 574-579","10.1016/j.physa.2004.05.008",,"nlin.CD nlin.AO",,"  Using data obtained in a laboratory thermal convection experiment at high
Rayleigh numbers, it is shown that the multiscaling properties of the observed
mean wind reversals are quantitatively consistent with analogous multiscaling
properties of the Bak-Tang-Wiesenfeld prototype model of self-organized
criticality in two dimensions.
","[{""version"":""v1"",""created"":""Mon, 9 Feb 2004 08:53:02 GMT""}]","2009-11-10"
