"cs/0412025","Kevin Wortman","David Eppstein and Kevin A. Wortman","Minimum Dilation Stars","6 pages, 3 figures","Comp. Geom. Theory and Appl. 37(1):27-37, 2007","10.1016/j.comgeo.2006.05.007",,"cs.CG",,"  The dilation of a Euclidean graph is defined as the ratio of distance in the
graph divided by distance in R^d. In this paper we consider the problem of
positioning the root of a star such that the dilation of the resulting star is
minimal. We present a deterministic O(n log n)-time algorithm for evaluating
the dilation of a given star; a randomized O(n log n) expected-time algorithm
for finding an optimal center in R^d; and for the case d=2, a randomized O(n
2^(alpha(n)) log^2 n) expected-time algorithm for finding an optimal center
among the input points.
","[{""version"":""v1"",""created"":""Tue, 7 Dec 2004 01:39:36 GMT""},{""version"":""v2"",""created"":""Mon, 14 Mar 2005 05:19:33 GMT""},{""version"":""v3"",""created"":""Wed, 16 Mar 2005 03:21:03 GMT""}]","2007-06-14"
"cs/0412026","Chiu Wo Choi","Chiu Wo Choi, Jimmy Ho-Man Lee, Peter J. Stuckey","Removing Propagation Redundant Constraints in Redundant Modeling","30 pages, submitted to ACM Transactions on Computational Logic (TOCL)",,,,"cs.LO cs.AI",,"  A widely adopted approach to solving constraint satisfaction problems
combines systematic tree search with various degrees of constraint propagation
for pruning the search space. One common technique to improve the execution
efficiency is to add redundant constraints, which are constraints logically
implied by others in the problem model. However, some redundant constraints are
propagation redundant and hence do not contribute additional propagation
information to the constraint solver. Redundant constraints arise naturally in
the process of redundant modeling where two models of the same problem are
connected and combined through channeling constraints. In this paper, we give
general theorems for proving propagation redundancy of one constraint with
respect to channeling constraints and constraints in the other model. We
illustrate, on problems from CSPlib (http://www.csplib.org/), how detecting and
removing propagation redundant constraints in redundant modeling can
significantly speed up constraint solving.
","[{""version"":""v1"",""created"":""Tue, 7 Dec 2004 06:31:34 GMT""}]","2007-05-23"
"cs/0412027","Uli Harder","Uli Harder and Maya Paczuski","Correlated dynamics in human printing behavior","4 pages, 4 figures",,,,"cs.PF cond-mat.other",,"  Arrival times of requests to print in a student laboratory were analyzed.
Inter-arrival times between subsequent requests follow a universal scaling law
relating time intervals and the size of the request, indicating a scale
invariant dynamics with respect to the size. The cumulative distribution of
file sizes is well-described by a modified power law often seen in
non-equilibrium critical systems. For each user, waiting times between their
individual requests show long range dependence and are broadly distributed from
seconds to weeks. All results are incompatible with Poisson models, and may
provide evidence of critical dynamics associated with voluntary thought
processes in the brain.
","[{""version"":""v1"",""created"":""Tue, 7 Dec 2004 15:27:47 GMT""}]","2011-11-09"
"gr-qc/0412020","Michael T. Anderson","Michael T. Anderson and Piotr T. Chrusciel","Asymptotically simple solutions of the vacuum Einstein equations in even
  dimensions","25pp","Commun.Math.Phys.260:557-577,2005","10.1007/s00220-005-1424-4",,"gr-qc math.DG",,"  We show that a set of conformally invariant equations derived from the
Fefferman-Graham tensor can be used to construct global solutions of the vacuum
Einstein equations, in all even dimensions. This gives, in particular, a new,
simple proof of Friedrich's result on the future hyperboloidal stability of
Minkowski space-time, and extends its validity to even dimensions.
","[{""version"":""v1"",""created"":""Mon, 6 Dec 2004 16:13:04 GMT""}]","2011-04-21"
"gr-qc/0412025","Lorenzo Iorio","Lorenzo Iorio","On the possibility of testing the Brane-World scenario with orbital
  motions in the Solar System","LaTeX2e, 20 pages, 5 tables, no figures, 33 references. Accepted for
  publication in Jornal of Cosmolgy and Astroparticle Physics (JCAP)","JCAP0507:008,2005","10.1088/1475-7516/2005/07/008",,"gr-qc astro-ph hep-ph hep-th",,"  Recently it has been suggested to use the perigee of the proposed
LARES/WEBER-SAT satellite in order to measure the secular precession which
would be induced on such Keplerian orbital element by a weak-field modification
of gravity occurring in some Brane-World scenarios put forth by Dvali,
Gabadadze and Porrati. This precession, derived for the first time by Lue and
Starkman, amounts to 4\times 10-3 milliarcseconds per year for an Earth
orbiting satellite. In this paper we show that, according to the recently
released EIGEN-CG01C Earth gravity model the quite larger systematic errors due
to the Newtonian part of the terrestrial gravitational potential would vanish
any attempts to detect a so small effect. The situation is much more favorable
in the Solar System scenario. Indeed, the non-Newtonian perihelion advance of
Mars, which is the currently best tracked planet, has recently been measured
with an accuracy of 1\times 10^-4 arcseconds per century; the Dvali precession
is 4\times 10^-4 arcseconds per century. A suitable combination of the
perihelia and the nodes of Mars and Mercury, which disentangles the Dvali
effect from the competing larger Newtonian and general relativistic
precessions, might allow to reach a 1-sigma 47% level of accuracy.
","[{""version"":""v1"",""created"":""Mon, 6 Dec 2004 17:08:37 GMT""},{""version"":""v2"",""created"":""Wed, 15 Dec 2004 16:43:17 GMT""},{""version"":""v3"",""created"":""Sat, 18 Dec 2004 19:55:24 GMT""},{""version"":""v4"",""created"":""Tue, 21 Dec 2004 15:02:32 GMT""},{""version"":""v5"",""created"":""Tue, 28 Dec 2004 16:04:55 GMT""},{""version"":""v6"",""created"":""Mon, 3 Jan 2005 07:13:46 GMT""},{""version"":""v7"",""created"":""Wed, 19 Jan 2005 21:52:48 GMT""},{""version"":""v8"",""created"":""Thu, 26 May 2005 08:52:56 GMT""}]","2008-11-26"
"gr-qc/0412026","David Coule","D.H. Coule","Quantum Cosmological Models","revised: now includes time asymmetry, black hole final state etc, 71
  pages","Class.Quant.Grav.22:R125-2308,2005","10.1088/0264-9381/22/12/R02",,"gr-qc hep-th",,"  We contrast the initial condition requirements of various contemporary
cosmological models, including inflationary and bouncing cosmologies. Various
proposals such as Hartle-Hawking's no boundary, or Tunnelling boundary
conditions are assessed on grounds of naturalness and fine tuning.
Alternatively a quiescent or ``time machine'' state is considered. Extensions
to brane models are also addressed. Further ideas about universe creation from
a meta-universe are outlined.
  We compare the recent loop quantum cosmology of Bojowald and coworkers with
these earlier proposals. A number of possible difficulties and limitations are
outlined.
","[{""version"":""v1"",""created"":""Mon, 6 Dec 2004 17:49:11 GMT""},{""version"":""v2"",""created"":""Sun, 12 Dec 2004 17:33:36 GMT""},{""version"":""v3"",""created"":""Tue, 3 May 2005 15:12:11 GMT""}]","2014-11-17"
"gr-qc/0412027","J. Ponce de Leon","J. Ponce de Leon","Testing Dark Energy and Cardassian Expansion for Causality",,,,,"gr-qc",,"  Causality principle is a powerful criterion that allows us to discriminate
between what is possible or not. In this paper we study the transition from
decelerated to accelerated expansion in the context of Cardassian and dark
energy models. We distinguish two important events during the transition. The
first one is the end of the matter-dominated phase, which occurs at some time
$t_{eq}$. The second one is the actual crossover from deceleration to
acceleration, which occurs at some $t_{T}$. Causality requires $t_{T} \geq
t_{eq}$. We demonstrate that dark energy models, with constant $w$, and
Cardassian expansion, are compatible with causality only if $(\Omega_{M} -
\bar{q}) \leq 1/2$. However, observational data indicate that the most probable
option is $(\Omega_{M} - \bar{q}) > 1/2$. Consequently, the transition from
deceleration to acceleration in dark energy and Cardassian models occurs before
the matter-dominated epoch comes to an end, i.e., $t_{eq} > t_{T}$. Which
contradicts causality principle.
","[{""version"":""v1"",""created"":""Tue, 7 Dec 2004 03:20:32 GMT""}]","2007-05-23"
"gr-qc/0412028","J. Fernando Barbero G.","J. Fernando Barbero G., Guillermo A. Mena Marug\'an, Eduardo J. S.
  Villase\~nor","Asymptotics of Regulated Field Commutators for Einstein-Rosen Waves","9 figures, 19 pages in DIN A4 format. Accepted for publication in
  Journal of Mathematical Physics","J.Math.Phys. 46 (2005) 062306","10.1063/1.1864251",,"gr-qc",,"  We discuss the asymptotic behavior of regulated field commutators for
linearly polarized, cylindrically symmetric gravitational waves and the
mathematical techniques needed for this analysis. We concentrate our attention
on the effects brought about by the introduction of a physical cut-off in the
study of the microcausality of the model and describe how the different
physically relevant regimes are affected by its presence. Specifically we
discuss how genuine quantum gravity effects can be disentangled from those
originating in the introduction of a regulator.
","[{""version"":""v1"",""created"":""Tue, 7 Dec 2004 09:52:40 GMT""}]","2017-02-01"
"gr-qc/0412029","Glenn Barnich","G. Barnich and G.Compere","Generalized Smarr relation for Kerr AdS black holes from improved
  surface integrals","21 pages Latex file, 1 figure; discussion on integrability rectified,
  typo in (2.14) corrected","Phys.Rev.D71:044016,2005; Erratum-ibid.D71:029904,2006","10.1103/PhysRevD.71.044016 10.1103/PhysRevD.71.029904","ULB-TH/04-31","gr-qc hep-th",,"  By using suitably improved surface integrals, we give a unified geometric
derivation of the generalized Smarr relation for higher dimensional Kerr black
holes which is valid both in flat and in anti-de Sitter backgrounds. The
improvement of the surface integrals, which allows one to use them
simultaneously at infinity and on the horizon, consists in integrating them
along a path in solution space. Path independence of the improved charges is
discussed and explicitly proved for the higher dimensional Kerr AdS black
holes. It is also shown that the charges for these black holes can be correctly
computed from the standard Hamiltonian or Lagrangian surface integrals.
","[{""version"":""v1"",""created"":""Tue, 7 Dec 2004 12:39:11 GMT""},{""version"":""v2"",""created"":""Tue, 13 Dec 2005 16:44:51 GMT""}]","2014-11-17"
"gr-qc/0412030","Giovanni Montani","Giovanni Montani","Geometrization of the Gauge Connection within a Kaluza-Klein Theory","10 pages, no figure, to appear on Int. Journ. Theor. Phys","Int.J.Theor.Phys. 44 (2005) 43-52","10.1007/s10773-005-1435-0",,"gr-qc",,"  Within the framework of a Kaluza-Klein theory, we provide the geometrization
of a generic (Abelian and non-Abelian) gauge coupling, which comes out by
choosing a suitable matter fields dependence on the extra-coordinates.
  We start by the extension of the Nother theorem to a multidimensional
spacetime being the direct sum of a 4-dimensional Minkowski space and of a
compact homogeneous manifold (whose isometries reflect the gauge symmetry); we
show, how on such a ``vacuum'' configuration, the extra-dimensional components
of the field momentum correspond to the gauge charges. Then we analyze the
structure of a Dirac algebra as referred to a spacetime with the Kaluza-Klein
restrictions and, by splitting the corresponding free-field Lagrangian, we show
how the gauge coupling terms outcome.
","[{""version"":""v1"",""created"":""Tue, 7 Dec 2004 11:57:07 GMT""}]","2009-11-10"
"gr-qc/0412031","Samad Khakshournia","Samad Khakshournia and Reza Mansouri","Dynamics of a Spherical Null Shell within the Distributional Formalism","7 pages",,,,"gr-qc",,"  Dynamics of a null thin shell immersed in a generic spherically symmetric
spacetime is obtained within the distributional formalism. It has been shown
that the distributional formalism leads to the same result as in the
conventional formalism.
","[{""version"":""v1"",""created"":""Tue, 7 Dec 2004 14:49:38 GMT""}]","2007-05-23"
"hep-ex/0412017","Stanislav Vokal","S. Vokal, A. Vokalova, A. Kravcakova, S. Lehocka, G.I. Orlova","Peculiarities in produced particles emission in 208Pb + Ag(Br)
  interactions at 158 A GeV/c","10 pages, 7 figures, Report at the HADRON STRUCTURE'04 Conference,
  Smolenice, Slovakia, 30.8.-3.9.2004","Phys.Atom.Nucl.71:1395-1402,2008","10.1134/S1063778808080097",,"hep-ex",,"  The angular structures of particles produced in 208Pb induced collisions with
Ag(Br) nuclei in an emulsion detector at 158 A GeV/c have been investigated.
Nonstatistical ring-like substructures in azimuthal plane of the collision have
been found and their parameters have been determined. The indication on the
formation of the ring-like substructures from two symmetrical emission cones -
one in the forward and other in the backward direction in the center-of mass
system have been obtained. The ring-like substructures parameters have been
determined. The experimental results are in an agreement with I.M. Dremin idea,
that mechanism of the ring-like substructures formation in nuclear collisions
is similar to that of Cherenkov electromagnetic radiation.
","[{""version"":""v1"",""created"":""Tue, 7 Dec 2004 13:31:36 GMT""},{""version"":""v2"",""created"":""Tue, 7 Dec 2004 22:07:02 GMT""}]","2008-11-26"
"hep-ex/0412018","Raimund Str\""ohmer","Raimund Str\""ohmer (for the CDF-D0 Collaborations)","Leptoquark Search at the Tevatron","4 pages, to appear in the proceedings of the 12th Conference on
  Supersymmetry and Unification of Fundamental Interactions (SUSY04), Tsukuba,
  Japan, 17-23 June 2004",,,,"hep-ex",,"  This article summarizes the status of the Tevatron Run II searches for
leptoquarks in $p\bar{p}$ collisions at $\sqrt{s}=1.96 $ TeV. The analyses
discussed use datasets with integrated luminosities ranging from 72 pb$^{-1}$
to 200 pb$^{-1}$.}
","[{""version"":""v1"",""created"":""Tue, 7 Dec 2004 14:01:28 GMT""},{""version"":""v2"",""created"":""Fri, 10 Dec 2004 14:25:17 GMT""}]","2019-08-14"
"hep-ex/0412019","Raimund Str\""ohmer","Raimund Str\""ohmer","Determination of the W-mass and the WW and ZZ cross-section at LEP","6 pages, to appear in the proceedings of the XII Workshop on
  Deep-Inelastic Scattering, DIS 2004, Strbske Pleso, Slovakia",,,,"hep-ex",,"  We review the precision measurement of the mass of the W-boson at LEP. We
discuss the techniques used by the four LEP experiments to determine the mass
of the W-boson as well as the major sources of systematic uncertainty. The
measurement of the WW and ZZ cross-sections are presented.
","[{""version"":""v1"",""created"":""Tue, 7 Dec 2004 14:16:13 GMT""}]","2007-05-23"
"hep-ex/0412020","Serban Protopopescu","D0 Collaboration: V. M. Abazov, et al","Measurement of $\bm{\sigma (p \bar p \to Z) \cdot}$Br$\bm{(Z \to \tau
  \tau)}$ at $\bm{\sqrt{s}=}$1.96 TeV",,"Phys.Rev.D71:072004,2005; Erratum-ibid.D77:039901,2008","10.1103/PhysRevD.71.072004 10.1103/PhysRevD.77.039901","FERMILAB-PUB-04-381-E","hep-ex",,"  We present a measurement of the cross section for $Z$ production times the
branching fraction to $\tau$ leptons, $\sigma \cdot$Br$(Z\to \tau^+ \tau^-)$,
in $p \bar p$ collisions at $\sqrt{s}=$1.96 TeV in the channel in which one
$\tau$ decays into $\mu \nu_{\mu} \nu_{\tau}$, and the other into $\rm
{hadrons} + \nu_{\tau}$ or $e \nu_e \nu_{\tau}$.
  The data sample corresponds to an integrated luminosity of 226 pb$^{-1}$
collected with the D{\O}detector at the Fermilab Tevatron collider. The final
sample contains 2008 candidate events with an estimated background of 55%.
  From this we obtain $\sigma \cdot$Br$(Z \to \tau^+ \tau^-)=237 \pm
15$(stat)$\pm 18$(sys)$ \pm 15$(lum) pb, in agreement with the standard model
prediction.
","[{""version"":""v1"",""created"":""Tue, 7 Dec 2004 15:29:19 GMT""},{""version"":""v2"",""created"":""Thu, 5 May 2005 15:51:42 GMT""}]","2014-11-17"
"hep-lat/0412010","Fritz Gutbrod","F. Gutbrod","Gauge Singularities in the SU(2) Vacuum on the Lattice","17 pages, 3 figures","Nucl.Phys.B720:116-136,2005","10.1016/j.nuclphysb.2005.05.014","DESY 04-215","hep-lat",,"  SU(2) configurations, which have been generated by the Wilson action, are
transformed to a Landau gauge and smoothed by Fourier filtering. This leads to
sharp peaks in the field strengths and in related quantities. These spikes are
caused by gauge singularities. Their density is determined as 1.5 spikes per
fm**4, and it scales with the string tension. The number of spikes vanishes
when approaching the deconfinement regions. Correlations of spikes with Gribov
copies, with cooled action maxima and with the gluon propagator are studied.
","[{""version"":""v1"",""created"":""Mon, 6 Dec 2004 16:11:19 GMT""}]","2009-08-26"
"hep-lat/0412011","Andre Sternbeck","A. Sternbeck, E.-M. Ilgenfritz, M. Mueller-Preussker, A. Schiller","The influence of Gribov copies on the gluon and ghost propagator","Talk presented at Quark Confinement and the Hadron Spectrum VI,
  Villasimius, Sardinia, Italy, September 21-25, 2004, 3 pages, 2 figures","AIP Conf.Proc.756 (2005) 284-286","10.1063/1.1920968","HU-EP-04/68, LU-ITP 2004/044","hep-lat",,"  The dependence of the gluon and ghost propagator in pure SU(3) gauge theory
on the choice of Gribov copies in Landau gauge is studied. Simulations were
performed on several lattice sizes at $\beta$=5.8, 6.0 and 6.2. In the infrared
region the ghost propagator turns out to depend on the choice, while the impact
on the gluon propagator is not resolvable. Also the eigenvalue distribution of
the Faddeev-Popov operator is sensitive to Gribov copies.
","[{""version"":""v1"",""created"":""Mon, 6 Dec 2004 17:23:09 GMT""}]","2007-08-30"
"hep-lat/0412012","Fumiko Okiharu","Fumiko Okiharu, Hideo Suganuma, Toru T. Takahashi","Detailed Analysis of the Tetraquark Potential and Flip-Flop in SU(3)
  Lattice QCD","17 pages, 23 figures","Phys.Rev.D72:014505,2005","10.1103/PhysRevD.72.014505",,"hep-lat",,"  We perform the detailed study of the tetraquark (4Q) potential $V_{\rm 4Q}$
for various QQ-$\rm \bar{Q}\bar{Q}$ systems in SU(3) lattice QCD with
$\beta=6.0$ and $16^3 \times 32$ at the quenched level. For about 200 different
patterns of 4Q systems, $V_{\rm 4Q}$ is extracted from the 4Q Wilson loop in
300 gauge configurations, with the smearing method to enhance the ground-state
component. We calculate $V_{\rm 4Q}$ for planar, twisted, asymmetric, and
large-size 4Q configurations, respectively. Here, the calculation for
large-size 4Q configurations is done by identifying $16^2 \times 32$ as the
spatial size and 16 as the temporal one, and the long-distance confinement
force is particularly analyzed in terms of the flux-tube picture. When QQ and
$\rm \bar{Q}\bar{Q}$ are well separated, $V_{\rm 4Q}$ is found to be expressed
as the sum of the one-gluon-exchange Coulomb term and multi-Y type linear term
based on the flux-tube picture. When the nearest quark and antiquark pair is
spatially close, the system is described as a ""two-meson"" state. We observe a
flux-tube recombination called as ""flip-flop"" between the connected 4Q state
and the ""two-meson"" state around the level-crossing point. This leads to
infrared screening of the long-range color forces between (anti)quarks
belonging to different mesons, and results in the absence of the color van der
Waals force between two mesons.
","[{""version"":""v1"",""created"":""Tue, 7 Dec 2004 09:42:08 GMT""},{""version"":""v2"",""created"":""Mon, 1 Aug 2005 18:29:34 GMT""}]","2008-11-26"
"hep-lat/0412013","Meinulf Goeckeler","M. G\""ockeler","Chiral extrapolations","10 pages, 4 figures, LaTeX, Plenary talk at Hadron Physics I3 Topical
  Workshop, St. Andrews, UK, August 2004",,,"LU-ITP 2004/047","hep-lat",,"  The comparison of chiral perturbation theory formulae with data from lattice
QCD simulations is discussed. Observables in the pion sector as well as in the
baryon sector are considered, including the nucleon mass in a finite volume.
","[{""version"":""v1"",""created"":""Tue, 7 Dec 2004 10:30:02 GMT""}]","2007-05-23"
"hep-ph/0412083","Matthias Steinhauser","B.A. Kniehl, A.A. Penin, Y. Schr\""oder, V.A. Smirnov, M. Steinhauser","Two-Loop Static QCD Potential for General Colour State","7 pages","Phys.Lett. B607 (2005) 96-100","10.1016/j.physletb.2004.12.024","BI-TP 2004/38, DESY 04-232, SFB/CPP-04-67, TTP04-24","hep-ph",,"  In this letter, we extend the known results for the QCD potential between a
static quark and its antiquark by computing the two-loop corrections to the
colour-octet state.
","[{""version"":""v1"",""created"":""Mon, 6 Dec 2004 16:23:25 GMT""}]","2009-11-10"
"hep-ph/0412085","Sandy Donnachie","A. Donnachie","Evidence for Quark Spin-flip in Pomeron Exchange","6 pages, 3 figures","Phys.Lett. B611 (2005) 255-259","10.1016/j.physletb.2005.02.036",,"hep-ph",,"  Spin-parity analyses of the $\omega\pi$ system in the reaction $\gamma p \to
(\omega\pi) p$ for photon laboratory energies from 20 to 70 GeV have shown that
production of the $J^P=1^+$ $b_1(1235)$ meson dominates, with a $J^P=1^-$
background at the level of 20%. Using vector-meson dominance arguments, this
background is shown to be consistent with the data on $e^+e^- \to \omega\pi$.
The energy dependence of the data imply that the mechanism is a combination of
Reggeon and Pomeron exchange. Assuming that the latter is relevant only for the
$J^P = 1^-$ component and extrapolating to W=200 GeV, it is argued that this
accounts for most of the preliminary $\omega\pi$ signal observed by the H1
Collaboration in the same reaction. A residual peak can be ascribed to the
$b_1(1235)$, which requires a quark spin-flip from Pomeron exchange. Precisely
the same mechanism occurs in the reaction $\pi p \to a_1(1260) p$.
","[{""version"":""v1"",""created"":""Mon, 6 Dec 2004 16:35:20 GMT""}]","2009-11-10"
"hep-ph/0412086","David London","Seungwon Baek, Philippe Hamel, David London, Alakabha Datta and Denis
  A. Suprun","The B -> pi K Puzzle and New Physics","4 pages (revtex)","Phys.Rev. D71 (2005) 057502","10.1103/PhysRevD.71.057502","UdeM-GPP-TH-04-128","hep-ph hep-ex",,"  The present B -> pi K data is studied in the context of the standard model
(SM) and with new physics (NP). We confirm that the SM has difficulties
explaining the B -> pi K measurements. By adopting an effective-lagrangian
parametrization of NP effects, we are able to rule out several classes of NP.
Our model-independent analysis shows that the B -> pi K data can be
accommodated by NP in the electroweak penguin sector.
","[{""version"":""v1"",""created"":""Mon, 6 Dec 2004 17:10:33 GMT""},{""version"":""v2"",""created"":""Tue, 7 Dec 2004 04:45:53 GMT""}]","2009-11-10"
"hep-ph/0412087","Thomas G. Rizzo","Thomas G. Rizzo","Warped Phenomenology of Higher-Derivative Gravity","29 pages, 8 figures","JHEP0501:028,2005","10.1088/1126-6708/2005/01/028","SLAC-PUB-10856","hep-ph hep-ex",,"  We examine the phenomenological implications at colliders for the existence
of higher-derivative gravity terms as extensions to the Randall-Sundrum model.
Such terms are expected to arise on rather general grounds, e.g., from string
theory. In 5-d, if we demand that the theory be unitary and ghost free, these
new contributions to the bulk action are uniquely of the Gauss-Bonnet form. We
demonstrate that the usual expectations for the production cross section and
detailed properties of graviton Kaluza-Klein resonances and TeV-scale black
holes can be substantially altered by existence of these additional
contributions. It is shown that measurements at future colliders will be highly
sensitive to the presence of such terms.
","[{""version"":""v1"",""created"":""Mon, 6 Dec 2004 19:20:11 GMT""},{""version"":""v2"",""created"":""Tue, 14 Dec 2004 17:54:13 GMT""}]","2009-11-10"
"hep-ph/0412088","Z. Merebashvili","J.G.Korner, Z. Merebashvili and M. Rogal","Laurent series expansion of a class of massive scalar one-loop integrals
  to ${\cal O}(\ep^2)","48 pages, 4 figures in the text, slight change in the title, one
  reference added, matches published version","Phys.Rev.D71:054028,2005","10.1103/PhysRevD.71.054028",,"hep-ph",,"  We use dimensional regularization to calculate the ${\cal O}(\ep^2)$
expansion of all scalar one-loop one-, two-, three- and four-point integrals
that are needed in the calculation of hadronic heavy quark production. The
Laurent series up to ${\cal O}(\ep^2)$ is needed as input to that part of the
NNLO corrections to heavy flavor production at hadron colliders where the
one-loop integrals appear in the loop-by-loop contributions. The four-point
integrals are the most complicated. The ${\cal O}(\ep^2)$ expansion of the
three- and four-point integrals contains in general polylogarithms up to ${\rm
Li}_4$ and functions related to multiple polylogarithms of maximal weight and
depth four.
","[{""version"":""v1"",""created"":""Mon, 6 Dec 2004 19:21:48 GMT""},{""version"":""v2"",""created"":""Wed, 30 Mar 2005 00:23:24 GMT""}]","2011-03-23"
"hep-ph/0412089","Roberto Contino","Kaustubh Agashe, Roberto Contino, Alex Pomarol","The Minimal Composite Higgs Model","27 pages, 4 figures. v2: minor corrections, comments added","Nucl.Phys.B719:165-187,2005","10.1016/j.nuclphysb.2005.04.035","UAB-FT-567","hep-ph hep-th",,"  We study the idea of a composite Higgs in the framework of a five-dimensional
AdS theory. We present the minimal model of the Higgs as a pseudo-Goldstone
boson in which electroweak symmetry is broken dynamically via top loop effects,
all flavour problems are solved, and contributions to electroweak precision
observables are below experimental bounds. Since the 5D theory is weakly
coupled, we are able to fully determine the Higgs potential and other physical
quantities. The lightest resonances are expected to have a mass around 2 TeV
and should be discovered at the LHC. The top sector is mostly composite and
deviations from Standard Model couplings are expected.
","[{""version"":""v1"",""created"":""Mon, 6 Dec 2004 20:53:51 GMT""},{""version"":""v2"",""created"":""Fri, 20 May 2005 15:34:11 GMT""}]","2008-11-26"
"hep-ph/0412090","Ismail Turan","Mariana Frank, Ismail Turan (Concordia Univ.) and Marc Sher (William
  and Mary)","Neutrino Masses in the Effective Rank-5 Subgroups of E_6 I:
  Non-supersymmetric Case","25 pages, 1 figure; typos corrected, version to be published in
  Physical Review D","Phys.Rev.D71:113001,2005","10.1103/PhysRevD.71.113001","CUMQ/HEP 132, WM-04-122","hep-ph",,"  The neutral fermion sectors of E_6-inspired low energy models, in particular
the Alternative Left-Right and Inert models, are considered in detail within
the non-supersymmetric scenario. We show that in their simplest form, these
models always predict, for each generation, the lightest neutrino to be an
SU(2)_L singlet, as well as two extra neutrinos with masses of the order of the
up-quark mass. In order to recover Standard Model phenomenology, additional
assumptions in the form of discrete symmetries and/or new interactions are
needed. These are classified as the Discrete Symmetry (DS), Higher Dimensional
Operators (HDO), and Additional Neutral Fermion (ANF) methods. The DS method
can solve the problem, but requires additional Higgs doublets that do not get
vacuum expectation values. The HDO method predicts no sterile neutrino, and
that the active neutrinos mix with a heavy isodoublet neutrino, thus slightly
suppressing the couplings of active neutrinos, with interesting
phenomenological implications. The ANF method also predicts this suppression,
and also naturally includes one or more ""sterile"" neutrinos. This scenario
allows the existence of sterile neutrino(s) in either a 3+1 or 2+2 structure at
low energies, which are favored by the LSND result.
","[{""version"":""v1"",""created"":""Mon, 6 Dec 2004 21:03:31 GMT""},{""version"":""v2"",""created"":""Mon, 16 May 2005 20:01:09 GMT""}]","2011-07-19"
"hep-ph/0412091","Shinji Maedan","Shinji Maedan","Space-time evolution of a condensate in the interaction representation","18 pages,8 figures",,,"TNCT-0401","hep-ph",,"  The space-time evolution of an inhomogeneous as well as homogeneous
condensate is studied. We use the $ \lambda \phi^4 $ model and adopt the
interaction representation in which the particle picture of the field $\phi$
with mass $m$ is definitely obtained. As the initial condition, a coherent
state is assumed. In the case of the homogeneous condensate, the amplitude of
it grows continuously with time and the perturbative calculation breaks down
for large time. On the other hand, in the case of the inhomogeneous condensate
with a finite initial size $\sim R$, the behavior of it is so different from
that of the homogeneous one. For $0< t < m R^2/2 $, the growth of the amplitude
of the inhomogeneous condensate at the origin $ ({\boldsymbol x}={\bf 0}) $ is
slowed down compared with that of the homogeneous one, and the contribution of
the interaction term $ (\lambda /4) :\phi^4: $ is restricted to the small
region around the origin of the condensate. For the late time, $ t > m R^2/2 $,
the condensate spreads into space.
","[{""version"":""v1"",""created"":""Tue, 7 Dec 2004 05:48:13 GMT""}]","2007-05-23"
"hep-ph/0412092","Stefan Scherer","B. C. Lehnhart, J. Gegelia, S. Scherer","Baryon masses and nucleon sigma terms in manifestly Lorentz-invariant
  baryon chiral perturbation theory","18 pages, 3 figures, accepted for publication in J. Phys. G","J.Phys. G31 (2005) 89-104","10.1088/0954-3899/31/2/002","MKPH-T-04-10","hep-ph nucl-ex nucl-th",,"  We discuss the masses of the ground state baryon octet and the nucleon sigma
terms in the framework of manifestly Lorentz-invariant baryon chiral
perturbation theory. In order to obtain a consistent power counting for
renormalized diagrams the extended on-mass-shell renormalization scheme is
applied.
","[{""version"":""v1"",""created"":""Tue, 7 Dec 2004 10:46:26 GMT""}]","2009-11-10"
"hep-ph/0412093","Anisovich Vladimir V.","V. V. Anisovich","Systematization of tensor mesons and the determination of the $2^{++}$
  glueball","10 pages, 1 figure","JETPLett.80:715-720,2004; PismaZh.Eksp.Teor.Fiz.80:845-849,2004","10.1134/1.1868792",,"hep-ph",,"  It is shown that new data on the $(J^{PC}=2^{++})$-resonances in the mass
range $M\sim1700-2400 $MeV support the linearity of the $(n,M^2)$-trajectories,
where $n$ is the radial quantum number of quark--antiquark state. In this way
all vacancies for the isoscalar tensor $q\bar q$-mesons in the range up to 2450
MeV are filled in. This allows one to fix the broad $f_2$-state with
$M=2000\pm30 $MeV and $\Gamma=530\pm40 $MeV as the lowest tensor glueball. PACS
numbers: 14.40.-n, 12.38.-t, 12.39.-Mk
","[{""version"":""v1"",""created"":""Tue, 7 Dec 2004 10:57:31 GMT""}]","2008-11-26"
"hep-ph/0412094","Alvaro de Rujula","A. De Rujula","A Cannonball Model of Cosmic Rays","10 pages, 7 figures. To appear in the proceedings of the XIII
  International Symposium on Very High Energy Cosmic Ray Interactions, Pylos,
  Greece, 2004",,,,"hep-ph astro-ph",,"  I outline a ""Cannon-Ball"" model of Cosmic Rays in which their distribution in
the Galaxy, their total ""luminosity"", the broken power-law spectra with their
observed slopes, the position of the knee(s) and ankle(s), and the alleged
variations of composition with energy are all explained in terms of simple and
""standard"" physics.
","[{""version"":""v1"",""created"":""Tue, 7 Dec 2004 13:28:29 GMT""}]","2007-05-23"
