"cond-mat/0412592","Stephan Braig","Stephan Braig and Piet W. Brouwer","Rate equations for Coulomb blockade with ferromagnetic leads","10 pages, 4 figures, REVTeX 4","Phys. Rev. B 71, 195324 (2005)","10.1103/PhysRevB.71.195324",,"cond-mat.mes-hall",,"  We present a density-matrix rate-equation approach to sequential tunneling
through a metal particle weakly coupled to ferromagnetic leads. The
density-matrix description is able to deal with correlations between degenerate
many-electron states that the standard rate equation formalism in terms of
occupation probabilities cannot describe. Our formalism is valid for an
arbitrary number of electrons on the dot, for an arbitrary angle between the
polarization directions of the leads, and with or without spin-orbit scattering
on the metal particle. Interestingly, we find that the density-matrix
description may be necessary even for metal particles with unpolarized leads if
three or more single-electron levels contribute to the transport current and
electron-electron interactions in the metal particle are described by the
`universal interaction Hamiltonian'.
","[{""version"":""v1"",""created"":""Tue, 21 Dec 2004 20:49:03 GMT""}]","2007-05-23"
"cond-mat/0412593","Stefan Grosskinsky","Stefan Grosskinsky, Tom Hanney","Coarsening dynamics in a two-species zero-range process","14 pages, 7 figures","Phys. Rev. E 72(1), 016129 (2005)","10.1103/PhysRevE.72.016129",,"cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider a zero-range process with two species of interacting particles.
The steady state phase diagram of this model shows a variety of condensate
phases in which a single site contains a finite fraction of all the particles
in the system. Starting from a homogeneous initial distribution, we study the
coarsening dynamics in each of these condensate phases, which is expected to
follow a scaling law. Random walk arguments are used to predict the coarsening
exponents in each condensate phase. They are shown to depend on the form of the
hop rates and on the symmetry of the hopping dynamics. The analytic predictions
are found to be in good agreement with the results of Monte Carlo simulations.
","[{""version"":""v1"",""created"":""Tue, 21 Dec 2004 20:32:32 GMT""},{""version"":""v2"",""created"":""Tue, 9 Aug 2005 16:45:50 GMT""},{""version"":""v3"",""created"":""Wed, 25 Apr 2018 02:17:56 GMT""}]","2018-04-26"
"cond-mat/0412594","C. M. Roland","CM Roland R Casalini","Density Scaling of the Dynamics of Vitrifying Liquids and its
  Relationship to the Dynamic Crossover","17 pages 4 figures",,,,"cond-mat.soft",,"  A central question concerning glass-formation has been what governs the
kinetic arrest of the quenched liquid - cooling reduces the thermal energy
which molecules need to surmount local potential barriers, while the
accompanying volume contraction promotes molecular crowding and congestion (and
thus altering the potential). Recent experimental findings have shown that both
thermal energy and density contribute significantly to the
temperature-dependence of vitrifying liquids. Herein, we show that the scaling
(superpositioning) of the relaxation times near the glassy state, by expressing
them as a function of temperature and the specific volume, leads to a
modification of the usual fragility curves, whereby differences in the extent
of departure from Arrhenius behavior can be rationalized. More intriguingly,
the characteristic changes in the relaxation properties (i.e., the 'dynamic
crossover'), occurring well above the liquid-to-glass transition, are shown to
be related to the same function that superposes the relaxation data.
","[{""version"":""v1"",""created"":""Tue, 21 Dec 2004 21:09:14 GMT""}]","2007-05-23"
"cond-mat/0412595","Branislav Nikolic","Branislav K. Nikolic, Satofumi Souma, Liviu P. Zarbo, and Jairo Sinova","Can Non-Equilibrium Spin Hall Accumulation be Induced in Ballistic
  Nanostructures?","5 pages, 3 color EPS figures; published version","Phys. Rev. Lett. 95, 046601 (2005)","10.1103/PhysRevLett.95.046601",,"cond-mat.mes-hall",,"  We demonstrate that flow of longitudinal unpolarized current through a
ballistic two-dimensional electron gas with Rashba spin-orbit coupling will
induce nonequilibrium spin accumulation which has opposite sign for the two
lateral edges and it is, therefore, the principal observable signature of the
spin Hall effect in two-probe semiconductor nanostructures. The magnitude of
its out-of-plane component is gradually diminished by static disorder, while it
can be enhanced by an in-plane transverse magnetic field. Moreover, our
prediction of the longitudinal component of the spin Hall accumulation, which
is insensitive to the reversal of the bias voltage, offers a smoking gun to
differentiate experimentally between the extrinsic, intrinsic, and mesoscopic
spin Hall mechanisms.
","[{""version"":""v1"",""created"":""Wed, 22 Dec 2004 01:10:15 GMT""},{""version"":""v2"",""created"":""Thu, 14 Apr 2005 20:07:41 GMT""},{""version"":""v3"",""created"":""Wed, 20 Jul 2005 21:05:16 GMT""}]","2007-05-23"
"cond-mat/0412596","Paulo Eduardo de Brito Peb","P.E.de Brito, E.S.Rodrigues and H.N.Nazareno","Dynamics of two interacting electrons in a one-dimensional crystal with
  impurities","8 pages, 11 figures",,,,"cond-mat.dis-nn cond-mat.mes-hall",,"  We investigated the role that the electron-electron interaction plays on the
propagating properties of wave packets in a one-dimensional crystal with
impurities. We considered two interacting particles with opposite spins in a
band, where we treated their interaction along the Hubbard model. We have
obtained the density of states of the crystal for different values of the
interaction term, as well as solved the dynamical Schr\""{o}dinger equation by
varying the initial conditions. We have introduced a method through which we
were able to follow the time evolution of the wave packets for both spins
showed in three-dimensional plots, and have evaluated, for each particle, the
corresponding $MSD^{\prime}s $ and the centroids as function of time . These
measurements allow us to determine the influence of the interaction on
dynamical properties. We discussed the combined effect that the extension of
the initial wave packets and the interaction strength have on propagating
properties. Under certain conditions we obtained an entanglement of the two
packets associated with both spins that takes place in a small region of the
lattice.
","[{""version"":""v1"",""created"":""Tue, 21 Dec 2004 22:00:01 GMT""}]","2007-05-23"
"cond-mat/0412597","Lesser Blum","Christian D. Santangelo (Department of Physics, University of
  Pennsylvania, Philadelphia), Lesser Blum (Department of Physics, Faculty of
  Natural Sciences, University of Puerto Rico, Rio Piedras, Puerto Rico)","Interaction Between Two Rows of Localized Adsorption Sites in a 2D
  One-Component Plasma","10 pages 5 figures",,,,"cond-mat.soft cond-mat.stat-mech",,"  We compute the free energy for two rows of localized adsorption sites
embedded in a two dimensional one-component plasma with neutralizing background
density $\rho$. The interaction energy between the adsorption sites is
repulsive. We also compute the average occupation number of the adsorption
sites and compare it to the result for a single row of sites. The exact result
indicates that the discretization does not induce charge asymmetry and no
attractive forces occur.
","[{""version"":""v1"",""created"":""Tue, 21 Dec 2004 22:11:29 GMT""}]","2007-05-23"
"cond-mat/0412598","Gabor Csathy","G.A. Csathy, J.S. Xia, C.L. Vicente, E.D. Adams, N.S. Sullivan, H.L.
  Stormer, D.C. Tsui, L.N. Pfeiffer, and K.W. West","Tilt Induced Localization and Delocalization in the Second Landau Level",,,"10.1103/PhysRevLett.94.146801",,"cond-mat.mes-hall",,"  We have investigated the behavior of electronic phases of the second Landau
level under tilted magnetic fields. The fractional quantum Hall liquids at
$\nu=$2+1/5 and 2+4/5 and the solid phases at $\nu=$2.30, 2.44, 2.57, and 2.70
are quickly destroyed with tilt. This behavior can be interpreted as a tilt
driven localization of the 2+1/5 and 2+4/5 fractional quantum Hall liquids and
a delocalization through melting of solid phases in the top Landau level,
respectively. The evolution towards the classical Hall gas of the solid phases
is suggestive of antiferromagnetic ordering.
","[{""version"":""v1"",""created"":""Tue, 21 Dec 2004 23:56:18 GMT""}]","2009-11-10"
"cond-mat/0412600","St\'ephane Pleutin","Stephane Pleutin","Confined free-electrons in an applied electric field: Discontinuous
  electron density","25 pages, 9 figures",,,,"cond-mat.mes-hall cond-mat.mtrl-sci",,"  We consider free electrons in rectangular quantum dots, with either hard wall
boundary conditions or anharmonic confinement. In both cases, due to finite
size effects, a homogeneous electric field applied along one of the rectangular
axis is shown to induce abrupt changes in the electron density, parallel and
perpendicularly to the field direction: the electron density jumps from one
configuration to another. Making use of this property, we propose a purely
electrical mechanism to control the magnitude of the effective exchange
coupling between two quantum dots. This system has been proposed recently as a
quantum gate for quantum computation.
","[{""version"":""v1"",""created"":""Wed, 22 Dec 2004 00:25:32 GMT""}]","2007-05-23"
"cond-mat/0412601","Hitoshi Sugawara","H. Sugawara, S. Osaki, M. Kobayashi, T. Namiki, S.R. Saha, Y. Aoki,
  and H. Sato","Transport properties in CeOs$_{4}$Sb$_{12}$: Possibility of the ground
  state being semiconducting","7 pages, 6 figures","Phys. Rev. B 71, 125127 (2005)","10.1103/PhysRevB.71.125127",,"cond-mat.str-el",,"  We have measured both magnetoresistance and Hall effect in CeOs$_4$Sb$_{12}$
to clarify the large resistivity state ascribed to the Kondo insulating one and
the origin of the phase transition near 0.9 K reported in the specific heat
measurement. We found unusual temperature ($T$) dependence both in the
electrical resistivity $\rho\sim T^{-1/2}$ and the Hall coefficient $R_{\rm
H}\sim T^{\rm -1}$ over the wide temperature range of about two order of
magnitude below $\sim30$ K, which can be explained as a combined effect of the
temperature dependences of carrier density and carrier scattering by spin
fluctuation. An anomaly related with the phase transition has been clearly
observed in the transport properties, from which the $H-T$ phase diagram is
determined up to 14 T. Taking into account the small entropy change, the phase
transition is most probably the spin density wave one. Both the electrical
resistivity and Hall resistivity at 0.3 K is largely suppressed about an order
of magnitude by magnetic fields above $\sim3$ T, suggesting a drastic change of
electronic structure and a suppression of spin fluctuations under magnetic
fields.
","[{""version"":""v1"",""created"":""Wed, 22 Dec 2004 04:35:09 GMT""},{""version"":""v2"",""created"":""Sun, 3 Apr 2005 12:53:19 GMT""}]","2007-05-23"
"cond-mat/0412602","Shinji Watanabe","Shinji Watanabe and Masatoshi Imada","Thermodynamic Relations in Correlated Systems","10 pages, 9 figures","J. Phys. Soc. Jpn. 73 (2004) pp3341-3350","10.1143/JPSJ.73.3341",,"cond-mat.str-el cond-mat.stat-mech",,"  Several useful thermodynamic relations are derived for metal-insulator
transitions, as generalizations of the Clausius-Clapeyron and Eherenfest
theorems. These relations hold in any spatial dimensions and at any
temperatures. First, they relate several thermodynamic quantities to the slope
of the metal-insulator phase boundary drawn in the plane of the chemical
potential and the Coulomb interaction in the phase diagram of the Hubbard
model. The relations impose constraints on the critical properties of the Mott
transition. These thermodynamic relations are indeed confirmed to be satisfied
in the cases of the one- and two-dimensional Hubbard models. One of these
relations yields that at the continuous Mott transition with a diverging charge
compressibility, the doublon susceptibility also diverges. The constraints on
the shapes of the phase boundary containing a first-order metal-insulator
transition at finite temperatures are clarified based on the thermodynamic
relations. For example, the first-order phase boundary is parallel to the
temperature axis asymptotically in the zero temperature limit. The
applicability of the thermodynamic relations are not restricted only to the
metal-insulator transition of the Hubbard model, but also hold in correlated
systems with any types of phases in general. We demonstrate such examples in an
extended Hubbard model with intersite Coulomb repulsion containing the charge
order phase.
","[{""version"":""v1"",""created"":""Wed, 22 Dec 2004 08:20:34 GMT""}]","2007-05-23"
"cond-mat/0412603","Hiroshi Sakai","Hiroshi Sakai, Yositake Takane","Conductance and Its Variance of Disordered Wires with Symplectic
  Symmetry in the Metallic Regime","9pages, accepted for publication in JPSJ","J. Phys. Soc. Jpn. 74(2005) 1521","10.1143/JPSJ.74.1521",,"cond-mat.mes-hall",,"  The conductance of disordered wires with symplectic symmetry is studied by a
random-matrix approach. It has been shown that the behavior of the conductance
in the long-wire limit crucially depends on whether the number of conducting
channels is even or odd. We focus on the metallic regime where the wire length
is much smaller than the localization length, and calculate the
ensemble-averaged conductance and its variance for both the even- and
odd-channel cases. We find that the weak-antilocalization correction to the
conductance in the odd-channel case is equivalent to that in the even-channel
case. Furthermore, we find that the variance dose not depend on whether the
number of channels is even or odd. These results indicate that in contrast to
the long-wire limit, clear even-odd differences cannot be observed in the
metallic regime.
","[{""version"":""v1"",""created"":""Wed, 22 Dec 2004 06:58:53 GMT""},{""version"":""v2"",""created"":""Fri, 11 Mar 2005 07:10:06 GMT""}]","2009-11-10"
"cond-mat/0412604","Kunihiro Inomata","K. Inomata, S. Sato, K. Nakajima, A. Tanaka, Y. Takano, H. B. Wang, M.
  Nagao, S. Kawabata and T. Hatano","Macroscopic quantum tunneling in a d-wave high-Tc superconductor","4 pages, 3 figures, Ver. 2, Added reference","Phys. Rev. Lett. 95 (2005) 107005","10.1103/PhysRevLett.95.107005",,"cond-mat.supr-con cond-mat.mes-hall quant-ph",,"  There is a wide recognition that Josephson-junction-like structures intrinsic
to the layered cuprate high temperature superconductors offer an attractive
stage for exploiting possible applications to new quantum technologies. On the
other hand the low energy quasiparticle excitations characteristically present
in these d-wave superconductors may easily destruct the coherence required.
Here we demonstrate for the first time the feasibility of macroscopic quantum
tunneling in the intrinsic Josephson junctions of a high temperature
superconductor, and find it to be characterized by a high classic-to-quantum
crossover temperature and a relatively weak quasiparticle dissipation.
","[{""version"":""v1"",""created"":""Wed, 22 Dec 2004 09:18:11 GMT""},{""version"":""v2"",""created"":""Thu, 23 Dec 2004 02:31:21 GMT""},{""version"":""v3"",""created"":""Thu, 26 May 2005 12:18:25 GMT""},{""version"":""v4"",""created"":""Fri, 27 May 2005 02:23:00 GMT""}]","2007-05-23"
"cond-mat/0412605","X. H. Chen","X. H. Chen, C. H. Wang, G. Y. Wang, X. G. Luo, J. L. Luo, G. T. Liu
  and N. L. Wang","Hysteresis and Anisotropic Magnetoresistance in Antiferromagnetic
  $Nd_{2-x}Ce_xCuO_{4}$","4 pages, 4 figures","Phys. Rev. B, 72, 064517 (2005)","10.1103/PhysRevB.72.064517",,"cond-mat.str-el cond-mat.supr-con",,"  The out-of-plane resistivity ($\rho_c$) and magnetoresistivity (MR) are
studied in antiferromangetic (AF) $Nd_{2-x}Ce_xCuO_{4}$ single crystals, which
have three types of noncollinear antiferromangetic spin structures. The
apparent signatures are observed in $\rho_c(T)$ measured at the zero-field and
14 T at the spin structure transitions, giving a definite evidence for the
itinerant electrons directly coupled to the localized spins. One of striking
feature is an anisotropy of the MR with a fourfold symmetry upon rotating the
external field (B) within ab plane in the different phases, while twofold
symmetry at spin reorientation transition temperatures. The intriguing thermal
hysteresis in $\rho_c(T,B)$ and magnetic hysteresis in MR are observed at spin
reorientation transition temperatures.
","[{""version"":""v1"",""created"":""Wed, 22 Dec 2004 07:06:14 GMT""}]","2007-05-23"
"cond-mat/0412606","Lorenzo Malavasi","Lorenzo Malavasi, Maria Cristina Mozzati, Paolo Ghigna, Gaetano
  Chiodelli, Carlo B. Azzoni and Giorgio Flor","Role of Point Defects on the Properties of Manganites","27 pages; 13 Figures",,,,"cond-mat.mtrl-sci",,"  La1-xCaxMnO3+delta and La1-xNaxMnO3+delta samples with well defined cation
molecularity and oxygen contents are analyzed with XRPD, electrical
conductivity, electron paramagnetic resonance and static magnetization
measurements. Point defects are introduced in the structure by: i) aliovalent
cation doping (substitutional defects), ii) oxygen over-stoichiometry (cation
vacancies) and iii) oxygen under-stoichiometry (oxygen vacancies). The cation
doping mainly influences the material by affecting the tolerance factor and the
oxidation of the Mn ions; the cation vacancies affect the magnetic properties
by interrupting the interaction paths between Mn4+-Mn3+ ions whereas the oxygen
vacancies have a stronger influence on the structural and electrical properties
and act on the magnetic properties by the overall decrease on the Mn4+ amount
and by the creation of sample regions with different magnetic features. We can
state that the basic magnetic and electrical behaviors of the Ca- and Na-doped
lanthanum manganite compounds are driven from the Mn4+-Mn3+ ratio and all the
peculiar behaviors are indeed caused by defects, concentration gradient and,
more generally, by lattice disorder.
","[{""version"":""v1"",""created"":""Wed, 22 Dec 2004 07:27:17 GMT""}]","2007-05-23"
"cond-mat/0412607","Yoshihiko Nonomura","Yoshihiko Nonomura and Xiao Hu","Reply to ""Comment on ""Effects of Point Defects on the Phase Diagram of
  Vortex States in High-Tc Superconductors in the B//c Axis""""","1 page, no figure, Reply to cond-mat/0404473","Phys. Rev. Lett. 94, 219704 (2005)","10.1103/PhysRevLett.94.219704",,"cond-mat.supr-con cond-mat.dis-nn",,"  We reply to a recent Comment on our previous article [Phys. Rev. Lett. 86,
5140 (2001)] by Olsson and Teitel [cond-mat/0404473]. We point out that their
scaling argument to question the possible vortex slush phase in the frustrated
XY model with point defects cannot be sufficiently justified by the provided
numerical data, and that their data are indeed consistent with our previous
article.
","[{""version"":""v1"",""created"":""Wed, 22 Dec 2004 09:06:34 GMT""}]","2009-11-10"
"cond-mat/0412608","Andreas Honecker","A. Honecker, D.C. Cabra, M.D. Grynberg, P.C.W. Holdsworth, P. Pujol,
  J. Richter, D. Schmalfu{\ss}, J. Schulenburg","Ground state and low-lying excitations of the spin-1/2 XXZ model on the
  kagome lattice at magnetization 1/3","2 pages, 1 figure included, to appear in Physica B (proceedings of
  SCES'04)","Physica B359-361 (2005) 1391-1393","10.1016/j.physb.2005.01.430",,"cond-mat.str-el cond-mat.stat-mech",,"  We study the ground state and low-lying excitations of the S=1/2 XXZ
antiferromagnet on the kagome lattice at magnetization one third of the
saturation. An exponential number of non-magnetic states is found below a
magnetic gap. The non-magnetic excitations also have a gap above the ground
state, but it is much smaller than the magnetic gap. This ground state
corresponds to an ordered pattern with resonances in one third of the hexagons.
The spin-spin correlation function is short ranged, but there is long-range
order of valence-bond crystal type.
","[{""version"":""v1"",""created"":""Wed, 22 Dec 2004 08:39:09 GMT""}]","2007-05-23"
"cond-mat/0412609","Marc van Veenhuizen","Marc J. van Veenhuizen, Takaaki Koga, Junsaku Nitta","Spin-orbit induced interference in polygon-structures","17 pages, 4 figures",,"10.1103/PhysRevB.73.235315",,"cond-mat.mes-hall",,"  We investigate the spin-orbit induced spin-interference pattern of ballistic
electrons travelling along any regular polygon. It is found that the
spin-interference depends strongly on the Rashba and Dresselhaus spin-orbit
constants as well as on the sidelength and alignment of the polygon. We derive
the analytical formulae for the limiting cases of either zero Dresselhaus or
zero Rashba spin-orbit coupling, including the result obtained for a circle. We
calculate the nonzero Dresselhaus and Rashba case numerically for the square,
triangle, hexagon, and circle and discuss the observability of the
spin-interference which can potentially be used to measure the Rashba and
Dresselhaus coefficients.
","[{""version"":""v1"",""created"":""Wed, 22 Dec 2004 08:45:54 GMT""}]","2013-05-29"
"cond-mat/0412610","Tsutomu Momoi","Tsutomu Momoi, Toshiya Hikihara","Duality relations and exotic orders in electronic ladder systems","9 pages, 2 figures; Proceedings of SPQS2004 (Sendai)","J. Phys. Soc. Jpn. 74 Suppl., 226 (2005)","10.1143/JPSJS.74S.226",,"cond-mat.str-el cond-mat.supr-con",,"  We discuss duality relations in correlated electronic ladder systems to
clarify mutual relations between various conventional and unconventional
phases. For the generalized two-leg Hubbard ladder, we find two exact duality
relations, and also one asymptotic relation which holds in the low-energy
regime. These duality relations show that unconventional (exotic) density-wave
orders such as staggered flux or circulating spin-current are directly mapped
to conventional density-wave orders, which establishes the appearance of
various exotic states with time-reversal and/or spin symmetry breaking. We also
study duality relations in the SO(5) symmetry that was proposed to unify
antiferromagnetism and d-wave superconductivity. We show that the same SO(5)
symmetry also unifies circulating spin current order and s-wave
superconductivity.
","[{""version"":""v1"",""created"":""Wed, 22 Dec 2004 11:07:37 GMT""}]","2015-06-24"
"cond-mat/0412611","Sudipta Roy Barman","Aparna Chakrabarti, C. Biswas, S. Banik, R. S. Dhaka, A. K. Shukla,
  and S. R. Barman","Influence of Ni doping on the electronic structure of Ni_2MnGa","4 pages, 4 figures, accepted in Phys. Rev. B",,"10.1103/PhysRevB.72.073103",,"cond-mat.mtrl-sci",,"  The modifications in the electronic structure of Ni_{2+x}Mn_{1-x}Ga by Ni
doping have been studied using full potential linearized augmented plane wave
method and ultra-violet photoemission spectroscopy. Ni 3d related electron
states appear due to formation of Ni clusters. We show the possibility of
changing the minority-spin DOS with Ni doping, while the majority-spin DOS
remains almost unchanged. The total magnetic moment decreases with excess Ni.
The total energy calculations corroborate the experimentally reported changes
in the Curie temperature and the martensitic transition temperature with x.
","[{""version"":""v1"",""created"":""Wed, 22 Dec 2004 09:30:02 GMT""},{""version"":""v2"",""created"":""Wed, 29 Jun 2005 07:12:55 GMT""}]","2009-11-10"
"cond-mat/0412612","Dietrich Stauffer","Dietrich Stauffer and Amnon Aharony","Are Barabasi-Albert networks self-averaging?","4 pages including 4 figures; 5 pages in improved version, ref.2 added",,,,"cond-mat.dis-nn",,"  Yes and no. The size of the largest neighbourhood in a Barabasi-Albert
scale-free entwork has string fluctuations of the order of the average value.
The number of sites having exactly ten neighbours increases linearly in the
network size while its relative fluctuations decrease towards zero if the
number of sites in the network increases from 1000 to ten million.
","[{""version"":""v1"",""created"":""Wed, 22 Dec 2004 11:25:46 GMT""},{""version"":""v2"",""created"":""Tue, 4 Jan 2005 12:52:09 GMT""}]","2007-05-23"
"cond-mat/0412613","Einat Klein","Einat Klein, Rachel Mislovaty, Ido Kanter and Wolfgang Kinzel","Public-channel cryptography using chaos synchronization","4 figures",,"10.1103/PhysRevE.72.016214",,"cond-mat.other cond-mat.dis-nn",,"  We present a key-exchange protocol that comprises two parties with chaotic
dynamics that are mutually coupled and undergo a synchronization process, at
the end of which they can use their identical dynamical state as an encryption
key. The transferred coupling-signals are based non-linearly on time-delayed
states of the parties, and therefore they conceal the parties' current state
and can be transferred over a public channel. Synchronization time is linear in
the number of synchronized digits alpha, while the probability for an attacker
to synchronize with the parties drops exponentially with alpha. To achieve
security with finite alpha we use a network.
","[{""version"":""v1"",""created"":""Wed, 22 Dec 2004 12:15:49 GMT""},{""version"":""v2"",""created"":""Tue, 29 Mar 2005 12:41:54 GMT""}]","2009-11-10"
"cond-mat/0412614","Shinji Kawasaki","Shinji Kawasaki, Guo-qing Zheng, Hiroki Kan, Yoshio Kitaoka, Hiroaki
  Shishido, Yoshichika \=Onuki","Enhancing the Superconducting Transition Temperature in the Absence of
  Spin Correlations in Heavy Fermion Compound CeIrIn$_5$","4pages, 4figures, accepted for publication in Phys. Rev. Lett","Phys.Rev.Lett. 94, 037007 (2005)","10.1103/PhysRevLett.94.037007",,"cond-mat.supr-con cond-mat.str-el",,"  We report on a pressure($P$)-induced evolution of superconductivity and spin
correlations in CeIrIn$_5$ via the $^{115}$In nuclear-spin-lattice-relaxation
rate measurements. We find that applying pressure suppresses dramatically the
antiferromagnetic fluctuations that are strong at ambient pressure. At $P$ =
2.1 GPa, $T_{\rm c}$ increases to $T_{\rm c}$ = 0.8 K that is twice $T_{\rm
c}$($P$ = 0 GPa), in the background of Fermi liquid state. This is in sharp
contrast with the previous case in which negative, chemical pressure (replacing
Ir with Rh) enhances magnetic interaction and increases $T_{\rm c}$. Our
results suggest that multiple mechanisms work to produce superconductivity in
the same compound CeIrIn$_5$.
","[{""version"":""v1"",""created"":""Wed, 22 Dec 2004 11:55:50 GMT""}]","2009-11-10"
"cond-mat/0412615","Elisabetta Paladino","E. Paladino, M. Sassetti, G. Falci","Modulation of dephasing due to a spin-boson environment","16 pages, 2 figures, Chemical Physics special issue on the Spin-Boson
  problem, edited by H. Grabert and A. Nitzan","Chem. Phys. 296, 325 - 332 (2004)","10.1016/j.chemphys.2003.08.027",,"cond-mat.stat-mech",,"  We study the reduced dynamics of a spin (qubit) coupled to a spin-boson
environment in the case of pure dephasing. We derive formal exact expressions
which can be cast in terms of exact integro-differential master equations. We
present results for a SB environment with ohmic dissipation at finite
temperatures. For the special value of the ohmic damping strength K=1/2 the
reduced dynamics is found in analytic form. For K<<1 we discuss the possibility
of modulating the effect of the SB environment on the qubit. In particular we
study the effect of the crossover to a slow environment dynamics, which may be
triggered by changing both the temperature and the system-environment coupling.
","[{""version"":""v1"",""created"":""Wed, 22 Dec 2004 12:24:49 GMT""}]","2009-11-10"
"cond-mat/0412616","Oleg Aktsipetrov A.","O.A. Aktsipetrov, E.M. Kim, R.V. Kapra, T.V. Murzina","Magnetization-induced optical third-harmonic generation in Co and Fe
  nanostructures",,,"10.1103/PhysRevB.73.140404",,"cond-mat.mtrl-sci",,"  Magnetization-induced optical third-harmonic generation (MTHG) is observed in
magnetic nanostructures: Co and Fe nanolayers and granular films containing Co
nanoparticles. Magnetization-induced variations of the MTHG characteristics in
these nanostructures exceed the typical values of linear magneto-optical Kerr
effect by at least an order of magnitude: the maximum of magnetic contrast in
the MTHG intensity is up to 0.2, the angle of polarization rotation for MTHG is
10 deg. and the relative phase shift is up to 100 deg.
","[{""version"":""v1"",""created"":""Wed, 22 Dec 2004 12:37:08 GMT""}]","2013-05-29"
"cond-mat/0412617","Semjon Stepanow","Semjon Stepanow","On the behaviour of short Kratky-Porod chain","10 pages, 2 figures, revised manuscript",,"10.1088/0953-8984/17/20/009",,"cond-mat.soft cond-mat.other",,"  Using the exact computation of a large number of moments of the distribution
function of the end-to-end distance $G(r,N)$ of the worm-like chain, we have
established the analytical form of the coefficients in Taylor expansions of the
moments for short chain lengths $N$. The knowledge of these coefficients
enabled us to resummate the moment expansion of $G(r,N)$ by taking into account
consecutively the deviations of the moments from their stiff rod limit. Within
this procedure we have derived the short chain expansion for $G(r,N)$, the
scattering function, and the extension-force relation, which take into account
the deviations of the moments from their stiff rod limit to the seventh order
in $N$.
","[{""version"":""v1"",""created"":""Wed, 22 Dec 2004 12:37:41 GMT""},{""version"":""v2"",""created"":""Sun, 16 Jan 2005 16:06:53 GMT""}]","2009-11-10"
"cond-mat/0412618","Viktor Cerovski","V. Z. Cerovski, M. Schreiber and U. Grimm","Multiscaling, Ergodicity and Localization in Quasiperiodic Chains","4 pages, 4 figures",,,,"cond-mat.mes-hall",,"  We report results of numerical simulations of wave-packet dynamics in a class
of chains consisting of two types of weakly coupled clusters arranged in a
quasiperiodic sequence. Properties of eigenstates are investigated using
perturbation theory of degenerate levels in the coupling strength v and by
numerical diagonalization. Results show that wave packets anomalously diffuse
via a two-step process of rapid and slow expansions, which persist for any v>0.
An elementary analysis of the degenerate perturbation expansion reveals that
non-localized states may appear only in a sufficiently high order of
perturbation theory, which is simply related to the combinatorial properties of
the sequences. Numerical diagonalization furthermore shows that eigenstates
ergodically spread across the entire chain for v>0, while in the limit as v->0
ergodicity is broken and eigenstates spread only across clusters of the same
type, in contradistinction with trivial localization at v=0. An investigation
of the effects of a single-site perturbation on wave-packet dynamics shows
that, by changing the position or strength of such an impurity, it is possible
to control the long-time wave-packet dynamics. By adding a single impurity it
is possible to induce wave-packet localization on individual subchains as well
as on the whole chain.
","[{""version"":""v1"",""created"":""Wed, 22 Dec 2004 13:18:03 GMT""}]","2007-05-23"
"cond-mat/0412619","Kamran Behnia","K. Behnia, R. Bel, Y. Kasahara, Y. Nakajima, H. Jin, H. Aubin, K.
  Izawa, Y. Matsuda, J. Flouquet, Y. Haga, Y. Onuki and P.Lejay","Thermal transport in the hidden-order state of URu$_{2}$Si$_{2}$","5 pages including 4 figures","Phys. Rev. Lett. 94, 156405 (2005)","10.1103/PhysRevLett.94.156405",,"cond-mat.str-el cond-mat.supr-con",,"  We present a study of thermal conductivity in the normal state of the
heavy-fermion superconductor URu$_{2}$Si$_{2}$. Ordering at 18K leads to a
steep increase in thermal conductivity and (in contrast with all other cases of
magnetic ordering in heavy-fermion compounds) to an enhancement of the Lorenz
number. By linking this observation to several other previously reported
features, we conclude that most of the carriers disappear in the ordered state
and this leads to a drastic increase in both phononic and electronic
mean-free-path.
","[{""version"":""v1"",""created"":""Wed, 22 Dec 2004 14:08:22 GMT""},{""version"":""v2"",""created"":""Fri, 22 Apr 2005 07:48:00 GMT""}]","2009-11-10"
"cond-mat/0412620","Peter Kopietz","Sascha Ledowski, Peter Kopietz (Frankfurt), and Alvaro Ferraz
  (Brasilia)","Self-consistent Fermi surface renormalization of two coupled Luttinger
  liquids","extended version with additional technical details; 5 RevTex pages, 2
  figures; to appear in Phys. Rev. B","Phys. Rev. B 71, 235106 (2005).","10.1103/PhysRevB.71.235106",,"cond-mat.str-el",,"  Using functional renormalization group methods, we present a self-consistent
calculation of the true Fermi momenta k_F^a (antibonding band) and k_F^b
(bonding band) of two spinless interacting metallic chains coupled by small
interchain hopping. In the regime where the system is a Luttinger liquid, we
find that Delta = k_F^b - k_F^a is self-consistently determined by Delta =
Delta_{1} [ 1 + {g}_0^2 ln (Lambda_0 / Delta)^2]^{-1} where g_0 is the
dimensionless interchain backscattering interaction, Delta_{1} is the
Hartree-Fock result for k_F^{b}-k_F^a, and Lambda_0 is an ultraviolet cutoff.
If {g}_0^2 ln (Lambda_0 / Delta_{1})^2 is much larger than unity than even weak
interachain backscattering leads to a strong reduction of the distance between
the Fermi momenta.
","[{""version"":""v1"",""created"":""Wed, 22 Dec 2004 14:54:42 GMT""},{""version"":""v2"",""created"":""Tue, 12 Apr 2005 07:58:24 GMT""}]","2009-11-10"
