"cond-mat/0412275","H. T. Lu","H.T. Lu, Y.H. Su, L.Q. Sun, J. Chang, C.S. Liu, H.G. Luo, and T. Xiang","Thermodynamic properties of tetrameric bond-alternating spin chains","8 pages, 12 figures; Replaced with final version accepted in Phys.
  Rev. B","Phys. Rev. B 71, 144426 (2005)","10.1103/PhysRevB.71.144426",,"cond-mat.str-el cond-mat.mtrl-sci",,"  Thermodynamic properties of a tetrameric bond-alternating Heisenberg spin
chain with ferromagnetic-ferromagnetic-antiferromagnetic-antiferromagnetic
exchange interactions are studied using the transfer-matrix renormalization
group and compared to experimental measurements. The temperature dependence of
the uniform susceptibility exhibits typical ferrimagnetic features. Both the
uniform and staggered magnetic susceptibilities diverge in the limit $T\to 0$,
indicating that the ground state has both ferromagnetic and antiferromagnetic
long-range orders. A double-peak structure appears in the temperature
dependence of the specific heat. Our numerical calculation gives a good account
for the temperature and field dependence of the susceptibility, the
magnetization, and the specific heat for Cu(3-Clpy)$_{2}$(N$_{3}$)$_{2}$
(3-Clpy=3-Chloroyridine).
","[{""version"":""v1"",""created"":""Fri, 10 Dec 2004 15:02:10 GMT""},{""version"":""v2"",""created"":""Tue, 10 May 2005 08:54:56 GMT""}]","2009-11-10"
"cs/0412039","Michel Dagenais","Marc Chatel, Michel Dagenais, Charles Levert, Makan Pourzandi","Security in Carrier Class Server Applications for All-IP Networks","Survey paper on the challenges of all IP networks in telecom
  applications",,,,"cs.NI",,"  A revolution is taking place in telecommunication networks. New services are
appearing on platforms such as third generation cellular phones (3G) and
broadband Internet access. This motivates the transition from mostly switched
to all-IP networks. The replacement of the traditional shallow and well-defined
interface to telephony networks brings accrued flexibility, but also makes the
network accordingly difficult to properly secure. This paper surveys the
implications of this transition on security issues in telecom applications. It
does not give an exhaustive list of security tools or security protocols. Its
goal is rather to initiate the reader to the security issues brought to carrier
class servers by this revolution.
","[{""version"":""v1"",""created"":""Thu, 9 Dec 2004 16:57:05 GMT""}]","2007-05-23"
"cs/0412040","Robert Burger","J. R. Burger","Data-stationary Architecture to Execute Quantum Algorithms Classically",,,,,"cs.AR",,"  This paper presents a data stationary architecture in which each word has an
attached address field. Address fields massively update in parallel to record
data interchanges. Words do not move until memory is read for post processing.
A sea of such cells can test large-scale quantum algorithms, although other
programming is possible.
","[{""version"":""v1"",""created"":""Thu, 9 Dec 2004 22:10:48 GMT""}]","2007-05-23"
"cs/0412041","Hai-Feng Guo","Hai-Feng Guo and Gopal Gupta","An Efficient and Flexible Engine for Computing Fixed Points","26 pages",,,,"cs.PL cs.AI cs.LO",,"  An efficient and flexible engine for computing fixed points is critical for
many practical applications. In this paper, we firstly present a goal-directed
fixed point computation strategy in the logic programming paradigm. The
strategy adopts a tabled resolution (or memorized resolution) to mimic the
efficient semi-naive bottom-up computation. Its main idea is to dynamically
identify and record those clauses that will lead to recursive variant calls,
and then repetitively apply those alternatives incrementally until the fixed
point is reached. Secondly, there are many situations in which a fixed point
contains a large number or even infinite number of solutions. In these cases, a
fixed point computation engine may not be efficient enough or feasible at all.
We present a mode-declaration scheme which provides the capabilities to reduce
a fixed point from a big solution set to a preferred small one, or from an
infeasible infinite set to a finite one. The mode declaration scheme can be
characterized as a meta-level operation over the original fixed point. We show
the correctness of the mode declaration scheme. Thirdly, the mode-declaration
scheme provides a new declarative method for dynamic programming, which is
typically used for solving optimization problems. There is no need to define
the value of an optimal solution recursively, instead, defining a general
solution suffices. The optimal value as well as its corresponding concrete
solution can be derived implicitly and automatically using a mode-directed
fixed point computation engine. Finally, this fixed point computation engine
has been successfully implemented in a commercial Prolog system. Experimental
results are shown to indicate that the mode declaration improves both time and
space performances in solving dynamic programming problems.
","[{""version"":""v1"",""created"":""Thu, 9 Dec 2004 22:59:37 GMT""},{""version"":""v2"",""created"":""Sun, 2 Jan 2005 21:18:49 GMT""}]","2007-05-23"
"cs/0412042","Peter Jonsson","Peter Jonsson, Mikael Klasson, and Andrei Krokhin","The approximability of three-valued MAX CSP",,,,,"cs.CC",,"  In the maximum constraint satisfaction problem (Max CSP), one is given a
finite collection of (possibly weighted) constraints on overlapping sets of
variables, and the goal is to assign values from a given domain to the
variables so as to maximize the number (or the total weight, for the weighted
case) of satisfied constraints. This problem is NP-hard in general, and,
therefore, it is natural to study how restricting the allowed types of
constraints affects the approximability of the problem. It is known that every
Boolean (that is, two-valued) Max CSP problem with a finite set of allowed
constraint types is either solvable exactly in polynomial time or else
APX-complete (and hence can have no polynomial time approximation scheme unless
P=NP. It has been an open problem for several years whether this result can be
extended to non-Boolean Max CSP, which is much more difficult to analyze than
the Boolean case. In this paper, we make the first step in this direction by
establishing this result for Max CSP over a three-element domain. Moreover, we
present a simple description of all polynomial-time solvable cases of our
problem. This description uses the well-known algebraic combinatorial property
of supermodularity. We also show that every hard three-valued Max CSP problem
contains, in a certain specified sense, one of the two basic hard Max CSP
problems which are the Maximum k-colourable subgraph problems for k=2,3.
","[{""version"":""v1"",""created"":""Fri, 10 Dec 2004 15:34:54 GMT""}]","2007-05-23"
"cs/0412043","Roberto Bagnara","Roberto Bagnara, Patricia M. Hill, Elena Mazzi, and Enea Zaffanella","Widening Operators for Weakly-Relational Numeric Abstractions (Extended
  Abstract)",,,,,"cs.PL",,"  We discuss the divergence problems recently identified in some extrapolation
operators for weakly-relational numeric domains. We identify the cause of the
divergences and point out that resorting to more concrete, syntactic domains
can be avoided by researching suitable algorithms for the elimination of
redundant constraints in the chosen representation.
","[{""version"":""v1"",""created"":""Fri, 10 Dec 2004 15:52:29 GMT""}]","2007-05-23"
"gr-qc/0412043","Rafael A. Vera","R. A. Vera","Recent verifications of a new relativity principle and a new
  gravitational theory based on properties of light","Latex 2e, 18 pages. Article prepared for the Texas Symposium on
  Relativistic Astrophysics at Stanford. Added references",,,,"gr-qc astro-ph",,"  Recent astronomical observations verify the new scenario resulting from new
conservation laws and a new relativity principle fixed either by dual
properties of light or by new gravitational (G) tests and the Einstein's
equivalence principle. This scenario is radically different from the classical
one. During a free fall, the relative masses of free bodies, with respect to
the observer at rest in a G field, remain constants. The energy released during
the stops in different G potentials (GP) comes not from the G field but from
the bodies. The relative properties of the bodies at rest with respect to the
observer depend on the differences of GP between the bodies and the observer.
The increase of GP due to universe expansion expands bodies in identical
proportion. The universe age may be infinite. Its entropy is conserved because
the new black hole, without singularity, after absorbing radiation, explodes
regenerating new gas that transforms dark galaxies into luminous ones. Galaxies
evolve, indefinitely in closed cycles with luminous and dark periods. All of
their phases are found anywhere in the universe. They solve fundamental
dilemmas like dark matter and radiation backgrounds
","[{""version"":""v1"",""created"":""Fri, 10 Dec 2004 01:23:45 GMT""},{""version"":""v2"",""created"":""Tue, 15 Mar 2005 00:38:06 GMT""}]","2007-05-23"
"gr-qc/0412044","Lorenzo Iorio","Lorenzo Iorio","The challenge to reliably measure the general relativistic
  Lense-Thirring effect with a few percent accuracy","LaTeX2e, no figures, no tables, 12 pages, 35 references","Proceedings of the Joint CHAMP/GRACE Science Meeting,
  GeoForschungsZentrum, Potsdam, July 6-8, 2004.
  http://www-app2.gfz-potsdam.de/pb1/JCG/",,,"gr-qc astro-ph physics.geo-ph physics.space-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we critically analyze the so far performed and proposed tests
for measuring the general relativistic Lense-Thirring effect in the
gravitational field of the Earth with some of the existing accurately tracked
artificial satellites. The impact of the 2nd generation GRACE-only
EIGEN-GRACE02S Earth gravity model and of the 1st CHAMP+GRACE+terrestrial
gravity combined EIGEN-CG01C Earth gravity model is discussed. The role of the
proposed LARES is discussed as well.
","[{""version"":""v1"",""created"":""Thu, 9 Dec 2004 23:52:25 GMT""},{""version"":""v2"",""created"":""Wed, 15 Dec 2004 20:18:33 GMT""},{""version"":""v3"",""created"":""Tue, 21 Dec 2004 00:06:19 GMT""},{""version"":""v4"",""created"":""Thu, 30 Dec 2004 18:57:10 GMT""},{""version"":""v5"",""created"":""Tue, 19 Apr 2005 14:39:34 GMT""},{""version"":""v6"",""created"":""Fri, 4 May 2007 19:26:57 GMT""},{""version"":""v7"",""created"":""Sun, 29 Jul 2012 08:46:05 GMT""}]","2012-07-31"
"gr-qc/0412045","Juan A. Valiente-Kroon","J. A. Valiente Kroon","Time asymmetric spacetimes near null and spatial infinity. II.
  Expansions of developments of initial data sets with non-smooth conformal
  metrics","Second part of gr-qc/0408062, 23 pages","Class.Quant.Grav. 22 (2005) 1683-1707","10.1088/0264-9381/22/9/015",,"gr-qc",,"  This article uses the conformal Einstein equations and the conformal
representation of spatial infinity introduced by Friedrich to analyse the
behaviour of the gravitational field near null and spatial infinity for the
development of initial data which are, in principle, non-conformally flat and
time asymmetric. This article is the continuation of the investigation started
in Class. Quantum Grav. 21 (2004) 5457-5492, where only conformally flat
initial data sets were considered. For the purposes of this investigation, the
conformal metric of the initial hypersurface is assumed to have a very
particular type of non-smoothness at infinity in order to allow for the
presence of non-Schwarzschildean initial data sets in the class under study.
The calculation of asymptotic expansions of the development of these initial
data sets reveals --as in the conformally flat case-- the existence of a
hierarchy of obstructions to the smoothness of null infinity which are
expressible in terms of the initial data. This allows for the possibility of
having spacetimes where future and past null infinity have different degrees of
smoothness. A conjecture regarding the general structure of the hierarchy of
obstructions is presented.
","[{""version"":""v1"",""created"":""Fri, 10 Dec 2004 10:03:08 GMT""}]","2009-11-10"
"gr-qc/0412046","Michael Maziashvili","Michael Maziashvili","Modified Friedman scenario from the Wheeler-DeWitt equation","2 pages, 1 figure","Phys.Rev. D71 (2005) 027505","10.1103/PhysRevD.71.027505",,"gr-qc",,"  We consider the possible modification of the Friedman equation due to
operator ordering parameter entering the Wheeler-DeWitt equation.
","[{""version"":""v1"",""created"":""Fri, 10 Dec 2004 10:46:34 GMT""},{""version"":""v2"",""created"":""Sat, 8 Jan 2005 12:38:00 GMT""}]","2009-11-10"
"hep-ex/0412026","Francoise Marechal","R. Appleby, D. Angal-Kalinin (ASTEC), P. Bambade (LAL), B. Mouton
  (LAL), O. Napoly (DAPNIA), J. Payet (DAPNIA), the TESLA Collaboration","Alternative IR geometries for TESLA with a small crossing angle",,"(2004) 1-7 - Conference: International Conference on Linear
  Colliders (2004-04-19 to 2004-04-23), Paris (fr)",,,"hep-ex",,"  The formulation of hybrid crossing angle schemes has been a recent
development of the TESLA collision geometry debate. Here we report on two such
schemes, characterised by either a small vertical or horizontal beam crossing
angle.
","[{""version"":""v1"",""created"":""Thu, 9 Dec 2004 16:06:27 GMT""},{""version"":""v2"",""created"":""Mon, 24 Jan 2005 15:07:36 GMT""}]","2009-09-29"
"hep-ex/0412027","Elke-Caroline Aschenauer","HERMES Collaboration: A. Airapetian, et al","Search for an exotic S=-2, Q=-2 baryon resonance at a mass near 1862 MeV
  in quasi-real photoproduction",,"Phys.Rev.D71:032004,2005","10.1103/PhysRevD.71.032004",,"hep-ex",,"  A search for an exotic baryon resonance with $S=-2, Q=-2$ has been performed
in quasi-real photoproduction on a deuterium target through the decay channel
$\Xi^- \pi^- \to \Lambda \pi^- \pi^- \to p \pi^- \pi^- \pi^-$. No evidence for
a previously reported $\Xi^{--}(1860)$ resonance is found in the $\Xi^-
\pi^-$invariant mass spectrum. An upper limit for the photoproduction cross
section of 2.1 nb is found at the 90% confidence level. The photoproduction
cross section for the $\Xi^{0}(1530)$ is found to be between 9 and 24 nb.
","[{""version"":""v1"",""created"":""Fri, 10 Dec 2004 07:29:08 GMT""},{""version"":""v2"",""created"":""Sun, 23 Jan 2005 12:24:36 GMT""}]","2012-08-03"
"hep-ex/0412028","Greg Landsberg","Greg Landsberg (Brown University)","Collider Searches for Extra Dimensions","To appear in Proceedings of SLAC Summer Institute, 2004. An extended
  version of the talk given on behalf of the CDF and D0 Collaborations","ECONF C040802:MOT006,2004",,,"hep-ex hep-ph",,"  Searches for extra spatial dimensions remain among the most popular new
directions in our quest for physics beyond the Standard Model. High-energy
collider experiments of the current decade should be able to find an ultimate
answer to the question of their existence in a variety of models. Until the
start of the LHC in a few years, the Tevatron will remain the key player in
this quest. In this paper, we review the most recent results from the Tevatron
on searches for large, 1/TeV-size, and Randall-Sundrum extra spatial
dimensions, which have reached a new level of sensitivity and currently probe
the parameter space beyond the existing constraints. While no evidence for the
existence of extra dimensions has been found so far, an exciting discovery
might be just steps away.
","[{""version"":""v1"",""created"":""Thu, 9 Dec 2004 21:43:38 GMT""},{""version"":""v2"",""created"":""Fri, 10 Dec 2004 21:24:35 GMT""}]","2010-04-22"
"hep-ex/0412029","Marie-Claude Cousinou","D0 Collaboration, V.M. Abazov, et al","Search for first-generation scalar leptoquarks in ppbar collisions at
  sqrt(s)=1.96 TeV","submitted to Phys. Rev. Letters","Phys.Rev.D71:071104,2005","10.1103/PhysRevD.71.071104","Fermilab-pub-04-389e","hep-ex",,"  We report on a search for pair production of first-generation scalar
leptoquarks (LQ) in ppbar collisions at sqrt(s)=1.96 TeV using an integrated
luminosity of 252pb-1 collected at the Fermilab Tevatron collider by the D0
detector. We observe no evidence for LQ production in the topologies arising
from LQLQbar->eqeq and LQLQbar->eqnuq, and derive 95% C.L. lower limits on the
LQ mass as a function of beta, where beta is the branching fraction for LQ->eq.
The limits are 241 and 218 GeV/c2 for beta=1 and 0.5, respectively. These
results are combined with those obtained by D0 at sqrt(s)=1.8 TeV, which
increases these LQ mass limits to 256 and 234 GeV/c2.
","[{""version"":""v1"",""created"":""Thu, 9 Dec 2004 23:54:13 GMT""}]","2008-11-26"
"hep-ex/0412030","Karl M. Ecklund","Karl M. Ecklund","CKM Results From CLEO","Proceedings of 5th Rencontres du Vietnam: New Views on Particle
  Physics",,"10.1103/PhysRevD.71.032004","CLNS 04/1902","hep-ex",,"  I present recent CLEO measurements of inclusive semileptonic B decay spectra
and the branching fraction. I also report preliminary results from a combined
fit to spectral moments, which are compared to expectations in the Heavy Quark
Expansion and used to precisely determine |V_cb|.
","[{""version"":""v1"",""created"":""Fri, 10 Dec 2004 15:18:05 GMT""}]","2013-05-29"
"hep-lat/0412017","Luigi Scorzato","XLF Collaboration: W. Bietenholz (1), K. Jansen (2), K.-I. Nagai (2),
  S. Necco (3), L. Scorzato (1), S. Shcheredin (1), ((1) Humboldt U., Berlin;
  (2) NIC, Zeuthen & DESY, Zeuthen; (3) Marseille, CPT)","Lattice Gauge Actions for Fixed Topology","3 pages. Talk presented at Quark Confinement and the Hadron Spectrum
  VI, Villasimius, Sardinia, Italy, September 21-25, 2004. References added","AIPConf.Proc.756:248-250,2005","10.1063/1.1920956","SFB/CPP-04-69, HU-EP-04/69, DESY 04-235, CPT-2004/P.132","hep-lat",,"  We test a set of lattice gauge actions for QCD that suppress small plaquette
values and in this way also suppress transitions between topological sectors.
This is well suited for simulations in the epsilon-regime and it is expected to
help in numerical simulations with dynamical quarks.
","[{""version"":""v1"",""created"":""Fri, 10 Dec 2004 12:05:19 GMT""},{""version"":""v2"",""created"":""Wed, 22 Dec 2004 18:33:18 GMT""}]","2008-11-26"
"hep-ph/0412120","Iain W. Stewart","Christian W. Bauer, Ira Z. Rothstein, Iain W. Stewart","A New Method for Determining gamma from B-> pi pi Decays","4 pages, journal version, fig.4 fixed","Phys.Rev.Lett.94:231802,2005","10.1103/PhysRevLett.94.231802","MIT-CTP 3574, CALT-68-2534, CMU-HEP-0411","hep-ph hep-ex",,"  Factorization based on the soft-collinear effective theory (SCET) can be used
to reduce the number of hadronic parameters in an isospin analysis of B-> pi pi
decays by one. This gives a theoretically precise method for determining the CP
violating phase gamma by fitting to the B-> pi pi data without C_{pi0 pi0}.
SCET predicts that gamma lies close to the isospin bounds. With the current
world averages we find gamma=75^o \pm 2^o {}^{+9^o}_{-13^o}, where the
uncertainties are theoretical, then experimental.
","[{""version"":""v1"",""created"":""Thu, 9 Dec 2004 20:12:56 GMT""},{""version"":""v2"",""created"":""Thu, 23 Dec 2004 06:01:00 GMT""},{""version"":""v3"",""created"":""Tue, 10 May 2005 01:43:17 GMT""}]","2010-11-23"
"hep-ph/0412130","Gasser","J. Gasser, B. Kubis, N. Paver, M. Verbeni","Radiative Ke3 decays revisited","Version published in Eur.Phys.J.C.: 23 pages (LaTeX), 10 figures.
  Minor changes in text, typos removed, references updated, Springer style file
  used","Eur.Phys.J.C40:205-227,2005","10.1140/epjc/s2005-02123-3","HISKP-TH-04/25, UG-FT-180/04, CAFPE-50/04","hep-ph",,"  Motivated by recent experimental results and ongoing measurements, we review
the chiral perturbation theory prediction for radiative Ke3 decays (neutral
kaons). Special emphasis is given on the stability of the inner
bremsstrahlung-dominated relative branching ratio vs. the Ke3 form factors, and
on the separation of the structure dependent amplitude in differential
distributions over the phase space. For the structure dependent terms, an
assessment of the order p^6 corrections is given. In particular, a full
next-to-leading order calculation of the axial component is performed. The
experimental analysis of the photon energy spectrum is discussed, and other
potentially useful distributions are introduced.
","[{""version"":""v1"",""created"":""Thu, 9 Dec 2004 19:22:58 GMT""},{""version"":""v2"",""created"":""Fri, 8 Apr 2005 15:59:20 GMT""}]","2011-07-19"
"hep-ph/0412131","Olivier Leitner","O. Leitner (ECT*), Z.J. Ajaltouni (LPC, Universite Blaise Pascal) and
  E. Conte (LPC, Universite Blaise Pascal)","An angular distribution analysis of $\Lambda_b$ decays","4 pages, 1 figure. Presented at 10th International Baryons
  Conference, Ecole Polytechnique (Palaiseau, France) October 25-29 October
  2004","Nucl.Phys. A755 (2005) 435-438","10.1016/j.nuclphysa.2005.03.051","ECT*-04-24, PCCF RI 0418","hep-ph",,"  A study of the angular distributions of the processes $\Lambda_b \to
{\Lambda} V(1^-)$ with $V ({J/\Psi,\rho}^0)$ is performed. Emphasis is put on
the initial $\Lambda_b$ polarization and the polarization density-matrices are
derived to perform tests of both Time-Reversal (TR) and CP violation.
","[{""version"":""v1"",""created"":""Thu, 9 Dec 2004 17:49:46 GMT""}]","2015-06-25"
"hep-ph/0412132","Deog Ki Hong","Deog Ki Hong (Pusan Nat'l U. and M.I.T.)","The Roper and Radiative Decay of Pentaquarks","10pages, 10 figures; Minor typos corrected: V3 added discussions on
  mass difference in theta+ in K0 p and K+ n: V4. Erros in numerical analysis
  corrected",,,"PNUTP-04/A11, MITCTP-3573","hep-ph hep-ex nucl-ex nucl-th",,"  Identifying the Roper N(1440) and N(1710) as the pentaquark octet and
anti-decuplet, respectively, we analyze their main decay modes in the diquark
picture. The ratio of the partial decay widths is largely consistent with the
nearly ideal mixing of the Jaffe-Wilczek diquark model, which then allows to
predict the width of the radiative decay of N(1440), $\Gamma_{10}(N\to
p\gamma)=1/4 \Gamma_{12}(N\to n\gamma)=0.25-0.31$ MeV. We then show that the
three-body radiative decay of the pentaquark anti-decuplet is quite enhanced
due to its mixing with the pentaquark octet. We find for the $J^P={1/2}^+$
pentaquark anti-decuplet $\Gamma(\Theta^+\to K^+ n \gamma)=0.034 \sim 0.041$
MeV. The diquark picture of the pentaquark predicts $\Gamma(\Theta^+\to K^+ n
\gamma) =4 \Gamma(\Theta^+\to K^0 p \gamma)$. Finally we show that the
difference in the Theta+ mass in the K0 p and K+ n decay channels may be
accounted for by the missing photons in the radiative decay.
","[{""version"":""v1"",""created"":""Thu, 9 Dec 2004 17:52:47 GMT""},{""version"":""v2"",""created"":""Mon, 13 Dec 2004 19:03:02 GMT""},{""version"":""v3"",""created"":""Wed, 15 Dec 2004 19:14:58 GMT""},{""version"":""v4"",""created"":""Mon, 3 Jan 2005 20:38:12 GMT""}]","2007-05-23"
"hep-ph/0412133","Thomas Schwetz","P. Huber, M. Lindner, M. Rolinec, T. Schwetz, W. Winter","Combined potential of future long-baseline and reactor experiments","4 pages, 4 figures, Talk given by T.S. at the NOW2004 workshop, Conca
  Specchiulla (Otranto, Italy), 11--17 Sept. 2004",,"10.1016/j.nuclphysbps.2005.04.004","SISSA 97/2004/EP, TUM-HEP-570/04, MADPH-04-1410","hep-ph",,"  We investigate the determination of neutrino oscillation parameters by
experiments within the next ten years. The potential of conventional beam
experiments (MINOS, ICARUS, OPERA), superbeam experiments (T2K, NOvA), and
reactor experiments (D-CHOOZ) to improve the precision on the ``atmospheric''
parameters $\Delta m^2_{31}$, $\theta_{23}$, as well as the sensitivity to
$\theta_{13}$ are discussed. Further, we comment on the possibility to
determine the leptonic CP-phase and the neutrino mass hierarchy if
$\theta_{13}$ turns out to be large.
","[{""version"":""v1"",""created"":""Thu, 9 Dec 2004 18:41:50 GMT""}]","2009-11-10"
"hep-ph/0412134","Alexander Studenikin","Konstantin A. Kouzakov and Alexander I. Studenikin","Bound-state beta-decay of a neutron in a strong magnetic field","22 pages (revtex4), 1 figure; v2: more detailed discussion on
  astrophysical applications in conclusion section, accepted for publication in
  Phys. Rev. C","Phys.Rev. C72 (2005) 015502","10.1103/PhysRevC.72.015502",,"hep-ph",,"  The beta-decay of a neutron into a bound $(pe^-)$ state and an antineutrino
in the presence of a strong uniform magnetic field ($B \gtrsim 10^{13}$ G) is
considered. The beta-decay process is treated within the framework of the
standard model of weak interactions. A Bethe-Salpeter formalism is employed for
description of the bound $(pe^-)$ system in a strong magnetic field. For the
field strengths $10^{13}$ G$ \lesssim B \lesssim10^{18}$ G the estimate for the
ratio of the bound-state decay rate $w_b$ and the usual (continuum-state) decay
rate $w_c$ is derived. It is found that in such strong magnetic fields $w_b/w_c
\sim 0.1-0.4$. This is in contrast to the field-free case, where $w_b/w_c
\simeq 4.2 \times 10^{-6}$ [J. N. Bahcall, Phys. Rev. {\bf 124}, 495 (1961); L.
L. Nemenov, Sov. J. Nucl. Phys. {\bf 15}, 582 (1972); X. Song, J. Phys. G:
Nucl. Phys. {\bf 13}, 1023 (1987)]. The dependence of the ratio $w_b/w_c$ on
the magnetic field strength $B$ exhibits a logarithmic-like behavior. The
obtained results can be important for applications in astrophysics and
cosmology.
","[{""version"":""v1"",""created"":""Thu, 9 Dec 2004 19:11:25 GMT""},{""version"":""v2"",""created"":""Thu, 16 Jun 2005 13:54:07 GMT""}]","2009-11-10"
"hep-ph/0412135","Alejandro Ayala","Alejandro Ayala (ICN-UNAM), Angel S\'anchez (ICN-UNAM), Gabriella
  Piccinelli (CTA-UNAM), Sarira Sahu (ICN-UNAM)","Effective potential at finite temperature in a constant magnetic field
  I: Ring diagrams in a scalar theory","Expanded comments, 4 figures added. Conclusions unchanged. Version to
  match published paper","Phys.Rev. D71 (2005) 023004","10.1103/PhysRevD.71.023004",,"hep-ph astro-ph",,"  We study symmetry restoration at finite temperature in the theory of a
charged scalar field interacting with a constant, external magnetic field. We
compute the finite temperature effective potential including the contribution
from ring diagrams. We show that in the weak field case, the presence of the
field produces a stronger first order phase transition and that the temperature
for the onset of the transition is lower, as compared to the case without
magnetic field.
","[{""version"":""v1"",""created"":""Thu, 9 Dec 2004 19:33:42 GMT""},{""version"":""v2"",""created"":""Tue, 1 Feb 2005 00:15:46 GMT""}]","2009-11-10"
"hep-ph/0412136","Edward Stoeffhaas","Vernon Barger, Chung Kao, Paul Langacker, Hye-Sung Lee","Muon Anomalous Magnetic Moment in a Supersymmetric U(1)' Model","Version to appear in Physics Letters B. 12 pages, revtex4, 4 figures","Phys.Lett.B614:67-77,2005","10.1016/j.physletb.2005.03.042","MADPH-04-1400, OKHEP-04-04, UPR-1099T","hep-ph",,"  We study the muon anomalous magnetic moment a_\mu = (g_\mu - 2)/2 in a
supersymmetric U(1)' model. The neutralino sector has extra components from the
superpartners of the U(1)' gauge boson and the extra Higgs singlets that break
the U(1)' symmetry. The theoretical maximum bound on the lightest neutralino
mass is much smaller than that of the Minimal Supersymmetric Standard Model
(MSSM) because of the mixing pattern of the extra components. In a U(1)' model
where the U(1)' symmetry is broken by a secluded sector (the S-model), tan\beta
is required to be < 3 to have realistic electroweak symmetry breaking. These
facts suggest that the a_\mu prediction may be meaningfully different from that
of the MSSM. We evaluate and compare the muon anomalous magnetic moment in this
model and the MSSM and discuss the constraints on tan\beta and relevant soft
breaking terms. There are regions of the parameter space that can explain the
experimental deviation of a_\mu from the Standard Model calculation and yield
an acceptable cold dark matter relic density without conflict with collider
experimental constraints.
","[{""version"":""v1"",""created"":""Thu, 9 Dec 2004 21:01:04 GMT""},{""version"":""v2"",""created"":""Tue, 15 Mar 2005 19:35:31 GMT""}]","2009-09-15"
"hep-ph/0412138","Olena Linnyk","O. Linnyk, S. Leupold, U. Mosel","Quark Initial State Interaction in Deep Inelastic Scattering and the
  Drell-Yan process","31 page, 12 figures, accepted to Phys.Rev.D; in v2: references added,
  typos corrected, minor changes to the text","Phys.Rev.D71:034009,2005; Erratum-ibid.D75:059901,2007","10.1103/PhysRevD.71.034009 10.1103/PhysRevD.75.059901",,"hep-ph nucl-th",,"  We pursue a phenomenological study of higher twist effects in high energy
processes by taking into account the off-shellness (virtuality) of partons
bound in the nucleon. The effect of parton off-shellness in deep inelastic
ep->eX scattering and the Drell-Yan process (pp->l+ l- X) is examined. Assuming
factorization and a single-parameter Breit-Wigner form for the parton spectral
function, we develop a model to calculate the corresponding off-shell cross
sections. Allowing for a finite parton width of the order of 100 MeV, we
reproduce the data of both DIS and the triple differential Drell-Yan cross
section without an additional K-factor. The results are compared to those from
perturbative QCD and the intrinsic-kT approach.
","[{""version"":""v1"",""created"":""Fri, 10 Dec 2004 09:58:38 GMT""},{""version"":""v2"",""created"":""Thu, 27 Jan 2005 18:14:56 GMT""}]","2014-11-18"
"hep-ph/0412139","Mike Whalley","J. M. Butterworth (1), S. Butterworth (1), B. M. Waugh (1), W. J.
  Stirling (2) and M. R. Whalley (2) ((1) University Coll. London, (2) Durham
  U., IPPP)","The CEDAR Project","4 pages, 4 postscript figures, uses CHEP2004.cls. Presented at
  Computing in High-Energy Physics (CHEP'04), Interlaken, Switzerland, 27th
  September - 1st October 2004",,,,"hep-ph",,"  We describe the plans and objectives of the CEDAR project (Combined e-Science
Data Analysis Resource for High Energy Physics) newly funded by the PPARC
e-Science programme in the UK. CEDAR will combine the strengths of the well
established and widely used HEPDATA database of HEP data and the innovative
JetWeb data/Monte Carlo comparison facility, built on the HZTOOL package, and
will exploit developing grid technology. The current status and future plans of
both of these individual sub-projects within the CEDAR framework are described,
showing how they will cohesively provide (a) an extensive archive of Reaction
Data, (b) validation and tuning of Monte Carlo programs against these reaction
data sets, and (c) a validated code repository for a wide range of HEP code
such as parton distribution functions and other calculation codes used by
particle physicists. Once established it is envisaged CEDAR will become an
important Grid tool used by LHC experimentalists in their analyses and may well
serve as a model in other branches of science where there is a need to compare
data and complex simulations.
","[{""version"":""v1"",""created"":""Fri, 10 Dec 2004 11:14:46 GMT""}]","2007-05-23"
"hep-ph/0412140","Jernej Kamenik","S. Fajfer and J. Kamenik","Charm meson resonances in $D \to P \ell \nu$ decays","9 pages, 4 figures; minor corrections, added some discussion, version
  as published","Phys.Rev.D71:014020,2005","10.1103/PhysRevD.71.014020",,"hep-ph hep-ex",,"  Motivated by recent experimental results we reconsider semileptonic $D \to P
\ell \nu_{\ell} $ decays within a model which combines heavy quark symmetry and
properties of the chiral Lagrangian. We include excited charm meson states,
some of them recently observed, in our Lagrangian and determine their impact on
the charm meson semileptonic form factors. We find that the inclusion of
excited charm meson states in the model leads to a rather good agreement with
the experimental results on the $q^2$ shape of the $F_+(q^2)$ form factor. We
also calculate branching ratios for all $D \to P \ell \nu_{\ell} $ decays.
","[{""version"":""v1"",""created"":""Fri, 10 Dec 2004 14:09:28 GMT""},{""version"":""v2"",""created"":""Thu, 16 Dec 2004 11:15:10 GMT""},{""version"":""v3"",""created"":""Tue, 25 Jan 2005 08:40:13 GMT""}]","2008-11-26"
