"astro-ph/0412106","Mikio Morii","Mikio Morii, Nobuyuki Kawai and Noriaki Shibazaki","Pulse Profile Change Possibly Associated with a Glitch in an Anomalous
  X-Ray Pulsar 4U 0142+61","14 pages, 4 figures, accepted by ApJ","Astrophys.J. 622 (2005) 544-548","10.1086/427865",,"astro-ph",,"  We report a glitch-like pulse frequency deviation from the simple spin-down
law in an anomalous X-ray pulsar (AXP) 4U 0142+61 detected by ASCA
observations. We also found a significant pulse profile change after the
putative glitch. The glitch parameters resemble those found in another AXP 1RXS
J170849.0$-$400910, in the Vela pulsar, and in other radio pulsars. This
suggests that the radio pulsars and AXPs have the same internal structure and
glitch mechanism. It must be noted, however, that the pulse frequency anomaly
can also be explained by a gradual change of the spin-down rate ($\dot{P}$)
without invoking a glitch.
","[{""version"":""v1"",""created"":""Sat, 4 Dec 2004 09:55:38 GMT""}]","2009-11-10"
"cond-mat/0412078","Alexandre Diehl","Alexandre Diehl and Athanassios Z. Panagiotopoulos","Phase diagrams in the lattice RPM model: from order-disorder to
  gas-liquid phase transition","7 pages, 10 figures",,"10.1103/PhysRevE.71.046118",,"cond-mat.soft",,"  The phase behavior of the lattice restricted primitive model (RPM) for ionic
systems with additional short-range nearest neighbor (nn) repulsive
interactions has been studied by grand canonical Monte Carlo simulations. We
obtain a rich phase behavior as the nn strength is varied. In particular, the
phase diagram is very similar to the continuum RPM model for high nn strength.
Specifically, we have found both gas-liquid phase separation, with associated
Ising critical point, and first-order liquid-solid transition. We discuss how
the line of continuous order-disorder transitions present for the low nn
strength changes into the continuum-space behavior as one increases the nn
strength and compare our findings with recent theoretical results by Ciach and
Stell [Phys. Rev. Lett. {\bf 91}, 060601 (2003)].
","[{""version"":""v1"",""created"":""Fri, 3 Dec 2004 19:50:37 GMT""}]","2009-11-10"
"cond-mat/0412083","Johann Kroha","A. Lubatsch (Univ. Bonn, Germany), J. Kroha (Univ. Bonn, Germany), and
  K. Busch (Univ. Central Florida, Orlando, USA)","Theory of light diffusion in disordered media with linear absorption or
  gain","11 pages, 5 figures, published version, some minor changes, typos
  corrected","Phys. Rev. B 71, 184201 (2005)","10.1103/PhysRevB.71.184201",,"cond-mat.dis-nn",,"  We present a detailed, microscopic transport theory for light in strongly
scattering disordered systems whose constituent materials exhibit linear
absorption or gain. Starting from Maxwell's equations, we derive general
expressions for transport quantities such as energy transport velocity,
transport mean free path, diffusion coefficient, and absorption/gain length.
The approach is based on a fully vectorial treatment of the generalized kinetic
equation and utilizes an exact Ward identity (WI). While for loss- and gainless
media the WI reflects local energy conservation, the effects of absorption or
coherent gain are implemented exactly by novel, additional terms in the WI. As
a result of resonant (Mie) scattering from the individual scatterers, all
transport quantities acquire strong, frequency-dependent renormalizations,
which are, in addition, characteristically modified by absorption or gain. We
illustrate the influence of various experimentally accessible parameters on
these quanitities for dilute systems. The transport theory presented here may
set the stage for a theory of Random Lasing in three-dimensional disordered
media.
","[{""version"":""v1"",""created"":""Fri, 3 Dec 2004 20:08:27 GMT""},{""version"":""v2"",""created"":""Mon, 14 Nov 2005 15:25:20 GMT""}]","2009-11-10"
"cond-mat/0412084","L'Hote","R. Leturcq, G. Deville, D. L'Hote, R. Tourbot, C.J. Mellor, M. Henini","Resistance noise scaling in a 2D system in GaAs","13 pages, 8 figures, Proceedings of SPIE: Fluctuations and noise in
  materials, D. Popovic, M.B. Weissman, Z.A. Racz Eds., Vol. 5469, pp. 101-113,
  Mspalomas, Spain, 2004",,"10.1117/12.546505",,"cond-mat.str-el cond-mat.dis-nn",,"  The 1/f resistance noise of a two-dimensional (2D) hole system in a high
mobility GaAs quantum well has been measured on both sides of the 2D
metal-insulator transition (MIT) at zero magnetic field (B=0), and deep in the
insulating regime. The two measurement methods used are described: I or V
fixed, and measurement of resp. V or I fluctuations. The normalized noise
magnitude SR/R^2 increases strongly when the hole density is decreased, and its
temperature (T) dependence goes from a slight increase with T at the largest
densities, to a strong decrease at low density. We find that the noise
magnitude scales with the resistance, SR /R^2 ~ R^2.4. Such a scaling is
expected for a second order phase transition or a percolation transition. The
possible presence of such a transition is investigated by studying the
dependence of the conductivity as a function of the density. This dependence is
consistent with a critical behavior close to a critical density p* lower than
the usual MIT critical density pc.
","[{""version"":""v1"",""created"":""Fri, 3 Dec 2004 16:14:37 GMT""}]","2009-11-10"
"cond-mat/0412085","Satoru Odashima","Satoru Odashima, Adolfo Avella, Ferdinando Mancini","4-pole analysis of the two-dimensional Hubbard model","2pages, 1figure","Physica B 359-361, 663 (2005)","10.1016/j.physb.2005.01.174",,"cond-mat.str-el",,"  The electronic states of the two-dimensional Hubbard model are investigated
by means of a 4-pole approximation within the Composite Operator Method. In
addition to the conventional Hubbard operators, we consider other two
operators, which come from the hierarchy of the equations of motion. These
operators carry information regarding surrounding spin and charge
configurations. By means of this operatorial basis, we can study the physics
related to the energy scale J=4t^2/U. Results present, in addition to the main
two bands, a quasi-particle peak at the Fermi level, shadow bands and band
flatness at (pi, 0) point.
","[{""version"":""v1"",""created"":""Fri, 3 Dec 2004 18:12:44 GMT""}]","2007-05-23"
"cond-mat/0412086","Levesque","Daniel Leger and Dominique Levesque","Effective interactions in the colloidal suspensions from HNC theory","26 pages, 15 figures",,"10.1063/1.1979480",,"cond-mat.soft cond-mat.stat-mech",,"  The HNC Ornstein-Zernike integral equations are used to determine the
properties of simple models of colloidal solutions where the colloids and ions
are immersed in a solvent considered as a dielectric continuum and have a size
ratio equal to 80 and a charge ratio varying between 1 and 4000. At an infinite
dilution of colloids, the effective interactions between colloids and ions are
determined for ionic concentrations ranging from 0.001 to 0.1 mol/l and
compared to those derived from the Poisson-Boltzmann theory. At finite
concentrations, we discuss on the basis of the HNC results the possibility of
an unambiguous definition of the effective interactions between the colloidal
molecules.
","[{""version"":""v1"",""created"":""Fri, 3 Dec 2004 18:37:18 GMT""},{""version"":""v2"",""created"":""Sat, 4 Dec 2004 11:10:40 GMT""}]","2009-11-10"
"cond-mat/0412089","Raimundo Costa Filho","J. S. Andrade Jr, D. L. Azevedo, R. Correa Filho, and R. N. Costa
  Filho","Nanopercolation","4 pages, 5 figures","Nano Letters 5, 1483 (2005)","10.1021/nl050833t",,"cond-mat.dis-nn cond-mat.mtrl-sci",,"  We investigate through direct molecular mechanics calculations the
geometrical properties of hydrocarbon mantles subjected to percolation
disorder. We show that the structures of mantles generated at the critical
percolation point have a fractal dimension $d_{f} \approx 2.5$. In addition,
the solvent access surface $A_{s}$ and volume $V_{s}$ of these molecules follow
power-law behavior, $A_{s} \sim L^{\alpha_A}$ and $V_{s} \sim L^{\alpha_V}$,
where $L$ is the system size, and with both critical exponents $\alpha_A$ and
$\alpha_V$ being significantly dependent on the radius of the accessing probing
molecule, $r_{p}$. Our results from extensive simulations with two distinct
microscopic topologies (i.e., square and honeycomb) indicate the consistency of
the statistical analysis and confirm the self-similar characteristic of the
percolating hydrocarbons. Due to their highly branched topology, some of the
potential applications for this new class of disordered molecules include drug
delivery, catalysis, and supramolecular structures.
","[{""version"":""v1"",""created"":""Fri, 3 Dec 2004 23:06:35 GMT""}]","2015-06-24"
"cond-mat/0412090","Tomio Koyama","Tomio Koyama","Comment on ""Charge expulsion and electric field in superconductors""","2 pages",,"10.1103/PhysRevB.70.226503",,"cond-mat.supr-con cond-mat.mtrl-sci",,"  We propose a generalized London theory that can correctly describe the
longitudinal and transverse responses of conventional superconductors to an
electromagnetic field. The continuity equation is satisfied by use of a special
gauge for the scalar and vector potentials. Our phenomenological theory
provides a simple example of the Anderson-Higgs mechanism.
","[{""version"":""v1"",""created"":""Sat, 4 Dec 2004 01:13:46 GMT""}]","2009-11-10"
"cond-mat/0412092","Gen'ya Sakurai","Gen'ya Sakurai and Yoshio Kuramoto","Wavenumber Dependence of Multipolar Interactions in the Anderson Lattice","8pages, 5figures",,"10.1143/JPSJ.74.975",,"cond-mat.str-el",,"  Multipolar interactions are derived in the orbitally degenerate Anderson
lattice with a spherical Fermi surface and one conduction electron per unit
cell of the simple cubic lattice. As the crystalline-electric-field (CEF)
ground state of $f^1$ configuration, the four-fold degenerate $\Gamma_8$ is
mainly studied. Intersite interactions up to a sufficiently distant pair are
Fourier transformed to the wavenumber space. For the $\Gamma_8$ case,
quadrupolar and octupolar interactions favor the staggered order with $\mib{q}
= (1/2,1/2,1/2)$, while the dipolar interaction favors an incommensurate
magnetic structure with a long modulation period. The latter is due to a Kohn
anomaly which is found to be sharply peaked for interaction channels with large
angular momenta. Implications of results are discussed for multipole orders in
CeB$_6$, and the incommensurate magnetic structure in a quasi-cubic system
CeB$_2$C$_2$.
","[{""version"":""v1"",""created"":""Sat, 4 Dec 2004 06:15:56 GMT""}]","2009-11-10"
"cond-mat/0412093","Leonid A. Openov","L. A. Openov","Irradiation-induced suppression of the critical temperature in high-Tc
  superconductors: Pair breaking versus phase fluctuations","To appear in JETP Letters","Pis'ma v Zh. Eksp. Teor. Fiz. 81, 43 (2005) [JETP Lett. 81, 39
  (2005)]","10.1134/1.1881733",,"cond-mat.supr-con",,"  Experiments on the irradiation-induced suppression of the critical
temperature in high-Tc superconductors are analyzed within the mean-field
Abrikosov-Gor'kov-like approach. It is shown that the experimental data for
YBa2Cu3O7 single crystals can be quantitatively explained by the pair breaking
effects under the assumption of the combined effect of potential and spin-flip
scattering on the critical temperature and with account for a non-pure d-wave
superconducting order parameter.
","[{""version"":""v1"",""created"":""Sat, 4 Dec 2004 06:59:07 GMT""}]","2009-11-10"
"cond-mat/0412094","Eiichi Matsuoka","E. Matsuoka, K. Hayashi, A. Ikeda, K. Tanaka, T. Takabatake, W.
  Higemoto, M. Matsumura","Ferromagnetic Instability in AFe4Sb12 (A = Ca, Sr, and Ba)","4 figures, submitted to PRL",,,,"cond-mat.str-el",,"  Magnetic, transport and thermal properties of AFe4Sb12 (A = Ca, Sr, Ba) are
reported. All three compounds show a maximum in both the magnetic
susceptibility and thermopower at 50 K, and a large electronic specific heat
coefficient of 100 mJ/mol K2. These properties are the characteristics of a
nearly ferromagnetic metal. Furthermore, a remanent moment of the order of
10-3muB/Fe was observed below 54, 48, and 40 K for A = Ca, Sr, and Ba,
respectively. The volume fraction of the ferromagnetic component was estimated
to be 10-20% by zero-field muSR measurements.
","[{""version"":""v1"",""created"":""Sat, 4 Dec 2004 07:54:27 GMT""}]","2007-05-23"
"cond-mat/0412095","Amir Kohen","A. Kohen, Y. Noat, T. Proslier, E. Lacaze, M. Aprili, W. Sacks and D.
  Roditchev","Fabrication and characterization of scanning tunneling microscopy
  superconducting Nb tips having highly enhanced critical fields","to appear in Physica C",,"10.1016/j.physc.2004.12.001",,"cond-mat.supr-con",,"  We report a simple method for the fabrication of Niobium superconducting (SC)
tips for scanning tunnelling microscopy which allow atomic resolution. The
tips, formed in-situ by the mechanical breaking of a niobium wire, reveal a
clear SC gap of 1.5 meV and a critical temperature Tc=9.2+-0.3 K as deduced
from Superconductor Insulator Normal metal (NIS) and Superconductor Insulator
Superconductor (SIS) spectra. These match the values of bulk Nb samples. We
systematically find an enhanced value of the critical magnetic field in which
superconductivity in the tip is destroyed (around 1 T for some tips) up to five
times larger than the critical field of bulk Nb (0.21 T). Such enhancement is
attributed to a size effect at the tip apex
","[{""version"":""v1"",""created"":""Sat, 4 Dec 2004 11:46:59 GMT""}]","2009-11-10"
"cond-mat/0412096","Nandini Trivedi","Mohit Randeria, Rajdeep Sensarma, Nandini Trivedi, and Fu-Chun Zhang","Particle-Hole Asymmetry in Doped Mott Insulators: Implications for
  Tunneling and Photoemission Spectroscopies","4 pages, no figures",,"10.1103/PhysRevLett.95.137001",,"cond-mat.str-el cond-mat.supr-con",,"  In a system with strong local repulsive interactions it should be more
difficult to add an electron than to extract one. We make this idea precise by
deriving various exact sum rules for the one-particle spectral function
independent of the details of the Hamiltonian describing the system and of the
nature of the ground state. We extend these results using a variational ansatz
for the superconducting ground state and low lying excitations. Our results
shed light on the striking asymmetry in the tunneling spectra of high Tc
superconductors and should also be useful in estimating the local doping
variations in inhomogeneous materials.
","[{""version"":""v1"",""created"":""Sat, 4 Dec 2004 11:59:39 GMT""}]","2009-11-10"
"cond-mat/0412097","Tao Zhou","Jie Wang, Chun-Xia Yang, Pei-Ling Zhou, Ying-Di Jin, Tao Zhou, and
  Bing-Hong Wang","Clustering Evolutionary Stock Market Model","9 pages, 8 figures","Physica A 354, 505-517(2005)","10.1016/j.physa.2005.02.035",,"cond-mat.other",,"  As a typical representation of complex networks studied relatively
thoroughly, financial market presents some special details, such as its
nonconservation and opinions spreading. In this model, agents congregate to
form some clusters, which may grow or collapse with the evolution of the
system. To mimic an open market, we allow some ones participate in or exit the
market suggesting that the number of the agents would fluctuate. Simulation
results show that the large events are frequent in the fluctuations of the
stock price generated by the artificial stock market when compared with a
normal process and the price return distribution is a \emph{l\'{e}vy}
distribution in the central part followed by an approximately exponential
truncation.
","[{""version"":""v1"",""created"":""Sat, 4 Dec 2004 13:21:37 GMT""}]","2007-05-23"
"cond-mat/0412098","Krzysztof Urbanowicz","Krzysztof Urbanowicz and Janusz A. Holyst","Noise estimation by use of neighboring distances in Takens space and its
  applications to stock market data","10 pages, 6 figures. See http://www.chaosandnoise.org",,,,"cond-mat.other",,"  We present a method that uses distances between nearest neighbors in Takens
space to evaluate a level of noise. The method is valid even for high noise
levels. The method has been verified by estimation of noise levels in several
chaotic systems. We have analyzed the noise level for Dow Jones and DAX indexes
and we have found that the noise level ranges from 25 to 80 percent of the
signal variance.
","[{""version"":""v1"",""created"":""Sat, 4 Dec 2004 14:32:30 GMT""}]","2007-05-23"
"cs/0412013","Jean-Christophe Dubacq","Jean-Christophe Dubacq (LIPN, GREYC), Veronique Terrier (GREYC)","Signals for Cellular Automata in dimension 2 or higher",,"LATIN 2002: Theoretical Informatics (2002) 451-464",,,"cs.CC cs.DC cs.DM math.CO",,"  We investigate how increasing the dimension of the array can help to draw
signals on cellular automata.We show the existence of a gap of constructible
signals in any dimension. We exhibit two cellular automata in dimension 2 to
show that increasing the dimension allows to reduce the number of states
required for some constructions.
","[{""version"":""v1"",""created"":""Fri, 3 Dec 2004 16:35:17 GMT""}]","2007-05-23"
"cs/0412014","Vlady Ravelomanana","Vlady Ravelomanana (LIPN)","Randomized Initialization of a Wireless Multihop Network",,,,,"cs.DC cs.DM",,"  Address autoconfiguration is an important mechanism required to set the IP
address of a node automatically in a wireless network. The address
autoconfiguration, also known as initialization or naming, consists to give a
unique identifier ranging from 1 to $n$ for a set of $n$ indistinguishable
nodes. We consider a wireless network where $n$ nodes (processors) are randomly
thrown in a square $X$, uniformly and independently. We assume that the network
is synchronous and two nodes are able to communicate if they are within
distance at most of $r$ of each other ($r$ is the transmitting/receiving
range). The model of this paper concerns nodes without the collision detection
ability: if two or more neighbors of a processor $u$ transmit concurrently at
the same time, then $u$ would not receive either messages. We suppose also that
nodes know neither the topology of the network nor the number of nodes in the
network. Moreover, they start indistinguishable, anonymous and unnamed. Under
this extremal scenario, we design and analyze a fully distributed protocol to
achieve the initialization task for a wireless multihop network of $n$ nodes
uniformly scattered in a square $X$. We show how the transmitting range of the
deployed stations can affect the typical characteristics such as the degrees
and the diameter of the network. By allowing the nodes to transmit at a range
$r= \sqrt{\frac{(1+\ell) \ln{n} \SIZE}{\pi n}}$ (slightly greater than the one
required to have a connected network), we show how to design a randomized
protocol running in expected time $O(n^{3/2} \log^2{n})$ in order to assign a
unique number ranging from 1 to $n$ to each of the $n$ participating nodes.
","[{""version"":""v1"",""created"":""Fri, 3 Dec 2004 16:39:58 GMT""}]","2007-05-23"
"cs/0412015","Detlef Prescher","Detlef Prescher","A Tutorial on the Expectation-Maximization Algorithm Including
  Maximum-Likelihood Estimation and EM Training of Probabilistic Context-Free
  Grammars","Presented at the 15th European Summer School in Logic, Language and
  Information (ESSLLI 2003). Example 5 extended (and partially corrected)",,,,"cs.CL",,"  The paper gives a brief review of the expectation-maximization algorithm
(Dempster 1977) in the comprehensible framework of discrete mathematics. In
Section 2, two prominent estimation methods, the relative-frequency estimation
and the maximum-likelihood estimation are presented. Section 3 is dedicated to
the expectation-maximization algorithm and a simpler variant, the generalized
expectation-maximization algorithm. In Section 4, two loaded dice are rolled. A
more interesting example is presented in Section 5: The estimation of
probabilistic context-free grammars.
","[{""version"":""v1"",""created"":""Fri, 3 Dec 2004 17:10:17 GMT""},{""version"":""v2"",""created"":""Fri, 11 Mar 2005 14:05:04 GMT""}]","2007-05-23"
"cs/0412016","Detlef Prescher","Detlef Prescher","Inside-Outside Estimation Meets Dynamic EM","4 pages, some typos corrected","Proceedings of IWPT 2001",,,"cs.CL",,"  We briefly review the inside-outside and EM algorithm for probabilistic
context-free grammars. As a result, we formally prove that inside-outside
estimation is a dynamic-programming variant of EM. This is interesting in its
own right, but even more when considered in a theoretical context since the
well-known convergence behavior of inside-outside estimation has been confirmed
by many experiments but apparently has never been formally proved. However,
being a version of EM, inside-outside estimation also inherits the good
convergence behavior of EM. Therefore, the as yet imperfect line of
argumentation can be transformed into a coherent proof.
","[{""version"":""v1"",""created"":""Fri, 3 Dec 2004 18:10:17 GMT""}]","2007-05-23"
"cs/0412018","Zengyou He","Zengyou He, Xiaofei Xu, Shengchun Deng","Modeling Complex Higher Order Patterns","11 pages",,,"Tr-04-11","cs.DB cs.AI",,"  The goal of this paper is to show that generalizing the notion of frequent
patterns can be useful in extending association analysis to more complex higher
order patterns. To that end, we describe a general framework for modeling a
complex pattern based on evaluating the interestingness of its sub-patterns. A
key goal of any framework is to allow people to more easily express, explore,
and communicate ideas, and hence, we illustrate how our framework can be used
to describe a variety of commonly used patterns, such as frequent patterns,
frequent closed patterns, indirect association patterns, hub patterns and
authority patterns. To further illustrate the usefulness of the framework, we
also present two new kinds of patterns that derived from the framework: clique
pattern and bi-clique pattern and illustrate their practical use.
","[{""version"":""v1"",""created"":""Sat, 4 Dec 2004 12:28:29 GMT""}]","2007-05-23"
"cs/0412019","Zengyou He","Zengyou He, Xiaofei Xu, Shengchun Deng","A Link Clustering Based Approach for Clustering Categorical Data","10 pages","A poster paper in Proc. of WAIM 2004",,,"cs.DL cs.AI",,"  Categorical data clustering (CDC) and link clustering (LC) have been
considered as separate research and application areas. The main focus of this
paper is to investigate the commonalities between these two problems and the
uses of these commonalities for the creation of new clustering algorithms for
categorical data based on cross-fertilization between the two disjoint research
fields. More precisely, we formally transform the CDC problem into an LC
problem, and apply LC approach for clustering categorical data. Experimental
results on real datasets show that LC based clustering method is competitive
with existing CDC algorithms with respect to clustering accuracy.
","[{""version"":""v1"",""created"":""Sat, 4 Dec 2004 12:41:08 GMT""}]","2007-05-23"
"gr-qc/0412017","Julio Cesar Fabris","J.C. Fabris","Introduction to cosmology","Latex file, 42 pages. Lectures given at the ""Ecole Internationale sur
  les structures geometriques et applications"", Dakar, Senegal, november 2004.
  In French",,,,"gr-qc",,"  This text consists on a series of introductory lectures on cosmology for
mathematicians and physicists who are not specialized on the subject.
","[{""version"":""v1"",""created"":""Fri, 3 Dec 2004 17:12:21 GMT""}]","2007-05-23"
"gr-qc/0412018","Luc Blanchet","Samaya Nissanke and Luc Blanchet","Gravitational radiation reaction in the equations of motion of compact
  binaries to 3.5 post-Newtonian order","28 pages, references added, to appear in Classical and Quantum
  Gravity","Class.Quant.Grav. 22 (2005) 1007-1032","10.1088/0264-9381/22/6/008",,"gr-qc",,"  We compute the radiation reaction force on the orbital motion of compact
binaries to the 3.5 post-Newtonian (3.5PN) approximation, i.e. one PN order
beyond the dominant effect. The method is based on a direct PN iteration of the
near-zone metric and equations of motion of an extended isolated system, using
appropriate ``asymptotically matched'' flat-space-time retarded potentials. The
formalism is subsequently applied to binary systems of point particles, with
the help of the Hadamard self-field regularisation. Our result is the 3.5PN
acceleration term in a general harmonic coordinate frame. Restricting the
expression to the centre-of-mass frame, we find perfect agreement with the
result derived in a class of coordinate systems by Iyer and Will using the
energy and angular momentum balance equations.
","[{""version"":""v1"",""created"":""Fri, 3 Dec 2004 16:31:02 GMT""},{""version"":""v2"",""created"":""Wed, 26 Jan 2005 15:17:37 GMT""}]","2009-11-10"
"gr-qc/0412019","Miguel Alcubierre","Miguel Alcubierre","The status of numerical relativity","Report on plenary talk at the 17th International Conference on
  General Relativity and Gravitation (GR17), held at Dublin, Ireland, july
  2004. Latex, 20 pages, 5 figures",,"10.1142/9789812701688_0001",,"gr-qc",,"  Numerical relativity has come a long way in the last three decades and is now
reaching a state of maturity. We are gaining a deeper understanding of the
fundamental theoretical issues related to the field, from the well posedness of
the Cauchy problem, to better gauge conditions, improved boundary treatment,
and more realistic initial data. There has also been important work both in
numerical methods and software engineering. All these developments have come
together to allow the construction of several advanced fully three-dimensional
codes capable of dealing with both matter and black holes. In this manuscript I
make a brief review the current status of the field.
","[{""version"":""v1"",""created"":""Fri, 3 Dec 2004 17:06:53 GMT""}]","2017-08-23"
"gr-qc/0412021","Mamdouh Wanas","M.I.Wanas","Quantum Properties of a General Path Deviation Equation in the
  Pap-Geometry","LaTex File, 8 pages",,,,"gr-qc",,"  A path deviation equation in the Parameterized Absolute Parallelism (PAP)
geometry is derived. This equation includes curvature and torsion terms. These
terms are found to be naturally quantized. The equation represents the
deviation from a general path equation, in the PAP-geometry, derived by the
author in a previous work. It is shown that, as the effect of the torsion, on
the deviation, increases, the effect of the curvature decreases. It is also
shown that the general path deviation equation can be reduced to the geodesic
deviation equation if PAP-geometry becomes Riemannian. The equation can be used
to study the deviation from the trajectories of spinning elementary particles.
","[{""version"":""v1"",""created"":""Sat, 4 Dec 2004 10:34:38 GMT""}]","2007-05-23"
"hep-ex/0412011","Collaboration Secretariat Opal","The OPAL collaboration, G. Abbiendi, et al","Mulit-Photon Events with Large Missing energy in e+e- collisions at
  sqrt(s)=192-209 GeV","18 pages, 4 figures, Submitted to Phys. Letts B","Phys.Lett.B602:167-179,2004","10.1016/j.physletb.2004.09.059","CERN-PH-EP/2004-035","hep-ex",,"  Events with a final state consisting of two or more photons and large missing
transverse energy have been observed in e+e- collisions at centre-of-mass
energies in the range 192 - 209 GeV using the OPAL detector at LEP.
Cross-section measurements are performed within the kinematic acceptance of the
selection and compared with the expectation from the Standard Model process
e+e- -> nu nu gamma gamma(gamma). No evidence for new physics contributions to
this final state is observed. Upper limits on sigma (e+e- -> XX) BR^2(X ->
Ygamma) are derived for the case of stable and invisible Y. In the case of
massive Y the combined limits obtained from all the data range from 10 fb to 60
fb, while for the special case of massless Y the range is 20 fb to 40 fb. The
limits apply to pair production of excited neutrions (X=nu^*,Y=nu), to
neutralino production (X=~chi^0_2, Y=~chi^0_1) and to supersymmetric models in
which X=~chi^0_1 and Y=~G is a light gravitino.
","[{""version"":""v1"",""created"":""Fri, 3 Dec 2004 16:23:53 GMT""}]","2009-09-24"
"hep-ph/0412050","Rabindra N. Mohapatra","R. N. Mohapatra","Neutrino Mass and Grand Unification","17 pages, 5 figures; Invited talk at the Nobel Symposium 129 on
  Neutrinos at Haga Slott, Sweden, August, 2004","Phys.Scripta T121:185-191,2005","10.1088/0031-8949/2005/T121/029",,"hep-ph",,"  Seesaw mechanism appears to be the simplest and most appealing way to
understand small neutrino masses observed in recent experiments. It introduces
three right handed neutrinos with heavy masses to the standard model, with at
least one mass required by data to be close to the scale of conventional grand
unified theories. This may be a hint that the new physics scale implied by
neutrino masses and grand unification of forces are one and the same. Taking
this point of view seriously, I explore different ways to resolve the puzzle of
large neutrino mixings in grand unified theories such as SO(10) and models
based on its subgroup $SU(2)_L\times SU(2)_R\times SU(4)_c$.
","[{""version"":""v1"",""created"":""Fri, 3 Dec 2004 16:14:15 GMT""}]","2014-11-18"
"hep-ph/0412051","Alejandro Szynkman","Alejandro Szynkman","Nonstandard CP violation in B --> D_s D^0\pi^0 decays","2 pages. Contribution to the proceedings of the Fifth Latin American
  Simposium on High Energy Physics (V-SILAFAE) Lima, Peru, July 12-17, 2004",,,,"hep-ph",,"  We study the possibility of measuring nonstandard CP violation effects
through Dalitz plot analysis in B --> D_s D^0\pi^0 decays. The accuracy in the
extraction of CP violating phases is analyzed by performing a Monte Carlo
simulation of the decays, and the magnitude of possible new physics effects is
discussed. It is found that this represents a hopeful scenario for the search
of new physics.
","[{""version"":""v1"",""created"":""Fri, 3 Dec 2004 17:17:05 GMT""}]","2007-05-23"
"hep-ph/0412052","Mark Strikman","L.Frankfurt (TAU), M. Strikman (PSU), M.Zhalov (PNPI)","On the universality of cross sections of hadron-hadron(nuclei)
  collisions at superhigh energies","24 pages, 9 figures","Phys.Lett. B616 (2005) 59-75","10.1016/j.physletb.2005.04.051",,"hep-ph",,"  We analyze the pattern of the onset of complete absorption (the black limit)
in the high energy hadron-hadron collisions. The black limit arises due to the
hard and soft interaction dynamics as a function of the impact parameters b.
Both hard and soft mechanisms provide universal dependence of the partial
amplitude of the high energy elastic hadron- hadron scattering on the impact
parameter ${\bf b}$ and result in the radius of interaction proportional to
$\ln (s/s_0)$. We find that with increase of the collision energies hard
interactions lead to a faster increase of the impact parameter range where the
partial wave amplitudes are approaching the unitarity limit. Consequently, we
argue that at super high energies whenthe radius of hadronic interactions
significantly exceeds static radii of the interacting hadrons(nuclei) the ratio
of total cross sections of nucleon-nucleon, meson-nucleon, hadron-nucleus,
nucleus-nucleus collisions becomes equal to one. The same universality is also
expected for the structure functions of nuclei: $F_{2 A}(x,Q^2)/F_{2 N}(x,Q^2)>
\to 1$, at very small $x$, and for the ratio $>\sigma_{gamma
A}/>\sigma_{>\gamma p}\to 1$ at superhigh energies. We analyze how accounting
for the energy dependence of the interaction radii changes the geometry of
hadron-nucleus and nucleus-nucleus collisions, the energy dependence of total,
absorption and inelastic cross sections, the distribution over the number of
wounded nucleons in proton-nucleus collisions and find that these effects are
noticeable already for the LHC energies and even more so close to the
Greisen-Zatsepin-Kuzmin limit.
","[{""version"":""v1"",""created"":""Fri, 3 Dec 2004 17:38:36 GMT""}]","2009-11-10"
"hep-ph/0412053","Thomas Hambye","Thomas Hambye","Various realizations of leptogenesis and neutrino mass constraints","Talk given at International Conference on the Seesaw Mechanism,
  Paris, France, 10-11 June 2004, 18 pages",,"10.1142/9789812702210_0011",,"hep-ph",,"  Seven types of leptogenesis models which can lead to a successful explanation
of baryogenesis are presented. Emphasis is put on the conditions which need to
be fulfilled by the neutrino masses as well as by the heavy state masses. The
model dependence of these conditions is discussed.
","[{""version"":""v1"",""created"":""Fri, 3 Dec 2004 17:56:25 GMT""}]","2017-08-23"
"hep-ph/0412054","Keith Olive","Keith A. Olive","Dark Matter Candidates in Supersymmetric Models","22 pages, 23 eps figures, Summary of talk at ""Dark 2004"", proceedings
  of 5th International Heidelberg Conference on Dark Matter in Astro and
  Particle Physics",,,"UMN-TH-2332/04, FTPI-MINN-04/45","hep-ph",,"  The status of the constrained minimal supersymmetric standard model (CMSSM)
will be discussed in light of our current understanding of the relic density
after WMAP. A global likelihood analysis of the model is performed including
data from direct Higgs searches, global fits to electroweak data, b to s gamma,
the anomalous magnetic moment of the muon, as well as the cosmological relic
density. Also considered are models which relax and further constrain the
CMSSM. Prospects for dark matter detection in colliders and cryogenic detectors
will be briefly discussed.
","[{""version"":""v1"",""created"":""Fri, 3 Dec 2004 18:12:45 GMT""}]","2007-05-23"
