"cond-mat/0412506","Prabhu R. Nott","Sudheshna Moka and Prabhu R. Nott","The statistics of particle velocities in dense granular flows","Submitted to Phys. Rev. Lett",,"10.1103/PhysRevLett.95.068003",,"cond-mat.soft cond-mat.stat-mech",,"  We present measurements of the particle velocity distribution in the flow of
granular material through vertical channels. Our study is confined to dense,
slow flows where the material shears like a fluid only in thin layers adjacent
to the walls, while a large core moves without continuous deformation, like a
solid. We find the velocity distribution to be non-Gaussian, anisotropic, and
to follow a power law at large velocities. Remarkably, the distribution is
identical in the fluid-like and solid-like regions. The velocity variance is
maximum at the core, defying predictions of hydrodynamic theories. We show
evidence of spatially correlated motion, and propose a mechanism for the
generation of fluctuational motion in the absence of shear.
","[{""version"":""v1"",""created"":""Sat, 18 Dec 2004 10:01:31 GMT""}]","2009-11-10"
"cond-mat/0412507","Pasqualantonio Pingue","P. Pingue (1), V. Piazza (1), F. Beltram (1), I. Farrer (2), D.A.
  Ritchie (2), M. Pepper (2) ((1) NEST-INFM & Scuola Normale Superiore, Pisa,
  Italy; (2) Cavendish Laboratory, University of Cambridge, Cambridge, United
  Kingdom)","Coulomb-Blockade directional coupler","4 pages, 4 figures, to be published in Applied Physics Letters",,"10.1063/1.1857078",,"cond-mat.mes-hall",,"  A tunable directional coupler based on Coulomb Blockade effect is presented.
Two electron waveguides are coupled by a quantum dot to an injector waveguide.
Electron confinement is obtained by surface Schottky gates on single
GaAs/AlGaAs heterojunction. Magneto-electrical measurements down to 350 mK are
presented and large transconductance oscillations are reported on both outputs
up to 4.2 K. Experimental results are interpreted in terms of Coulomb Blockade
effect and the relevance of the present design strategy for the implementation
of an electronic multiplexer is underlined.
","[{""version"":""v1"",""created"":""Sat, 18 Dec 2004 11:22:48 GMT""}]","2009-11-10"
"cond-mat/0412508","Youichi Yanase","Youichi Yanase and Masao Ogata","Kinetic Energy, Condensation Energy, Optical Sum Rule and Pairing
  Mechanism in High-Tc Cuprates",,,"10.1143/JPSJ.74.1534",,"cond-mat.supr-con cond-mat.str-el",,"  The mechanism of high-Tc superconductivity is investigated with interests on
the microscopic aspects of the condensation energy. The theoretical analysis is
performed on the basis of the FLEX approximation which is a microscopic
description of the spin-fluctuation-induced-superconductivity. Most of phase
transitions in strongly correlated electron system arise from the correlation
energy which is copmetitive to the kinetic energy. However, we show that the
kinetic energy cooperatively induces the superconductivity in the underdoped
region. This unusual decrease of kinetic energy below T_c is induced by the
feedback effect. The feedback effect induces the magnetic resonance mode as
well as the kink in the electronic dispersion, and alters the properties of
quasi-particles, such as mass renormalization and lifetime. The crossover from
BCS behavior to this unusual behavior occurs for hole dopings. On the other
hand, the decrease of kinetic energy below T_c does not occur in the
electron-doped region. We discuss the relation to the recent obserbation of the
violation of optical sum rule.
","[{""version"":""v1"",""created"":""Sat, 18 Dec 2004 15:02:12 GMT""}]","2009-11-10"
"cs/0412066","Vitorino Ramos Dr.","Vitorino Ramos, Pedro Pina, Fernando Muge","From Feature Extraction to Classification: A multidisciplinary Approach
  applied to Portuguese Granites","8 pages, 6 figures, Author at
  http://alfa.ist.utl.pt/~cvrm/staff/vramos/ref_21.html","SCIA 99, 11th Scandinavian Conf. on Image Analysis, ISBN
  87-88306-42-9, Vol.2, pp. 817-824, Kangerlussuaq, Greenland, 7-11, June 1999",,,"cs.AI cs.CV",,"  The purpose of this paper is to present a complete methodology based on a
multidisciplinary approach, that goes from the extraction of features till the
classification of a set of different portuguese granites. The set of tools to
extract the features that characterise polished surfaces of the granites is
mainly based on mathematical morphology. The classification methodology is
based on a genetic algorithm capable of search the input feature space used by
the nearest neighbour rule classifier. Results show that is adequate to perform
feature reduction and simultaneous improve the recognition rate. Moreover, the
present methodology represents a robust strategy to understand the proper
nature of the images treated, and their discriminant features. KEYWORDS:
Portuguese grey granites, feature extraction, mathematical morphology, feature
reduction, genetic algorithms, nearest neighbour rule classifiers (k-NNR).
","[{""version"":""v1"",""created"":""Fri, 17 Dec 2004 19:04:35 GMT""}]","2007-05-23"
"cs/0412070","Vitorino Ramos Dr.","Vitorino Ramos, Fernando Muge","Less is More - Genetic Optimisation of Nearest Neighbour Classifiers","9 pages, 7 figures, Author at
  http://alfa.ist.utl.pt/~cvrm/staff/vramos/ref_13.html","Proc. RecPad 98 - 10th Portuguese Conference on Pattern
  Recognition, F.Muge, C.Pinto and M.Piedade Eds., ISBN 972-97711-0-3, pp.
  293-301, Lisbon, March 1998",,,"cs.AI cs.CV",,"  The present paper deals with optimisation of Nearest Neighbour rule
Classifiers via Genetic Algorithms. The methodology consists on implement a
Genetic Algorithm capable of search the input feature space used by the NNR
classifier. Results show that is adequate to perform feature reduction and
simultaneous improve the Recognition Rate. Some practical examples prove that
is possible to Recognise Portuguese Granites in 100%, with only 3 morphological
features (from an original set of 117 features), which is well suited for real
time applications. Moreover, the present method represents a robust strategy to
understand the proper nature of the images treated, and their discriminant
features. KEYWORDS: Feature Reduction, Genetic Algorithms, Nearest Neighbour
Rule Classifiers (k-NNR).
","[{""version"":""v1"",""created"":""Fri, 17 Dec 2004 19:09:43 GMT""}]","2007-05-23"
"cs/0412077","Vitorino Ramos Dr.","Vitorino Ramos","On the Implicit and on the Artificial - Morphogenesis and Emergent
  Aesthetics in Autonomous Collective Systems","33 pages, 7 figures, Project at
  http://alfa.ist.utl.pt/~cvrm/staff/vramos/Artsbot.html . Publ. at
  http://alfa.ist.utl.pt/~cvrm/staff/vramos/ref_37.html","Chapter 2 in ARCHITOPIA Book, Art, Architecture and Science, J.L.
  Maubant et al. (Eds.), pp. 25-57, INSTITUT D'ART CONTEMPORAIN (France), ISBN
  : 2905985631, Feb. 2002",,,"cs.AI cs.MM",,"  Imagine a ""machine"" where there is no pre-commitment to any particular
representational scheme: the desired behaviour is distributed and roughly
specified simultaneously among many parts, but there is minimal specification
of the mechanism required to generate that behaviour, i.e. the global behaviour
evolves from the many relations of multiple simple behaviours. A machine that
lives to and from/with Synergy. An artificial super-organism that avoids
specific constraints and emerges within multiple low-level implicit
bio-inspired mechanisms. KEYWORDS: Complex Science, ArtSBots Project, Swarm
Intelligence, Stigmergy, UnManned Art, Symbiotic Art, Swarm Paintings, Robot
Paintings, Non-Human Art, Painting Emergence and Cooperation, Art and
Complexity, ArtBots: The Robot Talent Show.
","[{""version"":""v1"",""created"":""Fri, 17 Dec 2004 16:15:08 GMT""}]","2007-05-23"
"cs/0412078","David Renault","D. Renault","The vertex-transitive TLF-planar graphs","Article : 23 pages, 15 figures Appendix : 13 pages, 72 figures
  Submitted to Discrete Mathematics The appendix is accessible at
  http://www.labri.fr/~renault/research/research.html",,,,"cs.DM",,"  We consider the class of the topologically locally finite (in short TLF)
planar vertex-transitive graphs, a class containing in particular all the
one-ended planar Cayley graphs and the normal transitive tilings. We
characterize these graphs with a finite local representation and a special kind
of finite state automaton named labeling scheme. As a result, we are able to
enumerate and describe all TLF-planar vertex-transitive graphs of any given
degree. Also, we are able decide to whether any TLF-planar transitive graph is
Cayley or not.
","[{""version"":""v1"",""created"":""Fri, 17 Dec 2004 16:18:07 GMT""}]","2007-05-23"
"cs/0412079","Vitorino Ramos Dr.","Vitorino Ramos","The MC2 Project [Machines of Collective Conscience]: A possible walk, up
  to Life-like Complexity and Behaviour, from bottom, basic and simple
  bio-inspired heuristics - a walk, up into the morphogenesis of information","14 pages, Project at
  http://alfa.ist.utl.pt/~cvrm/staff/vramos/MC2.html","at UTOPIA Biennial Art Exposition CATALOGUE, Cascais, Portugal,
  July 12-22, 2001",,,"cs.AI cs.MM",,"  Synergy (from the Greek word synergos), broadly defined, refers to combined
or co-operative effects produced by two or more elements (parts or
individuals). The definition is often associated with the holistic conviction
quote that ""the whole is greater than the sum of its parts"" (Aristotle, in
Metaphysics), or the whole cannot exceed the sum of the energies invested in
each of its parts (e.g. first law of thermodynamics) even if it is more
accurate to say that the functional effects produced by wholes are different
from what the parts can produce alone. Synergy is a ubiquitous phenomena in
nature and human societies alike. One well know example is provided by the
emergence of self-organization in social insects, via direct or indirect
interactions. The latter types are more subtle and defined as stigmergy to
explain task coordination and regulation in the context of nest reconstruction
in termites. An example, could be provided by two individuals, who interact
indirectly when one of them modifies the environment and the other responds to
the new environment at a later time. In other words, stigmergy could be defined
as a particular case of environmental or spatial synergy. The system is purely
holistic, and their properties are intrinsically emergent and autocatalytic. On
the present work we present a ""machine"" where there is no precommitment to any
particular representational scheme: the desired behaviour is distributed and
roughly specified simultaneously among many parts, but there is minimal
specification of the mechanism required to generate that behaviour, i.e. the
global behaviour evolves from the many relations of multiple simple behaviours.
","[{""version"":""v1"",""created"":""Fri, 17 Dec 2004 16:28:26 GMT""}]","2007-05-23"
"cs/0412080","Vitorino Ramos Dr.","Vitorino Ramos","The Biological Concept of Neoteny in Evolutionary Colour Image
  Segmentation - Simple Experiments in Simple Non-Memetic Genetic Algorithms","12 pages, 3 figures, at
  http://alfa.ist.utl.pt/~cvrm/staff/vramos/ref_35.html","in Applications of Evolutionary Computation, (Eds.), EuroGP /
  EvoIASP 2001 - 3rd Eur. Works. on Evol. Comp. in Image Analysis and Signal
  Processing, Lake Como, Milan, Italy, Lecture Notes in Computer Science, Vol.
  2037, pp. 364-378, Springer-Verlag, Berlin-Heidelberg, April 18-20, 2001",,,"cs.AI cs.NE",,"  Neoteny, also spelled Paedomorphosis, can be defined in biological terms as
the retention by an organism of juvenile or even larval traits into later life.
In some species, all morphological development is retarded; the organism is
juvenilized but sexually mature. Such shifts of reproductive capability would
appear to have adaptive significance to organisms that exhibit it. In terms of
evolutionary theory, the process of paedomorphosis suggests that larval stages
and developmental phases of existing organisms may give rise, under certain
circumstances, to wholly new organisms. Although the present work does not
pretend to model or simulate the biological details of such a concept in any
way, these ideas were incorporated by a rather simple abstract computational
strategy, in order to allow (if possible) for faster convergence into simple
non-memetic Genetic Algorithms, i.e. without using local improvement procedures
(e.g. via Baldwin or Lamarckian learning). As a case-study, the Genetic
Algorithm was used for colour image segmentation purposes by using K-mean
unsupervised clustering methods, namely for guiding the evolutionary algorithm
in his search for finding the optimal or sub-optimal data partition. Average
results suggest that the use of neotonic strategies by employing juvenile
genotypes into the later generations and the use of linear-dynamic mutation
rates instead of constant, can increase fitness values by 58% comparing to
classical Genetic Algorithms, independently from the starting population
characteristics on the search space. KEYWORDS: Genetic Algorithms, Artificial
Neoteny, Dynamic Mutation Rates, Faster Convergence, Colour Image Segmentation,
Classification, Clustering.
","[{""version"":""v1"",""created"":""Fri, 17 Dec 2004 16:39:33 GMT""}]","2007-05-23"
"cs/0412081","Vitorino Ramos Dr.","Vitorino Ramos","Artificial Neoteny in Evolutionary Image Segmentation","10 pages, 4 figures","SIARP 2000 - 5th IberoAmerican Symp. on Pattern Rec., F. Muge,
  Moises P. and R. Caldas Pinto (Eds.), ISBN 972-97711-1-1, pp. 69-78, Lisbon,
  Portugal, 11-13 Sep. 2000",,,"cs.AI cs.NE",,"  Neoteny, also spelled Paedomorphosis, can be defined in biological terms as
the retention by an organism of juvenile or even larval traits into later life.
In some species, all morphological development is retarded; the organism is
juvenilized but sexually mature. Such shifts of reproductive capability would
appear to have adaptive significance to organisms that exhibit it. In terms of
evolutionary theory, the process of paedomorphosis suggests that larval stages
and developmental phases of existing organisms may give rise, under certain
circumstances, to wholly new organisms. Although the present work does not
pretend to model or simulate the biological details of such a concept in any
way, these ideas were incorporated by a rather simple abstract computational
strategy, in order to allow (if possible) for faster convergence into simple
non-memetic Genetic Algorithms, i.e. without using local improvement procedures
(e.g. via Baldwin or Lamarckian learning). As a case-study, the Genetic
Algorithm was used for colour image segmentation purposes by using K-mean
unsupervised clustering methods, namely for guiding the evolutionary algorithm
in his search for finding the optimal or sub-optimal data partition. Average
results suggest that the use of neotonic strategies by employing juvenile
genotypes into the later generations and the use of linear-dynamic mutation
rates instead of constant, can increase fitness values by 58% comparing to
classical Genetic Algorithms, independently from the starting population
characteristics on the search space. KEYWORDS: Genetic Algorithms, Artificial
Neoteny, Dynamic Mutation Rates, Faster Convergence, Colour Image Segmentation,
Classification, Clustering.
","[{""version"":""v1"",""created"":""Fri, 17 Dec 2004 16:44:54 GMT""}]","2007-05-23"
"cs/0412083","Vitorino Ramos Dr.","A. Marcolino, Vitorino Ramos, Mario Ramalho, J.R. Caldas Pinto","Line and Word Matching in Old Documents","12 pages, 7 figures, Author at
  http://alfa.ist.utl.pt/~cvrm/staff/vramos/ref_32.html","SIARP 2000 - 5th IberoAmerican Symp. on Pattern Rec., F. Muge,
  Moises P. and R. Caldas Pinto (Eds.), ISBN 972-97711-1-1, pp. 123-135,
  Lisbon, Portugal, 11-13 Sep. 2000",,,"cs.AI cs.CV",,"  This paper is concerned with the problem of establishing an index based on
word matching. It is assumed that the book was digitised as better as possible
and some pre-processing techniques were already applied as line orientation
correction and some noise removal. However two main factor are responsible for
being not possible to apply ordinary optical character recognition techniques
(OCR): the presence of antique fonts and the degraded state of many characters
due to unrecoverable original time degradation. In this paper we make a short
introduction to word segmentation that involves finding the lines that
characterise a word. After we discuss different approaches for word matching
and how they can be combined to obtain an ordered list for candidate words for
the matching. This discussion will be illustrated by examples.
","[{""version"":""v1"",""created"":""Fri, 17 Dec 2004 16:58:52 GMT""}]","2007-05-23"
"cs/0412084","Vitorino Ramos Dr.","Vitorino Ramos, Fernando Muge","Map Segmentation by Colour Cube Genetic K-Mean Clustering","4 pages, 1 figure, Author at
  http://alfa.ist.utl.pt/~cvrm/staff/vramos/ref_31.html","ECDL 2000 - 4th Eur. Conf. on Research and Advanced Technology for
  Digital Libraries, J. Borbinha and T. Baker (Eds.), ISBN 3-540-41023-6, LNCS
  series, Vol. 1923, pp. 319-323, Springer-Verlag, Heidelberg, Lisbon,
  Portugal, 18-20 Sep. 2000",,,"cs.AI cs.NE",,"  Segmentation of a colour image composed of different kinds of texture regions
can be a hard problem, namely to compute for an exact texture fields and a
decision of the optimum number of segmentation areas in an image when it
contains similar and/or unstationary texture fields. In this work, a method is
described for evolving adaptive procedures for these problems. In many real
world applications data clustering constitutes a fundamental issue whenever
behavioural or feature domains can be mapped into topological domains. We
formulate the segmentation problem upon such images as an optimisation problem
and adopt evolutionary strategy of Genetic Algorithms for the clustering of
small regions in colour feature space. The present approach uses k-Means
unsupervised clustering methods into Genetic Algorithms, namely for guiding
this last Evolutionary Algorithm in his search for finding the optimal or
sub-optimal data partition, task that as we know, requires a non-trivial search
because of its NP-complete nature. To solve this task, the appropriate genetic
coding is also discussed, since this is a key aspect in the implementation. Our
purpose is to demonstrate the efficiency of Genetic Algorithms to automatic and
unsupervised texture segmentation. Some examples in Colour Maps are presented
and overall results discussed. KEYWORDS: Genetic Algorithms, Artificial
Neoteny, Dynamic Mutation Rates, Faster Convergence, Colour Image Segmentation,
Classification, Clustering.
","[{""version"":""v1"",""created"":""Fri, 17 Dec 2004 17:04:16 GMT""}]","2007-05-23"
"cs/0412085","Heide Gluesing-Luerssen","Heide Gluesing-Luerssen, Barbara Langfeld","A class of one-dimensional MDS convolutional codes","20 pages",,,,"cs.IT math.IT math.RA",,"  A class of one-dimensional convolutional codes will be presented. They are
all MDS codes, i. e., have the largest distance among all one-dimensional codes
of the same length n and overall constraint length delta. Furthermore, their
extended row distances are computed, and they increase with slope n-delta. In
certain cases of the algebraic parameters, we will also derive parity check
matrices of Vandermonde type for these codes. Finally, cyclicity in the
convolutional sense will be discussed for our class of codes. It will turn out
that they are cyclic if and only if the field element used in the generator
matrix has order n. This can be regarded as a generalization of the block code
case.
","[{""version"":""v1"",""created"":""Fri, 17 Dec 2004 17:16:24 GMT""}]","2007-07-13"
"cs/0412086","Vitorino Ramos Dr.","Vitorino Ramos, Filipe Almeida","Artificial Ant Colonies in Digital Image Habitats - A Mass Behaviour
  Effect Study on Pattern Recognition","11 pages, 3 figures, Author at
  http://alfa.ist.utl.pt/~cvrm/staff/vramos/ref_29.html","Proc. of ANTS 2000 - 2nd Int. Works. on Ant Algorithms (From Ant
  Colonies to Artificial Ants), Marco Dorigo, Martin Middendorf, Thomas Stuzle
  (Eds.), pp. 113, Brussels, Belgium, 7-9 Sep. 2000",,,"cs.AI cs.CV",,"  Some recent studies have pointed that, the self-organization of neurons into
brain-like structures, and the self-organization of ants into a swarm are
similar in many respects. If possible to implement, these features could lead
to important developments in pattern recognition systems, where perceptive
capabilities can emerge and evolve from the interaction of many simple local
rules. The principle of the method is inspired by the work of Chialvo and
Millonas who developed the first numerical simulation in which swarm cognitive
map formation could be explained. From this point, an extended model is
presented in order to deal with digital image habitats, in which artificial
ants could be able to react to the environment and perceive it. Evolution of
pheromone fields point that artificial ant colonies could react and adapt
appropriately to any type of digital habitat. KEYWORDS: Swarm Intelligence,
Self-Organization, Stigmergy, Artificial Ant Systems, Pattern Recognition and
Perception, Image Segmentation, Gestalt Perception Theory, Distributed
Computation.
","[{""version"":""v1"",""created"":""Fri, 17 Dec 2004 17:19:03 GMT""}]","2007-05-23"
"cs/0412087","Vitorino Ramos Dr.","Vitorino Ramos, Fernando Muge","Image Colour Segmentation by Genetic Algorithms","5 pages, 1 figure, Author at
  http://alfa.ist.utl.pt/~cvrm/staff/vramos/ref_26.html","RecPad 2000 - 11th Portuguese Conf. on Pattern Recognition, in
  Aurelio C. Campilho and A.M. Mendonca (Eds.), ISBN 972-96883-2-5, pp.
  125-129, Porto, Portugal, May 11-12, 2000",,,"cs.AI cs.CV",,"  Segmentation of a colour image composed of different kinds of texture regions
can be a hard problem, namely to compute for an exact texture fields and a
decision of the optimum number of segmentation areas in an image when it
contains similar and/or unstationary texture fields. In this work, a method is
described for evolving adaptive procedures for these problems. In many real
world applications data clustering constitutes a fundamental issue whenever
behavioural or feature domains can be mapped into topological domains. We
formulate the segmentation problem upon such images as an optimisation problem
and adopt evolutionary strategy of Genetic Algorithms for the clustering of
small regions in colour feature space. The present approach uses k-Means
unsupervised clustering methods into Genetic Algorithms, namely for guiding
this last Evolutionary Algorithm in his search for finding the optimal or
sub-optimal data partition, task that as we know, requires a non-trivial search
because of its intrinsic NP-complete nature. To solve this task, the
appropriate genetic coding is also discussed, since this is a key aspect in the
implementation. Our purpose is to demonstrate the efficiency of Genetic
Algorithms to automatic and unsupervised texture segmentation. Some examples in
Colour Maps, Ornamental Stones and in Human Skin Mark segmentation are
presented and overall results discussed. KEYWORDS: Genetic Algorithms, Colour
Image Segmentation, Classification, Clustering.
","[{""version"":""v1"",""created"":""Fri, 17 Dec 2004 17:29:27 GMT""}]","2007-05-23"
"cs/0412088","Vitorino Ramos Dr.","Vitorino Ramos, Fernando Muge","On Image Filtering, Noise and Morphological Size Intensity Diagrams","9 pages, 4 figures, Author at
  http://alfa.ist.utl.pt/~cvrm/staff/vramos/ref_25.html","RecPad 2000 - 11th Portuguese Conf. on Pattern Recognition, in
  Aurelio C. Campilho and A.M. Mendonca (Eds.), ISBN 972-96883-2-5, pp.
  483-491, Porto, Portugal, May 11-12, 2000",,,"cs.CV cs.AI",,"  In the absence of a pure noise-free image it is hard to define what noise is,
in any original noisy image, and as a consequence also where it is, and in what
amount. In fact, the definition of noise depends largely on our own aim in the
whole image analysis process, and (perhaps more important) in our
self-perception of noise. For instance, when we perceive noise as disconnected
and small it is normal to use MM-ASF filters to treat it. There is two
evidences of this. First, in many instances there is no ideal and pure
noise-free image to compare our filtering process (nothing but our
self-perception of its pure image); second, and related with this first point,
MM transformations that we chose are only based on our self - and perhaps -
fuzzy notion. The present proposal combines the results of two MM filtering
transformations (FT1, FT2) and makes use of some measures and quantitative
relations on their Size/Intensity Diagrams to find the most appropriate noise
removal process. Results can also be used for finding the most appropriate stop
criteria, and the right sequence of MM operators combination on Alternating
Sequential Filters (ASF), if these measures are applied, for instance, on a
Genetic Algorithm's target function.
","[{""version"":""v1"",""created"":""Fri, 17 Dec 2004 18:58:31 GMT""}]","2007-05-23"
"cs/0412089","Evgeny Yanenko O.","Evgeny Yanenko","Evolving Categories: Consistent Framework for Representation of Data and
  Algorithms","10 pages, 20 pictures",,,,"cs.DS",,"  A concept of ""evolving categories"" is suggested to build a simple, scalable,
mathematically consistent framework for representing in uniform way both data
and algorithms. A state machine for executing algorithms becomes clear, rich
and powerful semantics, based on category theory, and still allows easy
implementation. Moreover, it gives an original insight into the nature and
semantics of algorithms.
","[{""version"":""v1"",""created"":""Fri, 17 Dec 2004 22:58:13 GMT""}]","2007-05-23"
"cs/0412090","Serban Vlad E.","Serban E. Vlad","Real Time Models of the Asynchronous Circuits: The Delay Theory","82 pages, 30 figures","in New Developments in Computer Science Research, Editor Susan
  Shannon, Nova Science Publishers, Inc., New York, 2005",,,"cs.GL",,"  The chapter from the book introduces the delay theory, whose purpose is the
modeling of the asynchronous circuits from digital electrical engineering with
ordinary and differential pseudo-boolean equations.
","[{""version"":""v1"",""created"":""Fri, 17 Dec 2004 23:04:08 GMT""}]","2007-05-23"
"gr-qc/0412086","Konstantin Zloshchastiev","Daniel Sudarsky, Konstantin G. Zloshchastiev","The coplanarity of planetary orbits places bounds on dynamical aether","This paper has been withdrawn",,,,"gr-qc astro-ph hep-th",,"  OBITUARY The Article and we have been friends for more than half a year. With
it, we shared many experiences, both in planetary dynamics and field theory.
This research is something I shall always remember with a smile on my face, and
a pain in my heart.
  Today is a day of sadness and mourning for the loss of our ill-born Article.
After more thorough medical examination we came to the conclusion that the
precession of planetary orbits cannot be used to bound anything except human
fantasy.
  Yet it can also be viewed as a day of celebration! Why? Because without it,
we would never have been touched by the shared experiences on physics's
eventful journey. Whilst it will now forever be absent in Arxive, it will be
with us always in spirit. As it might have said, ""I have a long journey to
take, and must bid the company farewell"" (Sir Walter Raleigh). I say three
things:
  Gone? - Yes!
  Forgotten? - Never!
  Remembered? - Always! by K.G.Z.
","[{""version"":""v1"",""created"":""Fri, 17 Dec 2004 20:02:42 GMT""},{""version"":""v2"",""created"":""Fri, 4 Mar 2005 15:05:51 GMT""},{""version"":""v3"",""created"":""Thu, 10 Mar 2005 19:37:32 GMT""}]","2007-05-23"
"gr-qc/0412087","Peter Langfelder","Peter Langfelder and Robert B. Mann","A note on spherically symmetric naked singularities in general dimension","16 pages, no figures, typos fixed","Class.Quant.Grav. 22 (2005) 1917-1932","10.1088/0264-9381/22/11/002",,"gr-qc hep-th",,"  We discuss generalizations of the recent theorem by Dafermos (hep-th/0403033)
forbidding a certain class of naked singularities in the spherical collapse of
a scalar field. Employing techniques similar to the ones Dafermos used, we
consider extending the theorem (1) to higher dimensions, (2) by including more
general matter represented by a stress-energy tensor satisfying certain
assumptions, and (3) by replacing the spherical geometry by a toroidal or
higher genus (locally hyperbolic) one. We show that the extension to higher
dimensions and a more general topology is straightforward; on the other hand,
replacing the scalar field by a more general matter content forces us to shrink
the class of naked singularities we are able to exclude. We then show that the
most common matter theories (scalar field interacting with a non-abelian gauge
field and a perfect fluid satisfying certain conditions) obey the assumptions
of our weaker theorem, and we end by commenting on the applicability of our
results to the five-dimensional AdS scenarii considered recently in the
literature.
","[{""version"":""v1"",""created"":""Fri, 17 Dec 2004 20:27:20 GMT""},{""version"":""v2"",""created"":""Fri, 11 Mar 2005 17:35:36 GMT""}]","2009-11-10"
"gr-qc/0412088","Salvatore Capozziello","Salvatore Capozziello","Newtonian limit of Extended Theories of Gravity","42 pages, 1 figure","to appera in Progress in General Relativity and Quantum Cosmology,
  Nova Science Eds. 2004",,,"gr-qc",,"  Newtonian limit of Extended Theories of Gravity (in particular, higher--order
and scalar--tensor theories) is theoretically discussed taking into account
recent observational and experimental results.
","[{""version"":""v1"",""created"":""Fri, 17 Dec 2004 21:32:54 GMT""}]","2007-05-23"
"hep-ex/0412050","Yanwen Liu","D. Acosta et al (CDF collaboration)","Measurement of the Cross Section for Prompt Diphoton Production in
  p-pbar Collisions at sqrt(s) = 1.96 TeV","7 pages, 3 figures,revtex4. Version accepted by PRL, but with cross
  section tables in","Phys.Rev.Lett.95:022003,2005","10.1103/PhysRevLett.95.022003",,"hep-ex hep-ph",,"  We report a measurement of the rate of prompt diphoton production in
$p\bar{p}$ collisions at $\sqrt{s}=1.96 ~\hbox{TeV}$ using a data sample of 207
pb$^{-1}$ collected with the upgraded Collider Detector at Fermilab (CDF II).
The background from non-prompt sources is determined using a statistical method
based on differences in the electromagnetic showers. The cross section is
measured as a function of the diphoton mass, the transverse momentum of the
diphoton system, and the azimuthal angle between the two photons and is found
to be consistent with perturbative QCD predictions.
","[{""version"":""v1"",""created"":""Fri, 17 Dec 2004 20:30:48 GMT""},{""version"":""v2"",""created"":""Mon, 13 Jun 2005 09:27:41 GMT""}]","2010-05-12"
"hep-ex/0412051","Frank Winklmeier","B. Aubert, et al, BaBar Collaboration","Search for a Charged Partner of the X(3872) in the B Meson Decay B -->
  X- K, X- --> J/psi pi- pi0","8 pages, 3 postscript figues, submitted to Phys. Rev. D (Rapid
  Communications)","Phys.Rev.D71:031501,2005","10.1103/PhysRevD.71.031501","BABAR-PUB-04/043, SLAC-PUB-10903","hep-ex",,"  We search for a charged partner of the X(3872) in the decay B --> X- K, X-
--> J/psi pi- pi0, using 234 million BBbar events collected at the Y(4S)
resonance with the BaBar detector at the PEP-II e+e- asymmetric-energy storage
ring. The resulting product branching fraction upper limits are BR(B0 --> X-
K+, X- --> J/psi pi- pi0) < 5.4 x 10(-6) and BR(B- --> X- K0bar,X- --> J/psi
pi- pi0) < 22 x 10(-6) at the 90% confidence level.
","[{""version"":""v1"",""created"":""Sat, 18 Dec 2004 05:08:09 GMT""}]","2008-11-26"
"hep-ex/0412052","Sacha E. Kopp","Sacha E. Kopp","The NuMI Neutrino Beam at Fermilab","Paper given at the ICFA Workshop on High Intensity Hadron Beams
  (HB2004), Bensheim, Germany, 18-22 October, 2004","AIPConf.Proc.773:276-278,2005","10.1063/1.1949545","Fermilab Conf-04-300","hep-ex",,"  The Neutrinos at the Main Injector (NuMI) facility at Fermilab is due to
begin operations in late 2004. NuMI will deliver an intense muon neutrino beam
of variable energy 2-20 GeV directed into the Earth at 58 mrad for short (~1
km) and long (~700-900 km) baseline experiments. Several aspects of the design
are reviewed, as are potential upgrade requirements to the facility in the
event a Proton Driver is built at Fermilab to enhance the neutrino flux.
","[{""version"":""v1"",""created"":""Sat, 18 Dec 2004 01:58:25 GMT""}]","2008-11-26"
"hep-lat/0412027","Hideo Matsufuru","Hideo Matsufuru, Hidenori Fukaya, Masanori Okawa, Tetsuya Onogi, and
  Takashi Umeda","Anisotropic lattice with nonperturbative accuracy","3 pages, 5 figures, Lattice2004(improved)",,"10.1016/j.nuclphysbps.2004.11.299",,"hep-lat",,"  We determine the nonperturbative anisotropic parameter of the gauge action in
the quenched approximation with less than 1% accuracy using the Sommer scale
measured by the L\""uscher-Weisz algorithm or smearing technique. We also study
the nonperturbative O(a)-improvement of the quark action. The bare quark
anisotropy is determined using the masses from the temporal and spatial
directions. For the determination of the $O(a)$ improvement coefficients, we
apply the Schr\""odinger functional method.
","[{""version"":""v1"",""created"":""Sat, 18 Dec 2004 11:35:48 GMT""}]","2009-11-10"
"hep-ph/0412257","Matteo Beccaria","M. Beccaria, F.M. Renard, and C. Verzegnassi","Split Supersymmetry at the Logarithmic Test of Future Colliders","32 pages, 10 figures","Phys.Rev. D71 (2005) 093008","10.1103/PhysRevD.71.093008","PM/04-58","hep-ph",,"  We consider a large number of pair production processes at future colliders
(LHC, ILC) for values of the c.m. energy in the TeV range, where a logarithmic
expansion of Sudakov kind would provide a reliable description of Split
supersymmetric electroweak effects. We calculate all the leading and next to
leading terms of the expansions, that would differ drastically in the
considered domain from those of an extreme ""light"" scenario. We imagine then
two possible competitive future situations, at LHC and at ILC, where the
determination of the energy dependence of the cross sections of certain
processes could reveal a ""signal"" of the correct supersymmetric scheme.
","[{""version"":""v1"",""created"":""Fri, 17 Dec 2004 16:02:02 GMT""}]","2009-11-10"
