"math/0412364","Matthey Michel","Hela Bettaieb, Michel Matthey and Alain Valette","Unbounded symmetric operators in $K$-homology and the Baum-Connes
  Conjecture","42 pages, 3 figures",,,,"math.KT math.GT math.OA",,"  Using the unbounded picture of analytical K-homology, we associate a
well-defined K-homology class to an unbounded symmetric operator satisfying
certain mild technical conditions. We also establish an ``addition formula''
for the Dirac operator on the circle and for the Dolbeault operator on closed
surfaces. Two proofs are provided, one using topology and the other one,
surprisingly involved, sticking to analysis, on the basis of the previous
result. As a second application, we construct, in a purely analytical language,
various homomorphisms linking the homology of a group in low degree, the
K-homology of its classifying space and the analytic K-theory of its
C^*-algebra, in close connection with the Baum-Connes assembly map. For groups
classified by a 2-complex, this allows to reformulate the Baum-Connes
Conjecture.
","[{""version"":""v1"",""created"":""Sat, 18 Dec 2004 18:27:16 GMT""}]","2007-05-23"
"math/0412365","Matthey Michel","A. J. Berrick and M. Matthey","Homological realization of prescribed abelian groups via $K$-theory","10 pages","Math. Proc. Camb. Phil. Soc. 142 (2007) 249-258","10.1017/S030500410600973X",,"math.GR math.KT",,"  Using algebraic and topological K-theory together with complex C^*-algebras,
we prove that every abelian group may be realized as the centre of a strongly
torsion generated group whose integral homology is zero in dimension one and
isomorphic to two arbitrarily prescribed abelian groups in dimensions two and
three.
","[{""version"":""v1"",""created"":""Sat, 18 Dec 2004 18:39:31 GMT""}]","2016-07-06"
"math/0412366","Daniel Goldston A.","D. A. Goldston and C. Y. Yildirim","Higher Correlations of Divisor Sums Related to Primes II: Variations of
  the error term in the prime number theorem","51 pages",,,"AIM 2004-29","math.NT",,"  We calculate the triple correlations for the truncated divisor sum
$\lambda_{R}(n)$. The $\lambda_{R}(n)$'s behave over certain averages just as
the prime counting von Mangoldt function $\Lambda(n)$ does or is conjectured to
do. We also calculate the mixed (with a factor of $\Lambda(n)$) correlations.
The results for the moments up to the third degree, and therefore the
implications for the distribution of primes in short intervals, are the same as
those we obtained (in the first paper with this title) by using the simpler
approximation $\Lambda_{R}(n)$. However, when $\lambda_{R}(n)$ is used the
error in the singular series approximation is often much smaller than what
$\Lambda_{R}(n)$ allows. Assuming the Generalized Riemann Hypothesis for
Dirichlet $L$-functions, we obtain an $\Omega_{\pm}$-result for the variation
of the error term in the prime number theorem. Formerly, our knowledge under
GRH was restricted to $\Omega$-results for the absolute value of this
variation. An important ingredient in the last part of this work is a recent
result due to Montgomery and Soundararajan which makes it possible for us to
dispense with a large error term in the evaluation of a certain singular series
average. We believe that our results on $\lambda_{R}(n)$'s and
$\Lambda_{R}(n)$'s can be employed in diverse problems concerning primes.
","[{""version"":""v1"",""created"":""Sat, 18 Dec 2004 18:51:15 GMT""}]","2007-05-23"
"math/0412367","Saadbouh Mohamed Ahmed","Mohamed Ahmed Mohamed Saadbouh","Endomorphism Rings and Isogenies Classes for Drinfeld Modules of Rank 2
  Over Finite Fields","19",,,,"math.NT math.AG",,"  Let $\Phi $ be a Drinfeld $\mathbf{F}_{q}[T]$-module of rank 2, over a finite
field $L$, a finite extension of $n$ degrees of a finite field with $q$
elements $\mathbf{F}_{q}$. Let $m$ be the extension degrees of $ L$ over the
field $\mathbf{F}_{q}[T]/P$, $P$ is the $\mathbf{F}%_{q}[T]$-characteristic of
$L$, and $d$ the degree of the polynomial $P$. We will discuss about a many
analogies points with elliptic curves. We start by the endomorphism ring of a
Drinfeld $\mathbf{F}_{q}[T]$-module of rank 2, End$_{L}\Phi $, and we specify
the maximality conditions and non maximality conditions as a
$\mathbf{F}_{q}[T]$-order in the ring of division End$_{L}\Phi \otimes
_{\mathbf{F}_{q}[T]}% \mathbf{F}_{q}(T)$, in the next point we will interested
to the characteristic polynomial of a Drinfeld module of rank 2 and used it to
calculate the number of isogeny classes for such module, at last we will
interested to the Characteristic of Euler-Poincare $\chi_{\Phi}$ and we will
calculated the cardinal of this ideals.
","[{""version"":""v1"",""created"":""Sat, 18 Dec 2004 19:02:34 GMT""},{""version"":""v2"",""created"":""Wed, 30 Mar 2005 09:27:18 GMT""},{""version"":""v3"",""created"":""Thu, 31 Mar 2005 20:20:40 GMT""}]","2007-05-23"
"math/0412368","Saadbouh Mohamed Ahmed","Mohamed Ahmed Mohamed saadbouh","The A-module Structure Induced by a Drinfeld A-module over a Finite
  Field","23",,,,"math.NT math.AG",,"  Let $\Phi $ be a Drinfeld $\mathbf{F}_{q}[T]$-module of rank 2, over a finite
field $L$, a finite extension of $n$ degrees for a finite field with $q$
elements $% \mathbf{F}_{q}$. Let $P_{\Phi}(X)=$ $X^{2}-cX+\mu P^{m}$ ($c$ an
element of $% \mathbf{F}_{q}[T]$ and $\mu $ a no null element of
$\mathbf{F}_{q}$, $m$ the degree of the extension $L$ over the field
$\mathbf{F}_{q}[T]/P$, $P$ is a $\mathbf{F}%_{q}[T]$-characteristic of $L$ and
$d$ the degree of the polynomial $P$) the characteristic polynomial, of the
Frobenius $F$ of $L$. We will interested to the structure of finite
$\mathbf{F}_{q}[T]$-module $L^{\Phi}$ deduct by $\Phi $ over $L$ and will proof
our main result, the analogue of Deuring theorem for the elliptic curves : Let
$M=\frac{\mathbf{F}%_{q}[T]}{I_{1}}\oplus \frac{\mathbf{F}_{q}[T]}{I_{2}}$,
where $I_{1}=(i_{1})$,$% I_{2}=(i_{2})$ ($i_{1}$, $i_{2}$ two polynomials of
$\mathbf{F}_{q}[T]$%) and such that : $i_{2}\mid (c-2)$. Then there exists an
ordinary Drinfeld $\mathbf{F}_{q}[T]$% -module $\Phi $ over $L$ of rank 2, such
that : $% L^{\Phi}$ $\simeq M$. We finish by a statistic about the cyclicity of
such structure $L^{\Phi}$, and we prove that is cyclic only for the trivial
extensions of $\mathbf{F}_{q}$.
","[{""version"":""v1"",""created"":""Sat, 18 Dec 2004 19:18:03 GMT""},{""version"":""v2"",""created"":""Wed, 12 Jan 2005 14:20:15 GMT""},{""version"":""v3"",""created"":""Wed, 30 Mar 2005 09:24:53 GMT""},{""version"":""v4"",""created"":""Thu, 31 Mar 2005 20:16:28 GMT""},{""version"":""v5"",""created"":""Fri, 1 Apr 2005 07:47:42 GMT""}]","2016-09-07"
"math/0412369","Jinho Baik","Jinho Baik and Toufic M. Suidan","A GUE Central Limit Theorem and Universality of Directed First and Last
  Passage Site Percolation","8 pages. To appear in IMRN",,,,"math.PR",,"  We prove a GUE central limit theorem for random variables with finite fourth
moment. We apply this theorem to prove that the directed first and last passage
percolation problems in thin rectangles exhibit universal fluctuations given by
the Tracy-Widom law.
","[{""version"":""v1"",""created"":""Sat, 18 Dec 2004 19:55:05 GMT""},{""version"":""v2"",""created"":""Sun, 26 Dec 2004 19:12:04 GMT""}]","2007-05-23"
"math/0412370","Christine M. Escher","Ted Chinburg, Christine Escher, Wolfgang Ziller","Topological properties of Eschenburg spaces and 3-Sasakian manifolds","17 pages",,,,"math.DG math.AT",,"  The authors examine topological properties of the 7-dimensional Eschenburg
biquotients diag(z^k1,z^k2,z^k3)\SU(3)/diag(z^l1,z^l2,z^l3). A subfamily of
these spaces carry a 3-Sasakian metric. The authors show that among this
subfamily there exist many 3-Sasakian spaces which are homeomorphic but not
diffeomorphic. In addition, they construct a pair of 3-Sasakian spaces which
are diffeomorphic, thus giving the first example of a manifold which carries
two non-isometric 3-Sasakian metrics. This answers an open question of C. Boyer
and K.Galicki. Among the general family, the authors construct many pairs of
positively curved Eschenburg spaces which are homeomorphic but not
diffeomorphic. Such pairs were first constructed by Kreck-Stolz among the
special subfamily of Aloff-Wallach spaces.
","[{""version"":""v1"",""created"":""Sat, 18 Dec 2004 23:35:42 GMT""}]","2007-05-23"
"math/0412371","Vladyslav Yaskin","N.J.Kalton, A.Koldobsky, V.Yaskin and M.Yaskina","The geometry of $L_0$","21 pages",,,,"math.FA math.MG",,"  Suppose that we have the unit Euclidean ball in $\R^n$ and construct new
bodies using three operations - linear transformations, closure in the radial
metric and multiplicative summation defined by $\|x\|_{K+_0L} =
\sqrt{\|x\|_K\|x\|_L}.$ We prove that in dimension 3 this procedure gives all
origin symmetric convex bodies, while this is no longer true in dimensions 4
and higher. We introduce the concept of embedding of a normed space in $L_0$
that naturally extends the corresponding properties of $L_p$-spaces with
$p\ne0$, and show that the procedure described above gives exactly the unit
balls of subspaces of $L_0$ in every dimension. We provide Fourier analytic and
geometric characterizations of spaces embedding in $L_0$, and prove several
facts confirming the place of $L_0$ in the scale of $L_p$-spaces.
","[{""version"":""v1"",""created"":""Sun, 19 Dec 2004 00:01:47 GMT""}]","2007-05-23"
"math/0412372","Alfred J. van der Poorten AM","Alfred J. van der Poorten (ceNTRe, Sydney, Australia)","Genus 2 curves, continued fractions, and Somos sequences","6 pages",,,"ALF'S PREPRINTS 172","math.NT",,"  We detail the continued fraction expansion of the square root of monic sextic
polynomials. We note in passing that each line of the expansion corresponds to
addition of the divisor at infinity, and interpret the data yielded by the
general expansion. In particular we obtain an associated Somos sequence defined
by a three-term recurrence relation of gap~6.
","[{""version"":""v1"",""created"":""Sun, 19 Dec 2004 00:19:50 GMT""}]","2007-05-23"
"math/0412373","Laurent Bartholdi","Laurent Bartholdi, Andre G. Henriques, Volodymyr V. Nekrashevych","Automata, Groups, Limit Spaces, and Tilings","to appear in J. Algebra","J. Algebra 305 (2006), no. 2, 629--663","10.1016/j.jalgebra.2005.10.022",,"math.GR",,"  We explore the connections between automata, groups, limit spaces of
self-similar actions, and tilings. In particular, we show how a group acting
``nicely'' on a tree gives rise to a self-covering of a topological groupoid,
and how the group can be reconstructed from the groupoid and its covering. The
connection is via finite-state automata. These define decomposition rules, or
self-similar tilings, on leaves of the solenoid associated with the covering.
","[{""version"":""v1"",""created"":""Sun, 19 Dec 2004 00:22:40 GMT""},{""version"":""v2"",""created"":""Fri, 21 Oct 2005 12:04:46 GMT""}]","2009-11-27"
"math/0412374","Gutnik Leonid","L.A.Gutnik","On the Diophantine Approximations of logarithms in cyclotomic fields","37 pages, no figures or other essential info",,,,"math.NT",,"  I present here the proofs of results, which are obtained in my papers ""On the
linear forms with algebraic coefficoients of logarithms of algebraic numbers"",
  VINITI, 1996, 1617-B96, pp. 1 - 23 (in Russian), and ""On the systems of
linear forms with algebraic coefficoients of logarithms of algebraic numbers"",
  VINITI, 1996, 2663-B96, pp. 1 - 18 (in Russian).
","[{""version"":""v1"",""created"":""Sun, 19 Dec 2004 00:49:34 GMT""}]","2016-09-07"
"math/0412375","Jonah Blasiak","Jonah Blasiak","Longest common subsequences and the Bernoulli matching model: numerical
  work and analyses of the r-reach simplification","20 pages",,,,"math.PR math.CO",,"  The expected length of longest common subsequences is a problem that has been
in the literature for at least twenty five years. Determining the limiting
constants \gamma_k appears to be quite difficult, and the current best bounds
leave much room for improvement. Boutet de Monvel explores an independent
version of the problem he calls the Bernoulli Matching model. He explores this
problem and its relation to the longest common subsequence problem. This paper
continues this pursuit by focusing on a simplification we term r-reach. For the
string model, L_r(u,v) is the longest common subsequence of u and v given that
each matched pair of letters is no more than r letters apart.
","[{""version"":""v1"",""created"":""Sun, 19 Dec 2004 04:00:30 GMT""}]","2007-05-23"
"math/0412376","Anne Schilling","Anne Schilling and Mark Shimozono","X=M for symmetric powers","40 pages; to appear in J. Algebra","J. Algebra 295 (2006) 562-610","10.1016/j.jalgebra.2005.04.023",,"math.QA math.CO",,"  The X=M conjecture of Hatayama et al. asserts the equality between the
one-dimensional configuration sum X expressed as the generating function of
crystal paths with energy statistics and the fermionic formula M for all affine
Kac--Moody algebra. In this paper we prove the X=M conjecture for tensor
products of Kirillov--Reshetikhin crystals B^{1,s} associated to symmetric
powers for all nonexceptional affine algebras.
","[{""version"":""v1"",""created"":""Sun, 19 Dec 2004 04:52:19 GMT""},{""version"":""v2"",""created"":""Wed, 20 Apr 2005 17:05:37 GMT""}]","2007-05-23"
"math/0412377","Yuval Peres","Yuval Peres","Noise Stability of Weighted Majority","six pages",,,,"math.PR math.CO",,"  Benjamini, Kalai and Schramm (2001) showed that weighted majority functions
of $n$ independent unbiased bits are uniformly stable under noise: when each
bit is flipped with probability $\epsilon$, the probability $p_\epsilon$ that
the weighted majority changes is at most $C\epsilon^{1/4}$. They asked what is
the best possible exponent that could replace 1/4. We prove that the answer is
1/2. The upper bound obtained for $p_\epsilon$ is within a factor of
$\sqrt{\pi/2}+o(1)$ from the known lower bound when $\epsilon \to 0$ and
$n\epsilon\to \infty$.
","[{""version"":""v1"",""created"":""Sun, 19 Dec 2004 07:14:57 GMT""}]","2007-05-23"
"math/0412378","Yurii M. Burman","Yurii M. Burman","Parking functions and Haglund--Loehr data","5 pages, no figures, Latex2e",,,,"math.CO math.AG",,"  A parking function is a sequence of N nonnegative integers majorated by a
permutation of the set {0, ..., N-1}. We provide a way to encode parking
functions by data suggested by J.Haglund and N.Loehr. This coding is compared
with another one proposed earlier by M.Shapiro and the author.
","[{""version"":""v1"",""created"":""Sun, 19 Dec 2004 12:16:44 GMT""}]","2007-05-23"
"math/0412379","Oliver Dorn","Oliver Dorn","Time-reversal and the adjoint method with an application in
  telecommunication","31 pages, 2 figures. Submitted",,,,"math.OC",,"  We establish a direct link between the time-reversal technique and the
so-called adjoint method for imaging. Using this relationship, we derive new
solution strategies for an inverse problem which arises in telecommunication.
These strategies are all based on iterative time-reversal experiments, which
try to solve the inverse problem experimentally instead of computationally. We
will focus in particular on examples from underwater acoustic communication and
wireless communication in a Multiple-Input Multiple-Output (MIMO) setup.
","[{""version"":""v1"",""created"":""Sun, 19 Dec 2004 12:57:53 GMT""}]","2007-05-23"
"math/0412380","Charles Livington","Jonathan A Hillman, Charles Livingston, Swatee Naik","Twisted Alexander polynomials of periodic knots","This is the version published by Algebraic & Geometric Topology on 24
  February 2006","Algebr. Geom. Topol. 6 (2006) 145-169","10.2140/agt.2006.6.145",,"math.GT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Murasugi discovered two criteria that must be satisfied by the Alexander
polynomial of a periodic knot. We generalize these to the case of twisted
Alexander polynomials. Examples demonstrate the application of these new
criteria, including to knots with trivial Alexander polynomial, such as the two
polynomial 1 knots with 11 crossings.
  Hartley found a restrictive condition satisfied by the Alexander polynomial
of any freely periodic knot. We generalize this result to the twisted Alexander
polynomial and illustrate the applicability of this extension in cases in which
Hartley's criterion does not apply.
","[{""version"":""v1"",""created"":""Sun, 19 Dec 2004 14:33:01 GMT""},{""version"":""v2"",""created"":""Wed, 15 Jun 2005 19:27:27 GMT""},{""version"":""v3"",""created"":""Thu, 26 Feb 2009 18:37:42 GMT""}]","2009-02-26"
"nucl-ex/0412039","Laurent Audouin","L. Audouin (1 and 2), L. Tassan-Got (2), P. Armbruster (3), K.-H.
  Schmidt (3), C. Stephan (2), J.Taieb (4) ((1) FZ Karlsruhe, (2) IPN Orsay,
  (3) GSI Darmstadt, (4) CEA/DEN Saclay)","Recoil spectrometers for heavy-ion identification and secondary-beam
  production: pushing the low-energy limit",,"Nucl.Instrum.Meth. A548 (2005) 517-539","10.1016/j.nima.2005.04.073",,"nucl-ex",,"  The feasibility of low-energy fragmentation experiments using a magnetic
spectrometer is discussed. The main challenge is the multiplicity of the ionic
charge states, which can hamper the identification in both Z and A of the
fragments. Three topics are covered. First, a specific set-up for ionization
chambers, based on a very large gas thickness, is presented. Its satisfactory
performances are discussed in light of the observations during a 500A MeV Pb+p
experiment performed at the FRS (GSI). As a second topic, the possibility to
use a thick layer of matter (a degrader) as a passive measurement device to
identify the nuclear charge and the ionic charge state of fragments is
discussed. This method, successfully used for Z identification in experiments
such as Pb+p at 1A GeV, fails to measure the charge states at 500A MeV for the
same system. It is shown that surface defects of the degrader are probably
responsible for this failure. The third topic is the description of new
analysis techniques developed in order to account for and subtract the
contribution of polluting charge states in the spectrometer, thus making
possible a clean estimation of the production cross sections of all fragments.
The combination of those new experimental and analysis techniques made the 500A
MeV spallation experiment a success.
","[{""version"":""v1"",""created"":""Sun, 19 Dec 2004 02:11:58 GMT""}]","2009-11-10"
"nucl-th/0412071","Tomoko Asaga","Sachiko Oshima, Takehisa Fujita and Tomoko Asaga","Microscopic Calculations of Nuclear EDM","19 pages",,,,"nucl-th",,"  We carry out the microscopic calculations of the atomic EDM in deuterium, Xe
and Hg atomic systems. Due to Schiff's theorem, we obtain the atomic EDM only
from the finite nuclear size effects, but it is found that the atomic EDM is
appreciably larger than expected. This is essentially due to the new mechanism
in which the nuclear excitations are taken into account while atomic states
stay in the ground state. The EDM of deuterium is found to be $d_D \simeq 0.017
d_n$ while the EDM of Xe and Hg become $d_{\rm Xe} \simeq 1.6 d_n$ and $d_{{\rm
Hg}} \simeq -2.8 d_n$, respectively. It turns out that the new constraint on
the neutron EDM becomes $d_n \simeq (0.37\pm 0.17 \pm 0.14)\times 10^{-28} {\rm
e}\cdot {\rm cm}$.
","[{""version"":""v1"",""created"":""Sun, 19 Dec 2004 13:15:42 GMT""}]","2007-05-23"
"physics/0412119","David Wilkowski","Thierry Chaneliere (INLN), Jean-Louis Meunier (INLN), Robin Kaiser
  (INLN), Christian Miniatura (INLN), David Wilkowski (INLN)","An extra-heating mechanism in Doppler-cooling experiments",,,"10.1364/JOSAB.22.001819",,"physics.atom-ph",,"  In this paper we experimentally and theoretically investigate laser cooling
of Strontium 88 atoms in one dimensional optical molasses. In our case, since
the optical cooling dipole transition involves a $J_g=0$ groundstate, no
Sisyphus-type mechanisms can occur. We are thus able to test quantitatively the
predictions of the Doppler-cooling theory. We have found, in agreement with
other similar experiments, that the measured temperatures are systematically
larger than the theoretical predictions. We quantitatively interpret this
discrepancy by taking into consideration the extra-heating mechanism induced by
transverse spatial intensity fluctuations of the optical molasses. Experimental
data are in good agreement with Monte-Carlo simulations of our theoretical
model. We thus confirm the important role played by intensity fluctuations in
the dynamics of cooling and for the steady-state regime.
","[{""version"":""v1"",""created"":""Sat, 18 Dec 2004 19:42:48 GMT""}]","2009-11-10"
"quant-ph/0412144","Pradip Kumar Chatterjee Mr.","Pradip Kumar Chatterjee (Indian Physical Society, Calcutta, India)","Non-unitary evolution of a pure state into a mixed state in the
  measurement problem from standard Quantum Mechanics and its impact on complex
  space-time, no-boundary proposal and information loss paradox of
  singularity-free Quantum Cosmology","40 pages,5 figures",,,,"quant-ph gr-qc",,"  In order to resolve the measurement problem of Quantum Mechanics, non-unitary
time evolution has been derived from the unitarity of standard quantum
formalism. New wave functions of free and non-free quantum systems follow from
Schroedinger equation after inserting an ansatz. Quantum systems show up as
probability waves before measurement. A pure entangled state of a composite
system evolves non-unitarily, only to disentangle itself into a definite state
after reduction at the measurement point. A classical space-time point is
created momentarily in this event. Unitarity is restored at that point. The
non-Hermitian observables defined in the domain of rigged Hilbert space
transform into Hermitian ones at the measurement point. The problem of
preferred basis is resolved by the requirement of specifying the position of
measurement point. Two theorems prove that time is a non-Hermitian operator,
thus placing space and time on an equal footing. Bound states are found to need
discrete space-time, which supports its use in loop quantum gravity.
Non-unitarity in the theory helps buttress the no-boundary proposal; and
uncertainty relation makes a leeway to singularity-free Quantum Cosmology.
Quantum Mechanics also accommodates complex and negative probabilities.
","[{""version"":""v1"",""created"":""Sat, 18 Dec 2004 16:05:13 GMT""}]","2007-05-23"
"quant-ph/0412145","Giovanni Salesi","G. Salesi","Non-relativistic classical mechanics for spinning particles",,"Int.J.Mod.Phys.A 20, 2027 (2005)","10.1142/S0217751X05021142",,"quant-ph",,"  We study the classical dynamics of non-relativistic particles endowed with
spin. Non-vanishing Zitterbewegung terms appear in the equation of motion also
in the small momentum limit. We derive a generalized work-energy theorem which
suggests classical interpretations for tunnel effect and quantum potential.
","[{""version"":""v1"",""created"":""Sat, 18 Dec 2004 20:55:03 GMT""},{""version"":""v2"",""created"":""Mon, 11 Jul 2005 08:55:16 GMT""}]","2009-11-10"
"quant-ph/0412146","Giovanni Salesi","G. Privitera, G. Salesi, V.S. Olkhovsky and E. Recami","Tunnelling times: An elementary introduction","LaTeX; 67 pages","Rivista del Nuovo Cimento vol.26, n.4 (2003)",,,"quant-ph",,"  In this paper we examine critically and in detail some existing definitions
for the tunnelling times, namely: the phase-time; the centroid-based times; the
Buttiker and Landauer times; the Larmor times; the complex (path-integral and
Bohm) times; the dwell time, and finally the generalized (Olkhovsky and Recami)
dwell time, by adding also some numerical evaluations. Then, we pass to examine
the equivalence between quantum tunnelling and ""photon tunnelling"" (evanescent
waves propagation), with particular attention to tunnelling with Superluminal
group-velocities (""Hartman effect""). At last, in an Appendix, we add a bird-eye
view of all the experimental sectors of physics in which Superluminal motions
seem to appear.
","[{""version"":""v1"",""created"":""Sun, 19 Dec 2004 00:04:56 GMT""}]","2007-05-23"
