"astro-ph/0412471","Francisco Colomer","J.C. Guirado (1), J.M. Marcaide (1), E. Ros (2), M.A. Perez-Torres
  (3), I. Marti-Vidal (1) ((1) Universidad de Valencia, Spain, (2) Max-Planck
  Institut fur Radioastronomie, Bonn, Germany, (3) Instituto de Astrofisica de
  Andalucia (CSIC), Granada, Spain)","Multi-wavelength differential astrometry of the S5 polar cap sample","2 pages. 1 figure. Proceedings of the 7th European VLBI Network
  Symposium held in Toledo, Spain on October 12-15, 2004. Editors: R.
  Bachiller, F. Colomer, J.-F. Desmurs, P. de Vicente (Observatorio Astronomico
  Nacional), p. 323-324. Needs evn2004.cls",,,,"astro-ph",,"  We report on the status of our S5 polar cap astrometry program. Since 1997 we
have observed all the 13 radio sources of the complete S5 polar cap sample at
the wavelengths of 3.6 cm, 2 cm and 7 mm. Images of the radio sources at 3.6
and 2 cm have already been published reporting morphological changes.
Preliminary astrometric analyses have been carried out at three frequencies
with precisions in the relative position determination ranging from 80 to 20
microarcseconds. We report also on the combination of our phase-delay global
astrometry results with the microarcsecond-precise optical astrometry that will
be provided by future space-based instruments.
","[{""version"":""v1"",""created"":""Fri, 17 Dec 2004 14:14:25 GMT""}]","2007-05-23"
"astro-ph/0412472","Francisco Colomer","F. Mantovani (1), E. Massaro (2), R. Fanti (1), R. Nesci (2), G. Tosti
  (3), T. Venturi (1) ((1) Istituto di Radioastronomia, Bologna, Italy, (2)
  Universitaa di Roma ""La Sapienza"", Italy, (3) Oss. Astronomico, Dipartimento
  di Fisica, Universita di Perugia, Italy)","EVN Observations of the BL Lac object ON 231","2 pages. 2 figure. Proceedings of the 7th European VLBI Network
  Symposium held in Toledo, Spain on October 12-15, 2004. Editors: R.
  Bachiller, F. Colomer, J.-F. Desmurs, P. de Vicente (Observatorio Astronomico
  Nacional), p. 49-50. Needs evn2004.cls",,,,"astro-ph",,"  New EVN images at 5.0 GHz and 8.4 GHz of ON 231 confirm the complex structure
of the source, the identification of the core, the presence of components on
the two sides of the core itself and a low brightness extension South-East of
the main jet. The optical behaviour of the source is discussed in connection to
changes in the radio structure.
","[{""version"":""v1"",""created"":""Fri, 17 Dec 2004 14:24:13 GMT""}]","2007-05-23"
"astro-ph/0412473","Francisco Colomer","X.Y. Hong (1), J.H. Zhao (2), T. An (1), D.R. Jiang (1), H. Wang (1),
  W.X. Feng (1), C.H. Sun (1) ((1) Shanghai Astronomical Observatory, China,
  (2) Harvard-Smithsonian CfA, USA)","Evn, Merlin, and Vla Observations of Nrao530","4 pages. 6 figures. Proceedings of the 7th European VLBI Network
  Symposium held in Toledo, Spain on October 12-15, 2004. Editors: R.
  Bachiller, F. Colomer, J.-F. Desmurs, P. de Vicente (Observatorio Astronomico
  Nacional), p. 77-80. Needs evn2004.cls",,,,"astro-ph",,"  We present images of NRAO530 observed with the EVN (VLBI) at 5 GHz, the
MERLIN at 1 .6 and 5 GHz, and the VLA at 5 and 8 GHz showing the complex
morphology on scales from pc to kpc. The VLBI image shows a core-jet structure
indicating a somehow oscillation trajectory on a scale of 30 mas, north to the
strongest compact component (core). A core-jet structure extended to several
hundreds mas at about P.A. -50 deg and a distant component located 11 arcsec
west to the core are detected in both the MERLIN and the VLA observations. An
arched structure of significant emission between the core and the distant
component is also revealed in both the MERLIN image at 1.6 cm and the VLA
images at 8.4 and 5 GHz. The core component shows a flat spectrum with alpha =
-0.02 (S proportional to the frequency power -alpha) while alpha = 0.8 for the
distant component. The steep spectrum of the distant component and the
detection of the arched emission suggests that the western distant component is
a lobe or a hot-spot powered by the nucleus of NRAO530. A patch of diffuse
emission, 12 arcsec nearly east (P.A. = 70 deg) to the core component, is also
observed with the VLA at 5 GHz, suggesting a presence of a counter lobe in the
source.
","[{""version"":""v1"",""created"":""Fri, 17 Dec 2004 14:34:40 GMT""}]","2007-05-23"
"astro-ph/0412474","Ute Lisenfeld","U. Lisenfeld, F.P. Israel, J. Stil, A. Sievers, M. Haas","The dust SED in the dwarf galaxy NGC 1569: Indications for an altered
  dust composition?","4 pages, conference proceedings paper, ""The Spectral Energy
  Distribution of Gas-Rich Galaxies: Confronting Models with Data"", Heidelberg,
  4-8 Oct. 2004, eds. C.C. Popescu & R.J. Tuffs, AIP Conf. Ser., in press",,"10.1063/1.1913934",,"astro-ph",,"  We discuss the interpretation of the dust SED from the mid-infrared to the
millimeter range of NGC 1569. The model developed by D\'esert et al. (1990)
including three dust components (Polyaromatic Hydrocarbons, Very Small Grains
and big grains) can explain the data using a realistic interstellar radiation
field and adopting an enhanced abundance of VSGs. A simple three-temperature
model is also able to reproduce the data but requires a very low dust
temperature which is considered to be unlikely in this low-metallicity
starburst galaxy. The high abundance of Very Small Grains might be due to large
grain destruction in supernova shocks. This possibility is supported by ISO
data showing that the emission at 14.3 $\mu$m, tracing VSGs, is enhanced with
respect to the emission at 6.7 $\mu$m and 850 $\mu$m in regions of high star
formation.
","[{""version"":""v1"",""created"":""Fri, 17 Dec 2004 14:37:25 GMT""}]","2009-11-10"
"astro-ph/0412475","Rossella Cassano","R.Cassano & G.Brunetti","Cluster mergers and non-thermal phenomena: expectations from a
  statistical magneto-turbulent model","18 pages, 8 figures. Accepted for publication in MNRAS","Mon.Not.Roy.Astron.Soc. 357 (2005) 1313-1329","10.1111/j.1365-2966.2005.08747.x",,"astro-ph",,"  The most important evidences for non-thermal phenomena in galaxy clusters
comes from the spectacular synchrotron radio emission diffused over Mpc scale
observed in a growing number of massive clusters. A promising possibility to
explain giant radio halos is given by the presence of relativistic electrons
reaccelerated by some kind of turbulence generated in the cluster volume during
merger events. With the aim to investigate the connection between thermal and
non-thermal properties of the ICM, in this paper we develope a statistical
magneto-turbulent model which describes in a self-consistent way the evolution
of the thermal ICM and that of the non-thermal emission from clusters. Making
use of the extended Press & Schechter formalism, we follow cluster mergers and
estimate the injection rate of the fluid turbulence generated during these
energetic events. We then calculate the evolution of the spectrum of the
relativistic electrons in the ICM during the cluster life by taking into
account both the electron-acceleration due to the merger-driven turbulence and
the relevant energy losses of the electrons. We end up with a synthetic
population of galaxy clusters for which the evolution of the ICM and of the
non-thermal spectrum emitted by the accelerated electrons is calculated. The
generation of detectable non-thermal radio and hard X-ray emission in the
simulated clusters is found to be possible during major merger events for
reliable values of the model parameters. In addition the occurrence of radio
halos as a function of the mass of the parent clusters is calculated and
compared with observations. In this case it is found that the model
expectations are in good agreement with observations.
","[{""version"":""v1"",""created"":""Fri, 17 Dec 2004 14:50:51 GMT""}]","2009-11-10"
"astro-ph/0412476","Giulia Rodighiero","A. Franceschini (1), J. Manners, M. Polletta, C.J. Lonsdale, E.
  Gonzalez-Solares, J. Surace, D. Shupe, F. Fan, C.K. Xu, D. Farrah, S. Berta,
  G. Rodighiero, I. Perez-Fournon, E. Hatziminaoglou, H.E. Smith, B. Siana, M.
  Rowan-Robinson, K. Nandra, T. Babbedge, M. Vaccari, S. Oliver, B. Wilkes, F.
  Owe, D. Padgett, D. Frayer, T. Jarrett, F. Masci ((1) Dipartimento di
  Astronomia, Universita' di Padova)","Complete Multiwavelength Characterization of Faint Chandra X-ray Sources
  Seen in the Spitzer Wide-Area IR Extragalactic (SWIRE) Survey","Accepted for publication in AJ, March 2005 issue",,"10.1086/428004",,"astro-ph",,"  We exploit deep combined observations with Spitzer and Chandra of the SWIRE
survey in the ELAIS-N1 region, to investigate the nature of the faint X-ray and
IR sources in common, to identify AGN/starburst diagnostics, and to study the
sources of the X-ray and IR cosmic backgrounds. In the 17'x17' area of the
Chandra ACIS-I image there are 3400 SWIRE near-IR sources with 4 sigma
detections in at least 2 IRAC bands and 988 sources detected at 24micron with
MIPS brighter than 0.1 mJy. Of these, 102 IRAC and 59 MIPS sources have Chandra
counterparts, out of a total of 122 X-ray sources present in the area with
S(0.5-8 kev)>10^(-15) erg/cm^2/s. We have constructed SEDs for each source
using data from the 4 IRAC wavebands, Chandra fluxes, and optical follow-up
data in the wavebands U, g', r', i', Z, and H. We fit a number of spectral
templates to the SEDs at optical and infrared wavelengths to determine
photometric redshifts and spectral categories, and also make use of diagnostics
based on the X-ray luminosities, hardness ratios, X-ray to infrared spectral
slopes and optical morphologies. Although we have spectroscopic redshifts for
only a minority of the Chandra sources, the available SEDs constrain the
redshifts for most of the sample sources, which turn out to be typically at
0.5<z<2. We find that 39% of the Chandra sources are dominated by type-1 AGN
emission, 23% display optical/IR spectra typical of type-2 AGNs, while the
remaining 38% fraction show starburst-like or even normal galaxy spectra. Since
we prove that all these galaxies are dominated by AGN emission in X-rays this
brings the fraction of type-1 AGNs to be 80% of the type-2: even assuming that
all the Chandra sources undetected by Spitzer are type-2 AGNs, the type-1
fraction would exceed 1/3 of the total population (abridged).
","[{""version"":""v1"",""created"":""Fri, 17 Dec 2004 15:56:14 GMT""}]","2009-11-10"
"cond-mat/0412410","Zohar Nussinov","Zohar Nussinov, Alexander Shnirman, Daniel P. Arovas, Alexander V.
  Balatsky, and Jian-Xin Zhu","Spin and Spin-Wave Dynamics in Josephson Junctions","(14 pages, 5 figures)","Phys. Rev. B 71, 214520 (2005)","10.1103/PhysRevB.71.214520",,"cond-mat.supr-con cond-mat.mes-hall",,"  We extend the Keldysh formulation to quantum spin systems and derive exact
equations of motion. This allows us to explore the dynamics of single spins and
of ferromagnets when these are inserted between superconducting leads. Several
new effects are reported. Chief amongst these are nutations of single S=1/2
spins in Josephson junctions. These nutations are triggered by the
superconducting pairing correlations in the leads. Similarly, we find that on
rather universal grounds, magnets display unconventional spin wave dynamics
when placed in Josephson junctions. These lead to modifications in the
tunneling current.
","[{""version"":""v1"",""created"":""Thu, 16 Dec 2004 20:04:41 GMT""},{""version"":""v2"",""created"":""Tue, 15 Feb 2005 21:03:50 GMT""},{""version"":""v3"",""created"":""Tue, 3 May 2005 18:16:19 GMT""},{""version"":""v4"",""created"":""Sat, 17 Sep 2005 23:08:46 GMT""}]","2009-11-10"
"cond-mat/0412447","Raja Paul","Gregory Schehr and Raja Paul","Universal aging properties at a disordered critical point","8 pages, 5 figures","Phys. Rev. E 72, 016105 (2005)","10.1103/PhysRevE.72.016105",,"cond-mat.dis-nn",,"  We investigate, analytically near the dimension $d_{uc}=4$ and numerically in
$d=3$, the non equilibrium relaxational dynamics of the randomly diluted Ising
model at criticality. Using the Exact Renormalization Group Method to one loop,
we compute the two times $t,t_w$ correlation function and Fluctuation
Dissipation Ratio (FDR) for any Fourier mode of the order parameter, of finite
wave vector $q$. In the large time separation limit, the FDR is found to reach
a non trivial value $X^{\infty}$ independently of (small) $q$ and coincide with
the FDR associated to the the {\it total} magnetization obtained previously.
Explicit calculations in real space show that the FDR associated to the {\it
local} magnetization converges, in the asymptotic limit, to this same value
$X^{\infty}$. Through a Monte Carlo simulation, we compute the autocorrelation
function in three dimensions, for different values of the dilution fraction $p$
at $T_c(p)$. Taking properly into account the corrections to scaling, we find,
according to the Renormalization Group predictions, that the autocorrelation
exponent $\lambda_c$ is independent on $p$. The analysis is complemented by a
study of the non equilibrium critical dynamics following a quench from a
completely ordered state.
","[{""version"":""v1"",""created"":""Thu, 16 Dec 2004 18:01:04 GMT""},{""version"":""v2"",""created"":""Wed, 23 Mar 2005 14:33:56 GMT""}]","2009-11-10"
"cond-mat/0412448","Tao Zhou","Tao Zhou, Gang Yan, and Bing-Hong Wang","Maximal planar networks with large clustering coefficient and power-law
  degree distribution","13 pages, 10 figures","Physical Review E, 71, 046141(2005)","10.1103/PhysRevE.71.046141",,"cond-mat.stat-mech cond-mat.dis-nn",,"  In this article, we propose a simple rule that generates scale-free networks
with very large clustering coefficient and very small average distance. These
networks are called {\bf Random Apollonian Networks}(RAN) as they can be
considered as a variation of Apollonian networks. We obtain the analytic
results of power-law exponent $\gamma =3$ and clustering coefficient
$C={46/3}-36\texttt{ln}{3/2}\approx 0.74$, which agree very well with the
simulation results. We prove that the increasing tendency of average distance
of RAN is a little slower than the logarithm of the number of nodes in RAN.
Since most real-life networks are both scale-free and small-world networks, RAN
may perform well in mimicking the reality. The RAN possess hierarchical
structure as $C(k)\sim k^{-1}$ that in accord with the observations of many
real-life networks. In addition, we prove that RAN are maximal planar networks,
which are of particular practicability for layout of printed circuits and so
on. The percolation and epidemic spreading process are also studies and the
comparison between RAN and Barab\'{a}si-Albert(BA) as well as Newman-Watts(NW)
networks are shown. We find that, when the network order $N$(the total number
of nodes) is relatively small(as $N\sim 10^4$), the performance of RAN under
intentional attack is not sensitive to $N$, while that of BA networks is much
affected by $N$. And the diseases spread slower in RAN than BA networks during
the outbreaks, indicating that the large clustering coefficient may slower the
spreading velocity especially in the outbreaks.
","[{""version"":""v1"",""created"":""Thu, 16 Dec 2004 16:05:11 GMT""}]","2009-11-10"
"cond-mat/0412449","Roland Combescot","C. Mora and R. Combescot","Transition to the Fulde-Ferrel-Larkin-Ovchinnikov phases in three
  dimensions : a quasiclassical investigation at low temperature with Fourier
  expansion","15 pages, 12 figures","Phys. Rev. B71, 214504 (2005)","10.1103/PhysRevB.71.214504",,"cond-mat.supr-con",,"  We investigate, in three spatial dimensions, the transition from the normal
state to the Fulde-Ferrel-Larkin-Ovchinnikov superfluid phases. We make use of
a Fourier expansion for the order parameter and the Green's functions to handle
the quasiclassical equations in the vicinity of the transition. We show that,
below the tricritical point, the transition is always first order. We find
that, at the transition, the higher Fourier components in the order parameter
are always essentially negligible. Below the tricritical point we have the
already known result that the order parameter has a spatial dependence which is
essentially $\cos({\bf q}.{\bf r})$. However when the temperature is lowered,
the order parameter switches to a sum of two cosines, with equal weigths and
wavevector with the same length, but orthogonal directions. Finally by further
lowering the temperature, and down to T=0, one finds a another transition
toward an order parameter which is the sum of three cosines with again equal
weigths and orthogonal directions. Hence the structure of the order parameter
gets more complex as the temperature is lowered. On the other hand the
resulting critical temperatures are found to be only slightly higher than the
ones corresponding to the standard second order FFLO transition. We apply our
results to the specific case of ultracold Fermi gases and show that the
differences in atomic populations of the two hyperfine states involved in the
BCS condensation display sizeable variations when one goes from the normal
state to the superfluid FFLO phases, or one FFLO phase to another.
Experimentally this should allow to identify clearly the various phase
transitions.
","[{""version"":""v1"",""created"":""Thu, 16 Dec 2004 16:18:17 GMT""}]","2010-07-23"
"cond-mat/0412450","Hakim Iddir","Hakim Iddir, Serdar Ogut, Nigel D. Browning, Mark M. Disco","Adsorption and Diffusion of Pt and Au on the Stoichiometric and Reduced
  TiO2 Rutile (110) Surfaces","3 figures, 1 table, submitted to PRB",,"10.1103/PhysRevB.72.081407",,"cond-mat.mtrl-sci",,"  A comparative first principles pseudopotential study of the adsorption and
migration profiles of single Pt and Au atoms on the stoichiometric and reduced
TiO2 rutile (110) surfaces is presented. Pt and Au behave similarly with
respect to (i) most favorable adsorption sites, which are found to be the
hollow and substitutional sites on the stoichiometric and reduced surfaces,
respectively, (ii) the large increase in their binding energy (by ~1.7 eV) when
the surface is reduced, and (iii) their low migration barrier near 0.15 eV on
the stoichiometric surface. Pt, on the other hand, binds more strongly (by ~2
eV) to both surfaces. On the stoichiometric surface, Pt migration pattern is
expected to be one-dimensional, which is primarily influenced by interactions
with O atoms. Au migration is expected to be two-dimensional, with Au-Ti
interactions playing a more important role. On the reduced surface, the
migration barrier for Pt diffusion is significantly larger compared to Au.
","[{""version"":""v1"",""created"":""Thu, 16 Dec 2004 16:44:28 GMT""}]","2009-11-10"
"cond-mat/0412451","Thomas Lorenz","N. Johannsen, A. Vasiliev, A. Oosawa, H. Tanaka, and T. Lorenz","Magnetoelastic Coupling in the Spin-Dimer System TlCuCl$_3$","4 pages with 4 figures included","Physical Review Letters 95, 017205 (2005)","10.1103/PhysRevLett.95.017205",,"cond-mat.str-el",,"  We present high-resolution measurements of the thermal expansion and the
magnetostriction of TlCuCl$_{3}$ which shows field-induced antiferromagnetic
order. We find pronounced anomalies in the field and temperature dependence of
different directions of the lattice signaling a large magnetoelastic coupling.
The phase boundary is extremely sensitive to pressure, e.g. the transition
field would change by about +/- 185$%/GPa under uniaxial pressure applied along
certain directions. This drastic effect can unambiguously be traced back to
changes of the intradimer coupling under uniaxial pressure. The interdimer
couplings remain essentially unchanged under pressure, but strongly change when
Tl is replaced by K.
","[{""version"":""v1"",""created"":""Thu, 16 Dec 2004 17:21:39 GMT""}]","2009-11-10"
"cond-mat/0412452","Henryk Gutmann","H. Gutmann, F.K. Wilhelm, W.M. Kaminsky and S. Lloyd","Bang-Bang refocusing of a qubit exposed to telegraph noise",,"Quantum Information Processing, Vol. 3, 247 (2004)",,,"cond-mat.mes-hall cond-mat.supr-con",,"  We investigate the decoherence effect of telegraph noise on a single qubit,
usually provoked by bistable fluctuators. To diminish the dephasing and
relaxation impact an effective refocusing scheme (so-called Bang-Bang pulses)
is proposed. Detailed numerical as well as analytical random walk analysis
allows in particular to evaluate the applicability of non-perfect Bang-Bang
pulses.
","[{""version"":""v1"",""created"":""Thu, 16 Dec 2004 17:51:19 GMT""}]","2007-05-23"
"cond-mat/0412453","Ernst Helmut Brandt","Grigorii P. Mikitik and Ernst Helmut Brandt","Critical state in type-II superconductors of arbitrary shape","4 pages, 1 figure, appears in Phys. Rev. B 71, issue 1 (2005)",,"10.1103/PhysRevB.71.012510",,"cond-mat.supr-con",,"  The well-known Bean critical state equations in general are not sufficient to
describe the critical state of type-II superconductors when the sample shape is
not symmetric. We show how one can find the critical state in superconductors
of arbitrary shape. Analyzing a simple example of nonsymmetry, we demonstrate
that in the general case, a perturbation of the current distribution in the
critical state propagates into the sample smoothly in a diffusive way. This is
in contrast to the usual Bean critical state where the current distribution
changes abruptly at a narrow front.
","[{""version"":""v1"",""created"":""Thu, 16 Dec 2004 18:29:26 GMT""}]","2009-11-10"
"cond-mat/0412454","Marzena Hanna Szymanska","M. H. Szymanska, B. D. Simons, K. Burnett","Dynamics of the BCS-BEC crossover in a degenerate Fermi gas","5 pages, 4 figures","Phys. Rev. Lett. 94, 170402 (2005)","10.1103/PhysRevLett.94.170402",,"cond-mat.other",,"  We study the short-time dynamics of a degenerate Fermi gas positioned near a
Feshbach resonance following an abrupt jump in the atomic interaction resulting
from a change of external magnetic field. We investigate the dynamics of the
condensate order parameter and pair wavefunction for a range of field
strengths. When the abrupt jump is sufficient to span the BCS to BEC crossover,
we show that the rigidity of the momentum distribution precludes any
atom-molecule oscillations in the entrance channel dominated resonances
observed in the 40K and 6Li. Focusing on material parameters tailored to the
40K Feshbach resonance system at 202.1 gauss, we comment on the integrity of
the fast sweet projection technique as a vehicle to explore the condensed phase
in the crossover region
","[{""version"":""v1"",""created"":""Thu, 16 Dec 2004 18:51:29 GMT""},{""version"":""v2"",""created"":""Thu, 16 Dec 2004 23:06:15 GMT""}]","2009-11-10"
"cond-mat/0412455","Francesco Zamponi","A.Giuliani, F.Zamponi, G.Gallavotti","Fluctuation Relation beyond Linear Response Theory","Version accepted for publication on the Journal of Statistical
  Physics; minor changes; two references added","J.Stat.Phys. 119, 909 (2005)","10.1007/s10955-005-3021-5",,"cond-mat.stat-mech nlin.CD",,"  The Fluctuation Relation (FR) is an asymptotic result on the distribution of
certain observables averaged over time intervals T as T goes to infinity and it
is a generalization of the fluctuation--dissipation theorem to far from
equilibrium systems in a steady state which reduces to the usual Green-Kubo
(GK) relation in the limit of small external non conservative forces. FR is a
theorem for smooth uniformly hyperbolic systems, and it is assumed to be true
in all dissipative ``chaotic enough'' systems in a steady state. In this paper
we develop a theory of finite time corrections to FR, needed to compare the
asymptotic prediction of FR with numerical observations, which necessarily
involve fluctuations of observables averaged over finite time intervals T. We
perform a numerical test of FR in two cases in which non Gaussian fluctuations
are observable while GK does not apply and we get a non trivial verification of
FR that is independent of and different from linear response theory. Our
results are compatible with the theory of finite time corrections to FR, while
FR would be observably violated, well within the precision of our experiments,
if such corrections were neglected.
","[{""version"":""v1"",""created"":""Thu, 16 Dec 2004 20:57:23 GMT""},{""version"":""v2"",""created"":""Thu, 20 Jan 2005 15:55:43 GMT""}]","2009-11-10"
"cond-mat/0412456","Dmitry Novikov","Dmitry S. Novikov","Devil's staircase of incompressible electron states in a nanotube","4 pages, 1 figure, published version","Phys. Rev. Lett. 95, 066401 (2005)","10.1103/PhysRevLett.95.066401",,"cond-mat.mes-hall cond-mat.str-el",,"  It is shown that a periodic potential applied to a nanotube can lock
electrons into incompressible states. Depending on whether electrons are weakly
or tightly bound to the potential, excitation gaps open up either due to the
Bragg diffraction enhanced by the Tomonaga - Luttinger correlations, or via
pinning of the Wigner crystal. Incompressible states can be detected in a
Thouless pump setup, in which a slowly moving periodic potential induces
quantized current, with a possibility to pump on average a fraction of an
electron per cycle as a result of interactions.
","[{""version"":""v1"",""created"":""Thu, 16 Dec 2004 21:59:47 GMT""},{""version"":""v2"",""created"":""Wed, 10 Aug 2005 03:46:31 GMT""}]","2007-05-23"
"cond-mat/0412457","Stanley Engelsberg","Stanley Engelsberg (University of Massachusetts)","A possible mechanism for high temperature superconductivity in the
  cuprates","3 pages, last 2 paragraphs deleted",,,,"cond-mat.supr-con",,"  Several ideas that have been shown to apply to superconductors and the
cuprates in particular are joined together to form a mechanism for high
temperature superconductivity. The mechanism is basically a weak BCS(1)type
coupling between the holes formed in doping the crystal and the optical modes
that can be excited when the stripes that are formed beat against one another.
The fundamental energy scale set by the normal modes of the oscillating stripes
(strions) is of the order of an electron volt. Thus the mechanism allows for
room temperature superconductivity. Several important experimental observations
are in agreement with the predictions of this theory. Direct observation of the
strions might be possible in electron energy loss experiments.
","[{""version"":""v1"",""created"":""Thu, 16 Dec 2004 22:49:50 GMT""},{""version"":""v2"",""created"":""Fri, 7 Jan 2005 20:58:05 GMT""},{""version"":""v3"",""created"":""Tue, 18 Jan 2005 22:26:17 GMT""},{""version"":""v4"",""created"":""Mon, 24 Jan 2005 18:46:51 GMT""}]","2007-05-23"
"cond-mat/0412458","Klaus","J. Merle Elson and Klaus Halterman","Local density of states analysis of surface wave modes on truncated
  photonic crystal surfaces with nonlinear material",,"Optics Express 12, 4855 (2004)","10.1364/OPEX.12.004855",,"cond-mat.other",,"  The local density of states and response to an incident plane wave of a
finite sized photonic crystal (PC) with nonlinear material (NLM) is analyzed.
Of particular interest is the excitation of surface wave modes at the truncated
surface of the PC, which is collocated with the NLM material. We compute the 2D
Green function of the PC with linear material and then include the Kerr NLM in
a self-consistent manner. The 2D PC consists of a square array of circular rods
where one row of the rods is semi-circular in order to move the surface wave
defect mode frequency into the band gap. Since the surface modes are resonant
at the interface, the NLM should experience at least an order of magnitude
increase in field intensity. This is a possible means of increasing the
efficiency of the PC as a frequency conversion device.
","[{""version"":""v1"",""created"":""Thu, 16 Dec 2004 23:03:18 GMT""}]","2010-05-21"
"cond-mat/0412459","Sergey K. Nemirovskii","Sergey K. Nemirovskii, S. V. Krotov, A. L. Sorokin","Slow Transient Processes in the Second Sound Resonator","6 pages, 2 figures, jltp style. Variant of paper presented for
  QFS2004",,,,"cond-mat.other",,"  The Hydrodynamics of Superfluid Turbulence (HST) describes the flows (or
counterflows) of HeII in the presence of a chaotic set of vortex filaments. The
HST equations govern both a slow variation of the hydrodynamic variables due to
dissipation related to the vortex tangle and fast processes of the first and
second sound propagation. This circumstance prevents effective numerical
simulations of the problems of unsteady heat transfer in HeII. By virtue of a
pertinent multi-scale perturbation analysis we show how one can eliminate the
fast processes to derive the evolution equation for the slow processes only. We
then demonstrate that the long-term evolution of a transient heat load of
moderate intensity obeys the nonlinear heat conductivity equation. The second
example of the methods developed is investigation of unsteady processes in the
second sound resonator. The latter is frequently used for study of
nonstationary behavior of vortex tangle, just by monitoring of the quality
factor behavior. This procedure however is wrong when characteristic times of
processes are comparable (or smaller) than the time constant of resonator. We
show how to extract the correct information on the vortex line density (VLD)
dynamics with use of procedure we developed.
  PACS numbers: 47.32.Cc, 47.37.+q, 67.40.Vs., 05.10.Gg.
","[{""version"":""v1"",""created"":""Fri, 17 Dec 2004 03:51:20 GMT""}]","2016-08-31"
"cond-mat/0412460","Robert K. Niven","Robert K. Niven","Exact Maxwell-Boltzmann, Bose-Einstein and Fermi-Dirac Statistics","18 pages; 6 figures; accepted for publication by Physics Letters A,
  13/5/05",,"10.1016/j.physleta.2005.05.063",,"cond-mat.stat-mech cs.IT math.IT quant-ph",,"  The exact Maxwell-Boltzmann (MB), Bose-Einstein (BE) and Fermi-Dirac (FD)
entropies and probabilistic distributions are derived by the combinatorial
method of Boltzmann, without Stirling's approximation. The new entropy measures
are explicit functions of the probability and degeneracy of each state, and the
total number of entities, N. By analysis of the cost of a ""binary decision"",
exact BE and FD statistics are shown to have profound consequences for the
behaviour of quantum mechanical systems.
","[{""version"":""v1"",""created"":""Fri, 17 Dec 2004 06:58:59 GMT""},{""version"":""v2"",""created"":""Mon, 16 May 2005 04:10:21 GMT""}]","2009-11-10"
"cond-mat/0412461","E. A. Jagla","E. A. Jagla","Hysteresis loops of magnetic thin films with perpendicular anisotropy","8 pages, 8 figures",,"10.1103/PhysRevB.72.094406",,"cond-mat.mtrl-sci cond-mat.stat-mech",,"  We model the magnetization of quasi two-dimensional systems with easy
perpendicular (z-)axis anisotropy upon change of external magnetic field along
z. The model is derived from the Landau-Lifshitz-Gilbert equation for
magnetization evolution, written in closed form in terms of the z component of
the magnetization only. The model includes--in addition to the external
field--magnetic exchange, dipolar interactions and structural disorder. The
phase diagram in the disorder/interaction strength plane is presented, and the
different qualitative regimes are analyzed. The results compare very well with
observed experimental hysteresis loops and spatial magnetization patterns, as
for instance for the case of Co-Pt multilayers.
","[{""version"":""v1"",""created"":""Fri, 17 Dec 2004 07:58:09 GMT""}]","2009-11-10"
"cond-mat/0412462","O. Golinelli","O. Golinelli, K. Mallick (Cea Saclay, France)","Spectral Degeneracies in the Totally Asymmetric Exclusion Process","19 pages, 1 figure","J. Stat. Phys 120 (2005) 779-798","10.1007/s10955-005-6972-7","T04/167","cond-mat.stat-mech",,"  We study the spectrum of the Markov matrix of the totally asymmetric
exclusion process (TASEP) on a one-dimensional periodic lattice at ARBITRARY
filling. Although the system does not possess obvious symmetries except
translation invariance, the spectrum presents many multiplets with degeneracies
of high order. This behaviour is explained by a hidden symmetry property of the
Bethe Ansatz. Combinatorial formulae for the orders of degeneracy and the
corresponding number of multiplets are derived and compared with numerical
results obtained from exact diagonalisation of small size systems. This
unexpected structure of the TASEP spectrum suggests the existence of an
underlying large invariance group.
  Keywords: ASEP, Markov matrix, Bethe Ansatz, Symmetries.
","[{""version"":""v1"",""created"":""Fri, 17 Dec 2004 08:54:04 GMT""}]","2009-11-10"
"cond-mat/0412463","Vincent Thomas Francois Renard","Vincent Thomas Francois Renard (LCMI, INSA TOULOUSE), O. A. Tkachenko
  (Institute of semiconductor Physics, LCMI), Ze Don Kvon (Institute of
  semiconductor Physics, LCMI), E. B. Olshanetsky (Institute of semiconductor
  Physics, LCMI), A. I. Toropov (Institute of semiconductor Physics), J.C
  Portal (LCMI, INSA TOULOUSE, IUF)","Quantum corrections to the conductivity and Hall coefficient of a 2D
  electron gas in a dirty AlGaAs/GaAs/AlGaAs quantum well: transition from
  diffusive to ballistic regime",,"Physical Review B 72 (2005) 075313","10.1103/PhysRevB.72.075313",,"cond-mat.mes-hall",,"  We report an experimental study of the quantum corrections to the
longitudinal conductivity and the Hall coefficient of a low mobility, high
density two-dimensional two-dimensional electron gas in a AlGaAs/GaAs/AlGaAs
quantum well in a wide temperature range (1.5 K - 110 K). This temperature
range covers both the diffusive and the ballistic interaction regimes for our
samples. It was therefore possible to study the crossover region for the
longitudinal conductivity and the Hall effect.
","[{""version"":""v1"",""created"":""Fri, 17 Dec 2004 09:26:36 GMT""}]","2015-06-24"
