"cond-mat/0411761","Asle Sudbo","J. Smiseth, E. Smorgrav, E. Babaev, and A. Sudbo","Field- and temperature induced topological phase transitions in the
  three-dimensional $N$-component London superconductor","46 pages, 34 figures, 3 tables. Two new figures (figures 21 and 22).
  References added and updated. To be published in Physical Review B","Phys.Rev. B71 (2005) 214509","10.1103/PhysRevB.71.214509",,"cond-mat.supr-con cond-mat.str-el hep-lat hep-th",,"  The phase diagram and critical properties of the $N$-component London
superconductor are studied both analytically and through large-scale
Monte-Carlo simulations in $d=2+1$ dimensions (components here refer to
different replicas of the complex scalar field). Examples are given of physical
systems to which this model is applicable. The model with different bare phase
stiffnesses for each component, is a model of superconductivity which should
arise out of metallic phases of light atoms under extreme pressure. A projected
mixture of electronic and protonic condensates in liquid metallic hydrogen
under extreme pressure is the simplest example, corresponding to N=2. These are
such that Josephson coupling between different matter field components {\it is
precisely zero on symmetry grounds}. The $N$-component London model is dualized
to a theory involving $N$ vortex fields with highly nontrivial interactions. We
compute critical exponents $\alpha$ and $\nu$ for N=2 and N=3. Direct and dual
gauge field correlators for general $N$ are given and the N=2 case is studied
in detail. The model with N=2 shows two anomalies in the specific heat when the
bare phase stiffnesses of each matter field species are different. One anomaly
corresponds to an {\it inverted} \xy fixed point, while the other corresponds
to a \xy fixed point. Correspondingly, for N=3, we demonstrate the existence of
two neutral \xy fixed points and one inverted charged \xy fixed point.
","[{""version"":""v1"",""created"":""Tue, 30 Nov 2004 20:02:15 GMT""},{""version"":""v2"",""created"":""Thu, 10 Mar 2005 09:04:36 GMT""}]","2007-05-23"
"cond-mat/0412001","Sebastian Eggert","Jhinhwan Lee, Sebastian Eggert, H. Kim, S.-J. Kahng, H. Shinohara and
  Y. Kuk","Real Space Imaging of One-Dimensional Standing Waves: Direct Evidence
  for a Luttinger Liquid","14 pages, 4 figures. The latest version in PDF format is available
  from http://fy.chalmers.se/~eggert/papers/nanoLL.pdf","Phys. Rev. Lett. 93, 166403 (2004)","10.1103/PhysRevLett.93.166403",,"cond-mat.str-el cond-mat.mes-hall",,"  Electronic standing waves with two different wavelengths were directly mapped
near one end of a single-wall carbon nanotube as a function of the tip position
and the sample bias voltage with highresolution position-resolved scanning
tunneling spectroscopy. The observed two standing waves caused by separate spin
and charge bosonic excitations are found to constitute direct evidence for a
Luttinger liquid. The increased group velocity of the charge excitation, the
power-law decay of their amplitudes away from the scattering boundary, and the
suppression of the density of states near the Fermi level were also directly
observed or calculated from the two different standing waves.
","[{""version"":""v1"",""created"":""Tue, 30 Nov 2004 21:01:01 GMT""}]","2009-11-10"
"cond-mat/0412002","Timothy Stasevich","T. J. Stasevich, Hailu Gebremariam, T. L. Einstein, M. Giesen, C.
  Steimer, H. Ibach","Low-Temperature Orientation Dependence of Step Stiffness on {111}
  Surfaces","11 pages, 8 figures",,"10.1103/PhysRevB.71.245414",,"cond-mat.mtrl-sci cond-mat.stat-mech",,"  For hexagonal nets, descriptive of {111} fcc surfaces, we derive from
combinatoric arguments a simple, low-temperature formula for the orientation
dependence of the surface step line tension and stiffness, as well as the
leading correction, based on the Ising model with nearest-neighbor (NN)
interactions. Our formula agrees well with experimental data for both Ag and
Cu{111} surfaces, indicating that NN-interactions alone can account for the
data in these cases (in contrast to results for Cu{001}). Experimentally
significant corollaries of the low-temperature derivation show that the step
line tension cannot be extracted from the stiffness and that with plausible
assumptions the low-temperature stiffness should have 6-fold symmetry, in
contrast to the 3-fold symmetry of the crystal shape. We examine Zia's exact
implicit solution in detail, using numerical methods for general orientations
and deriving many analytic results including explicit solutions in the two
high-symmetry directions. From these exact results we rederive our simple
result and explore subtle behavior near close-packed directions. To account for
the 3-fold symmetry in a lattice gas model, we invoke a novel
orientation-dependent trio interaction and examine its consequences.
","[{""version"":""v1"",""created"":""Tue, 30 Nov 2004 23:25:54 GMT""}]","2009-11-10"
"cond-mat/0412003","Guy Ramon","G. Ramon, Y. Lyanda-Geller, T. L. Reinecke, L. J. Sham","Indirect coupling between spins in semiconductor quantum dots","4 pages, 3 figures","Phys. Rev. B 71, 121305(R) (2005)","10.1103/PhysRevB.71.121305",,"cond-mat.mes-hall",,"  The optically induced indirect exchange interaction between spins in two
quantum dots is investigated theoretically. We present a microscopic
formulation of the interaction between the localized spin and the itinerant
carriers including the effects of correlation, using a set of canonical
transformations. Correlation effects are found to be of comparable magnitude as
the direct exchange. We give quantitative results for realistic quantum dot
geometries and find the largest couplings for one dimensional systems.
","[{""version"":""v1"",""created"":""Wed, 1 Dec 2004 02:07:23 GMT""},{""version"":""v2"",""created"":""Sat, 4 Dec 2004 01:02:37 GMT""}]","2009-11-10"
"cond-mat/0412004","Mark Newman","M. E. J. Newman","Power laws, Pareto distributions and Zipf's law","28 pages, 16 figures, minor corrections and additions in this version","Contemporary Physics 46, 323-351 (2005)","10.1080/00107510500052444",,"cond-mat.stat-mech physics.data-an physics.soc-ph",,"  When the probability of measuring a particular value of some quantity varies
inversely as a power of that value, the quantity is said to follow a power law,
also known variously as Zipf's law or the Pareto distribution. Power laws
appear widely in physics, biology, earth and planetary sciences, economics and
finance, computer science, demography and the social sciences. For instance,
the distributions of the sizes of cities, earthquakes, solar flares, moon
craters, wars and people's personal fortunes all appear to follow power laws.
The origin of power-law behaviour has been a topic of debate in the scientific
community for more than a century. Here we review some of the empirical
evidence for the existence of power-law forms and the theories proposed to
explain them.
","[{""version"":""v1"",""created"":""Wed, 1 Dec 2004 04:34:56 GMT""},{""version"":""v2"",""created"":""Sun, 9 Jan 2005 17:57:29 GMT""},{""version"":""v3"",""created"":""Mon, 29 May 2006 20:26:24 GMT""}]","2019-09-23"
"cond-mat/0412005","E. M. Stoudenmire","E.M. Stoudenmire and C.A.R. S\'a de Melo","Magnetoresistive Effects in Ferromagnet-Superconductor Multilayers","3 pages, 3 figures. 2004 Magnetism and Magnetic Materials Conference",,"10.1063/1.1850411",,"cond-mat.supr-con",,"  We consider a nanoscale system consisting of Manganite-ferromagnet and
Cuprate-superconductor multilayers in a spin valve configuration. The
magnetization of the bottom Manganite-ferromagnet is pinned by a
Manganite-antiferromagnet. The magnetization of the top Manganite-ferromagnet
is coupled to the bottom one via indirect exchange through the superconducting
layers. We study the behavior of the critical temperature and the
magnetoresistance as a function of an externally applied parallel magnetic
field, when the number of Cuprate-superconductor layers are changed. There are
two typical behaviors in the case of a few monolayers of the Cuprates: a) For
small magnetic fields, the critical temperature and the magnetoresistance
change abruptly when the flipping field of the top Manganite-ferromagnet is
reached. b) For large magnetic fields, the multilayered system re-enters the
zero-resistance (superconducting) state after having become resistive (normal).
","[{""version"":""v1"",""created"":""Wed, 1 Dec 2004 06:00:38 GMT""}]","2016-08-16"
"cond-mat/0412006","Janusz Kanski","M. Adell, J. Kanski, L. Ilver, V. Stanciu, and P. Svedlindh","Comment on ""Mn Interstitial Diffusion in (Ga,Mn)As""","4 pages, 1 figure",,"10.1103/PhysRevLett.94.139701",,"cond-mat.mtrl-sci",,"  The magnetic and transport properties of (GaMn)As are known to be influenced
by postgrowth annealing, and it is generally accepted that these modifications
are due to outdiffusion of Mn interstitials. We show that the annealing-induced
modifications are strongly accelerated if the treatment is carried out under As
capping. This means that the modification rate is not limited by the diffusion
process, but rather by the surface trapping of the diffusing species.
","[{""version"":""v1"",""created"":""Wed, 1 Dec 2004 08:17:33 GMT""}]","2009-11-10"
"cond-mat/0412007","Xavier Illa","Xavier Illa, Jordi Ortin and Eduard Vives","Exact calculation of the energy contributions to the T=0 random-field
  Ising model with metastable dynamics on the Bethe lattice","7 pages, 9 figures, submitted to Phys. Rev. B","Phys. Rev. B 71, 184435 (2005)","10.1103/PhysRevB.71.184435",,"cond-mat.dis-nn cond-mat.stat-mech",,"  We analyze the energy terms corresponding to the spin-spin exchange and
spin-random field coupling of the zero temperature random-field Ising model on
the Bethe lattice driven by an external field with metastable dynamics. Exact
results are calculated as a function of the standard deviation of the disorder
and the coordination number z, and compared with numerical simulations on
random graphs for z=4, for which a disorder-induced transition takes place.
","[{""version"":""v1"",""created"":""Wed, 1 Dec 2004 08:28:34 GMT""}]","2009-11-10"
"cond-mat/0412008","Satya N. Majumdar","Satya N. Majumdar and Dibyendu Das","Persistence of Randomly Coupled Fluctuating Interfaces","15 pages, 3 .eps figures included","Phys. Rev. E, 71, 036129 (2005).","10.1103/PhysRevE.71.036129",,"cond-mat.stat-mech cond-mat.dis-nn",,"  We study the persistence properties in a simple model of two coupled
interfaces characterized by heights h_1 and h_2 respectively, each growing over
a d-dimensional substrate. The first interface evolves independently of the
second and can correspond to any generic growing interface, e.g., of the
Edwards-Wilkinson or of the Kardar-Parisi-Zhang variety. The evolution of h_2,
however, is coupled to h_1 via a quenched random velocity field. In the limit
d\to 0, our model reduces to the Matheron-de Marsily model in two dimensions.
For d=1, our model describes a Rouse polymer chain in two dimensions advected
by a transverse velocity field. We show analytically that after a long waiting
time t_0\to \infty, the stochastic process h_2, at a fixed point in space but
as a function of time, becomes a fractional Brownian motion with a Hurst
exponent, H_2=1-\beta_1/2, where \beta_1 is the growth exponent characterizing
the first interface. The associated persistence exponent is shown to be
\theta_s^2=1-H_2=\beta_1/2. These analytical results are verified by numerical
simulations.
","[{""version"":""v1"",""created"":""Wed, 1 Dec 2004 08:56:11 GMT""}]","2009-11-10"
"cond-mat/0412009","I. L. Landau","I. L. Landau and H. R. Ott","Scaling of the Equilibrium Magnetization in the Mixed State of Type-II
  Superconductors","18 pages, 12 figures","J. of Low Temp. Phys. v. 139, 175 (2005).","10.1007/BF02769576",,"cond-mat.supr-con",,"  We discuss the analysis of mixed-state magnetization data of type-II
superconductors using a recently developed scaling procedure. It is based on
the fact that, if the Ginzburg-Landau parameter kappa does not depend on
temperature, the magnetic susceptibility is a universal function of H/H_c2(T),
leading to a simple relation between magnetizations at different temperatures.
Although this scaling procedure does not provide absolute values of the upper
critical fieldH_c2(T), its temperature variation can be established rather
accurately. This provides an opportunity to validate theoretical models that
are usually employed for the evaluation of H_c2(T) from equilibrium
magnetization data. In the second part of the paper we apply this scaling
procedure for a discussion of the notorious first order phase transition in the
mixed state of high temperature superconductors. Our analysis, based on
experimental magnetization data available in the literature, shows that the
shift of the magnetization accross the transition may adopt either sign,
depending on the particular chosen sample. We argue that this observation is
inconsistent with the interpretation that this transition always represents the
melting transition of the vortex lattice.
","[{""version"":""v1"",""created"":""Wed, 1 Dec 2004 09:26:46 GMT""}]","2015-06-24"
"cond-mat/0412010","Martin Hohenadler","M. Hohenadler, D. Neuber, W. von der Linden, G. Wellein, J. Loos, H.
  Fehske","Photoemission spectra of many-polaron systems","15 pages, 13 figures; final version, accepted for publication in
  Phys. Rev. B","Phys. Rev. B 71, 245111 (2005)","10.1103/PhysRevB.71.245111",,"cond-mat.str-el",,"  The cross over from low to high carrier densities in a many-polaron system is
studied in the framework of the one-dimensional spinless Holstein model, using
unbiased numerical methods. Combining a novel quantum Monte Carlo approach and
exact diagonalization, accurate results for the single-particle spectrum and
the electronic kinetic energy on fairly large systems are obtained. A detailed
investigation of the quality of the Monte Carlo data is presented. In the
physically most important adiabatic intermediate electron-phonon coupling
regime, for which no analytical results are available, we observe a
dissociation of polarons with increasing band filling, leading to normal
metallic behavior, while for parameters favoring small polarons, no such
density-driven changes occur. The present work points towards the inadequacy of
single-polaron theories for a number of polaronic materials such as the
manganites.
","[{""version"":""v1"",""created"":""Wed, 1 Dec 2004 09:59:56 GMT""},{""version"":""v2"",""created"":""Fri, 8 Apr 2005 09:00:19 GMT""}]","2007-05-23"
"cond-mat/0412011","Hisao Hayakawa","Hisao Hayakawa, Taka H. Nishino and Kim Heyon-Deuk","Kinetic Theory of dilute gases under nonequilibrium conditions","15 pages, 2 figures, 1 table. An invited paper in MAFPD6. submitted
  to Transport Theory and Statistical Physics",,,,"cond-mat.stat-mech",,"  The significance of the recent finding of the velocity distribution function
of the steady-state Boltzmann equation under a steady heat current obtained by
  Kim and Haykawa (J. Phys. Soc. Jpn. {\bf 72}, 1904 (2003)) is discussed.
Through the stability analysis, it seems that the steady solution is stable.
One of possible applications to the nonequiliburium Knudsen effect in which one
cell at equilibrium is connected to another cell under the steady heat
conduction is discussed. This solution apparently shows that steady-state
thermodynamics proposed by Sasa and Tasaki cannot be used in a naive setup. The
preliminary result of our simulation based on molecular-dynamics for
nonequilibrium Knudsen effect is also presented to verify the theoretical
argument.
","[{""version"":""v1"",""created"":""Wed, 1 Dec 2004 10:20:22 GMT""}]","2016-08-31"
"cond-mat/0412012","R. Winkler","S. Pfalz, R. Winkler, T. Nowitzki, D. Reuter, A. D. Wieck, D. Haegele,
  and M. Oestreich","Optical orientation of electron spins in GaAs quantum wells","12 pages, 9 figures","Phys. Rev. B 71, 165305 (2005)","10.1103/PhysRevB.71.165305",,"cond-mat.mes-hall",,"  We present a detailed experimental and theoretical analysis of the optical
orientation of electron spins in GaAs/AlAs quantum wells. Using time and
polarization resolved photoluminescence excitation spectroscopy, the initial
degree of electron spin polarization is measured as a function of excitation
energy for a sequence of quantum wells with well widths between 63 Ang and 198
Ang. The experimental results are compared with an accurate theory of excitonic
absorption taking fully into account electron-hole Coulomb correlations and
heavy-hole light-hole coupling. We find in wide quantum wells that the measured
initial degree of polarization of the luminescence follows closely the spin
polarization of the optically excited electrons calculated as a function of
energy. This implies that the orientation of the electron spins is essentially
preserved when the electrons relax from the optically excited high-energy
states to quasi-thermal equilibrium of their momenta. Due to initial spin
relaxation, the measured polarization in narrow quantum wells is reduced by a
constant factor that does not depend on the excitation energy.
","[{""version"":""v1"",""created"":""Wed, 1 Dec 2004 11:10:20 GMT""}]","2009-11-10"
"cond-mat/0412013","Satoru Adachi","S. Muto, S. Adachi, T. Yokoi, H. Sasakura, I. Suemune","Photon-spin qubit-conversion based on Overhauser shift of Zeeman
  energies in quantum dots","4 pages, 2 figures",,"10.1063/1.2043229",,"cond-mat.other cond-mat.mtrl-sci",,"  We propose a new method to realize a conversion of photon qubit and spin
qubit using the effective magnetic field created by the nuclear polarization
known as Overhauser field. We discuss its preliminary experiment on
InAlAs/AlGaAs self-assembled quantum dot and also discuss effects of excitons
which could destroy the conversion.
","[{""version"":""v1"",""created"":""Wed, 1 Dec 2004 10:56:19 GMT""}]","2009-11-10"
"cond-mat/0412014","Kyungsik Kim","Kyungsik Kim, S.-M. Yoon, K. H. Chang","Power Law Distributions for Stock Prices in Financial Markets","7 pages, 12 figures, latex",,,,"cond-mat.other q-fin.ST",,"  We study the rank distribution, the cumulative probability, and the
probability density of returns of stock prices of listed firms traded in four
stock markets. We find that the rank distribution and the cumulative
probability of stock prices traded in are consistent approximately with the
Zipf's law or a power law. It is also obtained that the probability density of
normalized returns for listed stocks almost has the form of the exponential
function. Our results are compared with those of other numerical calculations.
","[{""version"":""v1"",""created"":""Wed, 1 Dec 2004 11:21:28 GMT""}]","2008-12-02"
"cond-mat/0412015","Julius Ruseckas","G. Juzeliunas, P. Ohberg, J. Ruseckas, A. Klein","Effective magnetic fields in degenerate atomic gases induced by light
  beams with orbital angular momenta","11 pages, 5 figures Corrected some mistakes in equations","Phys. Rev. A, 71, 053614 (2005)","10.1103/PhysRevA.71.053614",,"cond-mat.other physics.atom-ph quant-ph",,"  We investigate the influence of two resonant laser beams on the mechanical
properties of degenerate atomic gases. The control and probe beams of light are
considered to have Orbital Angular Momenta (OAM) and act on the three-level
atoms in the Electromagnetically Induced Transparency (EIT) configuration. The
theory is based on the explicit analysis of the quantum dynamics of cold atoms
coupled with two laser beams. Using the adiabatic approximation, we obtain an
effective equation of motion for the atoms driven to the dark state. The
equation contains a vector potential type interaction as well as an effective
trapping potential. The effective magnetic field is shown to be oriented along
the propagation direction of the control and probe beams containing OAM. Its
spatial profile can be controlled by choosing proper laser beams. We
demonstrate how to generate a constant effective magnetic field, as well as a
field exhibiting a radial distance dependence. The resulting effective magnetic
field can be concentrated within a region where the effective trapping
potential holds the atoms. The estimated magnetic length can be considerably
smaller than the size of the atomic cloud.
","[{""version"":""v1"",""created"":""Wed, 1 Dec 2004 11:05:51 GMT""},{""version"":""v2"",""created"":""Mon, 14 Feb 2005 12:00:24 GMT""},{""version"":""v3"",""created"":""Fri, 25 Nov 2005 11:00:10 GMT""}]","2007-05-23"
"cond-mat/0412016","Stefan Thurner","Rudolf Hanel and Stefan Thurner","On the Derivation of power-law distributions within standard statistical
  mechanics","10 pages no figures",,"10.1016/j.physa.2004.11.055",,"cond-mat.stat-mech",,"  We show that within classical statistical mechanics it is possible to
naturally derive power law distributions which are of Tsallis type. The only
assumption is that microcanonical distributions have to be separable from of
the total system energy, which is reasonable for any sensible measurement. We
demonstrate that all separable distributions are parametrized by a separation
constant Q which is one to one related to the q-parameter in Tsallis
distributions. The power-laws obtained are formally equivalent to those
obtained by maximizing Tsallis entropy under q constraints. We further ask why
nature fixes the separation constant Q to 1 in so many cases leading to
standard thermodynamics. We answer this with an explicit example where it is
possible to relate Q to sytem size and interaction parameters, characterizing
the physical system. We argue that these results might be helpful to explain
the ubiquity of Tsallis distributions in nature.
","[{""version"":""v1"",""created"":""Wed, 1 Dec 2004 11:38:37 GMT""}]","2009-11-10"
"cond-mat/0412017","Stanislav Kamba","S. Kamba, M. Kempa, V. Bovtun, J. Petzelt, K. Brinkman and N. Setter","Central mode and soft mode behavior in PbMg1/Nb2/3O3 relaxor
  ferroelectric","7 pages with 7 figures, submitted to Phys. Rev. B","J. Phys.: Condens. Matter 17, 3965-3974 (2005)","10.1088/0953-8984/17/25/022",,"cond-mat.mtrl-sci cond-mat.dis-nn",,"  The relaxor ferroelectric PbMg1/Nb2/3O3 was investigated by means of
broad-band dielectric and Fourier Transform Infrared (FTIR) transmission
spectroscopy in the frequency range from 1 MHz to 15 THz at temperatures
between 20 and 900 K using PMN films on infrared transparent sapphire
substrates. While thin film relaxors display reduced dielectric permittivity at
low frequencies, their high frequency intrinsic or lattice response is shown to
be the same as single crystal/ceramic specemins. It was observed that in
contrast to the results of inelastic neutron scattering, the optic soft mode
was underdamped at all temperatures. On heating, the TO1 soft phonon followed
the Cochran law with an extrapolated critical temperature equal to the Burns
temperature of 670 K and softened down to 50 cm-1. Above 450 K the soft mode
frequency leveled off and slightly increased above the Burns temperature. A
central mode, describing the dynamics of polar nanoclusters appeared below the
Burns temperature at frequencies near the optic soft mode and dramatically
slowed down below 1 MHz on cooling below room temperature. It broadened on
cooling, giving rise to frequency independent losses in microwave and lower
frequency range below the freezing temperature of 200 K. In addition, a new
heavily damped mode appeared in the FTIR spectra below the soft mode frequency
at room temperature and below. The origin of this mode as well as the
discrepancy between the soft mode damping in neutron and infrared spectra is
discussed.
","[{""version"":""v1"",""created"":""Wed, 1 Dec 2004 11:51:46 GMT""}]","2009-11-10"
"cond-mat/0412018","David Dei Cont","David Dei Cont, Bernard Nienhuis","Critical exponents for the FPL^2 model","30 pages, 5 figures",,,,"cond-mat.stat-mech",,"  Starting from the Bethe ansatz solution we derive a set of coupled non-linear
integral equations for the fully packed double loop model (FPL^2) on the square
lattice. As an application we find exact expressions for the central charge and
for the scaling dimension corresponding to the simplest charge excitation. We
study numerically the low-lying excitations corresponding to more general
perturbations of the ground state and discover that the corresponding scaling
dimensions are well described by the Cartan matrix of sl_4.
","[{""version"":""v1"",""created"":""Wed, 1 Dec 2004 13:05:25 GMT""}]","2007-05-23"
"cond-mat/0412019","Michael Brooks","M. L. Brooks, T. Lancaster, S. J. Blundell, W. Hayes, F. L. Pratt, and
  Z. Fisk","Magnetic phase separation in EuB6 detected by muon spin rotation","4 pages, 3 figures","Phys. Rev. B 70, 020401 (2004)","10.1103/PhysRevB.70.020401",,"cond-mat.str-el",,"  We report results of the first muon-spin rotation measurements performed on
the low carrier density ferromagnet EuB$_6$. The ferromagnetic state is reached
via two magnetic transitions at $T_{\rm m}=16.5$ K and $T_{\rm c}=12.6$ K. Two
distinct components are resolved in the muon data, one oscillatory and one
non-oscillatory, which arise from different types of magnetic environment, and
we have followed the temperature dependence of these components in detail.
These results provide evidence for magnetic phase separation and can be
interpreted in terms of the gradual coalescing of magnetic polarons.
","[{""version"":""v1"",""created"":""Wed, 1 Dec 2004 13:13:04 GMT""}]","2009-11-10"
"cond-mat/0412021","S. A. Tarasenko","N.S. Averkiev, M.M. Glazov, and S.A. Tarasenko","Suppression of spin beats in magneto-oscillation phenomena in
  two-dimensional electron gas","5 pages, 3 figures","Solid State Commun. 133, 543 (2005)","10.1016/j.ssc.2004.12.005",,"cond-mat.mes-hall cond-mat.mtrl-sci",,"  Theory of magneto-oscillation phenomena has been developed for
two-dimensional electron systems with linear-in-k spin splitting. Both
Dresselhaus and Rashba contributions are taken into account. It has been shown
that the pattern of the magneto-oscillations depends drastically on the ratio
between the above terms. The presence of only one type of the k-linear terms
gives rise to the beats, i.e. two close harmonics corresponding to the
spin-split subbands. However, if the strengths of both contributions are
comparable, the third (central) harmonics appears in the spectrum of the
magneto-oscillations. For equal strengths of the contributions, only the
central harmonic survives, and the oscillations occur at a single frequency,
although the k-linear terms remain in the Hamiltonian. Such suppression of the
spin beats is studied in detail by the example of the Shubnikov-de Haas effect.
","[{""version"":""v1"",""created"":""Wed, 1 Dec 2004 14:02:02 GMT""}]","2009-11-10"
"cond-mat/0412022","Yuri M. Galperin","V. I. Kozub, Y. M. Galperin, and V. Vinokur","1/f noise in hopping conduction: Role of multi-site aggregates","6pages",,,,"cond-mat.mes-hall cond-mat.mtrl-sci",,"  We propose a mechanism for 1/f-type noise in hopping insulators based on the
multi-electron charge redistribution within the specific aggregates of the
localized states located in the vicinity of the critical resistors. We predict
that the noise with 1/f-type spectrum extends down to practically arbitrarily
low frequencies.
","[{""version"":""v1"",""created"":""Wed, 1 Dec 2004 15:12:10 GMT""},{""version"":""v2"",""created"":""Mon, 6 Dec 2004 15:22:12 GMT""},{""version"":""v3"",""created"":""Sat, 17 Dec 2005 00:09:37 GMT""}]","2007-05-23"
"cs/0412001","Francesca Leinardi","Serge Rouveyrol (IMAG), Yves Chiaramella (IMAG), Francesca Leinardi
  (IMAG), Joanna Janik (IMAG), Bruno Marmol (INRIA-RA), Carole Silvy
  (INRIA-RA), Catherine Allauzun (INRIA-RA)","EURYDICE : A platform for unified access to documents","redige le 14 octobre 2001",,,,"cs.DL",,"  In this paper we present Eurydice, a platform dedicated to provide a unified
gateway to documents. Its basic functionalities about collecting documents have
been designed based on a long experience about the management of scientific
documentation among large and demanding academic communities such as IMAG and
INRIA. Besides the basic problem of accessing documents - which was of course
the original and main motivation of the project - a great effort has been
dedicated to the development of management functionalities which could help
institutions to control, analyse the current situation about the use of the
documentation, and finally to set a better ground for a documentation policy.
Finally a great emphasis - and corresponding technical investment - has been
put on the protection of property and reproduction rights both from the users'
intitution side and from the editors' side.
","[{""version"":""v1"",""created"":""Wed, 1 Dec 2004 13:14:51 GMT""}]","2007-05-23"
"cs/0412002","Mark Levene","Jose Borges and Mark Levene","Ranking Pages by Topology and Popularity within Web Sites","15 pages, 6 figures",,,,"cs.AI cs.IR",,"  We compare two link analysis ranking methods of web pages in a site. The
first, called Site Rank, is an adaptation of PageRank to the granularity of a
web site and the second, called Popularity Rank, is based on the frequencies of
user clicks on the outlinks in a page that are captured by navigation sessions
of users through the web site. We ran experiments on artificially created web
sites of different sizes and on two real data sets, employing the relative
entropy to compare the distributions of the two ranking methods. For the real
data sets we also employ a nonparametric measure, called Spearman's footrule,
which we use to compare the top-ten web pages ranked by the two methods. Our
main result is that the distributions of the Popularity Rank and Site Rank are
surprisingly close to each other, implying that the topology of a web site is
very instrumental in guiding users through the site. Thus, in practice, the
Site Rank provides a reasonable first order approximation of the aggregate
behaviour of users within a web site given by the Popularity Rank.
","[{""version"":""v1"",""created"":""Wed, 1 Dec 2004 13:22:47 GMT""},{""version"":""v2"",""created"":""Wed, 8 Dec 2004 09:10:55 GMT""},{""version"":""v3"",""created"":""Thu, 9 Dec 2004 10:03:57 GMT""}]","2007-05-23"
"gr-qc/0411147","Francois Limousin","Francois Limousin (LUTH), Dorota Gondek-Rosinska (LUTH, CAMK), Eric
  Gourgoulhon (LUTH)","Quasiequilibrium sequences of binary strange quark stars in general
  relativity","4 pages, 2 PostScript figures, to appear in the Proceedings of the
  SF2A 04, Paris, France",,,,"gr-qc",,"  Inspiraling compact binaries are expected to be the strongest sources of
gravitational waves for VIRGO, LIGO and other laser interferometers. We present
the first computations of quasi-equilibrium sequences of compact binaries
containing two strange quark stars (which are currently considered as a
possible alternative to neutron stars). We study a precoalescing stage in the
conformal flatness approximation of general relativity using a multidomain
spectral method. A hydrodynamical treatment is performed under the assumption
that the flow is irrotational.
","[{""version"":""v1"",""created"":""Tue, 30 Nov 2004 16:09:44 GMT""}]","2007-05-23"
"gr-qc/0411148","Laszlo B. Szabados","Laszlo B. Szabados","Quasi-local holography and quasi-local mass of classical fields in
  Minkowski spacetime","22 pages; reference added, typos corrected, discussion is improved;
  appearing in Class. Q. Grav","Class.Quant.Grav. 22 (2005) 855-878","10.1088/0264-9381/22/5/007",,"gr-qc",,"  The 2-surface characterization of special classical radiative Higgs-,
Yang-Mills and linear zero-rest-mass (l.z.r.m) fields with any spin is
investigated. We determine all the zero quasi-local mass Higgs- and Yang-Mills
field configurations with compact semisimple gauge groups, and show that they
are plane waves (provided the Higgs field is massless and linear) and
appropriate generalizations of plane waves (`Yang-Mills pp-waves'),
respectively. A tensor field (generalizing the energy-momentum tensor for the
Maxwell field and of the Bel-Robinson tensor for the linearized gravitational
field) is found by means of which the pp-wave nature of the solutions of the
l.z.r.m. field equations with any spin can be characterized equivalently. It is
shown that these radiative Yang-Mills and l.z.r.m. fields, given on a finite
globally hyperbolic domain D, are determined completely by certain
unconstrained data set on a closed spacelike 2-surface, the `edge of D'. These
pure radiative solutions are shown to determine a dense subset in the set of
solutions of various (Yang-Mills and l.z.r.m.) field equations. Thus for these
field configurations some `classical quasi-local holography' holds.
","[{""version"":""v1"",""created"":""Tue, 30 Nov 2004 17:37:38 GMT""},{""version"":""v2"",""created"":""Thu, 20 Jan 2005 14:52:23 GMT""}]","2009-11-10"
"gr-qc/0411149","Jonathan Thornburg","Miguel Alcubierre, Bernd Bruegmann, Peter Diener, F. Siddhartha
  Guzman, Ian Hawke, Scott Hawley, Frank Herrmann, Michael Koppitz, Denis
  Pollney, Edward Seidel, and Jonathan Thornburg","Dynamical evolution of quasi-circular binary black hole data","13 pages, includes 8 eps figures; v2 = v1 + small changes in responce
  to referee comments and to clarify possible gauge effects","Phys.Rev.D72:044004,2005","10.1103/PhysRevD.72.044004","IGPG-04/10-4, AEI-2004-115","gr-qc",,"  We study the fully nonlinear dynamical evolution of binary black hole data,
whose orbital parameters are specified via the effective potential method for
determining quasi-circular orbits. The cases studied range from the
Cook-Baumgarte innermost stable circular orbit (ISCO) to significantly beyond
that separation. In all cases we find the black holes to coalesce (as
determined by the appearance of a common apparent horizon) in less than half an
orbital period. The results of the numerical simulations indicate that the
initial holes are not actually in quasi-circular orbits, but that they are in
fact nearly plunging together. The dynamics of the final horizon are studied to
determine physical parameters of the final black hole, such as its spin, mass,
and oscillation frequency, revealing information about the inspiral process. We
show that considerable resolution is required to extract accurate physical
information from the final black hole formed in the merger process, and that
the quasi-normal modes of the final hole are strongly excited in the merger
process. For the ISCO case, by comparing physical measurements of the final
black hole formed to the initial data, we estimate that less than 3% of the
total energy is radiated in the merger process.
","[{""version"":""v1"",""created"":""Tue, 30 Nov 2004 17:55:46 GMT""},{""version"":""v2"",""created"":""Tue, 17 May 2005 16:12:40 GMT""}]","2008-11-26"
