"cond-mat/0412341","Andrey Miroshnichenko","Andrey E. Miroshnichenko, Sergei F. Mingaleev, Sergej Flach, and Yuri
  S. Kivshar","Nonlinear Fano resonance and bistable wave transmission","9 pages, 14 figure, submitted to Phys. Rev. E","Phys. Rev. E 71, 036626 (2005)","10.1103/PhysRevE.71.036626",,"cond-mat.soft nlin.SI",,"  We consider a discrete model that describes a linear chain of particles
coupled to a single-site defect with instantaneous Kerr nonlinearity. We show
that this model can be regarded as a nonlinear generalization of the familiar
Fano-Anderson model, and it can generate the amplitude depended bistable
resonant transmission or reflection. We identify these effects as the nonlinear
Fano resonance, and study its properties for continuous waves and pulses.
","[{""version"":""v1"",""created"":""Tue, 14 Dec 2004 00:02:53 GMT""}]","2009-11-10"
"cond-mat/0412342","Parthapratim Biswas","Parthapratim Biswas, De Nyago Tafen and D.A. Drabold","Experimentally Constrained Molecular Relaxation: The Case of Glassy
  GeSe2","6 pages, 4 figures",,"10.1103/PhysRevB.71.054204",,"cond-mat.mtrl-sci cond-mat.dis-nn",,"  An ideal atomistic model of a disordered material should contradict no
experiments,and should also be consistent with accurate force fields (either
{\it ab initio}or empirical). We make significant progress toward jointly
satisfying {\it both} of these criteria using a hybrid reverse Monte Carlo
approach in conjunction with approximate first principles molecular dynamics.
We illustrate the method by studying the complex binary glassy material
g-GeSe$_2$. By constraining the model to agree with partial structure factors
and {\it ab initio} simulation, we obtain a 647-atom model in close agreement
with experiment, including the first sharp diffraction peak in the static
structure factor. We compute the electronic state densities and compare to
photoelectron spectroscopies. The approach is general and flexible.
","[{""version"":""v1"",""created"":""Tue, 14 Dec 2004 01:05:54 GMT""}]","2016-08-31"
"cond-mat/0412343","Chetan Nayak","Sankar Das Sarma, Michael Freedman, Chetan Nayak","Topologically-Protected Qubits from a Possible Non-Abelian Fractional
  Quantum Hall State",,"Phys. Rev. Lett. 94, 166802 (2005)","10.1103/PhysRevLett.94.166802",,"cond-mat.mes-hall quant-ph",,"  The Pfaffian state is an attractive candidate for the observed quantized Hall
plateau at Landau level filling fraction $\nu=5/2$. This is particularly
intriguing because this state has unusual topological properties, including
quasiparticle excitations with non-Abelian braiding statistics. In order to
determine the nature of the $\nu=5/2$ state, one must measure the quasiparticle
braiding statistics. Here, we propose an experiment which can simultaneously
determine the braiding statistics of quasiparticle excitations and, if they
prove to be non-Abelian, produce a topologically-protected qubit on which a
logical NOT operation is performed by quasiparticle braiding. Using the
measured excitation gap at $\nu=5/2$, we estimate the error rate to be
$10^{-30}$ or lower.
","[{""version"":""v1"",""created"":""Tue, 14 Dec 2004 02:15:26 GMT""},{""version"":""v2"",""created"":""Wed, 22 Dec 2004 05:35:25 GMT""}]","2009-11-10"
"cond-mat/0412344","Yasuhiro Hatsugai","Yasuhiro Hatsugai","A Characterization of Topological Insulators: Chern Numbers for a Ground
  State Multiplet","2 figures","J.Phys.Soc.Jap. 74 (2005) 1374-1377","10.1143/JPSJ.74.1374",,"cond-mat.str-el cond-mat.mes-hall",,"  We propose to use generic Chern numbers for a characterization of topological
insulators. It is suitable for a numerical characterization of low dimensional
quantum liquids where strong quantum fluctuations prevent from developing
conventional orders. By twisting parameters of boundary conditions, the
non-Abelian Chern number are defined for a few low lying states near the ground
state in a finite system, which is a ground state multiplet with a possible
(topological) degeneracy. We define the system as a topological insulator when
energies of the multiplet are well separated from the above. Translational
invariant twists up to a unitary equivalence are crutial to pick up only bulk
properties without edge states. As a simple example, the setup is applied for a
two-dimensional $XXZ$-spin system with an ising anisotropy where the ground
state multiplet is composed of doubly almost degenerate states. It gives a
vanishing Chern number due to a symmetry. Also Chern numbers for the generic
fractional quantum Hall states are discussed shortly.
","[{""version"":""v1"",""created"":""Tue, 14 Dec 2004 04:38:53 GMT""}]","2009-11-10"
"cond-mat/0412345","Kenji Ueda","K. Ueda, S. Saito, K. Semba, T. Makimoto, and M. Naito","All-MgB2 Josephson tunnel junctions","9 pages, 3 figures","Published in Appl. Phys. Lett., 86 (2005) 172502","10.1063/1.1920411",,"cond-mat.supr-con cond-mat.mtrl-sci",,"  Sandwich-type all-MgB2 Josephson tunnel junctions (MgB2/AlOx/MgB2) have been
fabricated for the first time with as-grown MgB2 films formed by molecular beam
epitaxy. The junctions exhibit substantial superconducting current (IcRN
product ~ 0.8 mV at 4.2K), a well-defined superconducting gap (delta = ~2.3
mV), and clear Fraunhofer patterns. The superconducting gap voltage of delta
agrees well with the smaller gap in the multi-gap scenario. The results
demonstrate that MgB2 has great promise for superconducting electronics that
can be operated at T ~ 20 K.
","[{""version"":""v1"",""created"":""Tue, 14 Dec 2004 06:00:40 GMT""}]","2009-11-10"
"cond-mat/0412346","Fabio Cavaliere","F. Cavaliere (1,2), F. Haupt (2), R. Fazio (3), and M. Sassetti ((1)
  I. Institut fuer Theoretische Physik, Universitaet Hamburg, (2) INFM-LAMIA,
  Dipartimento di Fisica, Universita' di Genova, (3) NEST-INFM and Scuola
  Normale Superiore)","Shot noise in charge and magnetization currents of a quantum ring","5 pages, 5 color figures","Phys. Rev. B 71, 235325 (2005)","10.1103/PhysRevB.71.235325",,"cond-mat.mes-hall cond-mat.str-el",,"  The shot noise in a quantum ring, connected to leads, is studied in the
presence of electron interactions in the sequential tunneling regime. Two
qualitatively different noise correlations with distinctly different behaviors
are identified and studied in a large range of parameters. Noise in the total
current is due to the discreteness of the electron charge and can become
super-Poissonian as result of electron interaction. The noise in the
magnetization current is comparatively insensitive to the interaction but can
be greatly enhanced if population inversion of the angular states is assumed.
The characteristic time scales are studied by a Monte-Carlo simulation.
","[{""version"":""v1"",""created"":""Tue, 14 Dec 2004 07:44:03 GMT""}]","2011-10-10"
"cond-mat/0412347","Andrew Cornelius","Ravhi S. Kumar, Andrew L. Cornelius, Eunja Kim, Yongrong Shen, S.
  Yoneda, Chenfeng Chen and Malcolm F. Nicol","Novel Pressure Induced Structural Phase Transition in AgSbTe$_{2}$","4 pages, 3 figures",,"10.1103/PhysRevB.72.060101",,"cond-mat.mtrl-sci",,"  We report a novel high pressure structural sequence for the functionally
graded thermoelectric, narrow band gap semiconductor AgSbTe$_{2}$, using angle
dispersive x-ray diffraction in a diamond anvil cell with synchrotron radiation
at room temperature. The compound undergoes a B1 to B2 transition; the
transition proceeds through an intermediate amorphous phase found between 17-26
GPa that is quenchable down to ambient conditions. The pressure induced
structural transition observed in this compound is the first of its type
reported in this ternary cubic family, and it is new for the B1-B2 transition
pathway reported to date. Density Functional Theory (DFT) calculations
performed for the B1 and B2 phases are in good agreement with the experimental
results.
","[{""version"":""v1"",""created"":""Tue, 14 Dec 2004 07:52:02 GMT""}]","2009-11-10"
"cond-mat/0412348","Jacob Caro","V.I. Kozub and J. Caro","Current-induced magnetization changes in a spin valve due to incoherent
  emission of non-equilibrium magnons","20 pages",,,,"cond-mat.mes-hall",,"  We describe spin transfer in a ferromagnet/normal metal/ferromagnet
spin-valve point contact. Spin is transferred from the spin-polarized device
current to the magnetization of the free layer by the mechanism of incoherent
magnon emission by electrons. Our approach is based on the rate equation for
the magnon occupation, using Fermi's golden rule for magnon emission and
absorption and the non-equilibrium electron distribution for a biased spin
valve. The magnon emission reduces the magnetization of the free layer. For
anti-parallel alignment of the magnetizations of the layers and at a critical
bias a magnon avalanche occurs, characterized by a diverging effective magnon
temperature. This critical behavior can result in magnetization reversal and
consequently to suppression of magnon emission. However, magnon-magnon
scattering can lead to saturation of the magnon concentration at a large but
finite value. The further behavior depends on the parameters of the system. In
particular, gradual evolution of the magnon concentration followed by a
magnetization reversal is possible. Another scenario corresponds to a step-like
increase of the magnon concentration followed by a slow decrease. In the latter
case a spike in the differential resistance is expected due to a contribution
of electron-magnon scattering. A comparison of the obtained results to existing
experimental data and theoretical approches is given.
","[{""version"":""v1"",""created"":""Tue, 14 Dec 2004 08:05:51 GMT""}]","2007-05-23"
"cond-mat/0412349","Ali Javey","Ali Javey, Ryan Tu, Damon Farmer, Jing Guo, Roy Gordon, and Hongjie
  Dai","High Performance N-Type Carbon Nanotube Field Effect Transistors with
  Chemically Doped Contacts","Nano Lett, in press, 2004",,"10.1021/nl047931j",,"cond-mat.mtrl-sci",,"  Short channel (~80 nm) n-type single-walled carbon nanotube (SWNT)
field-effect transistors (FETs) with potassium (K) doped source and drain
regions and high-k gate dielectrics (ALD HfO2) are obtained. For nanotubes with
diameter ~ 1.6 nm and bandgap ~ 0.55 eV, we obtain n-MOSFET-like devices
exhibiting high on-currents due to chemically suppressed Schottky barriers at
the contacts, subthreshold swing of 70mV/decade, negligible ambipolar
conduction and high on/off ratios up to 10^6 at a bias voltage of 0.5V. The
results compare favorably with the state-of-the-art silicon n-MOSFETs and
demonstrate the potential of SWNTs for future complementary electronics. The
effects of doping level on the electrical characteristics of the nanotube
devices are discussed.
","[{""version"":""v1"",""created"":""Tue, 14 Dec 2004 08:33:49 GMT""},{""version"":""v2"",""created"":""Thu, 6 Jan 2005 20:32:16 GMT""}]","2015-06-24"
"cond-mat/0412350","Sergey Yampolskii","S.V. Yampolskii, Yu.A. Genenko","Entry of magnetic flux into a magnetically shielded type-II
  superconductor filament","15 pages, 6 figures, RevTeX4; in print in Phys. Rev. B","Phys. Rev. B 71, 134519 (2005)","10.1103/PhysRevB.71.134519",,"cond-mat.supr-con",,"  In the framework of the London approximation the magnetic flux penetration
into a type-II superconductor filament surrounded by a soft-magnet sheath and
exposed to a transverse external magnetic field is studied. The lower
transverse critical field as well as the critical field and the critical
current of the first vortex nucleation at the superconductor/magnet interface
are calculated on the basis of an exact solution for a vortex of arbitrary
plane configuration. The Bean-Livingston barrier against the vortex nucleation
is shown to strongly depend on the magnet sheath parameters.
","[{""version"":""v1"",""created"":""Tue, 14 Dec 2004 09:39:29 GMT""}]","2009-11-10"
"cond-mat/0412351","Faramarz Kanjouri","F. Kanjouri, N. Ryzhanova, B. Dieny, N. Strelkov, A. Vedyaev","Diode effect in magnetic tunnel junctions","8 pages, 5 figures",,"10.1063/1.1997294",,"cond-mat.other",,"  The influence on the I-V characteristics and tunnel magnetoresistance (TMR),
of impurities embedded into the insulating barrier I separating the two
ferromagnetic electrodes F of a magnetic tunnel junction, was theoretically
investigated. When the energy of the electron's bound state at the impurity
site is close to the Fermi energy, it is shown that the current and TMR are
strongly enhanced in the vicinity of the impurity. If the position of the
impurity inside the barrier is asymmetric, e.g. closer to one of the interfaces
F/I, the I-V characteristic exhibits a quasidiode behavior. The case of a
single impurity and of a random distribution of impurities within a plane were
both studied.
","[{""version"":""v1"",""created"":""Tue, 14 Dec 2004 09:44:38 GMT""}]","2015-06-24"
"cond-mat/0412352","Joachim Ankerhold","Joachim Ankerhold, Hermann Grabert, and Philip Pechukas","Quantum Brownian Motion With Large Friction","11 pages, 6 figures, to appear in: Chaos: ""100 years of Brownian
  motion""",,"10.1063/1.1855731",,"cond-mat.stat-mech cond-mat.mes-hall",,"  Quantum Brownian motion in the strong friction limit is studied based on the
exact path integral formulation of dissipative systems. In this limit the
time-nonlocal reduced dynamics can be cast into an effective equation of
motion, the quantum Smoluchowski equation. For strongly condensed phase
environments it plays a similar role as master equations in the weak coupling
range. Applications for chemical, mesoscopic, and soft matter systems are
discussed and reveal the substantial role of quantum fluctuations.
","[{""version"":""v1"",""created"":""Tue, 14 Dec 2004 10:00:20 GMT""},{""version"":""v2"",""created"":""Thu, 13 Jan 2005 14:19:24 GMT""}]","2009-11-10"
"cond-mat/0412353","O. Golinelli","O. Golinelli, K. Mallick (Physique Theorique, Cea Saclay, France)","Hidden symmetries in the asymmetric exclusion process","16 pages","JSTAT (2004) P12001","10.1088/1742-5468/2004/12/P12001","T04/132","cond-mat.stat-mech",,"  We present a spectral study of the evolution matrix of the totally asymmetric
exclusion process on a ring at half filling. The natural symmetries
(translation, charge conjugation combined with reflection) predict only two
fold degeneracies. However, we have found that degeneracies of higher order
also exist and, as the system size increases, higher and higher orders appear.
These degeneracies become generic in the limit of very large systems. This
behaviour can be explained by the Bethe Ansatz and suggests the presence of
hidden symmetries in the model.
  Keywords: ASEP, Markov matrix, symmetries, spectral degeneracies, Bethe
Ansatz.
","[{""version"":""v1"",""created"":""Tue, 14 Dec 2004 10:03:25 GMT""}]","2009-11-10"
"cond-mat/0412354","Yongle Yu Dr.","Yongle Yu","Heteronuclear Cooper Pairs in An Ultracold Atomic Gas","9 pages, 1 figure. After submitting the preprint, C. Heron brought to
  my attention the fact that similar questions have been considered by Bedaque
  et al in PRL 91 247002 (2003). No change of content except an error in the
  references is corrected",,,,"cond-mat.supr-con",,"  In an ultracold mixture of two different Fermi species of atoms, Cooper pairs
can be formed between two different atoms. The masses of one atom and its
partner in this kind of Cooper pairs may differ by order of magnitude. In this
system, each species of atoms are in the same atomic spin state and two species
have the same atomic densities. The pairing gap diminishes if two species have
different densities and vanishes when the density imbalance reaches a critical
value.
","[{""version"":""v1"",""created"":""Tue, 14 Dec 2004 10:15:56 GMT""},{""version"":""v2"",""created"":""Mon, 27 Dec 2004 11:04:52 GMT""}]","2007-05-23"
"cond-mat/0412355","Carlos P. Herrero","Carlos P. Herrero","Ising model in scale-free networks: A Monte Carlo simulation","5 pages, 5 figures","Phys. Rev. E 69, 067109 (2004)","10.1103/PhysRevE.69.067109",,"cond-mat.stat-mech",,"  The Ising model in uncorrelated scale-free networks has been studied by means
of Monte Carlo simulations. These networks are characterized by a degree (or
connectivity) distribution $P(k) \sim k^{-\gamma}$. The
ferromagnetic-paramagnetic transition temperature has been studied as a
function of the parameter $\gamma$. For $\gamma > 3$ our results agree with
earlier analytical calculations, which found a phase transition at a
temperature $T_c(\gamma)$ in the thermodynamic limit. For $\gamma \leq 3$, a
ferromagnetic-paramagnetic crossover occurs at a size-dependent temperature
$T_{co}$, and the system is in the ordered ferromagnetic state at any
temperature for a system size $N \to \infty$. For $\gamma = 3$ and large enough
$N$, the crossover temperature is found to be $T_{co} \approx A \ln N$, with a
prefactor $A$ proportional to the mean degree. For $2 < \gamma < 3$, we obtain
$T_{co} \sim < k > N^z$, with an exponent $z$ that decreases as $\gamma$
increases. This exponent is found to be lower than predicted by earlier
calculations.
","[{""version"":""v1"",""created"":""Tue, 14 Dec 2004 11:42:20 GMT""}]","2009-11-10"
"cond-mat/0412356","Damian H. Zanette","D. H. Zanette","Disturbing synchronization: Propagation of perturbations in networks of
  coupled oscillators","To appear in Eur. Phys. J. B",,"10.1140/epjb/e2005-00032-8",,"cond-mat.stat-mech cond-mat.dis-nn nlin.AO",,"  We study the response of an ensemble of synchronized phase oscillators to an
external harmonic perturbation applied to one of the oscillators. Our main goal
is to relate the propagation of the perturbation signal to the structure of the
interaction network underlying the ensemble. The overall response of the system
is resonant, exhibiting a maximum when the perturbation frequency coincides
with the natural frequency of the phase oscillators. The individual response,
on the other hand, can strongly depend on the distance to the place where the
perturbation is applied. For small distances on a random network, the system
behaves as a linear dissipative medium: the perturbation propagates at constant
speed, while its amplitude decreases exponentially with the distance. For
larger distances, the response saturates to an almost constant level. These
different regimes can be analytically explained in terms of the length
distribution of the paths that propagate the perturbation signal. We study the
extension of these results to other interaction patterns, and show that
essentially the same phenomena are observed in networks of chaotic oscillators.
","[{""version"":""v1"",""created"":""Tue, 14 Dec 2004 11:56:03 GMT""}]","2009-11-10"
"cond-mat/0412357","Yasunari Tanuma","Y. Tanuma, Y. Tanaka, S. Kashiwaya","Theory of proximity effect in normal metal/$d_{x^2-y^2}$-wave
  superconductor interface in the presence of subdominant components of the
  pair potentials","16pages, 14 figures",,,,"cond-mat.supr-con cond-mat.str-el",,"  Superconducting proximity effect in normal metal (N) / $d_{x^2-y^2}$-wave
superconductor (D) junctions in the presence of attractive interelectron
potentials which can induce subdominant s-wave pair potentials both in N and D
sides, is studied based on the quasiclassical Green's function theory, where
spatial dependencies of the pair potentials are determined self-consistently.
In the N/D junctions with orientational angle with $\theta = 0$, the s-wave
component is induced in the N side by the proximity effect only for high
transparent case, where the induced s-wave components in both the N and D sides
do not break the time reversal symmetry (TRS). For fully transparent case, the
resulting local density of states has a very sharp zero-energy peak (ZEP), the
origin of which is the sign change of the pair potentials felt by the
quasiparticles between the s-wave component in the N side and
$d_{x^2-y^2}$-wave dominant component in the D side through Andreev
reflections. On the other hands, for $\theta = \pi/4$, the subdominant s-wave
component which breaks the TRS appears near the interface. Besides, for lower
transparent cases, the subdominant imaginary s-wave component is also induced
near the interface in the N side. The proximity induced s-wave component in the
N side does not enhance the magnitude of the s-wave component of the pair
potential which break the TRS in the D side. The resulting LDOS at the
interface has the ZEP or its splitting depending on the transparency of the
junction.
","[{""version"":""v1"",""created"":""Tue, 14 Dec 2004 12:05:27 GMT""}]","2007-05-23"
"cond-mat/0412358","Peng Li","Peng Li and Shun-Qing Shen","Contractor renormalization group theory of the SU($N$) chains and
  ladders","4 pages, 4 figures, submitted to Phys. Rev. B","Phys. Rev. B 71, 212401 (2005)","10.1103/PhysRevB.71.212401",,"cond-mat.str-el",,"  Contractor renormalization group (CORE) method is applied to the SU($N$)
chain and ladders in this paper. In our designed schemes, we show that these
two classes of systems can return to their original form of Hamiltonian after
CORE transformation. Successive iteration of the transformation leads to a
fixed point so that the ground state energy and the energy gap to the ground
state can be deduced. The result of SU($N$) chain is compared with the one by
Bethe ansatz method. The transformation on spin-1/2 ladders gives a finite gap
in the excited energy spectra to the ground state in an intuitive way. The
application to SU(3) ladders is also discussed.
","[{""version"":""v1"",""created"":""Tue, 14 Dec 2004 12:20:17 GMT""},{""version"":""v2"",""created"":""Thu, 31 Mar 2005 09:37:37 GMT""}]","2016-08-31"
"cond-mat/0412359","Antony Carrington","A. Carrington, J.D. Fletcher, and H. Harima","Interpretation of the angular dependence of the de Haas-van Alphen
  effect in MgB_2","4 pages with figures. Submitted to PRB","Phys. Rev. B 71, 174505 (2005)","10.1103/PhysRevB.71.174505",,"cond-mat.supr-con",,"  We present detailed results for the amplitude and field dependence of the de
Haas-van Alphen (dHvA) signal arising from the electron-like $\pi$ sheet of
Fermi surface in MgB_2. Our data and analysis show that the dip in dHvA
amplitude when the field is close to the basal plane is caused by a beat
between two very similar dHvA frequencies and not a spin-zero effect as
previously assumed. Our results imply that the Stoner enhancement factors in
MgB_2 are small on both the Sigma and Pi sheets.
","[{""version"":""v1"",""created"":""Tue, 14 Dec 2004 12:28:56 GMT""}]","2009-11-10"
"cond-mat/0412360","Qiuping A. Wang","Qiuping A. Wang (ISMANS)","Non quantum uncertainty relations of stochastic dynamics",,"Chaos, Solitons and Fractals 26 (2005) 1045","10.1016/j.chaos.2005.03.012",,"cond-mat.stat-mech",,"  First we describe briefly an information-action method for the study of
stochastic dynamics of hamiltonian systems perturbed by thermal noise and
chaotic instability. It is shown that, for the ensemble of possible paths
between two configuration points, the action principle acquires a statistical
form $<\delta A>=0$. The main objective of this paper is to prove that, via
this information-action description, some quantum like uncertainty relations
such as $<\Delta A>\geq\frac{1}{\sqrt{2}\eta}$ for action, $<\Delta x><\Delta
P>\geq\frac{1}{\eta}$ for position and momentum, and $<\Delta H><\Delta
t>\geq\frac{1}{\sqrt{2}\eta}$ for hamiltonian and time, can arise for
stochastic dynamics of classical hamiltonian systems. A corresponding
commutation relation can also be found. These relations describe, through
action or its conjugate variables, the fluctuation of stochastic dynamics due
to random perturbation characterized by the parameter $\eta$.
","[{""version"":""v1"",""created"":""Tue, 14 Dec 2004 12:43:11 GMT""},{""version"":""v2"",""created"":""Thu, 31 Mar 2005 12:31:26 GMT""}]","2015-06-24"
"cond-mat/0412361","Paul van der Schoot","Nazar Sushko and Paul van der Schoot","Comment on ""Large Difference in the Elastic Properties of fcc and hcp
  Hard-Sphere Crystals""","7 pages, 5 figures",,"10.1103/PhysRevE.72.067104",,"cond-mat.soft cond-mat.stat-mech",,"  As is well known, hard-sphere crystals of the fcc and hcp type differ very
little in their thermodynamic properties. Nonetheless, recent computer
simulations by Pronk and Frenkel indicate that the elastic response to
mechanical deformation of the two types of crystal should be quite different.
By invoking a geometrical argument put forward by R. Martin some time ago, we
suggest that this is largely due to the different symmetries of the fcc and hcp
crystal structures. Indeed, we find that elastic constants obtained by means of
computer simulations for the fcc hard-sphere crystal can be mapped onto the
equivalent ones of the hcp crystal to very high accuracy. The same procedure
applied to density functional theoretical predictions for the elastic
properties of the fcc hard-sphere crystal also produces remarkably accurate
predictions for those of the hcp hard-sphere crystal.
","[{""version"":""v1"",""created"":""Tue, 14 Dec 2004 12:49:17 GMT""}]","2013-05-29"
"cond-mat/0412362","Alexander Protogenov","Igor S. Aranson (1), Dmitry I. Iudin (2) and Alexander P. Protogenov
  (2 and 3) ((1) Materials Science Division, Argonne National Laboratory,
  Argonne, Illinois, USA, (2) Institute of Applied Physics of the RAS, Nizhny
  Novgorod, Russia, (3) Max Planck Institute for Physics of Complex Systems,
  Dresden, Germany)","Toroid Current States in Doped Antiferromagnetic Insulators","This paper has been withdrawn",,,,"cond-mat.str-el cond-mat.supr-con",,"  This paper has been withdrawn due to a request of the first author to exclude
his name from the author list and to motivate sufficiently the appliclication
of the used model for antiferromagnetic insulators.
","[{""version"":""v1"",""created"":""Tue, 14 Dec 2004 13:45:05 GMT""},{""version"":""v2"",""created"":""Wed, 27 Apr 2005 13:09:12 GMT""}]","2007-05-23"
"cond-mat/0412363","Tarun Grover Mr","Tarun Grover","Effect of Surface Elasticity on Mode-3 Crack Stress Fields","9 pages, 2 figures",,,,"cond-mat.other",,"  The surface stress can have important effects on the elastic properties of
nano-sized structures. Here we analyze the effect of surface stress on Mode-3
crack displacement and stress-field solutions under the assumption of linear
elasticity. We show that surface effects generate non-$K$ terms near the
crack-tip. We also find the effect of such terms on the conventional
small-scale yielding assumption.
","[{""version"":""v1"",""created"":""Tue, 14 Dec 2004 14:16:16 GMT""}]","2007-05-23"
"cond-mat/0412364","Antonio M. Puertas","Antonio M. Puertas, Matthias Fuchs, Michael E. Cates","Dynamical heterogeneities close to a colloidal gel",,"J. Chem. Phys. 121 2813 (2004)","10.1063/1.1768936",,"cond-mat.soft",,"  Dynamical heterogeneities in a colloidal fluid close to gelation are studied
by means of computer simulations. A clear distinction between some fast
particles and the rest, slow ones, is observed, yielding a picture of the gel
composed by two populations with different mobilities. Analyzing the statics
and dynamics of both sets of particles, it is shown that the slow particles
form a network of stuck particles, whereas the fast ones are able to move over
long distances. Correlation functions show that the environment of the fast
particles relaxes much faster than that of the slow ones, but at short times
the bonds between fast particles are longer lived due to the flexibility of
their structure. No string-like motion is observed for the fast particles, but
they occupy preferential sites in the surface of the structure formed by the
slow ones.
","[{""version"":""v1"",""created"":""Tue, 14 Dec 2004 14:31:43 GMT""}]","2009-11-10"
"cond-mat/0412365","Sergei Bulgadaev","S.A.Bulgadaev (Landau Institute, Moscow, Russian Federation),
  F.V.Kusmartsev (Physics Department, Loughborough Iniversity, UK)","Duality and exact results for conductivity of 2D isotropic heterophase
  systems in magnetic field","15 pages, 3 figures, Latex2e","Physics Letters A336 (2005) 223","10.1016/j.physleta.2004.12.084","09.12/04 - LIP","cond-mat.dis-nn cond-mat.stat-mech",,"  Using a fact that the effective conductivity sigma_{e} of 2D random
heterophase systems in the orthogonal magnetic field is transformed under some
subgroup of the linear fractional group, connected with a group of linear
transformations of two conserved currents, the exact values for sigma_{e} of
isotropic heterophase systems are found. As known, for binary (N=2) systems a
determination of exact values of both conductivities (diagonal sigma_{ed} and
transverse Hall sigma_{et}) is possible only at equal phase concentrations and
arbitrary values of partial conductivities. For heterophase (N > 2) systems
this method gives exact values of effective conductivities, when their partial
conductivities belong to some hypersurfaces in the space of these partial
conductivities and the phase concentrations are pairwise equal. In all these
cases sigma_e does not depend on phase concentrations. The complete,
3-parametric, explicit transformation, connecting sigma_e in binary systems
with a magnetic field and without it, is constructed
","[{""version"":""v1"",""created"":""Tue, 14 Dec 2004 14:25:32 GMT""},{""version"":""v2"",""created"":""Sun, 30 Jan 2005 23:04:04 GMT""}]","2009-11-10"
"cond-mat/0412366","Yuriy Kuzovlev E.","Yuriy E. Kuzovlev","Length distribution of periodic orbits of unitary discrete tent maps","5 pages, 4 figures, RevTex4",,,"DonPTI-04-YUK-03","cond-mat.stat-mech",,"  The discrete unitary (reversible) analogues of the continuous (irreversible)
tent maps are numerically investigated, in particular, the lengths probability
distribution of their periodic orbits. It is found that its density can be well
approximated by the inverse proportional law.
","[{""version"":""v1"",""created"":""Tue, 14 Dec 2004 14:43:08 GMT""}]","2007-05-23"
"cs/0412061","Gerard Henry Edmond Duchamp","Gerard Henry Edmond Duchamp (LIPN), Jean-Gabriel Luque (IGM), Karol A.
  Penson (LPTL), Christophe Tollu (LIPN)","Free quasi-symmetric functions, product actions and quantum field theory
  of partitions","Submitted 28.11.04",,,,"cs.SC math.CO quant-ph",,"  We examine two associative products over the ring of symmetric functions
related to the intransitive and Cartesian products of permutation groups. As an
application, we give an enumeration of some Feynman type diagrams arising in
Bender's QFT of partitions. We end by exploring possibilities to construct
noncommutative analogues.
","[{""version"":""v1"",""created"":""Mon, 13 Dec 2004 19:37:11 GMT""}]","2007-05-23"
"gr-qc/0412061","Badri Krishnan","Sergio Dain, Jose Luis Jaramillo, and Badri Krishnan","On the existence of initial data containing isolated black holes","11 pages, 2 figures, RevTeX4","Phys.Rev. D71 (2005) 064003","10.1103/PhysRevD.71.064003",,"gr-qc",,"  We present a general construction of initial data for Einstein's equations
containing an arbitrary number of black holes, each of which is instantaneously
in equilibrium. Each black hole is taken to be a marginally trapped surface and
plays the role of the inner boundary of the Cauchy surface. The black hole is
taken to be instantaneously isolated if its outgoing null rays are shear-free.
Starting from the choice of a conformal metric and the freely specifiable part
of the extrinsic curvature in the bulk, we give a prescription for choosing the
shape of the inner boundaries and the boundary conditions that must be imposed
there. We show rigorously that with these choices, the resulting non-linear
elliptic system always admits solutions.
","[{""version"":""v1"",""created"":""Mon, 13 Dec 2004 18:11:47 GMT""}]","2009-11-10"
"gr-qc/0412062","Luis Lehner","Dave Neilsen, Luis Lehner, Olivier Sarbach and Manuel Tiglio","Recent analytical and numerical techniques applied to the Einstein
  equations","Contribution to appear in the Proceedings of the March-2004 Heraeus
  Seminar in Bad Honnef (Eds D. Giulini, J. Frauendiener and V. Perlick)","Lect.Notes Phys. 692 (2006) 223-249","10.1007/11550259_11","LSU-REL-121304","gr-qc",,"  Combining deeper insight of Einstein's equations with sophisticated numerical
techniques promises the ability to construct accurate numerical implementations
of these equations. We illustrate this in two examples, the numerical evolution
of ``bubble'' and single black hole spacetimes. The former is chosen to
demonstrate how accurate numerical solutions can answer open questions and even
reveal unexpected phenomena. The latter illustrates some of the difficulties
encountered in three-dimensional black hole simulations, and presents some
possible remedies.
","[{""version"":""v1"",""created"":""Mon, 13 Dec 2004 21:29:14 GMT""}]","2015-06-25"
