"hep-ex/0412064","Istv\'an Dank\'o","Istvan Danko (for the CLEO Collaboration)","Measurement of B(Y(nS) -> mu+ mu-) at CLEO","Talk presented at the 1st Meeting of the APS Topical Group on
  Hadronic Physics (Fermilab, Oct 24-26, 2004). LaTeX 4 pages, 2 figures",,,,"hep-ex",,"  The decay branching fractions of the three narrow Upsilon resonances to mu+
mu- have been measured by analyzing about 4.3 1/fb e+e- data collected with the
CLEO III detector. The branching fraction B(Y(1S) -> mu+ mu-) = (2.49 +- 0.02
+- 0.07)% is consistent with the current world average but B(Y(2S) -> mu+ mu-)
= (2.03 +- 0.03 +- 0.08)% and B(Y(3S) -> mu+ mu-) = (2.39 +- 0.07 +- 0.10)% are
significantly larger than prior results. These new muonic branching fractions
imply a narrower total decay width for the Y(2S) and Y(3S) resonances and lower
other branching fractions that rely on these decays in their determination.
","[{""version"":""v1"",""created"":""Wed, 22 Dec 2004 16:41:15 GMT""}]","2007-05-23"
"hep-ex/0412065","Johannes M. Bauer","Johannes M. Bauer (representing the BaBar Collaboration)","Radiative Penguin Decays of B Mesons: Measurements of B -> K* gamma, B
  -> K2*(1430) gamma, and Search for B0 -> phi gamma","5 pages, 3 figures, presented at the 2004 Meeting of the Division of
  Particles and Fields of the American Physical Society, Riverside, CA, USA,
  August 26-31, 2004, submitted to International Journal of Modern Physics A","Int.J.Mod.Phys.A20:3621-3623,2005","10.1142/S0217751X05027126","SLAC-PUB-10924","hep-ex",,"  Electromagnetic radiative penguin decays of the B meson were studied with the
BaBar detector at SLAC's PEP-II asymmetric-energy B Factory. Branching
fractions and isospin asymmetry of the decay B -> K* gamma, branching fractions
of B -> K2*(1430) gamma, and a search for B0 -> phi gamma are presented. The
decay rates may be enhanced by contributions from non-standard model processes.
","[{""version"":""v1"",""created"":""Thu, 23 Dec 2004 00:16:41 GMT""}]","2009-04-02"
"hep-lat/0412037","Peter Petreczky","S. Datta, F. Karsch, P. Petreczky, I. Wetzorke","Meson correlators above deconfinement","Latex, 3 figures uses iopart.cls, talk presented at Hot Quarks 2004,
  July 18-24, 2004, Taos Valley New Mexico, USA","J.Phys. G31 (2005) S351-S356","10.1088/0954-3899/31/4/043","BNL-NT-04/42","hep-lat hep-ph",,"  We review recent progress in studying spectral functions for mesonic
observables at finite temperatures, by analysis of imaginary time correlators
directly calculated on isotropic lattices. Special attention is paid to the
lattice artifacts present in such calculations.
","[{""version"":""v1"",""created"":""Wed, 22 Dec 2004 21:30:37 GMT""}]","2009-11-10"
"hep-lat/0412038","Frithjof Karsch","Frithjof Karsch","Thermodynamic Properties of Strongly Interacting Matter at Non-zero
  Baryon Number Density","8 pages, Invited talk given at Strangenss in Quark Matter 2004,
  September 2004, Cape Town","J.Phys. G31 (2005) S633-S640","10.1088/0954-3899/31/6/002",,"hep-lat hep-ph nucl-th",,"  We present recent lattice results on QCD thermodynamics at non-vanishing
baryon number density obtained from a 6th order Taylor expansion in the
chemical potential. Results for bulk thermodynamic observables, in particular
for fluctuations in the baryon number density, are found to be well described
by a hadron resonance gas model at low temperature and an ideal quark gluon gas
at high temperature. We also analyze the radius of convergence of the Taylor
series and discuss the information it provides on the occurrence of a second
order phase transition point in the QCD phase diagram.
","[{""version"":""v1"",""created"":""Thu, 23 Dec 2004 09:34:00 GMT""}]","2009-11-10"
"hep-ph/0412345","Mario Pimenta","M.C.Espirito Santo, M.Paulos, M.Pimenta, J.C.Romao, B.Tome","The sensitivity of cosmic ray air shower experiments for excited lepton
  detection","v1 - 26 pages,8 figures. v2 - 22 pages, 9 figures. (v2 in single
  spacing) Changes from v1: - New sensitivity curves, including results for
  third family excited leptons and double bang signature. - Added LEP results
  for excited electron indirect search. - Minor text modifications",,,,"hep-ph",,"  In models with substructure in the fermionic sector, excited fermion states
are expected. Excited leptons could be produced in the interaction of high
energy quasi-horizontal cosmic neutrinos with the atmosphere via neutral and
charged current processes, $\nu N \to \nu^* X$ and $\nu N \to \ell^* X$. The
hadronic component X, and possibly part of the excited lepton decay products,
would originate an extensive air shower, observable in large cosmic ray
experiments. In this paper, the sensitivity of present and planned very high
energy cosmic ray experiments to excited lepton production is estimated and
discussed.
","[{""version"":""v1"",""created"":""Wed, 22 Dec 2004 16:35:53 GMT""},{""version"":""v2"",""created"":""Sat, 15 Oct 2005 18:01:32 GMT""}]","2007-05-23"
"hep-ph/0412346","Derek Teaney","Guy D. Moore and Derek Teaney","How Much do Heavy Quarks Thermalize in a Heavy Ion Collision?","34 pages, 9 figures. Inculdes a detailed comparison with Boltzmann
  simulations","Phys.Rev. C71 (2005) 064904","10.1103/PhysRevC.71.064904",,"hep-ph",,"  We investigate the thermalization of charm quarks in high energy heavy ion
collisions. To this end, we calculate the diffusion coefficient in the
perturbative Quark Gluon Plasma and relate it to collisional energy loss and
momentum broadening. We then use these transport properties to formulate a
Langevin model for the evolution of the heavy quark spectrum in the hot medium.
The model is strictly valid in the non-relativistic limit and for all
velocities $\gamma v < \alphas^{-1/2}$ to leading logarithm in $T/m_D$. The
corresponding Fokker-Planck equation can be solved analytically for a Bjorken
expansion and the solution gives a simple estimate for the medium modifications
of the heavy quark spectrum as a function of the diffusion coefficient. Finally
we solve the Langevin equations numerically in a hydrodynamic simulation of the
heavy ion reaction. The results of this simulation are the medium modifications
of the charm spectrum $R_{AA}$ and the expected elliptic flow $v_2(p_T)$ as a
function of the diffusion coefficient.
","[{""version"":""v1"",""created"":""Wed, 22 Dec 2004 18:14:50 GMT""},{""version"":""v2"",""created"":""Mon, 10 Jan 2005 19:48:24 GMT""},{""version"":""v3"",""created"":""Wed, 16 Mar 2005 22:02:28 GMT""}]","2009-11-10"
"hep-ph/0412347","Pavel Fileviez Perez","Pavel Fileviez Perez","How large could the R-parity violating couplings be?","8 pages, several corrections, to appear in J.Phys.G (2005)","J.Phys.G31:1025-1030,2005","10.1088/0954-3899/31/9/004",,"hep-ph hep-ex",,"  We investigate in detail the predictions coming from the d=4 operators for
proton decay. We find the most general constraints for the R-parity violating
couplings coming from proton decay, taking into account all fermion mixing and
in different supersymmetric scenarios.
","[{""version"":""v1"",""created"":""Wed, 22 Dec 2004 17:25:26 GMT""},{""version"":""v2"",""created"":""Wed, 29 Dec 2004 20:11:52 GMT""},{""version"":""v3"",""created"":""Thu, 30 Jun 2005 19:11:45 GMT""}]","2008-11-26"
"hep-ph/0412348","Amon Ilakovac","Takeshi Fukuyama (Ritsumeikan U., Kusatsu), Amon Ilakovac (Zagreb U.),
  Tatsuru Kikuchi (Ritsumeikan U., Kusatsu), Stjepan Meljanac (Ruder Boskovic
  Institute, Zagreb) and Nobuchika Okada (KEK, Tsukuba)","Higgs Masses in the Minimal SUSY SO(10) GUT","4 pages, revtex4, Changes in the paper : We agree with Ref.
  hep-ph/0501025 that there there should exist equivalence mappings between
  results of Higgs mass spectra calculated by three groups of authors. (in
  three different approaches. However, in the Note added of the Ref.
  hep-ph/0405074 v3 the wrong mapping was presented. The explicit construction
  of equivalence mappings to other approches is given. Minor changes in the
  text. Paper is beeing accepted for publication in Phys. Rev D","Phys.Rev. D72 (2005) 051701","10.1103/PhysRevD.72.051701",,"hep-ph",,"  We explicitly show that minimal SUSY SO(10) Higgs-Higgsino mass matrices
evaluated by various groups are mutually consistent and correct. We comment on
the corresponding results of other authors. We construct one-to-one mappings of
our approach to the approaches of other authors.
","[{""version"":""v1"",""created"":""Wed, 22 Dec 2004 18:28:05 GMT""},{""version"":""v2"",""created"":""Mon, 17 Jan 2005 18:55:33 GMT""},{""version"":""v3"",""created"":""Mon, 22 Aug 2005 17:21:16 GMT""}]","2007-05-23"
"hep-ph/0412349","Arhrib Abdesslam","Abdesslam Arhrib and Rachid Benbrik","Third generation sfermions decays into Z and W gauge bosons: full
  one-loop analysis","Latex file, 18 pages, 8 figures, version to appear in PRD","Phys.Rev.D71:095001,2005","10.1103/PhysRevD.71.095001","LPHEA-04-04","hep-ph",,"  The complete one-loop radiative corrections to third generation scalar
fermions into gauge bosons Z and W^\pm is considered. We focus on \wt{f}_2 \to
Z \wt{f}_1 and \wt{f}_i \to W^\pm \wt{f'}_j (f,f'=t,b). We include both
SUSY-QCD, QED and full electroweak corrections. It is found that the
electroweak corrections can be of the same order as the SUSY-QCD corrections.
The two sets of corrections interfere destructively in some region of parameter
space. The full one loop correction can reach 10% in some SUGRA scenario, while
in model independent analysis like general MSSM, the one loop correction can
reach 20% for large \tan\beta and large trilinear soft breaking terms A_b.
","[{""version"":""v1"",""created"":""Wed, 22 Dec 2004 19:15:49 GMT""},{""version"":""v2"",""created"":""Tue, 26 Apr 2005 12:51:20 GMT""}]","2011-03-23"
"hep-ph/0412350","Konstantin Chetyrkin G.","P.A. Baikov, K.G. Chetyrkin and J.H. K\""uhn","Strange Quark Mass from Tau Lepton Decays with O(alpha_s^3) Accuracy","4 pages. References updated. The final version accepted for
  publication in Physical Review Letters. The complete paper is also available
  via the www at http://www-ttp.physik.uni-karlsruhe.de/Preprints/","Phys.Rev.Lett.95:012003,2005","10.1103/PhysRevLett.95.012003","SFB/CPP-04-72, TTPTTP04-28","hep-ph",,"  The first complete calculation of the quadratic quark mass correction to the
correlator of the two currents relevant for the strangeness-changing
semihadronic tau-decay rate is presented including its real part at the
four-loop level. This allows to perform the extraction of the strange quark
mass m_s from the decay width of the tau-lepton with full O(alpha_s^3)
accuracy. In agreement with previous estimates the newly computed alpha_s^3
term proves to be rather large. This justifies inclusion of the similarly
estimated alpha_s^4 term in phenomenological analysis. Combined with an updated
value of V_{us} and an ``'improved'' version of the renormalization group
improvement of the perturbative series this leads to an increase of the central
value of m_s by about 20 % and a partial reduction of the theoretical
uncertainty by about 50 %.
","[{""version"":""v1"",""created"":""Wed, 22 Dec 2004 19:09:53 GMT""},{""version"":""v2"",""created"":""Wed, 18 May 2005 19:23:46 GMT""}]","2008-11-26"
"hep-ph/0412351","Mike Berger","M. S. Berger","Lorentz Violation in Supersymmetric Field Theories","6 pages, Presented at the 3rd Meeting on CPT and Lorentz Symmetry
  (CPT 04), Bloomington, Indiana, 4-7 Aug 2004",,"10.1142/9789812702173_0036","IUHET-480","hep-ph",,"  Broken spacetime symmetries might emerge from a fundamental physical theory.
The effective low-energy theory might be expected to exhibit violations of
supersymmetry and Lorentz invariance. Some illustrative models which combine
supersymmetry and Lorentz violation are described, and a superspace formulation
is given.
","[{""version"":""v1"",""created"":""Wed, 22 Dec 2004 20:11:12 GMT""}]","2016-11-03"
"hep-ph/0412352","Mike Berger","M. S. Berger","Spacetime Symmetry Violation","5 pages, Presented at SUSY 2003: Supersymmetry in the Desert,
  University of Arizona, Tucson, AZ, June 5-10, 2003",,,"IUHET-479","hep-ph",,"  Supersymmetric models with Lorentz violation can be formulated in superspace.
Two theories based on the Wess-Zumino model are discussed. A compactification
of superspace can be employed to understand the chiral superfield that arises
in the models.
","[{""version"":""v1"",""created"":""Wed, 22 Dec 2004 20:15:18 GMT""}]","2007-05-23"
"hep-ph/0412353","Andreas Metz","A.V. Efremov, K. Goeke, S. Menzel, A. Metz, P. Schweitzer","Sivers effect in semi-inclusive DIS and in the Drell-Yan process","Discussion of recent COMPASS data included, minor corrections,
  figures and references added, close to published version","Phys.Lett. B612 (2005) 233-244","10.1016/j.physletb.2005.03.010","RUB-TPII-15/04","hep-ph",,"  The Sivers parton distribution has been predicted to obey a particular
``universality relation'', namely to have opposite sign in semi-inclusive
deeply inelastic scattering (SIDIS) and the Drell-Yan process. We discuss how,
on the basis of present HERMES data, this remarkable prediction of the QCD
factorization approach to the description of single spin asymmetries related to
the Sivers effect could be checked experimentally in future experiments at PAX
and COMPASS.
","[{""version"":""v1"",""created"":""Wed, 22 Dec 2004 20:37:37 GMT""},{""version"":""v2"",""created"":""Fri, 31 Dec 2004 10:17:59 GMT""},{""version"":""v3"",""created"":""Fri, 1 Apr 2005 10:59:44 GMT""}]","2009-11-10"
"hep-ph/0412355","Chungku Kim","Chungku Kim","Multi-mass-scale RG Improvement of the Coleman-Weinberg Model",,"J.Korean Phys.Soc. 46 (2004) 1455",,,"hep-ph",,"  We obtain the renormalization group improvement of the effective potential
for the Coleman-Weinberg model by resumming the leading logarithms which have
three different mass scales. Then, we investigate the effect of the multi-mass
scale on the prediction of the magnitude of the Higgs boson mass by considering
the two-loop effective potential.
","[{""version"":""v1"",""created"":""Thu, 23 Dec 2004 03:19:14 GMT""}]","2007-05-23"
"hep-ph/0412356","Jin Min Yang","Guangping Gao, Robert J. Oakes, Jin Min Yang","Heavy Supersymmetric Particle Effects in Higgs Boson Production
  Associated with a Bottom Quark Pair at LHC and Tevatron","results for Tevatron added, version in PRD","Phys.Rev. D71 (2005) 095005","10.1103/PhysRevD.71.095005",,"hep-ph hep-ex",,"  If all the supersymmetry particles (sparticles) except a light Higgs boson
are too heavy to be directly produced at the Large Hadron Collider (LHC) and
Tevatron, a possible way to reveal evidence for supersymmetry is through their
virtual effects in other processes. We examine such supersymmetric QCD effects
in bottom pair production associated with a light Higgs boson at the LHC and
Tevatron. We find that if the relevant sparticles (gluinos and squarks) are
well above the TeV scale, too heavy to be directly produced, they can still
have sizable virtual effects in this process. For large $\tan\beta$, such
residual effects can alter the production rate by as much as 40 percent, which
should be observable in future measurements of this process.
","[{""version"":""v1"",""created"":""Thu, 23 Dec 2004 08:14:47 GMT""},{""version"":""v2"",""created"":""Sat, 30 Apr 2005 02:08:03 GMT""}]","2009-11-10"
"hep-ph/0412357","Wit","K. Fialkowski, R. Wit","Tilted plateau in nuclear collisions: data, models and MC-s","11 pages, 11 figures","J.Phys. G31 (2005) 361-372","10.1088/0954-3899/31/5/007",,"hep-ph",,"  The linear dependence of the particle spectra on rapidity is seen in the
central region for asymmetric heavy ion collision in the data and in the Monte
Carlo results, similarly as in the fragmentation region for hadronic and ion
collisions. The origin of such a behaviour is discussed. It is shown that the
color string models produce naturally such a shape if string ends are randomly
distributed in rapidity.
","[{""version"":""v1"",""created"":""Thu, 23 Dec 2004 08:24:54 GMT""}]","2009-11-10"
"hep-ph/0412358","Dariusz Prorok","Dariusz Prorok","The centrality dependence of transverse energy and charged particle
  multiplicity at RHIC: Statistical model analysis","Revtex, 8 figures (included), 11 pages. This is the final version
  accepted for publication in Eur. Phys. J. A, only minor editorial changes are
  made","Eur.Phys.J. A26 (2005) 277-284","10.1140/epja/i2004-10307-2",,"hep-ph",,"  The transverse energy and charged particle multiplicity at midrapidity and
their ratio are evaluated in a statistical model with the longitudinal and
transverse flows for different centrality bins at RHIC at $\sqrt{s_{NN}}=130$
and 200 GeV. Full description of decays of hadron resonances is applied in
these estimations. The predictions of the model at the freeze-out parameters,
which were determined independently from measured particle yields and $p_{T}$
spectra, agree qualitatively well with the experimental data. The observed
overestimation of the ratio can be explained for more central collisions by the
redefinition of $dN_{ch}/d\eta|_{mid}$.
","[{""version"":""v1"",""created"":""Thu, 23 Dec 2004 12:36:57 GMT""},{""version"":""v2"",""created"":""Tue, 8 Nov 2005 12:28:34 GMT""}]","2007-05-23"
"hep-ph/0412359","Baldicchi Massimiliano","M. Baldicchi, G. M. Prosperi","Running coupling constant and masses in QCD, the meson spectrum","10 pages, 2 figures, conference: Quark Confinement and the Hadron
  Spectrum VI, Villasimius, Cagliari, Italy",,"10.1063/1.1920942",,"hep-ph",,"  In line with some previous works, we study in this paper the meson spectrum
in the framework of a second order quark-antiquark Bethe-Salpeter formalism
which includes confinement. An analytic one loop running coupling constant
alpha_s(Q), as proposed by Shirkov and Sovlovtsov, is used in the calculations.
As for the quark masses, the case of a purely phenomenological running mass for
the light quarks in terms of the c. m. momentum is further investigated.
Alternatively a more fundamental expression m_P(Q) is introduced for light and
strange quarks, combining renormalization group and analyticity requirements
with an approximate solution of the Dyson-Schwinger equation. The use of such
running coupling constant and masses turns out to be essential for a correct
reproduction of the the light pseudoscalar mesons.
","[{""version"":""v1"",""created"":""Thu, 23 Dec 2004 12:49:14 GMT""}]","2009-11-10"
"hep-ph/0412360","Xiaojun Bi","Xiao-Jun Bi, Tai-Fu Feng, Xue-Qian Li, Jukka Maalampi, Xinmin Zhang","The c-quark EDM and production of $h_c$ in $e^+e^-$ annihilation","21 pages, 10 figures",,,,"hep-ph",,"  We analyze the charm quark electric dipole moment (EDM) in the minimal
supersymmetric extension of the standard model (MSSM), including important
two-loop gluino contributions. Considering the experimental constraint on the
neutron EDM, the theoretical prediction for the charm quark EDM can reach about
$10^{-20}e\cdot cm$. If taking into account the mixing between the scharm and
stop quarks in the effective supersymmetry scenario, the charm quark EDM can be
enhanced to $\sim 10^{-19}e\cdot cm$. Direct production of the CP-odd $^1P_1$
state $h_c$ in $e^+e^-$ annihilation via the CP-violating process at the
BES-III and CLEO-C is analyzed.
","[{""version"":""v1"",""created"":""Thu, 23 Dec 2004 12:51:10 GMT""}]","2007-05-23"
"hep-ph/0412361","Claude Semay","F. Buisseret, C. Semay","Quark self-energy and relativistic flux tube model","4 figures, 4 tables","Phys.Rev.D71:034019,2005","10.1103/PhysRevD.71.034019",,"hep-ph",,"  The contribution of the quark self energy to the meson masses is studied in
the framework of the relativistic flux tube model. The equivalence between this
phenomenological model and the more QCD based rotating string Hamiltonian is
used as a guide to perform the calculations. It is shown that the addition of
the quark self energy to the relativistic flux tube model preserves the
linearity of the Regge trajectories. But, following the definition taken for
the constituent quark masses, the Regge slope is preserved or decreased. In
this last case, experimental data can only by reproduced by using a string
tension around 0.245 GeV$^2$. Two procedures are also studied to treat the pure
flux tube contribution as a perturbation of a spinless Salpeter Hamiltonian.
","[{""version"":""v1"",""created"":""Thu, 23 Dec 2004 13:31:44 GMT""}]","2010-11-19"
"hep-ph/0412362","Gian Paolo Vacca","G. P. Vacca","Small x evolution: BFKL vs Dipole Picture","4 pages, 1 figure; Proceedings of Diffraction 2004, 13-18 september
  2004, Cala Gonone, Sardinia, Italy",,"10.1016/j.nuclphysbps.2005.02.072",,"hep-ph",,"  The relation between the two approaches is discussed both in the linear and
nonlinear regimes. It is connected to the gauge invariance and Moebius symmetry
in LL perturbative QCD. First corrections beyond the large N approximation are
discussed for the nonlinear case.
","[{""version"":""v1"",""created"":""Thu, 23 Dec 2004 13:50:11 GMT""}]","2009-11-10"
"hep-ph/0412363","Yongseok Oh","Yongseok Oh, K. Nakayama, T.-S. H. Lee","Pentaquark Theta^+(1540) production in gamma N --> K Anti-K N","49 pages, 18 figures, REVTeX, to appear in Phys. Rep","Phys.Rept. 423 (2006) 49-89","10.1016/j.physrep.2005.10.002",,"hep-ph hep-ex nucl-th",,"  The recent developments in the search of exotic pentaquark hadrons are
briefly reviewed. We then focus on investigating how the exotic pentaquark
$\Theta(1540)$ baryon production can be identified in the $\gamma N \to K
\bar{K} N$ reactions, focusing on the influence of the background (non-$\Theta$
production) mechanisms. By imposing the SU(3) symmetry and using various quark
model predictions, we are able to fix the coupling constants for evaluating the
kaon backgrounds, the $K\bar{K}$ production through the intermediate vector
meson and tensor meson photoproduction, and the mechanisms involving
intermediate $\Lambda(1116)$, $\Lambda(1405)$, $\Lambda(1520)$, $\Sigma
(1193)$, $\Sigma(1385)$, and $\Delta (1232)$ states. The total cross section
data of $\gamma p \to K^+K^- p$ is then used to fix the form factors which
regularize the background amplitudes so that the signal of $\Theta(1540)$ in
$\gamma n \to K^+K^-n$ and $\gamma p \to K^0\bar{K}^0p$ cross sections can be
predicted. We find that the predicted $K^+K^-$ and $K^+ n$ invariant mass
distributions of the $\gamma n \to K^+ K^- n$ reaction can qualitatively
reproduce the shapes of the JLab data. However, the predicted $\Theta(1540)$
peak can not be identified unambiguously with the data. High statistics
experiments are needed to resolve the problem. We also find that an even-parity
$\Theta$ is more likely to be detected, while it will be difficult to identify
an odd-parity $\Theta$, even if it exists, from the background continuum, if
its coupling constants are small as in the present quark model predictions.
","[{""version"":""v1"",""created"":""Thu, 23 Dec 2004 15:19:45 GMT""},{""version"":""v2"",""created"":""Wed, 19 Jan 2005 20:55:45 GMT""},{""version"":""v3"",""created"":""Thu, 20 Oct 2005 17:52:47 GMT""}]","2009-11-10"
"hep-th/0412275","Nigel Glover","S.D. Badger, E. W. N. Glover and Valentin V. Khoze (Durham U., IPPP)","MHV Rules for Higgs Plus Multi-Parton Amplitudes","35 pages, JHEP3 class, 11 figures","JHEP 0503:023,2005","10.1088/1126-6708/2005/03/023","IPPP/04/88, DCPT/04/176","hep-th hep-ph",,"  We present MHV-rules for constructing perturbative amplitudes for a Higgs
boson and an arbitrary number of partons. We give explicit expressions for
amplitudes involving a Higgs and three negative helicity partons and any number
of positive helicity partons - the NMHV amplitudes. We also present a recursive
formulation of MHV rules that incorporates the Higgs, quarks and gluons. The
recursion relations are valid for all non-MHV amplitudes. The general results
agree numerically with all of the available Higgs + n-parton amplitudes and in
some cases provide considerably shorter expressions.
","[{""version"":""v1"",""created"":""Wed, 22 Dec 2004 16:05:04 GMT""}]","2011-01-13"
"hep-th/0412276","Brihaye Yves","Y. Brihaye","Sphaleron-Bisphaleron bifurcations in a custodial-symmetric two-doublets
  model","10 pages, 3 figures","J.Phys.A41:405401,2008","10.1088/1751-8113/41/40/405401",,"hep-th",,"  The standard electroweak model is extended by means of a second
Brout-Englert-Higgs-doublet. The symmetry breaking potential is chosen is such
a way that (i) the Lagrangian possesses a custodial symmetry, (ii) a static,
spherically symmetric ansatz of the bosonic fields consistently reduces the
Euler-Lagrange equations to a set of differential equations. The potential
involves, in particular, products of fields of the two doublets, with a
coupling constant $\lambda_3$.Static, finite energy solutions of the classical
equations are constructed. The regular, non-trivial solutions having the lowest
classical energy can be of two types: sphaleron or bisphaleron, according to
the coupling constants. A special emphasis is put to the bifurcation between
these two types of solutions which is analyzed in function of the different
constants of the model,namely of $\lambda_3$.
","[{""version"":""v1"",""created"":""Wed, 22 Dec 2004 16:09:11 GMT""}]","2008-11-26"
"hep-th/0412277","Jan Louis","Thomas W. Grimm and Jan Louis","The effective action of Type IIA Calabi-Yau orientifolds","51 pages, typos corrected","Nucl.Phys.B718:153-202,2005","10.1016/j.nuclphysb.2005.04.007",,"hep-th",,"  The N=1 effective action for generic type IIA Calabi-Yau orientifolds in the
presence of background fluxes is computed from a Kaluza-Klein reduction. The
Kahler potential, the gauge kinetic functions and the flux-induced
superpotential are determined in terms of geometrical data of the Calabi-Yau
orientifold and the background fluxes. The moduli space is found to be a Kahler
subspace of the N=2 moduli space and shown to coincide with the moduli space
arising in compactification of M-theory on a specific class of G_2 manifolds.
The superpotential depends on all geometrical moduli and vanishes at leading
order when background fluxes are turned off. The N=1 chiral coordinates
linearize the appropriate instanton actions such that instanton effects can
lead to holomorphic corrections of the superpotential. Mirror symmetry between
type IIA and type IIB orientifolds is shown to hold at the level of the
effective action in the large volume - large complex structure limit.
","[{""version"":""v1"",""created"":""Wed, 22 Dec 2004 20:51:54 GMT""},{""version"":""v2"",""created"":""Thu, 19 May 2005 17:40:07 GMT""}]","2009-07-09"
"hep-th/0412278","Chung Ngoc Leung","P. Jasinski and C. N. Leung","Further Investigation on Chiral Symmetry Breaking in a Uniform External
  Magnetic Field","LaTeX, 8 pages",,,,"hep-th",,"  We study chiral symmetry breaking in QED when a uniform external magnetic
field is present. We calculate higher order corrections to the dynamically
generated fermion mass and find them to be small. In so doing we correct an
error in the literature regarding the matrix structure of the fermion
self-energy.
","[{""version"":""v1"",""created"":""Wed, 22 Dec 2004 20:55:10 GMT""}]","2007-05-23"
"hep-th/0412281","Ian Vernon","David Jennings, Ian R. Vernon, Anne-Christine Davis, Carsten van de
  Bruck","Bulk black holes radiating in non-Z_2 brane-world spacetimes","29 pages, 10 figures","JCAP 0504 (2005) 013","10.1088/1475-7516/2005/04/013","DCPT-04/43","hep-th",,"  In this paper we present a general asymmetric brane model involving arbitrary
energy transport to and from an embedded 4-D FRW universe. We derive a locally
defined mass function for the 5D spacetime and describe its time evolution on
the brane. We then specialise our model to the two cases of graviton production
in the early universe and radiating black holes in the bulk.
","[{""version"":""v1"",""created"":""Wed, 22 Dec 2004 22:15:55 GMT""}]","2009-11-10"
"hep-th/0412282","Dmitriy Pak","B. A. Fayzullaev, M. M. Musakhanov, D. G. Pak and M. Siddikov","Knot soliton in Weinberg-Salam model","6 pages, 3 figures, analysis of stability added","Phys.Lett. B609 (2005) 442-448","10.1016/j.physletb.2005.01.076","SNUTP-04-023","hep-th hep-ph",,"  We study numerically the topological knot solution suggested recently in the
Weinberg-Salam model. Applying the SU(2) gauge invariant Abelian projection we
demonstrate that the restricted part of the Weinberg-Salam Lagrangian
containing the interaction of the neutral boson with the Higgs scalar can be
reduced to the Ginzburg-Landau model with the hidden SU(2) symmetry. The energy
of the knot composed from the neutral boson and Higgs field has been evaluated
by using the variational method with a modified Ward ansatz. The obtained
numerical value is 39 Tev which provides the upper bound on the electroweak
knot energy.
","[{""version"":""v1"",""created"":""Thu, 23 Dec 2004 07:25:30 GMT""},{""version"":""v2"",""created"":""Sat, 26 Feb 2005 14:10:11 GMT""}]","2009-11-10"
"hep-th/0412283","Alessandro Tanzini","P. Di Vecchia, A. Tanzini","The complete one-loop spin chain for N=2 Super-Yang-Mills","8 pages, contributed to the proceedings of the Cargese 2004 ASI,
  SISSA preprint 99/2004/FM",,,,"hep-th",,"  We show that the complete planar one-loop mixing matrix of the N=2 Super
Yang--Mills theory can be obtained from a reduction of that of the N=4 theory.
For composite operators of scalar fields, this yields an anisotropic XXZ spin
chain, whose spectrum of excitations displays a mass gap.
","[{""version"":""v1"",""created"":""Thu, 23 Dec 2004 11:44:30 GMT""}]","2007-05-23"
"hep-th/0412284","Zurab Tavartkiladze","Felix Bruemmer, Michael G. Schmidt, Zurab Tavartkiladze","Worldlines on Orbifolds and the Fayet-Iliopoulos Term","Typos corrected, clarifying remarks added","Eur.Phys.J.C41:393-399,2005","10.1140/epjc/s2005-02225-x","HD-THEP-04-53, CERN-PH-TH-2004-260","hep-th hep-ph",,"  We adapt ``string-inspired'' worldline techniques to one-loop calculations on
orbifolds, in particular on the $S^1/Z_2$ orbifold. Our method also allows for
the treatment of brane-localized terms, or bulk-brane couplings. For
demonstration, we reproduce the well-known result for the one-loop induced
Fayet-Iliopoulos term in rigidly supersymmetric Abelian gauge theory, and
generalize it to the case where soft supersymmetry breaking mass terms for the
bulk scalar fields are present on the branes.
","[{""version"":""v1"",""created"":""Thu, 23 Dec 2004 11:56:17 GMT""},{""version"":""v2"",""created"":""Mon, 18 Apr 2005 10:32:17 GMT""}]","2011-09-13"
"hep-th/0412285","Keith Hannabuss","K.C. Hannabuss (Oxford)","Quantum Hall fluids, Laughlin wave functions, and ideals in the Weyl
  algebra","plain TeX file 12pp",,,,"hep-th",,"  It is known that non-commutative fluids used to model the Fractional Quantum
Hall effect give Calogero--Moser systems. The group-theoretic description of
these as reductions of free motion on type A Lie algebras leads directly to
Laughlin wave functions. The Calogero--Moser models also parametrise the right
ideals of the Weyl algebra, which can be regarded as labelling sources in the
fluid.
","[{""version"":""v1"",""created"":""Thu, 23 Dec 2004 14:40:52 GMT""}]","2007-05-23"
"hep-th/0412286","Andrei Bratchikov","A.V.Bratchikov","Realizations of observables in Hamiltonian systems with first class
  constraints","7 pages, misprints corrected","Int.J.Geom.Meth.Mod.Phys.4:517-522,2007","10.1142/S0219887807002168",,"hep-th gr-qc math-ph math.MP",,"  In a Hamiltonian system with first class constraints observables can be
defined as elements of a quotient Poisson bracket algebra. In the gauge fixing
method observables form a quotient Dirac bracket algebra. We show that these
two algebras are isomorphic. A new realization of the observable algebras
through the original Poisson bracket is found. Generators, brackets and
pointwise products of the algebras under consideration are calculated.
","[{""version"":""v1"",""created"":""Thu, 23 Dec 2004 15:26:57 GMT""},{""version"":""v2"",""created"":""Fri, 24 Dec 2004 14:41:26 GMT""},{""version"":""v3"",""created"":""Sat, 23 Apr 2005 13:57:21 GMT""}]","2008-11-26"
