"math/0412227","Angel Kumchev","S.K.K. Choi, A.V. Kumchev","Mean values of Dirichlet polynomials and applications to linear
  equations with prime variables",,"Acta Arith. 123 (2006), 125-142","10.4064/aa123-2-2",,"math.NT",,"  We prove a new mean-value theorem for Dirichlet polynomials with coefficients
given by the von Mangoldt function. We then use our theorem to derive new
estimates for certain exponential sums over primes. The latter have
applications to additive problems with prime variables. In particular, we are
able to improve on a recent result of J.Y. Liu and K.M. Tsang on the size of
the solutions of linear equations with prime variables.
","[{""version"":""v1"",""created"":""Sun, 12 Dec 2004 00:06:30 GMT""}]","2015-06-26"
"math/0412229","Yuxin Dong","Yuxin Dong","Hamiltonian-minimal submanifolds in Kaehler manifolds with symmetries","22 pages",,,,"math.DG",,"  By making use of the symplectic reduction and the cohomogeneity method, we
give a general method for constructing Hamiltonian minimal submanifolds in
Kaehler manifolds with symmetries. As applications, we construct infinitely
many nontrivial complete Hamiltonian minimal submanifolds in CP^n and C^n.
","[{""version"":""v1"",""created"":""Sun, 12 Dec 2004 11:39:23 GMT""}]","2007-05-23"
"math/0412230","Zhi-Ming Luo","Zhi-Ming Luo","Covering groupoids","16 pages",,,,"math.CT",,"  Topos properties of the category of covering groupoids over a fixed groupoid
are discussed. A classification result for connected covering groupoids over a
fixed groupoid analogous to the fundamental theorem of Galois theory is given.
","[{""version"":""v1"",""created"":""Sun, 12 Dec 2004 14:41:20 GMT""}]","2007-05-23"
"nucl-ex/0412026","Steven E. Vigdor","M. Sarsour, T. Peterson, M. Planinic, S.E. Vigdor, C. Allgower, B.
  Bergenwall, J. Blomgren, T. Hossbach, W.W. Jacobs, C. Johansson, J. Klug,
  A.V. Klyachko, P. Nadel-Turonski, L. Nilsson, N. Olsson, S. Pomp, J.
  Rapaport, T. Rinckel, E.J. Stephenson, U. Tippawan, S.W. Wissink and Y. Zhou","Measurement of the Absolute np Scattering Differential Cross Section at
  194 MeV","4 pages, 4 figures","Phys.Rev.Lett. 94 (2005) 082303","10.1103/PhysRevLett.94.082303",,"nucl-ex",,"  We describe a double-scattering experiment with a novel tagged neutron beam
to measure differential cross sections for np back-scattering to better than 2%
absolute precision. The measurement focuses on angles and energies where the
cross section magnitude and angle-dependence constrain the charged pion-nucleon
coupling constant, but existing data show serious discrepancies among
themselves and with energy-dependent partial wave analyses (PWA). The present
results are in good accord with the PWA, but deviate systematically from other
recent measurements.
","[{""version"":""v1"",""created"":""Sat, 11 Dec 2004 21:00:52 GMT""}]","2009-11-10"
"nucl-ex/0412027","Frank Dohrmann","F. Dohrmann, et al. (Jefferson Lab E91-016 collaboration)","Angular Distributions for 3,4 Lambda H Bound States in the 3,4
  He(e,e'K+) reaction","10 pages, 4 figures","Phys.Rev.Lett.93:242501,2004","10.1103/PhysRevLett.93.259902",,"nucl-ex",,"  The 3Lambda H and 4Lambda H hypernuclear bound states have been observed for
the first time in kaon electroproduction on 3,4He targets. The production cross
sections have been determined at Q**2= 0.35 GeV**2 and W= 1.91 GeV. For either
hypernucleus the nuclear form factor is determined by comparing the angular
distribution of the 3,4He(e,e'K+)3,4Lambda H processes to the elementary cross
section 1H(e,e'K+) Lambda on the free proton, measured during the same
experiment.
","[{""version"":""v1"",""created"":""Sun, 12 Dec 2004 12:18:51 GMT""}]","2008-11-26"
"physics/0412068","Moninder Modgil","Moninder Singh Modgil","Special Theory of Relativity in Curved Space Time","13 pages",,,,"physics.gen-ph",,"  Space-time measurements, of gedanken experiments of special relativity need
modification in curved spaces-times. It is found that in a space-time with
metric $g$, the special relativistic factor $\gamma$, has to be replaced by
$\gamma_g=1/\sqrt{g_{\mu \nu} V^\mu V^\nu}$, where $V_\mu=(1,v,0,0)$, is the
4-velocity, and $v$ the relative velocity between the two frames Examples are
given for Schwarzschild metric, Friedmann-Robertson-Walker metric, and the
G\""{o}del metric. Among the novelties are paradoxical tachyonic states, with
$\gamma_g$ becoming imaginary, for velocities less than that of light, due to
space-time curvature. Relativistic mass becomes a function of space-time
curvature, $m=\sqrt{g_{\mu \nu}P^\mu P^\nu}$, where $P_\mu=(E,p)$ is the
4-momentum, signaling a new form of Mach's principle, in which a global object
- namely the metric tensor, is effecting interia.
","[{""version"":""v1"",""created"":""Sun, 12 Dec 2004 04:12:23 GMT""}]","2007-05-23"
"quant-ph/0412086","Zsolt Kis","Zsolt Kis, Attila Karpati, Bruce W. Shore, Nikolay V. Vitanov","Stimulated Raman Adiabatic Passage (STIRAP) Among Degenerate-Level
  Manifolds","21 pages, 17 figures","Physical Review A 70, 053405 (2004)","10.1103/PhysRevA.70.053405",,"quant-ph",,"  We examine the conditions needed to accomplish stimulated Raman adiabatic
passage (STIRAP) when the three levels (g, e and f) are degenerate, with
arbitrary couplings contributing to the pump-pulse interaction (g - e) and to
the Stokes-pulse interaction (e-f). We show that in general a sufficient
condition for complete population removal from the g set of degenerate states
for arbitrary, pure or mixed, initial state is that the degeneracies should not
decrease along the sequence g, e and f. We show that when this condition holds
it is possible to achieve the degenerate counterpart of conventional STIRAP,
whereby adiabatic passage produces complete population transfer. Indeed, the
system is equivalent to a set of independent three-state systems, in each of
which a STIRAP procedure can be implemented. We describe a scheme of unitary
transformations that produces this result. We also examine the cases when this
degeneracy constraint does not hold, and show what can be accomplished in those
cases. For example, for angular momentum states when the degeneracy of the g
and f levels is less than that of the e level we show how a special choice for
the pulse polarizations and phases can produce complete removal of population
from the g set. Our scheme can be a powerful tool for coherent control in
degenerate systems, because of its robustness when selective addressing of the
states is not required or impossible. We illustrate the analysis with several
analytically solvable examples, in which the degeneracies originate from
angular momentum orientation, as expressed by magnetic sublevels.
","[{""version"":""v1"",""created"":""Sat, 11 Dec 2004 16:16:52 GMT""}]","2009-11-10"
"quant-ph/0412087","Zsolt Kis","Attila Karpati, Zsolt Kis, Peter Adam","Engineering mixed states in a degenerate four-state system","5 pages, 2 figures","Physical Review Letters 93, 193003 (2004)","10.1103/PhysRevLett.93.193003",,"quant-ph",,"  A method is proposed for preparing any pure and a wide class of mixed quantum
states in the decoherence-free ground-state subspace of a degenerate multilevel
lambda system. The scheme is a combination of optical pumping and a series of
coherent excitation processes, and for a given pulse sequence the same final
state is obtained regardless of the initial state of the system. The method is
robust with respect to the fluctuation of the pulse areas, like in adiabatic
methods, however, the field amplitude can be adjusted in a larger range.
","[{""version"":""v1"",""created"":""Sat, 11 Dec 2004 16:33:59 GMT""}]","2009-11-10"
"quant-ph/0412088","Hartmut Klauck","Hartmut Klauck","Quantum and Classical Communication-Space Tradeoffs from Rectangle
  Bounds","17 pages, appears at FSTTCS '04",,,,"quant-ph cs.CC",,"  We derive lower bounds for tradeoffs between the communication C and space S
for communicating circuits. The first such bound applies to quantum circuits.
If for any function f with image Z the multicolor discrepancy of the
communication matrix of f is 1/2^d, then any bounded error quantum protocol
with space S, in which Alice receives some l inputs, Bob r inputs, and they
compute f(x_i,y_j) for the lr pairs of inputs (x_i,y_j) needs communication
C=\Omega(lrd \log |Z|/S). In particular, n\times n-matrix multiplication over a
finite field F requires C=\Theta(n^3\log^2 |F|/S). We then turn to randomized
bounded error protocols, and derive the bound C=\Omega(n^3/S^2) for Boolean
matrix multiplication, utilizing a new direct product result for the one-sided
rectangle lower bound on randomized communication complexity. This implies a
separation between quantum and randomized protocols.
","[{""version"":""v1"",""created"":""Sat, 11 Dec 2004 17:41:12 GMT""}]","2016-09-08"
"quant-ph/0412089","Nicolas J. Cerf","Nicolas J. Cerf, Julien Clavareau, Chiara Macchiavello, Jeremie Roland","Quantum entanglement enhances the capacity of bosonic channels with
  memory","4 pages, 4 figures","Phys. Rev. A 72, 042330 (2005)","10.1103/PhysRevA.72.042330",,"quant-ph",,"  The bosonic quantum channels have recently attracted a growing interest,
motivated by the hope that they open a tractable approach to the generally hard
problem of evaluating quantum channel capacities. These studies, however, have
always been restricted to memoryless channels. Here, it is shown that the
classical capacity of a bosonic Gaussian channel with memory can be
significantly enhanced if entangled symbols are used instead of product
symbols. For example, the capacity of a photonic channel with 70%-correlated
thermal noise of one third the shot noise is enhanced by about 11% when using
3.8-dB entangled light with a modulation variance equal to the shot noise.
","[{""version"":""v1"",""created"":""Sat, 11 Dec 2004 18:26:21 GMT""},{""version"":""v2"",""created"":""Tue, 11 Jan 2005 13:27:59 GMT""}]","2007-05-23"
"quant-ph/0412090","Akira Inomata","Myo Thaik and Akira Inomata","Klauder's coherent states for the radial Coulomb problem in a uniformly
  curved space and their flat-space limits","10 pages, no figures",,"10.1088/0305-4470/38/8/012",,"quant-ph",,"  First a set of coherent states a la Klauder is formally constructed for the
Coulomb problem in a curved space of constant curvature. Then the flat-space
limit is taken to reduce the set for the radial Coulomb problem to a set of
hydrogen atom coherent states corresponding to both the discrete and the
continuous portions of the spectrum for a fixed \ell sector.
","[{""version"":""v1"",""created"":""Sun, 12 Dec 2004 12:14:01 GMT""}]","2009-11-10"
