"hep-lat/0412004","Oleg Pavlovsky","Oleg V. Pavlovsky","Derivation of Chiral Lagrangians from Random Lattice QCD","10 pages, LaTeX 2e",,,,"hep-lat",,"  In our work we extend the ideas of the derivation of the chiral effective
theory from the lattice QCD [1] to the case of the random lattice
regularization of QCD. Such procedure allows in principle to find contribution
of any order into the chiral effective lagrangian. It is shown that an infinite
subseries of the chiral perturbation can be summed up into tne Born-Infeld term
and the logarithmic correction to them.
","[{""version"":""v1"",""created"":""Wed, 1 Dec 2004 17:09:41 GMT""}]","2007-05-23"
"hep-lat/0412005","Stefan Schaefer","Thomas DeGrand and Stefan Schaefer","Physics issues in simulations with dynamical overlap fermions","14 pages, 10 figures","Phys.Rev.D71:034507,2005","10.1103/PhysRevD.71.034507",,"hep-lat",,"  We discuss the impact of various improvements on simulations of dynamical
overlap fermions using the Hybrid Monte Carlo algorithm. We focus on the usage
of fat links and multiple pseudo-fermion fields.
","[{""version"":""v1"",""created"":""Wed, 1 Dec 2004 20:09:14 GMT""}]","2011-07-18"
"hep-lat/0412006","Jungil Lee","Geoffrey T. Bodwin (Argonne), Jungil Lee (Korea U), D. K. Sinclair
  (Argonne)","Spin Correlations and Velocity-Scaling in NRQCD Matrix Elements","3 pages, uses aipproc.cls, aipxfm.sty, aip-6s.clo, Talk presented at
  The VIth International Conference Quark Confinement and the Hadron Spectrum,
  Villasimius, Sardinia, Italy September 21--25, 2004","AIP Conf.Proc.756:384-386,2005","10.1063/1.1921001","ANL-HEP-CP-04-131","hep-lat hep-ph",,"  We compute spin-dependent matrix elements for decays of S-wave quarkonia in
lattice NRQCD. They appear to be in approximate agreement with the
velocity-scaling rules of NRQCD.
","[{""version"":""v1"",""created"":""Thu, 2 Dec 2004 01:00:08 GMT""}]","2014-11-17"
"hep-lat/0412007","Roger Horsley","R. Horsley","The Lattice Calculation of Moments of Structure Functions","10 pages, 7 figures, LaTex, Plenary talk at Hadron Physics I3 Topical
  Workshop, St. Andrews, UK, August 2004",,,"Edinburgh 2004/30","hep-lat",,"  Some aspects of recent QCDSF-UKQCD nucleon moments of structure function
computations (both quenched and unquenched) are reviewed in an effort to
explore the light quark mass regime, lattice spacing effects and quenching
artefacts.
","[{""version"":""v1"",""created"":""Thu, 2 Dec 2004 12:00:23 GMT""}]","2007-05-23"
"hep-ph/0412001","Torsten Bringmann","Lars Bergstrom, Torsten Bringmann, Martin Eriksson, Michael Gustafsson","Two photon annihilation of Kaluza-Klein dark matter","17 pages, 3 figures; slightly revised version","JCAP 0504 (2005) 004","10.1088/1475-7516/2005/04/004",,"hep-ph astro-ph hep-th",,"  We investigate the fermionic one-loop cross section for the two photon
annihilation of Kaluza-Klein (KK) dark matter particles in a model of universal
extra dimensions (UED). This process gives a nearly mono-energetic gamma-ray
line with energy equal to the KK dark matter particle mass. We find that the
cross section is large enough that if a continuum signature is detected, the
energy distribution of gamma-rays should end at the particle mass with a peak
that is visible for an energy resolution of the detector at the percent level.
This would give an unmistakable signature of a dark matter origin of the
gamma-rays, and a unique determination of the dark matter particle mass, which
in the case studied should be around 800 GeV. Unlike the situation for
supersymmetric models where the two-gamma peak may or may not be visible
depending on parameters, this feature seems to be quite robust in UED models,
and should be similar in other models where annihilation into fermions is not
helicity suppressed. The observability of the signal still depends on largely
unknown astrophysical parameters related to the structure of the dark matter
halo. If the dark matter near the galactic center is adiabatically contracted
by the central star cluster, or if the dark matter halo has substructure
surviving tidal effects, prospects for detection look promising.
","[{""version"":""v1"",""created"":""Wed, 1 Dec 2004 19:26:31 GMT""},{""version"":""v2"",""created"":""Fri, 15 Apr 2005 13:38:48 GMT""}]","2009-11-10"
"hep-ph/0412012","Philip Bechtle","Philip Bechtle, Klaus Desch, Peter Wienemann","Fittino, a program for determining MSSM parameters from collider
  observables using an iterative method","32 pages, 6 figures, accepted by Comp. Phys. Comm","Comput.Phys.Commun. 174 (2006) 47-70","10.1016/j.cpc.2005.09.002",,"hep-ph",,"  Provided that Supersymmetry (SUSY) is realized, the Large Hadron Collider
(LHC) and the future International Linear Collider (ILC) may provide a wealth
of precise data from SUSY processes. An important task will be to extract the
Lagrangian parameters. On this basis the goal is to uncover the underlying
symmetry breaking mechanism from the measured observables. In order to
determine the SUSY parameters, the program Fittino has been developed. It uses
an iterative fitting technique and a Simulated Annealing algorithm to determine
the SUSY parameters directly from the observables without any a priori
knowledge of the parameters, using all available loop-corrections to masses and
couplings. Simulated Annealing is implemented as a stable and efficient method
for finding the optimal parameter values. The theoretical predictions can be
provided from any program with SUSY Les Houches Accord interface. As fit
result, a set of parameters including the full error matrix and two-dimensional
uncertainty contours are obtained. Pull distributions can automatically be
created and allow an independent cross-check of the fit results and possible
systematic shifts in the parameter determination. A determination of the
importance of the individual observables for the measurement of each parameter
can be performed after the fit. A flexible user interface is implemented,
allowing a wide range of different types of observables and a wide range of
parameters to be used.
","[{""version"":""v1"",""created"":""Wed, 1 Dec 2004 16:38:48 GMT""},{""version"":""v2"",""created"":""Fri, 30 Sep 2005 21:13:03 GMT""}]","2009-11-10"
"hep-ph/0412013","George Sterman","George Sterman","QCD and Jets","66 pages, 26 eps and ps figures. Based on lectures presented at the
  Theoretical Advanced Study Institute (TASI 2004) Boulder, CO, June 2004",,,"YITP-SB-04-59","hep-ph",,"  These lectures introduce some of the basic methods of perturbative QCD and
their applications to phenomenology at high energy. Emphasis is given to
techniques that are used to study QCD and related field theories to all orders
in perturbation theory, with introductions to infrared safety, factorization
and evolution in high energy hard scattering.
","[{""version"":""v1"",""created"":""Wed, 1 Dec 2004 18:35:15 GMT""}]","2007-05-23"
"hep-ph/0412014","Todd M. Tinsley","Todd M. Tinsley","Pair production with neutrinos and high-intensity laser fields","9 pages, 2 figures, uses REVTeX4","Phys.Rev. D71 (2005) 073010","10.1103/PhysRevD.71.073010",,"hep-ph",,"  We present a detailed calculation of the electron-positron production rate
using neutrinos in an intense laser field. The computation is done for the
process neutrino to neutrino + electron + positron via the neutral channel and
within the framework of the Standard Model. The production rates are tabulated
for a range of incoming neutrino energies in an electromagnetic field similar
to what can be attained by current high-intensity lasers.
","[{""version"":""v1"",""created"":""Wed, 1 Dec 2004 19:46:30 GMT""}]","2009-11-10"
"hep-ph/0412015","Ioannis Giannakis","Ioannis Giannakis and Hai-Cang Ren","Chromomagnetic Instability and the LOFF state in a two flavor Color
  Superconductor","11 pages, no figures, latex, discussion on charge neutrality, new
  references were added","Phys.Lett. B611 (2005) 137-146","10.1016/j.physletb.2005.02.020","RU-04-06","hep-ph cond-mat.supr-con nucl-th",,"  We explore the relation between the chromomagnetic instability of a
homogeneous two flavor color superconductor and the LOFF state. We perturb the
free energy of the 2SC by generating a small net momentum for the quark pair.
We find that the imaginary Meissner mass of a particular gluon implies that the
LOFF state is energetically favored.
","[{""version"":""v1"",""created"":""Wed, 1 Dec 2004 20:21:05 GMT""},{""version"":""v2"",""created"":""Mon, 20 Dec 2004 16:50:46 GMT""}]","2009-11-10"
"hep-ph/0412016","Anton Rebhan","Anton Rebhan, Paul Romatschke, Michael Strickland","Hard-Loop Dynamics of Non-Abelian Plasma Instabilities","4 pages REVTEX4, 3 figures; updated to match version published in
  Phys. Rev. Lett. (shorter introduction, added details on quality of numerical
  simulation)","Phys.Rev.Lett.94:102303,2005","10.1103/PhysRevLett.94.102303","TUW-04-36, BI-TP 2004/37, HIP-2004-66/TH","hep-ph nucl-th",,"  Non-Abelian plasma instabilities may be responsible for the fast apparent
quark-gluon thermalization in relativistic heavy-ion collisions if their
exponential growth is not hindered by nonlinearities. We study the real-time
evolution of instabilities in an anisotropic non-Abelian plasma with an SU(2)
gauge group in the hard-loop approximation. We find exponential growth of
non-Abelian plasma instabilities both in the linear and in the strongly
nonlinear regime, with only a brief phase of subexponential behavior in
between.
","[{""version"":""v1"",""created"":""Thu, 2 Dec 2004 12:04:59 GMT""},{""version"":""v2"",""created"":""Mon, 6 Dec 2004 14:55:44 GMT""},{""version"":""v3"",""created"":""Sat, 26 Mar 2005 11:38:36 GMT""}]","2009-12-04"
"hep-ph/0412017","Andrew Blechman","Andrew E. Blechman","Shining on an Orbifold","17 pages; updated references and acknowledgements; endnote added to
  the end of Appendix A","Phys.Rev. D71 (2005) 085013","10.1103/PhysRevD.71.085013",,"hep-ph hep-th",,"  By shining a hypermultiplet from one side of the bulk of a flat
five-dimensional orbifold, supersymmetry can be broken by boundary conditions.
The extra dimension is stabilized in a supersymmetric way, and by computing the
four-dimensional effective potential for the radion it is shown that
supersymmetry breaking does not damage our radius stabilization mechanism. The
low energy theory contains the radion and two complex scalars that are massless
in the global supersymmetric limit and are stabilized by tree level
supergravity effects. It is shown that radion mediation can play the dominant
role in communicating supersymmetry breaking to the visible sector. It is also
shown that at tree level, contact terms are exponentially suppressed.
","[{""version"":""v1"",""created"":""Wed, 1 Dec 2004 21:34:14 GMT""},{""version"":""v2"",""created"":""Mon, 3 Jan 2005 18:33:00 GMT""}]","2009-11-10"
"hep-ph/0412018","Shao-Long Chen","Shao-Long Chen, Michele Frigerio, and Ernest Ma","Smallness of Leptonic $\theta_{13}$ and Discrete Symmetry","12 pages, several clarifications and references added","Phys.Lett. B612 (2005) 29-35","10.1016/j.physletb.2005.03.006","UCRHEP-T382","hep-ph",,"  The leptonic mixing angle $\theta_{13}$ is known to be small. If it is indeed
tiny, the simplest explanation is that charged leptons mix only in the
$\mu-\tau$ sector and neutrinos only in the 1-2 sector. We show that this
pattern may be explained by the discrete symmetry $Z_2 \times Z_2$ of a
complete Lagrangian, which has 2 Higgs doublets and 2 Higgs triplets (or 2
heavy right-handed singlet neutrinos). In the case of Higgs triplets, the
Majorana neutrino masses are arbitrary, whereas in the case of heavy singlet
neutrinos, an inverted hierarchy is predicted. Lepton-Flavor-Violation effects,
present only in the $\mu-\tau$ sector, are analyzed in detail: the LFV
$\tau$-decay rates are predicted below the present bounds by a few orders of
magnitude, whereas LFV Higgs decays could allow for a direct test of the model.
","[{""version"":""v1"",""created"":""Wed, 1 Dec 2004 21:38:17 GMT""},{""version"":""v2"",""created"":""Tue, 12 Apr 2005 16:53:45 GMT""}]","2010-04-05"
"hep-ph/0412020","Antonio De Felice","Antonio De Felice and Mark Trodden","Baryogenesis after Hyperextended Inflation","7 pages, 1 figure, uses RevTeX","Phys.Rev. D72 (2005) 043512","10.1103/PhysRevD.72.043512",,"hep-ph",,"  We study a baryogenesis mechanism operating in the context of hyperextended
inflation and making use of a coupling between the scalar field and a standard
model global current, such as B or B-L. The method is efficient at temperatures
at which these currents are not conserved due to some higher dimensional
operator. The particle physics and cosmological phenomenology are discussed. We
consider constraints stemming from nucleosynthesis and solar system
experiments.
","[{""version"":""v1"",""created"":""Wed, 1 Dec 2004 21:57:45 GMT""}]","2009-11-10"
"hep-ph/0412021","Ulrich Baur","U. Baur (Buffalo), A. Juste (FNAL), L.H. Orr (Rochester) and D.
  Rainwater (Rochester)","Probing Electroweak Top Quark Couplings at Hadron Colliders","Revtex3, 30 pages, 9 Figures, 6 Tables","Phys.Rev.D71:054013,2005","10.1103/PhysRevD.71.054013","UB-HET-04-03","hep-ph",,"  We consider QCD t\bar{t}\gamma and t\bar{t}Z production at hadron colliders
as a tool to measure the tt\gamma and ttZ couplings. At the Tevatron it may be
possible to perform a first, albeit not very precise, test of the tt\gamma
vector and axial vector couplings in t\bar{t}\gamma production, provided that
more than 5 fb^{-1} of integrated luminosity are accumulated. The t\bar{t}Z
cross section at the Tevatron is too small to be observable. At the CERN Large
Hadron Collider (LHC) it will be possible to probe the tt\gamma couplings at
the few percent level, which approaches the precision which one hopes to
achieve with a next-generation e^+e^- linear collider. The LHC's capability of
associated QCD t\bar{t}V (V=\gamma, Z) production has the added advantage that
the tt\gamma and ttZ couplings are not entangled. For an integrated luminosity
of 300 fb^{-1}, the ttZ vector (axial vector) coupling can be determined with
an uncertainty of 45-85% (15-20%), whereas the dimension-five dipole form
factors can be measured with a precision of 50-55%. The achievable limits
improve typically by a factor of 2-3 for the luminosity-upgraded (3 ab^{-1})
LHC.
","[{""version"":""v1"",""created"":""Wed, 1 Dec 2004 22:24:45 GMT""}]","2008-11-26"
"hep-ph/0412022","Mariaelena Boglione","M. Anselmino, M. Boglione, E. Leader, U. D'Alesio, F. Murgia","The Gluon Sivers Distribution in D production at RHIC","4 pages, 2 postscript figures, talk given by M. Boglione at SPIN04,
  16th International Spin Physics Symposium, Trieste, Oct. 11-16 2004",,"10.1142/9789812701909_0061",,"hep-ph",,"  The single transverse spin asymmetry in D meson production at RHIC can
provide a clean measure of the gluon Sivers distribution function. At
intermediate rapidity, D production is largely dominated by the elementary gg
-> c c-bar channel, where there cannot be any transverse spin transfer.
Therefore, any transverse single spin asymmetry observed for D's produced in
polarized proton-proton interactions can only originate from the Sivers effect
in the gluon distribution functions. A sizeable transverse single spin
asymmetry measured by PHENIX or STAR experiments would then give direct
information on the size of the gluon Sivers distribution function.
","[{""version"":""v1"",""created"":""Thu, 2 Dec 2004 00:06:24 GMT""}]","2017-08-23"
"hep-ph/0412023","Rafael Montemayor","R. Montemayor and L. F. Urrutia","Radiation in Lorentz violating electrodynamics","Presented at the Second Mexican Meeting on Theoretical and
  Experimental Physics, El Colegio Nacional, Mexico City, 6-10 September 2004","AIPConf.Proc.758:81-89,2005","10.1063/1.1900508",,"hep-ph",,"  Synchrotron radiation is analyzed in the classical effective Lorentz
invariance violating model of Myers-Pospelov. Within the full far-field
approximation we compute the electric and magnetic fields, the angular
distribution of the power spectrum and the total emitted power in the m-th
harmonic, as well as the polarization. We find the appearance of rather
unexpected and large amplifying factors, which go together with the otherwise
negligible naive expansion parameter. This opens up the possibility of further
exploring Lorentz invariance violations by synchrotron radiation measurements
in astrophysical sources where these amplifying factors are important.
","[{""version"":""v1"",""created"":""Thu, 2 Dec 2004 01:05:07 GMT""}]","2008-11-26"
"hep-ph/0412024","Enrico Nardi","Enrico Nardi (INFN Frascati and Antioquia U.)","Supernova Neutrinos and the absolute scale of neutrino masses - a
  Bayesian approach","4 pages. Contribution to the proceedings of the Fifth Latin American
  Simposium on High Energy Physics (V-SILAFAE) Lima, Peru, July 12-17, 2004",,,,"hep-ph",,"  We apply Bayesian methods to study the sensitivity to neutrino masses of a
Galactic supernova neutrino signal. Our procedure makes use of the full
statistics of events and is remarkably independent of astrophysical
assumptions. Present detectors can reach a sensitivity down to $m_\nu \sim 1$
eV. Future megaton detectors can yield up to a factor of two improvement;
however, they will not be competitive with the next generation of tritium
$\beta$-decay and neutrinoless double $\beta$-decay experiments.
","[{""version"":""v1"",""created"":""Thu, 2 Dec 2004 02:13:36 GMT""}]","2007-05-23"
"hep-ph/0412025","Yuu Maezawa","Yuu Maezawa (1), Tetsuo Hatsuda (1), Shoichi Sasaki (1,2) ((1) Univ.
  of Tokyo, (2) RIKEN BNL)","Strange Tribaryons as Nona-quark States","10 pages, 3 figures","Prog.Theor.Phys. 114 (2005) 317-327","10.1143/PTP.114.317",,"hep-ph",,"  Strange tribaryons as nona-quark (9 quark) states is studied to describe the
S=-1 resonance S^0(3115) recently discovered in the reaction K- + ^4 He -> S^0
+ p. We have identified S^0(3115) as a member of the flavor 27-plet, in
particular, (F_{flavor},I_{isospin},J_{spin})=(27,1,1/2) or (27,1,3/2). The
color-magnetic interaction between quarks favors small multiplets in flavor and
spin, which leads to a natural explanation that I=1 is the lowest state among
the S=-1 tribaryons with J=1/2. Classification of the S^+ -state recently
reported as well as possible locations of other light strange tribaryons such
as (10*,0,3/2) with S=-1, (8,1/2,1/2) with S=-2 and (1,0,3/2) with S=-3 are
also discussed.
","[{""version"":""v1"",""created"":""Thu, 2 Dec 2004 04:26:38 GMT""},{""version"":""v2"",""created"":""Fri, 10 Dec 2004 07:59:02 GMT""},{""version"":""v3"",""created"":""Sat, 19 Feb 2005 09:21:04 GMT""}]","2009-11-10"
"hep-ph/0412026","A. I. Milstein","R.N.Lee, A.I. Milstein, I.S. Terekhov, S.G. Karshenboim","Virtual light-by-light scattering and the g factor of a bound electron","10 pages, 3 figures, RevTeX","Phys.Rev. A71 (2005) 052501","10.1103/PhysRevA.71.052501",,"hep-ph physics.atom-ph",,"  The contribution of the light-by-light diagram to the g factor of electron
and muon bound in Coulomb field is obtained. For electron in a ground state,
our results are in good agreement with the results of other authors obtained
numerically for large Z. For relatively small Z our results have essentially
higher accuracy as compared to the previous ones. For muonic atoms, the
contribution is obtained for the first time with the high accuracy in whole
region of Z.
","[{""version"":""v1"",""created"":""Thu, 2 Dec 2004 04:35:41 GMT""}]","2009-11-10"
"hep-ph/0412027","Alexander Krutov","A.F. Krutov (Samara State University), V.E. Troitsky (D.V. Skobeltsyn
  Institute of Nuclear Physics, Moscow State University)","Form Factors of Composite Systems by Generalized Wigner-Eckart Theorem
  for Poincar\'e group","Submitted to Theor. Math. Phys","Theor. and Math. Phys, 2005, 143:2, 704 (in Russian: Teor. Mat.
  Fiz.. 143: (2005) 258)","10.1007/s11232-005-0100-3",,"hep-ph",,"  The relativistic approach to electroweak properties of two-particle composite
systems developed previously is generalized here to the case of nonzero spin.
This approach is based on the instant form of relativistic Hamiltonian
dynamics. A special mathematical technique is used for the parametrization of
matrix elements of electroweak current operators in terms of form factors. The
parametrization is a realization of the generalized Wigner--Eckart theorem on
the Poincar\'e group, form factors are corresponding reduced matrix elements
and they have the sense of distributions (generalized functions). The
electroweak current matrix element satisfies the relativistic covariance
conditions and in the case of electromagnetic current it also automatically
satisfies the conservation law.
","[{""version"":""v1"",""created"":""Thu, 2 Dec 2004 09:07:40 GMT""}]","2013-11-14"
"hep-ph/0412029","Evgeny Akhmedov","Evgeny Akhmedov","Three-flavour effects and CP- and T-violation in neutrino oscillations","Invited talk given at the Nobel Symposium 129 -- Neutrino Physics,
  Haga Slott, Enkoping, Sweden, August 19-24, 2004. v2: minor improvements to
  the text and fig. 3","Phys.ScriptaT121:65-71,2005","10.1088/0031-8949/2005/T121/009",,"hep-ph",,"  Some theoretical aspects of 3-flavour (3f) neutrino oscillations are
reviewed. These include: general properties of 3f oscillation probabilities;
matter effects in \nu_\mu \leftrightarrow \nu_\tau oscillations; 3f effects in
oscillations of solar, atmospheric, reactor and supernova neutrinos and in
accelerator long-baseline experiments; CP and T violation in neutrino
oscillations in vacuum and in matter, and the problem of U_{e3}.
","[{""version"":""v1"",""created"":""Thu, 2 Dec 2004 10:51:07 GMT""},{""version"":""v2"",""created"":""Wed, 22 Dec 2004 16:28:27 GMT""}]","2009-11-10"
"hep-ph/0412030","B. L. G. Bakker","A.M. Badalian (State Research Center, Institute of Theoretical and
  Experimental Physics, Moscow, Russia) B.L.G. Bakker (Vrije Universiteit,
  Department of Physics, Amsterdam, The Netherlands)","The gluonic condensate from the hyperfine splitting $M_{\rm
  cog}(\chi_{cJ})-M(h_c)$ in charmonium","9 pages revtex 4, no figures","Phys.Atom.Nucl. 69 (2006) 734-738","10.1134/S106377880604017X",,"hep-ph hep-ex",,"  The precision measurement of the hyperfine splitting $\Delta_{\rm HF} (1P,
c\bar c)=M_{\rm cog} (\chi_{cJ}) - M(h_c) = -0.5 \pm 0.4$ MeV in the
Fermilab--E835 experiment allows to determine the gluonic condensate $G_2$ with
high accuracy if the gluonic correlation length $T_g$ is fixed. In our
calculations the negative value of $\Delta_{\rm HF} = -0.3 \pm 0.4$ MeV is
obtained only if the relatively small $T_g = 0.16$ fm and $G_2 = 0.065 (3)$
GeV${}^4$ are taken. These values correspond to the ``physical'' string tension
$(\sigma \approx 0.18 $ GeV$^2$). For $T_g \ge 0.2$ fm the hyperfine splitting
is positive and grows for increasing $T_g$. In particular for $T_g = 0.2$ fm
and $G_2 = 0.041 (2)$ GeV${}^4$ the splitting $\Delta_{\rm HF} = 1.4 (2)$ MeV
is obtained, which is in accord with the recent CLEO result.
","[{""version"":""v1"",""created"":""Thu, 2 Dec 2004 11:35:50 GMT""}]","2015-06-25"
"hep-ph/0412031","Spencer Wheaton","S. Wheaton, J. Cleymans","Statistical-Thermal Model Calculations using THERMUS","Contributed to 8th International Conference on Strangeness in Quark
  Matter, Cape Town, South Africa, 15-20 September 2004","J.Phys. G31 (2005) S1069-S1074","10.1088/0954-3899/31/6/060",,"hep-ph",,"  Selected results obtained using THERMUS, a newly-developed
statistical-thermal model analysis package, are presented.
","[{""version"":""v1"",""created"":""Thu, 2 Dec 2004 11:45:20 GMT""}]","2009-11-10"
"hep-ph/0412032","Ivanov Dmitri","D.Yu. Ivanov, G.L. Kotkin, V.G. Serbo","Complete description of polarization effects in e^+e^- pair production
  by a photon in the field of a strong laser wave","14 pages, 8 figures","Eur.Phys.J. C40 (2005) 27-40","10.1140/epjc/s2005-02125-1",,"hep-ph hep-ex physics.atom-ph",,"  We consider production of a e^+e^- pair by a high-energy photon in the field
of a strong laser wave. A probability of this process for circularly or
linearly polarized laser photons and for arbitrary polarization of all other
particles is calculated. We obtain the complete set of functions which describe
such a probability in a compact invariant form. Besides, we discuss in some
detail the polarization effects in the kinematics relevant to the problem of
electron-photon conversion at photon-photon and electron-photon colliders.
","[{""version"":""v1"",""created"":""Thu, 2 Dec 2004 12:58:16 GMT""}]","2009-11-10"
"hep-ph/0412033","Andrew Pawl","Andrew Pawl","Q-ball Formation in Affleck-Dine Baryogenesis with Gravity-mediated SUSY
  Breaking","19 pages, 1 figure. Uses elsart.cls","Nucl.Phys.B679:231-245,2004","10.1016/j.nuclphysb.2003.12.020","MCTP-03-52","hep-ph",,"  To date, the properties of Q-balls arising from an Affleck-Dine condensate in
gravity-mediated SUSY breaking have been obtained primarily through numerical
simulations. In this work, we will derive the expected charge of the Q-balls
formed in such a scenario through an analytical treatment. We will also examine
the numerically observed difference between Q-ball formation in weakly charged
condensates and formation in strongly charged condensates.
","[{""version"":""v1"",""created"":""Thu, 2 Dec 2004 15:48:26 GMT""}]","2009-12-31"
"hep-ph/0412034","Mariaelena Boglione","M. Boglione","The Jigsaw Puzzle of Scalar Mesons","3 pages, 1 postscript figure, to appear in the conference Proceedings
  of ""Quark Confinement and the Hadron Spectrum IV"", Villasimius (Italy), Sept.
  21-25, 2004",,"10.1063/1.1920979",,"hep-ph",,"  This is a brief overview of light scalar meson spectroscopy, addressing
longstanding problems, recent developments and future perspectives. In
particular, a new comprehensive data analysis is introduced which will help to
unravel the structure of the f_0(980).
","[{""version"":""v1"",""created"":""Thu, 2 Dec 2004 15:55:01 GMT""}]","2009-11-10"
"hep-th/0412006","Andrei Micu","Thomas House, Andrei Micu","M-theory Compactifications on Manifolds with G2 Structure","34 pages. Minor changes: typos corrected, references added. Version
  to appear in Class. Quantum Grav","Class.Quant.Grav. 22 (2005) 1709-1738","10.1088/0264-9381/22/9/016",,"hep-th",,"  In this paper we study M-theory compactifications on manifolds of G2
structure. By computing the gravitino mass term in four dimensions we derive
the general form for the superpotential which appears in such compactifications
and show that beside the normal flux term there is a term which appears only
for non-minimal G2 structure. We further apply these results to
compactifications on manifolds with weak G2 holonomy and make a couple of
statements regarding the deformation space of such manifolds. Finally we show
that the superpotential derived from fermionic terms leads to the potential
that can be derived from the explicit compactification, thus strengthening the
conjectures we make about the space of deformations of manifolds with weak G2
holonomy.
","[{""version"":""v1"",""created"":""Wed, 1 Dec 2004 20:27:54 GMT""},{""version"":""v2"",""created"":""Thu, 14 Apr 2005 09:20:31 GMT""}]","2009-11-10"
"hep-th/0412011","Eugen Radu","Vanush Paturyan, Eugen Radu and D. H. Tchrakian","Rotating regular solutions in Einstein-Yang-Mills-Higgs theory","7 pages, 4 figures: misprints corrected","Phys.Lett. B609 (2005) 360-366","10.1016/j.physletb.2005.02.001",,"hep-th gr-qc",,"  We construct new axially symmetric rotating solutions of
Einstein-Yang-Mills-Higgs theory. These globally regular configurations possess
a nonvanishing electric charge which equals the total angular momentum, and
zero topological charge, representing a monopole-antimonopole system rotating
around the symmetry axis through their common center of mass.
","[{""version"":""v1"",""created"":""Wed, 1 Dec 2004 16:48:10 GMT""},{""version"":""v2"",""created"":""Thu, 13 Jan 2005 17:07:59 GMT""}]","2009-11-10"
"hep-th/0412012","Andreas Sykora","A. Sykora","The application of star-products to noncommutative geometry and gauge
  theory","115 pages, Ph.D. Thesis",,,,"hep-th",,"  We develop a formalism to realize algebras defined by relations on function
spaces. For this porpose we construct the Weyl-ordered star-product and present
a method how to calculate star-products with the help of commuting vector
fields. Concepts developed in noncommutative differential geometry will be
applied to this type of algebras and we construct actions for noncommutative
field theories. Derivations of star-products makes it further possible to
extend noncommutative gauge theory in the Seiberg-Witten formalism with
covariant derivatives. In the commutative limit these theories are becoming
gauge theories on curved backgrounds. We study observables of noncommutative
gauge theories and extend the concept of so called open Wilson lines to general
noncommutative gauge theories.
","[{""version"":""v1"",""created"":""Wed, 1 Dec 2004 17:44:25 GMT""}]","2007-05-23"
"hep-th/0412013","Ricardo Renan Landim","L. Gonzaga, M. S. Cunha and R. R. Landim","Topological mass generation to antisymmetric tensor matter field","5 pages, to appear in Europhysics Letters","Europhys.Lett.69:184-188,2005","10.1209/epl/i2004-10336-9",,"hep-th",,"  We propose a mechanism to give mass to tensor matter field which preserve the
U(1) symmetry. We introduce a complex vector field that couples with the tensor
in a topological term. We also analyze the influence of the kinetic terms of
the complex vector in our mechanism.
","[{""version"":""v1"",""created"":""Wed, 1 Dec 2004 17:58:44 GMT""}]","2011-07-19"
"hep-th/0412014","Alessandro Tanzini","Laurent Baulieu, Alessandro Tanzini","Topological Symmetry of forms, N=1 Supersymmetry and S-duality on
  Special Manifolds","v2: NEW results added in the last Section on the relation with
  holomorphic Chern Simons and with the topological M theory. References added.
  PAR-LPTHE P04-32, SISSA-94/2004/FM, 30 pages, LaTeX file","J.Geom.Phys. 56 (2006) 2379-2401","10.1016/j.geomphys.2005.12.006",,"hep-th",,"  We study the quantization of a holomorphic two-form coupled to a Yang-Mills
field on special manifolds in various dimensions, and we show that it yields
twisted supersymmetric theories. The construction determines ATQFT's (Almost
Topological Quantum Field Theories), that is, theories with observables that
are invariant under changes of metrics belonging to restricted classes. For
Kahler manifolds in four dimensions, our topological model is related to N=1
Super Yang-Mills theory. Extended supersymmetries are recovered by considering
the coupling with chiral multiplets. We also analyse Calabi-Yau manifolds in
six and eight dimensions, and seven dimensional G_2 manifolds of the kind
recently discussed by Hitchin. We argue that the two-form field could play an
interesting role for the study of the conjectured S-duality in topological
string. We finally show that in the case of real forms in six dimensions the
partition function of our topological model is related to the square of that of
the holomorphic Chern-Simons theory, and we discuss the uplift to seven
dimensions and its relation with the recent proposals for the topological
M-theory.
","[{""version"":""v1"",""created"":""Wed, 1 Dec 2004 18:18:02 GMT""},{""version"":""v2"",""created"":""Wed, 5 Jan 2005 14:37:51 GMT""}]","2015-06-26"
"hep-th/0412015","Stephen G. Naculich","Marta Gomez-Reino, Stephen Naculich, Howard Schnitzer","Thermodynamics of the localized D2-D6 system","14 pages","Nucl.Phys.B713:263-277,2005","10.1016/j.nuclphysb.2005.02.017","BRX-TH-551, BOW-PH-133","hep-th",,"  An exact fully-localized extremal supergravity solution for N_2 D2 branes and
N_6 D6 branes, which is dual to 3-dimensional supersymmetric SU(N_2) gauge
theory with N_6 fundamentals, was found by Cherkis and Hashimoto. In order to
consider the thermal properties of the gauge theory we present the non-extremal
extension of this solution to first order in an expansion near the core of the
D6 branes. We compute the Hawking temperature and the black brane horizon
area/entropy. The leading order entropy, which is proportional to N_2^{3/2}
N_6^{1/2} T_H^2, is not corrected to first order in the expansion. This result
is consistent with the analogous weak-coupling result at the correspondence
point N_2 ~ N_6.
","[{""version"":""v1"",""created"":""Wed, 1 Dec 2004 18:37:20 GMT""}]","2008-11-26"
