"hep-ph/0412036","Jean-Philippe Lansberg","P.Stassart, F.Bissey, J.R.Cudell, J.Cugnon, J.P. Lansberg","A Model for the Generalized Parton Distribution of the Pion","Presented at 6th Conference on Quark Confinement and the Hadron
  Spectrum, Villasimius, Sardinia, Italy, 21-25 Sep 2004, 3 pages, 4 figures,
  LaTeX, uses aip-6s.clo, aipproc.cls and aipxfm.sty (included)",,"10.1063/1.1920973",,"hep-ph",,"  We calculate the off-forward structure function of the pion within a simple
model where the size of the pion is accounted for using a momentum cut-off.
Twist-two and twist-three generalized parton distributions are extracted.
Relations between twist-three and twist-two contributions are obtained, the
origin of which is not kinematical as they differ from those arising from the
Wandzura-Wilczek approximation.
","[{""version"":""v1"",""created"":""Thu, 2 Dec 2004 16:59:19 GMT""}]","2009-11-10"
"hep-ph/0412037","Claudio Coriano","A. Cafarella, Claudio Coriano` and T.N. Tomaras","QCD Supersymmetry and Low Energy Gravity","Contributed paper to the Conference ""Quark confinement ant the Hadron
  Spectrum VI 2004"". Latex, 3 pages",,"10.1063/1.1921024",,"hep-ph",,"  In this contributed paper we discuss some aspects of scenarios with Extra
Dimensions at the LHC and in cosmic rays.
","[{""version"":""v1"",""created"":""Thu, 2 Dec 2004 20:06:51 GMT""},{""version"":""v2"",""created"":""Thu, 2 Dec 2004 22:14:23 GMT""}]","2009-11-10"
"hep-ph/0412038","Javier Ferrandis","Javier Ferrandis and Sandip Pakvasa","QLC relation and neutrino mass hierarchy","7 pages, 0 figures","Phys.Rev.D71:033004,2005","10.1103/PhysRevD.71.033004","UH-511-1063-2004, LBNL-56686","hep-ph",,"  Latest measurements have revealed that the deviation from a maximal solar
mixing angle is approximately the Cabibbo angle, i.e. QLC relation. We argue
that it is not plausible that this deviation from maximality, be it a
coincidence or not, comes from the charged lepton mixing. Consequently we have
calculated the required corrections to the exactly bimaximal neutrino mass
matrix ansatz necessary to account for the solar mass difference and the solar
mixing angle. We point out that the relative size of these two corrections
depends strongly on the hierarchy case under consideration. We find that the
inverted hierarchy case with opposite CP parities, which is known to guarantee
the RGE stability of the solar mixing angle, offers the most plausible scenario
for a high energy origin of a QLC-corrected bimaximal neutrino mass matrix.
This possibility may allow us to explain the QLC relation in connection with
the origin of the charged fermion mass matrices.
","[{""version"":""v1"",""created"":""Thu, 2 Dec 2004 20:27:25 GMT""},{""version"":""v2"",""created"":""Thu, 27 Jan 2005 01:38:49 GMT""}]","2014-11-18"
"hep-ph/0412039","Genaro Toledo","G. Toledo Sanchez","Gauge invariance, radiative interferences and properties of vector
  mesons","5 pages, 1 figure. To appear in the Proceedings of the IX Mexican
  Workshop on Particles and Fields, Colima Mexico. Uses RevTex4","J.Phys.Conf.Ser. 37 (2006) 114-126","10.1088/1742-6596/37/1/019",,"hep-ph",,"  We state the implications on the properties of vector mesons due to gauge
invariance. In particular, we find that polarized vector mesons exhibit a
property in the radiation distribution of order $\omega^{-1}$ in the photon
energy, namely it is null when the gyromagnetic ratio becomes $g=2$. Therefore,
the generalization of the Burnett-Kroll theorem for polarized vector-meson
states is held only if $g=2$. In addition, radiative interferences between the
electric charge and any gauge invariant term is found to be parametrized by a
common global factor which can be used to extract information of the involved
states by a proper choice of the kinematical region, where they could be
relevant.
","[{""version"":""v1"",""created"":""Thu, 2 Dec 2004 21:18:51 GMT""}]","2015-06-25"
"hep-ph/0412040","Andrey Grozin","A. G. Grozin, C. Sturm","Correlator of heavy-quark currents at small q^2 in the large-beta_0
  limit","8 pages, 3 figures","Eur.Phys.J.C40:157-164,2005","10.1140/epjc/s2005-02124-2","TTP04-23, SFB/CPP-04-66","hep-ph",,"  The correlator of vector heavy-quark currents at small q^2 is considered in
the large-beta_0 limit. The leading IR renormalon ambiguity of the sum of the
perturbative series is canceled by the UV renormalon ambiguity of the gluon
condensate. Asymptotic behaviour of the perturbative series is obtained in a
model-independent way, up to a single unknown normalization factor.
Gluon-virtuality distribution functions for the perturbative correction are
calculated.
","[{""version"":""v1"",""created"":""Fri, 3 Dec 2004 09:13:54 GMT""}]","2016-09-06"
"hep-ph/0412041","Ikaros Bigi","I.I. Bigi","I Have Come to Praise Charm, not Bury it","12 pages, no figures, LATEX; Invited talk given at FPCP04 in Daegu
  (Korea), Oct. 5 - 10, 2004",,,"UND-HEP-04-BIG09","hep-ph",,"  The case for further dedicated studies of charm dynamics is presented as
driven by three complementary motivations: core lessons on QCD and
nonperturbative dynamics in general can be learnt; those can be applied with
great profit in analyses of B decays; charm decays offer a novel portal to New
Physics in particular through CP studies.
","[{""version"":""v1"",""created"":""Fri, 3 Dec 2004 05:33:22 GMT""}]","2007-05-23"
"hep-ph/0412042","Alexander Kalloniatis","Alex C. Kalloniatis (CSSM, Adelaide), Sergei N. Nedelko (JINR, Dubna,
  Russia)","CP-violating theta parameter in the domain model of the QCD vacuum","10 pages, 6 figures. Final version with modification of Eq.(2),
  additional references, minor typographical corrections","Phys.Rev.D71:054002,2005","10.1103/PhysRevD.71.054002","ADP-04-27/T609","hep-ph hep-th",,"  A non-zero CP-violating $\theta$ parameter is treated in the domain model
which assumes a cluster-like vacuum structure whose units are characterised in
particular by a topological charge which is not necessarily an integer number.
In the present paper we restrict consideration to rational values of the
charge. The model has previously been shown to manifest confinement,
spontaneous chiral symmetry breaking and the absence of an axial U(1) Goldstone
boson. We find that the specific structure of the minima of the free energy
density of the domain ensemble forces a $2\pi$-periodicity of observables in
$\theta$ for any number of light quarks, that vacuum doubling occurs at
$\theta=\pi$ for any $N_f>1$ and any value of topological charge $q$. These
features are in agreement with expectations based on anomalous Ward identities
and large $N_c$ effective theories. We find also additional values of $\theta$
depending on $q$ for which vacuum doubling occurs.
","[{""version"":""v1"",""created"":""Fri, 3 Dec 2004 09:06:55 GMT""},{""version"":""v2"",""created"":""Mon, 28 Feb 2005 04:29:50 GMT""}]","2014-11-18"
"hep-ph/0412043","Hongting Yang","Hongting Yang","Tensor susceptibility calculated in the hadronization process","11 pages, 2 figures, 3 tables, latex",,,,"hep-ph",,"  The tensor susceptibility of QCD vacuum is calculated in the global color
symmetry model. The input parameters for gluon propagators are determined via
the simplified equation for calculating the pion decay constant. The reason for
the great discrepancy between our results and those from QCD sum rules and from
chiral constituent quark model is discussed.
","[{""version"":""v1"",""created"":""Fri, 3 Dec 2004 09:11:38 GMT""}]","2007-05-23"
"hep-ph/0412044","V. I. Kopeikin","V. Kopeikin, L. Mikaelyan, V. Sinev","Antineutrino Background from Spent Fuel Storage in sensitive Searches
  for theta_13 at Reactors","6 pages, 3 figures, submitted to Phys. Atom. Nucl","Phys.Atom.Nucl. 69 (2006) 185-188","10.1134/S1063778806020025",,"hep-ph",,"  Sensitive searches for antineutrino oscillations in atmospheric mass
parameter region much discussed in recent years are based on accurate
comparison of the inverse beta decay positron spectra measured in two (or more)
detectors, far and near, stationed e.g. at ~1000 m and ~100 m from the
reactor(s). We show that antineutrinos emitted from the stored irradiated fuel
can differently distort the soft part of positron spectra measured in the far
and near detector and thus mimic (or hide) the oscillation signal
","[{""version"":""v1"",""created"":""Fri, 3 Dec 2004 09:29:46 GMT""}]","2015-06-25"
"hep-ph/0412045","Ales Cieply","A. Cieply","Baryonic Decays of Charmonium - a Window on Internal Baryon Structure","A contribution to MENU 2004 Proceedings","Int.J.Mod.Phys. A20 (2005) 1859-1862","10.1142/S0217751X05023499",,"hep-ph",,"  The baryonic decays of $J/ \psi$ provide a new way to study the internal
structure of baryons. A simple diquark model applied to the calculation of the
$\bar{B}B$ decay cross-sections is compared with the ordinary constituent quark
model. Various models also give different predictions for the rates involving
the $N^{\ast}(1440)$ resonance in the final state.
","[{""version"":""v1"",""created"":""Fri, 3 Dec 2004 10:29:32 GMT""}]","2009-11-10"
"hep-ph/0412046","Alessandro Mirizzi","G.L.Fogli, E.Lisi (Bari U. & INFN, Bari), A.Mirizzi (Bari U. & INFN,
  Bari & Munich, Max Planck Inst.), D.Montanino (Lecce U. & INFN, Lecce)","Probing supernova shock waves and neutrino flavor transitions in
  next-generation water-Cherenkov detectors","Revised version (27 pages, 13 eps figures), to appear in JCAP.
  Includes revised numerical estimates and figures. In particular: calculations
  of inverse beta decay event rates improved by using the differential cross
  section by Vissani and Strumia (astro-ph/0302055); supernova relic neutrino
  flux calculations updated by using recent GALEX Mission data
  (astro-ph/0411424) on the star formation rate (SFR). References added.
  Conclusions unchanged","JCAP 0504:002,2005","10.1088/1475-7516/2005/04/002",,"hep-ph astro-ph hep-ex",,"  Several current projects aim at building a large water-Cherenkov detector,
with a fiducial volume about 20 times larger than in the current
Super-Kamiokande experiment. These projects include the Underground nucleon
decay and Neutrino Observatory (UNO) in the Henderson Mine (Colorado), the
Hyper-Kamiokande (HK) detector in the Tochibora Mine (Japan), and the MEgaton
class PHYSics (MEMPHYS) detector in the Frejus site (Europe). We study the
physics potential of a reference next-generation detector (0.4 Mton of fiducial
mass) in providing information on supernova neutrino flavor transitions with
unprecedented statistics. After discussing the ingredients of our calculations,
we compute neutrino event rates from inverse beta decay ($\bar\nu_e p\to e^+ n
$), elastic scattering on electrons, and scattering on oxygen, with emphasis on
their time spectra, which may encode combined information on neutrino
oscillation parameters and on supernova forward (and possibly reverse) shock
waves. In particular, we show that an appropriate ratio of low-to-high energy
events can faithfully monitor the time evolution of the neutrino crossing
probability along the shock-wave profile. We also discuss some background
issues related to the detection of supernova relic neutrinos, with and without
the addition of gadolinium.
","[{""version"":""v1"",""created"":""Fri, 3 Dec 2004 13:06:14 GMT""},{""version"":""v2"",""created"":""Thu, 10 Mar 2005 13:31:58 GMT""}]","2009-10-07"
"hep-ph/0412047","Alejandro Lorca","Alejandro Lorca and Tord Riemann","An Integrated Tool for Loop Calculations: aITALC","24 pages, 5 figures, 8 tables","Comput.Phys.Commun. 174 (2006) 71-82","10.1016/j.cpc.2005.09.003","DESY 04-226, SFB/CPP-04-63","hep-ph",,"  aITALC, a new tool for automating loop calculations in high energy physics,
is described. The package creates Fortran code for two-fermion scattering
processes automatically, starting from the generation and analysis of the
Feynman graphs. We describe the modules of the tool, the intercommunication
between them and illustrate its use with three examples.
","[{""version"":""v1"",""created"":""Fri, 3 Dec 2004 13:52:09 GMT""}]","2009-11-10"
"hep-ph/0412048","Dan Hooper","Dan Hooper and John March-Russell","Gauge Mediated Supersymmetry Breaking and Multi-TeV Gamma-Rays from the
  Galactic Center","9 pages, 2 figures","Phys.Lett. B608 (2005) 17-23","10.1016/j.physletb.2004.12.046","OUTP-04/23P","hep-ph astro-ph",,"  Recently, the HESS telescope has observed a gamma-ray spectrum from the
galactic center extending to at least $\sim$10 TeV. Although it has been
suggested that this could be the product of annihilating dark matter particles,
the candidates most frequently discussed (such as neutralinos) are far too
light to account for this flux. In this letter, we consider stable particles
from the messenger sector of gauge mediated supersymmetry breaking models as an
alternative dark matter candidate. We find that a 20 to 30 TeV messenger state
can provide a thermal relic density consistent with the measured dark matter
density of the universe and can indeed generate the spectrum observed by HESS.
","[{""version"":""v1"",""created"":""Fri, 3 Dec 2004 14:27:32 GMT""}]","2009-11-10"
"hep-ph/0412049","Cristian Pisano","M.Gl\""uck, C.Pisano, E. Reya","Probing the Perturbative NLO Parton Evolution in the Small-$x$ Region","Revised version, to appear in EPJC","Eur.Phys.J.C40:515-517,2005","10.1140/epjc/s2005-02167-3","DO-TH 2004/13","hep-ph hep-ex",,"  A dedicated test of the perturbative QCD NLO parton evolution in the very
small-$x$ region is performed. We find a good agreement with recent precision
HERA-data for $F_2^p(x,Q^2)$, as well as with the present determination of the
curvature of $F_2^p$. Characteristically, perturbative QCD evolutions result in
a positive curvature which increases as $x$ decreases. Future precision
measurements in the very small $x$-region, $x<10^{-4}$, could provide a
sensitive test of the range of validity of perturbative QCD
","[{""version"":""v1"",""created"":""Fri, 3 Dec 2004 15:38:19 GMT""},{""version"":""v2"",""created"":""Tue, 15 Feb 2005 10:24:13 GMT""}]","2009-04-15"
"hep-th/0412027","Paul de Medeiros","Paul de Medeiros, Sanjaye Ramgoolam","Non-associative gauge theory and higher spin interactions","1+49 pages, LaTeX; references and clarifying remarks added","JHEP 0503 (2005) 072","10.1088/1126-6708/2005/03/072","MCTP-04-64, QMUL-PH-04-08","hep-th",,"  We give a framework to describe gauge theory on a certain class of
commutative but non-associative fuzzy spaces. Our description is in terms of an
Abelian gauge connection valued in the algebra of functions on the cotangent
bundle of the fuzzy space. The structure of such a gauge theory has many formal
similarities with that of Yang-Mills theory. The components of the gauge
connection are functions on the fuzzy space which transform in higher spin
representations of the Lorentz group. In component form, the gauge theory
describes an interacting theory of higher spin fields, which remains
non-trivial in the limit where the fuzzy space becomes associative. In this
limit, the theory can be viewed as a projection of an ordinary non-commutative
Yang-Mills theory. We describe the embedding of Maxwell theory in this extended
framework which follows the standard unfolding procedure for higher spin gauge
theories.
","[{""version"":""v1"",""created"":""Thu, 2 Dec 2004 17:20:00 GMT""},{""version"":""v2"",""created"":""Thu, 10 Feb 2005 18:14:46 GMT""}]","2009-11-10"
"hep-th/0412028","Christoph Adam","C. Adam, J. Sanchez-Guillen","Symmetries of generalized soliton models and submodels on target space
  $S^2$","18 pages, one Latex file","JHEP 0501 (2005) 004","10.1088/1126-6708/2005/01/004",,"hep-th",,"  Some physically relevant non-linear models with solitons, which have target
space $S^2$, are known to have submodels with infinitly many conservation laws
defined by the eikonal equation. Here we calculate all the symmetries of these
models and their submodels by the prolongation method. We find that for some
models, like the Baby Skyrme model, the submodels have additional symmetries,
whereas for others, like the Faddeev--Niemi model, they do not.
","[{""version"":""v1"",""created"":""Thu, 2 Dec 2004 18:27:06 GMT""}]","2009-11-10"
"hep-th/0412029","Niklas Beisert","N. Beisert, G. Ferretti, R. Heise, K. Zarembo","One-Loop QCD Spin Chain and its Spectrum","54 pages, v2: minor changes, references added","Nucl.Phys.B717:137-189,2005","10.1016/j.nuclphysb.2005.04.004","AEI 2004-088, ITEP-TH-51/04, NSF-KITP-04-116, PUTP-2139, UUITP-28/04","hep-th hep-ph",,"  We study the renormalization of gauge invariant operators in large Nc QCD. We
compute the complete matrix of anomalous dimensions to leading order in the 't
Hooft coupling and study its eigenvalues. Thinking of the mixing matrix as the
Hamiltonian of a generalized spin chain we find a large integrable sector
consisting of purely gluonic operators constructed with self-dual field
strengths and an arbitrary number of derivatives. This sector contains the true
ground state of the spin chain and all the gapless excitations above it. The
ground state is essentially the anti-ferromagnetic ground state of a XXX1 spin
chain and the excitations carry either a chiral spin quantum number with
relativistic dispersion relation or an anti-chiral one with non-relativistic
dispersion relation.
","[{""version"":""v1"",""created"":""Thu, 2 Dec 2004 22:17:17 GMT""},{""version"":""v2"",""created"":""Tue, 28 Dec 2004 14:08:10 GMT""}]","2011-03-23"
"hep-th/0412030","Shin'ichi Nojiri","Shin'ichi Nojiri and Sergei D. Odintsov","Dark Energy and Cosmic Speed-Up from Consistent Modified Gravity","9pages, JHEP Proceedings of Winter Conf on Math.Methods in Physics,
  Rio, August 2004","PoS WC2004:024,2004",,,"hep-th astro-ph gr-qc",,"  We review some modified gravity models which describe the gravitational dark
energy and the possibility of cosmic speed-up. The new consistent version of
such theory which contains inverse and HD curvature terms as well as new type
of coupling with matter is proposed. The accelerating cosmologies are discussed
there. The structure of finite-time (sudden) singularities is investigated.
","[{""version"":""v1"",""created"":""Thu, 2 Dec 2004 22:38:56 GMT""}]","2009-09-17"
"hep-th/0412032","Don Marolf","Donald Marolf","States and Boundary Terms: Subtleties of Lorentzian AdS/CFT","31 pages, JHEP style, various typos corrected","JHEP 0505 (2005) 042","10.1088/1126-6708/2005/05/042",,"hep-th gr-qc",,"  We complete the project of specifying the Lorentzian AdS/CFT correspondence
and its approximation by bulk semi-classical methods begun by earlier authors.
At the end, the Lorentzian treatment is self-contained and requires no analytic
continuation from the Euclidean. The new features involve a careful study of
boundary terms associated with an initial time $t_-$ and a final time $t_+$.
These boundary terms are determined by a choice of quantum states. The main
results in the semi-classical approximation are 1) The times $t_\pm$ may be
finite, and need only label Cauchy surfaces respectively to the past and future
of the points at which one wishes to obtain CFT correlators. Subject to this
condition on $t_\pm$, we provide a bulk computation of CFT correlators that is
manifestly independent of $t_\pm$. 2) As a result of (1), all CFT correlators
can be expressed in terms of a path integral over regions of spacetime {\it
outside} of any black hole horizons. 3) The details of the boundary terms at
$t_\pm$ serve to guarrantee that, at leading order in this approximation, any
CFT one-point function is given by a simple boundary value of the classical
bulk solution at null infinity, $I$. This work is dedicated to the memory of
Bryce S. DeWitt. The remarks in this paper largely study the relation of the
AdS/CFT dictionary to the Schwinger variational principle, which the author
first learned from DeWitt as a Ph.D. student.
","[{""version"":""v1"",""created"":""Fri, 3 Dec 2004 04:00:10 GMT""},{""version"":""v2"",""created"":""Sat, 11 Dec 2004 01:57:09 GMT""},{""version"":""v3"",""created"":""Tue, 4 Jan 2005 18:50:23 GMT""},{""version"":""v4"",""created"":""Thu, 8 Jun 2006 16:29:01 GMT""}]","2009-11-10"
"hep-th/0412033","Balachandran Sathiapalan","B. Sathiapalan","Loop Variables and the (Free) Open String in a Curved Background","19 pages, Latex; One reference added","Mod.Phys.Lett. A20 (2005) 227-242","10.1142/S0217732305016476","IMSC/2004/11/38","hep-th",,"  Using the loop variable formalism as applied to a sigma model in curved
target space, we give a systematic method for writing down gauge and generally
covariant equations of motion for the modes of the free open string in curved
space. The equations are obtained by covariantizing the flat space equation and
then demanding gauge invariance, which introduces additional curvature
couplings. As an illustration of the procedure, the spin two case is worked out
explicitly.
","[{""version"":""v1"",""created"":""Fri, 3 Dec 2004 07:43:19 GMT""},{""version"":""v2"",""created"":""Mon, 13 Dec 2004 03:07:16 GMT""}]","2009-11-10"
"hep-th/0412034","Christoph Adam","C. Adam, J. Sanchez-Guillen","The symmetries of the Dirac--Pauli equation in two and three dimensions","22 pages, Latex. Final version as published in JMP. Contains an
  additional subsection (4.2) with the explicit construction of multiple zero
  modes","J.Math.Phys.46:052304,2005","10.1063/1.1884885",,"hep-th",,"  We calculate all symmetries of the Dirac-Pauli equation in two-dimensional
and three-dimensional Euclidean space. Further, we use our results for an
investigation of the issue of zero mode degeneracy. We construct explicitly a
class of multiple zero modes with their gauge potentials.
","[{""version"":""v1"",""created"":""Fri, 3 Dec 2004 10:36:11 GMT""},{""version"":""v2"",""created"":""Mon, 1 Aug 2005 12:15:04 GMT""}]","2011-09-02"
"hep-th/0412035","Christos Kokorelis","Christos Kokorelis","Standard Model Compactifications of IIA Z3 x Z3 Orientifolds from
  Intersecting D6-branes","31 pages, 1 figure; v2: typos corrected, comments in the introduction
  added v3:35 pages, Pati-Salam G422 models & comments on split susy scenario
  and refs added; to appear in NPB","Nucl.Phys.B732:341-365,2006","10.1016/j.nuclphysb.2005.10.027","UOA/NPPS-08/04","hep-th hep-ph",,"  We discuss the construction of chiral four dimensional ${\bf T^6/(Z_3 \times
Z_3)}$ orientifold compactifications of IIA theory, using D6-branes
intersecting at angles and not aligned with the orientifold O6 planes.
Cancellation of mixed U(1) anomalies requires the presence of a generalized
Green-Schwarz mechanism mediated by RR partners of closed string untwisted
moduli. In this respect we describe the appearance of three quark and lepton
family $SU(3)_C \times SU(2)_L \times U(1)_Y$ non-supersymmetric orientifold
models with only the massless spectrum of the SM at low energy that can have
either no exotics present and three families of $\nu_R$'s (A$^{\prime}$-model
class) or the massless fermion spectrum of the N=1 SM with a small number of
massive non-chiral colour exotics and in one case with extra families of
$\nu_R$'s (B$^{\prime}$-model class). Moreover we discuss the construction of
SU(5), flipped SU(5) and Pati-Salam $SU(4)_c \times SU(2)_L \times SU(2)_R$
GUTS - the latter also derived from adjoint breaking - with only the SM at low
energy. Some phenomenological features of these models are also briefly
discussed. All models are constructed with the Weinberg angle to be 3/8 at the
string scale.
","[{""version"":""v1"",""created"":""Fri, 3 Dec 2004 12:37:51 GMT""},{""version"":""v2"",""created"":""Mon, 13 Dec 2004 12:09:49 GMT""},{""version"":""v3"",""created"":""Wed, 7 Dec 2005 20:48:00 GMT""}]","2011-07-19"
"hep-th/0412036","Artyom Yurov","A.V. Yurov, V.A. Yurov","The nonsingular brane solutions via the Darboux transformation","13 pages, 4 figures, RevTex, submitted to Phys.Rev. D","Phys.Rev. D72 (2005) 026003","10.1103/PhysRevD.72.026003",,"hep-th",,"  We consider the Darboux transformation as a method of construction of exact
nonsingular solutions describing the three-dimensional brane that interacts
with five-dimensional gravity and the bulk scalar field. To make it work, the
five-dimensional Einstein's equations and the Israel's conditions are being
reduced to the Schr\""odinger equation with the jump-like potential and the wave
functions sewing conditions in jump point correspondingly. We show further that
it is always possible to choose the functions in Crum's determinants in such
way, that the five-dimensional Ricci scalar $R$ will always be finite both on
brane and in bulk. The new exact solutions being the generalizations of the
model with the odd superpotential are presented. Described formalism is also
appliable to the cases of more realistic branes with cosmological expansion. As
an example, via the usage of the simple orbifold model ($S_1/{\Bbb Z}_2$) and
one-time Darboux transformation we construct the models where the cosmological
constant on the visible brane is exponentially small.
","[{""version"":""v1"",""created"":""Fri, 3 Dec 2004 12:59:39 GMT""},{""version"":""v2"",""created"":""Thu, 14 Apr 2005 10:18:33 GMT""}]","2009-11-10"
"hep-th/0412037","Bert Janssen","Bert Janssen, Yolanda Lozano, Diego Rodriguez-Gomez","Giant Gravitons as Fuzzy Manifolds","6 pages, contribution to the proceedings of the Spanish Relativity
  Meeting 2004 (Madrid, September 2004)",,,"UG-FT-178/04, CAFPE-48/04","hep-th",,"  Giant gravitons are described microscopically in terms of dielectric
gravitational waves expanding into fuzzy manifolds. We review these
constructions in AdS_m \times S^n spacetimes, discussing the different fuzzy
manifolds that appear in each case.
","[{""version"":""v1"",""created"":""Fri, 3 Dec 2004 13:43:02 GMT""}]","2007-05-23"
"hep-th/0412039","J. Gheerardyn","Jos Gheerardyn","New aspects of N=2 theories","8 pages; contribution to the proceedings of the EC-RTN Workshop 'The
  quantum structure of spacetime and the geometric nature of fundamental
  interactions', Kolymbari, Crete, 5-10/9/2004","Fortsch.Phys. 53 (2005) 879-884","10.1002/prop.200410211",,"hep-th",,"  We review some recent observations in theories with eight supercharges. We
point out that such theories can be generalized by starting from the equations
of motion rather than from an action. We show that vector multiplets
constructed in such a way can have more general Fayet-Iliopoulos terms and that
the scalar fields of hypermultiplets can be coordinate functions on more
general target spaces. Although our discussion holds in five dimensions, the
results can easily be extended to other dimensions.
","[{""version"":""v1"",""created"":""Fri, 3 Dec 2004 14:45:52 GMT""}]","2009-11-10"
"math-ph/0412006","Andrew Beckwith","A.W.Beckwith","Making a wavefunctional representation of physical states congruent with
  the false vacuum hypothesis of Sidney Coleman","13 pages, 1 figure. Meant as a companion piece to math-ph/0411031.
  Replacement shortens up discussion and focuses it professionally speaking",,,,"math-ph math.MP",,"  We examine quantum decay of the false vacuum in the driven sine-Gordon system
and show how both together permit construction of a Gaussian wave functional.
This is due to changing a least action integral to be similar with respect to
the WKB approximation. In addition we find that the soliton - anti soliton
(S-S') separation distance obtained from the Bogomol'nyi inequality permits
after rescaling a dominant quadratic field contribution to the least action
integrand. This is from an initial scalar potential characterized by a tilted
double well potential construction.
","[{""version"":""v1"",""created"":""Thu, 2 Dec 2004 16:21:58 GMT""},{""version"":""v2"",""created"":""Wed, 29 Dec 2004 19:36:44 GMT""}]","2007-05-23"
"math-ph/0412007","Jeanette E. Nelson","J.E.Nelson (1) and R.F.Picken (2) ((1) University of Turin and INFN
  Sezione di Torino, Italy (2) Instituto Superior Tecnico, Lisbon, Portugal)","Constant connections, quantum holonomies and the Goldman bracket","25 pages, 43 figures, using ATMP style file, to appear
  Adv.Theor.Math.Phys. Vol 9 (2005)","Adv.Theor.Math.Phys. 9 (2005) 407-433",,"DFTT/24/2004, and IST/8/04","math-ph gr-qc hep-th math.MP",,"  In the context of (2+1)--dimensional quantum gravity with negative
cosmological constant and topology R x T^2, constant matrix--valued connections
generate a q--deformed representation of the fundamental group, and signed area
phases relate the quantum matrices assigned to homotopic loops. Some features
of the resulting quantum geometry are explored, and as a consequence a quantum
version of the Goldman bracket is obtained
","[{""version"":""v1"",""created"":""Thu, 2 Dec 2004 18:26:37 GMT""},{""version"":""v2"",""created"":""Mon, 11 Jul 2005 11:45:43 GMT""},{""version"":""v3"",""created"":""Mon, 3 Oct 2005 11:20:07 GMT""}]","2007-05-23"
"math-ph/0412008","Andrei Okounkov","Andrei Okounkov","Random surfaces enumerating algebraic curves","24 pages, 7 figures",,,,"math-ph math.AG math.MP",,"  These are notes from my lecture at 4ECM in Stockholm (June 2004).
","[{""version"":""v1"",""created"":""Thu, 2 Dec 2004 22:07:47 GMT""}]","2007-05-23"
"math-ph/0412009","Robert Seiringer","Elliott H. Lieb, Robert Seiringer","A Stronger Subadditivity of Entropy","LaTeX2e, 24 pages","Phys. Rev. A 71, 062329 (2005)","10.1103/PhysRevA.71.062329",,"math-ph math.MP quant-ph",,"  The strong subadditivity of entropy plays a key role in several areas of
physics and mathematics. It states that the entropy S[\rho]= - Tr (\rho \ln
\rho) of a density matrix \rho_{123} on the product of three Hilbert spaces
satisfies S[\rho_{123}] - S[\rho_{23}] \leq S[\rho_{12}]- S[\rho_2]. We
strengthen this to S[\rho_{123}] - S[\rho_{12}] \leq \sum_\alpha n^\alpha
(S[\rho_{23}^\alpha ] - S[\rho_2^\alpha ]), where the n^\alpha are weights and
the \rho_{23}^\alpha are partitions of \rho_{23}. Correspondingly, there is a
strengthening of the theorem that the map A -> Tr \exp[L + \ln A] is concave.
As applications we prove some monotonicity and convexity properties of the
Wehrl entropy and entropy inequalities for quantum gases.
","[{""version"":""v1"",""created"":""Fri, 3 Dec 2004 00:39:14 GMT""}]","2009-11-10"
"math-ph/0412010","Takao Suzuki","Takao Suzuki","Classical solutions of the degenerate Garnier system and their
  coalescence structures","15 pages",,,,"math-ph math.MP",,"  We study the degenerate Garnier system which generalizes the fifth
Painlev\'{e} equation. We present two classes of particular solutions,
classical transcendental and algebraic ones. Their coalescence structure is
also investigated.
","[{""version"":""v1"",""created"":""Fri, 3 Dec 2004 09:34:45 GMT""}]","2007-05-23"
"math-ph/0412011","Sebastian Formanski","Sebastian Formanski and Maciej Przanowski","$\ast$-SDYM Fields and Heavenly Spaces. I. $\ast$-SDYM equations as an
  integrable system","25 pages","J.Phys. A38 (2005) 4399-4418","10.1088/0305-4470/38/20/008",,"math-ph math.MP",,"  It is shown that the self-dual Yang-Mills (SDYM) equations for the
$\ast$-bracket Lie algebra on a heavenly space can be reduced to one equation
(the \it master equation\rm). Two hierarchies of conservation laws for this
equation are constructed. Then the twistor transform and a solution to the
Riemann-Hilbert problem are given.
","[{""version"":""v1"",""created"":""Fri, 3 Dec 2004 10:11:49 GMT""}]","2009-11-10"
"math-ph/0412012","Hatem Najar","Hatem Najar","About a result of S.M. Kozlov","14",,,,"math-ph math.MP math.SP",,"  We give an alternative proof and improve upon a result of S.M. Kozlov
\cite{ko}. It deals with the asymptotic of the integrated density of states of
the acoustic operator $\displaystyle H_\omega=-\nabla\rho_\omega\nabla$, at the
bottom of the spectrum.
","[{""version"":""v1"",""created"":""Fri, 3 Dec 2004 10:31:55 GMT""}]","2007-05-23"
