"cond-mat/0412741","Dietrich Stauffer","Lotfi Zekri","Frequency dependent effective conductivity of two-dimensional
  metal-dielectric composites","7 pages including all figures, accepted in Int. J. Mod. Phys. C",,"10.1142/S0129183105007662",,"cond-mat.dis-nn",,"  We analyze a random resistor-inductor-capacitor $(RLC)$ lattice model of
2-dimensional metal-insulator composites. The results are compared with
Bruggeman's and Landauer's Effective Medium Approximations where a discrepancy
was observed for some frequency zones. Such a discrepancy is mainly caused by
the strong conductivity fluctuations. Indeed, a two-branches distribution is
observed for low frequencies. We show also by increasing the system size that
at $p_c$ the so-called Drude peak vanishes; it increases for vanishing losses.
","[{""version"":""v1"",""created"":""Wed, 29 Dec 2004 12:31:49 GMT""},{""version"":""v2"",""created"":""Thu, 26 May 2005 08:37:28 GMT""}]","2009-11-10"
"cond-mat/0412742","Nedko Ivanov","N. B. Ivanov and D. Sen","Spin wave analysis of Heisenberg magnets in restricted geometries","A review article, Chapter 4 in: ""Quantum Magnetism"", edited by U.
  Schollwoeck et al. (Springer-Verlag, Berlin Heidelberg, 2004)","Lect. Notes Phys. v. 645, pp. 195-226 (2004)","10.1007/BFb0119594",,"cond-mat.str-el",,"  In the last decade it has been proven that the standard spin wave theory was
able to provide accurate zero-temperature results for a number of
low-dimensional Heisenberg spin systems. In this chapter we introduce the main
ingredients of the spin-wave technique using as a working model the two-leg
mixed-spin ferrimagnetic ladder and the Dyson--Maleev boson formalism up to
second order in the spin-wave interaction. In the remainder, we survey typical
applications in low-space dimensionality as well as some recent modifications
of the theory admitting a quantitative analysis in magnetically disordered
phases. The presented spin-wave results are compared with available numerical
estimates.
","[{""version"":""v1"",""created"":""Wed, 29 Dec 2004 14:50:45 GMT""}]","2009-11-10"
"cs/0412113","Emin Martinian","J. Nicholas Laneman, Emin Martinian, Gregory W. Wornell, John G.
  Apostolopoulos","Source-Channel Diversity for Parallel Channels","48 pages, 14 figures",,,,"cs.IT math.IT",,"  We consider transmitting a source across a pair of independent, non-ergodic
channels with random states (e.g., slow fading channels) so as to minimize the
average distortion. The general problem is unsolved. Hence, we focus on
comparing two commonly used source and channel encoding systems which
correspond to exploiting diversity either at the physical layer through
parallel channel coding or at the application layer through multiple
description source coding.
  For on-off channel models, source coding diversity offers better performance.
For channels with a continuous range of reception quality, we show the reverse
is true. Specifically, we introduce a new figure of merit called the distortion
exponent which measures how fast the average distortion decays with SNR. For
continuous-state models such as additive white Gaussian noise channels with
multiplicative Rayleigh fading, optimal channel coding diversity at the
physical layer is more efficient than source coding diversity at the
application layer in that the former achieves a better distortion exponent.
  Finally, we consider a third decoding architecture: multiple description
encoding with a joint source-channel decoding. We show that this architecture
achieves the same distortion exponent as systems with optimal channel coding
diversity for continuous-state channels, and maintains the the advantages of
multiple description systems for on-off channels. Thus, the multiple
description system with joint decoding achieves the best performance, from
among the three architectures considered, on both continuous-state and on-off
channels.
","[{""version"":""v1"",""created"":""Wed, 29 Dec 2004 01:35:49 GMT""}]","2009-09-29"
"cs/0412114","Pierre Andrews","Martin Rajman and Martin Vesely and Pierre Andrews","State of the Art, Evaluation and Recommendations regarding ""Document
  Processing and Visualization Techniques""","54 pages, Report of Working Group 1 for the European Network of
  Excellence (NoE) in Text Mining and its Applications in Statistics (NEMIS)",,,,"cs.CL",,"  Several Networks of Excellence have been set up in the framework of the
European FP5 research program. Among these Networks of Excellence, the NEMIS
project focuses on the field of Text Mining.
  Within this field, document processing and visualization was identified as
one of the key topics and the WG1 working group was created in the NEMIS
project, to carry out a detailed survey of techniques associated with the text
mining process and to identify the relevant research topics in related research
areas.
  In this document we present the results of this comprehensive survey. The
report includes a description of the current state-of-the-art and practice, a
roadmap for follow-up research in the identified areas, and recommendations for
anticipated technological development in the domain of text mining.
","[{""version"":""v1"",""created"":""Wed, 29 Dec 2004 15:19:03 GMT""}]","2007-05-23"
"gr-qc/0412123","Patrick Sutton","Patrick J. Sutton, Masaki Ando, Patrick Brady, Laura Cadonati,
  Alessandra Di Credico, Stephen Fairhurst, Lee Samuel Finn, Nobuyuki Kanda,
  Erik Katsavounidis, Sergey Klimenko, Albert Lazzarini, Szabolcs Marka, John
  W. C. McNabb, Saikat Ray Majumder, Peter R. Saulson, Hideyuki Tagoshi,
  Hirotaka Takahashi, Ryutaro Takahashi, Daisuke Tatsumi, Yoshiki Tsunesada, S.
  E. Whitcomb","Plans for the LIGO-TAMA Joint Search for Gravitational Wave Bursts","Proceedings of the 8th Gravitational Wave Data Analysis Workshop,
  Milwaukee, WI, USA. 10 pages, 3 figures, documentclass ``iopart''","Class.Quant.Grav.21:S1801-S1807,2004","10.1088/0264-9381/21/20/023","LIGO-P040011-00-R","gr-qc",,"  We describe the plans for a joint search for unmodelled gravitational wave
bursts being carried out by the LIGO and TAMA collaborations using data
collected during February-April 2003. We take a conservative approach to
detection, requiring candidate gravitational wave bursts to be seen in
coincidence by all four interferometers. We focus on some of the complications
of performing this coincidence analysis, in particular the effects of the
different alignments and noise spectra of the interferometers.
","[{""version"":""v1"",""created"":""Tue, 28 Dec 2004 17:40:03 GMT""}]","2008-11-26"
"gr-qc/0412124","Hyun Kyu Lee","V.P. Frolov (1), H.K. Lee (1,2 and 3) ((1) University of Alberta (2)
  KIPAC (3)Hanyang University)","Observable form of pulses emitted from relativistic collapsing objects","13 pages, 10 figures;Typos in equations and refrences are corrected.
  No change in the results and discussions","Phys.Rev. D71 (2005) 044002","10.1103/PhysRevD.71.044002","Aberta-Thy-19-04/SLAC-PUB-10998","gr-qc",,"  In this work, we discuss observable characteristics of the radiation emitted
from a surface of a collapsing object. We study a simplified model in which a
radiation of massless particles has a sharp in time profile and it happens at
the surface at the same moment of comoving time. Since the radiating surface
has finite size the observed radiation will occur during some finite time. Its
redshift and bending angle are affected by the strong gravitational field. We
obtain a simple expression for the observed flux of the radiation as a function
of time. To find an explicit expression for the flux we develop an analytical
approximation for the bending angle and time delay for null rays emitted by a
collapsing surface. In the case of the bending angle this approximation is an
improved version of the earlier proposed Beloborodov-Leahy-approximation. For
rays emitted at $R > 2R_g$ the accuracy of the proposed improved approximations
for the bending angle and time delay is of order (or less) than 2-3%. By using
this approximation we obtain an approximate analytical expression for the
observed flux and study its properties.
","[{""version"":""v1"",""created"":""Tue, 28 Dec 2004 20:47:59 GMT""},{""version"":""v2"",""created"":""Fri, 22 Jul 2005 06:44:23 GMT""}]","2009-11-10"
"gr-qc/0412125","Tae Hoon Lee","Tae Hoon Lee","Cosmic String Spacetime in Dilaton Gravity and Flat Rotation Curves","9 pages, RevTeX4 file","Mod.Phys.Lett. A19 (2004) 2929-2940","10.1142/S0217732304016251",,"gr-qc",,"  In dilaton gravity theories, we consider a string-like topological defect
formed during U(1) gauge symmetry-breaking phase transition in the early
Universe, and far from the cosmic string we have vacuum solutions of the
generalized Einstein equation. We discuss how they can be related to the
flatness of galactic rotation curves.
","[{""version"":""v1"",""created"":""Wed, 29 Dec 2004 14:54:31 GMT""}]","2009-11-10"
"hep-ex/0412074","Daniel Carman","D.S. Carman","Experimental Evidence for the Pentaquark","6 pages, 5 figures, Electron-Nucleus Scattering VIII conference","Eur.Phys.J. A24S1 (2005) 15-20","10.1140/epjad/s2005-05-003-1",,"hep-ex",,"  The present experimental evidence for the existence of light pentaquarks is
reviewed, including both positive and null results. I also discuss the CLAS
experiments at Jefferson Laboratory that are forthcoming in the near future to
address questions regarding existence, mass, width, and other quantum numbers
of these five-quark baryon states.
","[{""version"":""v1"",""created"":""Tue, 28 Dec 2004 16:37:00 GMT""}]","2009-11-10"
"hep-ex/0412076","Victor V. Abramov","V. V. Abramov, P. I. Goncharov, A. Yu. Kalinin, A. V. Khmelnikov, A.
  V. Korablev, Yu .P. Korneev, A. V. Kostritsky, A. N. Krinitsyn, V. I.
  Kryshkin, A. A. Markov, V. V. Talov, L. K. Turchanovich and A. A. Volkov","Single Spin Asymmetry in High Pt Charged Hadron Production off Nuclei at
  40 GeV","7 pages, LaTeX, 4 figures, Presented at the XVII International Baldin
  Seminar on High Energy Physics Problems ""Relativistic Nuclear Physics &
  Quantum Chromodynamics"", Dubna, Russia, September 27 - October 2, 2004",,,,"hep-ex",,"  The single transverse spin asymmetry data for the charged hadron production
in pC and pCu interactions are presented. The measurements have been performed
at FODS-2 experimental setup using 40 GeV/c IHEP polarized proton beam. The
hadron transverse momentum range is from 0.5 GeV/c up to 4 GeV/c. The data
obtained off the nuclear targets are compared with the proton target data
measured earlier with the same experimental setup and with the data of other
experiments.
","[{""version"":""v1"",""created"":""Wed, 29 Dec 2004 15:51:14 GMT""}]","2007-05-23"
"hep-lat/0412043","Andreas S. Kronfeld","Kenneth G. Wilson","The Origins of Lattice Gauge Theory","Lattice2004(plenary), 17 pages; v2 corrects 1 date","Nucl.Phys.Proc.Suppl.140:3-19,2005","10.1016/j.nuclphysbps.2004.11.271",,"hep-lat cond-mat.other hep-ph hep-th physics.hist-ph",,"  An anecdotal account of the author's role in the origins of lattice gauge
theory, prepared for delivery on the thirtieth anniversary of the publication
of ""Confinement of Quarks"" [Phys. Rev. D10 (1974) 2445].
","[{""version"":""v1"",""created"":""Tue, 28 Dec 2004 21:17:52 GMT""},{""version"":""v2"",""created"":""Thu, 24 Feb 2005 18:03:10 GMT""}]","2011-04-11"
"hep-ph/0412396","Raju Venugopalan","Raju Venugopalan","The Color Glass Condensate: A summary of key ideas and recent
  developments","48 pages, 22 figures, lectures at various summer schools; revised
  version with corrected typos and added references",,,,"hep-ph nucl-ex nucl-th",,"  We summarize the theory and phenomenology of the Color Glass Condensate
reviewed previously by E. Iancu and the author in hep-ph/0303204. In addition,
we discuss some of the subsequent developments in the past year both in theory
and in phenomenological applications.
","[{""version"":""v1"",""created"":""Wed, 29 Dec 2004 15:52:45 GMT""},{""version"":""v2"",""created"":""Tue, 11 Jan 2005 15:59:22 GMT""}]","2007-05-23"
"hep-ph/0412398","Da-Xin Zhang","Da-Xin Zhang","Dimension-5 operators in a Gauge Mediated Supersymmetry Breaking Model","9 pages",,,,"hep-ph",,"  We study the novel features in a model with Gauge Mediated Supersymmetry
Breaking. If the messenger fields have positive R-parity, there will be new
sources of flavor violations. We show that the dimension-5 operators will be
quite important. When dressing these operators by wino-loops, the constraints
on them by the present data are given.
","[{""version"":""v1"",""created"":""Tue, 28 Dec 2004 16:11:06 GMT""}]","2007-05-23"
"hep-ph/0412401","Joseph Schechter","Samina S. Masood, Salah Nasri, Joseph Schechter","Leptonic CP violation in a two parameter model","12 pages, 1 figure","Phys.Rev. D71 (2005) 093005","10.1103/PhysRevD.71.093005",,"hep-ph",,"  We further study the ""complementary"" Ansatz, Tr$(M_\nu)$=0, for a prediagonal
light Majorana type neutrino mass matrix. Previously, this was studied for the
CP conserving case and the case where the two Majorana type CP violating phases
were present but the Dirac type CP violating phase was neglected. Here we
employ a simple geometric algorithm which enables us to ""solve"" the Ansatz
including all three CP violating phases. Specifically, given the known neutrino
oscillation data and an assumed two parameter (the third neutrino mass $m_3$
and the Dirac CP phase $\delta$) family of inputs we predict the neutrino
masses and Majorana CP phases. Despite the two parameter ambiguity, interesting
statements emerge.
  There is a characteristic pattern of interconnected masses and CP phases. For
large $m_3$ the three neutrinos are approximately degenerate. The only
possibility for a mass hierarchy is to have $m_3$ smaller than the other two. A
hierarchy with $m_3$ largest is not allowed.
  Small CP violation is possible only near two special values of $m_3$. Also,
the neutrinoless double beta decay parameter is approximately bounded as 0.020
eV $<|m_{ee}|<$ 0.185 eV. As a byproduct of looking at physical amplitudes we
discuss an alternative parameterization of the lepton mixing matrix which
results in simpler formulas. The physical meaning of this parameterization is
explained.
","[{""version"":""v1"",""created"":""Tue, 28 Dec 2004 21:24:33 GMT""}]","2009-11-10"
"hep-ph/0412402","Munshi Golam Mustafa Dr.","Munshi G. Mustafa","Energy Loss of Charm Quarks in the Quark-Gluon Plasma: Collisional vs
  Radiative","14 pages, 6 figures; this version is compiled with various sections
  than the earlier one along with additional discussion, one extra figure (Fig.
  3) and two new curves in Fig. 4 in support of one approximation; revised
  version accepted in Phys. Rev. C","Phys.Rev.C72:014905,2005","10.1103/PhysRevC.72.014905",,"hep-ph nucl-th",,"  Considering the collisional energy loss rates of heavy quarks from hard light
parton interactions the total energy loss of a charm quark for a static medium
has been computed. For the energy range $E\sim (5-10)$ GeV of charm quark, it
is found to be almost same order as that of radiative ones estimated to a first
order opacity expansion. The collisional energy loss will become much more
important for lower energy charm quarks and this feature could be very
interesting for phenomenology of hadrons spectra. Using such collisional energy
loss rates we estimate the momentum loss distribution employing a Fokker-Planck
equation and the total energy loss of a charm quark for an expanding
quark-gluon plasma under conditions resembling the RHIC energies. The
fractional collisional energy loss is found to be suppressed by a factor of 5
as compared to static case and does not depend linearly on the system size. We
also investigate the heavy to light hadrons $D/\pi$ ratio at moderately large
(5-10) GeV/$c$ transverse momenta and comment on its enhancement.
","[{""version"":""v1"",""created"":""Wed, 29 Dec 2004 02:43:37 GMT""},{""version"":""v2"",""created"":""Tue, 24 May 2005 08:43:45 GMT""}]","2008-11-26"
"hep-ph/0412403","Shigeki Matsumoto","Junji Hisano, Shigeki. Matsumoto, Mihoko M. Nojiri, Osamu Saito","Non-Perturbative Effect on Dark Matter Annihilation and Gamma Ray
  Signature from Galactic Center","44 pages, 25 figures, some typos in Sec.V-2 (related to fitting
  functions) corrected","Phys.Rev. D71 (2005) 063528","10.1103/PhysRevD.71.063528",,"hep-ph",,"  Detection of gamma rays from dark matter annihilation in the galactic center
is one of the feasible techniques to search for dark matter. We evaluate the
gamma ray flux in the case that the dark matter has an electroweak SU(2)_L
charge. Such dark matter is realized in the minimal supersymmetric standard
model (MSSM) when the lightest SUSY particle is the Higgsino- or Wino-like
neutralino. When the dark matter is heavy compared to the weak gauge bosons,
the leading-order calculation of the annihilation cross sections in
perturbation breaks down due to a threshold singularity. We take into account
non-perturbative effects by using the non-relativistic effective theory for the
two-body states of the dark matter and its SU(2)_L partner(s), and evaluate
precise cross sections relevant to the gamma ray fluxes. We find that the
annihilation cross sections may be enhanced by several orders of magnitude due
to resonances when the dark matter mass is larger than 1 TeV. Furthermore, the
annihilation cross sections in the MSSM may be changed by factors even when the
mass is about 500 GeV. We also discuss sensitivities to gamma ray signals from
the galactic center in the GLAST satellite detector and the large Air Cerenkov
Telescope arrays.
","[{""version"":""v1"",""created"":""Wed, 29 Dec 2004 07:43:48 GMT""},{""version"":""v2"",""created"":""Mon, 4 Jul 2005 05:59:39 GMT""}]","2009-11-10"
"hep-ph/0412404","Osamu Yasuda","Osamu Yasuda","Parameter degeneracies and new plots in neutrino oscillations","1 page, 2 figures, uses espcrc2.sty. Poster presented at 21st
  International Conference on Neutrino Physics and Astrophysics (Neutrino
  2004), Paris, France, 14-19 Jun 2004",,"10.1016/j.nuclphysbps.2005.01.193",,"hep-ph",,"  It is shown that plots of constant probabilities in the $(\sin^22\theta_{13},
1/s^2_{23})$ plane enable us to see eightfold degeneracy easily. Using this
plot, I discuss how an additional long baseline measurement resolves
degeneracies after the JPARC experiment measures the oscillation probabilities
$P(\nu_\mu\to\nu_e)$ and $P(\bar{\nu}_\mu\to\bar{\nu}_e)$ at $|\Delta
m^2_{31}|L/4E=\pi/2$.
","[{""version"":""v1"",""created"":""Wed, 29 Dec 2004 09:30:27 GMT""}]","2009-11-10"
"hep-ph/0412405","Osamu Yasuda","Osamu Yasuda","Degeneracy and strategies of long baseline and reactor experiments","3 pages, 3 sets of figures, uses espcrc2.sty. Talk given at 6th
  International Workshop on Neutrino Factories and Superbeams (NuFact 04),
  Osaka, Japan, 26 Jul - 1 Aug 2004",,"10.1016/j.nuclphysbps.2005.05.049",,"hep-ph",,"  Assuming that the JPARC experiment measures the oscillation probabilities
$P(\nu_\mu\to\nu_e)$ and $P(\bar{\nu}_\mu\to\bar{\nu}_e)$ at $|\Delta
m^2_{31}|L/4E=\pi/2$, I discuss what kind of extra experiment (long baseline or
reactor) can contribute to determination of $\theta_{13}$ and the CP phase
$\delta$.
","[{""version"":""v1"",""created"":""Wed, 29 Dec 2004 09:35:16 GMT""}]","2009-11-10"
"hep-ph/0412406","Alan Kostelecky","Alan Kostelecky","Lorentz Violation and Gravity","9 pages, presented at the Third Meeting on CPT and Lorentz Symmetry,
  Bloomington, Indiana, August 2004",,,"IUHET 477, September 2004","hep-ph",,"  This talk outlines some results for gravitational theories with local Lorentz
violation in the context of the Lorentz- and CPT-violating Standard-Model
Extension.
","[{""version"":""v1"",""created"":""Wed, 29 Dec 2004 11:05:34 GMT""}]","2007-05-23"
"hep-ph/0412407","Ladrem Madjid","M. Ladrem and A. Ait-El-Djoudi","Finite-Size Effects and Scaling for the Thermal QCD Deconfinement Phase
  Transition within the Exact Color-Singlet Partition Function","09 pages, 11 Postscript figures","Eur.Phys.J.C44:257-265,2005","10.1140/epjc/s2005-02357-y",,"hep-ph",,"  We study the finite-size effects for the thermal QCD Deconfinement Phase
Transition (DPT), and use a numerical finite size scaling analysis to extract
the scaling exponents characterizing its scaling behavior when approaching the
thermodynamic limit. For this, we use a simple model of coexistence of hadronic
gas and color-singlet Quark Gluon Plasma (QGP) phases in a finite volume. The
Color-Singlet Partition Function (CSPF) of the QGP cannot be exactly calculated
and is usually derived within the saddle point approximation. When we try to do
calculations with such an approximate CSPF, a problem arises in the limit of
small temperatures and/or volumes (VT3<<1), requiring then additional
approximations if we want to carry out calculations. We propose in this work a
new method for an accurate calculation of any quantity of the finite system,
without explicitly calculating the CSPF itself and without any approximation.
By probing the behavior of some useful thermodynamic response functions on the
hole range of temperature, it turns out that in a finite size system, all
singularities in the thermodynamic limit are smeared out and the transition
point is shifted away. A numerical finite size scaling analysis of the obtained
data allows us to determine the scaling exponents of the QCD DPT. Our results
expressing the equality between their values and the space dimensionality is a
consequence of the singularity characterizing a first order phase transition
and agree very well with the predictions of other FSS theoretical approaches
and with the results of both lattice QCD and Monte Carlo models calculations.
","[{""version"":""v1"",""created"":""Wed, 29 Dec 2004 12:23:57 GMT""}]","2009-01-07"
"hep-ph/0412408","Alexander Studenikin","Alexander Studenikin and Alexei Ternov","Neutrino quantum states and spin light in matter","14 pages in LaTex, a modified version of hep-ph/0410297 (significant
  part of the review matherial has been removed, the photon polarization has
  been accounted for and discussion on the effect of different matter
  compositions has been added), to be published in Phys.Lett.B","Phys.Lett. B608 (2005) 107-114","10.1016/j.physletb.2005.01.002",,"hep-ph",,"  On the basis of the exact solutions of the modified Dirac equation for a
massive neutrino moving in matter we develop the quantum theory of the spin
light of neutrino ($SL\nu$). The expression for the emitted photon energy is
derived as a function of the density of matter for different matter
compositions. The dependence of the photon energy on the helicities of the
initial and final neutrino states is shown explicitly. The rate and radiation
power of the $SL\nu$ in matter are obtained with the emitted photon linear and
circular polarizations being accounted for. The developed quantum approach to
the $SL\nu$ in matter (which is similar to the Furry representation of
electrodynamics) can be used in the studies of other processes with neutrinos
in the presence of matter
","[{""version"":""v1"",""created"":""Wed, 29 Dec 2004 13:55:49 GMT""}]","2009-11-10"
"hep-th/0412313","Tobias Reichenbach","Tobias Reichenbach","Retarded Functions in Noncommutative Theories","12 pages, minor corrections and additions, journal reference added","Phys.Lett. B612 (2005) 275-282","10.1016/j.physletb.2005.02.052","LU-ITP 2004/049","hep-th",,"  The perturbative approach to quantum field theory using retarded functions is
extended to noncommutative theories. Unitarity as well as quantized equations
of motion are studied and seen to cause problems in the case of space-time
noncommutativity. A modified theory is suggested that is unitary and preserves
the classical equations of motion on the quantum level.
","[{""version"":""v1"",""created"":""Tue, 28 Dec 2004 17:29:09 GMT""},{""version"":""v2"",""created"":""Thu, 7 Apr 2005 16:15:30 GMT""}]","2009-11-10"
"hep-th/0412314","Nicolas Boulanger","Nicolas Boulanger","A Weyl-covariant tensor calculus","LaTeX, 10 pages. Minor corrections and a reference added","J.Math.Phys. 46 (2005) 053508","10.1063/1.1896381",,"hep-th",,"  On a (pseudo-) Riemannian manifold of dimension n > 2, the space of tensors
which transform covariantly under Weyl rescalings of the metric is built. This
construction is related to a Weyl-covariant operator D whose commutator [D,D]
gives the conformally invariant Weyl tensor plus the Cotton tensor. So-called
generalized connections and their transformation laws under diffeomorphisms and
Weyl rescalings are also derived. These results are obtained by application of
BRST techniques.
","[{""version"":""v1"",""created"":""Tue, 28 Dec 2004 22:04:50 GMT""},{""version"":""v2"",""created"":""Fri, 14 Jan 2005 18:30:03 GMT""}]","2009-11-10"
"hep-th/0412315","David Shih","Nathan Seiberg, David Shih","Flux Vacua and Branes of the Minimal Superstring","46 pages, 3 figures, new identities for the neutral brane, references
  added, minor changes","JHEP 0501:055,2005","10.1088/1126-6708/2005/01/055","PUPT-2148","hep-th",,"  We analyze exactly the simplest minimal superstring theory, using its dual
matrix model. Its target space is one dimensional (the Liouville direction),
and the background fields include a linear dilaton, a possible tachyon
condensate, and RR flux. The theory has both charged and neutral branes, and
these exhibit new and surprising phenomena. The smooth moduli space of charged
branes has different weakly coupled boundaries in which the branes have
different RR charges. This new duality between branes of different charges
shows that the semiclassical notion of localized charge is not precise in the
quantum theory, and that the charges of these branes can fluctuate.
Correspondingly, the RR flux in some parts of target space can also fluctuate
-- only the net flux at infinity is fixed. We substantiate our physical picture
with a detailed semiclassical analysis of the exact answers. Along the way, we
uncover new subtleties in super-Liouville theory.
","[{""version"":""v1"",""created"":""Wed, 29 Dec 2004 01:10:55 GMT""},{""version"":""v2"",""created"":""Fri, 21 Jan 2005 20:04:44 GMT""}]","2009-11-10"
"hep-th/0412316","Qinghai Wang","Carl M. Bender, Sebastian F. Brandt, Jun-Hua Chen, and Qinghai Wang","The C Operator in PT-Symmetric Quantum Field Theory Transforms as a
  Lorentz Scalar","13 pages, no figure","Phys.Rev. D71 (2005) 065010","10.1103/PhysRevD.71.065010",,"hep-th",,"  A non-Hermitian Hamiltonian has a real positive spectrum and exhibits unitary
time evolution if the Hamiltonian possesses an unbroken PT (space-time
reflection) symmetry. The proof of unitarity requires the construction of a
linear operator called C. It is shown here that C is the complex extension of
the intrinsic parity operator and that the C operator transforms under the
Lorentz group as a scalar.
","[{""version"":""v1"",""created"":""Wed, 29 Dec 2004 03:28:00 GMT""}]","2009-11-10"
"hep-th/0412317","Hongsheng Zhang","Zhang Hongsheng and Guo Zongkuan","Asymmetric brane instantons","This paper is heavily changed in the 2nd version which will appear in
  JHEP. Several references added, two authors joined. Hence it is better to be
  a new paper in arxiv",,,"ITP-CAS/12-2004","hep-th",,"  We investigate all the brane instanton solutions--an Einstein brane
inhabiting at different positions in 5-dimensional negative curvature Einstein
bulk. We construct a brane instanton model consisting of a brane with
asymmetric bulk along two sides of the brane. And the junction condition of the
resulting space-time is analyzed in the frame of induced gravity. In spirits of
quantum gravity of path integral formulism we calculate the Euclidean actions
on three canonical paths and then compare the Euclidean actions of different
instantons per unit 4-volume. We also compare the Euclidean actions per unit
4-volume of instantons consisting of a brane gluing a fixed half with other
halves possessing different cosmological constants.
","[{""version"":""v1"",""created"":""Wed, 29 Dec 2004 11:06:52 GMT""},{""version"":""v2"",""created"":""Fri, 31 Dec 2004 08:14:12 GMT""},{""version"":""v3"",""created"":""Sat, 24 Dec 2011 09:32:13 GMT""}]","2011-12-30"
"math/0412512","Angelo Vistoli","Angelo Vistoli","Notes on Grothendieck topologies, fibered categories and descent theory","114 pages. I have corrected a finite, but extremely high, number of
  errors that have been pointed out to me by various readers. These were mostly
  typos, but a couple were substantial",,,,"math.AG math.CT",,"  This is an introduction to Grothendieck's descent theory, with some stress on
the general machinery of fibered categories and stacks.
","[{""version"":""v1"",""created"":""Tue, 28 Dec 2004 16:28:00 GMT""},{""version"":""v2"",""created"":""Mon, 24 Jan 2005 23:29:51 GMT""},{""version"":""v3"",""created"":""Sun, 16 Oct 2005 08:40:29 GMT""},{""version"":""v4"",""created"":""Thu, 24 May 2007 16:31:12 GMT""}]","2007-06-13"
"math/0412513","Susan G. Williams","Daniel S Silver, Alexander Stoimenow, Susan G Williams","Euclidean Mahler measure and twisted links","This is the version published by Algebraic & Geometric Topology on 7
  April 2006","Algebr. Geom. Topol. 6 (2006) 581-602","10.2140/agt.2006.6.581",,"math.GT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  If the twist numbers of a collection of oriented alternating link diagrams
are bounded, then the Alexander polynomials of the corresponding links have
bounded euclidean Mahler measure (see Definition 1.2). The converse assertion
does not hold. Similarly, if a collection of oriented link diagrams, not
necessarily alternating, have bounded twist numbers, then both the Jones
polynomials and a parametrization of the 2-variable Homflypt polynomials of the
corresponding links have bounded Mahler measure.
","[{""version"":""v1"",""created"":""Tue, 28 Dec 2004 18:48:28 GMT""},{""version"":""v2"",""created"":""Wed, 5 Jan 2005 22:43:08 GMT""},{""version"":""v3"",""created"":""Fri, 17 Nov 2006 18:58:02 GMT""},{""version"":""v4"",""created"":""Tue, 10 Mar 2009 11:31:46 GMT""}]","2009-03-10"
"math/0412514","Michele Rossi","Michele Rossi","Geometric Transitions","44 pages","J.Geom.Phys. 56 (2006) 1940-1983","10.1016/j.geomphys.2005.09.005",,"math.AG hep-th math-ph math.MP",,"  The purpose of this paper is to give, on one hand, a mathematical exposition
of the main topological and geometrical properties of geometric transitions, on
the other hand, a quick outline of their principal applications, both in
mathematics and in physics.
","[{""version"":""v1"",""created"":""Tue, 28 Dec 2004 18:55:26 GMT""}]","2015-06-26"
"math/0412515","David Damanik","David Damanik (Caltech)","Verblunsky Coefficients With Coulomb-Type Decay","11 pages","J. Approx. Theory 139 (2006), 257-268",,,"math.SP math.CA",,"  We show that probability measures on the unit circle associated with
Verblunsky coefficients obeying a Coulomb-type decay estimate have no singular
continuous component.
","[{""version"":""v1"",""created"":""Tue, 28 Dec 2004 19:07:44 GMT""}]","2014-12-30"
"math/0412516","Stephen Bigelow","Stephen Bigelow","Homological representations of the Iwahori-Hecke algebra","Published by Geometry and Topology Monographs at
  http://www.maths.warwick.ac.uk/gt/GTMon7/paper16.abs.html","Geom. Topol. Monogr. 7 (2004) 493-507",,,"math.QA math.GT",,"  Representations of the Iwahori-Hecke algebra of type A_{n-1} are equivalent
to representations of the braid group B_n for which the generators satisfy a
certain quadratic relation. We show how to construct such representations from
the natural action of B_n on the homology of configuration spaces of the
punctured disk. We conjecture that all irreducible representations of Hecke_n
can be obtained in this way, even for non-generic values of q.
","[{""version"":""v1"",""created"":""Tue, 28 Dec 2004 20:19:25 GMT""}]","2007-05-23"
"math/0412517","John Etnyre","Tobias Ekholm and John B. Etnyre","Invariants of Knots, Embeddings and Immersions via Contact Geometry","20 pages; 14 figures",,,,"math.GT math.SG",,"  This paper is an overview of the idea of using contact geometry to construct
invariants of immersions and embeddings. In particular, it discusses how to
associate a contact manifold to any manifold and a Legendrian submanifold to an
embedding or immersion. We then discuss recent work that creates invariants of
immersions and embeddings using the Legendrian contact homology of the
associated Legendrian submanifold.
","[{""version"":""v1"",""created"":""Tue, 28 Dec 2004 20:58:02 GMT""}]","2007-05-23"
"math/0412520","Alexander I. Suciu","Stefan Papadima, Alexander I. Suciu","Algebraic invariants for right-angled Artin groups","20 pages; accepted for publication by Math. Annalen","Mathematische Annalen 334 (2006), no. 3, 533-555","10.1007/s00208-005-0704-9",,"math.GR math.AC",,"  A finite simplicial graph \Gamma determines a right-angled Artin group
G_\Gamma, with generators corresponding to the vertices of \Gamma, and with a
relation vw=wv for each pair of adjacent vertices. We compute the lower central
series quotients, the Chen quotients, and the (first) resonance variety of
G_\Gamma, directly from the graph \Gamma.
","[{""version"":""v1"",""created"":""Wed, 29 Dec 2004 03:28:40 GMT""},{""version"":""v2"",""created"":""Fri, 26 Aug 2005 01:46:52 GMT""}]","2007-05-23"
