"gr-qc/0412132","Ngangbam Ibohal","Ng Ibohal and L Dorendro","Non-stationary rotating black holes: Entropy and Hawking's radiation","36 pages, LaTex","Int.J.Mod.Phys. D14 (2005) 1373","10.1142/S0218271805007127",,"gr-qc",,"  We derive a class of non-stationary embedded rotating black holes and study
the Hawking's radiation effects on these embedded black holes. The surface
gravity, entropy and angular velocity, which are three important properties of
black holes, are presented for each of these embedded black holes.
","[{""version"":""v1"",""created"":""Thu, 30 Dec 2004 23:31:11 GMT""},{""version"":""v2"",""created"":""Tue, 18 Jan 2005 07:17:44 GMT""}]","2009-11-10"
"gr-qc/0412136","Giovanni Amelino-Camelia","Giovanni Amelino-Camelia","Introduction to Quantum-Gravity Phenomenology","46 pages, LaTex. Based on lectures given at the 40th Karpacz Winter
  School in Theoretical Physics",,"10.1007/11377306_3",,"gr-qc",,"  After a brief review of the first phase of development of Quantum-Gravity
Phenomenology, I argue that this research line is now ready to enter a more
advanced phase: while at first it was legitimate to resort to heuristic
order-of-magnitude estimates, which were sufficient to establish that
sensitivity to Planck-scale effects can be achieved, we should now rely on
detailed analyses of some reference test theories. I illustrate this point in
the specific example of studies of Planck-scale modifications of the
energy/momentum dispersion relation, for which I consider two test theories.
Both the photon-stability analyses and the Crab-nebula synchrotron-radiation
analyses, which had raised high hopes of ``beyond-Plankian'' experimental
bounds, turn out to be rather ineffective in constraining the two test
theories. Examples of analyses which can provide constraints of rather wide
applicability are the so-called ``time-of-flight analyses'', in the context of
observations of gamma-ray bursts, and the analyses of the cosmic-ray spectrum
near the GZK scale.
","[{""version"":""v1"",""created"":""Thu, 30 Dec 2004 16:05:31 GMT""}]","2009-11-10"
"gr-qc/0412137","Deborah A. Konkowski","D.A. Konkowski and T.M. Helliwell","Mining metrics for buried treasure","16 pages, no figures, minor grammatical changes, submitted to
  Proceedings of the Malcolm@60 Conference (London, July 2004)","Gen.Rel.Grav. 38 (2006) 1069-1082","10.1007/s10714-006-0289-y",,"gr-qc",,"  The same but different: That might describe two metrics. On the surface
CLASSI may show two metrics are locally equivalent, but buried beneath one may
be a wealth of further structure. This was beautifully described in a paper by
M.A.H. MacCallum in 1998. Here I will illustrate the effect with two flat
metrics -- one describing ordinary Minkowski spacetime and the other describing
a three-parameter family of Gal'tsov-Letelier-Tod spacetimes. I will dig out
the beautiful hidden classical singularity structure of the latter (a structure
first noticed by Tod in 1994) and then show how quantum considerations can
illuminate the riches. I will then discuss how quantum structure can help us
understand classical singularities and metric parameters in a variety of exact
solutions mined from the Exact Solutions book.
","[{""version"":""v1"",""created"":""Thu, 30 Dec 2004 18:26:49 GMT""},{""version"":""v2"",""created"":""Fri, 7 Jan 2005 00:12:39 GMT""}]","2009-11-10"
"gr-qc/0412138","Kirill Bronnikov","K.A. Bronnikov, E.A. Tagirov","Quantum theory of scalar field in isotropic world","7 pages, gc.sty. Published for the first time in Russian in 1968 as
  JINR Preprint. With E.A. Tagirov's comment of September 2004","Grav.Cosmol. 10 (2004) 249-255",,"JINR P2-4151, Dubna, 1968","gr-qc",,"  Fock representations are constructed for a free scalar field in the closed
and quasi-Euclidean isotropic cosmological models. Invariance of their cyclic
vector (vacuum) under isometries and the correspondence principle single out a
class of unitarily equivalent representations.
","[{""version"":""v1"",""created"":""Thu, 30 Dec 2004 18:39:59 GMT""}]","2007-05-23"
"gr-qc/0412139","Tsutomu Kobayashi","Tsutomu Kobayashi, Takahiro Tanaka","Five-dimensional black strings in Einstein-Gauss-Bonnet gravity","11 pages, 8 figures. v2: typos corrected. Comments, references added.
  v3: references added","Phys.Rev. D71 (2005) 084005","10.1103/PhysRevD.71.084005","KUNS-1954","gr-qc hep-th",,"  We consider black-string-type solutions in five-dimensional
Einstein-Gauss-Bonnet gravity. Numerically constructed solutions under static,
axially symmetric and translationally invariant metric ansatz are presented.
The solutions are specified by two asymptotic charges: mass of a black string
and a scalar charge associated with the radion part of the metric. Regular
black string solutions are found if and only if the two charges satisfy a
fine-tuned relation, and otherwise the spacetime develops a singular event
horizon or a naked singularity. We can also generate bubble solutions from the
black strings by using a double Wick rotation.
","[{""version"":""v1"",""created"":""Thu, 30 Dec 2004 21:47:03 GMT""},{""version"":""v2"",""created"":""Fri, 11 Mar 2005 02:39:28 GMT""},{""version"":""v3"",""created"":""Sat, 16 Apr 2005 14:28:57 GMT""}]","2009-11-10"
"hep-ex/0412078","F. Rathmann","Frank Rathmann","SPIN Physics at GSI","10 pages, 3 figures. Contribution to the Proceedings of the 16th
  International Spin Physics Symposium, Spin 2004, October 10-16, 2004,
  Trieste, Italy. This replacement takes into account a request of the
  conference organizers that for invited talks only a single author is allowed.
  Also upon request of the conference organizers, a footnote (c) was added,
  which explains that some of the material presented was developed only after
  the oral presentation at the conference",,"10.1142/9789812701909_0018",,"hep-ex",,"  Polarized antiprotons produced by spin filtering with an internal polarized
gas target provide access to a wealth of single-- and double--spin observables,
thereby opening a window to physics uniquely accessible with the HESR at FAIR.
This includes a first measurement of the transversity distribution of the
valence quarks in the proton, a test of the predicted opposite sign of the
Sivers--function, related to the quark distribution inside a transversely
polarized nucleon, in Drell--Yan (DY) as compared to semi--inclusive DIS, and a
first measurement of the moduli and the relative phase of the time--like
electric and magnetic form factors G_{E,M} of the proton. In polarized and
unpolarized proton--antiproton elastic scattering open questions like the
contribution from the odd charge--symmetry Landshoff--mechanism at large |t|
and spin--effects in the extraction of the forward scattering amplitude at low
|t| can be addressed.
","[{""version"":""v1"",""created"":""Thu, 30 Dec 2004 23:23:48 GMT""},{""version"":""v2"",""created"":""Tue, 25 Jan 2005 12:05:47 GMT""}]","2017-08-23"
"hep-ph/0412420","Efremov Anatoly","A.V. Efremov, K. Goeke and P. Schweitzer","Transversity distribution in spin asymmetries in semi-inclusive DIS and
  in the Drell-Yan process","20 pages, 23 eps-figures, cjpsuppl style files, presented at ASI
  ""Spin and Symmetry"", Prague, July 5-10, 2004, to be published in Czechoslovak
  Journal of Physics, v.55 Suppl","Czech.J.Phys. 55 (2005) A189-A208","10.1007/BF03032004",,"hep-ph",,"  A review is given on single spin asymmetries in deep inelastic semi-inclusive
scattering (SIDIS) and their possible theoretical understanding in the
framework of QCD-induced factorization approach, wherefore predictions for
transversity from the chiral quark soliton model are used. Arising difficulties
to interpret most recent SIDIS data, and the possibility to access the
transversity distribution in the Drell-Yan process are discussed.
","[{""version"":""v1"",""created"":""Thu, 30 Dec 2004 16:48:35 GMT""}]","2009-11-10"
"hep-ph/0412421","A. J. Buchmann","A.J. Buchmann","Electromagnetic N->Delta transition and neutron form factors","4 pages, 2 figures","Phys.Rev.Lett. 93 (2004) 212301","10.1103/PhysRevLett.93.212301",,"hep-ph nucl-th",,"  The C2/M1 ratio of the electromagnetic N->Delta(1232) transition, which is
important for determining the geometric shape of the nucleon, is shown to be
related to the neutron elastic form factor ratio G_C^n/G_M^n. The proposed
relation holds with good accuracy for the entire range of momentum transfers
where data are available.
","[{""version"":""v1"",""created"":""Thu, 30 Dec 2004 17:19:21 GMT""}]","2009-11-10"
"hep-ph/0412422","Nikolaos Kidonakis","Nikolaos Kidonakis","Charged Higgs production via bg -> tH- at the LHC","11 pages, 8 figures","JHEP0505:011,2005","10.1088/1126-6708/2005/05/011",,"hep-ph",,"  I present a calculation of QCD radiative corrections to charged Higgs
production via the process bg -> tH-. I show that the cross section is
dominated by soft-gluon corrections, which are computed through
next-to-next-to-leading order. Results for charged Higgs production at the LHC
are presented, including the dependence of the cross section on the charged
Higgs mass, the top quark mass, the factorization and renormalization scales,
and tan beta.
","[{""version"":""v1"",""created"":""Thu, 30 Dec 2004 19:21:37 GMT""}]","2009-11-10"
"hep-ph/0412423","Sebastian Mendizabal","M. Loewe, S. Mendizabal and J.C. Rojas","Topological Field Configurations in the Presence of Isospin Chemical
  Potential","4 pages, no figures","Phys.Lett. B609 (2005) 437-441","10.1016/j.physletb.2005.01.073",,"hep-ph hep-th",,"  We analyze the stability of different topological solutions in Quantum Field
Theory when an isospin chemical potential $\mu $ is included. We work in the
limit when temperature vanishes. We find that static vortex solutions in $2+1D$
do exist. However, the 't Hooft-Polyakov monopole in $3+1D$ is no longer
stable, as soon as the chemical potential acquires a finite value. In the case
of the Skyrmion, this topological solution still exists for finite $\mu$, up to
a certain critical value.
","[{""version"":""v1"",""created"":""Thu, 30 Dec 2004 19:34:51 GMT""}]","2009-11-10"
"hep-ph/0412424","James Wells","Stephen P. Martin, Kazuhiro Tobe, James D. Wells","Virtual effects of light gauginos and higgsinos: a precision electroweak
  analysis of split supersymmetry","22 pages, 5 figures, v2: typos fixed and note added","Phys.Rev. D71 (2005) 073014","10.1103/PhysRevD.71.073014",,"hep-ph",,"  We compute corrections to precision electroweak observables in supersymmetry
in the limit that scalar superpartners are very massive and decoupled. This
leaves charginos and neutralinos and a Standard Model-like Higgs boson as the
only states with unknown mass substantially affecting the analysis. We give
complete formulas for the chargino and neutralino contributions, derive simple
analytic results for the pure gaugino and higgsino cases, and study the general
case. We find that in all circumstances, the precision electroweak fit improves
when the charginos and neutralinos are near the current direct limits. Larger
higgsino and gaugino masses worsen the fit as the theory predictions
asymptotically approach those of the Standard Model. Since the Standard Model
is considered by most to be an adequate fit to the precision electroweak data,
an important corollary to our analysis is that all regions of parameter space
allowed by direct collider constraints are also allowed by precision
electroweak constraints in split supersymmetry.
","[{""version"":""v1"",""created"":""Thu, 30 Dec 2004 19:55:03 GMT""},{""version"":""v2"",""created"":""Wed, 20 Apr 2005 18:28:28 GMT""}]","2009-11-10"
"hep-ph/0412425","Roberto Petti","S.A. Kulagin and R. Petti","Global Study of Nuclear Structure Functions","67 pages, 18 figures (v3: updated text and references, a new section
  with discussion about relation between off-shell effect and modification of
  the nucleon size in nuclei, accepted for publication in Nucl. Phys. A)","Nucl.Phys.A765:126-187,2006","10.1016/j.nuclphysa.2005.10.011",,"hep-ph hep-ex nucl-th",,"  We present the results of a phenomenological study of unpolarized nuclear
structure functions for a wide kinematical region of x and Q^2. As a basis of
our phenomenology we develop a model which takes into account a number of
different nuclear effects including nuclear shadowing, Fermi motion and
binding, nuclear pion excess and off-shell correction to bound nucleon
structure functions. Within this approach we perform a statistical analysis of
available data on the ratio of the nuclear structure functions F_2 for
different nuclei in the range from the deuteron to the lead. We express the
off-shell effect and the effective scattering amplitude describing nuclear
shadowing in terms of few parameters which are common to all nuclei and have a
clear physical interpretation. The parameters are then extracted from
statistical analysis of data. As a result, we obtain an excellent overall
agreement between our calculations and data in the entire kinematical region of
x and Q^2. We discuss a number of applications of our model which include the
calculation of the deuteron structure functions, nuclear valence and sea quark
distributions and nuclear structure functions for neutrino charged-current
scattering.
","[{""version"":""v1"",""created"":""Fri, 31 Dec 2004 01:24:08 GMT""},{""version"":""v2"",""created"":""Tue, 15 Feb 2005 17:54:45 GMT""},{""version"":""v3"",""created"":""Sat, 22 Oct 2005 10:54:41 GMT""}]","2014-11-18"
"hep-ph/0412426","Kei Iida","Kei Iida (RIKEN BNL)","Magnetic vortex in color-flavor locked quark matter","8 pages, 1 figure","Phys.Rev. D71 (2005) 054011","10.1103/PhysRevD.71.054011",,"hep-ph",,"  Within Ginzburg-Landau theory, we study the structure of a magnetic vortex in
color-flavor locked quark matter. This vortex is characterized by winding of
the SU(3) phase in color-flavor space, as well as by the presence of a
color-flavor unlocked condensate in the core. We estimate the upper and lower
critical fields and the critical Ginzburg-Landau parameter that distinguishes
between type I and type II superconductors.
","[{""version"":""v1"",""created"":""Fri, 31 Dec 2004 07:43:53 GMT""}]","2009-11-10"
"hep-ph/0412427","Efremov Anatoly","A.V. Efremov, K. Goeke and P. Schweitzer","Transversity in Drell-Yan process of polarized protons and antiprotons
  in PAX experiment","4 pages, 2 eps-figures, style files. To be published in Proceedings
  of 16th Intern. spin physics symposium, October 10-16, Trieste, Italy",,"10.1142/9789812701909_0078",,"hep-ph",,"  Estimates are given for the double spin asymmetry in lepton-pair production
from collisions of transversely polarized protons and antiprotons for the
kinematics of the recently proposed PAX experiment at GSI on the basis of
predictions for the transversity distribution from the chiral quark soliton
model.
","[{""version"":""v1"",""created"":""Fri, 31 Dec 2004 08:09:20 GMT""}]","2017-08-23"
"hep-ph/0412428","Guohuai Zhu","T.N. Pham and Guohuai Zhu","$B \to \chi_{c0,2} K$ decays: a model estimation","13 pages, 1 figure, the version to appear in PLB","Phys.Lett. B619 (2005) 313-321","10.1016/j.physletb.2005.06.006",,"hep-ph hep-ex",,"  In this paper, we investigate the vertex corrections and spectator hard
scattering contributions to $B \to \chi_{c0,2}K$ decays, which has no leading
contribution from naive factorization scheme. A non-zero binding energy
$b=2m_c-M$ is introduced to regularize the infrared divergence of the vertex
part. The spectator diagrams also contain logarithmic and linear infrared
divergences, for which we adopt a model dependent parametrization. If we
neglect possible strong phases in the hard spectator contributions, we obtain a
too small branching ratio for $\chi_{c0}K$ while too large one for
$\chi_{c2}K$, as can be seen from the ratio of the branching ratio of $B^+ \to
\chi_{c2}K^+$ to that of $B^+ \to \chi_{c0} K^+$, which is predicted to be
$2.15^{+0.63}_{-0.76}$ in our model, while experimentally it should be about
0.1 or even smaller. But a closer examination shows that, assuming large strong
phases difference between the twist-2 and twist-3 spectator terms, together
with a slightly larger spectator infrared cutoff parameter $\Lambda_h$, it is
possible to accommodate the experimental data. This shows that, for $B\to
\chi_{c0,2}K$ decays with no factorizable contributions, QCDF seems capable of
producing decay rates close to experiments, in contrast to the $B\to J/\psi K$
decay which is dominated by the factorizable contributions.
","[{""version"":""v1"",""created"":""Fri, 31 Dec 2004 14:41:49 GMT""},{""version"":""v2"",""created"":""Sun, 17 Apr 2005 14:21:32 GMT""},{""version"":""v3"",""created"":""Fri, 3 Jun 2005 17:50:24 GMT""}]","2015-06-25"
"hep-th/0412321","Vladimir V. Dyadichev","Gerard Clement, Dmitri Gal'tsov, Cedric Leygnac","Black branes on the linear dilaton background","16 pages, revtex4, v2 - references added, ""authors"" metatag corrected","Phys.Rev. D71 (2005) 084014","10.1103/PhysRevD.71.084014","DTP-MSU/04-19, LAPTH-1080/04","hep-th gr-qc",,"  We show that the complete static black p-brane supergravity solution with a
single charge contains two and only two branches with respect to behavior at
infinity in the transverse space. One branch is the standard family of
asymptotically flat black branes, and another is the family of black branes
which asymptotically approach the linear dilaton background with antisymmetric
form flux (LDB). Such configurations were previously obtained in the
near-horizon near-extreme limit of the dilatonic asymptotically flat p-branes,
and used to describe the thermal phase of field theories involved in the DW/QFT
dualities and the thermodynamics of little string theory in the case of the
NS5-brane. Here we show by direct integration of the Einstein equations that
the asymptotically LDB p-branes are indeed exact supergravity solutions, and we
prove a new uniqueness theorem for static p-brane solutions satisfying cosmic
censorship. In the non-dilatonic case, our general non-asymptotically flat
p-branes are uncharged black branes on the background $AdS_{p+2}\times
S^{D-p-2}$ supported by the form flux. We develop the general formalism of
quasilocal quantities for non-asymptotically flat supergravity solutions with
antisymmetric form fields, and show that our solutions satisfy the first law of
theormodynamics. We also suggest a constructive procedure to derive rotating
asymptotically LDB brane solutions.
","[{""version"":""v1"",""created"":""Fri, 31 Dec 2004 11:11:50 GMT""},{""version"":""v2"",""created"":""Fri, 7 Jan 2005 18:52:22 GMT""}]","2009-11-10"
"hep-th/0412322","Xi Yin","Davide Gaiotto, Andrew Strominger, Xi Yin","Superconformal Black Hole Quantum Mechanics","8 pages","JHEP 0511:017,2005","10.1088/1126-6708/2005/11/017",,"hep-th",,"  In recent work, the superconformal quantum mechanics describing D0 branes in
the AdS_2xS^2xCY_3 attractor geometry of a Calabi-Yau black hole with D4 brane
charges p^A has been constructed and found to contain a large degeneracy of
chiral primary bound states. In this paper it is shown that the asymptotic
growth of chiral primaries for N D0 branes exactly matches the
Bekenstein-Hawking area law for a black hole with D4 brane charge p^A and D0
brane charge N. This large degeneracy arises from D0 branes in lowest Landau
levels which tile the CY_3xS^2 horizon. It is conjectured that such a multi-D0
brane CFT1 is holographically dual to IIA string theory on AdS_2xS^2xCY_3.
","[{""version"":""v1"",""created"":""Thu, 30 Dec 2004 19:36:18 GMT""}]","2009-11-10"
"hep-th/0412330","Reinhard Alkofer","Reinhard Alkofer, Christian S. Fischer, Felipe J. Llanes-Estrada","Vertex functions and infrared fixed point in Landau gauge SU(N)
  Yang-Mills theory","14 pages, 8 figures, v2: typos corrected, version to be published in
  PLB","Phys.Lett.B611:279-288,2005; Erratum-ibid.670:460-461,2009","10.1016/j.physletb.2005.02.043 10.1016/j.physletb.2008.11.068","UNITU-THEP-22/04, IPPP/04/89, DCPT/04/178","hep-th hep-ph nucl-th",,"  The infrared behaviour of vertex functions in an SU(N) Yang-Mills theory in
Landau gauge is investigated employing a skeleton expansion of the
Dyson-Schwinger equations. The three- and four-gluon vertices become singular
if and only if all external momenta vanish while the dressing of the
ghost-gluon vertex remains finite in this limit. The running coupling as
extracted from either of these vertex functions possesses an infrared fixed
point. In general, diagrams including ghost-loops dominate in the infrared over
purely gluonic ones.
","[{""version"":""v1"",""created"":""Thu, 30 Dec 2004 16:30:11 GMT""},{""version"":""v2"",""created"":""Tue, 8 Mar 2005 09:53:54 GMT""}]","2010-04-06"
"hep-th/0412333","Rudra Prakash Malik","R. P. Malik (Bose National Centre)","Time-Space Noncommutativity And Symmetries For A Massive Relativistic
  Particle","LaTeX file, 20 pages, (v4) the footnote after eq. (3.9) is corrected,
  minor changes in the text and references, version submitted to a journal",,,,"hep-th",,"  We show the existence of a time-space noncommutativity (NC) for the physical
system of a massive relativistic particle by exploiting the underlying symmetry
properties of this system. The space-space NC is eliminated by the
consideration of the exact symmetry properties and their consistency with the
equations of motion for the above system. The symmetry corresponding to the
noncommutative geometry turns out to be the special case of the gauge symmetry
such that the mass parameter of the above system becomes noncommutative with
the space and time variables. The possible deformations of the gauge algebra
between the spacetime variables and the angular momenta are discussed in
detail. These modifications owe their origin to the NC of the mass parameter
with the space and time variables. The cohomological origin for the above NC is
addressed in the language of the off-shell nilpotent Becchi-Rouet-Stora-Tyutin
(BRST) symmetry transformations.
","[{""version"":""v1"",""created"":""Fri, 31 Dec 2004 13:19:34 GMT""},{""version"":""v2"",""created"":""Sun, 2 Jan 2005 15:09:24 GMT""},{""version"":""v3"",""created"":""Fri, 14 Jan 2005 13:58:49 GMT""},{""version"":""v4"",""created"":""Fri, 21 Jan 2005 02:30:57 GMT""}]","2007-05-23"
"math-ph/0412096","Wolf Jung","Wolf Jung","Gauge Transformations and Inverse Quantum Scattering with Medium-Range
  Magnetic Fields","30+2 pages, updated with minor changes, new appendix contains a
  preview of the sequel paper","MPEJ vol 11, No 5, December 2005, 32 pp.",,,"math-ph math.MP",,"  The time-dependent, geometric method for high-energy limits and inverse
scattering is applied to nonrelativistic quantum particles in external
electromagnetic fields. Both the Schr""odinger- and the Pauli equations in R^2
and R^3 are considered. The electrostatic potential A_0 shall be short-range,
and the magnetic field B shall decay faster than |x|^{-3/2} . A natural class
of corresponding vector potentials A of medium range is introduced, and the
decay and regularity properties of various gauges are discussed, including the
transversal gauge, the Coulomb gauge, and the Griesinger vector potentials. By
a suitable combination of these gauges, B need not be differentiable. The
scattering operator S is not invariant under the corresponding gauge
transformations, but experiences an explicit transformation. Both B and A_0 are
reconstructed from an X-ray transform, which is obtained from the high-energy
limit of S . Here previous results by Arians and Nicoleau are generalized to
the medium-range situation. In a sequel paper, medium-range vector potentials
are applied to relativistic scattering.
","[{""version"":""v1"",""created"":""Thu, 30 Dec 2004 22:41:38 GMT""},{""version"":""v2"",""created"":""Thu, 14 Jul 2005 13:40:33 GMT""}]","2007-05-23"
"math-ph/0412097","Jan Felipe van Diejen","J.F. van Diejen","Scattering theory of discrete (pseudo) Laplacians on a Weyl chamber","31 pages, LaTeX","American Journal of Mathematics 127, no. 2 (2005), 421--458","10.1353/ajm.2005.0012",,"math-ph math.MP math.SP",,"  To a crystallographic root system we associate a system of multivariate
orthogonal polynomials diagonalizing an integrable system of discrete pseudo
Laplacians on the Weyl chamber. We develop the time-dependent scattering theory
for these discrete pseudo Laplacians and determine the corresponding wave
operators and scattering operators in closed form. As an application, we
describe the scattering behavior of certain hyperbolic Ruijsenaars-Schneider
type lattice Calogero-Moser models associated with the Macdonald polynomials.
","[{""version"":""v1"",""created"":""Fri, 31 Dec 2004 13:58:20 GMT""}]","2010-09-27"
"math-ph/0412098","Pavel Stovicek","V.A. Geyler, P. Stovicek","Zero modes in a system of Aharonov-Bohm fluxes",,"Rev.Math.Phys.16:851-907,2004","10.1142/S0129055X04002199",,"math-ph math.MP",,"  We study zero modes of two-dimensional Pauli operators with Aharonov--Bohm
fluxes in the case when the solenoids are arranged in periodic structures like
chains or lattices. We also consider perturbations to such periodic systems
which may be infinite and irregular but they are always supposed to be
sufficiently scarce.
","[{""version"":""v1"",""created"":""Fri, 31 Dec 2004 14:53:44 GMT""}]","2009-11-10"
"math/0412544","Ivan Chipchakov Delchev","I.D. Chipchakov","On the residue fields of Henselian valued stable fields","Final form, to appear in J. Algebra 319 (2008), No 1, 16-49",,"10.1016/j.jalgebra.2007.08.034",,"math.RA math.AC",,"  Let $(K, v)$ be a Henselian valued field satisfying the following conditions,
for a given prime number $p$: (i) central division $K$-algebras of (finite)
$p$-primary dimensions have Schur indices equal to their exponents; (ii) the
value group $v(K)$ properly includes its subgroup $pv(K)$. The paper shows that
if $\hat K$ is the residue field of $(K, v)$ and $\hat R$ is an intermediate
field of the maximal $p$-extension $\hat K (p)/\hat K$, then the natural
homomorphism Br$(\hat K) \to $ Br$(\hat R)$ of Brauer groups maps surjectively
the $p$-component Br$(\hat K)_{p}$ on Br$(\hat R)_{p}$. It proves that Br$(\hat
K)_{p}$ is divisible, if $p > 2$ or $\hat K$ is a nonreal field, and that
Br$(\hat K)_{2}$ is of order 2 when $\hat K$ is formally real. We also obtain
that $\hat R$ embeds as a $\hat K$-subalgebra in a central division $\hat
K$-algebra $\hat \Delta $ if and only if the degree $[\hat R\colon \hat K]$
divides the index of $\hat \Delta $.
","[{""version"":""v1"",""created"":""Thu, 30 Dec 2004 17:31:18 GMT""},{""version"":""v2"",""created"":""Thu, 24 Feb 2005 09:13:15 GMT""},{""version"":""v3"",""created"":""Mon, 4 Jun 2007 08:20:21 GMT""},{""version"":""v4"",""created"":""Fri, 21 Dec 2007 14:04:30 GMT""}]","2011-11-10"
"math/0412545","Uffe Haagerup","Uffe Haagerup, Hanne Schultz and Steen Thorbjornsen","A Random Matrix Approach to the Lack of Projections in C*_red(F_2)","68 pages, no figures",,,,"math.OA math.PR",,"  In 1982 Pimsner and Voiculescu computed the K_0- and K_1-groups of the
reduced group C*-algebra C*_red(F_k) of the free group F_k on k generators and
settled thereby a long standing conjecture: C*_red(F_k) has no projections
except for the trivial projections 0 and 1. Later simpler proofs of this
conjecture were found by methods from K-theory or from non-commutative
differential geometry. In this paper we provide a new proof of the fact that
C*_red(F_k) is projectionless. The new proof is based on random matrices and is
obtained by a refinement of the methods recently used by the first and the
third named author to show that the semigroup Ext(C*_red(F_k)) is not a group
for k >= 2. By the same type of methods we also obtain that two phenomena
proved by Bai and Silverstein for certain classes of random matrices: ``no
eigenvalues outside (a small neighbourhood of) the support of the limiting
distribution'' and ``exact separation of eigenvalues by gaps in the limiting
distribution'' also hold for arbitrary non-commutative selfadjoint polynomials
of independent GUE, GOE or GSE random matrices with matrix coefficients.
","[{""version"":""v1"",""created"":""Thu, 30 Dec 2004 17:02:56 GMT""}]","2007-05-23"
"math/0412546","S. Satheesh","S Satheesh and E Sandhya","Semi-Selfdecomposable Laws and Related Processes","Revised, as in the journal format","Journal of the Indian Statistical Association, 2005, Vol.43,
  157-166",,,"math.PR math.ST stat.TH",,"  In this note we identify the class of distributions for {Xn} that can
generate a linear, additive, first order auto-regressive scheme that is
marginally stationary as semi-selfdecomposable laws. We give a method to
construct these distributions. Its implications in subordination and
selfdecomposability of Levy processes are given. The discrete analogues of
these processes are also discussed.
","[{""version"":""v1"",""created"":""Thu, 30 Dec 2004 19:51:04 GMT""},{""version"":""v2"",""created"":""Sun, 29 May 2005 15:32:20 GMT""},{""version"":""v3"",""created"":""Tue, 5 Sep 2006 13:34:26 GMT""}]","2007-06-13"
"math/0412547","Masaru Kada","Masaru Kada, Kazuo Tomoyasu and Yasuo Yoshinobu","How many miles to beta-X? -- d miles, or just one foot","V2: minor linguistic corrections",,,,"math.GN",,"  It is known that the Stone-Cech compactification of a metrizable space X is
approximated by the collection of Smirnov compactifications of X for all
compatible metrics on X. If we confine ourselves to locally compact separable
metrizable spaces, the corresponding statement holds for Higson
compactifications. We investigate the smallest cardinality of a set D of
compatible metrics on X such that the Stone-Cech compactification of X is
approximated by Smirnov or Higson compactifications for all metrics in D. We
prove that it is either the dominating number or 1 for a locally compact
separable metrizable space.
","[{""version"":""v1"",""created"":""Fri, 31 Dec 2004 02:04:34 GMT""},{""version"":""v2"",""created"":""Sat, 25 Feb 2006 05:06:49 GMT""}]","2007-05-23"
"math/0412548","Cedric Lecouvey","C\'edric Lecouvey (LMNO)","Branching rules, Kostka-Foulkes polynomials and $q$-multiplicities in
  tensor product for the root systems $B\_{n},C\_{n}$ and $D\_{n}$",,,,,"math.CO",,"  The Kostka-Foulkes polynomials $K$ related to a root system $\phi $ can be
defined as alternated sums running over the Weyl group associated to $\phi .$
By restricting these sums over the elements of the symmetric group when $% \phi
$ is of type $B,C$ or $D$, we obtain again a class $\widetilde{K}$ of
Kostka-Foulkes polynomials. When $\phi $ is of type $C$ or $D$ there exists a
duality beetween these polynomials and some natural $q$-multiplicities $U$ in
tensor product \cite{lec}. In this paper we first establish identities for the
$\widetilde{K}$ which implies in particular that they can be decomposed as sums
of Kostka-Foulkes polynomials related to the root system of type $A$ with
nonnegative integer coefficients. Moreover these coefficients are branching
rule coefficients. This allows us to clarify the connection beetween the
$q$-multiplicities $U$ and the polynomials defined by Shimozono and Zabrocki in
\cite{SZ}. Finally we establish that the $q$-multiplicities $U$ defined for the
tensor powers of the vector representation coincide up to a power of $q$ with
the one dimension sum $X$ introduced in \cite{Ok} This shows that in this case
the one dimension sums $% X$ are affine Kazhdan-Lusztig polynomials.
","[{""version"":""v1"",""created"":""Fri, 31 Dec 2004 11:22:10 GMT""},{""version"":""v2"",""created"":""Mon, 17 Jan 2005 08:47:16 GMT""}]","2016-08-16"
"math/0412549","Tigran Tchrakian","A.Chakrabarti","Aspects of a new class of braid matrices: roots of unity and
  hyperelliptic $q$ for triangularity, L-algebra,link-invariants,
  noncommutative spaces","34 pages, paper","J.Math.Phys. 46 (2005) 063509","10.1063/1.1924701",,"math.QA hep-th",,"  Various properties of a class of braid matrices, presented before, are
studied considering $N^2 \times N^2 (N=3,4,...)$ vector representations for two
subclasses. For $q=1$ the matrices are nontrivial. Triangularity $(\hat R^2
=I)$ corresponds to polynomial equations for $q$, the solutions ranging from
roots of unity to hyperelliptic functions. The algebras of $L-$ operators are
studied. As a crucial feature one obtains $2N$ central, group-like, homogenous
quadratic functions of $L_{ij}$ constrained to equality among themselves by the
$RLL$ equations. They are studied in detail for $N =3$ and are proportional to
$I$ for the fundamental $3\times3$ representation and hence for all iterated
coproducts. The implications are analysed through a detailed study of the
$9\times 9$ representation for N=3. The Turaev construction for link invariants
is adapted to our class. A skein relation is obtained. Noncommutative spaces
associated to our class of $\hat R$ are constructed. The transfer matrix map is
implemented, with the N=3 case as example, for an iterated construction of
noncommutative coordinates starting from an $(N-1)$ dimensional commutative
base space. Further possibilities, such as multistate statistical models, are
indicated.
","[{""version"":""v1"",""created"":""Fri, 31 Dec 2004 12:36:23 GMT""}]","2009-11-10"
