"hep-ph/0412354","Christopher Lee","Christopher Lee, Vincenzo Cirigliano, and Michael J. Ramsey-Musolf","Resonant Relaxation in Electroweak Baryogenesis","30 pages plus appendices, 7 figures","Phys.Rev. D71 (2005) 075010","10.1103/PhysRevD.71.075010","Caltech MAP-304, CALT-68-2535","hep-ph nucl-th",,"  We compute the leading, chiral charge-changing relaxation term in the quantum
transport equations that govern electroweak baryogenesis using the closed time
path formulation of non-equilibrium quantum field theory. We show that the
relaxation transport coefficients may be resonantly enhanced under appropriate
conditions on electroweak model parameters and that such enhancements can
mitigate the impact of similar enhancements in the CP-violating source terms.
We also develop a power counting in the time and energy scales entering
electroweak baryogenesis and include effects through second order in ratios
$\epsilon$ of the small and large scales. We illustrate the implications of the
resonantly enhanced ${\cal O}(\epsilon^2)$ terms using the Minimal
Supersymmetric Standard Model, focusing on the interplay between the
requirements of baryogenesis and constraints obtained from collider studies,
precision electroweak data, and electric dipole moment searches.
","[{""version"":""v1"",""created"":""Thu, 23 Dec 2004 18:59:16 GMT""}]","2009-11-10"
"hep-ph/0412364","Yadong Yang","C.S. Kim and Ya-Dong Yang","Polarization Anomaly in $B\to \phi K^{*}$ and Probe of Tensor
  Interactions","Presented at Workshop on B Physics Perspectives at Hadronic Collider,
  ITP, Beijing, 22-24 November 2004",,,,"hep-ph",,"  The pure penguin process $B\to \phi K^*$ is one of the most important probes
of physics beyond the Standard Model. Recently BaBar and Belle have measured
the unexpectedly large transverse polarization in the decays $B\to \phi K^*$,
which may single out new physics effects beyond the Standard model. We study
the possibility that the phenomenon could serve as an important probe of
anomalous tensor interactions. We find that a spin flipped tensor interaction
with a small strength and a phase could give a possible solution to the
polarization puzzle.
","[{""version"":""v1"",""created"":""Thu, 23 Dec 2004 16:38:56 GMT""}]","2007-05-23"
"hep-ph/0412365","Dilip Kumar Ghosh","Dilip Kumar Ghosh, Stefano Moretti","Probing the light neutral Higgs boson scenario of the CP-violating MSSM
  Higgs sector at the LHC","14 pages, 5 postscript figures. One sentence added, typo corrected","Eur.Phys.J.C42:341-347,2005","10.1140/epjc/s2005-02294-9",,"hep-ph",,"  In the CP-violating Minimal Supersymmetric Standard Model (MSSM), for certain
values of the CP-violating phases associated to the universal trilinear
couplings $(A_t, A_b)$ and the gluino mass $(M_{\tilde g})$, e.g.,
$\Phi_{\rm{CP}} = 60^\circ$ or $90^\circ$, for $M_{H^+} \lsim 140 $ GeV and
$\tan \beta \sim 2-5 $, the lightest Higgs boson mass ($M_{H_1}$) is $\lsim 50
$ GeV. This mass interval is still allowed from standard LEP Higgs searches
because of a strongly suppressed $H_1ZZ$ coupling. However, in the same region
of parameter space in which these two conditions occur, the $H_1 H^\mp W^\pm $
coupling is enhanced because the two mentioned sets of couplings satisfy a sum
rule. In this paper we probe such a light Higgs scenario at the Large Hadron
Collider (LHC) by studying $H^\pm H_1$ associate production, leading to a $4b +
\ell^\pm + \mET $ signal. We show that the latter is readily accessible at the
CERN hadron collider, upon the application of suitable selection cuts against
the Standard Model (SM) backgrounds. Our parton level Monte Carlo (MC) analysis
yields $\sim 15-45 $ signal events, completely free of SM background, for
${\cal L} = 10-30 {\rm fb}^{-1}$ of accumulated luminosity, after taking into
account the overall efficiency for tagging four $b$-jets.
","[{""version"":""v1"",""created"":""Thu, 23 Dec 2004 16:34:45 GMT""},{""version"":""v2"",""created"":""Fri, 14 Jan 2005 15:14:11 GMT""}]","2009-01-07"
"hep-ph/0412366","Dietrich Bodeker","Dietrich Bodeker, Lars Fromme, Stephan J. Huber, Michael Seniuch","The Baryon asymmetry in the Standard Model with a low cut-off","22 pages, latex, 6 figures","JHEP0502:026,2005","10.1088/1126-6708/2005/02/026","BI-TP 2004/41, CERN-PH-TH/2004/258","hep-ph",,"  We study the generation of the baryon asymmetry in a variant of the standard
model, where the Higgs field is stabilized by a dimension-six interaction.
Analyzing the one-loop potential, we find a strong first order electroweak
phase transition for Higgs masses up to at least 170 GeV. Dimension-six
operators induce also new sources of CP violation. We compute the baryon
asymmetry in the WKB approximation. Novel source terms in the transport
equations enhance the generated baryon asymmetry. For a wide range of
parameters the model predicts a baryon asymmetry close to the observed value.
","[{""version"":""v1"",""created"":""Thu, 23 Dec 2004 16:38:55 GMT""}]","2008-11-26"
"hep-ph/0412367","Leonard Gamberg","Leonard P. Gamberg","Transversity of quarks and nucleons in SIDIS and Drell Yan","LaTeX2e, 4 pages, 4 ps figures, uses ws-procs9x6. Contribution to the
  16th International Spin Physics Symposium, SPIN2004, October 10-16, 2004,
  Trieste, Italy",,"10.1142/9789812701909_0071",,"hep-ph",,"  We consider the leading and sub-leading twist $T$-odd and even contributions
to the $\cos 2\phi$ azimuthal asymmetry in unpolarized dilepton production in
Drell-Yan Scattering and semi-inclusive deep inelastic scattering of pions.
","[{""version"":""v1"",""created"":""Thu, 23 Dec 2004 18:33:34 GMT""},{""version"":""v2"",""created"":""Fri, 24 Dec 2004 04:30:42 GMT""}]","2017-08-23"
"hep-ph/0412368","Marco Radici","A. Bianconi and M. Radici","Monte-Carlo simulation of events with Drell-Yan lepton pairs from
  antiproton-proton collisions","Deeply revised text with improved discussion of kinematics and
  results; added one table; 12 figures. Accepted for publication in Phys. Rev.
  D","Phys.Rev. D71 (2005) 074014","10.1103/PhysRevD.71.074014",,"hep-ph",,"  The complete knowledge of the nucleon spin structure at leading twist
requires also addressing the transverse spin distribution of quarks, or
transversity, which is yet unexplored because of its chiral-odd nature.
Transversity can be best extracted from single-spin asymmetries in fully
polarized Drell-Yan processes with antiprotons, where valence contributions are
involved anyway. Alternatively, in single-polarized Drell-Yan the transversity
happens convoluted with another chiral-odd function, which is likely to be
responsible for the well known (and yet unexplained) violation of the Lam-Tung
sum rule in the corresponding unpolarized cross section. We present Monte-Carlo
simulations for the unpolarized and single-polarized Drell-Yan $\bar{p}
p^{(\uparrow)} \to \mu^+ \mu^- X$ at different center-of-mass energies in both
configurations where the antiproton beam hits a fixed proton target or it
collides on another proton beam. The goal is to estimate the minimum number of
events needed to extract the above chiral-odd distributions from future
measurements at the HESR ring at GSI. It is important to study the feasibility
of such experiments at HESR in order to demonstrate that interesting spin
physics can be explored already using unpolarized antiprotons.
","[{""version"":""v1"",""created"":""Thu, 23 Dec 2004 18:13:53 GMT""},{""version"":""v2"",""created"":""Tue, 28 Dec 2004 18:20:29 GMT""},{""version"":""v3"",""created"":""Fri, 1 Apr 2005 22:04:26 GMT""}]","2009-11-10"
"hep-ph/0412369","Andrei Kataev","A.L. Kataev (Institute for Nuclear Research, Moscow, Russia)","The puzzle of the non-planar structure of the QCD contributions to the
  Gottfried sum rule","8 pages, Based on the invited talks presented at the Workshop ""Hadron
  Structure in QCD: from Low to High Energies"", St.Peterburg, Repino, Russia,
  18-22 May 2004 and at the Bogolyubov Conference ""Problems of Theoretical and
  Mathematical Physics"", September 2-6, Dubna, Russia; some misprints are
  eliminated","Phys.Part.Nucl. 36 (2005) S168-S172",,,"hep-ph",,"  The recent finding, that in QCD at the $O(\alpha_s^2)$-level only non-planar
diagrams, which are suppressed by a factor $1/N_c^2$ relative to planar ones,
are contributing to the valence part of the Gottfried sum rule, is described.
To our knowledge, this intriguing unique feature did not manifest itself
previously in any perturbative expansion of any gauge quantum field model. We
hope that this discovery may have some theoretical explanation.
","[{""version"":""v1"",""created"":""Thu, 23 Dec 2004 19:49:45 GMT""},{""version"":""v2"",""created"":""Mon, 27 Dec 2004 14:24:08 GMT""}]","2007-05-23"
"hep-ph/0412370","Stephen Godfrey","Stephen Godfrey","Towards an Understanding of the New Charm and Charm-Strange Mesons","Talk presented at the 1st Meeting of the APS Topical Group on
  Hadronic Physics (Fermilab, Oct 24-26, 2004). 4 pages uses jpconf","J.Phys.Conf.Ser. 9 (2005) 59-62","10.1088/1742-6596/9/1/007",,"hep-ph",,"  The observation of the D_{sJ}^*(2317), D_{sJ}(2460), and SELEX D^*_{sJ}(2632)
states with properties differing considerably from what was expected has led to
a renewed interest in hadron spectroscopy. In addition to these states,
non-strange partners of the D_{sJ} states have also been observed.
Understanding the D_0^* and D_1' states can provide important insights into the
D_{sJ} states. In this contribution I examine quark model predictions for the
D_0^* and D_1' states and discuss experimental measurements that can shed light
on them. I find that these states are well described as the broad, j=1/2
non-strange charmed P-wave mesons. In the latter part of this writeup I discuss
the c bar{s} possibilities for the SELEX D^*_{sJ}(2632) and measurements that
can shed light on it.
","[{""version"":""v1"",""created"":""Thu, 23 Dec 2004 20:21:20 GMT""}]","2009-11-10"
"hep-ph/0412371","Sandip Pakvasa","Sandip Pakvasa","Neutrino Properties from High Energy Astrophysical Neutrinos","13 pages. Presented at the PASCOS'04 and Nath-Fest, august 16-22,
  2004, Boston, to be published in the proceedings",,"10.1016/j.nuclphysbps.2004.10.079","UH-511-1064-04","hep-ph astro-ph hep-ex",,"  It is shown that high energy neutrino beams from very distant sources can
beutilized to learn about some properties fof neutrinos such as lifetimes and
mass hierarchy etc. Furthermore, even mixing elements such as U-e3 and the CPV
phase can be measured in principle. Pseudo-Dirac mass differences as small as
10^-18 eV^2 can be probed as well.
","[{""version"":""v1"",""created"":""Fri, 24 Dec 2004 00:16:41 GMT""}]","2009-11-10"
"hep-ph/0412372","Michael Eides","Michael I. Eides (University of Kentucky, USA, and Petersburg Nuclear
  Physics Institute, Russia), Howard Grotch (University of Kentucky, USA),
  Valery A. Shelyuto (D. I. Mendeleev Institute of Metrology, Russia)","Three-Loop Radiative-Recoil Corrections to Hyperfine Splitting in
  Muonium","13 pages, 18 figures","Can.J.Phys. 83 (2005) 363-373","10.1139/p05-008","UK/04-25","hep-ph physics.atom-ph",,"  We consider three-loop radiative-recoil corrections to hyperfine splitting in
muonium. These corrections are enhanced by the large logarithm of the
electron-muon mass ratio. The leading logarithm cubed and logarithm squared
contributions were obtained a long time ago. We calculate the
single-logarithmic and nonlogarithmic contributions of order $\alpha^3(m/M)E_F$
generated by gauge invariant sets of diagrams with one- and two-loop
polarization insertions in diagrams with two exchanged photons and radiative
photons, and by diagrams with one-loop radiative photon insertions both in the
electron and muon lines. The results of this paper constitute a next step in
the implementation of the program of reduction of the theoretical uncertainty
of hyperfine splitting below 10 Hz. They improve the theory of hyperfine
splitting, and affect the value of the electron-muon mass ratio extracted from
experimental data on the muonium hyperfine splitting.
","[{""version"":""v1"",""created"":""Fri, 24 Dec 2004 01:22:43 GMT""}]","2009-11-10"
"hep-ph/0412373","Tatsuru Kikuchi","Takeshi Fukuyama and Tatsuru Kikuchi","Axion and Right-handed Neutrino in the Minimal SUSY SO(10) Model","8 pages, no figure; the version to appear in JHEP","JHEP0505:017,2005","10.1088/1126-6708/2005/05/017",,"hep-ph astro-ph",,"  The connection between the axion and right-handed neutrinos is explored in
the framework of the minimal SUSY SO(10) model. The former is related to the
Peccei-Quinn (PQ) solution to the strong CP problem and the latter is to the
light Majorana neutrinos through the see-saw mechanism. In this model, a
relative phase between $({\bf 10,1,3}) (\equiv {\bf \bar{\Delta}}_R) \subset
{\bf \bar{126}}$ and $({\bf \bar{10},1,3}) (\equiv {\bf \Delta}_R) \subset {\bf
126}$ multiplets of ${\rm SU}(4) \times {\rm SU}(2)_L \times {\rm SU}(2)_R
\subset {\rm SO}(10)$ becomes a physical degree of freedom identified with the
axion. Then, the PQ symmetry breaking scale ($\Lambda_{\rm PQ}$) and the $B-L$
symmetry breaking scale ($\Lambda_{\rm B-L}$) coincide through the VEV of ${\bf
\bar{\Delta}}_R$. The scalar partner of the lightest right-handed neutrino is
regarded as the inflaton, which gives a consistent density fluctuation for the
CMB.
","[{""version"":""v1"",""created"":""Fri, 24 Dec 2004 03:16:30 GMT""},{""version"":""v2"",""created"":""Wed, 2 Mar 2005 11:27:08 GMT""},{""version"":""v3"",""created"":""Fri, 22 Apr 2005 04:49:25 GMT""}]","2009-11-10"
"hep-ph/0412374","Xiao-Gang He","Xiao-Gang He, Xue-Qian Li, Bruce H. J. McKellar, and Yue Zhang","Berry Phase in Neutrino Oscillations","RevTex 16 pages, no figures, new discussions about sterile neutrino
  added,typos corrected and errors in references corrected","Phys.Rev. D72 (2005) 053012","10.1103/PhysRevD.72.053012",,"hep-ph astro-ph hep-ex hep-th quant-ph",,"  We study the Berry phase in neutrino oscillations for both Dirac and Majorana
neutrinos. In order to have a Berry phase, the neutrino oscillations must occur
in a varying medium, the neutrino-background interactions must depend on at
least two independent densities, and also there must be CP violation if the
neutrino interactions with matter are mediated only by the standard model W and
Z boson exchanges which implies that there must be at least three generations
of neutrinos. The CP violating Majorana phases do not play a role in generating
a Berry phase. We show that a natural way to satisfy the conditions for the
generation of a Berry phase is to have sterile neutrinos with active-sterile
neutrino mixing, in which case at least two active and one sterile neutrinos
are required. If there are additional new CP violating flavor changing
interactions, it is also possible to have a non-zero Berry phase with just two
generations.
","[{""version"":""v1"",""created"":""Fri, 24 Dec 2004 03:26:23 GMT""},{""version"":""v2"",""created"":""Sun, 2 Jan 2005 19:04:17 GMT""},{""version"":""v3"",""created"":""Fri, 7 Jan 2005 02:42:13 GMT""},{""version"":""v4"",""created"":""Wed, 18 May 2005 04:16:32 GMT""}]","2009-11-10"
"hep-ph/0412375","Kazuo Koike","M. Aoki and K. Koike","On the Weak Decay of Composite System based on Majorana Partners","12pages",,,,"hep-ph",,"  In a composite model of leptons and quarks, composite particles with heavy
Majorana particles appear provided that the V-rishon is regarded as a Majorana
particle. In this paper, the decay mode of such ""Majorana partners"" is
isestigated. It is shown that the life time of Majorana partners are fairly
long. Our model suggests that a new mechanism of proton decay is possible,
where the X and Y bosons in GUTs are not necessary.
","[{""version"":""v1"",""created"":""Fri, 24 Dec 2004 09:01:02 GMT""}]","2007-05-23"
"hep-ph/0412376","Alexandre Kisselev","A.V. Kisselev (IHEP, Protvino)","Interactions of cosmic neutrinos with nucleons in the RS model","23 pages, LaTeX2e, 11 eps figures","Eur.Phys.J.C42:217-225,2005","10.1140/epjc/s2005-02284-y",,"hep-ph astro-ph",,"  We consider the scattering of the brane fields due to t-channel massive
graviton exchanges in the Randall-Sundrum model. The eikonal amplitude is
analytically calculated and both differential and total neutrino-nucleon cross
sections are estimated. The event rate of quasi-horizontal air showers induced
by cosmic neutrinos, which can be detected at the Pierre Auger Observatory, is
presented for two different fluxes of cosmogenic neutrinos.
","[{""version"":""v1"",""created"":""Fri, 24 Dec 2004 08:22:12 GMT""}]","2011-09-13"
"hep-ph/0412377","Sergei Sinegovskii","K. S. Kuzmin, K. S. Lokhtin and S.I. Sinegovsky","Charged lepton-nucleus inelastic scattering at high energies","5 pages, 4 figures. Presented at 19th European Cosmic Ray Symposium
  (ECRS 2004), Florence, Italy, 30 Aug - 3 Sep 2004. Submitted to
  Int.J.Mod.Phys.A","Int.J.Mod.Phys. A20 (2005) 6956-6958","10.1142/S0217751X05030582",,"hep-ph astro-ph",,"  The composite model is constructed to describe inelastic high-energy
scattering of muons and taus in standard rock. It involves photonuclear
interactions at low $Q^2$ as well as moderate $Q^2$ processes and the deep
inelastic scattering (DIS). In the DIS region the neutral current contribution
is taken into consideration. Approximation formulas both for the muons and tau
energy loss in standard rock are presented for wide energy range.
","[{""version"":""v1"",""created"":""Fri, 24 Dec 2004 13:22:40 GMT""}]","2009-11-10"
"hep-ph/0412378","Fl. Stancu","N. Matagne and Fl. Stancu","The $[56,4^+]$ baryon multiplet in the $1/N_c$ expansion of QCD","12 pages, Talk given at the International Workshop on Large N_c QCD
  2004, ECT*, Trento (Italy), July 5-9, 2004, to be published in World
  Scientific (Singapore) 2005, added reference, typos corrected",,"10.1142/9789812701725_0018",,"hep-ph",,"  We use the $1/N_c$ expansion of QCD to analyze the spectrum of positive
parity resonances with strangeness $S = 0, -1, -2$ and -3 in the 2--3 GeV mass
region, supposed to belong to the $[\textbf{56},4^+]$ multiplet. The mass
operator is similar to that of $[\textbf{56},2^+]$, previously studied in the
literature. The analysis of the latter is revisited. In the $[\textbf{56},4^+]$
multiplet we find that the spin-spin term brings the dominant contribution and
that the spin-orbit term is entirely negligible in the hyperfine interaction,
in agreement with constituent quark model results. More data are strongly
desirable, especially in the strange sector in order to fully exploit the power
of this approach.}
","[{""version"":""v1"",""created"":""Fri, 24 Dec 2004 14:58:31 GMT""},{""version"":""v2"",""created"":""Tue, 18 Jan 2005 13:44:35 GMT""}]","2017-08-23"
"hep-ph/0412379","Rabindra N. Mohapatra","R. N. Mohapatra","Seesaw Mechanism and Its Implications","14 pages; 2 figures; Invited talk presented at the SEESAW25
  conference in Paris, June, 2004; a slightly shorter version will appear in
  the proceedings of SEESAW 25. This version contains a more references to
  original papers",,"10.1142/9789812702210_0003",,"hep-ph",,"  The seesaw mechanism for neutrino masses is introduced and some of its
different realizations and applications are discussed. It is pointed out how
they can be used to understand the bi-large mixing patterns among neutrinos in
combination with assumptions about high scale physics such as grand unification
or quasi-degeneracy of neutrino masses.
","[{""version"":""v1"",""created"":""Fri, 24 Dec 2004 15:10:54 GMT""}]","2017-08-23"
"hep-th/0412279","Pavlos Kazakopoulos","Sergio Benvenuti, Amihay Hanany, Pavlos Kazakopoulos","The Toric Phases of the Y^{p,q} Quivers","14 pages, 3 figures","JHEP0507:021,2005","10.1088/1126-6708/2005/07/021","MIT-CTP-3582","hep-th",,"  We construct all connected toric phases of the recently discovered $Y^{p,q}$
quivers and show their IR equivalence using Seiberg duality. We also compute
the R and global U(1) charges for a generic toric phase of $Y^{p,q}$.
","[{""version"":""v1"",""created"":""Thu, 23 Dec 2004 20:34:50 GMT""}]","2009-11-10"
"hep-th/0412280","Claus Jeschek","Claus Jeschek, Frederik Witt","Generalised $G_2$-structures and type IIB superstrings","14 pages, v2: Section 4 rewritten and references added, final version
  of the paper to appear in JHEP","JHEP0503:053,2005","10.1088/1126-6708/2005/03/053",,"hep-th",,"  The recent mathematical literature introduces generalised geometries which
are defined by a reduction from the structure group $SO(d,d)$ of the vector
bundle $T^d\oplus T^{d*}$ to a special subgroup. In this article we show that
compactification of IIB superstring vacua on 7-manifolds with two covariantly
constant spinors leads to a generalised $G_2$-structure associated with a
reduction from SO(7,7) to $G_2\times G_2$. We also consider compactifications
on 6-manifolds where analogously we obtain a generalised SU(3)-structure
associated with $SU(3)\times SU(3)$, and show how these relate to generalised
$G_2$-structures.
","[{""version"":""v1"",""created"":""Thu, 23 Dec 2004 19:27:44 GMT""},{""version"":""v2"",""created"":""Thu, 31 Mar 2005 12:27:05 GMT""}]","2008-11-26"
"hep-th/0412287","Bernard de Wit","G.L. Cardoso, B. de Wit, J. K\""appeli, T. Mohaupt","Asymptotic degeneracy of dyonic N=4 string states and black hole entropy","16 pages LateX","JHEP0412:075,2004","10.1088/1126-6708/2004/12/075","LMU-TPS-04/14; ITP-UU-04/44; SPIN-04/26; AEI-2004-121; FSU-TPI 10/04","hep-th",,"  It is shown that the asymptotic growth of the microscopic degeneracy of BPS
dyons in four-dimensional N=4 string theory captures the known corrections to
the macroscopic entropy of four-dimensional extremal black holes. These
corrections are subleading in the limit of large charges and originate both
from the presence of interactions in the effective action quadratic in the
Riemann tensor and from non-holomorphic terms. The presence of the
non-holomorphic corrections and their contribution to the thermodynamic free
energy is discussed. It is pointed out that the expression for the microscopic
entropy, written as a function of the dilaton field, is stationary at the
horizon by virtue of the attractor equations.
","[{""version"":""v1"",""created"":""Thu, 23 Dec 2004 16:40:09 GMT""}]","2009-11-10"
"hep-th/0412288","Koenraad Schalm","Koenraad Schalm, Gary Shiu, Jan Pieter van der Schaar","The cosmological vacuum ambiguity, effective actions, and transplanckian
  effects in inflation","LaTeX, 30 pages, 2 figures. Presented by KS at the Mitchell
  Conference on Strings and Cosmology",,"10.1063/1.1848340",,"hep-th",,"  We provide a prescription for parametrizing the vacuum choice ambiguity in
cosmological settings. We introduce an arbitrary boundary action representing
the initial conditions. A Lagrangian description is moreover the natural
setting to study decoupling of high-energy physics. RG flow affects the
boundary interactions. As a consequence the boundary conditions are sensitive
to high-energy physics through irrelevant terms in the boundary action. Using
scalar field theory as an example, we derive the leading dimension four
irrelevant boundary operators. We discuss how the known vacuum choices, e.g.
the Bunch-Davies vacuum, appear in the Lagrangian description and square with
decoupling. For all choices of boundary conditions encoded by relevant boundary
operators, of which the known ones are a subset, backreaction is under control.
All, moreover, will generically feel the influence of high-energy physics
through irrelevant (dimension four) boundary corrections. Having established a
coherent effective field theory framework including the vacuum choice
ambiguity, we derive an explicit expression for the power spectrum of
inflationary density perturbations including the leading high energy
corrections. In accordance with the dimensionality of the leading irrelevant
operators, the effect of high energy physics is linearly proportional to the
Hubble radius H and the scale of new physics l = 1/M. Effects of such strength
are potentially observable in future measurements of the cosmic microwave
background.
","[{""version"":""v1"",""created"":""Thu, 23 Dec 2004 16:48:05 GMT""}]","2009-11-10"
"hep-th/0412289","Hugo Montani","A. Cabrera and H. Montani","Hamiltonian Loop Group Actions and T-Duality for group manifolds","34 pages","J.Geom.Phys. 56 (2006) 1116-1143","10.1016/j.geomphys.2005.06.006",,"hep-th",,"  We carry out a Hamiltonian analysis of Poisson-Lie T-duality based on the
loop geometry of the underlying phases spaces of the dual sigma and WZW models.
Duality is fully characterized by the existence of equivariant momentum maps on
the phase spaces such that the reduced phase space of the WZW model and a pure
central extension coadjoint orbit work as a bridge linking both the sigma
models. These momentum maps are associated to Hamiltonian actions of the loop
group of the Drinfeld double on both spaces and the duality transformations are
explicitly constructed in terms of these actions. Compatible dynamics arise in
a general collective form and the resulting Hamiltonian description encodes all
known aspects of this duality and its generalizations.
","[{""version"":""v1"",""created"":""Thu, 23 Dec 2004 18:26:21 GMT""},{""version"":""v2"",""created"":""Mon, 21 Mar 2005 12:42:01 GMT""}]","2015-06-26"
"hep-th/0412290","Jurgen Fuchs","J\""urgen Fuchs, Ingo Runkel, Christoph Schweigert","TFT construction of RCFT correlators IV: Structure constants and
  correlation functions","98 pages, some figures; v2 (version published in NPB): typos
  corrected","Nucl.Phys.B715:539-638,2005","10.1016/j.nuclphysb.2005.03.018","AEI-2004-124, Hamburger Beitrage zur Mathematik Nr. 209","hep-th math.CT math.QA",,"  We compute the fundamental correlation functions in two-dimensional rational
conformal field theory, from which all other correlators can be obtained by
sewing: the correlators of three bulk fields on the sphere, one bulk and one
boundary field on the disk, three boundary fields on the disk, and one bulk
field on the cross cap. We also consider conformal defects and calculate the
correlators of three defect fields on the sphere and of one defect field on the
cross cap.
  Each of these correlators is presented as the product of a structure constant
and the appropriate conformal two- or three-point block. The structure
constants are expressed as invariants of ribbon graphs in three-manifolds.
","[{""version"":""v1"",""created"":""Thu, 23 Dec 2004 20:05:57 GMT""},{""version"":""v2"",""created"":""Wed, 8 Jun 2005 13:46:07 GMT""}]","2010-11-19"
"hep-th/0412291","Pavel Pobylitsa","P.V. Pobylitsa","Baryon wave function in large-Nc QCD: Universality, nonlinear evolution
  equation and asymptotic limit","44 pages","Phys.Rev. D71 (2005) 076002","10.1103/PhysRevD.71.076002",,"hep-th hep-ph",,"  The 1/Nc expansion is formulated for the baryon wave function in terms of a
specially constructed generating functional. The leading order of this 1/Nc
expansion is universal for all low-lying baryons [including the O(1/Nc) and
O(Nc^0) excited resonances] and for baryon-meson scattering states. A nonlinear
evolution equation of Hamilton-Jacobi type is derived for the generating
functional describing the baryon distribution amplitude in the large-Nc limit.
In the asymptotic regime this nonlinear equation is solved analytically. The
anomalous dimensions of the leading-twist baryon operators diagonalizing the
evolution are computed analytically up to the next-to-leading order of the 1/Nc
expansion.
","[{""version"":""v1"",""created"":""Thu, 23 Dec 2004 20:45:09 GMT""},{""version"":""v2"",""created"":""Tue, 25 Jan 2005 20:53:26 GMT""},{""version"":""v3"",""created"":""Thu, 31 Mar 2005 18:33:33 GMT""}]","2009-11-10"
"hep-th/0412292","Ali Alavi","S. A. Alavi","Scattering in Noncommutative Quantum Mechanics","7 Pages, no figure, accepted for publication in Modern Physics
  Letters A","Mod.Phys.Lett.A20:1013-1020,2005","10.1142/S021773230501697X",,"hep-th",,"  We derive the correction due to noncommutativity of space on Born
approximation, then the correction for the case of Yukawa potential is
explicitly calculated. The correction depends on the angle of scattering. Using
partial wave method it is shown that the conservation of the number of
particles in elastic scattering is also valid in noncommutative spaces which
means that the unitarity relation is held in noncommutative spaces. We also
show that the noncommutativity of space has no effect on the optical theorem.
Finally we study Gaussian function potential in noncommutative spaces which
generates delta function potential as $\theta \to 0$.
","[{""version"":""v1"",""created"":""Fri, 24 Dec 2004 04:21:41 GMT""}]","2010-11-05"
"hep-th/0412293","Lara Anderson","Lara B. Anderson, James T. Wheeler","Yang-Mills gravity in biconformal space","27 pages; paper emphasis shifted to focus on gravity; references
  added","Class.Quant.Grav. 24 (2007) 475-496","10.1088/0264-9381/24/2/012",,"hep-th",,"  We write a gravity theory with Yang-Mills type action using the biconformal
gauging of the conformal group. We show that the resulting biconformal
Yang-Mills gravity theories describe 4-dim, scale-invariant general relativity
in the case of slowly changing fields. In addition, we systematically extend
arbitrary 4-dim Yang-Mills theories to biconformal space, providing a new arena
for studying flat space Yang-Mills theories. By applying the biconformal
extension to a 4-dim pure Yang-Mills theory with conformal symmetry, we
establish a 1-1, onto mapping between a set of gravitational gauge theories and
4-dim, flat space gauge theories.
","[{""version"":""v1"",""created"":""Fri, 24 Dec 2004 05:20:13 GMT""},{""version"":""v2"",""created"":""Sat, 7 Jan 2006 19:10:46 GMT""},{""version"":""v3"",""created"":""Thu, 10 Aug 2006 00:46:56 GMT""}]","2009-11-10"
"hep-th/0412294","Sever Amit","Amit Giveon, Amit Sever","Strings in a 2-d Extremal Black Hole","1+22 pages, harvmac, 1 eps figure; v2: refs. added, typo corrected","JHEP0502:065,2005","10.1088/1126-6708/2005/02/065",,"hep-th",,"  String theory on 2-d charged black holes corresponding to (SL(2)xU(1)_L)/U(1)
exact asymmetric quotient CFTs are investigated. These backgrounds can be
embedded, in particular, in a two dimensional heterotic string. In the extremal
case, the quotient CFT description captures the near horizon physics, and is
equivalent to strings in AdS_2 with a gauge field. Such string vacua possess an
infinite space-time Virasoro symmetry, and hence enhancement of global
space-time Lie symmetries to affine symmetries, in agreement with the
conjectured AdS_2/CFT_1 correspondence. We argue that the entropy of these 2-d
black holes in string theory is compatible with semi-classical results, and
show that in perturbative computations part of an incoming flux is absorbed by
the black hole. Moreover, on the way we find evidence that the 2-d heterotic
string is closely related to the N=(2,1) string, and conjecture that they are
dual.
","[{""version"":""v1"",""created"":""Fri, 24 Dec 2004 10:12:16 GMT""},{""version"":""v2"",""created"":""Wed, 5 Jan 2005 09:38:38 GMT""}]","2008-11-26"
"hep-th/0412295","Jorge Alfaro","Jorge Alfaro","Quantum Gravity and Lorentz invariance violation in the Standard Model","latex 4 pages","Phys.Rev.Lett. 94 (2005) 221302","10.1103/PhysRevLett.94.221302","FTUAM-05-04","hep-th",,"  The most important problem of fundamental Physics is the quantization of the
gravitational field. A main difficulty is the lack of available experimental
tests that discriminate among the theories proposed to quantize gravity.
Recently, Lorentz invariance violation by Quantum Gravity(QG) have been the
source of a growing interest. However, the predictions depend on ad-hoc
hypothesis and too many arbitrary parameters. Here we show that the Standard
Model(SM) itself contains tiny Lorentz invariance violation(LIV) terms coming
from QG. All terms depend on one arbitrary parameter $\alpha$ that set the
scale of QG effects. This parameter can be estimated using data from the Ultra
High Energy Cosmic Rays spectrum to be $|\alpha|<\sim 10^{-22}-10^{-23}$.
","[{""version"":""v1"",""created"":""Fri, 24 Dec 2004 15:07:11 GMT""},{""version"":""v2"",""created"":""Fri, 7 Jan 2005 11:56:58 GMT""},{""version"":""v3"",""created"":""Fri, 4 Mar 2005 18:40:02 GMT""},{""version"":""v4"",""created"":""Fri, 29 Apr 2005 13:29:04 GMT""}]","2009-11-10"
