"hep-th/0409201","Esteban Isasi","Robert Coquereaux (CPT), Esteban Isasi (CPT)","On quantum symmetries of the non--ADE graph F4","Modifications : we changed several notations and comments. This
  should improve the reading of the paper","Adv.Theor.Math.Phys. 8 (2004) 955-985","10.4310/ATMP.2004.v8.n6.a2",,"hep-th math.QA",,"  We describe quantum symmetries associated with the F4 Dynkin diagram. Our
study stems from an analysis of the (Ocneanu) modular splitting equation
applied to a partition function which is invariant under a particular
congruence subgroup of the modular group.
","[{""version"":""v1"",""created"":""Mon, 20 Sep 2004 14:08:05 GMT""},{""version"":""v2"",""created"":""Tue, 21 Sep 2004 05:38:12 GMT""},{""version"":""v3"",""created"":""Fri, 7 Jan 2005 13:59:30 GMT""}]","2018-09-12"
"hep-th/0409202","Shabnam Kadir","Shabnam N. Kadir","The Arithmetic of Calabi--Yau Manifolds and Mirror Symmetry","Oxford University DPhil thesis, 199 pages, 28 figures",,,,"hep-th math.NT",,"  We study mirror symmetric pairs of Calabi--Yau manifolds over finite fields.
In particular we compute the number of rational points of the manifolds as a
function of the complex structure parameters. The data of the number of
rational points of a Calabi--Yau $X/\mathbb{F}_q$ can be encoded in a
generating function known as the congruent zeta function. The Weil Conjectures
(proved in the 1970s) show that for smooth varieties, these functions take a
very interesting form in terms of the Betti numbers of the variety. This has
interesting implications for mirror symmetry, as mirror symmetry exchanges the
odd and even Betti numbers. Here the zeta functions for a one-parameter family
of K3 surfaces, $\mathbb{P}_3[4]$, and a two-parameter family of octics in
weighted projective space, $\mathbb{P}_4{}^{(1, 1, 2, 2, 2)} [8]$, are
computed. The form of the zeta function at points in the moduli space of
complex structures where the manifold is singular (where the Weil conjectures
apart from rationality are not applicable), is investigated. The zeta function
appears to be sensitive to monomial and non-monomial deformations of complex
structure (or equivalently on the mirror side, toric and non-toric divisors).
Various conjectures about the form of the zeta function for mirror symmetric
pairs are made in light of the results of this calculation. Connections with
$L$-functions associated to both elliptic and Siegel modular forms are
suggested.
","[{""version"":""v1"",""created"":""Mon, 20 Sep 2004 14:17:18 GMT""}]","2009-09-29"
"hep-th/0409203","H. Panagopoulos","L. Del Debbio (1), H. Panagopoulos (2), E. Vicari (3) ((1) CERN,
  Department of Physics, (2) University of Cyprus, (3) Universita` di Pisa)","N-ality and topology at finite temperature","3 pages, 2 figures. Presented at Lattice2004(topology)",,,,"hep-th hep-lat",,"  We study the spectrum of confining strings in SU(3) pure gauge theory, in
different representations of the gauge group. Our results provide direct
evidence that the string spectrum agrees with predictions based on n-ality. We
also investigate the large-N behavior of the topological susceptibility $\chi$
in four-dimensional SU(N) gauge theories at finite temperature, and in
particular across the finite-temperature transition at $T_c$. The results
indicate that $\chi$ has a nonvanishing large-N limit for $T<T_c$, as at T=0,
and that the topological properties remain substantially unchanged in the
low-temperature phase. On the other hand, above the deconfinement phase
transition, $\chi$ shows a large suppression. The comparison between the data
for N=4 and N=6 hints at a vanishing large-N limit for $T>T_c$.
","[{""version"":""v1"",""created"":""Mon, 20 Sep 2004 14:19:22 GMT""}]","2007-05-23"
"math-ph/0409048","Alexey Neelov","A. I. Neelov","Equivalence of the super Lax and local Dunkl operators for Calogero-like
  models","25 pages, Latex, no figures. Accepted for publication in: Jounal of
  Physics A: Mathematical and General",,"10.1088/0305-4470/37/44/015",,"math-ph math.MP",,"  Following Shastry and Sutherland I construct the super Lax operators for the
Calogero model in the oscillator potential. These operators can be used for the
derivation of the eigenfunctions and integrals of motion of the Calogero model
and its supersymmetric version. They allow to infer several relations involving
the Lax matrices for this model in a fast way. It is shown that the super Lax
operators for the Calogero and Sutherland models can be expressed in terms of
the supercharges and so called local Dunkl operators constructed in our recent
paper with M. Ioffe. Several important relations involving Lax matrices and
Hamiltonians of the Calogero and Sutherland models are easily derived from the
properties of Dunkl operators.
","[{""version"":""v1"",""created"":""Sun, 19 Sep 2004 21:56:27 GMT""}]","2009-11-10"
"math-ph/0409049","Semion Gutman","Alexander G. Ramm, Semion Gutman","Analysis of a method for identification of obstacles","9 pages, 2 figures",,,,"math-ph math.MP",,"  Some difficulties are pointed out in the methods for identification of
obstacles based on the numerical verification of the inclusion of a function in
the range of an operator. Numerical examples are given to illustrate
theoretical conclusions. Alternative methods of identification of obstacles are
mentioned: the Support Function Method (SFM) and the Modified Rayleigh
Conjecture (MRC) method.
","[{""version"":""v1"",""created"":""Mon, 20 Sep 2004 00:56:57 GMT""}]","2007-05-23"
"math-ph/0409050","Dirk Schuricht","Dirk Schuricht and Martin Greiter","Contemplations on Dirac's equation in quaternionic coordinates",,"Eur.J.Phys. 25 (2004) 755","10.1088/0143-0807/25/6/007",,"math-ph cond-mat.str-el hep-th math.MP",,"  A formulation of Dirac's equation using complex-quaternionic coordinates
appears to yield an enormous gain in formal elegance, as there is no longer any
need to invoke Dirac matrices. This formulation, however, entails several
peculiarities, which we investigate and attempt to interpret.
","[{""version"":""v1"",""created"":""Mon, 20 Sep 2004 06:39:17 GMT""}]","2009-11-10"
"math-ph/0409051","Guowu Meng","Guowu Meng","Dirac and Yang Monopoles Revisited","6 pages, a reference is added","CEJP Vol. 5 (2007), pp. 570-575","10.2478/s11534-007-0038-1",,"math-ph math.MP",,"  The Dirac monopoles in 3-space and their generalization by C. N. Yang to
5-space are observed to be just the Levi-Civita spin connection of the
cylindrical Riemannian metric on the 3- and 5- dimensional punctured spaces.
Their straightforward generalization to higher dimensions is also investigated.
","[{""version"":""v1"",""created"":""Mon, 20 Sep 2004 08:55:05 GMT""},{""version"":""v2"",""created"":""Tue, 19 Oct 2004 03:55:15 GMT""},{""version"":""v3"",""created"":""Mon, 16 Jul 2007 11:33:16 GMT""}]","2007-12-02"
"math/0409310","Fabian Waleffe","Fabian Waleffe","Remarks on a quasi-linear model of the Navier-Stokes Equations","4 pages",,,,"math.AP math-ph math.MP physics.flu-dyn",,"  Dinaburg and Sinai recently proposed a quasi-linear model of the
Navier-Stokes equations. Their model assumes that nonlocal interactions in
Fourier space are dominant, contrary to the Kolmogorov turbulence phenomenology
where local interactions prevail. Their equation corresponds to the linear
evolution of small scales on a background field with uniform gradient, but the
latter is defined as the linear superposition of all the small scale gradients
at the origin. This is not self-consistent.
","[{""version"":""v1"",""created"":""Sun, 19 Sep 2004 19:13:51 GMT""}]","2007-05-23"
"math/0409328","Stephan M. Wehrli","Stephan M. Wehrli","A spanning tree model for Khovanov homology","13 pages, 3 figures; Footnote 1 was changed, a remark was rephrased
  as a theorem, a reference was added, typos were corrected",,,,"math.GT math.QA",,"  We use a spanning tree model to prove a result of E. S. Lee on the support of
Khovanov homology of alternating knots.
","[{""version"":""v1"",""created"":""Mon, 20 Sep 2004 14:40:13 GMT""},{""version"":""v2"",""created"":""Wed, 6 Oct 2004 16:45:12 GMT""}]","2007-05-23"
"math/0409331","Leonid Fel","Leonid G. Fel","Frobenius Problem for Semigroups ${\sl S}(d_1,d_2,d_3)$","43 pages, 10 Figures",,,,"math.NT",,"  The matrix representation of the set $\Delta({\bf d}^3)$, ${\bf
d}^3=(d_1,d_2, d_3)$, of the integers which are unrepresentable by
$d_1,d_2,d_3$ is found. The diagrammatic procedure of calculation of the
generating function $\Phi({\bf d}^3;z)$ for the set $\Delta({\bf d}^3)$ is
developed. The Frobenius number $F({\bf d}^3)$, genus $G({\bf d}^3)$ and
Hilbert series $H({\bf d}^3;z)$ of a graded subring for non--symmetric and
symmetric semigroups ${\sf S}({\bf d}^3)$ are found. The upper bound for the
number of non--zero coefficients in the polynomial numerators of Hilbert series
$H({\bf d}^m;z)$ of graded subrings for non--symmetric semigroups ${\sf S}
({\bf d}^m)$ of dimension, $m\geq 4$, is established.
","[{""version"":""v1"",""created"":""Sun, 19 Sep 2004 16:27:22 GMT""}]","2007-05-23"
"math/0409332","Weiping Li","Weiping Li","The Z-graded symplectic Floer cohomology of monotone Lagrangian
  sub-manifolds","Published by Algebraic and Geometric Topology at
  http://www.maths.warwick.ac.uk/agt/AGTVol4/agt-4-30.abs.html","Algebr. Geom. Topol. 4 (2004) 647-684","10.2140/agt.2004.4.647",,"math.GT math.SG",,"  We define an integer graded symplectic Floer cohomology and a Fintushel-Stern
type spectral sequence which are new invariants for monotone Lagrangian
sub-manifolds and exact isotopes. The Z-graded symplectic Floer cohomology is
an integral lifting of the usual Z_Sigma(L)-graded Floer-Oh cohomology. We
prove the Kunneth formula for the spectral sequence and an ring structure on
it. The ring structure on the Z_Sigma(L)-graded Floer cohomology is induced
from the ring structure of the cohomology of the Lagrangian sub-manifold via
the spectral sequence. Using the Z-graded symplectic Floer cohomology, we show
some intertwining relations among the Hofer energy e_H(L) of the embedded
Lagrangian, the minimal symplectic action sigma(L), the minimal Maslov index
Sigma(L)$ and the smallest integer k(L, phi$ of the converging spectral
sequence of the Lagrangian L.
","[{""version"":""v1"",""created"":""Sun, 19 Sep 2004 17:05:06 GMT""}]","2014-10-01"
"math/0409333","Alexei Borodin","Alexei Borodin and Grigori Olshanski","Representation theory and random point processes","AMSTeX, 20 pages","European Congress of Mathematics, Eur. Math. Soc., Zurich, 2005,
  pp. 73--94",,,"math.RT math.PR",,"  We discuss a connection between two areas of mathematics which until recently
seemed to be rather distant from each other: (1) noncommutative harmonic
analysis on groups and (2) some topics in probability theory related to random
point processes. In order to make the paper accessible to readers not familiar
with either of these areas, we explain all needed basic concepts.
  This is an extended version of G.Olshanski's talk at the 4th European
Congress of Mathematics.
","[{""version"":""v1"",""created"":""Sun, 19 Sep 2004 18:49:05 GMT""}]","2007-05-23"
"math/0409334","Dragos Ghioca","Dragos Ghioca","Lehmer Inequality and the Mordell-Weil Theorem for Drinfeld modules",,,,,"math.NT math.AG",,"  In this paper we prove a special case of the Lehmer inequality for Drinfeld
modules. Also, based on this inequality, we prove certain Mordell-Weil type of
theorems for certain infinitely generated fields.
","[{""version"":""v1"",""created"":""Sun, 19 Sep 2004 19:03:01 GMT""},{""version"":""v2"",""created"":""Wed, 6 Jul 2005 18:38:46 GMT""}]","2007-05-23"
"math/0409335","Alexander Roitershtein","Alexander Roitershtein","One-dimensional linear recursions with Markov-dependent coefficients","Published at http://dx.doi.org/10.1214/105051606000000844 in the
  Annals of Applied Probability (http://www.imstat.org/aap/) by the Institute
  of Mathematical Statistics (http://www.imstat.org)","Annals of Applied Probability 2007, Vol. 17, No. 2, 572-608","10.1214/105051606000000844","IMS-AAP-AAP0218","math.PR",,"  For a class of stationary Markov-dependent sequences
$(A_n,B_n)\in\mathbb{R}^2,$ we consider the random linear recursion
$S_n=A_n+B_nS_{n-1},$ $n\in\mathbb{Z},$ and show that the distribution tail of
its stationary solution has a power law decay.
","[{""version"":""v1"",""created"":""Sun, 19 Sep 2004 20:22:10 GMT""},{""version"":""v2"",""created"":""Tue, 3 Apr 2007 13:15:48 GMT""}]","2007-05-23"
"math/0409336","Semion Gutman","Alexander G. Ramm, Semion Gutman","Numerical Solution of Obstacle Scattering Problems","25 pages",,,,"math.AP",,"  Some novel numerical approaches to solving direct and inverse obstacle
scattering problems (IOSP) are presented. Scattering by finite obstacles and by
periodic structures is considered. The emphasis for solving direct scattering
problem is on the Modified Rayleigh Conjecture (MRC) method, recently
introduced and tested by the authors. This method is used numerically in
scattering by finite obstacles and by periodic structures. Numerical results it
produces are very encouraging. The support function method (SFM) for solving
the IOSP is described and tested in some examples. Analysis of the various
versions of linear sampling methods for solving IOSP is given and the
limitations of these methods are described.
","[{""version"":""v1"",""created"":""Mon, 20 Sep 2004 01:50:17 GMT""}]","2007-05-23"
"math/0409337","Fu Liu","Fu Liu","Ehrhart polynomials of cyclic polytopes","15 pages",,,,"math.CO",,"  The Ehrhart polynomial of an integral convex polytope counts the number of
lattice points in dilates of the polytope. In math.CO/0402148, the authors
conjectured that for any cyclic polytope with integral parameters, the Ehrhart
polynomial of it is equal to its volume plus the Ehrhart polynomial of its
lower envelope and proved the case when the dimension d = 2. In our article, we
prove the conjecture for any dimension.
","[{""version"":""v1"",""created"":""Mon, 20 Sep 2004 02:13:03 GMT""},{""version"":""v2"",""created"":""Mon, 20 Sep 2004 23:25:02 GMT""}]","2007-05-23"
"math/0409338","K. Raghavan Dr.","Sudhir R. Ghorpade and K. N. Raghavan","Hilbert functions of points on Schubert varieties in the Symplectic
  Grassmannian","latex, 22 pages, 2 figures; for version 2: a few references added,
  minor changes; for version 3: Final version to appear in TAMS, a few minor
  (but potentially misleading) typos and erros corrected","Transactions of the American Mathematical Society, Vol. 358, No.
  12 (2006), pp. 5401-5423","10.1090/S0002-9947-06-04037-2",,"math.RT math.CO",,"  We give an explicit combinatorial description of the multiplicity as well as
the Hilbert function of the tangent cone at any point on a Schubert variety in
the symplectic Grassmannian.
","[{""version"":""v1"",""created"":""Mon, 20 Sep 2004 06:36:26 GMT""},{""version"":""v2"",""created"":""Tue, 29 Mar 2005 05:27:41 GMT""},{""version"":""v3"",""created"":""Mon, 13 Feb 2006 04:59:50 GMT""}]","2011-02-10"
"math/0409339","Miguel Angel Garc\'ia-Mu\~noz","M. Bullejos (1), E. Faro (2), M.A. Garc\'ia-Mu\~noz (3) ((1) Univ. de
  Granada,(2) Univ. de Vigo, (3)Univ. de Ja\'en)","Postnikov Invariants of Crossed Complexes","45 pages, submitted to Journal of Algebra",,,,"math.CT math.AT",,"  We determine the Postnikov Tower and Postnikov Invariants of a Crossed
Complex in a purely algebraic way. Using the fact that Crossed Complexes are
homotopy types for filtered spaces, we use the above ""algebraically defined""
Postnikov Tower and Postnikov Invariants to obtain from them those of filtered
spaces. We argue that a similar ""purely algebraic"" approach to Postnikov
Invariants may also be used in other categories of spaces.
","[{""version"":""v1"",""created"":""Mon, 20 Sep 2004 08:39:44 GMT""}]","2007-05-23"
"math/0409340","Yuri Burago","A.Belenkiy, Yu.Burago","Bi-Lipschitz equivalent Alexandrov surfaces, I",,,,,"math.DG",,"  This is the first paper of two ones. Here we prove that two compact
Alexandrov surfaces of bounded integral curvature having no peak points are
bi-Lipschitz equivalent if they are homeomorphic one to the other. Also
conditions under that two ends having finite integral negative curvature are
bi-Lipschitz equivalent are considered. In the second paper it is shown that a
bi-Lipschitz constant can be estimated depending on several geometric
characteristics.
","[{""version"":""v1"",""created"":""Mon, 20 Sep 2004 09:06:00 GMT""}]","2007-05-23"
"math/0409341","Urs Hartl","Urs Hartl","Uniformizing the Stacks of Abelian Sheaves","Final version, appears in ""Number Fields and Function Fields - Two
  Parallel Worlds"", Papers from the 4th Conference held on Texel Island, April
  2004, edited by G. van der Geer, B. Moonen, R. Schoof","Number Fields and Function fields - Two Parallel Worlds, Papers
  from the 4th Conference held on Texel Island, April 2004, G. van der Geer, B.
  Moonen, R. Schoof, Editors, pp. 167-222, Progress in Math. 239, Birkh\""auser
  Verlag, Basel 2005","10.1007/0-8176-4447-4_9",,"math.NT math.AG",,"  Elliptic sheaves (which are related to Drinfeld modules) were introduced by
Drinfeld and further studied by Laumon--Rapoport--Stuhler and others. They can
be viewed as function field analogues of elliptic curves and hence are objects
""of dimension 1"". Their higher dimensional generalisations are called abelian
sheaves. In the analogy between function fields and number fields, abelian
sheaves are counterparts of abelian varieties. In this article we study the
moduli spaces of abelian sheaves and prove that they are algebraic stacks. We
further transfer results of Cerednik--Drinfeld and Rapoport--Zink on the
uniformization of Shimura varieties to the setting of abelian sheaves. Actually
the analogy of the Cerednik--Drinfeld uniformization is nothing but the
uniformization of the moduli schemes of Drinfeld modules by the Drinfeld upper
half space. Our results generalise this uniformization. The proof closely
follows the ideas of Rapoport--Zink. In particular, analogies of $p$-divisible
groups play an important role. As a crucial intermediate step we prove that in
a family of abelian sheaves with good reduction at infinity, the set of points
where the abelian sheaf is uniformizable in the sense of Anderson, is formally
closed.
","[{""version"":""v1"",""created"":""Mon, 20 Sep 2004 09:29:13 GMT""},{""version"":""v2"",""created"":""Wed, 22 Dec 2004 15:34:04 GMT""},{""version"":""v3"",""created"":""Fri, 4 Mar 2005 14:32:33 GMT""},{""version"":""v4"",""created"":""Mon, 27 Jun 2005 08:31:05 GMT""}]","2014-01-28"
"math/0409342","Nikolai Krylov A.","Nikolai A. Krylov","Relative mapping class group of $S^p\times D^q$","9 pages",,,,"math.AT math.GT",,"  Algebraic structure of the group of pseudo-isotopy classes of diffeomorphisms
of the trivial disk bundle over the standard sphere which restrict to the
identity map on the boundary is determined.
","[{""version"":""v1"",""created"":""Mon, 20 Sep 2004 09:12:28 GMT""}]","2007-05-23"
"math/0409343","Yuri Burago","Yu.Burago","Bi-Lipschitz equivalent Alexandrov surfaces, II",,,,,"math.DG",,"  This is a continuation of the joint paper with the same title by A.Belenkiy
and Yu.Burago. It is proved here that two homeomorphic closed Alexandrov
surfaces (of bounded integral curvature) are bi-Lipschitz with a constant
depending only on upper bounds of their Euler number, diameters, negative
integral curvatures, and two positive numbers e and l such that positive
curvature of each embedded disk with perimeter not greater than l is not
greater than \pi-e.
","[{""version"":""v1"",""created"":""Mon, 20 Sep 2004 09:23:34 GMT""}]","2007-05-23"
"math/0409344","Marc Arnaudon","Marc Arnaudon (GLG), Thomas Simon","Concentration of the Brownian bridge on Cartan-Hadamard manifolds with
  pinched negative sectional curvature",,,,,"math.PR",,"  We study the rate of concentration of a Brownian bridge in time one around
the corresponding geodesical segment on a Cartan-Hadamard manifold with pinched
negative sectional curvature, when the distance between the two extremities
tends to infinity. This improves on previous results by A. Eberle, and one of
us. Along the way, we derive a new asymptotic estimate for the logarithmic
derivative of the heat kernel on such manifolds, in bounded time and with one
space parameter tending to infinity, which can be viewed as a counterpart to
Bismut's asymptotic formula in small time.
","[{""version"":""v1"",""created"":""Mon, 20 Sep 2004 11:05:22 GMT""}]","2007-05-23"
"math/0409345","Tyakal Venkataramana N.","Ritumoni Sarma, T.N.Venkataramana","Generators for Arithmetic Groups","52 pages","Geometriae Dedicata 114 (2005) 103-146",,,"math.GR",,"  We prove that any non-cocompact irreducible lattice in a higher rank
semi-simple Lie group contains a subgroup of finite index, which has three
generators.
","[{""version"":""v1"",""created"":""Mon, 20 Sep 2004 11:10:54 GMT""}]","2013-02-28"
"math/0409346","Lars Kadison","Lars Kadison and Burkhard K\""ulshammer","Depth two, normality and a trace ideal condition for Frobenius
  extensions","final version, 19 pages. to appear: Communications in Algebra",,,,"math.GR math.QA",,"  We review the depth two and Hopf algebroid-Galois theory in math.RA/0108067
and specialize to induced representations of semisimple algebras and character
theory of finite groups. We show that depth two subgroups over the complex
numbers are normal subgroups. As a converse we observe that normal Hopf
subalgebras over a field are depth two extensions. We introduce a generalized
Miyashita-Ulbrich action on the centralizer of a ring extension, and apply it
to a study of depth two and separable extensions, providing new
characterizations of separable and H-separable extensions. With a view to the
problem of when separable extensions are Frobenius, we supply a trace ideal
condition for when a ring extension is Frobenius.
","[{""version"":""v1"",""created"":""Mon, 20 Sep 2004 11:40:08 GMT""},{""version"":""v2"",""created"":""Fri, 20 Jan 2006 17:13:44 GMT""}]","2007-05-23"
"math/0409347","Jens Heber","Jens Heber","On harmonic and asymptotically harmonic homogeneous spaces","20 pages; final version",,,,"math.DG",,"  We classify noncompact homogeneous spaces which are Einstein and
asymptotically harmonic. This completes the classification of Riemannian
harmonic spaces in the homogeneous case: Any simply connected homogeneous
harmonic space is flat, or rank-one symmetric, or a nonsymmetric Damek-Ricci
space. Independently, Y. Nikolayevsky has obtained the latter classification
under the additional assumption of nonpositive sectional curvatures.
","[{""version"":""v1"",""created"":""Mon, 20 Sep 2004 11:58:23 GMT""},{""version"":""v2"",""created"":""Tue, 4 Oct 2005 14:11:04 GMT""}]","2007-05-23"
"math/0409349","Vesko Valov","E.D. Tymchatyn and V. Valov","On intersection of simply connected sets in the plane","4 pages",,,,"math.GN math.GT",,"  Several authors have recently attempted to show that the intersection of
three simply connected subcontinua of the plane is simply connected provided it
is non-empty and the intersection of each two of the continua is path
connected. In this note we give a very short complete proof of this fact. We
also confirm a related conjecture of Karimov and Repovs.
","[{""version"":""v1"",""created"":""Mon, 20 Sep 2004 15:04:06 GMT""},{""version"":""v2"",""created"":""Mon, 3 Jan 2005 22:31:38 GMT""}]","2007-05-23"
"math/0409350","John Guaschi","Daciberg Lima Goncalves and John Guaschi","The braid groups of the projective plane","Published by Algebraic and Geometric Topology at
  http://www.maths.warwick.ac.uk/agt/AGTVol4/agt-4-33.abs.html","Algebr. Geom. Topol. 4 (2004) 757-780","10.2140/agt.2004.4.757",,"math.AT",,"  Let B_n(RP^2)$ (respectively P_n(RP^2)) denote the braid group (respectively
pure braid group) on n strings of the real projective plane RP^2. In this paper
we study these braid groups, in particular the associated pure braid group
short exact sequence of Fadell and Neuwirth, their torsion elements and the
roots of the `full twist' braid. Our main results may be summarised as follows:
first, the pure braid group short exact sequence
  1 --> P_{m-n}(RP^2 - {x_1,...,x_n}) --> P_m(RP^2) --> P_n(RP^2) --> 1
  does not split if m > 3 and n=2,3. Now let n > 1. Then in B_n(RP^2), there is
a k-torsion element if and only if k divides either 4n or 4(n-1). Finally, the
full twist braid has a k-th root if and only if k divides either 2n or 2(n-1).
","[{""version"":""v1"",""created"":""Mon, 20 Sep 2004 13:08:54 GMT""}]","2014-10-01"
"math/0409351","David De Wit","David De Wit","The 2-bridge knots of up to 16 crossings",,,,,"math.GT",,"  For any given number of crossings $c$, there exists a formula to determine
the number of 2-bridge knots of $c$ crossings, and indeed it is a simple matter
to actually construct presentations of these knots. However, the determination
of whether a given (prime) knot is a 2-bridge knot remains a nontrivial
exercise, and we have no procedure to determine bridge numbers more generally.
Herein, we identify the 2-bridge knots within the Hoste--Thistlethwaite--Weeks
tables of prime knots of up to 16 crossings by an exhaustive search of a larger
set of 2-bridge knots. As the unknot is the only knot with bridge number 1,
this yields a lower bound of 3 for the bridge numbers of the remaining knots.
","[{""version"":""v1"",""created"":""Mon, 20 Sep 2004 13:29:50 GMT""},{""version"":""v2"",""created"":""Sun, 26 Sep 2004 08:29:35 GMT""}]","2007-05-23"
"math/0409352","Victor Rotger","Josep Gonzalez, Jordi Guardia, Victor Rotger","Abelian surfaces of GL2-type as Jacobians of curves","To appear in Acta Arithmetica",,"10.4064/aa116-3-3",,"math.NT math.AG",,"  We study the set of isomorphism classes of principal polarizations on abelian
varieties of GL2-type. As applications of our results, we construct examples of
curves C, C'/\Q of genus two which are nonisomorphic over \bar \Q and share
isomorphic unpolarized modular Jacobian varieties over \Q ; we also show a
method to obtain genus two curves over \Q whose Jacobian varieties are
isomorphic to Weil's restriction of quadratic \Q-curves, and present examples.
","[{""version"":""v1"",""created"":""Mon, 20 Sep 2004 13:42:40 GMT""}]","2015-06-26"
"math/0409353","Julius Borcea","Julius Borcea, Rikard B\""ogvad, Boris Shapiro","On rational approximation of algebraic functions","25 pages, 8 figures, LaTeX2e, revised version to appear in Advances
  in Mathematics","Advances in Mathematics vol. 204:2 (2006), 448-480.","10.1016/j.aim.2005.06.002",,"math.CA math.CV",,"  We construct a new scheme of approximation of any multivalued algebraic
function $f(z)$ by a sequence $\{r_{n}(z)\}_{n\in \mathbb{N}}$ of rational
functions. The latter sequence is generated by a recurrence relation which is
completely determined by the algebraic equation satisfied by $f(z)$. Compared
to the usual Pad\'e approximation our scheme has a number of advantages, such
as simple computational procedures that allow us to prove natural analogs of
the Pad\'e Conjecture and Nuttall's Conjecture for the sequence
$\{r_{n}(z)\}_{n\in \mathbb{N}}$ in the complement $\mathbb{CP}^1\setminus
\D_{f}$, where $\D_{f}$ is the union of a finite number of segments of real
algebraic curves and finitely many isolated points. In particular, our
construction makes it possible to control the behavior of spurious poles and to
describe the asymptotic ratio distribution of the family $\{r_{n}(z)\}_{n\in
\mathbb{N}}$. As an application we settle the so-called 3-conjecture of
Egecioglu {\em et al} dealing with a 4-term recursion related to a polynomial
Riemann Hypothesis.
","[{""version"":""v1"",""created"":""Mon, 20 Sep 2004 13:53:44 GMT""},{""version"":""v2"",""created"":""Fri, 17 Jun 2005 00:11:18 GMT""}]","2007-05-23"
"math/0409354","Victor Rotger","Victor Rotger","The field of moduli of quaternionic multiplication on abelian varieties","This version corrects Proposition 4.2 and some misprints in section 4
  that appeared in the published version","Published in International J. Math. M. Sc. 52 (2004), 2795-2808",,,"math.NT math.AG",,"  We consider principally polarized abelian varieties with quaternionic
multiplication over number fields and we study the field of moduli of their
endomorphisms in relation to the set of rational points on suitable Shimura
varieties.
","[{""version"":""v1"",""created"":""Mon, 20 Sep 2004 14:04:39 GMT""},{""version"":""v2"",""created"":""Tue, 14 Dec 2004 09:54:09 GMT""}]","2007-05-23"
"math/0409355","Casim Abbas","Casim Abbas, Kai Cieliebak, Helmut Hofer","The Weinstein Conjecture for Planar Contact Structures in Dimension
  Three","19 pages, corrected some typos",,,,"math.SG",,"  In this paper we describe a general strategy for approaching the Weinstein
conjecture in dimension three. We apply this approach to prove the Weinstein
conjecture for a new class of contact manifolds (planar contact manifolds). We
also discuss how the present approach reduces the general Weinstein conjecture
in dimension three to a compactness problem for the solution set of a first
order elliptic PDE.
","[{""version"":""v1"",""created"":""Mon, 20 Sep 2004 14:08:43 GMT""},{""version"":""v2"",""created"":""Fri, 4 Mar 2005 13:58:06 GMT""}]","2016-09-07"
"math/0409356","Tien-Cuong Dinh","Tien-Cuong Dinh","Decay of correlations for Henon maps","12 pages",,,,"math.DS math.CV",,"  We show, for a class of automorphisms of C^k, that their equilibrium measures
are exponentially mixing. In particular, this holds for (generalized) Henon
maps.
","[{""version"":""v1"",""created"":""Mon, 20 Sep 2004 14:17:54 GMT""}]","2007-05-23"
"math/0409357","Victor Rotger","Luis Dieulefait, Victor Rotger","On abelian surfaces with potential quaternionic multiplication","To appear in Bull. Belgian Math. Soc",,,,"math.NT math.AG",,"  An abelian surface A over a field K has potential quaternionic multiplication
if the ring End_\bar K (A) of geometric endomorphisms of A is an order in an
indefinite rational division quaternion algebra. In this brief note, we study
the possible structures of the ring of endomorphisms of these surfaces and we
provide explicit examples of Jacobians of curves of genus two which show that
our result is sharp.
","[{""version"":""v1"",""created"":""Mon, 20 Sep 2004 14:26:48 GMT""}]","2007-05-23"
"math/0409358","Peter Pflug","Nikolai Nikolov, Peter Pflug","The multipole Lempert function is monotone under inclusion of pole sets","6 pages",,,,"math.CV",,"  We prove the the multipole Lempert function is monotone under inclusion of
pole sets.
","[{""version"":""v1"",""created"":""Mon, 20 Sep 2004 14:36:58 GMT""},{""version"":""v2"",""created"":""Thu, 23 Sep 2004 12:06:35 GMT""},{""version"":""v3"",""created"":""Thu, 18 Nov 2004 14:49:40 GMT""}]","2007-05-23"
"math/0409360","Paul Balmer","Paul Balmer","The spectrum of prime ideals in tensor triangulated categories","17 pages, short section on structure sheaves added",,,,"math.CT math.AG math.RT",,"  We define the spectrum of a tensor triangulated category $K$ as the set of
so-called prime ideals, endowed with a suitable topology. In this very
generality, the spectrum is the universal space in which one can define
supports for objects of $K$. This construction is functorial with respect to
all tensor triangulated functors. Several elementary properties of schemes hold
for such spaces, e.g. the existence of generic points and some
quasi-compactness. Locally trivial morphisms are proved to be nilpotent. We
establish in complete generality a classification of thick tensor-ideal
subcategories in terms of arbitrary unions of closed subsets with quasi-compact
complements (Thomason's theorem for schemes, mutatis mutandis). We also equip
this spectrum with a sheaf of rings, turning it into a locally ringed space. We
compute examples and show that our spectrum unifies the schemes of algebraic
geometry and the support varieties of modular representation theory.
","[{""version"":""v1"",""created"":""Mon, 20 Sep 2004 15:45:05 GMT""},{""version"":""v2"",""created"":""Wed, 22 Sep 2004 13:01:32 GMT""}]","2007-05-23"
