"astro-ph/0409540","Andreas Burkert","Andreas Burkert (USM, Munich) & Elena D'Onghia (MPE, Garching)","Galaxy Formation and the Cosmological Angular Momentum Problem","16 pages, 7 postscript files, requires kapproc.cls and procps.sty; to
  appear in ""Penetrating Bars Through Masks of Cosmic Dust: The Hubble Tuning
  Fork Strikes a New Note"", ed. Block, Freeman, Puerari and Groess, Dordrecht:
  Kluwer",,"10.1007/978-1-4020-2862-5_32",,"astro-ph",,"  The importance of angular momentum in regulating the sizes of galactic disks
and by this their star formation history is highlighted. Tidal torques and
accretion of satellites in principle provide enough angular momentum to form
disks with sizes that are in agreement with observations. However three major
problems have been identified that challenge cold dark matter theory and affect
models of galaxy evolution: (1) too much angular momentum is transferred from
the gas to the dark halos during infall, leading to disks with scale lengths
that are too small, (2) bulgeless disks require more specific angular momentum
than is generated cosmologically even if gas would not lose angular momentum
during infall, (3) gravitational torques and hierarchical merging produce a
specific angular momentum distribution that does not match the distribution
required to form exponential disks naturally; some gas has exceptionally high
angular momentum, leading to extended outer disks while another large gas
fraction will contain very little specific angular momentum and is expected to
fall into the galactic center, forming a massive and dominant bulge component.
Any self-consistent theory of galaxy formation will require to provide
solutions to these questions. Selective mass loss of low-angular-momentum gas
in an early phase of galaxy evolution currently seems to be the most promising
scenario. Such a process would have a strong affect on the early protogalactic
evolution phase, the origin and evolution of galactic morphologies and link
central properties of galaxies like the origin of central massive black holes
with their global structure.
","[{""version"":""v1"",""created"":""Wed, 22 Sep 2004 13:36:06 GMT""}]","2016-01-27"
"astro-ph/0409541","Jorge Cuadra","Sergei Nayakshin and Jorge Cuadra (MPA-Garching)","Self-gravitating accretion disk in Sgr A* few million years ago: was Sgr
  A* a failed quasar?","10 pages, 2 figures. Submitted to A&A","Astron.Astrophys. 437 (2005) 437-445","10.1051/0004-6361:20042052",,"astro-ph",,"  Sgr A* is extra-ordinarily dim in all wavelengths requiring a very low
accretion rate at the present time. However, at a radial distance of a fraction
of a parsec from Sgr A*, two rings populated by young massive stars suggest a
recent burst of star formation in a rather hostile environment. Here we explore
two ways of creating such young stellar rings with a gaseous accretion disk: by
self-gravity in a massive disk, and by capturing ""old"" low mass stars and
growing them via gas accretion in a disk. The minimum disk mass is above 10^4
Msun for the first mechanism and is few tens times larger for the second one.
The observed relatively small velocity dispersion of the stars rules out disks
more massive than around 10^5 Msun: heavier stellar or gas disks would warp
each other by orbital precession in an axisymmetric potential too strongly. The
capture of ""old"" stars by a disk is thus unlikely as the origin of the young
stellar disks. The absence of a massive nuclear gas disk in Sgr A* now implies
that the disk was either accreted by the SMBH, which would then imply almost a
quasar-like luminosity for Sgr A*, or was consumed in the star formation
episode. The latter possibility appears to be more likely on theoretical
grounds. We also consider whether accretion disk plane changes, expected to
occur due to fluctuations in the angular momentum of gas infalling into the
central parsec of a galaxy, would dislodge the embedded stars from the disk
midplane. We find that the stars leave the disk midplane only if the disk
orientation changes on time scales much shorter than the disk viscous time.
","[{""version"":""v1"",""created"":""Wed, 22 Sep 2004 14:47:20 GMT""}]","2007-05-23"
"cond-mat/0409546","Georg Schwiete","G. Schwiete and K. B. Efetov","Supersymmetry for disordered systems with interaction","18 pages, 8 figures, published version with minor changes","Phys. Rev. B 71, 134203 (2005)","10.1103/PhysRevB.71.134203",,"cond-mat.mes-hall",,"  Considering disordered electron systems we suggest a scheme that allows us to
include an electron-electron interaction into a supermatrix sigma-model. The
method is based on replacing the initial model of interacting electons by a
fully supersymmetric model. Although this replacement is not exact, it is a
good approximation for a weak short range interaction and arbitrary disorder.
The replacement makes the averaging over disorder and further manipulations
straightforward and we come to a supermatrix sigma-model containing an
interaction term. The structure of the model is rather similar to the replica
one, although the interaction term has a different form. We study the model
making perturbation theory and renormalization group calculations. We check the
renormalizability of the model in the first loop approximation and in the first
order in the interaction. In this limit we reproduce the renormalization group
equations known from earlier works. We hope that the new supermatrix
sigma-model may become a new tool for non-perturbative calculations for
disordered systems with interaction.
","[{""version"":""v1"",""created"":""Tue, 21 Sep 2004 16:29:59 GMT""},{""version"":""v2"",""created"":""Fri, 15 Apr 2005 14:57:40 GMT""}]","2009-11-10"
"cond-mat/0409547","Robert Jack","Robert L. Jack, Derek K. K. Lee, Nigel R. Cooper","Quantum and Classical Dissipative Effects on Tunnelling in Quantum Hall
  Bilayers","12 pages. Minor changes from v1","Phys. Rev. B 71, 085310 (2005)","10.1103/PhysRevB.71.085310",,"cond-mat.mes-hall",,"  We discuss the interplay between transport and dissipation in quantum Hall
bilayers. We show that quantum effects are relevant in the pseudospin picture
of these systems, leading either to direct tunnelling currents or to quantum
dissipative processes that damp oscillations around the ground state. These
quantum effects have their origins in resonances of the classical spin system.
","[{""version"":""v1"",""created"":""Tue, 21 Sep 2004 16:30:36 GMT""},{""version"":""v2"",""created"":""Mon, 14 Feb 2005 10:27:03 GMT""}]","2007-05-23"
"cond-mat/0409548","Giovanni Piacente","G. Piacente, F. M. Peeters and J. J. Betouras","Normal modes of a quasi-one-dimensional multi-chain complex plasma","15 pages, 14 figures, accepted for publication on PRE",,"10.1103/PhysRevE.70.036406",,"cond-mat.str-el cond-mat.mes-hall",,"  We studied equally charged particles, suspended in a complex plasma, which
move in a plane and interact with a screened Coulomb potential (Yukawa type)
and with an additional external confining parabolic potential in one direction,
that makes the system quasi-one-dimensional (Q1D). The normal modes of the
system are studied in the presence of dissipation. We also investigated how a
perpendicular magnetic field couples the phonon modes with each other. Two
different ways of exciting the normal modes are discussed: 1) a uniform
excitation of the Q1D lattice, and 2) a local forced excitation of the system
in which one particle is driven by e.g. a laser. Our results are in very good
agreement with recent experimental findings on a finite single chain system
(Phys. Rev. Lett. {\bf 91}, 255003 (2003)). Predictions are made for the normal
modes of multi-chain structures in the presence of damping.
","[{""version"":""v1"",""created"":""Tue, 21 Sep 2004 16:39:24 GMT""}]","2009-11-10"
"cond-mat/0409549","Alexander Shashkin","V. S. Khrapai, A. A. Shashkin, E. L. Shangina, V. Pellegrini, F.
  Beltram, G. Biasiol, L. Sorba","Spin gap in the 2D electron system of GaAs/AlGaAs single heterojunctions
  in weak magnetic fields","as published","Phys. Rev. B 72, 035344 (2005)","10.1103/PhysRevB.72.035344",,"cond-mat.str-el",,"  We study the interaction-enhanced spin gaps in the two-dimensional electron
gas confined in GaAs/AlGaAs single heterojunctions subjected to weak magnetic
fields. The values are obtained from the chemical potential jumps measured by
magnetocapacitance. The gap increase with parallel magnetic field indicates
that the lowest-lying charged excitations are accompanied with a single spin
flip at the odd-integer filling factor nu=1 and nu=3, in disagreement with the
concept of skyrmions.
","[{""version"":""v1"",""created"":""Tue, 21 Sep 2004 16:49:31 GMT""},{""version"":""v2"",""created"":""Wed, 13 Jul 2005 13:05:12 GMT""}]","2007-05-23"
"cond-mat/0409550","Alessandro Giuliani","A. Giuliani, V. Mastropietro","Anomalous critical exponents in the anisotropic Ashkin-Teller model","RevTeX4, 4 pages, 2 figures","Phys. Rev. Lett. 93, 190603 (2004)","10.1103/PhysRevLett.93.190603",,"cond-mat.stat-mech",,"  We perform a rigorous computation of the specific heat of the Ashkin-Teller
model in the case of small interaction and we explain how the
universality-nonuniversality crossover is realized when the isotropic limit is
reached. We prove that, even in the region where universality for the specific
heat holds, anomalous critical exponents appear: for instance we predict the
existence of a previously unknown anomalous exponent, continuously varying with
the strength of the interaction, describing how the difference between the
critical temperatures rescales with the anisotropy parameter.
","[{""version"":""v1"",""created"":""Tue, 21 Sep 2004 17:26:01 GMT""}]","2012-09-19"
"cond-mat/0409551","Giorgio Mori","Mukesh Kumar, Giorgio Mori, Flavio Capotondi, Giorgio Biasiol, and
  Lucia Sorba","Spin susceptibility of two dimensional hole gases in GaAs/AlGaAs
  heterostructures",,,"10.1016/j.ssc.2005.03.061",,"cond-mat.mes-hall",,"  We report measurements of spin susceptibility of a two-dimensional hole gas
confined at an GaAs/AlGaAs interface in density range from 2.8 x 10^10 to 6.5 x
10^10 cm-2. We used the method of spin polarization of carriers in parallel
magnetic field. We observed an enhancement of the spin susceptibility over the
bulk value that increases as the density is decreased in qualitative agreement
with Quantum Monte Carlo calculations. The measured enhancement factor
increases from 2.8 to 4.8 as the hole density is decreased.
","[{""version"":""v1"",""created"":""Tue, 21 Sep 2004 17:53:16 GMT""}]","2009-11-10"
"cond-mat/0409552","Gregor Thalhammer","Gregor Thalhammer, Matthias Theis, Klaus Winkler, Rudolf Grimm and
  Johannes Hecker Denschlag","Inducing an optical Feshbach resonance via stimulated Raman coupling","8 pages, 8 figures, submitted to PRA",,"10.1103/PhysRevA.71.033403",,"cond-mat.other",,"  We demonstrate a novel method of inducing an optical Feshbach resonance based
on a coherent free-bound stimulated Raman transition. In our experiment atoms
in a Rb87 Bose-Einstein condensate are exposed to two phase-locked Raman laser
beams which couple pairs of colliding atoms to a molecular ground state. By
controlling the power and relative detuning of the two laser beams, we can
change the atomic scattering length considerably. The dependence of scattering
length on these parameters is studied experimentally and modelled
theoretically.
","[{""version"":""v1"",""created"":""Tue, 21 Sep 2004 18:07:57 GMT""},{""version"":""v2"",""created"":""Thu, 23 Sep 2004 11:11:24 GMT""},{""version"":""v3"",""created"":""Mon, 29 Nov 2004 13:57:28 GMT""}]","2009-11-10"
"cond-mat/0409553","Ruslan Prozorov","Ruslan Prozorov, Russell W. Giannetta, Anatolii A. Polyanskii, Garry
  K. Perkins","Topological Hysteresis in the Intermediate State of Type-I
  Superconductors","4 pages, RevTex4","Phys. Rev. B 72, 212508(2005)","10.1103/PhysRevB.72.212508",,"cond-mat.supr-con",,"  Magneto-optical imaging of thick stress-free lead samples reveals two
distinct topologies of the intermediate state. Flux tubes are formed upon
magnetic field penetration (closed topology) and laminar patterns appear upon
flux exit (open topology). Two-dimensional distributions of shielding currents
were obtained by applying an efficient inversion scheme. Quantitative analysis
of the magnetic induction distribution and correlation with magnetization
measurements indicate that observed topological differences between the two
phases are responsible for experimentally observable magnetic hysteresis.
","[{""version"":""v1"",""created"":""Tue, 21 Sep 2004 18:04:52 GMT""},{""version"":""v2"",""created"":""Fri, 8 Jul 2005 02:53:02 GMT""}]","2007-05-23"
"cond-mat/0409554","Viktor Oudovenko","A. Toropova, G. Kotliar, S. Y. Savrasov and V.S. Oudovenko","Electronic structure and magnetic anisotropy of CrO_2","5 pages, 7 EPS figures, in RevTex format",,"10.1103/PhysRevB.71.172403",,"cond-mat.str-el cond-mat.mtrl-sci",,"  The problem of importance of strong correlations for the electronic
structure, transport and magnetic properties of half--metallic ferromagnetic
CrO_2 is addressed by performing density functional electronic structure
calculations in the local spin density approximation (LSDA) as well as using
the LSDA+U method. It is shown that the corresponding low--temperature
experimental data are best fitted without accounting for the Hubbard U
corrections. We conclude that the ordered phase of CrO$_2 is weakly correlated.
","[{""version"":""v1"",""created"":""Tue, 21 Sep 2004 19:21:33 GMT""}]","2009-11-10"
"cond-mat/0409555","David C. Langreth","Martin Plihal, David C. Langreth, Peter Nordlander","Transient currents and universal timescales for a fully time-dependent
  quantum dot in the Kondo regime","Revtex with 15 eps figures. Compiles to 11 pages",,"10.1103/PhysRevB.71.165321",,"cond-mat.str-el",,"  Using the time-dependent non-crossing approximation, we calculate the
transient response of the current through a quantum dot subject to a finite
bias when the dot level is moved suddenly into a regime where the Kondo effect
is present. After an initial small but rapid response, the time-dependent
conductance is a universal function of the temperature, bias, and inverse time,
all expressed in units of the Kondo temperature. Two timescales emerge: the
first is the time to reach a quasi-metastable point where the Kondo resonance
is formed as a broad structure of half-width of the order of the bias; the
second is the longer time required for the narrower split peak structure to
emerge from the previous structure and to become fully formed. The first time
can be measured by the gross rise time of the conductance, which does not
substantially change later while the split peaks are forming. The second time
characterizes the decay rate of the small split Kondo peak (SKP) oscillations
in the conductance, which may provide a method of experimental access to it.
This latter timescale is accessible via linear response from the steady
stateand appears to be related to the scale identified in that manner [A.
Rosch, J. Kroha, and P. Wolfle, Phys. Rev. Lett. 87, 156802 (2001)].
","[{""version"":""v1"",""created"":""Tue, 21 Sep 2004 19:48:25 GMT""}]","2009-11-10"
"cond-mat/0409556","Dirk K. Morr","Nikolaos A. Stavropoulos and Dirk K. Morr (University of Illinois at
  Chicago)","Quantum Imaging and Selection Rules in Triangular Quantum Corrals","4 pages, 6 figures",,"10.1103/PhysRevB.71.140501",,"cond-mat.supr-con cond-mat.str-el",,"  We study quantum imaging in a triangular quantum corral that is embedded in a
superconducting host system with s-wave symmetry. We show that the corral acts
as a quantum copying machine by creating multiple images of a quantum candle.
We obtain new selection rules for the formation of quantum images that arise
from the interplay of the corral's geometry and the location of quantum
candles. In more complex corral structures, we show that quantum images can be
projected ""around the corner"".
","[{""version"":""v1"",""created"":""Tue, 21 Sep 2004 20:15:26 GMT""}]","2009-11-10"
"cond-mat/0409557","Jacques H. H. Perk Dr.","Helen Au-Yang and Jacques H.H. Perk (Oklahoma State University)","Q-Dependent Susceptibility in Z-Invariant Pentagrid Ising Model","LaTeX2e, 52 pages, 12 figures (45 eps files), uses rotating.sty
  (choose right rotdriver). v2: Quality of figures has been much enhanced. v3:
  Misprints corrected","J. Stat. Phys. 127 (2007) 221-264","10.1007/s10955-006-9212-x",,"cond-mat.stat-mech math-ph math.MP nlin.SI",,"  We study the q-dependent susceptibility chi(q) of a Z-invariant ferromagnetic
Ising model on a Penrose tiling, as first introduced by Korepin using de
Bruijn's pentagrid for the rapidity lines. The pair-correlation function for
this model can be calculated exactly using the quadratic difference equations
from our previous papers. Its Fourier transform chi(q) is studied using a novel
way to calculate the joint probability for the pentagrid neighborhoods of the
two spins, reducing this calculation to linear programming. Since the lattice
is quasiperiodic, we find that chi(q) is aperiodic and has everywhere dense
peaks, which are not all visible at very low or high temperatures. More and
more peaks become visible as the correlation length increases--that is, as the
temperature approaches the critical temperature.
","[{""version"":""v1"",""created"":""Wed, 22 Sep 2004 06:38:15 GMT""},{""version"":""v2"",""created"":""Mon, 12 Jun 2006 22:05:01 GMT""},{""version"":""v3"",""created"":""Fri, 29 Dec 2006 21:36:02 GMT""}]","2015-06-24"
"cond-mat/0409558","Ricardo W. Nunes","Sergio Azevedo (UEFS-Ba-Brasil), Mario S. C. Mazzoni, H. Chacham, R.
  W. Nunes (UFMG - Brasil)","Electronic structure of nanocones of boron nitrite","9 pages in preprint format + 4 figure files","Applied Physics Letters, vol 82 (14), p. 2323-2325, 7 April 2003",,,"cond-mat.mtrl-sci",,"  We apply first-principles calculations to study the electronic structure of
boron nitride nanocones with disclinations of different angles $\theta=n\pi/3$.
Nanocones with odd values of $n$ present antiphase boundaries that cause a
reduction of the work function of the nanocones, relative to the bulk BN value,
by as much as 2 eV. In contrast, nanocones with even values of $n$ do not have
such defects and present work functions that are very similar to the BN bulk
value. These results should have strong consequences for the field emission
properties of boron nitride nanocones and nanotubes.
","[{""version"":""v1"",""created"":""Tue, 21 Sep 2004 20:52:56 GMT""}]","2007-05-23"
"cond-mat/0409559","Eric Bauer","E. D. Bauer, C. Capan, F. Ronning, R. Movshovich, J. D. Thompson, J.
  L. Sarrao","Superconductivity in CeCoIn5-xSnx: Veil Over an Ordered State or Novel
  Quantum Critical Point?","12 pages, 4 figures",,"10.1103/PhysRevLett.94.047001",,"cond-mat.str-el cond-mat.supr-con",,"  Measurements of specific heat and electrical resistivity in magnetic fields
up to 9 T along [001] and temperatures down to 50 mK of Sn-substituted CeCoIn5
are reported. The maximal -ln(T) divergence of the specific heat at the upper
critical field H_{c2} down to the lowest temperature characteristic of
non-Fermi liquid systems at the quantum critical point (QCP), the universal
scaling of the Sommerfeld coefficient, and agreement of the data with
spin-fluctuation theory, provide strong evidence for quantum criticality at
H_{c2} for all x < 0.12 in CeCoIn5-xSnx. These results indicate the
""accidental"" coincidence of the QCP located near H_{c2} in pure CeCoIn5, in
actuality, constitute a novel quantum critical point associated with
unconventional superconductivity.
","[{""version"":""v1"",""created"":""Tue, 21 Sep 2004 21:13:56 GMT""}]","2009-11-10"
"cond-mat/0409560","Guillermo Ramirez-Santiago","Guillermo Ramirez-Santiago (Instituto de Fisica, UNAM MEXICO) and
  Jorge V. Jose (Dept. Phys. Northeastern University, Boston MA USA)","Phase and Charge reentrant phase transitions in two capacitively coupled
  Josephson arrays with ultra-small junction","25 Latex pages including 8 encapsulated poscript figures. Accepted
  for publication in Phys. Rev B (Nov. 2004 Issue)",,"10.1103/PhysRevB.70.174516",,"cond-mat.stat-mech cond-mat.supr-con",,"  We have studied the phase diagram of two capacitively coupled Josephson
junction arrays with charging energy, $E_c$, and Josephson coupling energy,
$E_J$. Our results are obtained using a path integral Quantum Monte Carlo
algorithm. The parameter that quantifies the quantum fluctuations in the i-th
array is defined by $\alpha_i\equiv \frac{E_{{c}_i}}{E_{J_i}}$. Depending on
the value of $\alpha_i$, each independent array may be in the semiclassical or
in the quantum regime: We find that thermal fluctuations are important when
$\alpha \lesssim 1.5 $ and the quantum fluctuations dominate when $2.0 \lesssim
\alpha $. We have extensively studied the interplay between vortex and charge
dominated individual array phases. The two arrays are coupled via the
capacitance $C_{{\rm inter}}$ at each site of the lattices. We find a {\it
reentrant transition} in $\Upsilon(T,\alpha)$, at low temperatures, when one of
the arrays is in the semiclassical limit (i.e. $\alpha_{1}=0.5 $) and the
quantum array has $2.0 \leq\alpha_{2} \leq 2.5$, for the values considered for
the interlayer capacitance. In addition, when $3.0 \leq \alpha_{2} < 4.0$, and
for all the inter-layer couplings considered above, a {\it novel} reentrant
phase transition occurs in the charge degrees of freedom, i.e. there is a
reentrant insulating-conducting transition at low temperatures. We obtain the
corresponding phase diagrams and found some features that resemble those seen
in experiments with 2D JJA.
","[{""version"":""v1"",""created"":""Tue, 21 Sep 2004 22:21:16 GMT""}]","2009-11-10"
"cond-mat/0409561","Cynthia J. Olson Reichhardt","C. Reichhardt and C.J. Olson Reichhardt","Pinning and Dynamics of Colloids on One Dimensional Periodic Potentials","4 pages, 4 postscript figures","Phys. Rev. E 72, 032401 (2005)","10.1103/PhysRevE.72.032401","LA-UR-04-6490","cond-mat.soft",,"  Using numerical simulations we study the pinning and dynamics of interacting
colloids on periodic one-dimensional substrates. As a function of colloid
density, temperature, and substrate strength, we find a variety of pinned and
dynamic states including pinned smectic, pinned buckled, two-phase flow, and
moving partially ordered structures. We show that for increasing colloid
density, peaks in the depinning threshold occur at commensurate states. The
scaling of the pinning threshold versus substrate strength changes when the
colloids undergo a transition from one-dimensional chains to a buckled
configuration.
","[{""version"":""v1"",""created"":""Tue, 21 Sep 2004 23:13:54 GMT""}]","2009-11-10"
"cond-mat/0409563","Kwan-Woo Lee","Deepa Kasinathan, K.-W. Lee, and W.E. Pickett (UC Davis)","On Heavy Carbon Doping of MgB$_2$","8 pages, 8 figures","Physica C 424, 116 (2005)","10.1016/j.physc.2005.05.002",,"cond-mat.supr-con cond-mat.mtrl-sci",,"  Heavy carbon doping of MgB$_2$ is studied by first principles electronic
structure studies of two types, an ordered supercell
(Mg(B$_{1-x}$C$_{x}$)$_{2}$,x=0.0833) and also the coherent potential
approximation method that incorporates effects of B-C disorder. For the ordered
model, the twofold degenerate $\sigma$-bands that are the basis of the high
temperature superconductivity are split by 60 meV (i.e.7 meV/%C) and the
$\sigma$ Fermi cylinders contain 0.070 holes/cell, compared to 0.11 for
MgB$_2$. A virtual crystal treatment tends to overestimate the rate at which
$\sigma$ holes are filled by substitutional carbon. The coherent potential
approximation (CPA) calculations give the same rate of band filling as the
supercell method. The occupied local density of states of C is almost identical
to that of B in the upper 2 eV of the valence bands, but in the range -8 eV to
-2 eV, C has a considerably larger density of states. The calculations indicate
that the $\sigma$ Fermi surface cylinders pinch off at the zone center only
above the maximum C concentration x ~ 0.10. These results indicate that
Mg(B$_{1-x}$C$_{x}$)$_{2}$ as well as Mg$_{1-x}$Al$_x$B$_2$ is a good system in
which to study the evolution of the unusual electron-phonon coupling character
and strength as the crucial $\sigma$ hole states are filled.
","[{""version"":""v1"",""created"":""Wed, 22 Sep 2004 00:17:44 GMT""}]","2007-05-23"
"cond-mat/0409564","Hiroshi Kontani","Hiroshi Kontani","Theory of anisotropic s-wave superconductivity with point-node like gap
  minima: analysis of (Y,Lu)Ni_2B_2C","14 pages","Phys. Rev. B 70, 054507 (2004)","10.1103/PhysRevB.70.054507",,"cond-mat.supr-con cond-mat.str-el",,"  Recent intensive experimental studies revealed that (Y,Lu)Ni$_2$B$_2$C is an
anisotropic s-wave superconductor. In addition, its gap function possesses deep
point minima, whose ratio of the gap anisotropy is more than 10. On the
theoretical side, however, it is nontrivial to understand the origin of such a
peculiar superconductivity. In the present paper, we propose a mechanism of the
s-wave superconductivity with deep gap minima, based on the theoretical model
where strong electron-phonon coupling as well as the moderate magnetic
fluctuations coexist. By analyzing the strong coupling Eliashberg equation, we
find that s-wave superconducting gap function owing to the electron-phonon
coupling becomes highly anisotropic as the magnetic fluctuations increases. The
set of model parameters for realizing the strong gap anisotropy in the present
model will be appropriate for (Y,Lu)Ni$_2$B$_2$C. According to the present
mechanism, (groups of) pair of gap minima appear at points on the Fermi surface
which are connected by the nesting vector ${\bf Q}$, in both cases of s-wave
superconductors and non s-wave ones. We briefly discuss other superconductors
with highly anisotropic gap function, e.g., PrOs$_{4}$Sb$_{12}$ and
Na$_{0.33}$CoO$_2$.
","[{""version"":""v1"",""created"":""Wed, 22 Sep 2004 03:27:21 GMT""}]","2009-11-10"
"cond-mat/0409565","Hiroshi Kontani","Hiroshi Kontani and Kosaku Yamada","From Kondo Effect to Fermi Liquid","14 pages, an article for the special edition of JPSJ ""Kondo Effect --
  40 Years after the Discovery""",,"10.1143/JPSJ.74.155",,"cond-mat.str-el cond-mat.supr-con",,"  The Kondo effect has been playing an important role in strongly correlated
electon systems. The important point is that the magnetic impurity in metals is
a typical example of the Fermi liquid. In the system the local spin is
conserved in the ground state and continuity with respect to Coulomb repulsion
$U$ is satisfied. This nature is satisfied also in the periodic systems as far
as the systems remain as the Fermi liquid. This property of the Fermi liquid is
essential to understand the cuprate high-Tc superconductors (HTSC). On the
basis of the Fermi liquid theory we develop the transport theory such as the
resistivity and the Hall coefficient in strongly correlated electron systems,
such as HTSC, organic metals and heavy Fermion systems. The significant role of
the vertex corrections for total charge- and heat-currents on the transport
phenomena is explained. By taking the effect of the current vertex corrections
into account, various typical non-Fermi-liquid-like transport phenomena in
systems with strong magnetic and/or superconducting flucutations are explained
within the Fermi liquid theory.
","[{""version"":""v1"",""created"":""Wed, 22 Sep 2004 07:04:02 GMT""}]","2009-11-10"
"cond-mat/0409566","Satya N. Majumdar","Satya N. Majumdar and Alain Comtet","Airy Distribution Function: From the Area Under a Brownian Excursion to
  the Maximal Height of Fluctuating Interfaces","27 pages, 10 .eps figures included. Two figures improved, new
  discussion and references added","J. Stat. Phys, 119 (2005) 777.","10.1007/s10955-005-3022-4",,"cond-mat.stat-mech math.PR",,"  The Airy distribution function describes the probability distribution of the
area under a Brownian excursion over a unit interval. Surprisingly, this
function has appeared in a number of seemingly unrelated problems, mostly in
computer science and graph theory. In this paper, we show that this
distribution also appears in a rather well studied physical system, namely the
fluctuating interfaces. We present an exact solution for the distribution
P(h_m,L) of the maximal height h_m (measured with respect to the average
spatial height) in the steady state of a fluctuating interface in a one
dimensional system of size L with both periodic and free boundary conditions.
For the periodic case, we show that P(h_m,L)=L^{-1/2}f(h_m L^{-1/2}) for all L
where the function f(x) is the Airy distribution function. This result is valid
for both the Edwards-Wilkinson and the Kardar-Parisi-Zhang interfaces. For the
free boundary case, the same scaling holds P(h_m,L)=L^{-1/2}F(h_m L^{-1/2}),
but the scaling function F(x) is different from that of the periodic case. We
compute this scaling function explicitly for the Edwards-Wilkinson interface
and call it the F-Airy distribution function. Numerical simulations are in
excellent agreement with our analytical results. Our results provide a rather
rare exactly solvable case for the distribution of extremum of a set of
strongly correlated random variables. Some of these results were announced in a
recent Letter [ S.N. Majumdar and A. Comtet, Phys. Rev. Lett., 92, 225501
(2004)].
","[{""version"":""v1"",""created"":""Wed, 22 Sep 2004 07:12:34 GMT""},{""version"":""v2"",""created"":""Thu, 2 Dec 2004 17:24:28 GMT""}]","2009-11-10"
"cond-mat/0409567","Maria A. H. Vozmediano","M. A. H. Vozmediano, F. Guinea, and M. P. Lopez-Sancho","Interactions, disorder and local defects in graphite","Presented at SNS'2004, Sitges,Spain, July 11-16,2004, being
  considered for publication in Jour.Phys.Chem.Solids","J. Phys. Chem. Solids, 67, 562 (2006)","10.1016/j.jpcs.2005.10.134",,"cond-mat.str-el",,"  Recent experiments report the existence of ferromagnetic and superconducting
fluctuations in graphite at unexpectedly high temperatures. The interplay of
disorder and interactions in a 2D graphene layer is shown to give rise to a
rich phase diagram where strong coupling phases can become stable. Local
defects can explain the ferromagnetic signals.
","[{""version"":""v1"",""created"":""Wed, 22 Sep 2004 07:26:52 GMT""}]","2009-11-10"
"cond-mat/0409568","David Reilly","T. M. Buehler, D. J. Reilly, R. P. Starrett, V. C. Chan, A. R.
  Hamilton, A. S. Dzurak and R. G.Clark","Observing sub-microsecond telegraph noise with the radio frequency
  single electron transistor","Accepted for publication in Journal of Applied Physics. Comments
  always welcome, email djr@phys.unsw.edu.au, tbuehler@phys.unsw.edu.au",,"10.1063/1.1813619",,"cond-mat.mes-hall",,"  Telegraph noise, which originates from the switching of charge between
meta-stable trapping sites, becomes increasingly important as device sizes
approach the nano-scale. For charge-based quantum computing, this noise may
lead to decoherence and loss of read out fidelity. Here we use a radio
frequency single electron transistor (rf-SET) to probe the telegraph noise
present in a typical semiconductor-based quantum computer architecture. We
frequently observe micro-second telegraph noise, which is a strong function of
the local electrostatic potential defined by surface gate biases. We present a
method for studying telegraph noise using the rf-SET and show results for a
charge trap in which the capture and emission of a single electron is
controlled by the bias applied to a surface gate.
","[{""version"":""v1"",""created"":""Wed, 22 Sep 2004 07:57:42 GMT""}]","2009-11-10"
"cond-mat/0409569","Pierre-Henri Chavanis","P.H. Chavanis and C. Sire","On the meaning of Tsallis functional in astrophysics",,"Physica A, 356, 419 (2005)","10.1016/j.physa.2005.03.046",,"cond-mat.stat-mech",,"  We discuss the meaning of Tsallis functional in astrophysics. The energy
functional of a polytropic star is similar to Tsallis free energy and the
H-function associated with a stellar polytrope is similar to Tsallis entropy.
More generally, the energy functional of a barotropic star is similar to a
generalized free energy and the H-function associated with a spherical stellar
system is similar to a generalized entropy. Their optimization under
appropriate constraints determines a condition of nonlinear dynamical
stability, not a condition of thermodynamical stability. The criterion of
dynamical stability for barotropic stars described by the Euler-Poisson system
is similar to a condition of canonical stability and the criterion of dynamical
stability for collisionless stellar systems described by the Vlasov-Poisson
system is similar to a condition of microcanonical stability. Hence, stellar
systems are stable whenever corresponding barotropic stars are stable but the
converse is wrong in general. This provides a new interpretation of Antonov
first law in terms of ensemble inequivalence. In this context, Tsallis
functional is not a true entropy or a true free energy. This is a useful
H-function making the bridge between polytropic and isothermal distributions. A
thermodynamical analogy can be developed to investigate the nonlinear dynamical
stability problem but the notions of entropy, free energy and temperature are
essentially effective. Similar ideas apply to other systems with long-range
interactions such as 2D vortices and the HMF model. We also discuss two other
interpretations of Tsallis functional in relation with generalized kinetic
equations and quasi-stationary states of collisional stellar systems.
","[{""version"":""v1"",""created"":""Wed, 22 Sep 2004 08:18:36 GMT""},{""version"":""v2"",""created"":""Mon, 14 Mar 2005 13:58:38 GMT""},{""version"":""v3"",""created"":""Mon, 20 Jun 2005 12:24:34 GMT""}]","2009-11-10"
