"hep-ph/0409233","Jurgen Berges","J. Berges","Introduction to Nonequilibrium Quantum Field Theory","131 pages, figures","AIP Conf.Proc.739:3-62,2005","10.1063/1.1843591",,"hep-ph astro-ph hep-lat hep-th nucl-th quant-ph",,"  There has been substantial progress in recent years in the quantitative
understanding of the nonequilibrium time evolution of quantum fields. Important
topical applications, in particular in high energy particle physics and
cosmology, involve dynamics of quantum fields far away from the ground state or
thermal equilibrium. In these cases, standard approaches based on small
deviations from equilibrium, or on a sufficient homogeneity in time underlying
kinetic descriptions, are not applicable. A particular challenge is to connect
the far-from-equilibrium dynamics at early times with the approach to thermal
equilibrium at late times. Understanding the ``link'' between the early- and
the late-time behavior of quantum fields is crucial for a wide range of
phenomena. For the first time questions such as the explosive particle
production at the end of the inflationary universe, including the subsequent
process of thermalization, can be addressed in quantum field theory from first
principles. The progress in this field is based on efficient functional
integral techniques, so-called n-particle irreducible effective actions, for
which powerful nonperturbative approximation schemes are available. Here we
give an introduction to these techniques and show how they can be applied in
practice. Though we focus on particle physics and cosmology applications, we
emphasize that these techniques can be equally applied to other nonequilibrium
phenomena in complex many body systems.
","[{""version"":""v1"",""created"":""Mon, 20 Sep 2004 18:19:28 GMT""}]","2010-02-04"
"hep-ph/0409234","Werner Vogelsang","George Sterman (Stony Brook), Werner Vogelsang (BNL)","Recoil and Power Corrections in High-x_T Direct-Photon Production","22 pages, 4 figures as epsi, one reference added","Phys.Rev.D71:014013,2005","10.1103/PhysRevD.71.014013","BNL-NT-04/28, RBRC-432, YITP-SB-04-44","hep-ph",,"  We study a class of nonperturbative corrections to single-inclusive photon
cross sections at measured transverse momentum p_T, in the large-x_T limit. We
develop an extension of the joint (threshold and transverse momentum)
resummation formalism, appropriate for large x_T, in which there are no
kinematic singularities associated with recoil, and for which matching to fixed
order and to threshold resummation at next-to-leading logarithm (NLL) is
straightforward. Beyond NLL, we find contributions that can be attributed to
recoil from initial state radiation. Associated power corrections occur as
inverse powers of p_T^2 and are identified from the infrared structure of
integrals over the running coupling. They have significant energy dependence
and decrease from typical fixed-target to collider energies. Energy
conservation, which is incorporated into joint resummation, moderates the
effects of perturbative recoil and power corrections for large x_T.
","[{""version"":""v1"",""created"":""Mon, 20 Sep 2004 18:54:49 GMT""},{""version"":""v2"",""created"":""Thu, 23 Sep 2004 15:08:56 GMT""}]","2014-11-18"
"hep-ph/0409235","Gary Prezeau","Gary Pr\'ezeau","Light neutrino and heavy particle exchange in $\nbb$-decay","4 pages","Phys.Lett. B633 (2006) 93-97","10.1016/j.physletb.2005.11.048",,"hep-ph",,"  A simple and precise method is presented to compare contributions to
neutrinoless double-beta decay ($\nbb$-decay) from heavy particle exchange and
light Majorana neutrino exchange. This procedure makes no assumptions about the
momentum transfer between the two nucleons involved in the $\nbb$-decay
process. It is shown that for a general particle physics model, the
characteristic $\nbb$-decay scale $> 4.4$ TeV when all the coupling constants
are assumed to be natural and of ${\cal{O}}(1)$.
","[{""version"":""v1"",""created"":""Mon, 20 Sep 2004 20:24:31 GMT""}]","2016-08-16"
"hep-ph/0409236","Stephen Godfrey","Stephen Godfrey","P-Wave Charm Mesons as a Window to the D_{sJ} States","3 pages, contributed to the 2004 DPF meeting, Riverside CA, Aug
  26-31, 2004 Uses ws-ijmpa.cls (World Scientific, included). Corrected
  reference","Int.J.Mod.Phys.A20:3771-3773,2005","10.1142/S0217751X05027576",,"hep-ph hep-ex",,"  In my talk I discussed the properties of the newly discovered D_{sJ}^*(2317),
D_{sJ}(2460), X(3872), and SELEX D^*_{sJ}(2632) states and suggested
experimental measurements that can shed light on them. In this writeup I
concentrate on an important facet of understanding the D_{sJ} states, the
properties of the closely related D_0^* and D_1' states. These states are well
described as the broad, j=1/2 non-strange charmed P-wave mesons.
","[{""version"":""v1"",""created"":""Mon, 20 Sep 2004 21:18:14 GMT""},{""version"":""v2"",""created"":""Tue, 28 Sep 2004 14:11:49 GMT""}]","2011-04-11"
"hep-ph/0409237","Kazuharu Bamba","Kazuharu Bamba and J. Yokoyama","Large-scale magnetic fields from dilaton inflation in noncommutative
  spacetime","16 pages, no figure","Phys.Rev. D70 (2004) 083508","10.1103/PhysRevD.70.083508","OU-TAP-224","hep-ph astro-ph hep-th",,"  The generation of large-scale magnetic fields is studied in dilaton
electromagnetism in noncommutative inflationary cosmology taking into account
the effects of the spacetime uncertainty principle motivated by string theory.
We show that it is possible to generate large-scale magnetic fields with
sufficient strength to account for the observed fields in galaxies and clusters
of galaxies through only adiabatic compression without dynamo amplification
mechanism in models of power-law inflation based on spacetime noncommutativity
without introducing a huge hierarchy between the dilaton's potential and its
coupling to the electromagnetic fields.
","[{""version"":""v1"",""created"":""Tue, 21 Sep 2004 00:22:34 GMT""}]","2009-11-10"
"hep-ph/0409238","Otto Kong","Otto C. W. Kong (Nat'l Central U, Taiwan)","Little Higgs Model Completed with a Chiral Fermionic Sector","14 revtex pages with no figure, largely a re-written version of
  hep-ph/0307250 with elaboration on flavor sector FCNC constraints; accepted
  for publication in Phys.Rev.D","Phys.Rev. D70 (2004) 075021","10.1103/PhysRevD.70.075021","NCU-HEP-k015","hep-ph",,"  The implementation of the little Higgs mechanism to solve the hierarchy
problem provides an interesting guiding principle to build particle physics
models beyond the electroweak scale. Most model building works, however, pay
not much attention to the fermionic sector. Through a case example, we
illustrate how a complete and consistent fermionic sector of the TeV effective
field theory may actually be largely dictated by the gauge structure of the
model. The completed fermionic sector has specific flavor physics structure,
and many phenomenological constraints on the model can thus be obtained beyond
gauge, Higgs, and top physics. We take a first look on some of the quark sector
constraints.
","[{""version"":""v1"",""created"":""Tue, 21 Sep 2004 02:38:57 GMT""}]","2009-11-10"
"hep-ph/0409239","Junji Hisano","Junji Hisano (ICRR, Univ. of tokyo)","Flavor and CP violation in the SUSY SU(5) GUT with the right-handed
  neutrinos","Talk given at the 12th International Conference on Supersymmetry and
  Unification of Fundamental Interactions (SUSY 2004), June 17-23, 2004,
  Tsukuba, Japan",,,,"hep-ph",,"  The neutrino flavor mixing may induce rich flavor and CP violating phenomena
in the SUSY GUTs. In this paper we discuss the hadronic EDMs and the
correlation among low-energy processes induced by the mixings between second
and third generations in the SUSY SU(5) GUT with the right-handed neutrinos.
","[{""version"":""v1"",""created"":""Tue, 21 Sep 2004 06:06:37 GMT""}]","2007-05-23"
"hep-ph/0409240","Yanbin Sun","Sun Yan-Bin, Han Liang, Ma Wen-Gan, Tabbakh Farshid, Zhang Ren-You,
  and Zhou Ya-Jin","Probing Lepton Flavor Violation Signal Induced by R-violating Minimal
  Supersymmetric Standard Model at a Linear Collider","14 pages, 9 figures","JHEP0409:043,2004","10.1088/1126-6708/2004/09/043",,"hep-ph",,"  The lepton-flavor violation (LFV) effect at an $e^+e^-$ linear collider (LC),
in the frame of R-parity violating minimal supersymmetric standard model is
studied. We take the R-parity violating processes $e^+e^-\to e^{\mp}\mu^{\pm}$
as signal, and define the summation of the two processes as ``experiment''
observable. We find that the cross-section summation can reach
$\cal{O}$$(10^1)fb$ in the parameter space without sneutrino resonance
effect($\sqrt{s} \sim m_{\tilde{\nu}}$). The summation treatment manifests
uniform differential distribution on $\cos\theta$, where $\theta$ denotes the
polar angles of both outgoing $e^+/e^-$ respectively to incoming electron beam
in two signal processes. The uniform feature together with $e\mu$ collinearity
would help to reduce the SM background dramatically. Consequently we conclude
that at a $500 GeV$ LC with $480 fb^{-1}$ annual luminosity, it's either
possible to detect the distinctive R-violating LFV $e\mu$ signal, or exclude
sneutrino to $m_{\tilde{\nu}}>1.1 TeV$ at 95% CL in the machine's biennial
runtime interval.
","[{""version"":""v1"",""created"":""Tue, 21 Sep 2004 07:02:22 GMT""}]","2008-11-26"
"hep-ph/0409241","Werner Porod","D. Aristizabal Sierra, M. Hirsch and W. Porod","R-parity violating sneutrino decays","16 pages, 6 figures; typos corrected","JHEP 0509:033,2005","10.1088/1126-6708/2005/09/033","IFIC/04-50, ZU-TH 15/04","hep-ph",,"  R-parity can be violated through either bilinear and/or trilinear terms in
the superpotential. The decay properties of sneutrinos can be used to obtain
information about the relative importance of these couplings provided
sneutrinos are the lightest supersymmetric particles. We show that in some
specific scenarios it is even possible to decide whether bilinear or trilinear
terms give the dominant contribution to the neutrino mass matrix.
","[{""version"":""v1"",""created"":""Tue, 21 Sep 2004 08:36:58 GMT""},{""version"":""v2"",""created"":""Tue, 5 Jul 2005 11:07:28 GMT""},{""version"":""v3"",""created"":""Wed, 3 Aug 2005 11:14:52 GMT""}]","2010-02-03"
"hep-ph/0409242","Chong Sheng Li","Yi Ping Song, Chong Sheng Li, Qiang Li and Jian Jun Liu","Effects of R-parity Violation on the Charged Higgs Boson Decays","17 pages,6 figures. One type error in the title corrected","Commun.Theor.Phys.43:873-878,2005","10.1088/0253-6102/43/5/023",,"hep-ph",,"  We calculate one-loop R-parity-violating couplings corrections to the
processes $H^-\to \tau\bar{\nu_\tau}$ and $H^-\to b\bar{t}$. We find that the
corrections to the $H^-\to \tau\bar{\nu_\tau}$ decay mode are generally about
0.1%, and can be negligible. But the corrections to the $H^-\to b\bar{t}$ decay
mode can reach a few percent for the favored parameters.
","[{""version"":""v1"",""created"":""Tue, 21 Sep 2004 09:11:46 GMT""},{""version"":""v2"",""created"":""Wed, 22 Sep 2004 03:00:19 GMT""}]","2014-11-18"
"hep-ph/0409243","Minako Honda","Gi-Chol Cho (Ochanomizu Univ.), Naoyuki Haba, (U. of Tokushima) Minako
  Honda (Ochanomizu Univ.)","Neutron electric dipole moment and flavor changing interactions in
  supersymmetric theories","LaTeX2e, 10 pages, 4 figures","Mod.Phys.Lett.A20:2969-2976,2005","10.1142/S0217732305018943","OCHA-PP-236","hep-ph",,"  Supersymmetric contributions to the neutron electric dipole moment (EDM) are
studied taking account of the flavor changing interactions. We found that the
gluino contribution is sensitive to the flavor changing interaction.
Enhancement of neutron EDM via flavor mixing effects is possible when the
squark mass difference between the different generations is sizable. As an
example, the results of the SUSY SU(5) GUT with right-handed neutrinos are
briefly discussed.
","[{""version"":""v1"",""created"":""Tue, 21 Sep 2004 09:22:31 GMT""},{""version"":""v2"",""created"":""Tue, 4 Oct 2005 05:57:56 GMT""}]","2010-11-05"
"hep-ph/0409244","Kacper Zalewski","K. Zalewski","Update on multiparticle effects in Bose-Einstein correlations","8 pages, Latex, no figures, Conference QCD'04 Montpellier, July 2004",,,"TPJU 12/2004","hep-ph",,"  Multiparticle effects in Bose-Einstein correlations are reviewed. It is shown
that for a broad class of models they can be ignored in the low density limit,
but often are significant (typically at the 10% level) for realistic denisties.
","[{""version"":""v1"",""created"":""Tue, 21 Sep 2004 09:35:57 GMT""}]","2007-05-23"
"hep-ph/0409245","Motoi Endo","Motoi Endo, Satoshi Mishima and Masahiro Yamaguchi","Recent Measurements of CP Asymmetries of B \to \phi K^0 and B \to \eta'
  K_S at B-factories Suggest New CP Violation in Left-Handed Squark Mixing","11 pages, 1 figure","Phys.Lett. B609 (2005) 95-101","10.1016/j.physletb.2004.12.049","TU-730","hep-ph",,"  Recent results on the mixing-induced CP asymmetries of B \to \phi K^0 and B
\to \eta' K_S measured at B-factories appear to indicate discrepancies from the
Standard Model expectation. Explanation of this possible anomaly is given in
the context of supersymmetric extension of the Standard Model. It is shown that
the present data, if the average of two experiments is taken, implies
additional CP violation appearing in the generation mixing of left-handed
squarks rather than that of right-handed ones. This explanation is argued to
disfavor many mediation mechanisms of supersymmetry breaking, including minimal
supergravity, because renormalization group effects via Yukawa interaction are
unlikely to generate the desired mass mixing.
","[{""version"":""v1"",""created"":""Tue, 21 Sep 2004 10:43:25 GMT""},{""version"":""v2"",""created"":""Fri, 24 Sep 2004 10:03:14 GMT""}]","2009-11-10"
"hep-ph/0409246","Simon Sirca","P. Alberto, L. Amoreira, M. Fiolhais, B. Golli, S. Sirca","Direct calculation of the K-matrix for pion electro-production in the
  Delta channel","7 pages, 4 figures; accepted for publication in EPJA","Eur.Phys.J. A26 (2005) 99-106","10.1140/epja/i2005-10160-9",,"hep-ph",,"  We present a method to calculate directly the K-matrices for the pion
electro-production processes in the framework of chiral quark models which
allows for a clean separation of the resonant amplitudes from the background.
The method is applied to the calculation of the multipole amplitudes M_{1+},
E_{1+}, and S_{1+} in the Delta channel within the Cloudy Bag Model. A good
overall description is found in a broad energy range.
","[{""version"":""v1"",""created"":""Tue, 21 Sep 2004 11:12:13 GMT""},{""version"":""v2"",""created"":""Mon, 3 Oct 2005 08:31:19 GMT""}]","2015-06-25"
"hep-ph/0409247","Ansgar Denner","E. Accomando, A. Denner, A. Kaiser","Logarithmic electroweak corrections to gauge-boson pair production at
  the LHC","47 pages, LaTeX, 18 eps figures","Nucl.Phys.B706:325-371,2005","10.1016/j.nuclphysb.2004.11.019","PSI-PR-04-08, ZU-TH 13/04, DFTT 19/04","hep-ph",,"  We have studied the effects of the complete logarithmic electroweak O(alpha)
corrections on the production of vector-boson pairs WZ, ZZ, and WW at the LHC.
These corrections are implemented into a Monte Carlo program for pp -> 4f
(+\gamma) with final states involving four or two leptons using the double-pole
approximation. We numerically investigate purely leptonic final states and find
that electroweak corrections lower the predictions by 5-30% in the physically
interesting region of large di-boson invariant mass and large angle of the
produced vector bosons.
","[{""version"":""v1"",""created"":""Tue, 21 Sep 2004 14:16:41 GMT""}]","2008-11-26"
"hep-ph/0409248","Koichi Hamaguchi","Koichi Hamaguchi, Yoshitaka Kuno, Tsuyoshi Nakaya, Mihoko M. Nojiri","A study of late decaying charged particles at future colliders","22 pages, 9 figures. v2: Comments and references are added","Phys.Rev.D70:115007,2004","10.1103/PhysRevD.70.115007","YITP-04-50, DESY-04-179","hep-ph hep-ex",,"  In models where the gravitino is the lightest supersymmetric particle (LSP),
the next-to-lightest supersymmetric particle (NLSP) is long-lived. We consider
an important charged NLSP candidate, the scalar tau $\tilde{\tau}$. Slow
charged NLSPs may be produced at future colliders and they may be stopped in a
massive stopper which simultaneously serves as a detector for the NLSP and its
decay products. We found the number of events at a 1 kton to O(10) kton
detector could be significant enough to study the NLSP decays with lifetime
shorter than $10^{10}$ sec at the LHC. The performance of existing 1 kton
detectors may be good enough to do such studies at the LHC, if they can be
placed close to the ATLAS/CMS detectors. At a future $e^- e^-$ collider, scalar
electrons $\tilde{e}^-$s are copiously produced. Slow NLSPs may be produced
from the $\tilde{e}^-$ decay. The number of stopped NLSPs at a future linear
collider could be large enough to study rare decay modes of the NLSP.
","[{""version"":""v1"",""created"":""Tue, 21 Sep 2004 14:49:21 GMT""},{""version"":""v2"",""created"":""Fri, 24 Sep 2004 14:35:42 GMT""}]","2008-11-26"
"hep-ph/0409249","Cristina Volpe","Cristina Volpe (Institut de Physique Nucl\'eaire Orsay, France)","Neutrino-nucleus interactions: open questions and future projects","8 pages, 4 figures, Proceedings to ""Neutrino2004"", 14-19 June 2004,
  Paris",,"10.1016/j.nuclphysbps.2005.01.086",,"hep-ph astro-ph nucl-ex nucl-th",,"  We discuss various issues concerning the interactions of nuclei with
neutrinos of low impinging energies (i.e. having several tens of MeV to a few
hundred MeV) of interest for particle physics, nuclear physics and
astrophysics. We focus, in particular, on open questions as well as possible
strategies to obtain more experimental information. The option of a low-energy
beta-beam facility is extensively discussed. We also mention its potential
concerning the neutrino magnetic moment.
","[{""version"":""v1"",""created"":""Tue, 21 Sep 2004 15:32:14 GMT""}]","2009-11-10"
"hep-ph/0409250","ChiYi Chen","ChiYi Chen","Mass Operator and Gauge Field Theory with Five-variable Field Functions","8 pages","Nuclear Physics Review, Vol.31, No.1,p23-31, Mar., 2014",,,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  To investigate the mass generating problem without Higgs mechanism we present
a model in which a new scalar gauge coupling is naturally introduced. Because
of the existence of production and annihilation for particles in quantum field
theory, we extend the number of independent variables from conventional four
space-time dimensions to five ones in order to describe all degrees of freedom
for field functions while the conventional space-time is still retained to be
the background. The potential fifth variable is nothing but the proper time of
particles. In response, a mass operator $(\hat{m}=-i\hbar
\frac{\partial}{\partial\tau})$ should be introduced. After that, the
lagrangian for free fermion fields in terms of five independent variables and
mass operator is written down. By applying the gauge principle, three kinds of
vector gauge couplings and one kind of scalar gauge coupling are naturally
introduced. In the current scenario, the mass spectrum for all fundamental
particles is accounted for in principle by solving the eigenvalue of mass
operator under the function of all kinds of interactions. Moreover, there no
any auxiliary mechanism including spontaneous symmetry breaking get involved in
the model. Therefore, traditional problems in the standard model such as the
vacuum energy problem are removed from our model, as well as the hierarchy
problem on the mass spectrum for fundamental particles.
","[{""version"":""v1"",""created"":""Tue, 21 Sep 2004 15:45:45 GMT""},{""version"":""v2"",""created"":""Wed, 11 Jul 2012 09:03:35 GMT""},{""version"":""v3"",""created"":""Tue, 8 Apr 2014 09:45:59 GMT""}]","2014-04-09"
"hep-th/0409189","Alejandro Jenkins","Alejandro Jenkins","Composite Mediators and Lorentz Violation","6 pages, no figures, revtex4. To appear in the proceedings of the
  Third Meeting on CPT and Lorentz Symmetry, University of Indiana at
  Bloomington, August 4-7, 2004. v2: Some typos fixed, explanation of why GR
  evades the Weinberg-Witten theorem clarified",,"10.1142/9789812702173_0034","CALT-68-2521","hep-th hep-ph",,"  We briefly review the history and current status of models of particle
interactions in which massless mediators are given, not by fundamental gauge
fields as in the Standard Model, but by composite degrees of freedom of
fermionic systems. Such models generally require the breaking of Lorentz
invariance. We describe schemes in which the photon and the graviton emerge as
Goldstone bosons from the breaking of Lorentz invariance, as well as
generalizations of the quantum Hall effect in which composite excitations yield
massless particles of all integer spins. While these schemes are of limited
interest for the photon (spin 1), in the case of the graviton (spin 2) they
offer a possible solution to the long-standing UV problem in quantum linear
gravity.
","[{""version"":""v1"",""created"":""Mon, 20 Sep 2004 16:51:17 GMT""},{""version"":""v2"",""created"":""Mon, 3 Jan 2005 17:26:02 GMT""}]","2016-11-03"
"hep-th/0409192","Adam Lewandowski","Adam Lewandowski (SLAC)","The Wilsonian Renormalization Group in Randall-Sundrum 1","19 pages, typos added","Phys.Rev. D71 (2005) 024006","10.1103/PhysRevD.71.024006",,"hep-th hep-ph",,"  We find renormalization group transformations for the compactified
Randall-Sundrum scenario by integrating out an infinitesimal slice of
ultraviolet degrees of freedom near the Planck brane. Under these
transformations the coefficients of operators on the Planck brane experience RG
evolution. The extra-dimensional radius also scales, flowing to zero in the IR.
We find an attractive fixed point in the context of a bulk scalar field theory.
Calculations are simplified in the low energy effective theory as we
demonstrate with the computation of a loop diagram.
","[{""version"":""v1"",""created"":""Mon, 20 Sep 2004 19:24:48 GMT""},{""version"":""v2"",""created"":""Fri, 1 Oct 2004 22:53:34 GMT""}]","2009-11-10"
"hep-th/0409195","Changhyun Ahn","Changhyun Ahn","N=1 Conformal Supergravity and Twistor-String Theory","17pp","JHEP0410:064,2004","10.1088/1126-6708/2004/10/064",,"hep-th",,"  The physical states of N=4 conformal supergravity in four dimensions occur in
twistor-string theory by Berkovits and Witten(hep-th/0406051). We study two
alternative versions of twistor-string theory based on the B-model of weighted
projective space WCP^{3|2} and based on a certain construction involving open
strings. The spacetime fields described by the twistor superfields contain the
physical states of N=1 conformal supergravity from above N=4 superspace
approach.
","[{""version"":""v1"",""created"":""Mon, 20 Sep 2004 18:27:38 GMT""}]","2008-11-26"
"hep-th/0409200","Paolo Aschieri","Paolo Aschieri and Branislav Jurco","Gerbes, M5-Brane Anomalies and E_8 Gauge Theory","19 pages","JHEP0410:068,2004","10.1088/1126-6708/2004/10/068","MPP-2004-89, LMU-TPW 04/04","hep-th math.DG",,"  Abelian gerbes and twisted bundles describe the topology of the NS-NS 3-form
gauge field strength H. We review how they have been usefully applied to study
and resolve global anomalies in open string theory. Abelian 2-gerbes and
twisted nonabelian gerbes describe the topology of the 4-form field strength G
of M-theory. We show that twisted nonabelian gerbes are relevant in the study
and resolution of global anomalies of multiple coinciding M5-branes. Global
anomalies for one M5-brane have been studied by Witten and by Diaconescu, Freed
and Moore. The structure and the differential geometry of twisted nonabelian
gerbes (i.e. modules for 2-gerbes) is defined and studied. The nonabelian
2-form gauge potential living on multiple coinciding M5-branes arises as
curving (curvature) of twisted nonabelian gerbes. The nonabelian group is in
general $\tilde\Omega E_8$, the central extension of the E_8 loop group. The
twist is in general necessary to cancel global anomalies due to the
nontriviality of the 11-dimensional 4-form G field strength and due to the
possible torsion present in the cycles the M5-branes wrap. Our description of
M5-branes global anomalies leads to the D4-branes one upon compactification of
M-theory to Type IIA theory.
","[{""version"":""v1"",""created"":""Mon, 20 Sep 2004 16:14:31 GMT""}]","2008-11-26"
"hep-th/0409204","Johannes Walcher","Kentaro Hori, Johannes Walcher","D-branes from Matrix Factorizations","10 pages. Talk given by J.W. at Strings '04, June 28-July 2, Paris","Comptes Rendus Physique 5:1061-1070,2004","10.1016/j.crhy.2004.09.016",,"hep-th",,"  B-type D-branes can be obtained from matrix factorizations of the
Landau-Ginzburg superpotential. We here review this promising approach to
learning about the spacetime superpotential of Calabi-Yau compactifications. We
discuss the grading of the D-branes, and present applications in two examples:
the two-dimensional torus, and the quintic.
","[{""version"":""v1"",""created"":""Mon, 20 Sep 2004 16:15:39 GMT""}]","2010-12-03"
"hep-th/0409205","Leopoldo A. Pando Zayas","F. Bigazzi, A. L. Cotrone, L. Martucci and L. A. Pando Zayas","Wilson Loop, Regge Trajectory and Hadron Masses in a Yang-Mills Theory
  from Semiclassical Strings","52 pages, latex 3 times, v3: references added","Phys.Rev. D71 (2005) 066002","10.1103/PhysRevD.71.066002","MCTP-04-40, CPHT-RR-041-0704, IC/2004/53, IFUM-806-FT","hep-th hep-ph",,"  We compute the one-loop string corrections to the Wilson loop, glueball Regge
trajectory and stringy hadron masses in the Witten model of non supersymmetric,
large-N Yang-Mills theory. The classical string configurations corresponding to
the above field theory objects are respectively: open straight strings, folded
closed spinning strings, and strings orbiting in the internal part of the
supergravity background. For the rectangular Wilson loop we show that besides
the standard Luescher term, string corrections provide a rescaling of the field
theory string tension. The one-loop corrections to the linear glueball Regge
trajectories render them nonlinear with a positive intercept, as in the
experimental soft Pomeron trajectory. Strings orbiting in the internal space
predict a spectrum of hadronic-like states charged under global flavor
symmetries which falls in the same universality class of other confining
models.
","[{""version"":""v1"",""created"":""Mon, 20 Sep 2004 17:32:17 GMT""},{""version"":""v2"",""created"":""Mon, 11 Oct 2004 17:13:10 GMT""},{""version"":""v3"",""created"":""Wed, 13 Oct 2004 03:30:06 GMT""}]","2009-11-10"
"hep-th/0409206","Dmitry Gitman","D.M. Gitman (U.of Sao Paulo), I.V. Tyutin (Lebedev Phys. Inst.)","General quadratic gauge theory. Constraint structure, symmetries, and
  physical functions","LaTex file, 18 pages","J.Phys. A38 (2005) 5581","10.1088/0305-4470/38/24/012","Publicacao IFUSP 1595/2004","hep-th",,"  How can we relate the constraint structure and constraint dynamics of the
general gauge theory in the Hamiltonian formulation with specific features of
the theory in the Lagrangian formulation, especially relate the constraint
structure with the gauge transformation structure of the Lagrangian action? How
can we construct the general expression for the gauge charge if the constraint
structure in the Hamiltonian formulation is known? Whether can we identify the
physical functions defined as commuting with first-class constraints in the
Hamiltonian formulation and the physical functions defined as gauge invariant
functions in the Lagrangian formulation? The aim of the present article is to
consider the general quadratic gauge theory and to answer the above questions
for such a theory in terms of strict assertions. To fulfill such a program, we
demonstrate the existence of the so-called superspecial phase-space variables
in terms of which the quadratic Hamiltonian action takes a simple canonical
form. On the basis of such a representation, we analyze a functional
arbitrariness in the solutions of the equations of motion of the quadratic
gauge theory and derive the general structure of symmetries by analyzing a
symmetry equation. We then use these results to identify the two definitions of
physical functions and thus prove the Dirac conjecture.
","[{""version"":""v1"",""created"":""Mon, 20 Sep 2004 17:42:24 GMT""},{""version"":""v2"",""created"":""Wed, 17 Nov 2004 18:33:49 GMT""},{""version"":""v3"",""created"":""Mon, 22 Nov 2004 18:12:34 GMT""}]","2009-11-10"
"hep-th/0409207","Michael R. Douglas","Michael R. Douglas (Rutgers/IHES)","Basic results in Vacuum Statistics","11 pages, 5 figures (Latex elsart.cls, included)","Comptes Rendus Physique 5 (2004) 965-977","10.1016/j.crhy.2004.09.008",,"hep-th",,"  A review of recent work on constructing and finding statistics of string
theory vacua, done in collaboration with Frederik Denef, Bogdan Florea, Bernard
Shiffman and Steve Zelditch.
","[{""version"":""v1"",""created"":""Mon, 20 Sep 2004 18:15:03 GMT""}]","2009-11-10"
"hep-th/0409208","Emil Nissimov","Eduardo Guendelman and Alexander Kaganovich (Ben-Gurion University,
  Beer-Sheva, Israel), Emil Nissimov and Svetlana Pacheva (Institute for
  Nuclear Research and Nuclear Energy, Sofia, Bulgaria)","Novel Aspects in p-Brane Theories: Weyl-Invariant Light-Like Branes","To appear in the proceedings of the ""Second Workshop on Gravity,
  Astrophysics and Strings"", P. Fiziev et.al. (eds), Sofia Univ. Press(2005);
  few signs and factors corrected","""Second Workshop on Gravity, Astrophysics and Strings"",
  pp.170-182, P. Fiziev et.al. (eds), Sofia Univ. Press(2005)",,"INRNE-Sep-20/2004","hep-th gr-qc",,"  We consider a novel class of Weyl-conformally invariant p-brane theories
which describe intrinsically light-like branes for any odd world-volume
dimension, hence the acronym WILL-branes (Weyl-Invariant Light-Like branes). We
discuss in some detail the properties of WILL-brane dynamics which
significantly differs from ordinary Nambu-Goto brane dynamics. We provide
explicit solutions of WILL-membrane (i.e., p=2) equations of motion in
arbitrary D=4 spherically symmetric static gravitational backgrounds, as well
as in product spaces of interest in Kaluza-Klein context. In the first case we
find that the WILL-membrane materializes the event horizon of the corresponding
black hole solutions, thus providing an explicit dynamical realization of the
membrane paradigm in black hole physics. In the second ""Kaluza-Klein"" context
we find solutions describing WILL-branes wrapped around the internal (compact)
dimensions and moving as a whole with the speed of light in the non-compact
(space-time) dimensions.
","[{""version"":""v1"",""created"":""Mon, 20 Sep 2004 18:21:20 GMT""},{""version"":""v2"",""created"":""Wed, 6 Oct 2004 06:46:58 GMT""},{""version"":""v3"",""created"":""Fri, 13 May 2005 14:52:40 GMT""},{""version"":""v4"",""created"":""Thu, 28 Jul 2005 07:29:38 GMT""}]","2011-09-27"
"hep-th/0409209","Michael Graesser","Michael Dine and Michael Graesser","CPT and Other Symmetries in String/M Theory","52 pages.1 paragraph added in introduction to clarify assumptions","JHEP0501:038,2005","10.1088/1126-6708/2005/01/038","CALT-68-2519, SCIPP-04/17","hep-th",,"  We initiate a search for non-perturbative consistency conditions in M theory.
Some non-perturbative conditions are already known in Type I theories; we
review these and search for others. We focus principally on possible anomalies
in discrete symmetries. It is generally believed that discrete symmetries in
string theories are gauge symmetries, so anomalies would provide evidence for
inconsistencies. Using the orbifold cosmic string construction, we give some
evidence that the symmetries we study are gauged. We then search for anomalies
in discrete symmetries in a variety of models, both with and without
supersymmetry. In symmetric orbifold models we extend previous searches, and
show in a variety of examples that all anomalies may be canceled by a
Green-Schwarz mechanism. We explore some asymmetric orbifold constructions and
again find that all anomalies may be canceled this way. Then we turn to Type
IIB orientifold models where it is known that even perturbative anomalies are
non-universal. In the examples we study, by combining geometric discrete
symmetries with continuous gauge symmetries, one may define non-anomalous
discrete symmetries already in perturbation theory; in other cases, the
anomalies are universal. Finally, we turn to the question of CPT conservation
in string/M theory. It is well known that CPT is conserved in all string
perturbation expansions; here in a number of examples for which a
non-perturbative formulation is available we provide evidence that it is
conserved exactly.
","[{""version"":""v1"",""created"":""Mon, 20 Sep 2004 22:08:02 GMT""},{""version"":""v2"",""created"":""Sat, 5 Feb 2005 01:43:19 GMT""}]","2009-11-10"
