"cond-mat/0409430","Andres Santos","A. Santos, M. Lopez de Haro, and S. B. Yuste","Equation of state of non-additive $d$-dimensional hard-sphere mixtures","18 pages, 12 figures; minor changes; to be published in JCP","J. Chem. Phys. 122, 024514 (2005)","10.1063/1.1832591",,"cond-mat.soft cond-mat.stat-mech physics.chem-ph",,"  An equation of state for a multicomponent mixture of non-additive hard
spheres in $d$ dimensions is proposed. It yields a rather simple density
dependence and constitutes a natural extension of the equation of state for
additive hard spheres proposed by us [A. Santos, S. B. Yuste, and M. L\'opez de
Haro, Mol. Phys. 96, 1 (1999)]. The proposal relies on the known exact second
and third virial coefficients and requires as input the compressibility factor
of the one-component system. A comparison is carried out both to another recent
theoretical proposal based on a similar philosophy and to the available exact
results and simulation data in $d=1$, 2, and 3. Good general agreement with the
reported values of the virial coefficients and of the compressibility factor of
binary mixtures is observed, especially for high asymmetries and/or positive
nonadditivities.
","[{""version"":""v1"",""created"":""Thu, 16 Sep 2004 17:43:41 GMT""},{""version"":""v2"",""created"":""Fri, 22 Oct 2004 11:01:32 GMT""}]","2007-05-23"
"cond-mat/0409431","Marcel Franz","M. Franz (UBC)","Crystalline electron pairs","2 pages, 1 figure. For related work and info visit
  http://www.physics.ubc.ca/~franz/","Science 305, 1410 (2004)","10.1126/science.1099569",,"cond-mat.supr-con cond-mat.str-el",,"  This is a nontechnical Perspective Commentary on the recent developments in
cuprate STM and their ramifications for the theories of the pseudogap state,
focusing on the paper by Hanaguri et al. [Nature 430, 1001 (2004)].
","[{""version"":""v1"",""created"":""Thu, 16 Sep 2004 18:03:10 GMT""}]","2007-05-23"
"cond-mat/0409432","Igor I. Smolyaninov","Igor I. Smolyaninov","Metastable states of surface plasmon vacuum near the interface between
  metal and nonlinear dielectric","4 pages, 2 figures","Phys.Rev.Letters 94, 057403 (2005)","10.1103/PhysRevLett.94.057403",,"cond-mat.str-el cond-mat.mes-hall",,"  Zero-point fluctuations of surface plasmon modes near the interface between
metal and nonlinear dielectric are shown to produce a thin layer of altered
dielectric constant near the interface. This effect may be sufficiently large
to produce multiple metastable states of the surface plasmon vacuum.
","[{""version"":""v1"",""created"":""Thu, 16 Sep 2004 18:29:42 GMT""}]","2009-11-10"
"cond-mat/0409433","Stephanie Getty","Stephanie A. Getty (1), Chaiwat Engtrakul (2), Lixin Wang (2), Rui Liu
  (3), San-Huang Ke (3 and 4), Harold U. Baranger (4), Weitao Yang (3),
  Michael. S. Fuhrer (1), Lawrence R. Sita (2) ((1)Department of Physics and
  Center for Superconductivity Research, University of Maryland, (2) Department
  of Chemistry and Biochemistry, University of Maryland, (3) Department of
  Chemistry, Duke University, (4) Department of Physics, Duke University)","Near-perfect conduction through a ferrocene-based molecular wire","11 pages text, 4 figures, 4 pages supplementary material;
  re-submitted to Physical Review Letters","Physical Review B Rapid Communications 71, 241401 (2005)","10.1103/PhysRevB.71.241401",,"cond-mat.mes-hall",,"  Here we describe the design, single-molecule transport measurements, and
theoretical modeling of a ferrocene-based organometallic molecular wire, whose
bias-dependent conductance shows a clear Lorentzian form with magnitude
exceeding 70% of the conductance quantum G_0. We attribute this unprecedented
level of single-molecule conductance to a manifestation of the low-lying
molecular resonance and extended orbital network long-predicted for a
conjugated organic system. A similar-in-length, all-organic conjugated
phenylethynyl oligomer molecular framework shows much lower conductance.
","[{""version"":""v1"",""created"":""Thu, 16 Sep 2004 19:14:31 GMT""},{""version"":""v2"",""created"":""Mon, 29 Nov 2004 23:23:59 GMT""},{""version"":""v3"",""created"":""Tue, 15 Feb 2005 21:39:04 GMT""}]","2007-12-05"
"cond-mat/0409434","Roberto Lagos","Tania P. Simoes and Roberto E. Lagos","Kramers equation for a charged Brownian particle: The exact solution","minor corrections",,"10.1016/j.physa.2005.03.034",,"cond-mat.other",,"  We report the exact fundamental solution for Kramers equation associated to a
brownian gas of charged particles, under the influence of homogeneous
(spatially uniform) otherwise arbitrary, external mechanical, electrical and
magnetic fields. Some applications are presented, namely the
hydrothermodynamical picture for Brownian motion in the long time regime.
","[{""version"":""v1"",""created"":""Thu, 16 Sep 2004 19:23:31 GMT""},{""version"":""v2"",""created"":""Tue, 16 Nov 2004 11:03:26 GMT""}]","2009-11-10"
"cond-mat/0409435","Ranjini Bandyopadhyay","R. Bandyopadhyay and A. K. Sood","Effect of silica colloids on the rheology of viscoelastic gels formed by
  the surfactant cetyl trimethylammonium tosylate","28 pages, includes 8 eps and 2 png figures; accepted for publication
  in Jl. Colloid Interface Sci","Jl. Colloid Interface Sci 283, 585 (2005)",,,"cond-mat.soft",,"  The effects of the addition of sub-micrometer sized colloidal silica spheres
on the linear and nonlinear rheology of semi-dilute solutions of a viscoelastic
gel are studied. For a 1.4 wt.% solution of the surfactant CTAT, a peak in the
zero shear rate viscosity $\eta_{\circ}$ is observed at approximately equal
weight percents of silica and CTAT. This peak shifts to lower silica
concentrations on increasing either the CTAT concentration or the surface
charge on silica and disappears when the CTAT concentration is increased to
2.6wt%. The increases in $\eta_{\circ}$ and the high frequency plateau modulus
G$_{\circ}$ on the introduction of SiO$_{2}$ are explained by considering the
increasingly entangled wormlike micelles that are formed due to the enhanced
screening of the electrostatic interactions. The observed decrease in the
values of G$_{\circ}$ and $\eta_{\circ}$ at higher concentrations of silica
particles is explained in terms of the formation of surfactant bilayers due to
the adsorption of the positively charged cetyl trimethylammonium to the
negatively charged silica.
","[{""version"":""v1"",""created"":""Thu, 16 Sep 2004 20:26:58 GMT""}]","2007-05-23"
"cond-mat/0409436","Ichiro Tsukada","I. Tsukada","Weak ferromagnetism of La_{1.99}Sr_{0.01}CuO_4 thin films: evidence for
  removal of corrugation in CuO_2 plane by epitaxial strain","6 pages, 6 figures, to be published in Physical Review B",,"10.1103/PhysRevB.70.174520",,"cond-mat.supr-con",,"  The weak ferromagnetism of La_{1.99}Sr_{0.01}CuO_4 epitaxial thin films is
investigated using magnetoresistance measurement. While a steplike negative
magnetoresistance associated with the weak ferromagnetic transition is clearly
observed in the films grown on YAlO_3(001), it is notably suppressed in the
films grown on SrTiO_3(100) and
(LaAlO_3)_{0.3}(SrAl_{0.5}Ta_{0.5}O_3)_{0.7}(100), and almost disappears in
films grown on LaSrAlO_4(001). The strong suppression of the steplike
magnetoresistance provides evidence that the CuO_2 planes are much less
corrugated in thin films grown on tetragonal substrates, particularly on
LaSrAlO_4(001), than in bulk crystals.
","[{""version"":""v1"",""created"":""Thu, 16 Sep 2004 23:26:07 GMT""}]","2009-11-10"
"cond-mat/0409437","Kazuya Miyagawa","F. Kagawa, T. Itou, K. Miyagawa, and K. Kanoda","Magnetic-Field-Induced Mott Transition in a Quasi-Two-Dimensional
  Organic Conductor","4 pages, 4 figures","Phys. Rev. Lett. 93, 127001 (2004)","10.1103/PhysRevLett.93.127001",,"cond-mat.str-el",,"  We investigated the effect of magnetic field on the highly correlated metal
near the Mott transition in the quasi-two-dimensional layered organic
conductor, $\kappa$-(BEDT-TTF)$_{2}$Cu[N(CN)$_{2}$]Cl, by the resistance
measurements under control of temperature, pressure, and magnetic field. It was
demonstrated that the marginal metallic phase near the Mott transition is
susceptible to the field-induced localization transition of the first order, as
was predicted theoretically. The thermodynamic consideration of the present
results gives a conceptual pressure-field phase diagram of the Mott transition
at low temperatures.
","[{""version"":""v1"",""created"":""Fri, 17 Sep 2004 03:24:44 GMT""},{""version"":""v2"",""created"":""Wed, 22 Sep 2004 11:59:28 GMT""}]","2009-11-10"
"cond-mat/0409438","Joshua M. Deutsch","J. M. Deutsch and M. Warkentin","Scaling of polymers in aligned rods","4 pages, 4 figures",,"10.1103/PhysRevLett.95.257802",,"cond-mat.soft cond-mat.dis-nn",,"  We study the behavior of self avoiding polymers in a background of vertically
aligned rods that are either frozen into random positions or free to move
horizontally. We find that in both cases the polymer chains are highly
elongated, with vertical and horizontal size exponents that differ by a factor
of 3. Though these results are different than previous predictions, our results
are confirmed by detailed computer simulations.
","[{""version"":""v1"",""created"":""Fri, 17 Sep 2004 04:51:35 GMT""}]","2009-11-10"
"cond-mat/0409439","Martin Z. Bazant","Martin Z. Bazant (Mathematics, MIT) and Darren Crowdy (Mathematics,
  Imperial College, London)","Conformal mapping methods for interfacial dynamics","37 pages, 12 (mostly color) figures","Article 4.10 in Volume I of the Handbook of Materials Modeling,
  ed. by S. Yip (Springer Science and Business Media, 2005)","10.1007/978-1-4020-3286-8_71",,"cond-mat.soft cond-mat.stat-mech",,"  The article provides a pedagogical review aimed at graduate students in
materials science, physics, and applied mathematics, focusing on recent
developments in the subject. Following a brief summary of concepts from complex
analysis, the article begins with an overview of continuous conformal-map
dynamics. This includes problems of interfacial motion driven by harmonic
fields (such as viscous fingering and void electromigration), bi-harmonic
fields (such as viscous sintering and elastic pore evolution), and
non-harmonic, conformally invariant fields (such as growth by
advection-diffusion and electro-deposition). The second part of the article is
devoted to iterated conformal maps for analogous problems in stochastic
interfacial dynamics (such as diffusion-limited aggregation, dielectric
breakdown, brittle fracture, and advection-diffusion-limited aggregation). The
third part notes that all of these models can be extended to curved surfaces by
an auxilliary conformal mapping from the complex plane, such as stereographic
projection to a sphere. The article concludes with an outlook for further
research.
","[{""version"":""v1"",""created"":""Fri, 17 Sep 2004 05:39:07 GMT""}]","2015-06-24"
"cond-mat/0409440","Subray Bhat","Shrivalli N. Bhat, Ajay Sharma and S.V. Bhat","Vitrification and Glass Transition of Water: Insights from Spin Probe
  ESR","13 pages, 3 figures; results on slow cooled water added; four figures
  compressed in to three","Phys. Rev. Lett. Vol. 95, 235701, 2005","10.1103/PhysRevLett.95.235702",,"cond-mat.mtrl-sci",,"  Three long standing problems related to the physics of water viz, the
possibility of vitrifying bulk water by rapid quenching, its glass transition,
and the supposed impossibility of obtaining supercooled water between 150 and
233 K, the so-called 'no man's land'of its phase diagram, are studied using the
highly sensitive technique of spin probe ESR. Our results suggest that water
can indeed be vitrified by rapid quenching, it undergoes a glass transition at
\~ 135 K, and the relaxation behavior studied using this method between 165 K
and 233 K closely follows the predictions of the Adam-Gibbs model.
","[{""version"":""v1"",""created"":""Fri, 17 Sep 2004 06:11:51 GMT""},{""version"":""v2"",""created"":""Sun, 13 Mar 2005 05:49:52 GMT""},{""version"":""v3"",""created"":""Fri, 13 May 2005 11:51:49 GMT""},{""version"":""v4"",""created"":""Wed, 7 Dec 2005 04:45:27 GMT""}]","2007-05-23"
"cond-mat/0409441","Sergei Simdyankin","S. I. Simdyankin, T. A. Niehaus, G. Natarajan, Th. Frauenheim, S. R.
  Elliott","A new type of charged defect in amorphous chalcogenides","5 pages, 2 figures","Phys. Rev. Lett. 94, 086401 (2005)","10.1103/PhysRevLett.94.086401",,"cond-mat.mtrl-sci cond-mat.dis-nn",,"  We report on density-functional-based tight-binding (DFTB) simulations of a
series of amorphous arsenic sulfide models. In addition to the charged
coordination defects previously proposed to exist in chalcogenide glasses, a
novel defect pair, [As4]--[S3]+, consisting of a four-fold coordinated arsenic
site in a seesaw configuration and a three-fold coordinated sulfur site in a
planar trigonal configuration, was found in several models. The
valence-alternation pairs S3+-S1- are converted into [As4]--[S3]+ pairs under
HOMO-to-LUMO electronic excitation. This structural transformation is
accompanied by a decrease in the size of the HOMO-LUMO band gap, which suggests
that such transformations could contribute to photo-darkening in these
materials.
","[{""version"":""v1"",""created"":""Fri, 17 Sep 2004 07:20:30 GMT""}]","2007-05-23"
"cond-mat/0409442","Jun-Wei Luo","Jun-Wei Luo, Shu-Shen Li, Jian-Bai Xia, Lin-Wang Wang","Photoluminescence pressure coefficients of InAs/GaAs quantum dots","8 pages, 2 tables, 4 figures",,"10.1103/PhysRevB.71.245315",,"cond-mat.mtrl-sci",,"  We have investigated the band-gap pressure coefficients of self-assembled
InAs/GaAs quantum dots by calculating 17 systems with different quantum dot
shape, size, and alloying profile using atomistic empirical pseudopotential
method within the ``strained linear combination of bulk bands'' approach. Our
results confirm the experimentally observed significant reductions of the band
gap pressure coefficients from the bulk values. We show that the nonlinear
pressure coefficients of the bulk InAs and GaAs are responsible for these
reductions. We also find a rough universal pressure coefficient versus band gap
relationship which agrees quantitatively with the experimental results. We find
linear relationships between the percentage of electron wavefunction on the
GaAs and the quantum dot band gaps and pressure coefficients. These linear
relationships can be used to get the information of the electron wavefunctions.
","[{""version"":""v1"",""created"":""Fri, 17 Sep 2004 08:05:52 GMT""}]","2009-11-10"
"cond-mat/0409443","Pablo D. Esquinazi","Pablo Esquinazi and Roland H\""ohne","Magnetism in Carbon Structures","6 pages, 3 figures, to be published in the proceedings of JEMS04,
  JMMM",,"10.1016/j.jmmm.2004.11.154",,"cond-mat.str-el cond-mat.mtrl-sci",,"  We discuss different magnetic phenomena observed in carbon-based structures,
in particular the diamagnetism, paramagnetism and ferromagnetism observed in
graphite, disordered carbon, fullerenes and irradiated carbon structures.
","[{""version"":""v1"",""created"":""Fri, 17 Sep 2004 08:49:09 GMT""}]","2016-08-31"
"cond-mat/0409444","Terutaka Goto","Terutaka Goto, Yuichi Nemoto, Takashi Yamaguchi, Mitsuhiro Akatsu,
  Tatsuya Yanagisawa, Osamu Suzuki, Hideaki Kitazawa","Tunneling and rattling in clathrate crystal","5 pages, 4 figures, to be published Phys. Rev. B",,"10.1103/PhysRevB.70.184126",,"cond-mat.str-el",,"  We present tunneling and rattling motions of an off-center guest atom in cage
referring to a clathrate crystal La_3Pd_{20}Ge_6. The elastic constant C_{44}
of La_3Pd_{20}Ge_6 shows a Debye-type dispersion around 20 K obeying a
relaxation time tau = tau_0exp(E/k_{B}T) with an attempt time tau_0 =
2.0*10^{-12} sec and an activation energy E = 197 K. At low temperatures below
3 K down to 20 mK, the C_{44} shows a softening of C_{44} =
C_{44}^0(T-T_C^0)/(T-Theta) with T_C^0 = -337.970 mK and Theta = -338.044 mK.
These facts are attributed to two different types of the off-center motions
with Gamma_5 symmetry in 4a-site cage of La_3Pd_{20}Ge_6, a thermally activated
rattling motion over the potential hill and a tunneling motion through the
potential hill at low temperatures.
","[{""version"":""v1"",""created"":""Fri, 17 Sep 2004 08:51:59 GMT""}]","2009-11-10"
"cond-mat/0409445","Tomotoshi Nishino","K. Ueda, R. Otani, Y. Nishio, A. Gendiar, and T. Nishino","Snapshot Observation for 2D Classical Lattice Models by Corner Transfer
  Matrix Renormalization Group","4 pages, 8figures","J. Phys. Soc. Jpn. 74 (2005) supplement p.111-114","10.1143/JPSJS.74S.111",,"cond-mat.stat-mech",,"  We report a way of obtaining a spin configuration snapshot, which is one of
the representative spin configurations in canonical ensemble, in a finite area
of infinite size two-dimensional (2D) classical lattice models. The corner
transfer matrix renormalization group (CTMRG), a variant of the density matrix
renormalization group (DMRG), is used for the numerical calculation. The matrix
product structure of the variational state in CTMRG makes it possible to
stochastically fix spins each by each according to the conditional probability
with respect to its environment.
","[{""version"":""v1"",""created"":""Fri, 17 Sep 2004 08:59:08 GMT""}]","2015-06-24"
"cond-mat/0409446","Pablo D. Esquinazi","Konstantin Ulrich and Pablo Esquinazi","Magnetothermal Transport of Oriented Graphite at Low Temperatures","5 figures, To be published in Journal of Low Temperature Physics,
  Volume 137 3/4, November 2004",,"10.1023/B:JOLT.0000049054.66921.63",,"cond-mat.mes-hall cond-mat.str-el",,"  We have studied the magnetic field dependence of the thermal conductivity
$\kappa(T,B)$ of highly oriented pyrolytic graphite samples at temperatures
0.2K$ \le T < 10$K and fields 0T$ \le B \le 9$T. The samples show clear
deviations from the Wiedemann-Franz law with a kink behavior at fields $B \sim
0.1 $T near the metal-insulator transition observed in electrical resistivity
measurements. We further show that the oscillations in the thermal conductivity
at the quantum limit $B > 1 $T, which are correlated with the Landau
quantization observed in Hall measurements, increase in amplitude with
temperature following a $\sim T^3$ law at $T > 0.2 $K and show a maximum at $T
\sim 6 $K, suggesting that they are phonons mediated.
","[{""version"":""v1"",""created"":""Fri, 17 Sep 2004 09:15:05 GMT""}]","2016-08-31"
"cond-mat/0409447","Pablo D. Esquinazi","R. H\""ohne, M. Ziese and P. Esquinazi","Searching for a magnetic proximity effect in magnetite-carbon structures","11 pages, 5 figures, to be published in Carbon (2004)",,,,"cond-mat.mtrl-sci",,"  In order to study a possible magnetic proximity effect in magnetite-carbon
structures, we have performed magnetization measurements of graphite-magnetite
composites with different mass ratios as well as the measurement of the
magnetoresistance of one of them and of the magnetization of a magnetite-carbon
bilayer. The overall results do not indicate the induction of bulk
ferromagnetism in graphite and disordered carbon structures through their
contact with magnetite.
","[{""version"":""v1"",""created"":""Fri, 17 Sep 2004 09:31:44 GMT""}]","2016-08-16"
"cond-mat/0409448","Florent Krzakala","Florent Krzakala","How many colors to color a random graph? Cavity, Complexity, Stability
  and all that","4 pages, 2 figures, proceeding of ""Statistical Physics of Disordered
  Systems and Its Applications"", Hayama (Japan), July 2004","Progress of Theoretical Physics Supplement No.157 (2005) pp.
  357-360","10.1143/PTPS.157.357",,"cond-mat.stat-mech",,"  We review recent progress on the statiscal physics study of the problem of
coloring random graphs with q colors. We discuss the existence of a threeshold
at connectivity c_q=2q log q-log q-1+o(1) separting two phases which are
respectivily COL(orable) and UNCOL(orable) with q colors; We also argue that
the so-called one-step replica symmetry breaking ansatz used to derive these
results give it exact threshold values, and draw a general phase diagram of the
problem.
","[{""version"":""v1"",""created"":""Fri, 17 Sep 2004 09:32:37 GMT""},{""version"":""v2"",""created"":""Mon, 1 Nov 2004 10:09:57 GMT""}]","2009-11-10"
"cond-mat/0409449","Florent Krzakala","Florent Krzakala","Zero temperature phase diagram of finite connectivity spin glasses","4 pages, 4 figures, proceeding of ""Statistical Physics of Disordered
  Systems and Its Applications"", Hayama (Japan), July 2004","Progress of Theoretical Physics Supplement No.157 (2005) pp. 77-81","10.1143/PTPS.157.77",,"cond-mat.dis-nn cond-mat.stat-mech",,"  The zero temperature phase diagram of spin glasses on finite connectivity
graphs is investigated, with or without magnetic field and/or ferromagnetic
bias, for mean field (using the cavity method) and Edwards-Anderson (using
numerical ground states computations) models. In the mean field case we show
that the phase diagram is complex and compute the equivalent of the zero
temperature de Almeida-Thouless line. In the 3d model however, we found a
trivial phase diagram. This paper present new analytical results as well as a
rapid review of numerical works on ground states.
","[{""version"":""v1"",""created"":""Fri, 17 Sep 2004 09:37:52 GMT""},{""version"":""v2"",""created"":""Mon, 1 Nov 2004 10:11:30 GMT""},{""version"":""v3"",""created"":""Wed, 11 May 2005 09:51:34 GMT""}]","2009-11-10"
"cond-mat/0409450","Sergej Flach","Maria Eleftheriou and Sergej Flach","Discrete breathers in thermal equilibrium: distributions and energy gaps","20 pages, 14 figures",,"10.1016/j.physd.2005.02.002",,"cond-mat.stat-mech",,"  We study a discrete two-dimensional nonlinear system that allows for discrete
breather solutions. We perform a spectral analysis of the lattice dynamics at
thermal equilibrium and use a cooling technique to measure the amount of
breathers at thermal equilibrium. Our results confirm the existence of an
energy threshold for discrete breathers. The cooling method provides with a
novel computational technique of measuring and analyzing discrete breather
distribution properties in thermal equilibrium.
","[{""version"":""v1"",""created"":""Fri, 17 Sep 2004 10:45:53 GMT""}]","2009-11-10"
"cond-mat/0409451","Ilja Makkonen","I. Makkonen, M. Hakala, M. J. Puska","Calculation of valence electron momentum densities using the projector
  augmented-wave method","Submitted to Journal of Physics and Chemistry of Solids on September
  17 2004. Revised version submitted on December 13 2004","Journal of Physics and Chemistry of Solids 66, 1128 (2005).","10.1016/j.jpcs.2005.02.009",,"cond-mat.mtrl-sci",,"  We present valence electron Compton profiles calculated within the
density-functional theory using the all-electron full-potential projector
augmented-wave method (PAW). Our results for covalent (Si), metallic (Li, Al)
and hydrogen-bonded ((H_2O)_2) systems agree well with experiments and
computational results obtained with other band-structure and basis set schemes.
The PAW basis set describes the high-momentum Fourier components of the valence
wave functions accurately when compared with other basis set schemes and
previous all-electron calculations.
","[{""version"":""v1"",""created"":""Fri, 17 Sep 2004 10:57:18 GMT""},{""version"":""v2"",""created"":""Mon, 13 Dec 2004 11:10:07 GMT""}]","2007-05-23"
"cond-mat/0409452","Lyderic Bocquet","Guillemette Picard, Armand Ajdari, Francois Lequeux, Lyderic Bocquet","Slow flows of yield stress fluids: complex spatio-temporal behaviour
  within a simple elasto-plastic model","4 pages, 4 figures",,"10.1103/PhysRevE.71.010501",,"cond-mat.soft cond-mat.stat-mech",,"  A minimal athermal model for the flow of dense disordered materials is
proposed, based on two generic ingredients: local plastic events occuring above
a microscopic yield stress, and the non-local elastic release of the stress
these events induce in the material. A complex spatio-temporal rheological
behaviour results, with features in line with recent experimental observations.
At low shear rates, macroscopic flow actually originates from collective
correlated bursts of plastic events, taking place in dynamically generated
fragile zones. The related correlation length diverges algebraically at small
shear rates. In confined geometries bursts occur preferentially close to the
walls yielding an intermittent form of flow localization.
","[{""version"":""v1"",""created"":""Fri, 17 Sep 2004 11:33:02 GMT""}]","2009-11-10"
"cond-mat/0409453","Eric Heller","E. J. Heller, K.E. Aidala, B.J. LeRoy, A.C. Bleszynski, A. Kalben,
  R.M. Westervelt, K.D. Maranowski, and A.C. Gossard","Thermal Electron Wavepacket Interferometry: Derivation and New Results",,,,,"cond-mat.mes-hall",,"  A novel formal equivalence between thermal averages of coherent properties
(e.g. conductance), and time averages of a single wavepacket arises for Fermi
gasses and certain geometries. In the case of one open channel in a quantum
point contact (QPC), only one wavepacket history, with wavepacket width equal
to thermal length, completely determines thermally averaged conductance. The
formal equivalence moreover allows very simple physical interpretations of
interference features surviving under thermal averaging. Simply put, pieces of
thermal wavepacket returning to the QPC along independent paths must arrive at
the same time in order to interfere. Remarkably, one immediate result of this
approach is that higher temperature leads to narrower wavepackets and therefore
better resolution of events in the time domain. In effect, experiments at 4.2 K
are performing time gated experiments at better than a gigahertz. Experiments
involving thermally averaged ballistic conductance in 2DEGS are presented as an
application of this picture.
","[{""version"":""v1"",""created"":""Fri, 17 Sep 2004 12:56:57 GMT""}]","2007-05-23"
"cond-mat/0409454","David S. Dean","D.S. Dean, I.T. Drummond, R.R. Horgan and A. Lefevre","Perturbation theory for the effective diffusion constant in a medium of
  random scatterer","22 pages, 6 figures, IOP (J. Phys. A. style)","J. Phys. A., 37, 10459 (2004)","10.1088/0305-4470/37/44/001",,"cond-mat.dis-nn",,"  We develop perturbation theory and physically motivated resummations of the
perturbation theory for the problem of a tracer particle diffusing in a random
media. The random media contains point scatterers of density $\rho$ uniformly
distributed through out the material. The tracer is a Langevin particle
subjected to the quenched random force generated by the scatterers. Via our
perturbative analysis we determine when the random potential can be
approximated by a Gaussian random potential. We also develop a self-similar
renormalisation group approach based on thinning out the scatterers, this
scheme is similar to that used with success for diffusion in Gaussian random
potentials and agrees with known exact results. To assess the accuracy of this
approximation scheme its predictions are confronted with results obtained by
numerical simulation.
","[{""version"":""v1"",""created"":""Fri, 17 Sep 2004 12:59:41 GMT""}]","2009-11-10"
"cond-mat/0409455","Jean-Michel Caillol","J.-M. Caillol","New mean field theories for the liquid-vapor transition of charged hard
  spheres","17 pages, 4 figures, 3 tables","Mol. Phys. 103, 1271 (2005).","10.1080/00268970412331332105",,"cond-mat.stat-mech",,"  The phase behavior of the primitive model of electrolytes is studied in the
framework of various mean field approximations obtained recently by means of
methods pertaining to statistical field theory (CAILLOL, J.-M., 2004,
\textit{J. Stat. Phys.}, \textbf{115}, 1461). The role of the regularization of
the Coulomb potential at short distances is discussed in details and the link
with more traditional approximations of the theory of liquids is discussed. The
values computed for the critical temperatures, chemical potentials, and
densities are compared with available Monte Carlo data and other theoretical
predictions.
","[{""version"":""v1"",""created"":""Fri, 17 Sep 2004 13:20:23 GMT""}]","2009-11-10"
"cond-mat/0409456","J. Schnack","J. Schnack and P. Shchelokovskyy","Solitary waves on finite-size antiferromagnetic quantum Heisenberg spin
  rings","6 pages, 7 figures, to appear in J. Magn. Magn. Mater","J. Magn. Magn. Mater. 306 (2006) 79-84","10.1016/j.jmmm.2006.02.109",,"cond-mat.mtrl-sci",,"  Motivated by the successful synthesis of several molecular quantum spin rings
we are investigating whether such systems can host magnetic solitary waves. The
small size of these spin systems forbids the application of a classical or
continuum limit. We therefore investigate whether the time-dependent
Schroedinger equation itself permits solitary waves. Example solutions are
obtained via complete diagonalization of the underlying Heisenberg Hamiltonian.
","[{""version"":""v1"",""created"":""Fri, 17 Sep 2004 13:31:33 GMT""},{""version"":""v2"",""created"":""Tue, 23 Nov 2004 18:11:03 GMT""},{""version"":""v3"",""created"":""Wed, 15 Feb 2006 08:09:24 GMT""}]","2007-08-09"
"cond-mat/0409457","Davide Valenti","B. Spagnolo, D. Valenti, A. Fiasconaro","Transient behavior of a population dynamical model","5 pages, 2 figures, accepted for publication in Progress of
  Theoretical Physics",,"10.1143/PTPS.157.312",,"cond-mat.stat-mech cond-mat.dis-nn q-bio.PE",,"  The transient behavior of an ecosystem with N random interacting species in
the presence of a multiplicative noise is analyzed. The multiplicative noise
mimics the interaction with the environment. We investigate different
asymptotic dynamical regimes and the role of the external noise on the
probability distribution of the local field.
","[{""version"":""v1"",""created"":""Fri, 17 Sep 2004 14:23:21 GMT""}]","2009-11-10"
"cond-mat/0409458","Alexander John","Alexander John, Andreas Schadschneider, Debashish Chowdhury and
  Katsuhiro Nishinari","Collective effects in traffic on bi-directional ant-trails",,"J. Theor. Biol. 231, 279 (2004)",,,"cond-mat.stat-mech",,"  Motivated by recent experimental work of Burd et al., we propose a model of
bi-directional ant-traffic on pre-existing ant-trails. It captures in a simple
way some of the generic collective features of movements of real ants on a
trail. Analyzing this model, we demonstrate that there are crucial qualitative
differences between vehicular- and ant-traffics. In particular, we predict some
unusual features of the flow rate that can be tested experimentally. As in the
uni-directional model a non-monotonic density-dependence of the average
velocity can be observed in certain parameter regimes. As a consequence of the
interaction between oppositely moving ants the flow rate can become
approximately constant over some density interval.
","[{""version"":""v1"",""created"":""Fri, 17 Sep 2004 14:42:49 GMT""}]","2007-05-23"
"cond-mat/0409459","Pasko Zupanovic","P. Zupanovic, D. Juretic and S. Botric","Kirchhoff's Loop Law and the maximum entropy production principle","revtex4, 5 pages, 2 figures",,"10.1103/PhysRevE.70.056108",,"cond-mat.stat-mech",,"  In contrast to the standard derivation of Kirchhoff's loop law, which invokes
electric potential, we show, for the linear planar electric network in a
stationary state at the fixed temperature,that loop law can be derived from the
maximum entropy production principle. This means that the currents in network
branches are distributed in such a way as to achieve the state of maximum
entropy production.
","[{""version"":""v1"",""created"":""Fri, 17 Sep 2004 14:51:22 GMT""}]","2009-11-10"
"cond-mat/0409460","Malgorzata Samsel-Czekala","G. Kontrym-Sznajd, M. Samsel-Czekala, M. Biasini, Y. Kubo","Band structure of LaB6 by an algorithm for filtering reconstructed
  electron-positron momentum densities",,"Phys. Rev. B 70, 125103 (2004)","10.1103/PhysRevB.70.125103",,"cond-mat.mtrl-sci cond-mat.str-el",,"  A new method (NM) for filtering three-dimensional reconstructed densities is
proposed. The algorithm is tested with simulated spectra and employed to study
the electronic structure of the rare-earth compound LaB6. For this system,
momentum densities are reconstructed from theoretical and experimental
two-dimensional angular correlation of electron-positron annihilation radiation
(2D ACAR) spectra. The experimental results are in good agreement with the band
structure calculated with the full-potential linearized augmented-plane-wave
(FLAPW) method within the local-density approximation (LDA), apart from the
detection of small electron pockets in the 15th band. It is also shown that,
unlike the electron-positron enhancement, the electron-electron correlations
affect noticeably the momentum density.
","[{""version"":""v1"",""created"":""Fri, 17 Sep 2004 15:06:31 GMT""}]","2007-05-23"
