"cs/0409022","Ian Frommer","Ian Frommer, Eric Harder, Brian Hunt, Ryan Lance, Edward Ott and James
  Yorke","Two Models for the Study of Congested Internet Connections","10 pages, 9 figures, extended version of CCN '04 Paper",,,,"cs.NI",,"  In this paper, we introduce two deterministic models aimed at capturing the
dynamics of congested Internet connections. The first model is a
continuous-time model that combines a system of differential equations with a
sudden change in one of the state variables. The second model is a
discrete-time model with a time step that arises naturally from the system.
Results from these models show good agreement with the well-known ns network
simulator, better than the results of a previous, similar model. This is due in
large part to the use of the sudden change to reflect the impact of lost data
packets. We also discuss the potential use of this model in network traffic
state estimation.
","[{""version"":""v1"",""created"":""Mon, 13 Sep 2004 17:49:49 GMT""}]","2007-05-23"
"cs/0409024","Leonid A. Levin","Leonid A. Levin","Aperiodic Tilings: Breaking Translational Symmetry","4 pages, 2 figures, minor changes","The Computer Journal, 48(6):642-645, 2005","10.1093/comjnl/bxh124",,"cs.DM cs.DC",,"  Classical results on aperiodic tilings are rather complicated and not widely
understood. Below, an alternative approach is discussed in hope to provide
additional intuition not apparent in classical works.
","[{""version"":""v1"",""created"":""Mon, 13 Sep 2004 19:46:50 GMT""},{""version"":""v2"",""created"":""Wed, 29 Sep 2004 17:54:24 GMT""},{""version"":""v3"",""created"":""Fri, 10 Jun 2005 19:47:09 GMT""},{""version"":""v4"",""created"":""Wed, 15 Jun 2005 18:52:15 GMT""},{""version"":""v5"",""created"":""Mon, 29 Aug 2005 14:31:44 GMT""}]","2017-05-23"
"cs/0409027","Igal Sason","H. Pfister, I. Sason and R. Urbanke","Bounds on the decoding complexity of punctured codes on graphs","11 pages, 3 figures. To appear in the Proc. Forty-Second Annual
  Allerton Conference on Communication, Control and Computing,
  Urbana-Champaign, IL, USA, September 29-October 1, 2004",,,,"cs.IT math.IT",,"  We present two sequences of ensembles of non-systematic irregular
repeat-accumulate codes which asymptotically (as their block length tends to
infinity) achieve capacity on the binary erasure channel (BEC) with bounded
complexity per information bit. This is in contrast to all previous
constructions of capacity-achieving sequences of ensembles whose complexity
grows at least like the log of the inverse of the gap (in rate) to capacity.
The new bounded complexity result is achieved by puncturing bits, and allowing
in this way a sufficient number of state nodes in the Tanner graph representing
the codes. We also derive an information-theoretic lower bound on the decoding
complexity of randomly punctured codes on graphs. The bound holds for every
memoryless binary-input output-symmetric channel, and is refined for the BEC.
","[{""version"":""v1"",""created"":""Tue, 14 Sep 2004 10:46:54 GMT""}]","2007-07-13"
"cs/0409028","Andreas U. Schmidt","Andreas U. Schmidt","Incentive Systems in Multi-Level Markets for Virtual Goods","18 pages, 5 figures; graphics with reduced resolution. Full
  resolution available on author's homepage. Accepted contribution to the
  Workshop 'Virtual Goods' at the Conference AXMEDIS 2005, 30. November - 2.
  December, Florence, Italy",,,,"cs.GT cs.CY",,"  As an alternative to rigid DRM measures, ways of marketing virtual goods
through multi-level or networked marketing have raised some interest. This
report is a first approach to multi-level markets for virtual goods from the
viewpoint of theoretical economy. A generic, kinematic model for the monetary
flow in multi-level markets, which quantitatively describes the incentives that
buyers receive through resales revenues, is devised. Building on it, the
competition of goods is examined in a dynamical, utility-theoretic model
enabling, in particular, a treatment of the free-rider problem. The most
important implications for the design of multi-level market mechanisms for
virtual goods, or multi-level incentive management systems, are outlined.
","[{""version"":""v1"",""created"":""Tue, 14 Sep 2004 12:03:23 GMT""},{""version"":""v2"",""created"":""Fri, 17 Jun 2005 15:17:58 GMT""}]","2007-05-23"
"cs/0409029","Jean-Guillaume Dumas","Jacques Dubrois (Axalto), Jean-Guillaume Dumas (LJK)","Efficient polynomial time algorithms computing industrial-strength
  primitive roots",,"Information Processing Letters 97, 2 (2006) 41-45",,,"cs.SC math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  E. Bach, following an idea of T. Itoh, has shown how to build a small set of
numbers modulo a prime p such that at least one element of this set is a
generator of $\pF{p}$\cite{Bach:1997:sppr,Itoh:2001:PPR}. E. Bach suggests also
that at least half of his set should be generators. We show here that a slight
variant of this set can indeed be made to contain a ratio of primitive roots as
close to 1 as necessary. We thus derive several algorithms computing primitive
roots correct with very high probability in polynomial time. In particular we
present an asymptotically $O^{\sim}(\sqrt{\frac{1}{\epsilon}}log^1.5(p) +
\log^2(p))$ algorithm providing primitive roots of $p$ with probability of
correctness greater than $1-\epsilon$ and several $O(log^\alpha(p))$, $\alpha
\leq 5.23$ algorithms computing ""Industrial-strength"" primitive roots with
probabilities e.g. greater than the probability of ""hardware malfunctions"".
","[{""version"":""v1"",""created"":""Tue, 14 Sep 2004 15:43:15 GMT""},{""version"":""v2"",""created"":""Tue, 9 Dec 2008 06:27:32 GMT""}]","2008-12-09"
"gr-qc/0409054","Carlo Rovelli","Daniele Colosi, Carlo Rovelli","What is a particle?","19 pages, no figures. Revised version, with a new title, of the 2004
  paper ""Global particles, local particles""","Class.Quant.Grav.26:025002,2009","10.1088/0264-9381/26/2/025002",,"gr-qc physics.hist-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Theoretical developments related to the gravitational interaction have
questioned the notion of particle in quantum field theory (QFT). For instance,
uniquely-defined particle states do not exist in general, in QFT on a curved
spacetime. More in general, particle states are difficult to define in a
background-independent quantum theory of gravity. These difficulties have lead
some to suggest that in general QFT should not be interpreted in terms of
particle states, but rather in terms of eigenstates of local operators. Still,
it is not obvious how to reconcile this view with the empirically-observed
ubiquitous particle-like behavior of quantum fields, apparent for instance in
experimental high-energy physics, or ""particle""-physics. Here we offer an
element of clarification by observing that already in flat space there exist
--strictly speaking-- two distinct notions of particles: globally defined
$n$-particle Fock-states and *local particle states*. The last describe the
physical objects detected by finite-size particle detectors and are eigenstates
of local field operators. In the limit in which the particle detectors are
appropriately large, global and local particle states converge in a weak
topology (but not in norm). This observation has little relevance for
flat-space theories --it amounts to a reminder that there are boundary effects
in realistic detectors--; but is relevant for gravity. It reconciles the two
points of view mentioned above. More importantly, it provides a definition of
local particle state that remains well-defined even when the conventional
global particle states are not defined. This definition plays an important role
in quantum gravity.
","[{""version"":""v1"",""created"":""Tue, 14 Sep 2004 14:55:32 GMT""},{""version"":""v2"",""created"":""Wed, 5 Nov 2008 22:06:53 GMT""}]","2013-05-07"
"gr-qc/0409055","Alexander Vilenkin","Alexander Vilenkin","Eternal inflation and chaotic terminology","5 pages, no figures",,,,"gr-qc",,"  ``Eternal inflation'' is often confused with ``chaotic inflation''. Moreover,
the term ``chaotic inflation'' is being used in three different meanings (all
of them unrelated to eternal inflation). I make some suggestions in an effort
to untangle this terminological mess. I also give a brief review of the origins
of eternal inflation.
","[{""version"":""v1"",""created"":""Tue, 14 Sep 2004 15:04:32 GMT""}]","2007-05-23"
"hep-ex/0409036","Eric Torrence","The BABAR Collaboration: B. Aubert, et al","Search for Lepton-Flavor Violation in the Decay tau -> lhh","17 pages, 2 postscript figures, submitted to Tau04",,,"BABAR-CONF-04/51, SLAC-PUB-10709","hep-ex",,"  A search for the lepton-flavor-violating decay of the tau into one charged
lepton and two charged hadrons has been performed using $221.4
\mathrm{fb}^{-1}$ of data collected at an $e^+e^-$ center-of-mass energy around
10.58 GeV with the BABAR detector at the PEP-II storage ring. In all 14 decay
modes considered, the numbers of events found in data are compatible with the
background expectations. Upper limits on the branching fractions are set in the
range $(0.7-4.8)\times 10^{-7}$ at 90% confidence level. All results are
preliminary.
","[{""version"":""v1"",""created"":""Mon, 13 Sep 2004 19:11:23 GMT""}]","2007-05-23"
"hep-ex/0409037","Dmitry Naumov","NOMAD Collaboration","A Study of Strange Particles Produced in Neutrino Neutral Current
  Interactions in the NOMAD Experiment","Accepted for publication in Nuclear Physics B as a rapid
  communication","Nucl.Phys.B700:51-68,2004","10.1016/j.nuclphysb.2004.09.013",,"hep-ex",,"  Results of a detailed study of strange particle production in neutrino
neutral current interactions are presented using the data from the NOMAD
experiment. Integral yields of neutral strange particles (K0s, Lambda,
Lambda-bar) have been measured. Decays of resonances and heavy hyperons with an
identified K0s or Lambda in the final state have been analyzed. Clear signals
corresponding to K* and Sigma(1385) have been observed. First results on the
measurements of the Lambda polarization in neutral current interactions have
been obtained.
","[{""version"":""v1"",""created"":""Tue, 14 Sep 2004 14:09:06 GMT""}]","2012-08-27"
"hep-ex/0409038","Mikhail Osipenko","M. Osipenko, S. Simula, P. Bosted, V. Burkert, E. Christy, K.
  Griffioen, C. Keppel, S. Kuhn, G. Ricco","Self-Consistent Data Analysis of the Proton Structure Function g1 and
  Extraction of its Moments","Proceeding of 3rd International Symposium on the
  Gerasimov-Drell-Hearn Sum Rule and its extensions, Old Dominion University,
  Norfolk, Virginia June 2-5, 2004",,"10.1142/9789812702111_0032",,"hep-ex",,"  The reanalysis of all available world data on the longitudinal asymmetry A||
is presented. The proton structure function g1 was extracted within a unique
framework of data inputs and assumptions. These data allowed for a reliable
evaluation of moments of the structure function g1 in the Q2 range from 0.2 up
to 30 GeV2. The Q2 evolution of the moments was studied in QCD by means of
Operator Product Expansion (OPE).
","[{""version"":""v1"",""created"":""Tue, 14 Sep 2004 14:27:39 GMT""}]","2017-08-23"
"hep-lat/0409049","Elvira Gamiz","E. Gamiz, S. Collins, C. T. H. Davies, J. Shigemitsu, M. Wingate
  (HPQCD and UKQCD collaborations)","B_K from improved staggered quarks","3 pages, 3 figures. Talk presented at Lattice 2004(weak), Fermilab,
  June 21-26, 2004","Nucl.Phys.Proc.Suppl.140:353-355,2005","10.1016/j.nuclphysbps.2004.11.325",,"hep-lat hep-ph",,"  We compare calculations of B_K with improved staggered quarks (HYP, Asqtad)
and demonstrate the improved scaling behaviour that this gives rise to over
previous calculations with unimproved staggered quarks. This enables us to
perform the calculation of B_K on the MILC dynamical configurations (n_f=2+1),
for which we give preliminary results.
","[{""version"":""v1"",""created"":""Mon, 13 Sep 2004 16:51:18 GMT""}]","2010-01-18"
"hep-lat/0409050","Kenji Fukushima","Kenji Fukushima","Deconfinement and Chiral Restoration in Hot and Dense Matter","Contributed to the XXII International Symposium on Lattice Field
  Theory (Lattice2004(nonzero)), Batavia, Illinois, Jun 21-26, 2004",,"10.1016/j.nuclphysbps.2004.11.327",,"hep-lat",,"  We propose a picture that the chiral phase transition at zero quark mass and
the deconfinement transition at infinite quark mass are continuously connected.
This gives a simple interpretation on the coincidence of the pseudo-critical
temperatures observed in lattice QCD. We discuss a possible dynamical mechanism
behind the simultaneous crossovers and show the results in a model study.
","[{""version"":""v1"",""created"":""Mon, 13 Sep 2004 19:16:43 GMT""}]","2009-11-10"
"hep-lat/0409051","Carleton DeTar","C. Aubin (1), C. Bernard (1), Brian Billeter (2), C. DeTar (2), Steven
  Gottlieb (3), E. Gregory (4), U.M. Heller (5), J.E. Hetrick (6), J. Osborn
  (2), R.L. Sugar (7), D. Toussaint (4) ((1) Wash. U., (2) U. Utah, (3) Indiana
  U., (4) U. Arizona, (5) APS, (6) U. Pacific, (7) UCSB)","Topological susceptibility with three flavors of staggered quarks","Lattice2004(topology)","Nucl.Phys.Proc.Suppl.140:600-602,2005","10.1016/j.nuclphysbps.2004.11.344",,"hep-lat",,"  As one test of the validity of the staggered-fermion fourth-root determinant
trick, we examine the suppression of the topological susceptibility of the QCD
vacuum in the limit of small quark mass. The suppression is sensitive to the
number of light sea quark flavors. Our study is done in the presence of 2+1
flavors of dynamical quarks in the improved staggered fermion formulation.
Variance-reduction techniques provide better control of statistical errors. New
results from staggered chiral perturbation theory account for taste-breaking
effects in the low-quark mass behavior of the susceptibility, thereby reducing
scaling violations from this source. Measurements over a range of quark masses
at two lattice spacings permit a rough continuum extrapolation to remove the
remaining lattice artifacts. The results are consistent with chiral
perturbation theory with the correct flavor counting.
","[{""version"":""v1"",""created"":""Mon, 13 Sep 2004 19:37:18 GMT""}]","2008-11-26"
"hep-lat/0409052","Maarten F. L. Golterman","Maarten Golterman (SFSU), Yigal Shamir (Tel Aviv)","SU(N) chiral gauge theories on the lattice: a quick overview","Parallel talk presented at Lattice2004(chiral), Fermilab, June 21-26,
  2004",,"10.1016/j.nuclphysbps.2004.11.319",,"hep-lat hep-ph hep-th",,"  We describe how an SU(N) chiral gauge theory can be put on the lattice using
non-perturbative gauge fixing. In particular, we explain how the Gribov problem
is dealt with. Our construction is local, avoids doublers, and weak-coupling
perturbation theory applies at the critical point which defines the continuum
limit of our lattice chiral gauge theory.
","[{""version"":""v1"",""created"":""Mon, 13 Sep 2004 21:19:35 GMT""}]","2009-11-10"
"hep-lat/0409053","Maarten F. L. Golterman","Maarten Golterman (SFSU), Stephen Sharpe (Univ. Washington), Robert
  Singleton Jr. (LANL)","Is there an Aoki phase in quenched QCD?","Parallel talk presented at Lattice2004(spectrum), Fermilab, June
  21-26, 2004",,"10.1016/j.nuclphysbps.2004.11.121",,"hep-lat",,"  We argue that quenched QCD has non-trivial phase structure for negative quark
mass, including the possibility of a parity-flavor breaking Aoki phase. This
has implications for simulations with domain-wall or overlap fermions.
","[{""version"":""v1"",""created"":""Mon, 13 Sep 2004 22:04:59 GMT""}]","2009-11-10"
"hep-lat/0409054","Francesco Parisen Toldin","Agostino Butti, Francesco Parisen Toldin, Andrea Pelissetto, Ettore
  Vicari","The scaling equation of state of the three-dimensional O(N) universality
  class: N >= 4","3 pages, 2 figures. Talk presented at Lattice2004(spin), Fermilab,
  June 21-26, 2004","Nucl. Phys. B Proc. Suppl. 140 (2005), 808-810","10.1016/j.nuclphysbps.2004.11.369",,"hep-lat",,"  We determine the critical equation of state of the three-dimensional O(N)
universality class, for N=4, 5, 6, 32, 64. The N=4 is relevant for the chiral
phase transition in QCD with two flavors, the N=5 model is relevant for the
SO(5) theory of high-T_c superconductivity, while the N=6 model is relevant for
the chiral phase transition in two-color QCD with two flavors. We first
consider the small-field expansion of the effective potential (Helmholtz free
energy). Then, we apply a systematic approximation scheme based on polynomial
parametric representations that are valid in the whole critical regime, satisfy
the correct analytic properties (Griffiths' analyticity), take into account the
Goldstone singularities at the coexistence curve, and match the small-field
expansion of the effective potential. From the approximate representations of
the equation of state, we obtain estimates of universal amplitude ratios. We
also compare our approximate solutions with those obtained in the large-N
expansion, up to order 1/N, finding good agreement for N \gtrsim 32.
","[{""version"":""v1"",""created"":""Mon, 13 Sep 2004 22:24:02 GMT""}]","2007-05-23"
"hep-lat/0409055","Chris Maynard","C.M. Maynard and D. Pleiter","QCDml: First Milestone for building an international Lattice Data Grid","LATTICE2004(ILDG) 9 pages 5 figures. verbatim env failed to render.
  Now corrected. Third attempt to get the verbatim env to render as ps. Fourth
  and Final?",,"10.1016/j.nuclphysbps.2004.11.116","Edinburgh 2004/18","hep-lat",,"  We present an XML schema for marking up gauge configurations called QCDml. We
discuss the general principles and include a tutorial on how to use the schema.
","[{""version"":""v1"",""created"":""Tue, 14 Sep 2004 10:03:52 GMT""}]","2009-11-10"
"hep-lat/0409056","Stefan Schaefer","T. DeGrand and S. Schaefer","Improving meson two-point functions by low-mode averaging","Talk given at Lattice2004(spectrum), Fermilab, June 21-26, 2004",,"10.1016/j.nuclphysbps.2004.11.352",,"hep-lat",,"  Some meson correlation functions have a large contribution from the low lying
eigenmodes of the Dirac operator. The contribution of these eigenmodes can be
averaged over all positions of the source. This can improve the signal in these
channels significantly. We test the method for meson two-point functions.
","[{""version"":""v1"",""created"":""Mon, 13 Sep 2004 22:36:20 GMT""}]","2009-11-10"
"hep-lat/0409057","Norikazu Yamada","Norikazu Yamada, Sinya Aoki and Yoshinobu Kuramashi","One-loop determination of mass dependent $O(a)$ improvement coefficients
  for the heavy-light vector and axial-vector currents with relativistic heavy
  and domain-wall light quarks","3 pages, 1 figure, talk presented at Lattice2004(improved), Fermilab,
  June 21-26, 2004",,"10.1016/j.nuclphysbps.2004.11.264",,"hep-lat",,"  We present the one-loop results of the mass dependent $O(a)$ improvement
coefficients for the heavy-light vector and axial-vector currents consisting of
the relativistic heavy and the domain-wall light quarks. The calculations are
performed with the plaquette, Iwasaki and DBW2 gauge actions. The heavy quark
mass and domain-wall height dependence is investigated. We point out that the
exact chiral symmetry held by the lattice light quark action leads to an exact
relation between the improvement coefficients for the vector and axial-vector
currents without regard to the lattice heavy quark action.
","[{""version"":""v1"",""created"":""Tue, 14 Sep 2004 14:02:04 GMT""}]","2009-11-10"
"hep-lat/0409058","Stephan Durr","S. D\""urr, A. J\""uttner, J. Rolf and R. Sommer","Signal at subleading order in lattice HQET","3 pages, Lattice2004(heavy), v2: corrected definition of X^{kin/spin}",,"10.1016/j.nuclphysbps.2004.11.338","DESY 04-176, SFB/CPP-04-48, HU-EP-04/52","hep-lat",,"  We discuss the correlators in lattice HQET that are needed to go beyond the
static theory. Based on our implementation in the Schr\""odinger functional we
focus on their signal-to-noise ratios and check that a reasonable statistical
precision can be reached in quantities like $f_{B_s}$ and $M_{B^\star}-M_B$.
","[{""version"":""v1"",""created"":""Tue, 14 Sep 2004 07:26:08 GMT""},{""version"":""v2"",""created"":""Fri, 29 Oct 2004 09:31:13 GMT""}]","2009-11-10"
"hep-lat/0409059","Wolfgang Bietenholz","W. Bietenholz, F. Hofheinz, J. Nishimura, Y. Susaki and J. Volkholz","First Simulation Results for the Photon in a Non-Commutative Space","3 pages, 4 figures, talk presented by J. Volkholz at
  Lattice2004(theory)",,"10.1016/j.nuclphysbps.2004.11.259","HU-EP-04/50","hep-lat hep-th",,"  We present preliminary simulation results for QED in a non-commutative 4d
space-time, which is discretized to a fuzzy lattice. Its numerical treatment
becomes feasible after its mapping onto a dimensionally reduced twisted
Eguchi-Kawai matrix model. In this formulation we investigate the Wilson loops
and in particular the Creutz ratios. This is an ongoing project which aims at
non-perturbative predictions for the photon, which can be confronted with
phenomenology in order to verify the possible existence of non-commutativity in
nature.
","[{""version"":""v1"",""created"":""Tue, 14 Sep 2004 08:43:11 GMT""}]","2009-11-10"
"hep-lat/0409061","Bartolome Alles","B. Alles (INFN Pisa), M. D'Elia (Genova), A. Di Giacomo (Pisa)","Analyticity in theta and infinite volume limit of the topological
  susceptibility in SU(3) gauge theory","2 pages, 1 figure, poster presented at Lattice 2004(topology)","Nucl.Phys.Proc.Suppl.140:615-616,2005","10.1016/j.nuclphysbps.2004.11.376",,"hep-lat",,"  The large volume behaviour of the topological susceptibility in SU(3) gauge
theory is investigated on the lattice to establish an upper limit on the parity
violating terms.
","[{""version"":""v1"",""created"":""Tue, 14 Sep 2004 09:32:29 GMT""}]","2008-11-26"
"hep-lat/0409062","Eduardo Follana","E. Follana","Index Theorem and Random Matrix Theory for Improved Staggered Quarks","Lattice2004(plenary)","Nucl. Phys. B (Proc. Suppl.) 140 (2005) 141-147","10.1016/j.nuclphysbps.2004.11.330",,"hep-lat",,"  We study various improved staggered quark Dirac operators on quenched gluon
backgrounds in lattice QCD generated using a Symanzik-improved gluon action. We
find a clear separation of the spectrum of eigenvalues into would-be zero modes
and others. The number of would-be zero modes depends on the topological charge
as expected from the Index Theorem, and their chirality expectation value is
large. The remaining modes have low chirality and show clear signs of
clustering into quartets and approaching the random matrix theory predictions
for all topological charge sectors. We conclude that improvement of the
fermionic and gauge actions moves the staggered quarks closer to the continuum
limit where they respond correctly to QCD topology.
","[{""version"":""v1"",""created"":""Tue, 14 Sep 2004 09:11:23 GMT""}]","2009-11-10"
"hep-lat/0409063","Naruhito Ishizuka","CP-PACS Collaboration : S. Aoki, M. Fukugita, K-I. Ishikawa, N.
  Ishizuka, Y. Iwasaki, K. Kanaya, T. Kaneko, Y. Kuramashi, M. Okawa, A. Ukawa,
  T. Yamazaki, T. Yoshi\'e","I=2 Pion Scattering Length from Two-Pion Wave Function","3 pages, 4 figures, Talk presented at Lattice2004(spectrum),
  Fermilab, June 21-26, 2004",,,"2004-09-14","hep-lat",,"  We present a report on a calculation of scattering length for I=2 $S$-wave
two-pion system from two-pion wave function. Calculations are made with an
RG-improved action for gluons and improved Wilson action for quarks at
$a^{-1}=1.207(12) {\rm GeV}$ on $16^3 \times 80$, $20^3 \times 80$ and $24^3
\times 80$ lattices. We investigate the validity of necessary condition for
application of L\""uscher's formula through the wave function. We find that the
condition is satisfied for lattice volumes $L\ge 3.92 {\rm fm}$ for the quark
mass range $m_\pi^2 = 0.273-0.736 {\rm GeV}^2$. We also find that the
scattering length can be extracted with a smaller statistical error from the
wave function than with a time correlation function used in previous studies.
","[{""version"":""v1"",""created"":""Tue, 14 Sep 2004 09:14:32 GMT""}]","2012-08-27"
"hep-lat/0409064","Christof Gattringer","Christof Gattringer, Dieter Hierl, and Rainer Pullirsch (Regensburg)","Pion scattering on the lattice with chirally improved fermions","Poster presented at Lattice2004(spectrum)",,,,"hep-lat",,"  We report preliminary results for the I=2 pion scattering length a_0,
calculated with chirally improved fermions. After chiral extrapolation our
results are in good agreement with both, experimental and theoretical
predictions.
","[{""version"":""v1"",""created"":""Tue, 14 Sep 2004 10:49:37 GMT""}]","2007-05-23"
"hep-lat/0409065","Constantia Alexandrou","C. Alexandrou, G. Koutsou and A. Tsapalis (Univ. of Cyprus)","The pentaquark potential, mass and density-density correlator","3 pages, 7 figures, presented at Lattice2004 (spectrum), Fermilab,
  June 21-26, 2004. An extra sentence on the evaluation of the errors added,
  typos corrected",,"10.1016/j.nuclphysbps.2004.11.270",,"hep-lat hep-ph",,"  We evaluate the static $qqqq\bar{q}$ potential in the quenched theory at
$\beta=5.8$ and $\beta=6.0$ on a lattice of size $16^3\times 32$. The mass and
density-density correlator for the $\Theta^+$ is investigated in the quenched
theory at $\beta=6.0$ on lattices of size $16^3\times 32$, $24^3\times 32$ and
$32^3 \times 64$.
","[{""version"":""v1"",""created"":""Tue, 14 Sep 2004 12:55:27 GMT""},{""version"":""v2"",""created"":""Mon, 4 Oct 2004 20:57:42 GMT""}]","2009-11-10"
"hep-lat/0409066","Gernot Muenster","Gernot M\""unster, Christian Schmidt (University of Muenster) and Enno
  E. Scholz (DESY Hamburg)","Chiral perturbation theory for twisted mass QCD","Talk presented at Lattice2004(spectrum), Fermilab, June 21-26, 2004,
  3 pages, 1 Postscript figure, LaTeX2e, uses espcrc2.sty, editorial
  corrections","Nucl.Phys.Proc.Suppl.140:320-322,2005","10.1016/j.nuclphysbps.2004.11.117","MS-TP-04-25","hep-lat",,"  Quantum Chromodynamics on a lattice with Wilson fermions and a chirally
twisted mass term for two degenerate quark flavours is considered in the
framework of chiral perturbation theory. The pion masses and decay constants
are calculated in next-to-leading order including terms linear in the lattice
spacing a. We treat both unquenched and partially quenched QCD. We also discuss
the phase structure of twisted mass lattice QCD.
","[{""version"":""v1"",""created"":""Tue, 14 Sep 2004 13:45:03 GMT""},{""version"":""v2"",""created"":""Wed, 27 Oct 2004 09:43:03 GMT""}]","2010-12-23"
"hep-lat/0409067","Silvia Necco","Martin Hasenbusch, Silvia Necco (CPT)","Lattice artefacts in SU(3) lattice gauge theory with a mixed fundamental
  and adjoint plaquette action","Talk presented at Lattice2004 (improved) Fermilab, June 21-26, 2004",,"10.1016/j.nuclphysbps.2004.11.262","CPT-2004/P.052, SHEP-0428","hep-lat",,"  We investigated SU(3) lattice gauge theory with a fundamental and adjoint
plaquette term in the action. The purpose is to test whether the choice of a
negative adjoint coupling can reduce lattice artefacts and improve the scaling
b ehaviour. To this end, we have studied the finite temperature phase
transition, the static potential and the mass of the 0^{++} glueball. We found
that indeed the lattice artefacts in e.g. m_{0^{++}}/T_c can be reduced
considerably compared with the pure Wilson (fundamental) gauge action at the
same lattice spacing.
","[{""version"":""v1"",""created"":""Tue, 14 Sep 2004 14:41:11 GMT""}]","2009-11-10"
"hep-lat/0409068","Alessandra Feo","Marisa Bonini and Alessandra Feo","Exact supersymmetry on the lattice: the Wess-Zumino model","3 pages, Lattice2004(theory), Fermilab, June 21-26, 2004",,"10.1016/j.nuclphysbps.2004.11.334",,"hep-lat",,"  It is shown that the lattice Wess-Zumino model written in terms of
Ginsparg-Wilson fermions is invariant under a generalized supersymmetry
transformation which is determined by an iterative procedure in the coupling
constant. This transformation is non-linear in the scalar fields and depends on
the superpotential parameters. The implications of this lattice invariance are
discussed.
","[{""version"":""v1"",""created"":""Tue, 14 Sep 2004 14:43:06 GMT""}]","2009-11-10"
"hep-lat/0409069","Keisuke Jimmy Juge","Alan O Cais, K.Jimmy Juge, Mike J. Peardon, Sinead M. Ryan, Jon-Ivar
  Skullerud (TrinLat Collaboration)","Improving Algorithms to Compute All Elements of the Lattice Quark
  Propagator","Talks presented by AOC and KJJ at Lattice2004(machines), Fermilab,
  June 21-26, 2004. 6 pages, 6 figures",,,"TRINLAT-04/04","hep-lat",,"  We present a new exact algorithm for estimating all elements of the quark
propagator. The advantage of the method is that the exact all-to-all propagator
is reproduced in a large but finite number of inversions. The efficacy of the
algorithm is tested in Monte Carlo simulations of Wilson quarks in quenched
QCD. Applications that are difficult to probe with point propagators are
discussed.
","[{""version"":""v1"",""created"":""Tue, 14 Sep 2004 15:38:34 GMT""}]","2007-05-23"
"hep-lat/0409070","K. K. Szabo","Z. Fodor, S.D. Katz, K.K. Szabo","Dynamical overlap fermions, results with HMC algorithm","Lattice2004(chiral)",,"10.1016/j.nuclphysbps.2004.11.288",,"hep-lat",,"  We present results of a hybrid Monte-Carlo algorithm for dynamical, $n_f=2$,
four-dimensional QCD with overlap fermions. The fermionic force requires
careful treatment, when changing topological sectors. The pion mass dependence
of the topological susceptibility is studied on $6^4$ and $12\cdot 6^3$
lattices. The results are transformed into physical units.
","[{""version"":""v1"",""created"":""Tue, 14 Sep 2004 15:29:00 GMT""}]","2009-11-10"
"hep-ph/0409126","Csaba Csaki","Giacomo Cacciapaglia, Csaba Csaki, Christophe Grojean and John Terning","Curing the Ills of Higgsless Models: the S Parameter and Unitarity","21 pages, LaTeX, 5 figures. References and acknowledgements added","Phys.Rev.D71:035015,2005","10.1103/PhysRevD.71.035015",,"hep-ph",,"  We consider various constraints on Higgsless models of electroweak symmetry
breaking based on a bulk SU(2)_L x SU(2)_R x U(1)_{B-L} gauge group in warped
space. First we show that the S parameter which is positive if fermions are
localized on the Planck brane can be lowered (or made vanishing) by changing
the localization of the light fermions. If the wave function of the light
fermions is almost flat their coupling to the gauge boson KK modes will be
close to vanishing, and therefore contributions to the S parameter will be
suppressed. At the same time the experimental bounds on such Z' and W' gauge
bosons become very weak, and their masses can be lowered to make sure that
perturbative unitarity is not violated in this theory before reaching energies
of several TeV. The biggest difficulty of these models is to incorporate a
heavy top quark mass without violating any of the experimental bounds on bottom
quark gauge couplings. In the simplest models of fermion masses a sufficiently
heavy top quark also implies an unacceptably large correction to the Zb\bar{b}
vertex and a large splitting between the KK modes of the top and bottom quarks,
yielding large loop corrections to the T-parameter. We present possible
directions for model building where perhaps these constraints could be obeyed
as well.
","[{""version"":""v1"",""created"":""Mon, 13 Sep 2004 17:11:36 GMT""},{""version"":""v2"",""created"":""Wed, 22 Sep 2004 20:42:59 GMT""}]","2009-09-17"
"hep-ph/0409144","Brian Cox","B. E. Cox","A review of forward proton tagging at 420m at the LHC, and relevant
  results from the Tevatron and HERA","9 pages, 1 figure, Talk presented at the 15th Topical Conference on
  Hadron Collider Physics, HCP2004",,"10.1063/1.1896693",,"hep-ph",,"  We review the theoretical and experimental motivations behind recent
proposals to add forward proton tagging detectors to the LHC experiments as a
means to search for new physics. We also review the current diffractive
programs at the Tevatron and HERA, focusing in particular on measurements which
will have a direct impact on the case for forward detectors at the LHC.
","[{""version"":""v1"",""created"":""Mon, 13 Sep 2004 16:09:05 GMT""}]","2009-11-10"
