"cond-mat/0409091","Daniel Robb","D. T. Robb, M. A. Novotny and P. A. Rikvold","FORC Analysis of homogeneous nucleation in the two-dimensional kinetic
  Ising model","3 pages, 2 figures, presented at 2004 MMM meeting, to appear in
  conference proceedings in J. Appl. Phys. (May 2005); rephrased several
  sections","J. Appl. Phys. 97, 10E510 (2005) (3 pages)","10.1063/1.1849555",,"cond-mat.stat-mech cond-mat.mtrl-sci",,"  The first-order reversal curve (FORC) method is applied to the
two-dimensional kinetic Ising model. For the system size and magnetic field
chosen, the system reverses by the homogeneous nucleation and growth of many
droplets. This makes the dynamics of reversal nearly deterministic, in contrast
to the strongly disordered systems previously studied by the FORC method.
Consequently, the FORC diagrams appear different from those obtained in
previous studies. The Kolmogorov-Johnson-Mehl-Avrami (KJMA) theory of phase
transformation by nucleation and growth is applied to the system. Reasonable
agreement with the Monte Carlo simulations is found, and the FORC method
suggests how the KJMA theory could be extended.
","[{""version"":""v1"",""created"":""Fri, 3 Sep 2004 22:13:56 GMT""},{""version"":""v2"",""created"":""Fri, 19 Nov 2004 23:23:32 GMT""}]","2007-05-23"
"cond-mat/0409092","Saw-Wai Hla","Saw Wai Hla, Kai-Felix Braun, Violeta Iancu, Aparna Deshpande","Single atom extraction by scanning tunneling microscope tip-crash and
  nanoscale surface engineering","15 pages including 5 figures",,"10.1021/nl0487065",,"cond-mat.mtrl-sci",,"  We report a novel atom extraction mechanism from the native substrate by
means of a scanning tunneling microscope tip-crash on a Ag(111) surface at 5 K.
Individual atoms are scattered on the surface when a silver coated tip is
dipped into the substrate at low tunneling biases. Quantitative analyses reveal
that the mechanical energy supplied by the tip-crash dominates the atom
extraction process. Application of this procedure is demonstrated by
constructing quantum structures using the extracted atoms on an atom-by-atom
basis.
","[{""version"":""v1"",""created"":""Fri, 3 Sep 2004 22:37:45 GMT""}]","2015-06-24"
"cond-mat/0409093","Gabriel T\'ellez","Gabriel Tellez (Universidad de los Andes, Bogota, Colombia)","Debye-Huckel theory for two-dimensional Coulomb systems living on a
  finite surface without boundaries",,"Physica A 349, 155 (2005)","10.1016/j.physa.2004.10.014",,"cond-mat.stat-mech",,"  We study the statistical mechanics of a multicomponent two-dimensional
Coulomb gas which lives on a finite surface without boundaries. We formulate
the Debye--Huckel theory for such systems, which describes the low-coupling
regime. There are several problems, which we address, to properly formulate the
Debye--Huckel theory. These problems are related to the fact that the electric
potential of a single charge cannot be defined on a finite surface without
boundaries. One can only define properly the Coulomb potential created by a
globally neutral system of charges. As an application of our formulation, we
study, in the Debye--Huckel regime, the thermodynamics of a Coulomb gas living
on a sphere of radius $R$. We find, in this example, that the grand potential
(times the inverse temperature) has a universal finite-size correction $(1/3)
\ln R$. We show that this result is more general: for any arbitrary finite
geometry without boundaries, the grand potential has a finite-size correction
$(\chi/6) \ln R$, with $\chi$ the Euler characteristic of the surface and $R^2$
its area.
","[{""version"":""v1"",""created"":""Sat, 4 Sep 2004 00:33:45 GMT""}]","2007-05-23"
"cond-mat/0409095","Beom Jun Kim","Beom Jun Kim (Ajou Univ.)","Geographical Coarsegraining of Complex Networks","To appear in Phys. Rev. Lett","Phys.Rev.Lett. 93 (2004) 168701","10.1103/PhysRevLett.93.168701",,"cond-mat.dis-nn astro-ph cond-mat.stat-mech q-bio.NC",,"  We perform the renormalization-group-like numerical analysis of
geographically embedded complex networks on the two-dimensional square lattice.
At each step of coarsegraining procedure, the four vertices on each $2 \times
2$ square box are merged to a single vertex, resulting in the coarsegrained
system of the smaller sizes. Repetition of the process leads to the observation
that the coarsegraining procedure does not alter the qualitative
characteristics of the original scale-free network, which opens the possibility
of subtracting a smaller network from the original network without destroying
the important structural properties. The implication of the result is also
suggested in the context of the recent study of the human brain functional
network.
","[{""version"":""v1"",""created"":""Sat, 4 Sep 2004 04:00:52 GMT""}]","2007-05-23"
"cond-mat/0409096","Ryan Requist","Ryan Requist, John Schliemann, Alexander G. Abanov, and Daniel Loss","Double Occupancy Errors in Quantum Computing Operations: Corrections to
  Adiabaticity",,"Phys. Rev. B, 71, 115315 (2005)","10.1103/PhysRevB.71.115315",,"cond-mat.mes-hall quant-ph",,"  We study the corrections to adiabatic dynamics of two coupled quantum dot
spin-qubits, each dot singly occupied with an electron, in the context of a
quantum computing operation. Tunneling causes double occupancy at the
conclusion of an operation and constitutes a processing error. We model the
gate operation with an effective two-level system, where non-adiabatic
transitions correspond to double occupancy. The model is integrable and
possesses three independent parameters. We confirm the accuracy of Dykhne's
formula, a nonperturbative estimate of transitions, and discuss physically
intuitive conditions for its validity. Our semiclassical results are in
excellent agreement with numerical simulations of the exact time evolution. A
similar approach applies to two-level systems in different contexts.
","[{""version"":""v1"",""created"":""Sat, 4 Sep 2004 04:24:20 GMT""}]","2007-05-23"
"cond-mat/0409097","Kyungsik Kim","Kyungsik Kim, Seong-Min Yoon, C. Christopher Lee and Myung-Kul Yum","Dynamical Volatilities for Yen-Dollar Exchange Rates","8 pages",,,,"cond-mat.other q-fin.ST",,"  We study the continuous time random walk theory from financial tick data of
the yen-dollar exchange rate transacted at the Japanese financial market. The
dynamical behavior of returns and volatilities in this case is particularly
treated at the long-time limit. We find that the volatility for prices shows a
power-law with anomalous scaling exponent k = 0.96 (one minute) and 0.86 (ten
minutes), and that our behavior occurs in the subdiffusive process. Our result
presented will be compared with that of recent numerical calculations.
","[{""version"":""v1"",""created"":""Sat, 4 Sep 2004 08:06:33 GMT""}]","2008-12-02"
"cond-mat/0409098","Dmitri Berkov","Dmitri V. Berkov, Natalia L. Gorn","Stochastic dynamic simulations of fast remagnetization processes: recent
  advances and applications","Invited paper submittedto JEMS'04 (Dresden, Germany)",,"10.1016/j.jmmm.2004.11.569",,"cond-mat.other cond-mat.mes-hall",,"  Numerical simulations of fast remagnetization processes using the stochastic
dynamics are widely used to study various magnetic systems. In this paper we
first address several crucial methodological problems of such simulations: (i)
the influence of the finite-element discretization on the simulated dynamics,
(ii) choice between Ito and Stratonovich stochastic calculi by the solution of
micromagnetic stochastic equations of motion and (iii) non-trivial correlation
properties of the random (thermal) field. Next we discuss several examples to
demonstrate the great potential of the Langevin dynamics for studying fast
remagnetization processes in technically relevant applications: we present
numerical analysis of equilibrium magnon spectra in patterned structures, study
thermal noise effects on the magnetization dynamics of nanoelements in pulsed
fields and show some results for a remagnetization dynamics induced by a
spin-polarized current.
","[{""version"":""v1"",""created"":""Sat, 4 Sep 2004 12:34:36 GMT""}]","2009-11-10"
"cond-mat/0409099","R. L. C. Vink","R. L. C. Vink, J. Horbach, and K. Binder","Critical phenomena in colloid-polymer mixtures: interfacial tension,
  order parameter, susceptibility and coexistence diameter","13 pages, 16 figures","Phys. Rev. E 71, 011401 (2005)","10.1103/PhysRevE.71.011401",,"cond-mat.soft",,"  The critical behavior of a model colloid-polymer mixture, the so-called AO
model, is studied using computer simulations and finite size scaling
techniques. Investigated are the interfacial tension, the order parameter, the
susceptibility and the coexistence diameter. Our results clearly show that the
interfacial tension vanishes at the critical point with exponent 2\nu ~ 1.26.
This is in good agreement with the 3D Ising exponent. Also calculated are
critical amplitude ratios, which are shown to be compatible with the
corresponding 3D Ising values. We additionally identify a number of subtleties
that are encountered when finite size scaling is applied to the AO model. In
particular, we find that the finite size extrapolation of the interfacial
tension is most consistent when logarithmic size dependences are ignored. This
finding is in agreement with the work of Berg et al.[Phys. Rev. B, V47 P497
(1993)]
","[{""version"":""v1"",""created"":""Sat, 4 Sep 2004 12:39:25 GMT""}]","2007-05-23"
"cs/0409005","Adam Slagell","Adam J. Slagell and William Yurcik","Sharing Computer Network Logs for Security and Privacy: A Motivation for
  New Methodologies of Anonymization","17 pages, 1 figure",,,,"cs.CR",,"  Logs are one of the most fundamental resources to any security professional.
It is widely recognized by the government and industry that it is both
beneficial and desirable to share logs for the purpose of security research.
However, the sharing is not happening or not to the degree or magnitude that is
desired. Organizations are reluctant to share logs because of the risk of
exposing sensitive information to potential attackers. We believe this
reluctance remains high because current anonymization techniques are weak and
one-size-fits-all--or better put, one size tries to fit all. We must develop
standards and make anonymization available at varying levels, striking a
balance between privacy and utility. Organizations have different needs and
trust other organizations to different degrees. They must be able to map
multiple anonymization levels with defined risks to the trust levels they share
with (would-be) receivers. It is not until there are industry standards for
multiple levels of anonymization that we will be able to move forward and
achieve the goal of widespread sharing of logs for security researchers.
","[{""version"":""v1"",""created"":""Fri, 3 Sep 2004 20:21:04 GMT""}]","2007-05-23"
"cs/0409006","Dumitru Vulcanov","Dumitru N. Vulcanov, Valentina D. Vulcanov (The West University of
  Timisoara, Romania)","Maple+GrTensorII libraries for cosmology","LaTeX LLNCS style, 8 pages, accepted for SYNASC 2004 - 6th
  International Symposium on Symbolic and Numeric Algorithms for Scientific
  Computing, Timisoara, Romania, September 26-30 2004",,,,"cs.SC gr-qc",,"  The article mainly presents some results in using MAPLE platform for computer
algebra and GrTensorII package in doing calculations for theoretical and
numerical cosmology
","[{""version"":""v1"",""created"":""Sat, 4 Sep 2004 12:52:22 GMT""}]","2007-05-23"
"gr-qc/0409015","Remo Garattini","Remo Garattini","How Spacetime Foam modifies the brick wall","RevTeX4, 7 pages. Accepted for publication on Mod. Phys. Lett. A","Mod.Phys.Lett. A19 (2004) 2673-2682","10.1142/S0217732304015658",,"gr-qc hep-th",,"  We re-examine the brick-wall model in the context of spacetime foam. In
particular we consider a foam composed by wormholes of different sizes filling
the black hole horizon. The contribution of such wormholes is computed via a
scale invariant distribution. We obtain that the brick wall divergence appears
to be logarithmic when the cutoff is sent to zero.
","[{""version"":""v1"",""created"":""Fri, 3 Sep 2004 17:33:24 GMT""}]","2016-12-21"
"gr-qc/0409016","Remo Garattini","Remo Garattini","Casimir Energy and the Cosmological Constant","9 pages, RevTeX 4, to appear in TSPU Vestnik","TSPU Vestnik (2004) 44N7:72",,,"gr-qc hep-th",,"  We regard the Wheeler-De Witt equation as a Sturm-Liouville problem with the
cosmological constant considered as the associated eigenvalue. The used method
to study such a problem is a variational approach with Gaussian trial wave
functionals. We approximate the equation to one loop in a Schwarzschild
background. A zeta function regularization is involved to handle with
divergences. The regularization is closely related to the subtraction procedure
appearing in the computation of Casimir energy in a curved background. A
renormalization procedure is introduced to remove the infinities together with
a renormalization group equation.
","[{""version"":""v1"",""created"":""Fri, 3 Sep 2004 17:40:45 GMT""}]","2007-05-23"
"gr-qc/0409017","Bahram Mashhoon","C. Chicone and B. Mashhoon","Ultrarelativistic Motion: Inertial and Tidal Effects in Fermi
  Coordinates","13 pages, 3 figures, slightly expanded version accepted for
  publication in Class. Quantum Grav","Class.Quant.Grav. 22 (2005) 195-206","10.1088/0264-9381/22/1/013",,"gr-qc astro-ph",,"  Fermi coordinates are the natural generalization of inertial Cartesian
coordinates to accelerated systems and gravitational fields. We study the
motion of ultrarelativistic particles and light rays in Fermi coordinates and
investigate inertial and tidal effects beyond the critical speed c/sqrt(2). In
particular, we discuss the black-hole tidal acceleration mechanism for
ultrarelativistic particles in connection with a possible origin for
high-energy cosmic rays.
","[{""version"":""v1"",""created"":""Sat, 4 Sep 2004 02:22:13 GMT""},{""version"":""v2"",""created"":""Fri, 12 Nov 2004 19:43:16 GMT""}]","2009-11-10"
"gr-qc/0409018","Francisco Lobo","Francisco S. N. Lobo","Surface stresses on a thin shell surrounding a traversable wormhole","24 pages, 11 figures, LaTeX2e, IOP style files. Accepted for
  publication in Classical and Quantum Gravity. V2: Four references added, now
  25 pages","Class.Quant.Grav. 21 (2004) 4811-4832","10.1088/0264-9381/21/21/005",,"gr-qc astro-ph hep-th",,"  We match an interior solution of a spherically symmetric traversable wormhole
to a unique exterior vacuum solution, with a generic cosmological constant, at
a junction interface, and the surface stresses on the thin shell are deduced.
In the spirit of minimizing the usage of exotic matter we determine regions in
which the weak and null energy conditions are satisfied on the junction
surface. The characteristics and several physical properties of the surface
stresses are explored, namely, regions where the sign of the tangential surface
pressure is positive and negative (surface tension) are determined. This is
done by expressing the tangential surface pressure as a function of several
parameters, namely, that of the matching radius, the redshift parameter, the
surface energy density and of the generic cosmological constant. An equation
governing the behavior of the radial pressure across the junction surface is
also deduced.
","[{""version"":""v1"",""created"":""Sat, 4 Sep 2004 11:32:18 GMT""},{""version"":""v2"",""created"":""Fri, 17 Sep 2004 17:30:56 GMT""}]","2009-11-10"
"hep-lat/0409015","Simon Catterall","Simon Catterall","Lattice Supersymmetry via Twisting","Contribution to Lattice2004(theory)",,"10.1016/j.nuclphysbps.2004.11.186",,"hep-lat",,"  We describe how the usual supercharges of extended supersymmetry may be {\it
twisted} to produce a BRST-like supercharge $Q$. The usual supersymmetry
algebra is then replaced by a twisted algebra and the action of the twisted
theory is shown to be generically $Q$-exact. In flat space the twisting
procedure can be regarded as a change of variables carrying no physical
significance. However, the twisted theories can often be transferred to the
lattice while preserving the twisted supersymmetry. As an example we construct
a lattice version of the two-dimensional supersymmetric sigma model.
","[{""version"":""v1"",""created"":""Fri, 3 Sep 2004 18:20:57 GMT""}]","2009-11-10"
"hep-lat/0409016","Ken-Ichi Ishikawa","JLQCD collaboration: S. Aoki, M. Fukugita, S. Hashimoto, K-I.
  Ishikawa, N. Ishizuka, Y. Iwasaki, K. Kanaya, T. Kaneko, Y. Kuramashi, M.
  Okawa, N. Tsutsui, A. Ukawa, N. Yamada, T. Yoshi\'e","Bulk first-order phase transition in three-flavor lattice QCD with
  $O(a)$-improved Wilson fermion action at zero temperature","REVTeX4, 9 pages, 11 figures","Phys.Rev.D72:054510,2005","10.1103/PhysRevD.72.054510","KEK-CP-151, UTCCS-P-3, UTHEP-489, HUPD-0401","hep-lat",,"  Three-flavor QCD simulation with the $O(a)$-improved Wilson fermion action is
made employing an exact fermion algorithm developed for odd number of quark
flavors. For the plaquette gauge action, an unexpected first-order phase
transition is found in the strong coupling regime ($\beta\lesssim$ 5.0) at
relatively heavy quark masses ($m_{\mathrm{PS}}/m_{\mathrm{V}}\sim$
0.74--0.87). Strong metastability persists on a large lattice of size
$12^3\times 32$, which indicates that the transition has a bulk nature. The
phase gap becomes smaller toward weaker couplings and vanishes at $\beta\simeq
5.0$, which corresponds to a lattice spacing $a\simeq$ 0.1 fm. The phase
transition is not found if the improved gauge actions are employed. Our results
imply that realistic simulations of QCD with three flavors of dynamical
Wilson-type fermions at lattice spacings in the range $a=$ 0.1--0.2 fm require
use of improved gauge actions. Possible origins of the phase transition is
discussed.
","[{""version"":""v1"",""created"":""Sat, 4 Sep 2004 09:24:56 GMT""}]","2011-09-01"
"hep-lat/0409017","Michael Creutz","Michael Creutz","Positivity and topology in lattice gauge theory","6 pages, revtex; revision has some clarifications and additional
  references, representing the final version to appear in Physical Review","Phys.Rev. D70 (2004) 091501","10.1103/PhysRevD.70.091501",,"hep-lat",,"  The admissibility condition usually used to define the topological charge in
lattice gauge theory is incompatible with a positive transfer matrix.
","[{""version"":""v1"",""created"":""Sat, 4 Sep 2004 14:31:30 GMT""},{""version"":""v2"",""created"":""Mon, 25 Oct 2004 17:59:15 GMT""}]","2009-11-10"
"hep-ph/0409038","Edward W. Kolb","Edward W. Kolb, Sabino Matarrese, Alessio Notari, Antonio Riotto","Effect of inhomogeneities on the expansion rate of the Universe","19 pages, 2 figures Version 2 includes some changes in numerical
  factors and corrected typos. It is the version accepted for publication in
  Physical review D","Phys.Rev.D71:023524,2005","10.1103/PhysRevD.71.023524","FERMILAB-PUB-04-145-A","hep-ph astro-ph gr-qc",,"  While the expansion rate of a homogeneous isotropic Universe is simply
proportional to the square-root of the energy density, the expansion rate of an
inhomogeneous Universe also depends on the nature of the density
inhomogeneities. In this paper we calculate to second order in perturbation
variables the expansion rate of an inhomogeneous Universe and demonstrate
corrections to the evolution of the expansion rate. While we find that the mean
correction is small, the variance of the correction on the scale of the Hubble
radius is sensitive to the physical significance of the unknown spectrum of
density perturbations beyond the Hubble radius.
","[{""version"":""v1"",""created"":""Fri, 3 Sep 2004 19:06:51 GMT""},{""version"":""v2"",""created"":""Thu, 20 Jan 2005 20:03:27 GMT""}]","2011-09-29"
"hep-ph/0409039","Tobias Kleinschmidt","Tobias Kleinschmidt (Heidelberg U.)","B-Meson Properties from Modified Sum Rule Analyses","64 pages, 58 figures, Diploma Thesis (Adivisor: Dmitri Melikhov)",,,"HD-THEP-04-32","hep-ph",,"  We introduce two approaches to analyses of Borel sum rules. In the first
method, we take the Borel mass M2 to infinity. Here, the sum rules become very
sensitive to the chosen threshold s0. We fix the threshold by setting the
daughter sum rule equal to the meson mass in this limit. The second method
introduces a Borel mass dependent threshold s0(M2). We choose functions s0(M2)
such that the corresponding sum rule is not dependent on the Borel mass
anymore. The relevant hadronic parameter is extracted at the most stable
function s0(M2). The two methods differ in the notion of quark-hadron duality.
Whereas the first method emphasizes errors coming from the simple duality
ansatz, the second method is constructed such as to extract hadronic properties
from the region where the duality approximation is fulfilled best. We use these
modifications of the sum rule approach to extract values for the B-meson decay
constant, the semi-leptonic form factor f+ at zero momentum transfer and the
strong coupling g(BB*Pi). The results coincide with other sum rule analyses.
","[{""version"":""v1"",""created"":""Fri, 3 Sep 2004 18:02:35 GMT""}]","2007-05-23"
"hep-ph/0409040","Qing-Hong Cao","Qing-Hong Cao, Reinhard Schwienhorst, C.-P. Yuan","Next-to-Leading Order Corrections to Single Top Quark Production and
  Decay at the Tevatron: 1. s-channel Process","39 pages, 37 figures","Phys.Rev.D71:054023,2005","10.1103/PhysRevD.71.054023","MSUHEP-040904","hep-ph",,"  We present a study of s-channel single top quark production at the upgraded
Tevatron $p\bar{p}$ collider, including the next-to-leading order (NLO) QCD
corrections to the production and the decay of the top quark. The ""modified""
narrow width approximation was adopted to preserve the spin of the top quark in
its production and decay. We discuss the effect of the different $O(\alpha_s)$
contributions on the inclusive cross section as well as various kinematic
distributions after imposing the relevant cuts to select s-channel single top
signal events. In particular the $O(\alpha_s)$ decay contribution, while small
in size, has a significant impact on several distributions. With the help of
the best-jet algorithm to reconstruct the top quark we demonstrate that it is
possible to study kinematical and spin correlations in s-channel single top
events. We furthermore compare top quark spin measurements in two different
basis and show how NLO corrections have to be taken into consideration in
searches for the Higgs boson through $W^{\pm}H$ associated production at the
Tevatron.
","[{""version"":""v1"",""created"":""Fri, 3 Sep 2004 19:43:42 GMT""},{""version"":""v2"",""created"":""Mon, 27 Sep 2004 16:43:44 GMT""},{""version"":""v3"",""created"":""Wed, 23 Feb 2005 18:55:50 GMT""}]","2011-03-23"
"hep-ph/0409041","Scott A. Yost","S.A. Yost, C. Glosser, S. Jadach and B.F.L. Ward","Comparison of Exact Results for the Virtual Corrections to
  Bremsstrahlung in Electron-Positron Annihilation at High Energies","5 pages, 2 figures. Presented at LCWS 2004, International Conference
  on Linear Colliders, Paris, April 19-23, 2004",,,"BU-HEPP-04/03","hep-ph",,"  We have compared the virtual corrections to electron-positron annihilation to
fermion pairs with single hard bremsstrahlung as calculated by S. Jadach, M.
Melles, B.F.L. Ward and S.A. Yost to several other expressions. The most recent
of these comparisons is to the leptonic tensor calculated by J.H. Kuhn and G.
Rodrigo for radiative return. Agreement is found to within $10^{-5}$ or better,
as a fraction of the Born cross section.
","[{""version"":""v1"",""created"":""Fri, 3 Sep 2004 20:37:08 GMT""}]","2007-05-23"
"hep-ph/0409042","Thomas G. Rizzo","Thomas G. Rizzo","Little or No Higgs","4pages, 2 figs. Talk given at the 32nd International Conference on
  High Energy Physics, Beijing, China, 16-22 August 2004",,"10.1142/9789812702227_0256","SLAC-PUB-10687","hep-ph",,"  Both Little Higgs and Higgsless Models provide new windows into the mysteries
of electroweak symmetry breaking and lead to testable predictions at present
and future colliders. Here we give a quick overview of three papers submitted
to the ICHEP2004 meeting on these subjects.
","[{""version"":""v1"",""created"":""Fri, 3 Sep 2004 21:26:54 GMT""}]","2017-08-23"
"hep-ph/0409043","Oscar J. P. Eboli","F. de Campos, M.A. Diaz, O.J.P. Eboli, R.A. Lineros, M.B. Magro, and
  P.G. Mercadante","Neutrinos in Anomaly Mediated Supersymmetry Breaking with R-Parity
  Violation","25 pages, 9 figures","Phys.Rev. D71 (2005) 055008","10.1103/PhysRevD.71.055008",,"hep-ph",,"  We show that a supersymmetric standard model exhibiting anomaly mediated
supersymmetry breaking can generate naturally the observed neutrino mass
spectrum as well mixings when we include bilinear R-parity violation
interactions. In this model, one of the neutrinos gets its mass due to the tree
level mixing with the neutralinos induced by the R-parity violating
interactions while the other two neutrinos acquire their masses due to
radiative corrections. One interesting feature of this scenario is that the
lightest supersymmetric particle is unstable and its decay can be observed at
high energy colliders, providing a falsifiable test of the model.
","[{""version"":""v1"",""created"":""Fri, 3 Sep 2004 21:37:36 GMT""}]","2009-11-10"
"hep-ph/0409044","Ismail Turan","Ismail Turan (Concordia University)","The Bounds on Lorentz and CPT Violating Parameters in the Higgs Sector","Plenary talk at 3rd Meeting on CPT and Lorentz Symmetry (CPT 04),
  Bloomington, Indiana, 4-7 Aug 2004. Also presented at 26th Annual
  Montreal-Rochester-Syracuse-Toronto Conference on High-Energy Physics: MRST
  2004: From Quarks to Cosmology, Montreal, Canada, 12-14 Apr 2004","Int.J.Mod.Phys. A19 (2004) 5395-5402","10.1142/S0217751X04022633",,"hep-ph",,"  In this talk, I discuss possible bounds on the Lorentz and CPT violating
parameters in the Higgs sector of the so called minimal standard model
extension. The main motivation to this study is coming from the fact that
unlike the parameters in the fermion and gauge sector, there are no published
bounds on the parameters in the Higgs sector. From the one-loop contributions
to the photon propagator the bounds on the CPT-even asymmetric coefficients are
obtained and the c_\mu\nu coefficients in the fermion sector determine the
bound on the CPT-even symmetric coefficients. The CPT-odd coefficient is
bounded from the non-zero vacuum expectation value of the Z-boson.
","[{""version"":""v1"",""created"":""Fri, 3 Sep 2004 23:26:24 GMT""}]","2009-11-10"
"hep-th/0409050","Michael Gutperle","Michael Gutperle and Piljin Yi","Winding Strings and Decay of D-Branes with Flux","14 pages, harvmac, minor changes, clarified gauge choice, version to
  appear in JHEP","JHEP0501:015,2005","10.1088/1126-6708/2005/01/015","UCLA/04/TEP-36, KIAS-P04036","hep-th",,"  We study the boundary state associated with the decay of an unstable D-brane
with uniform electric field, 1>e>0 in the string units. Compactifying the
D-brane along the direction of the electric field, we find that the decay
process is dominated by production of closed strings with some winding numbers;
closed strings produced are such that the winding mode carries precisely the
fraction $e$ of the individual string energy. This supports the conjecture that
the final state at tree level is composed of winding strings with heavy
oscillations turned on. As a corollary, we argue that the closed strings
disperse into spacetime at a much slower rate than the case without electric
field.
","[{""version"":""v1"",""created"":""Fri, 3 Sep 2004 16:12:09 GMT""},{""version"":""v2"",""created"":""Sun, 9 Jan 2005 01:57:08 GMT""}]","2009-11-10"
"hep-th/0409051","Rui Neves","Rui Neves","On the Stability of Randall-Sundrum Braneworlds with Conformal Bulk
  Fields","10 pages, latex, no figures. Contribution to the special issue of
  Vestnik of Tomsk State Pedagogical University in the field
  QFT/Cosmology/Gravity/Strings, edited by Sergei D. Odintsov","TSPU Vestnik 44N7 (2004) 94-98",,,"hep-th",,"  In the Randall-Sundrum scenario we consider exact 5-dimensional solutions
with localized gravity which are associated with a well defined class of
conformal bulk fields. We analyze their behaviour under radion field
perturbations. We show that if the Randall-Sundrum exponential warp is the
localizing metric function and the equation of state of the conformal fields is
not changed by the radion perturbation then the 5-dimensional solutions are
unstable. We present new stable solutions which describe on the brane the
dynamics of inhomogeneous dust, generalized dark radiation and homogeneous
polytopic matter.
","[{""version"":""v1"",""created"":""Fri, 3 Sep 2004 16:23:33 GMT""}]","2007-05-23"
"hep-th/0409052","Ichiro Oda","Ichiro Oda and Mario Tonin","On the b-antighost in the Pure Spinor Quantization of Superstrings","7 pages, no figures, LaTeX2e","Phys.Lett. B606 (2005) 218-222","10.1016/j.physletb.2004.11.077","EDO-EP-48, DFPD 04/TH/19","hep-th",,"  Recently Berkovits has constructed a picture raised, compound field $b_B$
which is used to compute higher loop amplitudes in the pure spinor approach of
superstrings. On the other hand, in the twisted and gauge fixed, superembedding
approach with $n=2$ world-sheet (w.s.) supersymmetry that reproduces the pure
spinor formulation, a field $b$ appears quite naturally as the current of one
of the two twisted charges of the w.s. supersymmetry, the other being the BRST
charge. In this paper we study the relation between $b$ and $b_B$. We shall
show that $bZ$, where $Z$ is a picture raising operator, and $b_B$ belong to
the same BRST cohomological class. This result is of importance since it
implies that the cumbersome singularity which is present in $b$, is in fact
harmless if $b$ is combined with $Z$.
","[{""version"":""v1"",""created"":""Fri, 3 Sep 2004 17:06:58 GMT""},{""version"":""v2"",""created"":""Fri, 29 Oct 2004 16:44:57 GMT""}]","2010-04-05"
"hep-th/0409053","Christoph Sieg","Christoph Sieg","Aspects of Noncommutativity and Holography in Field Theory and String
  Theory","211 pages, Latex, 13 figures, PhD Thesis, some typos corrected, final
  version, one part submitted and published in Fortsch.Phys",,,"HU Berlin-EP-04/49","hep-th",,"  This thesis addresses two topics: noncommutative Yang-Mills theories and the
AdS/CFT correspondence.
  In the first part we study a partial summation of the theta-expanded
perturbation theory. The latter allows one to define noncommutative Yang-Mills
theories with arbitrary gauge groups G as a perturbation expansion in the
noncommutativity parameter theta. We show that for G being a subgroup of U(N)
that is not identical to U(M) with M<N, one does not find a finite set of
theta-summed Feynman rules.
  In the second part we study quantities which are important for the
realization of the holographic principle in the AdS/CFT correspondence:
boundaries, geodesics and the propagators of scalar fields. They should play a
role in the holographic setup in the BMN limit as well. We observe how these
quantities behave in the limiting process from AdS_5 x S^5 to the
10-dimensional plane wave which is the spacetime in the BMN limit.
","[{""version"":""v1"",""created"":""Fri, 3 Sep 2004 18:09:48 GMT""},{""version"":""v2"",""created"":""Mon, 9 May 2005 16:59:01 GMT""}]","2015-07-27"
"hep-th/0409054","Niklas Beisert","Niklas Beisert","Spin Chain for Quantum Strings","10 pages, Contribution to RTN and EXT Workshop, Kolymbari, Crete,
  Greece, 5-10 September 2004, v2: numerical comparision with spinning strings
  added, coefficient of H4 in Tab. 3 corrected","Fortsch.Phys.53:852-860,2005","10.1002/prop.200410207","AEI 2004-070","hep-th",,"  We review and compare the integrable structures in N=4 gauge theory and
string theory on AdS5xS5. Recently, Bethe ansaetze for gauge theory/weak
coupling and string theory/strong coupling were proposed to describe scaling
dimensions in the su(2) subsector. Here we investigate the Bethe equations for
quantum string theory, naively extrapolated to weak coupling. Excitingly, we
find a spin chain Hamiltonian similar, but not equal, to the gauge theory
dilatation operator.
","[{""version"":""v1"",""created"":""Fri, 3 Sep 2004 20:34:37 GMT""},{""version"":""v2"",""created"":""Tue, 14 Sep 2004 15:39:25 GMT""}]","2011-03-23"
"hep-th/0409055","Mohammad Reza Setare","M. R. Setare","Bouncing Cosmologies and Self-Gravitational Corrections","10 pages, no figures, clarifying comments added, no physics changed,
  version to appear in PLB","Phys.Lett. B602 (2004) 1-7","10.1016/j.physletb.2004.09.062",,"hep-th",,"  A four-dimensional timelike brane is considered as the boundary of the
$SAdS_{5}$ bulk background. Exploiting the CFT/FRW-cosmology relation, we
derive the self-gravitational corrections to the first Friedmann-like equation
which is the equation of the brane motion. The additional term that arises due
to the semiclassical analysis, can be viewed as stiff matter where the
self-gravitational corrections act as the source for it. This result is
contrary to standard analysis that regards the charge of $SAdS_{5}$ bulk black
hole as the source for stiff matter. A very interesting feature of the
solutions of FRW equation is that they all (for $k=0,\pm1$) have a
non-vanishing minimum value for the scale factor.
","[{""version"":""v1"",""created"":""Sat, 4 Sep 2004 13:12:48 GMT""},{""version"":""v2"",""created"":""Wed, 29 Sep 2004 13:28:52 GMT""}]","2009-11-10"
