"astro-ph/0409755","K. A. Postnov","K.A. Postnov","Gamma-ray Bursts and Hypernovae","rvised version: typos corrected, important references added. 11
  pages, no figures, LaTeX, to be published in Proc. Int. Workshop QUARKS-2004,
  Ed. V.A.Rubakov et al",,,,"astro-ph",,"  In these proceedings, I discuss recent progress in understanding the nature
of cosmic gamma-ray bursts (GRB), with the focus on the apparent relation of
several GRBs with an energetic subclass of stellar explosions, type Ib/c
core-collapse supernovae. This relation provides the strong case that the GRB
phenomenon is connected with the final stages of massive star evolution and
possibly with the formation of neutron stars and black holes. I speculate that
intrinsically faint, apparently spherically symmetric nearby GRB 980425 and
031203 associated with bright hypernovae SN 1998bw and SN 2003lw, respectively,
can signal the formation of a neutron star in the end of gravitational
collapse, while the bulk of cosmological GRBs with a universal energy release
of $\sim 10^{51}$ ergs in narrow-collimated jets are produced when a black hole
is formed. In the former case, the energy source of GRB is the neutron star
rotational energy; in the latter case the GRB energy is due to non-stationary
accretion onto the black hole.
","[{""version"":""v1"",""created"":""Thu, 30 Sep 2004 12:18:25 GMT""},{""version"":""v2"",""created"":""Fri, 1 Oct 2004 11:36:50 GMT""}]","2007-05-23"
"astro-ph/0409756","Nico Cappelluti","N. Cappelluti, M. Cappi, M.Dadina, G. Malaguti, M. Branchesi, V.
  D'Elia and G.G.C. Palumbo","Chandra observations of X-ray source overdensities in distant galaxy
  cluster fields","5 pages, 5 figures. Proceeding of the 6th Italian meeting on AGNs.
  Volterra, May 2004, http://www.arcetri.astro.it/~agn6",,,,"astro-ph",,"  The first systematic study of the serendipitous X-ray source density around
10 high z (0.24<z<1.2) clusters performed with Chandra is presented. A factor
\~2 overdensity has been found in 4 cluster fields. The result is statistically
highly significant (at >2sigma per field, and >5sigma overall) only on scale of
8'X8' and peculiar to cluster fields. The blank field fluctuations, i.e. the
most sensitive measurements to date of the X-ray cosmic variance on this scale,
indicate (1 sigma) variations within ~15-25% around the average value. The
first marginal evidence that these overdensities increase with cluster redshift
is also presented. We speculate that the most likely explanation is that the
sources in excess are AGNs tracing filaments connected to the clusters. If the
association of the overdensities with large-scale structures and their positive
relation with cluster redshift is confirmed, these studies could represent a
new, direct, way of mapping the cosmic web and its cosmological parameters at
high z.
","[{""version"":""v1"",""created"":""Thu, 30 Sep 2004 12:50:43 GMT""}]","2007-05-23"
"astro-ph/0409758","Gisella Clementini","L.Di Fabrizio (1,2), G.Clementini (1), M.Maio (1), A.Bragaglia (1),
  E.Carretta (1,3), R.Gratton (3), P.Montegriffo (1), M. Zoccali
  (4,5)-((1)INAF- Oss. Astron. Bologna, (2)Telescopio Nazionale Galileo,
  (3)INAF-Oss. Astron. Padova, (4)Pontificia Universidad Catolica de Chile,
  (5)Princeton University Observatory)","Variable stars in the bar of the Large Magellanic Cloud: the photometric
  catalogue","52 pages. Uses aa.cls, in press on A&A, figs 3 to 11, Tables 5, 6, 14
  and Appendix A will appear in full only in the electronic edition of the
  Journal",,"10.1051/0004-6361:20041659",,"astro-ph",,"  The catalogue of the Johnson-Cousins B,V and I light curves obtained for 162
variable stars (135 RR Lyrae, 4 candidate Anomalous Cepheids, 11 Classical
Cepheids, 11 eclipsing binaries and 1 delta Scuti star) in two areas close to
the bar of the Large Magellanic Cloud is presented along with coordinates,
finding charts, periods, epochs, amplitudes, and mean quantities (intensity-
and magnitude-averaged luminosities) of the variables with full coverage of the
light variations. A star by star comparison is made with MACHO and OGLE II
photometries based on both variable and constant stars in common, and the
transformation relationships to our photometry are provided. The pulsation
properties of the RR Lyrae stars in the sample are discussed in detail.
Parameters of the Fourier decomposition of the light curves are derived for the
fundamental mode RR Lyrae stars with complete and regular curves (29 stars).
They are used to estimate metallicities, absolute magnitudes, intrinsic (B-V)o
colours, and temperatures of the variable stars, according to Jurcsik and
Kovacs (1996), and Kovacs and Walker (2001) method. Quantities derived from the
Fourier parameters are compared with the corresponding observed quantities. In
particular, the ""photometric"" metallicities are compared with the spectroscopic
metal abundances derived by Gratton et al. (2004) from low resolution spectra
obtained with FORS at the Very Large Telescope.
","[{""version"":""v1"",""created"":""Thu, 30 Sep 2004 13:39:23 GMT""}]","2009-11-10"
"astro-ph/0409759","Roberto Gilli","R. Gilli (INAF-Arcetri), E. Daddi (ESO), G. Zamorani (INAF-Bologna),
  P. Tozzi (INAF-Trieste), S. Borgani (INFN), J. Bergeron (IAP), R. Giacconi
  (JHU, AUI), G. Hasinger (MPE), V. Mainieri (MPE), C. Norman (JHU, STScI), P.
  Rosati (ESO), G. Szokoly (MPE), W. Zheng (JHU)","The spatial clustering of X-ray selected AGN and galaxies in the Chandra
  Deep Field South and North","16 pages, 15 figures. Accepted for publication in Astronomy &
  Astrophysics",,"10.1051/0004-6361:20041375",,"astro-ph",,"  We investigate the spatial clustering of X-ray selected sources in the two
deepest X-ray fields to date, namely the 2Msec Chandra Deep Field North (CDFN)
and the 1Msec Chandra Deep Field South (CDFS). The projected correlation
function w(r_p), measured on scales ~0.2-10 h^-1 Mpc for a sample of 240
sources with spectroscopic redshift in the CDFN and 124 sources in the CDFS at
a median redshift of z~0.8, is used to constrain the amplitude and slope of the
real space correlation function xi(r)=(r/r0)^-gamma. The clustering signal is
detected at high confidence (>~ 7 sigma) in both fields. The amplitude of the
correlation is found to be significantly different in the two fields, the
correlation length r0 being 8.6 +- 1.2 h^-1 Mpc in the CDFS and 4.2 +- 0.4 h^-1
Mpc in the CDFN, while the correlation slope gamma is found to be flat in both
fields: gamma=1.33 +- 0.11 in the CDFS and gamma=1.42 +- 0.07 in the CDFN (a
flat Universe with Omega_m=0.3 and Omega_L=0.7 is assumed; 1 sigma Poisson
error estimates are considered). The correlation function has been also
measured separately for sources classified as AGN or galaxies. In both fields
AGN have a median redshift of z~0.9 and a median 0.5-10 keV luminosity of
L_x~10^43 erg s^-1, i.e. they are generally in the Seyfert luminosity regime.
As in the case of the total samples, we found a significant difference in the
AGN clustering amplitude between the two fields, the best fit correlation
parameters being r0=10.3 +- 1.7 h^-1 Mpc, gamma=1.33 +- 0.14 in the CDFS, and
r0=5.5 +- 0.6 h^-1 Mpc, gamma=1.50 +- 0.12 in the CDFN. Within each field no
statistically significant difference is found between soft and hard X-ray
selected sources or between type 1 and type 2 AGN. (abridged)
","[{""version"":""v1"",""created"":""Thu, 30 Sep 2004 14:12:11 GMT""}]","2009-11-10"
"astro-ph/0409760","Una Hwang","Una Hwang, J. Martin Laming, Carles Badenes, Fred Berendse, John
  Blondin, Denis Cioffi, Tracey DeLaney, Daniel Dewey, Robert Fesen, Kathryn A.
  Flanagan, Christopher L. Fryer, Parviz Ghavamian, John P. Hughes, Jon A.
  Morse, Paul P. Plucinsky, Robert Petre, Martin Pohl, Lawrence Rudnick, Ravi
  Sankrit, Patrick O. Slane, Randall K. Smith, Jacco Vink, Jessica S. Warren","A Million-Second Chandra View of Cassiopeia A","4 pages LaTeX with 2 figures; ApJL,in press","Astrophys.J. 615 (2004) L117-L120","10.1086/426186",,"astro-ph",,"  We introduce a million-second observation of the supernova remnant Cassiopeia
A with the Chandra X-ray Observatory. The bipolar structure of the Si-rich
ejecta (NE jet and SW counterpart) is clearly evident in the new images, and
their chemical similarity is confirmed by their spectra. These are most likely
due to jets of ejecta as opposed to cavities in the circumstellar medium, since
we can reject simple models for the latter. The properties of these jets and
the Fe-rich ejecta will provide clues to the explosion of Cas A.
","[{""version"":""v1"",""created"":""Thu, 30 Sep 2004 14:45:38 GMT""}]","2009-11-10"
"astro-ph/0409761","Paul J. Wiita","Gopal-Krishna (NCRA/TIFR) and Paul J. Wiita (Georgia St. U.)","Asymmetries in Powerful Extragalactic Radio Sources","27 pages, 2 figures, invited review to appear in a special edition of
  the Asian Journal of Physics; final version with minor corrections and
  additions",,,,"astro-ph",,"  This review provides the background and current perspective of some of the
striking asymmetries exhibited by extragalactic double-lobed radio sources,
paying special attention to the reported interrelationships among some of them.
We particularly aim to highlight some less discussed aspects pertaining to the
radio lobes and hot-spots for which any relativistic beaming effects are milder
than those imposed on the jets. Various attributes of these features, such as
their geometry, intensity, spectrum, and polarization provide important
underpinnings to models of radio galaxies and quasars, as well as to theories
that attempt to unify them. These contraints are sharpened by exploiting the
asymmetry properties of the extended optical emission-line regions associated
with powerful radio sources, including the giant halos of Lyman-alpha emission
associated with them. We suggest that highly extended disks of dusty gaseous
material, which could also be parts of cosmic filaments, around the host
galaxies of radio sources may hold the key to understanding the correlated
radio--optical asymmetry and perhaps also the depolarization asymmetry of the
twin radio lobes. We also discuss the nature and possible implications of the
extreme type of asymmetry witnessed in the enigmatic quasar 3C273, whose entire
radio emission is observed on just one side of the nucleus. In this context,
theoretical scenarios for the production of one-sided jets are also briefly
recounted. Taking a clue from theobserved one-sidedness of the extended radio
jets even in `weak-headed-quasars', we also propose a scenario for the late
evolutionary stage of double radio sources. We end with a list of key questions
concerning radio source asymmetries which still require final answers.
(Abridged)
","[{""version"":""v1"",""created"":""Thu, 30 Sep 2004 15:53:08 GMT""},{""version"":""v2"",""created"":""Wed, 13 Oct 2004 14:43:43 GMT""}]","2007-05-23"
"cond-mat/0409746","Luis Araripe Eduardo","L. E. Araripe, J. S. Andrade Jr., and R. N. Costa Filho","Memory effects on the statistics of fragmentation","5 pages, 8 figures",,"10.1103/PhysRevE.71.036119",,"cond-mat.stat-mech",,"  We investigate through extensive molecular dynamics simulations the
fragmentation process of two-dimensional Lennard-Jones systems. After
thermalization, the fragmentation is initiated by a sudden increment to the
radial component of the particles' velocities. We study the effect of
temperature of the thermalized system as well as the influence of the impact
energy of the ``explosion'' event on the statistics of mass fragments. Our
results indicate that the cumulative distribution of fragments follows the
scaling ansatz $F(m)\propto m^{-\alpha}\exp{[-(m/m_0)^\gamma]}$, where $m$ is
the mass, $m_0$ and $\gamma$ are cutoff parameters, and $\alpha$ is a scaling
exponent that is dependent on the temperature. More precisely, we show clear
evidence that there is a characteristic scaling exponent $\alpha$ for each
macroscopic phase of the thermalized system, i.e., that the non-universal
behavior of the fragmentation process is dictated by the state of the system
before it breaks down.
","[{""version"":""v1"",""created"":""Wed, 29 Sep 2004 18:06:37 GMT""}]","2009-11-10"
"cond-mat/0409747","Maiko Kofu","M. Kofu, H. Kimura and K. Hirota","Zn and Ni doping effects on the low-energy spin excitations in
  La$_{1.85}$Sr$_{0.15}$CuO$_{4}$","13pages, 14figures; submitted to Phys. Rev. B",,"10.1103/PhysRevB.72.064502",,"cond-mat.supr-con cond-mat.str-el",,"  Impurity effects of Zn and Ni on the low-energy spin excitations were
systematically studied in optimally doped La1.85Sr0.15Cu1-yAyO4 (A=Zn, Ni) by
neutron scattering. Impurity-free La1.85Sr0.15CuO4 shows a spin gap of 4meV
below Tc in the antiferromagnetic(AF) incommensurate spin excitation. In
Zn:y=0.004, the spin excitation shows a spin gap of 3meV below Tc. In
Zn:y=0.008 and Zn:y=0.011, however, the magnetic signals at 3meV decrease below
Tc and increase again at lower temperature, indicating an in-gap state. In
Zn:y=0.017, the low-energy spin state remains unchanged with decreasing
temperature, and elastic magnetic peaks appear below 20K then exponentially
increase. As for Ni:y=0.009 and Ni:y=0.018, the low-energy excitations below
3meV and 2meV disappear below Tc. The temperature dependence at 3meV, however,
shows no upturn in constrast with Zn:y=0.008 and Zn:y=0.011, indicating the
absence of in-gap state. In Ni:y=0.029, the magnetic signals were observed also
at 0meV. Thus the spin gap closes with increasing Ni. Furthermore, as omega
increases, the magnetic peak width broadens and the peak position, i.e.
incommensurability, shifts toward the magnetic zone center (pi pi). We
interpret the impurity effects as follows: Zn locally makes a
non-superconducting island exhibiting the in-gap state in the superconducting
sea with the spin gap. Zn reduces the superconducting volume fraction, thus
suppressing Tc. On the other hand, Ni primarily affects the superconducting
sea, and the spin excitations become more dispersive and broaden with
increasing energy, which is recognized as a consequence of the reduction of
energy scale of spin excitations. We believe that the reduction of energy scale
is relevant to the suppression of Tc.
","[{""version"":""v1"",""created"":""Wed, 29 Sep 2004 18:21:51 GMT""},{""version"":""v2"",""created"":""Wed, 6 Oct 2004 00:31:32 GMT""}]","2009-11-10"
"cond-mat/0409748","Andres Greco","Adriana Foussats and Andr\'es Greco","Large-N expansion based on the Hubbard operator path integral
  representation and its application to the t-J model II. The case for finite
  $J$","10 pages, 8 figures, to appear in Phys. Rev. B",,"10.1103/PhysRevB.70.205123",,"cond-mat.str-el",,"  We have introduced a new perturbative approach for $t-J-V$ model where
Hubbard operators are treated as fundamental objects. Using our vertices and
propagators we have developed a controllable large-N expansion to calculate
different correlation functions. We have investigated charge density-density
response and the phase diagram of the model. The charge correlations functions
are not very sensitive to the value of $J$ and they show collective peaks (or
zero sound) which are more pronounced when they are well separated (in energy)
from the particle-hole continuum. For a given $J$ a Fermi liquid state is found
to be stable for doping $\delta$ larger than a critical doping $\delta_c$.
$\delta_c$ decreases with decreasing $J$. For the physical region of the
parameters and, for $\delta< \delta_c$, the system enters in an incommensurate
flux or DDW phase. The inclusion of the nearest-neighbors Coulomb repulsion $V$
leads to a CDW phase when $V$ is larger than a critical value $V_c$. The
dependence of $V_c$ with $\delta$ and $J$ is shown. We have compared the
results with other ones in the literature.
","[{""version"":""v1"",""created"":""Wed, 29 Sep 2004 17:40:22 GMT""}]","2009-11-10"
"cond-mat/0409749","Patrick Richard","Nicolas Taberlet (GMCM), Patrick Richard (GMCM), Etienne Henry (GMCM),
  Renaud Delannay (GMCM)","The growth of a Super Stable Heap : an experimental and numerical study",,,"10.1209/epl/i2004-10228-0",,"cond-mat.other cond-mat.soft cond-mat.stat-mech",,"  We report experimental and numerical results on the growth of a super stable
heap (SSH). Such a regime appears for flows in a thin channel and for high flow
rate : the flow occurs atop a nearly static heap whose angle is stabilized by
the flowing layer at its top and the side wall friction. The growth of the
static heap is investigated in this paper. A theoretical analysis inspired by
the BRCE formalism predicts the evolution of the growth process, which is
confirmed by both experiments and numerical simulations. The model allows us to
link the characteristic time of the growth to the exchange rate between the
""moving"" and ""static"" grains. We show that this rate is proportional to the
height of the flowing layer even for thick flows. The study of upstream
traveling waves sheds new light on the BCRE model.
","[{""version"":""v1"",""created"":""Wed, 29 Sep 2004 19:20:32 GMT""}]","2009-11-10"
"cond-mat/0409750","Filip Ronning","F. Ronning, C. Capan, A. Bianchi, R. Movshovich, A. Lacerda, M. F.
  Hundley, J. D. Thompson, P. G. Pagliuso, J. L. Sarrao (Los Alamos National
  Lab)","Field-Tuned Quantum Critical Point in CeCoIn$_5$ Near the
  Superconducting Upper Critical Field","7 pages, 4 figures, Submitted to PRB",,"10.1103/PhysRevB.71.104528","LA-UR 04-6418","cond-mat.str-el cond-mat.supr-con",,"  We report a systematic study of high magnetic field specific heat and
resistivity in single crystals of CeCoIn_5 for the field oriented in the basal
plane (H//ab) of this tetragonal heavy fermion superconductor. We observe a
divergent electronic specific heat as well as an enhanced A coefficient of the
T^{2} law in resistivity at the lowest temperatures, as the field approaches
the upper critical field of the superconducting transition. Together with the
results for field along the tetragonal axis (H//c), the emergent picture is
that of a magnetic field tuned quantum critical point which exists in the
vicinity of the superconducting H_{c2} despite a variation of a factor of 2.4
in H_{c2} for different field orientations. This suggests an underlying
physical reason exists for the superconducting H_{c2} to coincide with the
quantum critical field. Moreover, we show that the recovery of a Fermi Liquid
ground state with increasing magnetic field is more gradual, meaning that the
fluctuations responsible for the observed quantum critical phenomena are more
robust with respect to magnetic field, when the magnetic field is applied
in-plane. Together with the close proximity of the quantum critical point and
H_{c2} in CeCoIn_5 for both field orientation, the anisotropy in the recovery
of the Fermi liquid state might constitute an important piece of information in
identifying the nature of the fluctuations that become critical.
","[{""version"":""v1"",""created"":""Wed, 29 Sep 2004 20:08:37 GMT""}]","2009-11-10"
"cond-mat/0409751","Roman Novikov","Roman Novikov (LMJL)","Formulas and equations for finding scattering data from the
  Dirichlet-to-Neumann map with nonzero background potential",,"Inverse Problems 21 (2005) 257-270","10.1088/0266-5611/21/1/016",,"cond-mat.other math.AP",,"  For the Schrodinger equation at fixed energy with a potential supported in a
bounded domain we give formulas and equations for finding scattering data from
the Dirichlet-to-Neumann map with nonzero background potential. For the case of
zero background potential these results were obtained in [R.G.Novikov,
Multidimensional inverse spectral problem for the equation
-\Delta\psi+(v(x)-Eu(x))\psi=0, Funkt. Anal. i Ego Prilozhen 22(4), pp.11-22,
(1988)].
","[{""version"":""v1"",""created"":""Wed, 29 Sep 2004 20:13:00 GMT""}]","2009-11-10"
"cond-mat/0409753","Markus Wohlgenannt","T. L. Francis, \""O. Mermer, G. Veeraraghavan, M. Wohlgenannt","Large magnetoresistance at room-temperature in semiconducting polymer
  sandwich devices","3 pages, 4 figures",,"10.1088/1367-2630/6/1/185",,"cond-mat.mtrl-sci cond-mat.soft",,"  We report on the discovery of a large, room temperature magnetoresistance
(MR) effect in polyfluorene sandwich devices in weak magnetic fields. We
characterize this effect and discuss its dependence on voltage, temperature,
film thickness, electrode materials, and (unintentional) impurity
concentration. We usually observed negative MR, but positive MR can also be
achieved under high applied electric fields. The MR effect reaches up to 10% at
fields of 10mT at room temperature. The effect shows only a weak temperature
dependence and is independent of the sign and direction of the magnetic field.
We find that the effect is related to the hole current in the devices.
","[{""version"":""v1"",""created"":""Wed, 29 Sep 2004 22:39:30 GMT""}]","2016-08-16"
"cond-mat/0409754","Alexey Shorokhov Dr","V. A. Geyler, A. V. Shorokhov","Geometrical phase for a three-dimensional anisotropic quantum well","14 pages, no figures",,,,"cond-mat.mes-hall math-ph math.MP",,"  A three-dimensional anisotropic quantum well placed in an adiabatically
precessing uniform magnetic field is considered and an explicit formula for the
Berry phase is obtained. To get the Berry phase, a purely algebraic algorithm
of reducing a quadratic Hamiltonian to the canonical form via symplectic
transformations of the phase space is presented.
","[{""version"":""v1"",""created"":""Thu, 30 Sep 2004 04:12:04 GMT""}]","2007-05-23"
"cond-mat/0409755","Michael Bortz","M. Bortz and A. Kl\""umper","The anisotropic multichannel spin-$S$ Kondo model: Calculation of scales
  from a novel exact solution","18 pages, 7 figures","Eur. Phys. J. B 40 (2004) 25-42","10.1140/epjb/e2004-00235-5",,"cond-mat.str-el",,"  A novel exact solution of the multichannel spin-$S$ Kondo model is presented,
based on a lattice path integral approach of the single channel spin-1/2 case.
The spin exchange between the localized moment and the host is of $XXZ$-type,
including the isotropic $XXX$ limit. The free energy is given by a finite set
of non-linear integral equations, which allow for an accurate determination of
high- and low-temperature scales.
","[{""version"":""v1"",""created"":""Thu, 30 Sep 2004 08:15:53 GMT""}]","2009-11-10"
"cond-mat/0409756","Meera Parish","M. M. Parish, B. Mihaila, B. D. Simons, P. B. Littlewood","Fermion-mediated BCS-BEC Crossover in Ultracold Potassium-40 Gases","References added, Fig.1 revised, and Fig.3 removed","Phys.Rev.Lett. 94 (2005) 240402","10.1103/PhysRevLett.94.240402","LA-UR-04-6304","cond-mat.other hep-ph nucl-th",,"  Studies of Feshbach resonance phenomena in fermionic alkali gases have drawn
heavily on the intuition afforded by a Fermi-Bose theory which presents the
Feshbach molecule as a featureless Bose particle. While this model may provide
a suitable platform to explore the lithium-6 system, we argue that its
application to potassium-40, where the hyperfine structure is inverted, is
inappropriate. Introducing a three-state Fermi model, where a spin state is
shared by the open and closed channel states, we show that effects of ``Pauli
blocking'' are recorded in the internal structure of the condensate wave
function.
","[{""version"":""v1"",""created"":""Thu, 30 Sep 2004 08:14:56 GMT""},{""version"":""v2"",""created"":""Thu, 30 Jun 2005 10:19:28 GMT""}]","2009-11-10"
"cond-mat/0409757","Barrat J.-L.","J.-L. Barrat (LPMCN, MRL), Glenn H. Fredrickson (MRL), Scott W Sides
  (MRL)","Introducing Variable Cell Shape Methods in Field Theory Simulations of
  Polymers",,,,,"cond-mat.mtrl-sci",,"  We propose a new method for carrying out field-theoretic simulations of
polymer systems under conditions of prescribed external stress, allowing for
shape changes in the simulation box. A compact expression for the deviatoric
stress tensor is derived in terms of the chain propagator, and is used to
monitor changes in the box shape according to a simple relaxation scheme. The
method allows fully relaxed, stress free configurations to be obtained even in
non trivial morphologies, and enables the study of morphology transitions
induced by external stresses.
","[{""version"":""v1"",""created"":""Thu, 30 Sep 2004 08:23:10 GMT""}]","2007-05-23"
"cond-mat/0409758","Dominique Vuillaume","Dominique Vuillaume (IEMN), Kamal Lmimouni (IEMN), Denis Tondelier
  (IEMN), Christophe Fery, Gunther Haas","Metal/organic/metal bistable memory devices",,"Appl. Phys. Lett. 85(23), 5763-5765 (2004)","10.1063/1.1829166",,"cond-mat.mtrl-sci",,"  We report a bistable organic memory made of a single organic layer embedded
between two electrodes, we compare to the organic/metal nanoparticle/organic
tri-layers device [L.P. Ma, J. Liu, and Y. Yang, Appl. Phys. Lett. 80, 2997
(2002)]. We demonstrate that the two devices exhibit similar
temperature-dependent behaviors, a thermally-activated behavior in their low
conductive state (off-state) and a slightly ""metallic"" behavior in their high
conductive state (on-state). This feature emphasizes a similar origin for the
memory effect. Owing to their similar behavior, the one layer memory is
advantageous in terms of fabrication cost and simplicity.
","[{""version"":""v1"",""created"":""Thu, 30 Sep 2004 08:35:57 GMT""}]","2015-06-24"
"cond-mat/0409759","Yigal Meir","Yonatan Dubi, Yigal Meir and Yshai Avishai (Physics Department,
  Ben-Gurion University, Beer Sheva, Israel)","A unifying model for several two-dimensional phase transitions","4 pages, including 3 figures","Phys. Rev. Lett. 94, 156406 (2005)","10.1103/PhysRevLett.94.156406",,"cond-mat.mes-hall cond-mat.dis-nn",,"  A relatively simple and physically transparent model based on quantum
percolation and dephasing is employed to construct a global phase diagram which
encodes and unifies the critical physics of the quantum Hall, ""two-dimensional
metal-insulator"", classical percolation and, to some extent,
superconductor-insulator transitions. Using real space renormalization group
techniques, crossover functions between critical points are calculated. The
critical behavior around each fixed point is analyzed and some experimentally
relevant puzzles are addressed.
","[{""version"":""v1"",""created"":""Thu, 30 Sep 2004 08:47:38 GMT""},{""version"":""v2"",""created"":""Fri, 1 Oct 2004 00:13:04 GMT""}]","2009-11-10"
"cond-mat/0409761","Kazue Kudo","Kazue Kudo, Tetsuo Deguchi","Level Statistics of XXZ Spin Chains with Discrete Symmetries: Analysis
  through Finite-size Effects","19 pages, 6 figures","J. Phys. Soc. Jpn. 74 (2005) 1992","10.1143/JPSJ.74.1992",,"cond-mat.stat-mech",,"  Level statistics is discussed for XXZ spin chains with discrete symmetries
for some values of the next-nearest-neighbor (NNN) coupling parameter. We show
how the level statistics of the finite-size systems depends on the NNN coupling
and the XXZ anisotropy, which should reflect competition among quantum chaos,
integrability and finite-size effects. Here discrete symmetries play a central
role in our analysis. Evaluating the level-spacing distribution, the spectral
rigidity and the number variance, we confirm the correspondence between
non-integrability and Wigner behavior in the spectrum. We also show that
non-Wigner behavior appears due to mixed symmetries and finite-size effects in
some nonintegrable cases.
","[{""version"":""v1"",""created"":""Thu, 30 Sep 2004 09:58:23 GMT""},{""version"":""v2"",""created"":""Wed, 29 Dec 2004 02:29:50 GMT""},{""version"":""v3"",""created"":""Thu, 21 Apr 2005 03:35:55 GMT""},{""version"":""v4"",""created"":""Fri, 3 Jun 2005 10:02:24 GMT""}]","2009-11-10"
"cond-mat/0409762","Yi\u{g}it G\""und\""u\c{c}","Semra G\""und\""u\c{c}, Mehmet Dilaver, Meral Ayd{\i}n and Yi\u{g}it
  G\""und\""u\c{c}","A Study of Dynamic Finite Size Scaling Behavior of the Scaling
  Functions-Calculation of Dynamic Critical Index of Wolff Algorithm","Latex, 24 pages, 13 eps figures. Accepted for publication in Computer
  Physics Communication",,"10.1016/j.cpc.2004.09.008",,"cond-mat.stat-mech",,"  In this work we have studied the dynamic scaling behavior of two scaling
functions and we have shown that scaling functions obey the dynamic finite size
scaling rules. Dynamic finite size scaling of scaling functions opens
possibilities for a wide range of applications. As an application we have
calculated the dynamic critical exponent ($z$) of Wolff's cluster algorithm for
2-, 3- and 4-dimensional Ising models. Configurations with vanishing initial
magnetization are chosen in order to avoid complications due to initial
magnetization. The observed dynamic finite size scaling behavior during early
stages of the Monte Carlo simulation yields $z$ for Wolff's cluster algorithm
for 2-, 3- and 4-dimensional Ising models with vanishing values which are
consistent with the values obtained from the autocorrelations. Especially, the
vanishing dynamic critical exponent we obtained for $d=3$ implies that the
Wolff algorithm is more efficient in eliminating critical slowing down in Monte
Carlo simulations than previously reported.
","[{""version"":""v1"",""created"":""Thu, 30 Sep 2004 10:05:40 GMT""}]","2009-11-10"
"cond-mat/0409763","Sang-Hoon Kim","Sang-Hoon Kim","Fractal structure of a white cauliflower","6 pages, 4 figures",,,,"cond-mat.mtrl-sci cond-mat.soft",,"  The fractal structure of a white cauliflower is investigated by box-counting
method of its cross-section. The capacity dimension of the cross-section is
$1.88 \pm 0.02$ independent of directions. From the result, we predict that the
capacity dimension of the cauliflower is about 2.8. The vertical cross-section
of the cauliflower is modeled into a self-similar set of a rectangular tree. We
discuss the condition of the fractal object in the tree, and show that the
vertical cross-section has an angle of 67 degrees in our model.
","[{""version"":""v1"",""created"":""Thu, 30 Sep 2004 11:09:52 GMT""}]","2007-05-23"
"cond-mat/0409764","Idoia G. de Gurtubay","I.G.Gurtubay, Wei Ku, J.M.Pitarke, A.G.Eguiluz, B.C.Larson,
  J.Tischler, and P.Zschack","Large crystal local-field effects in the dynamical structure factor of
  rutile TiO2","Accepted in Phys. Rev. B Rapid Communications","Phys. Rev. B 70, 201201(R) (2004)","10.1103/PhysRevB.70.201201",,"cond-mat.mtrl-sci",,"  We present ab initio time-dependent-density-functional calculations and
non-resonant inelastic x-ray scattering measurements of the dynamical structure
factor of rutile TiO2. Our calculations are in good agreement with experiment
and prove the presence of large crystal local-field effects below the Ti
M-edge, which yield a sharp loss peak at 14 eV whose intensity features a
remarkable non-monotonic dependence on the wave vector. These effects, which
impact the excitation spectra in the oxide more dramatically than in transition
metals, provide a signature of the underlying electronic structure.
","[{""version"":""v1"",""created"":""Thu, 30 Sep 2004 11:29:02 GMT""}]","2009-11-10"
"cond-mat/0409765","Francois David","Fran\c{c}ois David (SPhT), Kay J. Wiese (LPTENS)","Instanton calculus for the self-avoiding manifold model","LaTeX+revtex4+eps figures. 129 pages. A few changes in the
  introduction section",,"10.1007/s10955-005-5253-9","Saclay preprint T04/122","cond-mat.stat-mech hep-th math-ph math.MP",,"  We compute the normalisation factor for the large order asymptotics of
perturbation theory for the self-avoiding manifold (SAM) model describing
flexible tethered (D-dimensional) membranes in d-dimensional space, and the
epsilon-expansion for this problem. For that purpose, we develop the methods
inspired from instanton calculus, that we introduced in a previous publication
(Nucl. Phys. B 534 (1998) 555), and we compute the functional determinant of
the fluctuations around the instanton configuration. This determinant has UV
divergences and we show that the renormalized action used to make perturbation
theory finite also renders the contribution of the instanton UV-finite. To
compute this determinant, we develop a systematic large-d expansion. For the
renormalized theory, we point out problems in the interplay between the limits
epsilon->0 and d->infinity, as well as IR divergences when epsilon= 0. We show
that many cancellations between IR divergences occur, and argue that the
remaining IR-singular term is associated to amenable non-analytic contributions
in the large-d limit when epsilon= 0. The consistency with the standard
instanton-calculus results for the self-avoiding walk is checked for D = 1.
","[{""version"":""v1"",""created"":""Thu, 30 Sep 2004 12:29:42 GMT""},{""version"":""v2"",""created"":""Mon, 28 Mar 2005 18:36:31 GMT""}]","2009-11-10"
