"cond-mat/0408701","Daliang Cao","D. Cao, R. H. Heffner, F. Bridges, I.-K. Jeong, E. D. Bauer, W. M.
  Yuhasz, M. B. Maple","Local Distortion Induced Metal-to-Insulator Phase Transition in
  PrRu$_4$P$_{12}$","four figures, submitted to Phys. Rev. Lett",,"10.1103/PhysRevLett.94.036403",,"cond-mat.mtrl-sci cond-mat.str-el",,"  Extended X-ray Absorption Fine Structure (EXAFS) experiments have been
carried out on PrRu$_4$P$_{12}$ and PrOs$_4$P$_{12}$ to study the
metal-to-insulator (MI) phase transition in PrRu$_4$P$_{12}$. No Pr
displacement was observed across the MI transition temperature from the EXAFS
data. Instead, our EXAFS data clearly show that a Ru displacement is associated
with this MI transition. The very high Debye temperature for the Ru-P bond
($\Theta_D$=690 K) suggests that a slight rotation/displacement of relatively
rigid RuP$_6$ octahedra leads to this small Ru displacement, which accompanies
the MI transition at 62 K in PrRu$_4$P$_{12}$.
","[{""version"":""v1"",""created"":""Tue, 31 Aug 2004 17:03:48 GMT""}]","2009-11-10"
"cond-mat/0408702","G. A. Ummarino","G. A. Ummarino, D. Daghero, R. S. Gonnelli and A. H. Moudden","A Study of Carbon Substitutions in MgB_2 within the two-band Eliashberg
  theory","7 pages, 8 figures, RevTex4. Detailed discussion of the results added","Phys. Rev. B 71, 134511 (2005)","10.1103/PhysRevB.71.134511",,"cond-mat.supr-con",,"  We study the effects of C substitutions in MgB_2 within the two-band model in
the Eliashberg formulation. We use as input the B-B stretching-mode frequency
and the partial densities of states N_{sigma}(EF) and N_{pi}(EF), recently
calculated for Mg(B_{1-x}C_{x})_2 at various x values from first-principles
density functional methods. We then take the prefactor in the Coulomb
pseudopotential matrix, mu, and the interband scattering parameter,
Gamma^{sigma pi}, as the only adjustable parameters. The dependence on the C
content of Tc and of the gaps (Delta_{sigma} and Delta_{pi}) recently measured
in Mg(B_{1-x}C_{x})_2 single crystals indicate an almost linear decrease of mu
on increasing x, with an increase in interband scattering that makes the gaps
merge at x=0.132. In polycrystals, instead, where the gap merging is not
observed, no interband scattering is required to fit the experimental data.
","[{""version"":""v1"",""created"":""Tue, 31 Aug 2004 17:34:11 GMT""},{""version"":""v2"",""created"":""Thu, 9 Dec 2004 12:11:07 GMT""}]","2009-11-10"
"cond-mat/0408703","Artur Maci\c{a}g","P. Wrobel, A. Maciag and R. Eder","Single particle spectral weight and ARPES spectra in the bond-ordered
  stripe phase of doped antiferromagnets","16 pages, 8 figures",,,,"cond-mat.str-el cond-mat.supr-con",,"  The electronic structure and the single-particle spectral density of a stripe
array formed by ladder-like domain walls (DWs) and by antiferromagnetic (AF)
domains of width 2 lattice spacings are computed and compared with ARPES
spectra from some doped cuprates belonging to the 214 family of compounds. We
assume that bond order is formed on legs in DWs and that the phase of the
sublattice magnetization changes by Pi across each DW. The intensity map
plotted in the coordination frame momentum-energy reproduces quite well the
ARPES spectra obtained at the doping level of 15%. We consider this agreement
as an argument for a scenario of coexisting bond-ordered regions and AF regions
in the stripe phase of moderately doped cuprates.
","[{""version"":""v1"",""created"":""Tue, 31 Aug 2004 18:42:45 GMT""},{""version"":""v2"",""created"":""Tue, 11 Jan 2005 10:50:24 GMT""},{""version"":""v3"",""created"":""Tue, 25 Jan 2005 10:51:00 GMT""}]","2007-05-23"
"cond-mat/0408704","Joel Brock","Aaron Fleet, Darren Dale, Y. Suzuki, J.D. Brock","Observed Effects of a Changing Step-Edge Density on Thin-Film Growth
  Dynamics","4 figures","Physical Review Letters, vol. 94, art no 036102 (2005)","10.1103/PhysRevLett.94.036102",,"cond-mat.mtrl-sci",,"  We grew SrTiO3 on SrTiO3 [001] by pulsed laser deposition, while observing
x-ray diffraction at the (0 0 .5) position. The drop dI in the x-ray intensity
following a laser pulse contains information about plume-surface interactions.
Kinematic theory predicts dI/I = -4sigma(1-sigma), so that dI/I depends only on
the amount of deposited material sigma. In contrast, we observed experimentally
that |dI/I| < 4sigma(1-sigma), and that dI/I depends on the phase of x-ray
growth oscillations. The combined results suggest a fast smoothing mechanism
that depends on surface step-edge density.
","[{""version"":""v1"",""created"":""Tue, 31 Aug 2004 18:36:43 GMT""}]","2007-05-23"
"cond-mat/0408705","Normand Mousseau","Normand Mousseau and G.T. Barkema","Binary continuous random networks","Article in honor of Mike Thorpe's 60th birthday (to appear in J.
  Phys: Cond Matt.)",,"10.1088/0953-8984/16/44/015",,"cond-mat.dis-nn cond-mat.mtrl-sci",,"  Many properties of disordered materials can be understood by looking at
idealized structural models, in which the strain is as small as is possible in
the absence of long-range order. For covalent amorphous semiconductors and
glasses, such an idealized structural model, the continuous-random network, was
introduced 70 years ago by Zachariasen. In this model, each atom is placed in a
crystal-like local environment, with perfect coordination and chemical
ordering, yet longer-range order is nonexistent. Defects, such as missing or
added bonds, or chemical mismatches, however, are not accounted for. In this
paper we explore under which conditions the idealized CRN model without defects
captures the properties of the material, and under which conditions defects are
an inherent part of the idealized model. We find that the density of defects in
tetrahedral networks does not vary smoothly with variations in the interaction
strengths, but jumps from close-to-zero to a finite density. Consequently, in
certain materials, defects do not play a role except for being thermodynamical
excitations, whereas in others they are a fundamental ingredient of the ideal
structure.
","[{""version"":""v1"",""created"":""Tue, 31 Aug 2004 19:02:39 GMT""}]","2009-11-10"
"cond-mat/0408706","Luiz Pereira","Luiz F. C. Pereira and F. G. Brady Moreira","Majority-vote model on random graphs","4 pages, 6 figures","Physical Review E 71, 016123 (2005)","10.1103/PhysRevE.71.016123",,"cond-mat.stat-mech",,"  The majority-vote model with noise on random graphs has been studied. Monte
Carlo simulations were performed to characterize the order-disorder phase
transition appearing in the system. We found that the value of the critical
noise parameter is an increasing function of the mean connectivity of the
random graph. The critical exponents beta/nu, gamma/nu and 1/nu were calculated
for several values of z, and our analysis yielded critical exponents satisfying
the hyperscaling relation with effective dimensionality equal to unity.
","[{""version"":""v1"",""created"":""Tue, 31 Aug 2004 19:28:23 GMT""},{""version"":""v2"",""created"":""Thu, 23 Dec 2004 17:56:06 GMT""}]","2009-11-10"
"cond-mat/0408707","Yu-Jun Zhao","Yu-Jun Zhao and Alex Zunger","Can a half-metallic zincblende-type structure be stabilized via epitaxy?","5 pages, 1 figures",,,,"cond-mat.mtrl-sci",,"  The need for spin-injectors having the same zincblende-type crystal structure
as conventional semiconductor substrates has created significant interests in
theoretical predictions of possible metastable ``half-metallic'' zincblende
ferromagnets, which are normally more stable in other structure-types, e.g.,
NiAs. Such predictions were based in the past on differences $\Delta_{\rm
bulk}$ in the total-energies of the respective {\em bulk} crystal forms
(zincblende and NiAs). We show here that the appropriate criterion is comparing
difference $\Delta_{\rm epi}(a_s)$ in {\em epitaxial} total-energies. This
reveals that even if $\Delta_{\rm bulk}$ is small, still for MnAs, CrSb, CrAs,
CrTe, $\Delta_{\rm epi}(a_s) > 0$ for all substrate lattice constant $a_s$, so
the zincblende phase is not stabilized. For CrS we find $\Delta_{\rm epi}(a_s)
<0$, but the system is antiferromagnetic, thus not half-metallic. Finally,
zincblende CrSe is predicted to be epitaxially stable for $a_s > 6.2$ \AA\ and
half-metallic.
","[{""version"":""v1"",""created"":""Tue, 31 Aug 2004 19:57:05 GMT""}]","2007-05-23"
"cond-mat/0409001","Arlette Baljon R.","Arlette R.C. Baljon, Joris Billen, Rajesh Khare","Percolation of Immobile Domains in Supercooled Thin Polymeric Films",,,"10.1103/PhysRevLett.93.255701",,"cond-mat.soft cond-mat.mtrl-sci",,"  We present an analysis of heterogeneous dynamics in molecular dynamics
simulations of a thin polymeric film, supported by an absorbing structured
surface. Near the glass transition ""immobile"" domains occur throughout the
film, yet the probability of their occurrence decreasing with larger distance
from the surface. Still, enough immobile domains are located near the free
surface to cause them to percolate in the direction perpendicular to surface,
at a temperature near the glass transition temperature. This result is in
agreement with a recent theoretical model of glass transition.
","[{""version"":""v1"",""created"":""Tue, 31 Aug 2004 20:28:56 GMT""}]","2009-11-10"
"cond-mat/0409003","Paul Wiggins","Paul A. Wiggins, Rob Phillips, and Philip C. Nelson","Exact theory of kinkable elastic polymers","Revised for PRE. 40 pages, 12 figures",,"10.1103/PhysRevE.71.021909",,"cond-mat.soft cond-mat.stat-mech physics.bio-ph q-bio.BM",,"  The importance of nonlinearities in material constitutive relations has long
been appreciated in the continuum mechanics of macroscopic rods. Although the
moment (torque) response to bending is almost universally linear for small
deflection angles, many rod systems exhibit a high-curvature softening. The
signature behavior of these rod systems is a kinking transition in which the
bending is localized. Recent DNA cyclization experiments by Cloutier and Widom
have offered evidence that the linear-elastic bending theory fails to describe
the high-curvature mechanics of DNA. Motivated by this recent experimental
work, we develop a simple and exact theory of the statistical mechanics of
linear-elastic polymer chains that can undergo a kinking transition. We
characterize the kinking behavior with a single parameter and show that the
resulting theory reproduces both the low-curvature linear-elastic behavior
which is already well described by the Wormlike Chain model, as well as the
high-curvature softening observed in recent cyclization experiments.
","[{""version"":""v1"",""created"":""Tue, 31 Aug 2004 20:55:55 GMT""},{""version"":""v2"",""created"":""Tue, 14 Sep 2004 20:10:41 GMT""},{""version"":""v3"",""created"":""Fri, 22 Oct 2004 20:45:11 GMT""}]","2009-11-10"
"cond-mat/0409004","Sibe Menenma","S.H. Mennema, J.H.T. Ransley, G. Burnell, J.L. MacManus-Driscoll, E.J.
  Tarte, M.G. Blamire","Normal state properties of high angle grain boundaries in
  (Y,Ca)Ba2Cu3O7-delta","17 pages, 1 table, 5 figures, submitted to PRB",,"10.1103/PhysRevB.71.094509",,"cond-mat.supr-con cond-mat.mtrl-sci",,"  By lithographically fabricating an optimised Wheatstone bridge geometry, we
have been able to make accurate measurements of the resistance of grain
boundaries in Y1-xCaxBa2Cu3O7-d between the superconducting transition
temperature, Tc, and room temperature. Below Tc the normal state properties
were assessed by applying sufficiently high currents. The behaviour of the
grain boundary resistance versus temperature and of the conductance versus
voltage are discussed in the framework charge transport through a tunnel
barrier. The influence of misorientation angle, oxygen content, and calcium
doping on the normal state properties is related to changes of the height and
shape of the grain boundary potential barrier.
","[{""version"":""v1"",""created"":""Tue, 31 Aug 2004 22:32:31 GMT""}]","2009-11-10"
"cond-mat/0409006","Clare C. Yu","Li-Chung Ku and Clare C. Yu","Decoherence of a Josephson qubit due to coupling to two level systems","23 pages, Latex, 6 encapsulated postscript figures",,"10.1103/PhysRevB.72.024526",,"cond-mat.supr-con cond-mat.dis-nn",,"  Noise and decoherence are major obstacles to the implementation of Josephson
junction qubits in quantum computing. Recent experiments suggest that two level
systems (TLS) in the oxide tunnel barrier are a source of decoherence. We
explore two decoherence mechanisms in which these two level systems lead to the
decay of Rabi oscillations that result when Josephson junction qubits are
subjected to strong microwave driving. (A) We consider a Josephson qubit
coupled resonantly to a two level system, i.e., the qubit and TLS have equal
energy splittings. As a result of this resonant interaction, the occupation
probability of the excited state of the qubit exhibits beating. Decoherence of
the qubit results when the two level system decays from its excited state by
emitting a phonon. (B) Fluctuations of the two level systems in the oxide
barrier produce fluctuations and 1/f noise in the Josephson junction critical
current I_o. This in turn leads to fluctuations in the qubit energy splitting
that degrades the qubit coherence. We compare our results with experiments on
Josephson junction phase qubits.
","[{""version"":""v1"",""created"":""Wed, 1 Sep 2004 00:19:57 GMT""}]","2009-11-10"
"cond-mat/0409008","Clare C. Yu","Clare C. Yu","Why Study Noise due to Two Level Systems: A Suggestion for
  Experimentalists","15 pages, 4 figures, Latex, to be published in J. Low Temp. Phys.
  issue in honor of S. Hunklinger",,"10.1023/B:JOLT.0000049056.07100.85",,"cond-mat.dis-nn",,"  Noise is often considered to be a nuisance. Here we argue that it can be a
useful probe of fluctuating two level systems in glasses. It can be used to:
(1) shed light on whether the fluctuations are correlated or independent
events; (2) determine if there is a low temperature glass or phase transition
among interacting two level systems, and if the hierarchical or droplet model
can be used to describe the glassy phase; and (3) find the lower bound of the
two level system relaxation rate without going to ultralow temperatures.
Finally we point out that understanding noise due to two level systems is
important for technological applications such as quantum qubits that use
Josephson junctions.
","[{""version"":""v1"",""created"":""Wed, 1 Sep 2004 00:42:59 GMT""}]","2009-11-10"
"cond-mat/0409009","Zoi Rapti","Z. Rapti, A. Trombettoni, P.G. Kevrekidis, D.J. Frantzeskakis, Boris
  A. Malomed and A.R. Bishop","Modulational Instabilities and Domain Walls in Coupled Discrete
  Nonlinear Schr\""odinger Equations","Phys. Lett. A (in press)",,"10.1016/j.physleta.2004.07.052",,"cond-mat.soft",,"  We consider a system of two discrete nonlinear Schr\""{o}dinger equations,
coupled by nonlinear and linear terms. For various physically relevant cases,
we derive a modulational instability criterion for plane-wave solutions. We
also find and examine domain-wall solutions in the model with the linear
coupling.
","[{""version"":""v1"",""created"":""Wed, 1 Sep 2004 02:02:58 GMT""}]","2015-06-24"
"cond-mat/0409010","J. Q. You","J. Q. You, J. S. Tsai and Franco Nori","Hybridized solid-state qubit in the charge-flux regime","7 pages, 5 figures. Phys. Rev. B, in press","Phys. Rev. B 73, 014510 (2006).","10.1103/PhysRevB.73.014510",,"cond-mat.supr-con cond-mat.mes-hall quant-ph",,"  Most superconducting qubits operate in a regime dominated by either the
electrical charge or the magnetic flux. Here we study an intermediate case: a
hybridized charge-flux qubit with a third Josephson junction (JJ) added into
the SQUID loop of the Cooper-pair box. This additional JJ allows the optimal
design of a low-decoherence qubit. Both charge and flux $1/f$ noises are
considered. Moreover, we show that an efficient quantum measurement of either
the current or the charge can be achieved by using different area sizes for the
third JJ.
","[{""version"":""v1"",""created"":""Wed, 1 Sep 2004 02:15:02 GMT""},{""version"":""v2"",""created"":""Sun, 18 Dec 2005 11:23:17 GMT""}]","2009-11-10"
"cond-mat/0409011","Vladimir Lisy","V. Lisy","On a discussion about the determination of surface characteristics of
  microemulsion droplets from static and dynamic scattering experiments",,,,,"cond-mat.soft",,"  The interpretation of static and dynamic scattering experiments on droplet
microemulsions is discussed. We review the arguments given in our previous
papers that call into question the methods of current determination of basic
phenomenological characteristics of the droplet surfactant monolayer, such as
the bending and Gaussian rigidities. We give also responses to our criticism by
T. Hellweg, B. Farago, M. Gradzielski, D. Langevin, and S. Safran (Colloids and
Surfaces A 221 (2003) 257 and some other works by these authors). They agree
with some of our objections; the rest of their response is shown to be flawed.
We also show that in many points their way of discussion is improper and
misleading. It is concluded that the values of the parameters of microemulsion
droplets, as extracted in their experiments, are not reliable and should be
reexamined.
","[{""version"":""v1"",""created"":""Wed, 1 Sep 2004 04:55:19 GMT""}]","2007-05-23"
"cond-mat/0409012","Somendra M. Bhattacharjee","Soumen Roy and Somendra M. Bhattacharjee","Is small-world network disordered?","4 pages, revtex, 4 figures; replaced by the published version to
  appear in Physics Letters A","Physics Letters A 352, 13 (2006)","10.1016/j.physleta.2005.10.105",,"cond-mat.dis-nn cond-mat.stat-mech",,"  Recent renormalization group results predict non self averaging behaviour at
criticality for relevant disorder. However, we find strong self averaging(SA)
behaviour in the critical region of a quenched Ising model on an ensemble of
small-world networks, despite the relevance of the random bonds at the pure
critical point.
","[{""version"":""v1"",""created"":""Wed, 1 Sep 2004 09:23:45 GMT""},{""version"":""v2"",""created"":""Thu, 10 Nov 2005 06:08:03 GMT""}]","2007-05-23"
"cond-mat/0409013","Joachim Krug","Joachim Krug, Vesselin Tonchev, Stoyan Stoyanov and Alberto Pimpinelli","Scaling properties of step bunches induced by sublimation and related
  mechanisms: A unified perspective","21 pages, 8 figures","Phys. Rev. B 71, 045412 (2005)","10.1103/PhysRevB.71.045412",,"cond-mat.mtrl-sci cond-mat.stat-mech",,"  This work provides a ground for a quantitative interpretation of experiments
on step bunching during sublimation of crystals with a pronounced
Ehrlich-Schwoebel (ES) barrier in the regime of weak desorption. A strong step
bunching instability takes place when the kinetic length is larger than the
average distance between the steps on the vicinal surface. In the opposite
limit the instability is weak and step bunching can occur only when the
magnitude of step-step repulsion is small. The central result are power law
relations of the between the width, the height, and the minimum interstep
distance of a bunch. These relations are obtained from a continuum evolution
equation for the surface profile, which is derived from the discrete step
dynamical equations for. The analysis of the continuum equation reveals the
existence of two types of stationary bunch profiles with different scaling
properties. Through a mathematical equivalence on the level of the discrete
step equations as well as on the continuum level, our results carry over to the
problems of step bunching induced by growth with a strong inverse ES effect,
and by electromigration in the attachment/detachment limited regime. Thus our
work provides support for the existence of universality classes of step
bunching instabilities [A. Pimpinelli et al., Phys. Rev. Lett. 88, 206103
(2002)], but some aspects of the universality scenario need to be revised.
","[{""version"":""v1"",""created"":""Wed, 1 Sep 2004 09:31:38 GMT""}]","2009-11-10"
"cond-mat/0409014","Gayathri Narayanaswami Dr","S. Banerjee, N. Gayathri, S. R. Shannigrahi, S. Dash, A. K. Tyagi and
  B. Raj","Mapping of surface local elastic constant using Atomic Force Acoustic
  Microscopy","High resolution figures available on request from author",,,,"cond-mat.mtrl-sci",,"  We report a systematic study to determine local elastic properties of
surfaces combining atomic force microscope (AFM) with acoustic waves which is
known as atomic force acoustic microscopy - AFAM. We describe the methodology
of AFAM in detail and interpret the measurement using simple arguments and
other complementary measurements using AFM.We have used a few selected samples
to elucidate the capability of the AFAM technique to map the local elastic
constant of the sample surface. Using the force-distance measurement and the
change in the frequency of resonance peak at various regions we quantitatively
determine the change in the local stiffness (elastic constant) of the sample
surface. We have also shown that AFAM technique can be used to get a better
surface image contrast where contact mode AFM fails.
","[{""version"":""v1"",""created"":""Wed, 1 Sep 2004 10:48:37 GMT""}]","2007-05-23"
"cond-mat/0409015","Gerald Hinze","G. Hinze, G. Diezemann, Th. Basch\'e","Rotational Correlation Functions of Single Molecules","5 pages, 4 figures",,"10.1103/PhysRevLett.93.203001",,"cond-mat.other",,"  Single molecule rotational correlation functions are analyzed for several
reorientation geometries. Even for the simplest model of isotropic rotational
diffusion our findings predict non-exponential correlation functions to be
observed by polarization sensitive single molecule fluorescence microscopy.
This may have a deep impact on interpreting the results of molecular
reorientation measurements in heterogeneous environments.
","[{""version"":""v1"",""created"":""Wed, 1 Sep 2004 09:51:09 GMT""}]","2016-08-16"
"cond-mat/0409016","Akira Furusaki","Akira Furusaki","Kondo Problems in Tomonaga-Luttinger liquids","7 pages, submitted to a special edition of JPSJ ""Kondo Effect -- 40
  Years after the Discovery""; corrected typos, added references","J. Phys. Soc. Jpn. 74, 73 (2005)","10.1143/JPSJ.74.73",,"cond-mat.mes-hall cond-mat.str-el",,"  Quantum impurity problems in Tomonaga-Luttinger liquids (TLLs) are reviewed
with emphasis on their analogy to the Kondo problem in Fermi liquids. First,
the problem of a static impurity in a spinless TLL is considered, which is
related to the model studied in the context of the macroscopic quantum
coherence. In the low-energy limit the TLL is essentially cut into two pieces
when interaction is repulsive. The orthogonality catastrophe in a TLL is then
discussed. Finally, the Kondo effect of a spin-1/2 impurity in a
one-dimensional repulsively interacting electron liquids (a spinful TLL) is
reviewed. Regardless of the sign of the exchange coupling, the impury spin is
completely screened in the ground state. The leading low-temperature
contributions to thermodynamic quantities come from boundary contributions of a
bulk leading irrelevant operator.
","[{""version"":""v1"",""created"":""Wed, 1 Sep 2004 11:08:59 GMT""},{""version"":""v2"",""created"":""Wed, 22 Sep 2004 05:55:32 GMT""}]","2007-05-23"
"cond-mat/0409017","Kamalika Hajra","Kamalika Basu Hajra and Parongama sen","Aging in Citation Networks","To be published in Physica A (proc. Statphys Kolkata V)",,,,"cond-mat.other",,"  In many growing networks, the age of the nodes plays an important role in
deciding the attachment probability of the incoming nodes. For example, in a
citation network, very old papers are seldom cited while recent papers are
usually cited with high frequency. We study actual citation networks to find
out the distribution $T(t)$ of $t$, the time interval between the published and
the cited paper. For different sets of data we find a universal behaviour:
$T(t) \sim t^{-0.9}$ for $t \leq t_c$ and $T(t) \sim t^{-2}$ for $t>t_c$ where
$t_c \sim O(10)$.
","[{""version"":""v1"",""created"":""Wed, 1 Sep 2004 11:50:13 GMT""}]","2007-05-23"
"cond-mat/0409018","Pratap Raychaudhuri","Sangita Bose, Pratap Raychaudhuri, Rajarshi Banerjee, Parinda Vasa and
  Pushan Ayyub","Size dependence of the Tc and the superconducting energy gap in
  nanocrystalline thin films of Nb","pdf format 14 pages 4 figures (included)","Phys. Rev. Lett. 95, 147003 (2005)","10.1103/PhysRevLett.95.147003",,"cond-mat.supr-con cond-mat.mes-hall",,"  In nanocrystalline Nb films, the superconducting Tc decreases with a
reduction in the average particle size below 20nm. We correlate the decrease in
Tc with a reduction in the superconducting energy gap measured by point contact
spectroscopy. Consistent with the Anderson criterion, no superconducting
transition was observed for sizes below 8 nm. We show that the size-dependence
of the superconducting properties in this intermediate coupling Type II
superconductor is governed by changes in the electronic density of states
rather than by phonon softening.
","[{""version"":""v1"",""created"":""Wed, 1 Sep 2004 13:49:52 GMT""}]","2007-05-23"
"cond-mat/0409019","Pushan Ayyub","Pushan Ayyub, Parinda Vasa, Praveen Taneja, Rajarshi Banerjee and
  Bhanu P. Singh","Size-enhanced, coherent photoluminescence from CdS-ZnO nanocomposite
  thin film","14 pages, 4 figures",,,,"cond-mat.mes-hall",,"  We show that the photoluminescence emitted from a dense, two-component
ensemble of quantum dots is significantly higher than that from quantum dots of
either of the two pure systems (CdS and ZnO). The semiconductor nanocomposite,
in which the characteristic grain size of each species was 2-3 nm, was
deposited directly on Si wafers by high-pressure magnetron sputtering. It
exhibits a single, relatively sharp optical absorption edge. Further, using the
classical Young's double slit experiment we show - possibly for the first time
- that the emitted photoluminescence has significant spatio-temporal coherence,
a fact that would be crucial for their use in quantum information processing as
well as for lasing action from light-emitting particles.
","[{""version"":""v1"",""created"":""Wed, 1 Sep 2004 12:56:44 GMT""}]","2007-05-23"
"cond-mat/0409020","Lionel Moret nel","Paolo Laureti, Lionel Moret, Yi-Cheng Zhang","Aggregating partial, local evaluations to achieve global ranking","9 pages, 5 figures, accepted for publication in Physica A",,"10.1016/j.physa.2004.08.012",,"cond-mat.dis-nn",,"  We analyze some voting models mimicking online evaluation systems intended to
reduce the information overload. The minimum number of operations needed for a
system to be effective is analytically estimated. When herding effects are
present, linear preferential attachment marks a transition between trustful and
biased reputations.
","[{""version"":""v1"",""created"":""Wed, 1 Sep 2004 13:03:47 GMT""}]","2015-06-24"
"cond-mat/0409021","P. S. Cornaglia","P. S. Cornaglia, D. R. Grempel, and H. Ness","Quantum transport through a deformable molecular transistor","9 pages, 6 figures","Phys. Rev. B 71, 075320 (2005)","10.1103/PhysRevB.71.075320",,"cond-mat.mes-hall cond-mat.str-el",,"  The linear transport properties of a model molecular transistor with
electron-electron and electron-phonon interactions were investigated
analytically and numerically. The model takes into account phonon modulation of
the electronic energy levels and of the tunnelling barrier between the molecule
and the electrodes. When both effects are present they lead to asymmetries in
the dependence of the conductance on gate voltage. The Kondo effect is observed
in the presence of electron-phonon interactions. There are important
qualitative differences between the cases of weak and strong coupling. In the
first case the standard Kondo effect driven by spin fluctuations occurs. In the
second case, it is driven by charge fluctuations. The Fermi-liquid relation
between the spectral density of the molecule and its charge is altered by
electron-phonon interactions. Remarkably, the relation between the
zero-temperature conductance and the charge remains unchanged. Therefore, there
is perfect transmission in all regimes whenever the average number of electrons
in the molecule is an odd integer.
","[{""version"":""v1"",""created"":""Wed, 1 Sep 2004 13:32:57 GMT""}]","2007-05-23"
"cond-mat/0409022","Philippe Martin A.","Ph. A. Martin, J. Piasecki","The Bose gas beyond mean field","19 pages, 3 figures",,"10.1103/PhysRevE.71.016109",,"cond-mat.stat-mech",,"  We study a homogeneous Bose gas with purely repulsive forces. Using the Kac
scaling of the binary potential we derive analytically the form of the
thermodynamic functions of the gas for small but finite values of the scaling
parameter in the low density regime. In this way we determine dominant
corrections to the mean-field theory. It turns out that repulsive forces
increase the pressure at fixed density and decrease the density at given
chemical potential (the temperature is kept constant). They also flatten the
Bose momentum distribution. However, the present analysis cannot be extended to
the region where the mean-field theory predicts the appearence of condensate.
","[{""version"":""v1"",""created"":""Wed, 1 Sep 2004 13:42:02 GMT""}]","2009-11-10"
"cond-mat/0409023","Eugene Kamenetskii","E.O. Kamenetskii, R. Shavit, and M. Sigalov","Mesoscopic quantized properties of magnetic-dipolar-mode oscillations in
  disk ferromagnetic particles",,"Journal of Applied Physics, 95, 6986 (2004)","10.1063/1.1688271",,"cond-mat.mes-hall cond-mat.mtrl-sci",,"  Magnetic dipolar mode or magnetostatic (MS) oscillations in ferrite samples
have the wavelength much smaller than the electromagnetic wavelength at the
same frequency and, at the same time, much larger than the exchange interaction
spin wavelength. This intermediate position between the electromagnetic and
spin wave (exchange interaction) processes reveals very special behaviors of
the geometrical effects. It was shown recently that magnetic dipolar mode
oscillations in a normally magnetized ferromagnetic disk are characterized by
discrete energy levels resulting from the structural confinement. In this
article we give results of the energy spectra in MS wave ferrite disks taking
into account nonhomogeneity of the internal DC magnetic field.
","[{""version"":""v1"",""created"":""Wed, 1 Sep 2004 13:58:11 GMT""}]","2009-11-10"
"cond-mat/0409024","Alexander Gerlach","B. Krause, A. C. Duerr, F. Schreiber, H. Dosch, and O. H. Seeck","Late growth stages and post-growth diffusion in organic epitaxy: PTCDA
  on Ag(111)","9 pages, 8 figures, accepted for publication in Surface Science",,"10.1016/j.susc.2004.09.011",,"cond-mat.soft",,"  The late growth stages and the post-growth diffusion of crystalline organic
thin films have been investigated for 3,4,9,10-perylenetetracarboxylic
dianhydride (PTCDA) on Ag(111), a model system in organic epitaxy. In situ
x-ray measurements at the anti-Bragg point during the growth show intensity
oscillations followed by a time-independent intensity which is independent of
the growth temperature. At T > 350 K, the intensity increases after growth up
to a temperature-dependent saturation value due to a post-growth diffusion
process. The time-independent intensity and the subsequent intensity recovery
have been reproduced by models based on the morphology change as a function of
the growth temperature. The morphology found after the post-growth diffusion
processes has been studied by specular rod measurements.
","[{""version"":""v1"",""created"":""Wed, 1 Sep 2004 14:33:51 GMT""}]","2009-11-10"
"cond-mat/0409025","Roberto da Silva","Roberto da Silva, Nelson Alves Jr","Critical dynamics and global persistence in a probabilistic three-states
  cellular automaton","15 pages, 5 figures",,,,"cond-mat.stat-mech",,"  In this work a three-states cellular automaton proposed to describe part of a
biological immune system is revisited. We obtain the dynamic critical exponent
$z$ of the model by means of a recent technique that mixes different initial
conditions. Moreover, by using two distinct approaches, we have also calculated
the global persistence exponent $\theta_{g}$, related to the probability that
the order parameter of the model does not change its sign up to time $t$
[$P(t)\propto t^{-\theta_{g}}$].
","[{""version"":""v1"",""created"":""Wed, 1 Sep 2004 14:45:09 GMT""}]","2007-05-23"
"cond-mat/0409026","J. M. Pitarke","J. M. Pitarke, V. U. Nazarov, V. M. Silkin, E. V. Chulkov, E. Zaremba,
  and P. M. Echenique","Theory of acoustic surface plasmons","10 pages, 7 figures, to appear in Phys. Rev. B","Phys. Rev. B 70, 205403 (2004)","10.1103/PhysRevB.70.205403",,"cond-mat.mtrl-sci",,"  Recently, a novel low-energy collective excitation has been predicted to
exist at metal surfaces where a quasi two-dimensional (2D) surface-state band
coexists with the underlying three-dimensional (3D) continuum. Here we present
a model in which the screening of a semiinfinite 3D metal is incorporated into
the description of electronic excitations in a 2D electron gas through the
introduction of an effective 2D dielectric function. Our self-consistent
calculations of the dynamical response of the 3D substrate indicate that an
acoustic surface plasmon exists for all possible locations of the 2D sheet
relative to the metal surface. This low-energy excitation, which exhibits
linear dispersion at low wave vectors, is dictated by the nonlocality of the 3D
dynamical response providing incomplete screening of the 2D electron-density
oscillations.
","[{""version"":""v1"",""created"":""Wed, 1 Sep 2004 15:18:35 GMT""}]","2009-11-10"
