"cond-mat/0409673","Norikazu Todoroki","Norikazu Todoroki, Seiji Miyashita","Quantum fluctuation induced ordered phase in the Blume-Capel model","7 pages, 6 figures, corrected some typos","Journal of the Physical Society of Japan Vol. 74 No. 11, November,
  2005 pp. 2957-2960","10.1143/JPSJ.74.2957",,"cond-mat.stat-mech",,"  We consider the Blume-Capel model with the quantum tunneling between the
excited states. We find a magnetically ordered phase transition induced by
quantum fluctuation in a model. The model has no phase transition in the
corresponding classical case. Usually, quantum fluctuation breaks ordered phase
as in the case of the transverse field Ising model. However, in present case,
an ordered phase is induced by quantum fluctuation. Moreover, we find a phase
transition between a quantum paramagnetic phase and a classical diamagnetic
phase at zero temperature. We study the properties of the phase transition by
using a mean field approximation (MFA), and then, by a quantum Monte Carlo
method to confirm the result of the MFA.
","[{""version"":""v1"",""created"":""Fri, 24 Sep 2004 21:42:55 GMT""},{""version"":""v2"",""created"":""Thu, 30 Sep 2004 12:32:27 GMT""}]","2007-05-23"
"cond-mat/0409674","Patrick Richard","Nicolas Taberlet (GMCM, IREAP), Wolfgang Losert (IREAP), Patrick
  Richard (GMCM)","Understanding the dynamics of segregation bands of simulated granular
  material in a rotating drum",,,"10.1209/epl/i2004-10227-1",,"cond-mat.other",,"  Axial segregation of a binary mixture of grains in a rotating drum is studied
using Molecular Dynamics (MD) simulations. A force scheme leading to a constant
restitution coefficient is used and shows that axial segregation is possible
between two species of grains made of identical material differing by size.
Oscillatory motion of bands is investigated and the influence of the frictional
properties elucidated. The mechanism of bands merging is explained using direct
imaging of individual grains.
","[{""version"":""v1"",""created"":""Sat, 25 Sep 2004 06:51:37 GMT""}]","2009-11-10"
"cond-mat/0409676","Adel Y. Abul-Magd","A.Y. Abul-Magd and M.H. Simbel","Phenomenological model for symmetry breaking in chaotic system","accepted for publication in Physical Review E","Phys. Rev. E 70, 046218 (2004)","10.1103/PhysRevE.70.046218",,"cond-mat.stat-mech",,"  We assume that the energy spectrum of a chaotic system undergoing symmetry
breaking transitions can be represented as a superposition of independent level
sequences, one increasing on the expense of the others. The relation between
the fractional level densities of the sequences and the symmetry breaking
interaction is deduced by comparing the asymptotic expression of the
level-number variance with the corresponding expression obtained using the
perturbation theory. This relation is supported by a comparison with previous
numerical calculations. The predictions of the model for the
nearest-neighbor-spacing distribution and the spectral rigidity are in
agreement with the results of an acoustic resonance experiment.
","[{""version"":""v1"",""created"":""Sat, 25 Sep 2004 11:28:46 GMT""}]","2007-05-23"
"cond-mat/0409677","Jinshuang Jin","Jinshuang Jin and Xin-Qi Li","Measurement of single electron spin with sub-micron Hall magnetometer","4 pages, 2 figure","Appl. Phys. Lett. 86, 143504 (2005)","10.1063/1.1895484",,"cond-mat.mes-hall",,"  Submicron Hall magnetometry has been demonstrated as an efficient technique
to probe extremely weak magnetic fields. In this letter, we analyze the
possibility of employing it to detect single electron spin. Signal strength and
readout time are estimated and discussed with respect to a number of practical
issues.
","[{""version"":""v1"",""created"":""Sat, 25 Sep 2004 13:00:31 GMT""},{""version"":""v2"",""created"":""Sat, 2 Apr 2005 04:46:50 GMT""}]","2009-11-10"
"cond-mat/0409678","Vladimir Gritsev","V. Gritsev, G. I. Japaridze, M. Pletyukhov, D. Baeriswyl","Competing effects of interactions and spin-orbit coupling in a quantum
  wire","4 pages, 2 figures","Phys. Rev. Lett. 94, 137207 (2005).","10.1103/PhysRevLett.94.137207",,"cond-mat.mes-hall cond-mat.str-el",,"  We study the interplay of electron-electron interactions and Rashba
spin-orbit coupling in one-dimensional ballistic wires. Using the
renormalization group approach we construct the phase diagram in terms of
Rashba coupling, Tomonaga-Luttinger stiffness and backward scattering strength.
We identify the parameter regimes with a dynamically generated spin gap and
show where the Luttinger liquid prevails. We also discuss the consequences for
the operation of the Datta-Das transistor.
","[{""version"":""v1"",""created"":""Sat, 25 Sep 2004 15:18:55 GMT""},{""version"":""v2"",""created"":""Mon, 7 Mar 2005 15:14:18 GMT""}]","2007-05-23"
"cs/0409049","Manoj Kumar","Sunder lal and Manoj Kumar","A Directed -Threshold Multi-Signature Scheme","12 pages, no figures",,,,"cs.CR",,"  In this paper, we propose a Directed Threshold Multi-Signature Scheme. In
this threshold signature scheme, any malicious set of signers cannot
impersonate any other set of signers to forge the signatures. In case of
forgery, it is possible to trace the signing set. This threshold signature
scheme is applicable when the message is sensitive to the signature receiver;
and the signatures are generated by the cooperation of a number of people from
a given group of senders.
","[{""version"":""v1"",""created"":""Sat, 25 Sep 2004 12:53:47 GMT""},{""version"":""v2"",""created"":""Sun, 3 Oct 2004 14:55:42 GMT""},{""version"":""v3"",""created"":""Tue, 2 Nov 2004 12:31:27 GMT""}]","2007-05-23"
"gr-qc/0409093","Larry Ford","L.H. Ford and Thomas A. Roman","Energy Flux Correlations and Moving Mirrors","18 pages, 6 figures","Phys.Rev. D70 (2004) 125008","10.1103/PhysRevD.70.125008",,"gr-qc hep-th quant-ph",,"  We study the quantum stress tensor correlation function for a massless scalar
field in a flat two-dimensional spacetime containing a moving mirror. We
construct the correlation functions for right-moving and left-moving fluxes for
an arbitrary trajectory, and then specialize them to the case of a mirror
trajectory for which the expectation value of the stress tensor describes a
pair of delta-function pulses, one of negative energy and one of positive
energy. The flux correlation function describes the fluctuations around this
mean stress tensor, and reveals subtle changes in the correlations between
regions where the mean flux vanishes.
","[{""version"":""v1"",""created"":""Fri, 24 Sep 2004 19:17:07 GMT""}]","2009-11-10"
"gr-qc/0409095","Mikhail V. Gorbatenko","M.V. Gorbatenko, A.V. Pushkin","Physical Vacuum Properties and Internal Space Dimension","19 pages, 1figure. Submitted to General Relativity and Gravitation","Gen.Rel.Grav. 37 (2005) 1705-1718","10.1007/s10714-005-0153-5",,"gr-qc",,"  The paper addresses matrix spaces, whose properties and dynamics are
determined by Dirac matrices in Riemannian spaces of different dimension and
signature. Among all Dirac matrix systems there are such ones, which nontrivial
scalar, vector or other tensors cannot be made up from. These Dirac matrix
systems are associated with the vacuum state of the matrix space. The simplest
vacuum system realization can be ensured using the orthonormal basis in the
internal matrix space. This vacuum system realization is not however unique.
The case of 7-dimensional Riemannian space of signature 7(-) is considered in
detail. In this case two basically different vacuum system realizations are
possible: (1) with using the orthonormal basis; (2) with using the
oblique-angled basis, whose base vectors coincide with the simple roots of
algebra E_{8}.
  Considerations are presented, from which it follows that the least-dimension
space bearing on physics is the Riemannian 11-dimensional space of signature
1(-)& 10(+). The considerations consist in the condition of maximum vacuum
energy density and vacuum fluctuation energy density.
","[{""version"":""v1"",""created"":""Sat, 25 Sep 2004 08:21:50 GMT""}]","2009-11-10"
"hep-lat/0409146","Yasuhiko Shinno","Masahiro Imachi, Yasuhiko Shinno, Hiroshi Yoneyama","MEM study of true flattening of free energy and the $\theta$ term","Poster presented at Lattice2004(topology), Fermilab, June 21-26,
  2004; 3 pages, 3 figures",,"10.1016/j.nuclphysbps.2004.11.257","SAGA-HE-215, YGHP-04-34","hep-lat",,"  We study the sign problem in lattice field theory with a $\theta$ term, which
reveals as flattening phenomenon of the free energy density $f(\theta)$. We
report the result of the MEM analysis, where such mock data are used that
`true' flattening of $f(\theta)$ occurs. This is regarded as a simple model for
studying whether the MEM could correctly detect non trivial phase structure in
$\theta$ space. We discuss how the MEM distinguishes fictitious and true
flattening.
","[{""version"":""v1"",""created"":""Sat, 25 Sep 2004 07:08:24 GMT""},{""version"":""v2"",""created"":""Tue, 5 Oct 2004 07:31:13 GMT""}]","2009-11-10"
"hep-lat/0409147","Saumen Datta","Saumen Datta, Frithjof Karsch, Peter Petreczky, Soenke Wissel and Ines
  Wetzorke","Charmonia at finite momenta in a deconfined plasma","5 pages including 6 eps figures. Contribution to Strong and
  Electroweak Matter 2004, Helsinki, Finland, June 2004",,"10.1142/9789812702159_0026",,"hep-lat",,"  Lattice studies of charmonium systems have indicated that in a deconfined
gluonic plasma ground state charmonia survive as bound states upto temperatures
\~ 2 Tc. After surveying the methodologies used in reaching these results, we
examine the behavior of these systems when the bound state is in motion with
respect to the heatbath frame. We find that the finite momenta charmonia show
medium modifications when the medium is deconfined; in particular, a
modification of the energy-momentum dispersion relation is indicated.
","[{""version"":""v1"",""created"":""Sat, 25 Sep 2004 14:42:50 GMT""}]","2017-08-23"
"hep-ph/0409288","Ernest Ma","Ernest Ma (UC Riverside)","Polygonal Derivation of the Neutrino Mass Matrix","7 pages, 1 figure, dedicated to Dubravko Tadic","Fizika B14 (2005) 35-40",,"UCRHEP-T380","hep-ph",,"  Representations of the symmetry group D_n of the n-sided regular polygon have
generic multiplication rules if n is prime. Using D_n with n=5 or greater, a
particular well-known form of the Majorana neutrino mass matrix is derived.
","[{""version"":""v1"",""created"":""Fri, 24 Sep 2004 16:07:23 GMT""},{""version"":""v2"",""created"":""Wed, 29 Sep 2004 21:55:50 GMT""}]","2007-05-23"
"hep-ph/0409289","Johannes Bluemlein","Johannes Bl\""umlein and Hiroyuki Kawamura","Universal Higher Order QED Corrections to Polarized Lepton Scattering","39 pages, latex, 1syle file, 11 figures","Nucl.Phys. B708 (2005) 467-510","10.1016/j.nuclphysb.2004.12.001","DESY 02-016, SFB-CPP-04/11","hep-ph hep-ex",,"  We calculate the universal radiative QED corrections to polarized lepton
scattering for general scattering cross sections in analytic form. The flavor
non--singlet and singlet radiation functions are calculated to $O((\alpha {\rm
L})^5)$. The resummation of the non--singlet and singlet contributions to the
QED--anomalous dimensions $\propto(\alpha \ln^2(x))^k$ is performed to all
orders. Numerical results are presented for the individual radiation functions.
Applications to polarized deeply inelastic lepton--nucleon scattering are
given.
","[{""version"":""v1"",""created"":""Fri, 24 Sep 2004 16:26:23 GMT""}]","2009-11-10"
"hep-ph/0409290","Wayne W. Repko","Stanley F. Radford and Wayne W. Repko","Describing Recently Discovered Narrow States as Quarkonia Using a
  Potential Model","3 pages, contribution to DPF2004","Int.J.Mod.Phys. A20 (2005) 3774-3776","10.1142/S0217751X05027588",,"hep-ph",,"  We examine to what extent several recently discovered narrow resonances can
be interpreted as conventional $c\bar{c}$ bound states describable using a
potential model. In doing so, we use a semirelativistic approach, which
includes both the $v^2/c^2$ and QCD one-loop corrections to the short distance
potential and a long range linear potential together with its scalar and vector
$v^2/c^2$ spin-dependent terms.
","[{""version"":""v1"",""created"":""Fri, 24 Sep 2004 17:02:40 GMT""}]","2009-11-10"
"hep-ph/0409291","Francisco Larios","F. Larios, F. Penunuri, M.A. Perez","Top-pions and single top production at HERA and THERA","5 pages, 2 figures. Paragraph and 1 reference added","Phys.Lett. B605 (2005) 301-305","10.1016/j.physletb.2004.11.053",,"hep-ph",,"  We study single top quark production at the HERA and THERA colliders as
coming from the FCNC vertices tcgamma and tcZ that appear at one loop level in
Topcolor-assisted technicolor models (TC2). In contrast with previous
expectations, we find that the production cross section is of order 10^-6 pb
for HERA and 10^-4 pb for THERA (even lower that the SM prediction). Therefore,
none of the two colliders are capable to probe the pseudoscalar top-pion or the
scalar top-higgs predicted in TC2 models via single top production.
","[{""version"":""v1"",""created"":""Fri, 24 Sep 2004 20:26:10 GMT""},{""version"":""v2"",""created"":""Fri, 19 Nov 2004 20:58:54 GMT""}]","2010-04-05"
"hep-ph/0409292","Paul Stevenson","P. M. Stevenson","Hydrodynamics of the Vacuum","31 pages, 6 .eps figures. Minor changes. More general multi-solition
  solution in Sect. 9","Int.J.Mod.Phys. A21 (2006) 2877-2904","10.1142/S0217751X06028527","DE-FG05-97ER41031-57","hep-ph",,"  Hydrodynamics is the appropriate ""effective theory"" for describing any fluid
medium at sufficiently long length scales. This paper treats the vacuum as such
a medium and derives the corresponding hydrodynamic equations. Unlike a normal
medium the vacuum has no linear sound-wave regime; disturbances always
""propagate"" nonlinearly. For an ""empty vacuum"" the hydrodynamic equations are
familiar ones (shallow water-wave equations) and they describe an
experimentally observed phenomenon -- the spreading of a clump of
zero-temperature atoms into empty space. The ""Higgs vacuum"" case is much
stranger; pressure and energy density, and hence time and space, exchange
roles. The speed of sound is formally infinite, rather than zero as in the
empty vacuum. Higher-derivative corrections to the vacuum hydrodynamic
equations are also considered. In the empty-vacuum case the corrections are of
quantum origin and the post-hydrodynamic description corresponds to the
Gross-Pitaevskii equation. I conjecture the form of the post-hydrodynamic
corrections in the Higgs case. In the 1+1-dimensional case the equations
possess remarkable `soliton' solutions and appear to constitute a new exactly
integrable system.
","[{""version"":""v1"",""created"":""Fri, 24 Sep 2004 21:54:03 GMT""},{""version"":""v2"",""created"":""Sat, 30 Jul 2005 19:26:04 GMT""}]","2016-07-01"
"hep-ph/0409293","Christoph Bobeth","Christoph Bobeth, Andrzej J. Buras and Thorsten Ewerth","B->X_s l^+l^- in the MSSM at NNLO","35 pages, 10 figures","Nucl.Phys. B713 (2005) 522-554","10.1016/j.nuclphysb.2005.02.011","TUM-HEP-554/04; UCSD/PTH 04-13","hep-ph",,"  We present the results of the calculation of QCD corrections to the matching
conditions for the Wilson coefficients of operators mediating the transition
b->s l^+l^- in the context of the MSSM. Within a scenario with decoupled heavy
gluino the calculated contributions together with those present already in the
literature allow for the first time a complete NNLO analysis of B->X_s l^+l^-.
We study the impact of the QCD corrections and the reduction of renormalization
scale dependencies for the dilepton invariant mass distribution and the
forward-backward asymmetry in the inclusive decay B->X_s l^+l^- restricting the
analysis to the ""low-s"" region and small values of tan(beta). The NNLO
calculation allows to decrease the theoretical uncertainties related to the
renormalization scale dependence below the size of supersymmetric effects in
B->X_s l^+l^- depending on their magnitude. While it will be difficult to
distinguish the MSSM expectations for the branching ratio from the Standard
Model ones, this can become possible in the dilepton invariant mass
distribution depending on the MSSM parameters and \hat{s}. In this respect the
position of the zero of the forward-backward asymmetry s_0 is even more
promising.
","[{""version"":""v1"",""created"":""Fri, 24 Sep 2004 23:41:45 GMT""}]","2009-11-10"
"hep-ph/0409294","Shuichiro Tao","Koichi Funakubo and Shuichiro Tao","The Higgs sector in the Next-to-MSSM","21 pages, 7 figures","Prog.Theor.Phys. 113 (2005) 821-842","10.1143/PTP.113.821","KYUSHU-HET 73","hep-ph",,"  We study the Higgs sector in the Next-to-Minimal Supersymmetric Standard
Model with and without explicit CP violation, focusing on the case of weak
scale expectation value of the singlet field. We scan a wide range of the
parameter space to find out allowed regions by requiring that the electroweak
vacuum be the global minimum of the effective potential and that the neutral
Higgs bosons with moderate gauge coupling be heavier than the lower bound on
the Higgs boson in the standard model. Among the allowed parameters, some sets
admit the situation in which the light Higgs bosons couple with the $Z$ boson
too weak to be found in present collider experiments. For such parameter sets,
we find an upper bound on the charged Higgs mass which is reachable in LHC.
","[{""version"":""v1"",""created"":""Sat, 25 Sep 2004 07:59:53 GMT""},{""version"":""v2"",""created"":""Sun, 20 Feb 2005 08:25:39 GMT""}]","2009-11-10"
"hep-ph/0409295","Makoto Oka","Makoto Oka","QCD Sum Rules of Pentaquarks","Invited talk presented at the PENTAQUARK04 at SPring-8 in July 20-23,
  2004",,"10.1142/9789812701855_0049",,"hep-ph",,"  QCD sum rule is applied to the pentaquark spectroscopy. It is concluded that
no positive parity state is seen in low energy region, while there may exist
negative parity states at around 1.5 GeV. Choice of interpolating local
operators and relation to the lattice calculations are discussed.
","[{""version"":""v1"",""created"":""Sat, 25 Sep 2004 12:06:33 GMT""}]","2017-08-23"
"hep-th/0409241","Axel Krause","Axel Krause and Siew-Phang Ng","Ghost Cosmology: Exact Solutions, Transitions Between Standard
  Cosmologies and Ghost Dark Energy/Matter Evolution","31 pages, 9 figures; added references, clarified a few minor points","Int.J.Mod.Phys.A21:1091-1122,2006","10.1142/S0217751X0602516X","UMD-PP-05-019, BA-04-10","hep-th astro-ph gr-qc hep-ph",,"  The recently proposed infrared modification of gravity through the
introduction of a ghost scalar field results in a number of interesting
cosmological and phenomenological implications. In this paper, we derive the
exact cosmological solutions for a number of scenarios where at late stages,
the ghost behaves like dark matter, or dark energy. The full solutions give
valuable information about the non-linear regime beyond the asymptotic first
order analysis presented in the literature. The generic feature is that these
ghost cosmologies give rise to smooth transitions between radiation dominated
phases (or more general power-law expansions) at early epochs and ghost dark
matter resp. ghost dark energy dominated late epochs. The current age of our
universe places us right at the non-linear transition phase. By studying the
evolution backwards in time, we find that the dominance of the ghost over
ordinary baryonic matter and radiative contributions persists back to the
earliest times such that the Friedmann-Robertson-Walker geometry is dictated to
a good approximation by the ghost alone. We also find that the Jeans
instability occurs in the ghost dark energy scenario at late times, while it is
absent in the ghost dark matter scenario.
","[{""version"":""v1"",""created"":""Fri, 24 Sep 2004 19:57:39 GMT""},{""version"":""v2"",""created"":""Thu, 30 Sep 2004 01:19:26 GMT""}]","2011-05-12"
"hep-th/0409243","Sergey Cherkis","Nathan Berkovits and Sergey A. Cherkis","Higher-Dimensional Twistor Transforms using Pure Spinors","17 pages harvmac tex. Modified title, abstract, introduction and
  references to acknowledge earlier papers by Hughston and others","JHEP0412:049,2004","10.1088/1126-6708/2004/12/049","IFT-P.048/2004, TCD-Math-04-16, HMI-04-05","hep-th",,"  Hughston has shown that projective pure spinors can be used to construct
massless solutions in higher dimensions, generalizing the four-dimensional
twistor transform of Penrose. In any even (Euclidean) dimension d=2n,
projective pure spinors parameterize the coset space SO(2n)/U(n), which is the
space of all complex structures on R^{2n}. For d=4 and d=6, these spaces are
CP^1 and CP^3, and the appropriate twistor transforms can easily be
constructed. In this paper, we show how to construct the twistor transform for
d>6 when the pure spinor satisfies nonlinear constraints, and present explicit
formulas for solutions of the massless field equations.
","[{""version"":""v1"",""created"":""Fri, 24 Sep 2004 19:40:17 GMT""},{""version"":""v2"",""created"":""Tue, 16 Nov 2004 19:29:40 GMT""}]","2008-11-26"
"hep-th/0409257","Anne Schunck","A. F. Schunck, Chris Wainwright","A geometric approach to scalar field theories on the supersphere","38 pages, 1 figure","J.Math.Phys. 46 (2005) 033511","10.1063/1.1850363","DAMTP-2004-98","hep-th",,"  Following a strictly geometric approach we construct globally supersymmetric
scalar field theories on the supersphere, defined as the quotient space
$S^{2|2} = UOSp(1|2)/\mathcal{U}(1)$. We analyze the superspace geometry of the
supersphere, in particular deriving the invariant vielbein and spin connection
from a generalization of the left-invariant Maurer-Cartan form for Lie groups.
Using this information we proceed to construct a superscalar field action on
$S^{2|2}$, which can be decomposed in terms of the component fields, yielding a
supersymmetric action on the ordinary two-sphere. We are able to derive
Lagrange equations and Noether's theorem for the superscalar field itself.
","[{""version"":""v1"",""created"":""Fri, 24 Sep 2004 16:04:12 GMT""}]","2009-11-10"
"hep-th/0409258","Leszek Hadasz","Leszek Hadasz, Zbigniew Jaskolski and Marcin Piatek","Analytic continuation formulae for the BPZ conformal block","17 pages, LaTeX","Acta Phys.Polon. B36 (2005) 845-864",,"TPJU - 14/2004, 01 09/2004 IFT UWr","hep-th",,"  Using the techniques developed by Ponsot and Teschner we derive the formulae
for analytic continuation of the general 4-point conformal block.
","[{""version"":""v1"",""created"":""Fri, 24 Sep 2004 16:17:43 GMT""}]","2007-05-23"
"hep-th/0409259","Toni Mateos","Toni Mateos","D-branes, gauge/string duality and noncommutative theories","PhD thesis, 281 pages, 41 figures. v2: added references",,,,"hep-th",,"  In this thesis we elaborate on the three subjects of the title. We first show
that supertubes exist and still preserve some supersymmetry in a large variety
of curved backgrounds. Within the AdS/CFT correspondence we study the
supersymmetry of rotating strings with 3 angular momenta, and we consider the
possibility of adding matter in a stable but non-supersymmetric way. We
contribute to the extension of the duality to more realistic YM theories by
constructing the sugra dual of an N=2 pure SYM in 3d, given in terms of a
Calabi-Yau four-fold in M-theory. We study the unitarity of noncommutative
nonrelativistic field theories, we construct the sugra dual of noncommutative
pure SYM theories with N=1 in 4d and N=2 in 3d, and we study holographically
properties like UV/IR mixing, confinement, chiral symmetry breaking and moduli
spaces.
","[{""version"":""v1"",""created"":""Fri, 24 Sep 2004 17:26:19 GMT""},{""version"":""v2"",""created"":""Sat, 13 Nov 2004 18:59:11 GMT""}]","2007-05-23"
"hep-th/0409260","Mikhail Vasiliev a","M.A.Vasiliev","Higher Spin Gauge Theories in Any Dimension","15 pages, Proceedings of Strings 2004, Paris, June 28-July 2","Comptes Rendus Physique 5 (2004) 1101-1109","10.1016/j.crhy.2004.10.005",,"hep-th",,"  Some general properties of higher spin gauge theories are summarized with the
emphasize on the nonlinear theories in any dimension.
","[{""version"":""v1"",""created"":""Fri, 24 Sep 2004 17:27:29 GMT""}]","2009-11-10"
"hep-th/0409261","Sangmin Lee","Sangmin Lee and Rodolfo Russo","Holographic cubic vertex in the pp-wave","26 pages, 2 figures; v2. minor corrections, references added","Nucl.Phys. B705 (2005) 296-318","10.1016/j.nuclphysb.2004.10.052","CERN-PH-TH/2004-188, QMUL-PH-04-07","hep-th",,"  We revisit the cubic interaction of IIB string theory in the maximally
supersymmetric pp-wave background. In the supergravity limit, we show that
detailed comparison with AdS supergravity determine the vertex completely.
Extension of this supergravity vertex to the full string theory leads to a new
cubic vertex that combines the previous proposals and contains additional
terms. We give an alternative derivation of the holographic duality map in
supergravity, first found by Dobashi and Yoneya (hep-th/0406225) and show that
our new vertex is consistent with it. We compare some non-BPS amplitudes
(including impurity non-preserving ones) with the corresponding field theory
correlators, and discuss what they imply for the stringy generalization of the
duality map. We also notice that our vertex realizes the U(1)_Y symmetry
linearly, and propose a similar modification for the flat space vertex.
","[{""version"":""v1"",""created"":""Fri, 24 Sep 2004 17:34:48 GMT""},{""version"":""v2"",""created"":""Wed, 29 Sep 2004 15:47:06 GMT""}]","2010-04-05"
"hep-th/0409262","George Siopsis","George Siopsis","Perturbative calculation of quasi-normal modes","7 pages, presented at PASCOS 2004 / Nath Fest",,"10.1142/9789812701756_0069","UTHET-04-0901","hep-th",,"  I discuss a systematic method of analytically calculating the asymptotic form
of quasi-normal frequencies. In the case of a four-dimensional Schwarzschild
black hole, I expand around the zeroth-order approximation to the wave equation
proposed by Motl and Neitzke. In the case of a five-dimensional AdS black hole,
I discuss a perturbative solution of the Heun equation. The analytical results
are in agreement with the results from numerical analysis.
","[{""version"":""v1"",""created"":""Fri, 24 Sep 2004 20:16:19 GMT""}]","2015-06-26"
"hep-th/0409263","Murat Gunaydin","M. Gunaydin","Realizations of exceptional U-duality groups as conformal and
  quasiconformal groups and their minimal unitary representations","Invited talk at the first Gunnar Nordstroem Symposium on Theoretical
  Physics (Helsinki, Aug. 2003)","Comment.Phys.Math.Soc.Sci.Fenn.166:111-125,2004","10.1142/9789812702340_0009",,"hep-th",,"  We review the novel quasiconformal realizations of exceptional U-duality
groups whose ""quantization"" lead directly to their minimal unitary irreducible
representations. The group $E_{8(8)}$ can be realized as a quasiconformal group
in the 57 dimensional charge-entropy space of BPS black hole solutions of
maximal N=8 supergravity in four dimensions and leaves invariant ""lightlike
separations"" with respect to a quartic norm. Similarly $E_{7(7)}$ acts as a
conformal group in the 27 dimensional charge space of BPS black hole solutions
in five dimensional N=8 supergravity and leaves invariant ""lightlike
separations"" with respect to a cubic norm. For the exceptional N=2
Maxwell-Einstein supergravity theory the corresponding quasiconformal and
conformal groups are $E_{8(-24)}$ and $E_{7(-25)}$, respectively. These
conformal and quasiconformal groups act as spectrum generating symmetry groups
in five and four dimensions and are isomorphic to the U-duality groups of the
corresponding supergravity theories in four and three dimensions, respectively.
Hence the spectra of these theories are expected to form unitary
representations of these groups whose minimal unitary realizations are also
reviewed.
","[{""version"":""v1"",""created"":""Fri, 24 Sep 2004 20:31:56 GMT""}]","2017-08-23"
"hep-th/0409264","Tristan McLoughlin","Hok Kong Lee, Tristan McLoughlin, Xinkai Wu","Gauge/Gravity Duality for Interactions of Spherical Membranes in
  11-dimensional pp-wave","34 pages","Nucl.Phys. B728 (2005) 1-30","10.1016/j.nuclphysb.2005.09.001","CALT-68-2523, UK-04-21","hep-th",,"  We investigate the gauge/gravity duality in the interaction between two
spherical membranes in the 11-dimensional pp-wave background. On the
supergravity side, we find the solution to the field equations at locations
close to a spherical source membrane, and use it to obtain the light cone
Lagrangian of a spherical probe membrane very close to the source, i.e., with
their separation much smaller than their radii. On the gauge theory side, using
the BMN matrix model, we compute the one-loop effective potential between two
membrane fuzzy spheres. Perfect agreement is found between the two sides.
Moreover, the one-loop effective potential we obtain on the gauge theory side
is valid beyond the small-separation approximation, giving the full
interpolation between interactions of membrane-like objects and that of
graviton-like objects.
","[{""version"":""v1"",""created"":""Fri, 24 Sep 2004 22:07:32 GMT""}]","2009-11-10"
"hep-th/0409265","Kristian D. Kennaway","Kristian D. Kennaway","String Theory and the Vacuum Structure of Confining Gauge Theories","PhD thesis, 162 pages, LaTeX, approved August 2004",,,,"hep-th",,"  We discuss recent progress in the understanding of the vacuum structure
(effective superpotentials) of confining gauge theories with N=1 supersymmetry.
Even for non-supersymmetric theories, appropriate perturbative calculations
(e.g. using the background field method) give non-perturbative information
about the vacuum structure. However, in supersymmetric theories, these results
are often exact.
  The gauge theory effective superpotential is encoded by a hyperelliptic
curve, which emerges from the geometry of the string theory background, and may
be rederived using other techniques based on zero-dimensional matrix integrals,
the dynamics of integrable systems and the factorization of Seiberg-Witten
curves. We describe in detail how each technique highlights complementary
aspects of the gauge theory.
  The spectral curve requires the introduction of additional fundamental matter
fields, which act as UV regulators by embedding the gauge theory in a UV-finite
theory. We focus in detail on maximally-confining vacua of N=1 gauge theories
with fundamental matter, and of theories with SO and Sp gauge groups. Both
cases require refinements to the basic techniques used for SU gauge theory
without fundamental matter.
  We derive explicit general formulae for the effective superpotentials of N=1
theories with fundamental matter and arbitrary tree-level superpotential, which
reproduce known results in special cases. The problem of factorizing the
Seiberg-Witten curve for N=2 gauge theories with fundamental matter is also
solved and used to rederive the corresponding N=1 effective superpotential.
","[{""version"":""v1"",""created"":""Sat, 25 Sep 2004 04:26:44 GMT""}]","2009-09-29"
"hep-th/0409266","Tohru Eguchi","Tohru Eguchi","Modular Bootstrap of Boundary N=2 Liouville Theory","12 pages, Latex, contribution to the proceedings of strings 2004,
  June28-July2, Paris","Comptes Rendus Physique 6 (2005) 209-217","10.1016/j.crhy.2004.12.004","UT-04-28","hep-th",,"  We present our recent studies on the dynamics of boundary N=2 Liouville
theory. We use the representation theory of N=2 superconformal algebra and the
method of modular bootstrap to derive three classes of boundary states of the
N=2 Liouville theory. Class 1 and 2 branes are analogues of ZZ and FZZT branes
of N=0,1 Liouville theory while class 3 branes come from U(1) degrees of
freedom. We compare our results with those of SL(2;R)/U(1) supercoset which is
known to be T-dual to N=2 Liouville theory and describes the geometry of 2d
black hole. We find good agreements with known results in SL(2;R)/U(1) theory
obtained by semi-classical analysis using DBI action. We also comment on the
duality of N=2 Liouville theory.
","[{""version"":""v1"",""created"":""Sat, 25 Sep 2004 07:46:08 GMT""}]","2009-11-10"
"hep-th/0409267","Farhang Loran","Farhang Loran","$\phi^4$-Model and Holography in Four Dimensions","Appendix B including two eps figures is added where the identities
  necessary for section 3 are worked out. Furthermore a diagrammatic approach
  to calculate higher order terms in the perturbation series is given","Phys.Lett. B605 (2005) 169-180","10.1016/j.physletb.2004.10.060",,"hep-th",,"  The generating function of correlators of dual operators on the boundary of
(A)dS4 space corresponding to the conformally coupled $\phi^4$-model is
obtained up to first order in the coupling constant by using the conformal map
between massless scalar fields in (Euclidean) Minkowski space and conformally
coupled scalars on (Euclidean anti) de Sitter space. Some exact classical
solutions of the nonlinear wave equation of massless (conformally coupled)
$\phi^3$, $\phi^4$ and $\phi^6$-models in D=6,4,3 Euclidean/Minkowski (AdS/dS)
spaces are obtained.
","[{""version"":""v1"",""created"":""Sat, 25 Sep 2004 11:59:41 GMT""},{""version"":""v2"",""created"":""Tue, 16 Nov 2004 04:37:18 GMT""},{""version"":""v3"",""created"":""Fri, 29 Dec 2006 15:19:33 GMT""}]","2009-11-10"
