"astro-ph/0409674","Roland Diehl","Roland Diehl","Gamma-Ray Line Astronomy","9 pages, 5 figures; invited review at ""Nuclei in the Cosmos 8"",
  Vancouver, CA; accepted for publication in Nucl Phys A","AIP Conf.Proc. 745 (2005) 172-183; Nucl.Phys. A758 (2005) 225-233","10.1016/j.nuclphysa.2005.05.175",,"astro-ph",,"  Gamma-ray lines from radioactive isotopes, ejected into interstellar space by
cosmic nucleosynthesis events, are observed with new space telescopes. The
Compton Observatory had provided a sky survey for the isotopes 56Co, 22Na,
44Ti, and 26Al, detecting supernova radioactivity and the diffuse glow of
long-lived radioactivity from massive stars in the Galaxy. High-resolution
spectroscopy is now being exploited with Ge detectors: Since 2002, with ESA's
INTEGRAL satellite and the RHESSI solar imager two space-based Ge-gamma-ray
telescopes are in operation, measuring Doppler broadenings and line shape
details of cosmic gamma-ray lines. First year's results include a detection and
line shape measurement of annihilation emission, and 26Al emission from the
inner Galaxy and from the Cygnus region. 60Fe gamma-ray intensity is
surprisingly low; it may have been detected by RHESSI at 10% of the 26Al
brightness, yet is not seen by INTEGRAL. 44Ti emission from Cas A and SN1987A
is being studied; no other candidate young supernova remnants have been found
through 44Ti. 22Na from novae still is not seen.
","[{""version"":""v1"",""created"":""Tue, 28 Sep 2004 11:11:59 GMT""}]","2009-11-10"
"astro-ph/0409675","Dharam Lal Vir","Dharam Vir Lal and A. Pramesh Rao","3C 223.1: A source with unusual spectral properties","6 pages, 2 figures. Accepted for publication in MNRAS","Mon.Not.Roy.Astron.Soc. 356 (2005) 232-236",,,"astro-ph",,"  Analysis of Giant Metrewave Radio Telescope low frequency data for an
X-shaped source, 3C 223.1 has revealed an unusual result. The radio
morphologies of it at 240 and 610 MHz show well defined X-shape with a pair of
active jets along the north-south axis and a pair of wings along the east-west
axis, that pass symmetrically through the undetected radio core. The wings (or
low surface brightness jets) have flatter spectral indices with respect to the
high surface brightness jets, which confirms the earlier marginal result
obtained at high frequency by Dennett-Thorpe et al. (2002). Although unusual,
it is a valuable result which puts stringent constraints on the formation
models and nature of these sources. This result clearly shows the value of
mapping the sample of X-shaped sources at low frequencies.
","[{""version"":""v1"",""created"":""Tue, 28 Sep 2004 11:41:30 GMT""}]","2007-05-23"
"astro-ph/0409676","Gijs Nelemans","Gijs Nelemans","AM CVn stars","Error in table 1 corrected: orbital period GP Com is 2794 sec. Review
  to appear in ""The astrophysics of cataclysmic variables and related objects"",
  ASP Conf. Ser.,eds. J.M. Hameury and J.P. Lasota",,,,"astro-ph",,"  I review our observational and theoretical knowledge of AM CVn stars,
focusing on recent developments. These include newly discovered systems, the
possibility that two recently discovered extremely short period objects are AM
CVn stars and an update on X-ray, UV an optical studies. Theoretical advances
include the study of the details of both the donor and accretor, and the
physics of the helium accretion discs. I review our (limited) knowledge of the
formation of AM CVn stars and the apparent success of the now more than 25 year
old suggestion that in these objects the mass transfer is driven by
gravitational wave radiation losses. The exciting prospect of directly
detecting these gravitational waves and the possibilities this brings conclude
this contribution.
","[{""version"":""v1"",""created"":""Tue, 28 Sep 2004 12:17:20 GMT""},{""version"":""v2"",""created"":""Fri, 10 Jun 2005 11:01:14 GMT""}]","2007-05-23"
"astro-ph/0409677","Lev Yungelson","Lev R. Yungelson","Population Synthesis for Progenitors of Type Ia Supernovae","10 pages, 4 figires, to be published in White Dwarfs: Galactic and
  Cosmological Probes, Editors: E.M. Sion, H.L. Shipman and S. Vennes, Kluwer
  Academic Publishers",,"10.1007/1-4020-3725-2_15",,"astro-ph",,"  We discuss application of population synthesis for binary stars to
progenitors of SN Ia. We show that the only candidate systems able to support
the rate of SNe Ia $\sim 10^{-3} yr^{-1}$ both in old and young populations are
merging white dwarfs. In young populations ($\sim 1$ Gyr) edge-lit detonations
in semidetached systems with nondegenerate helium star donors are also able to
support a similar rate. The estimated current Galactic rate of SN Ia with
single-degenerate progenitors is $\sim 10^{-4} yr^{-1}$.
","[{""version"":""v1"",""created"":""Tue, 28 Sep 2004 12:56:46 GMT""}]","2015-11-11"
"astro-ph/0409678","Marco Castellani","P. Ventura, M. Castellani","Time dependent mixing in He-burning cores: the case of NGC1866","14 pages,16 figures. Accepted for publication on Astronomy &
  Astrophysics",,"10.1051/0004-6361:20041347",,"astro-ph",,"  We examine the convective core helium burning phase of intermediate mass
stars, and investigate the role of coupling of nuclear burning and mixing on
the extension and duration of the blue loop phase. We compare the theoretical
scenario with the distribution of stars in the colour-magnitude (CM) diagram of
the Large Magellanic Cloud (LMC) cluster NGC1866, whose largely populated clump
of He-burning stars is equally populated in the blue and red side. We compare
the distributions expected by adopting either a diffusive scheme within the
instability regions, in which nuclear burning and mixing are self-consistently
coupled, or the traditional instantaneous mixing approximation. We analyze with
particular care the sensitivity of the results to: a) the e-folding distance
with which the velocity of convective eddies decays outside the formal border
of the convective regions fixed by the Schwarzschild criterion; b) the
convective model adopted to evaluate the temperature gradient; c) the rate of
reaction C12+alpha -> O16. Models not including convective overshoot are also
commented.
","[{""version"":""v1"",""created"":""Tue, 28 Sep 2004 13:09:31 GMT""}]","2009-11-10"
"astro-ph/0409679","Olga Silchenko","Victor L. Afanasiev (Special Astrophysical Observatory of RAS) and
  Olga K. Sil'chenko (Sternberg Astronomical Institute of MSU)","The Leo Triplet: Common origin or late encounter?","13 pages, 14 figures, accepted for publication in Astronomy and
  Astrophysics","Astron.Astrophys. 429 (2005) 825-836","10.1051/0004-6361:20040311",,"astro-ph",,"  The kinematics, structure, and stellar population properties in the centers
of two early-type spiral galaxies of the Leo Triplet, NGC 3623 and NGC 3627,
are studied by means of integral-field spectroscopy. Unlike our previous
targets, NGC 3384/NGC 3368 in the Leo I group and NGC 5574/NGC 5576 in LGG379,
NGC 3623 and NGC 3627 do not appear to experience a synchronous evolution. The
mean ages of their circumnuclear stellar populations are quite different, and
the magnesium overabundance of the nucleus in NGC 3627 is evidence for a very
brief last star formation event 1 Gyr ago whereas the evolution of the central
part of NGC 3623 looks more quiescent. In the center of NGC 3627 we observe
noticeable gas radial motions, and the stars and the ionized gas in the center
of NGC 3623 demonstrate more or less stable rotation. However, NGC 3623 has a
chemically distinct core -- a relic of a past star formation burst -- which is
shaped as a compact, dynamically cold stellar disk with a radius of about
250-350 pc which has been formed not later than 5 Gyr ago.
","[{""version"":""v1"",""created"":""Tue, 28 Sep 2004 13:00:16 GMT""}]","2009-11-10"
"astro-ph/0409681","Andrew Levan","Melvyn B. Davies, Andrew J. Levan, Andrew R. King","The ultimate outcome of black hole - neutron star mergers","MNRAS, in press","Mon.Not.Roy.Astron.Soc. 356 (2005) 54-58","10.1111/j.1365-2966.2004.08423.x",,"astro-ph",,"  We present a simple, semi--analytical description for the final stages of
mergers of black hole (BH) -- neutron star (NS) systems. Such systems are of
much interest as gravitational wave sources and gamma--ray burst progenitors.
Numerical studies show that in general the neutron star is not disrupted at the
first phase of mass transfer. Instead, what remains of the neutron star is left
on a wider, eccentric, orbit. We consider the evolution of such systems as they
lose angular momentum via gravitational radiation and come into contact for
further phases of mass transfer. During each mass transfer event the neutron
star mass is reduced until a critical value where mass loss leads to a rapid
increase in the stellar radius. At this point Roche lobe overflow shreds what
remains of the neutron star, most of the mass forming a disc around the black
hole. Such a disc may be massive enough to power a gamma--ray burst. The mass
of the neutron star at the time of disruption (and therefore the disc mass) is
largely independent of the initial masses of the black hole and neutron star,
indicating that BH--NS star mergers may be standard candles.
","[{""version"":""v1"",""created"":""Tue, 28 Sep 2004 13:51:18 GMT""}]","2009-11-10"
"astro-ph/0409682","Manfred Georg Kitzbichler","M. G. Kitzbichler, S. D. M. White","Pure Luminosity Evolution Models: Too Few Massive Galaxies at
  Intermediate and High Redshift","5 pages, 6 figures","Mon.Not.Roy.Astron.Soc. 366 (2006) 858-864","10.1111/j.1365-2966.2005.09883.x",,"astro-ph",,"  We compare pure luminosity evolution (PLE) models with recent data at low and
high redshift. These models assume that massive galaxies were assembled and
formed most of their stars at high redshift (z > 3) and have evolved without
merging or substantial dust obscuration since then. Our models span the full
range of plausible metallicities, initial mass functions (IMF's) and star
formation histories. We require them to reproduce the abundance of galaxies by
colour and luminosity in the Sloan Digital Sky Survey and we investigate
whether they can simultaneously fit (i) the observed galaxy counts as a
function of redshift in magnitude limited surveys with K < 20, and (ii) the
colour and M/L ratio evolution of red sequence galaxies in clusters. All models
that are consistent with (ii) predict galaxy counts at 1.5 < z < 3 which lie
above the observations. Models with an IMF slope similar to the Salpeter value
lie far above the data. We conclude that the majority of massive galaxies were
either assembled relatively late in this redshift interval or were
substantially obscured by dust at these redshifts.
","[{""version"":""v1"",""created"":""Tue, 28 Sep 2004 13:51:49 GMT""}]","2009-11-10"
"astro-ph/0409683","Cardini Daniela","D. Cardini","Mg II chromospheric radiative loss rates in cool active and quiet stars","10 pages, 5 figurs, to be published on A&A","Astron.Astrophys. 430 (2005) 303","10.1051/0004-6361:20041440",,"astro-ph",,"  The Mg II k emission line is a good indicator of the level of chromospheric
activity in late-type stars. We investigate the dependence of this activity
indicator on fundamental stellar parameters. To this purpose we use IUE
observations of the Mg II k line in 225 late-type stars of luminosity classes
I-V, with different levels of chromospheric activity. We first re-analyse the
relation between Mg II k line luminosity and stellar absolute magnitude,
performing linear fits to the points. The ratio of Mg II surface flux to total
surface flux is found to be independent of stellar luminosity for evolved stars
and to increase with decreasing luminosity for dwarfs. We also analyse the Mg
II k line surface flux-metallicity connection. The Mg II k emission level turns
out to be not dependent on metallicity. Finally, the Mg II k line surface
flux-temperature relation is investigated by treating separately, for the first
time, a large sample of very active and normal stars. The stellar surface
fluxes in the k line of normal stars are found to be strongly dependent on the
temperature and slightly dependent on the gravity, thus confirming the validity
of recently proposed models. In contrast, data relative to RS CVn binaries and
BY Dra stars, which show very strong chromospheric activity, are not justified
in the framework of a description based only on acoustic waves and uniformly
distributed magnetic flux tubes so that they require more detailed models.
","[{""version"":""v1"",""created"":""Tue, 28 Sep 2004 14:13:55 GMT""}]","2009-11-10"
"astro-ph/0409684","David Langlois","David Langlois, Filippo Vernizzi","From heaviness to lightness during inflation","23 pages; 8 figures; published version","JCAP 0501 (2005) 002","10.1088/1475-7516/2005/01/002",,"astro-ph gr-qc hep-ph hep-th",,"  We study the quantum fluctuations of scalar fields with a variable effective
mass during an inflationary phase. We consider the situation where the
effective mass depends on a background scalar field, which evolves during
inflation from being frozen into a damped oscillatory phase when the Hubble
parameter decreases below its mass. We find power spectra with suppressed
amplitude on large scales, similar to the standard massless spectrum on small
scales, and affected by modulations on intermediate scales. We stress the
analogies and differences with the parametric resonance in the preheating
scenario. We also discuss some potentially observable consequences when the
scalar field behaves like a curvaton.
","[{""version"":""v1"",""created"":""Tue, 28 Sep 2004 14:18:38 GMT""},{""version"":""v2"",""created"":""Fri, 25 Feb 2005 14:49:57 GMT""}]","2009-11-10"
"astro-ph/0409685","Mario Gliozzi","M. Gliozzi (1), I.E. Papadakis (2), R.M. Sambruna (1), M. Eracleous
  (3) ((1) GMU, (2) University of Crete, (3) PSU)","Non-stationary variability in AGN: the case of 3C 390.3","13 pages, 8 figures, accepted for publication in A&A",,,,"astro-ph",,"  We use data from a two-year intensive RXTE monitoring campaign of the
broad-line radio galaxy 3C 390.3 to investigate its stationarity. In order to
exploit the potential information contained in a time series more efficiently,
we use a multi-technique approach. Specifically, the temporal properties are
first studied with a technique borrowed from non-linear dynamics. Then we
utilize traditional linear techniques both in the Fourier domain, by estimating
the power spectral density, and in the time domain with a structure function
analysis. Finally we investigate directly the probability density function
associated with the physical process underlying the signal. All the methods
demonstrate the presence of non-stationarity. The structure function analysis,
and (at a somewhat lower significance level) the power spectral density suggest
that 3C 390.3 is not even second order stationarity. This result indicates, for
the first time, that the variability properties of the active galactic nuclei
light curves may also vary with time, in the same way as they do in Galactic
black holes, strengthening the analogy between the X-ray variability properties
of the two types of objects.
","[{""version"":""v1"",""created"":""Tue, 28 Sep 2004 14:38:12 GMT""}]","2007-05-23"
"cond-mat/0409695","Sankalpa Ghosh","Eric Akkermans, Sankalpa Ghosh and Amos Schtalheim (Technion I.I.T,
  Israel)","Bogomol'nyi bound and screw dislocations in a mesoscopic smectic-A","4 pages, 2 eps figures",,,,"cond-mat.mes-hall cond-mat.soft",,"  The de Gennes free energy functional of an infinite smectic-A liquid crystal
at the dual point is shown to be topological and to depend only on the number
of screw dislocations and the anisotropy. This result generalizes the existence
of a Bogomol'nyi bound to an anisotropic system. The role of the boundary of a
finite mesoscopic smectic is to provide a mechanism for the existence of
thermodynamically stable screw dislocations. We obtain a closed expression for
the corresponding free energy and a relation between the applied twist and the
number of screw dislocations.
","[{""version"":""v1"",""created"":""Mon, 27 Sep 2004 17:35:18 GMT""}]","2007-05-23"
"cond-mat/0409699","Dario Niebieskikwiat","J. Tao, D. Niebieskikwiat, M. B. Salamon and J. M. Zuo","Lamellar phase separation and dynamic competition in La0.23Ca0.77MnO3","4 pages, 4 figures",,"10.1103/PhysRevLett.94.147206",,"cond-mat.str-el",,"  We report the coexistence of lamellar charge-ordered (CO) and
charge-disordered (CD) domains, and their dynamical behavior, in
La0.23Ca0.77MnO3. Using high resolution transmission electron microscopy (TEM),
we show that below Tcd~170K a CD-monoclinic phase forms within the established
CO-orthorhombic matrix. The CD phase has a sheet-like morphology, perpendicular
to the q vector of the CO superlattice (a axis of the Pnma structure). For
temperatures between 64K and 130K, both the TEM and resistivity experiments
show a dynamic competition between the two phases: at constant T, the CD phase
slowly advances over the CO one. This slow dynamics appears to be linked to the
magnetic transitions occurring in this compound, suggesting important
magnetoelastic effects.
","[{""version"":""v1"",""created"":""Mon, 27 Sep 2004 19:13:40 GMT""}]","2009-11-10"
"cond-mat/0409700","Mikhail Zverev","J.W.Clark, V.A.Khodel, and M.V.Zverev","Anomalous Behavior of Thermodynamic Properties of Strongly Correlated
  Fermi Systems","4 pages, 2 figures","Phys. Rev. B 71, 012401 (2005)","10.1103/PhysRevB.71.012401",,"cond-mat.str-el",,"  Thermodynamic characteristics of Fermi systems are investigated in the
vicinity of a phase transition where the effective mass diverges and the
single-particle spectrum becomes flat. It is demonstrated that at extremely low
temperatures $T$, the flattening of the spectrum is reflected in
non-Fermi-liquid behavior of the inverse susceptibility $\chi^{-1}(T) \sim
T^{\alpha}$ and the specific heat $C(T)/T\sim T^{-\alpha}$, with the critical
index $\alpha=2/3$. In the presence of an external static magnetic field $H$,
both these quantities are found to exhibit a scaling behavior, e.g.
$\chi^{-1}(T,H)=\chi^{-1}(T,0)+ T^{2/3}F(H/T)$, in agreement with available
experimental data.
","[{""version"":""v1"",""created"":""Mon, 27 Sep 2004 19:59:33 GMT""}]","2009-11-10"
"cond-mat/0409701","Daniel Knapp","Daniel Knapp, Catherine Kallin, Amit Ghosal, Sarah Mansour","Antiferromagnetism and charged vortices in high-Tc superconductors","14 pages, 8 figures, 2 column RevTex4 PRB format","Phys. Rev. B 71, 064504 (2005)","10.1103/PhysRevB.71.064504",,"cond-mat.supr-con cond-mat.str-el",,"  The effect of the long-range Coulomb interaction on charge accumulation in
antiferromagnetic vortices in high-Tc superconductors is studied within a
Bogoliubov-de Gennes mean-field model of competing antiferromagnetic and d-wave
superconducting orders. Antiferromagnetism is found to be associated with an
accumulation of charge in the vortex core, even in the presence of the
long-range Coulomb interaction. The manifestation of Pi-triplet pairing in the
presence of coexisting dSC and AFM order, and the intriguing appearance of
one-dimensional stripe-like ordering are discussed. The local density of states
(LDOS) in the vortex core is calculated and is found to be in excellent
qualitative agreement with experimental data.
","[{""version"":""v1"",""created"":""Mon, 27 Sep 2004 20:03:19 GMT""},{""version"":""v2"",""created"":""Wed, 9 Feb 2005 22:07:31 GMT""}]","2007-05-23"
"cond-mat/0409702","Michael Gastner","Michael T. Gastner, M. E. J. Newman","Shape and efficiency in spatial distribution networks","5 pages, 3 figures","J. Stat. Mech. (2006) P01015","10.1088/1742-5468/2006/01/P01015",,"cond-mat.dis-nn",,"  We study spatial networks that are designed to distribute or collect a
commodity, such as gas pipelines or train tracks. We focus on the cost of a
network, as represented by the total length of all its edges, and its
efficiency in terms of the directness of routes from point to point. Using data
for several real-world examples, we find that distribution networks appear
remarkably close to optimal where both these properties are concerned. We
propose two models of network growth that offer explanations of how this
situation might arise.
","[{""version"":""v1"",""created"":""Mon, 27 Sep 2004 20:04:36 GMT""}]","2007-05-23"
"cond-mat/0409703","Rabia Moussa","R. Moussa, S. Foteinopoulou, Lei Zhang, G. Tuttle, K. Guven, E. Ozbay,
  and C. M. Soukoulis","Negative refraction and superlensing in a 2D photonic crystal structure",,,,,"cond-mat.mtrl-sci",,"  We experimentally and theoretically studied a new left-handed (LH) structure
based on a photonic crystal (PC) with a negative refractive index. The
structure consists of triangular array of rectangular dielectric bars with
dielectric constant 9.61. Experimental and theoretical results demonstrate the
negative refraction and the superlensing phenomena in the microwave regime. The
results show high transmission for our structure for a wide range of incident
angles. Furthermore, surface termination within a specific cut of the structure
excite surface waves at the interface between air and PC and allow the
reconstruction of evanescent waves for a better focus and better transmission.
The normalized average field intensity calculated in both the source and image
planes shows almost the same full width at half maximum for the source and the
focused beam.
","[{""version"":""v1"",""created"":""Mon, 27 Sep 2004 22:36:01 GMT""}]","2007-05-23"
"cond-mat/0409704","Savrasov Sergej","S. Y. Savrasov, A. Toropova, M. I. Katsnelson, A. I. Lichtenstein, V.
  Antropov, G. Kotliar","Electronic Structure and Magnetic Properties of Solids","Review article; To appear in Journal of Computational Crystallography",,,,"cond-mat.str-el cond-mat.mtrl-sci",,"  We review basic computational techniques for simulations of various magnetic
properties of solids. Several applications to compute magnetic anisotropy
energy, spin wave spectra, magnetic susceptibilities and temperature dependent
magnetisations for a number of real systems are presented for illustrative
purposes.
","[{""version"":""v1"",""created"":""Mon, 27 Sep 2004 23:02:13 GMT""}]","2007-05-23"
"cond-mat/0409705","Savrasov Sergej","S. Y. Savrasov","Program LMTART for Electronic Structure Calculations","Review Article; To be published in Journal of Computational
  Crystallography",,,,"cond-mat.mtrl-sci cond-mat.str-el",,"  A computer program LMTART for electronic structure calculations using full
potential linear muffin-tin orbital method is described
","[{""version"":""v1"",""created"":""Mon, 27 Sep 2004 23:08:54 GMT""}]","2007-05-23"
"cond-mat/0409706","Alexander V. Savin","A.V. Savin, E.A. Zubova, L.I. Manevitch","Can low-frequency breathers exist in a quasi-1D crystal?","4 pages, 5 figures",,,,"cond-mat.other",,"  We investigate a quasi-1D crystal: 2D system of coupled linear chains of
particles with strong intra-chain and weak inter-chain interactions. Nonlinear
dynamics of one of these chains when the rest of them are fixed is reduced to
the well known Frenkel-Kontorova (FK) model. Its continuum limit, sine-Gordon
(sG) equation, predicts two types of soliton solutions: topological solitons
and breathers. It is known that the quasi-1D topological solitons exist also in
a 2D system of coupled chains and even in a 3D model of a polymer crystal.
Numerical simulation shows that the breathers inherent to the FK model do not
exist in the system of chains. The effect changes scenario of kink-antikink
collision at small velocities: it always results only in intensive phonon
radiation while kink-antikink recombination in the FK model results in
long-living low-frequency sG breather creation. The reason of the difference is
that the model of coupled chains catches 'acoustic' part of phonon spectrum of
a crystal while the FK model does not. Low-frequency SG breathers in a crystal
intensively emit resonant 'acoustic' phonons and come to ruin.
","[{""version"":""v1"",""created"":""Tue, 28 Sep 2004 06:04:08 GMT""}]","2007-05-23"
"cond-mat/0409707","Laureano Ramirez-Piscina","R. Ben\'itez and L. Ram\'irez-Piscina","Sharp-Interface Limit of a Fluctuating Phase-Field Model","21 pages, 1 figure, submitted to Phys. Rev. E",,"10.1103/PhysRevE.71.061603",,"cond-mat.mtrl-sci cond-mat.stat-mech",,"  We present a derivation of the sharp-interface limit of a generic fluctuating
phase-field model for solidification. As a main result, we obtain a
sharp-interface projection which presents noise terms in both the diffusion
equation and in the moving boundary conditions. The presented procedure does
not rely on the fluctuation-dissipation theorem, and can therefore be applied
to account for both internal and external fluctuations in either variational or
non-variational phase-field formulations. In particular, it can be used to
introduce thermodynamical fluctuations in non-variational formulations of the
phase-field model, which permit to reach better computational efficiency and
provide more flexibility for describing some features of specific physical
situations. This opens the possibility of performing quantitative phase-field
simulations in crystal growth while accounting for the proper fluctuations of
the system.
","[{""version"":""v1"",""created"":""Tue, 28 Sep 2004 07:37:55 GMT""},{""version"":""v2"",""created"":""Mon, 2 May 2005 16:53:19 GMT""}]","2016-08-16"
"cond-mat/0409708","Jesus Inarrea","Jesus Inarrea, Gloria Platero","Theoretical approach to micro wave radiation-induced zero-resistance
  states in 2D electron systems","4 pages, 5 figures Phys. Rev. Lett. in press",,"10.1103/PhysRevLett.94.016806",,"cond-mat.mes-hall",,"  We present a theoretical model in which the existence of radiation-induced
zero-resistance states is analyzed. An exact solution for the harmonic
oscillator wave function in the presence of radiation, and a perturbation
treatment for elastic scattering due to randomly distributed charged
impurities, form the foundations of our model. Following this model most
experimental results are reproduced, including the formation of resistivity
oscillations, their dependence on the intensity and frequency of the radiation,
temperature effects, and the locations of the resistivity minima. The existence
of zero-resistance states is thus explained in terms of the interplay of the
electron MW-driven orbit dynamics and the Pauli exclusion principle.
","[{""version"":""v1"",""created"":""Tue, 28 Sep 2004 08:01:12 GMT""},{""version"":""v2"",""created"":""Mon, 4 Oct 2004 07:37:35 GMT""},{""version"":""v3"",""created"":""Fri, 10 Dec 2004 09:31:09 GMT""}]","2009-11-10"
"cond-mat/0409709","Jeremy M. Hutson","Marko T. Cvitas, Pavel Soldan, Jeremy M. Hutson, Pascal Honvault and
  Jean-Michel Launay","Ultracold Li + Li_2 collisions: bosonic and fermionic cases","4 pages, 4 figures (with Figs. 2 and 3 in 2 files each)",,"10.1103/PhysRevLett.94.033201",,"cond-mat.soft",,"  We have carried out quantum dynamical calculations of vibrational quenching
in Li + Li_2 collisions for both bosonic 7Li and fermionic 6Li. These are the
first ever such calculations involving fermionic atoms. We find that for the
low initial vibrational states considered here (v less than or equal to 3), the
quenching rates are not suppressed for fermionic atoms. This contrasts with the
situation found experimentally for molecules formed via Feshbach resonances in
very high vibrational states.
","[{""version"":""v1"",""created"":""Tue, 28 Sep 2004 09:39:54 GMT""}]","2009-11-10"
"cond-mat/0409710","Manfred Requardt","Andreas Lochmann, Manfred Requardt","An Analysis of the Transition Zone Between the Various Scaling Regimes
  in the Small-World Model","Latex, 21 pages, 3 figures, identical to journal version","Journ. Stat. Phys. 122(2006)255","10.1007/s10955-005-8083-x",,"cond-mat.stat-mech math-ph math.MP nlin.SI",,"  We analyse the so-called small-world network model (originally devised by
Strogatz and Watts), treating it, among other things, as a case study of
non-linear coupled difference or differential equations. We derive a system of
evolution equations containing more of the previously neglected (possibly
relevant) non-linear terms. As an exact solution of this entangled system of
equations is out of question we develop a (as we think, promising) method of
enclosing the ``exact'' solutions for the expected quantities by upper and
lower bounds, which represent solutions of a slightly simpler system of
differential equation. Furthermore we discuss the relation between difference
and differential equations and scrutinize the limits of the spreading idea for
random graphs. We then show that there exists in fact a ``broad'' (with respect
to scaling exponents) crossover zone, smoothly interpolating between linear and
logarithmic scaling of the diameter or average distance. We are able to
corroborate earlier findings in certain regions of phase or parameter space (as
e.g. the finite size scaling ansatz) but find also deviations for other choices
of the parameters. Our analysis is supplemented by a variety of numerical
calculations, which, among other things, quantify the effect of various
approximations being made.
  With the help of our analytical results we manage to calculate another
important network characteristic, the (fractal) dimension, and provide
numerical values for the case of the small-world network.
  Catchwords: Small-World Networks, Non-linear Difference Equations
","[{""version"":""v1"",""created"":""Tue, 28 Sep 2004 08:35:35 GMT""},{""version"":""v2"",""created"":""Mon, 17 Jul 2006 08:34:54 GMT""}]","2016-08-31"
"cond-mat/0409711","Anuradha Jagannathan","A. Jagannathan","Ground state of a two dimensional quasiperiodic antiferromagnet","15 pages including 15 figures",,"10.1103/PhysRevB.71.115101",,"cond-mat.str-el",,"  We consider the spin 1/2 Heisenberg antiferromagnet on a two dimensional
quasiperiodic tiling. The T=0 state is long range ordered, with an
inhomogeneous distribution of the staggered moment. An approximate real space
renormalization scheme first developed for the square lattice is generalized
and used to obtain information on the ground state energy as well as the
distribution of local correlations in the quasicrystal.
","[{""version"":""v1"",""created"":""Tue, 28 Sep 2004 08:51:11 GMT""}]","2009-11-10"
"cond-mat/0409712","Antonio Arranz","A. Arranz and C. Palacio","Compositon of Tantalum Nitride Thin Films Grown by Low-Energy Nitrogen
  Implantation: A Factor Analysis Study of the Ta 4f XPS Core Level","24 pages, 5 figures submitted to Applied Physics A",,"10.1007/s00339-004-3182-0",,"cond-mat.mtrl-sci",,"  Tantalum nitride thin films have been grown by in situ nitrogen implantation
of metallic tantalum at room temperature over the energy range of 0.5-5keV.
X-ray photoelectron spectroscopy (XPS) and Factor Analysis (FA) have been used
to characterise the chemical composition of the films. The number of the
different Ta-N phases formed during nitrogen implantation, as well as their
spectral shape and concentrations, have been obtained using principal component
analysis (PCA) and iterative target transformation factor analysis (ITTFA),
without any prior assumptions. According to FA results, the composition of the
tantalum nitride films depends on both the ion dose and ion energy, and is
mainly formed by a mixture of metallic tantalum, beta-TaN0.05, gamma-Ta2N and
cubic/hexagonal TaN phases.
","[{""version"":""v1"",""created"":""Tue, 28 Sep 2004 09:09:27 GMT""}]","2009-11-10"
"cond-mat/0409713","Laureano Ramirez-Piscina","R. Ben\'itez and L. Ram\'irez-Piscina","Stochastic phase-field simulations of symmetric alloy solidification","6 pages, 3 figures, accepted for publication in Fluctuations and
  Noise Letters",,,,"cond-mat.mtrl-sci",,"  We study initial transient stages in directional solidification by means of a
non-variational phase field model with fluctuations. This model applies for the
symmetric solidification of dilute binary solutions and does not invoke
fluctuation-dissipation theorem to account for the fluctuation statistics. We
devote our attention to the transient regime during which concentration
gradients are building up and fluctuations act to destabilize the interface. To
this end, we calculate both the temporally dependent growth rate of each mode
and the power spectrum of the interface evolving under the effect of
fluctuations. Quantitative agreement is found when comparing the phase-field
simulations with theoretical predictions.
","[{""version"":""v1"",""created"":""Tue, 28 Sep 2004 09:25:48 GMT""}]","2016-08-16"
"cond-mat/0409714","Pablo Jarillo-Herrero","Pablo Jarillo-Herrero, Sami Sapmaz, Cees Dekker, Leo P. Kouwenhoven
  and Herre S.J. van der Zant","Electron-hole symmetry in a semiconducting carbon nanotube quantum dot","12 pages, 4 figures","Nature 429, 389-392 (2004)","10.1038/nature02568",,"cond-mat.mes-hall cond-mat.str-el",,"  Optical and electronic phenomena in solids arise from the behaviour of
electrons and holes (unoccupied states in a filled electron sea). Electron-hole
symmetry can often be invoked as a simplifying description, which states that
electrons with energy above the Fermi sea behave the same as holes below the
Fermi energy. In semiconductors, however, electron-hole symmetry is generally
absent since the energy band structure of the conduction band differs from the
valence band. Here we report on measurements of the discrete, quantized-energy
spectrum of electrons and holes in a semiconducting carbon nanotube. Through a
gate, an individual nanotube is filled controllably with a precise number of
either electrons or holes, starting from one. The discrete excitation spectrum
for a nanotube with N holes is strikingly similar to the corresponding spectrum
for N electrons. This observation of near perfect electron-hole symmetry
demonstrates for the first time that a semiconducting nanotube can be free of
charged impurities, even in the limit of few-electrons or holes. We furthermore
find an anomalously small Zeeman spin splitting and an excitation spectrum
indicating strong electron-electron interactions.
","[{""version"":""v1"",""created"":""Tue, 28 Sep 2004 09:46:16 GMT""}]","2009-11-10"
