"math-ph/0409043","Daoud Mohammed mdaoud","M. Daoud","Generalized intelligent states of the su(N) algebra",,"Phys. Lett. A, 329 (2004) 318","10.1016/j.physleta.2004.07.016",,"math-ph math.MP",,"  Schr\"" odinger-Robertson uncertainty relation is minimized for the quadrature
components of Weyl generators of the algebra $su(N)$. This is done by
determining explicit Fock-Bargamann representation of the $su(N)$ coherent
states and the differential realizations of the elements of $su(N)$.
  New classes of coherent and squeezed states are explicitly derived.
","[{""version"":""v1"",""created"":""Sat, 18 Sep 2004 19:32:04 GMT""}]","2009-11-10"
"math-ph/0409044","Daoud Mohammed mdaoud","M. Daoud","Photon-added coherent states for exactly solvable Hamiltonians",,"Phys. Lett. A, 305 (2002) 135","10.1016/S0375-9601(02)01441-X",,"math-ph math.MP",,"  Photon-added Gazeau-Klauder and Klauder-Perelomov coherent states are
investigated. Application to P\""oschl-Teller potentials is given.
","[{""version"":""v1"",""created"":""Sat, 18 Sep 2004 19:36:32 GMT""}]","2009-11-10"
"math-ph/0409045","Daoud Mohammed mdaoud","M. Daoud","Analytic representations based on su(3) coherent states and Robertson
  intelligent states",,"Journal of Mathematical Physics, 45 (2004) 3435","10.1063/1.1777794",,"math-ph math.MP",,"  Robertson intelligent states which minimize the Schr\"" odinger-Robertson
uncertainty relation are constructed as eigenstates of a linear combination of
Weyl generators of the $su(3)$ algebra. The construction is based on the
analytic representations of $su(3)$ coherent states. New classes of coherent
and squeezed states are explicitly derived.
","[{""version"":""v1"",""created"":""Sat, 18 Sep 2004 19:42:39 GMT""}]","2015-06-26"
"math-ph/0409047","Alexander G. Ramm","S.Gutman, A.G.Ramm","Modified Rayleigh Conjecture method for multidimensional obstacle
  scattering problems","10pp",,,,"math-ph math.MP",,"  The Rayleigh conjecture on the representation of the scattered field in the
exterior of an obstacle $D$ is widely used in applications. However this
conjecture is false for some obstacles. AGR introduced the Modified Rayleigh
Conjecture (MRC), and in this paper we present successful numerical algorithms
based on the MRC for various 2D and 3D obstacle scattering problems. The 3D
obstacles include a cube and an ellipsoid. The MRC method is easy to implement
for both simple and complex geometries. It is shown to be a viable alternative
for other obstacle scattering methods.
","[{""version"":""v1"",""created"":""Sat, 18 Sep 2004 23:16:01 GMT""}]","2007-05-23"
"math/0409321","Carl Yerger Jr.","Nathaniel G. Watson, Carl R. Yerger","Cover pebbling numbers and bounds for certain families of graphs","10 pages, 1 figure, submitted to Discrete Mathematics",,,,"math.CO",,"  Given a configuration of pebbles on the vertices of a graph, a pebbling move
is defined by removing two pebbles from some vertex and placing one pebble on
an adjacent vertex. The cover pebbling number of a graph, gamma(G), is the
smallest number of pebbles such that through a sequence of pebbling moves, a
pebble can eventually be placed on every vertex simultaneously, no matter how
the pebbles are initially distributed. The cover pebbling number for complete
multipartite graphs and wheel graphs is determined. We also prove a sharp bound
for gamma(G) given the diameter and number of vertices of G.
","[{""version"":""v1"",""created"":""Sat, 18 Sep 2004 17:40:40 GMT""}]","2007-05-23"
"math/0409322","Bert van Geemen","Elisa Dardanelli and Bert van Geemen","Hessians and the moduli space of cubic surfaces","20 pages",,,,"math.AG",,"  The Hessian of a general cubic surface is a nodal quartic surface, hence its
desingularisation is a K3 surface. We determine the transcendental lattice of
the Hessian K3 surface for various cubic surfaces (with nodes and/or Eckardt
points for example). Classical invariant theory shows that the moduli space of
cubic surfaces is a weighted projective space. We describe the singular locus
and some other subvarieties of the moduli space.
","[{""version"":""v1"",""created"":""Sat, 18 Sep 2004 18:05:34 GMT""}]","2007-05-23"
"math/0409323","Seunghyun Seo","Seunghyun Seo (Brandeis University)","A combinatorial proof of Postnikov's identity and a generalized
  enumeration of labeled trees","9 pages, 3 figures (use PSTricks)",,,,"math.CO",,"  In this paper, we give a simple combinatorial explanation of a formula of A.
Postnikov relating bicolored rooted trees to bicolored binary trees. We also
present generalized formulas for the number of labeled k-ary trees, rooted
labeled trees, and labeled plane trees.
","[{""version"":""v1"",""created"":""Sat, 18 Sep 2004 18:46:56 GMT""}]","2007-05-23"
"math/0409324","Alexander G. Ramm","I. Boikov, A.G. Ramm","Optimal with respect to accuracy algorithms for calculation of
  multidimensional weakly singular integrals and applications to calculations
  of capacitances of conductors of arbitrary shapes","45pp","Acta Applicandae Math. 79 (2003)281-326",,,"math.NA",,"  Cubature formulas, asymptotically optimal with respect to accuracy, are
derived for calculating multidimensional weakly singular integrals. They are
used for developing a universal code for calculating capacitances of conductors
of arbitrary shapes.
","[{""version"":""v1"",""created"":""Sat, 18 Sep 2004 23:37:32 GMT""}]","2007-05-23"
"math/0409325","Alexander G. Ramm","A.G.Ramm","Global convergence for ill-posed equations with monotone operators: the
  dynamical systems method",,"J.Phys A, 36, (2003), L249-L254","10.1088/0305-4470/36/16/102",,"math.DS",,"  Consider an operator equation $F(u)=0$ in a real Hilbert space.
  Let us call this equation ill-posed if the operator
  $F'(u)$ is not boundedly invertible, and well-posed otherwise.
  If $F$ is monotone $C^2_{loc}(H)$ operator, then we construct a Cauchy
problem, which has the following properties:
  1) it has a global solution for an arbitrary initial data,
  2) this solution tends to a limit as time tends to infinity,
  3) the limit is the minimum norm solution to the equation $F(u)=0$.
  Example of applications to linear ill-posed operator equation is given.
","[{""version"":""v1"",""created"":""Sat, 18 Sep 2004 23:48:13 GMT""}]","2016-09-07"
"math/0409326","Alexander G. Ramm","A.G.Ramm","Dynamical Systems Method for ill-posed equations with monotone operators",,,"10.1016/j.cnsns.2003.07.002",,"math.FA",,"  Consider an operator equation (*) $B(u)-f=0$ in a real Hilbert space.
  Let us call this equation ill-posed if the operator $B'(u)$ is not boundedly
invertible, and well-posed otherwise. The DSM (dynamical systems method) for
solving equation (*) consists of a construction of a Cauchy problem, which has
the following properties:
  1) it has a global solution for an arbitrary initial data,
  2) this solution tends to a limit as time tends to infinity,
  3) the limit is the minimal-norm solution to the equation $B(u)=f$.
  A global convergence theorem is proved for DSM for equation (*) with monotone
$C_{loc}^2$ operators $B$.
","[{""version"":""v1"",""created"":""Sun, 19 Sep 2004 00:01:26 GMT""}]","2009-11-10"
"math/0409327","Michael Goldberg","Michael Goldberg","Dispersive Bounds for the three-dimensional Schrodinger equation with
  almost critical potentials","17 pages","Geom. Funct. Anal., 16, no. 3 (2006), 517-536.","10.1007/s00039-006-0568-5",,"math.AP",,"  We prove a dispersive estimate for the time-independent Schrodinger operator
H = -\Delta + V in three dimensions. The potential V(x) is assumed to lie in
the intersection L^p(R^3) \cap L^q(R^3), p < 3/2 < q, and also to satisfy a
generic zero-energy spectral condition. This class, which includes potentials
that have pointwise decay |V(x)| < C(1+|x|)^{-2-\epsilon}, is nearly critical
with respect to the natural scaling of the Laplacian. No additional regularity,
decay, or positivity of V is assumed.
","[{""version"":""v1"",""created"":""Sun, 19 Sep 2004 05:04:09 GMT""}]","2007-05-23"
"math/0409329","Inna Scherbak","I. Scherbak","Intersections of Schubert varieties and highest weight vectors in tensor
  products of sl_{N+1}-representations","Introduction and Section 5.2 revised; in Section 6.2 calculation of
  the determinant added; references updated",,,,"math.RT math.AG",,"  There is a correspondence between highest weight vectors in the tensor
product of finite-dimensional irreducible sl(N+1)-modules marked by distinct
complex numbers, on the one hand, and elements of the intersection of the
Schubert varieties taken with respect to the osculating flags of the normal
rational curve at the points corresponding to these complex numbers, on the
other hand. The highest weight vectors are the Bethe vectors of the sl(N+1)
Gaudin model and the elements are the (N+1)-dimensional non-degenerate planes
in the vector space of complex polynomials.
  In the present paper we exploit this correspondence in order to calculate
Bethe vectors is the tensor product of two irreducible finite-dimensional
sl(N+1)-representations. We find the Bethe vector in the case when one of the
two representations is a symmetric power of the standard one. The idea is to
look for the intersection of Schubert varieties related to a Bethe vector. We
present explicitly a basis of the corresponding (N+1)-dimensional plane in the
space of polynomials.
","[{""version"":""v1"",""created"":""Sun, 19 Sep 2004 14:47:55 GMT""},{""version"":""v2"",""created"":""Wed, 17 Nov 2004 13:23:41 GMT""},{""version"":""v3"",""created"":""Thu, 7 Jul 2005 20:18:58 GMT""}]","2007-05-23"
"math/0409330","Stephen Semmes","Stephen Semmes","Potpourri, 3","latex-2e, 13 pages",,,,"math.CA",,"  These notes are connected to a ""potpourri"" topics class and deal with some
special cases of norms of various objects which arise in classical analysis.
","[{""version"":""v1"",""created"":""Sun, 19 Sep 2004 12:50:53 GMT""}]","2007-05-23"
"nlin/0409034","Sergei Sakovich","Anton Sakovich, Sergei Sakovich","The short pulse equation is integrable","7 pages","J. Phys. Soc. Jpn. 74 (2005) 239-241","10.1143/JPSJ.74.239",,"nlin.SI math-ph math.AP math.MP physics.optics",,"  We prove that the Schafer-Wayne short pulse equation (SPE) which describes
the propagation of ultra-short optical pulses in nonlinear media is integrable.
First, we discover a Lax pair of the SPE which turns out to be of the
Wadati-Konno-Ichikawa type. Second, we construct a chain of transformations
which relates the SPE with the sine-Gordon equation.
","[{""version"":""v1"",""created"":""Sun, 19 Sep 2004 11:52:25 GMT""}]","2007-05-23"
"nlin/0409035","David P. Chassin","Landis D. Kannberg, David P. Chassin, John G. DeSteese, Steve G.
  Hauser, Michael C. Kintner-Meyer, Robert G. Pratt, Lawrence A. Schienbein, W.
  Michael Warwick","GridWiseTM: The Benefits of a Transformed Energy System","41 pages, report to US Department of Energy on economic impact of
  transformations to US energy infrastructure",,,"PNNL-14396","nlin.AO",,"  The demand for electricity is expected to continue its historical growth
trend far into the future and particularly over the 20-year projection period
discussed in this report. To meet this growth with traditional approaches will
require added generation, transmission, and distribution, costing up to $1.4
billion/GW ($1,400/kW in year 2000 dollars) on the utility side of the meter.
The amount of capacity needed in each of these categories must supply peak
demand and provide a reserve margin to protect against outages and other
contingencies. The nameplate capacity of many power system components is
typically utilized for only a few hundred hours per year. Thus, traditional
approaches to maintaining the adequacy of the nation's power generation and
delivery system are characterized by lower than desirable asset utilization,
particularly for assets located near the end-user.
","[{""version"":""v1"",""created"":""Sat, 18 Sep 2004 16:52:44 GMT""}]","2007-05-23"
"nlin/0409036","David P. Chassin","David P. Chassin, Zhenyu Huang, Matthew K. Donnelly, Candee Hassler,
  Enrique Ramirez, Cody Ray","Estimation of the WECC System Inertia Using Observed Frequency
  Transients","2 pages, 2 figures, submitted to Power Engineering Review Letters",,,,"nlin.CD",,"  Computer models being developed to understand the interaction between
demand-response technology, power system deregulation and market transformation
depend in part on understanding the relationship between system frequency and
load-control. Frequency, load, and plant outage events data collected over the
last several years have permitted analysis to determine the Western Electricity
Coordination Council (WECC) system's inertia during each event. This data was
used to evaluate the relationship of system inertia to total load, which is
used to model system response to load curtailment programs in next generation
power system simulations.
","[{""version"":""v1"",""created"":""Sat, 18 Sep 2004 17:03:10 GMT""},{""version"":""v2"",""created"":""Tue, 28 Dec 2004 18:10:51 GMT""}]","2007-05-23"
"nlin/0409037","David P. Chassin","David P. Chassin, Joel M. Malard","The Equilibrium Dynamics of Thermostatic End-use Load Diversity as a
  Function of Demand","9 pages, 6 figures, prereview manuscript (unsolved problem in fig. 6)",,,,"nlin.SI nlin.AO nlin.CD",,"  A recently developed state-of-the-art agent-based simulation of power
distribution systems is capable of modeling the thermal and demand response
behavior of many thousands of thermostatic end-use loads. It computes the total
power consumed by electric power customers when responding to real-time prices.
Investigation of the initialization transients has led to a more precise
understanding of the relationship between the end-use state probability of
thermostatic loads, end-use demand, and load diversity.
","[{""version"":""v1"",""created"":""Sat, 18 Sep 2004 17:19:30 GMT""}]","2007-05-23"
"nlin/0409038","David P. Chassin","Ning Lu, David P. Chassin, Steve E. Widergren","Modeling Uncertainties in Aggregated Thermostatically Controlled Loads
  Using a State Queueing Model","9 pages, 19 figures, accepted to IEEE Transactions on Power Systems",,"10.1109/TPWRS.2005.846072",,"nlin.CD nlin.AO",,"  To study the impacts of price responsive demand on the electric power system
requires better load models. This paper discusses the modeling of uncertainties
in aggregated thermostatically controlled loads using a state queueing (SQ)
model. The cycling times of thermostatically controlled appliances (TCAs) vary
with the TCA types and sizes, as well as the ambient temperatures. The random
consumption of consumers, which shortens or prolongs a specific TCA cycling
period, introduces another degree of uncertainty. By modifying the state
transition matrix, these random factors can be taken into account in a discrete
SQ model. The impacts of considering load diversity in the SQ model while
simulating TCA setpoint response are also studied.
","[{""version"":""v1"",""created"":""Sun, 19 Sep 2004 05:13:06 GMT""}]","2016-11-17"
"nlin/0409039","Shuji Ishihara","Shuji Ishihara and Kunihiko Kaeko","Magic number 7 $\pm$ 2 in networks of threshold dynamics","6 pages, 5 figures",,"10.1103/PhysRevLett.94.058102",,"nlin.CD",,"  Information processing by random feed-forward networks consisting of units
with sigmoidal input-output response is studied by focusing on the dependence
of its outputs on the number of parallel paths M. It is found that the system
leads to a combination of on/off outputs when $M \lesssim 7$, while for $M
\gtrsim 7$, chaotic dynamics arises, resulting in a continuous distribution of
outputs. This universality of the critical number $M \sim 7$ is explained by
combinatorial explosion, i.e., dominance of factorial over exponential
increase. Relevance of the result to the psychological magic number $7 \pm 2$
is briefly discussed.
","[{""version"":""v1"",""created"":""Sun, 19 Sep 2004 07:47:08 GMT""}]","2009-11-10"
"physics/0409089","Alexander Pukhov","A.Pukhov, S.Gordienko, S.Kiselev, I.Kostyukov","The Bubble regime of laser-plasma acceleration: monoenergetic electrons
  and the scalability","accepted for publication in Plasma Physics and Controlled Fusion,
  2004",,"10.1088/0741-3335/46/12B/016",,"physics.plasm-ph physics.acc-ph",,"  The Bubble regime of electron acceleration in ultra-relativistic laser plasma
is considered. It has been shown that the bubble can produce ultra-short dense
bunches of electrons with quasi-monoenergetic energy spectra. The first
experiment in this regime done at LOA has confirmed the peaked electron
spectrum (J. Faure, et al., {\it submitted}, 2004). The generated electron
bunch may have density an order of magnitude higher than that of the background
plasma. The bubble is able to guide the laser pulse over many Rayleigh lengths,
thus no preformed plasma channel is needed for high-energy particle
acceleration in the bubble regime. In the present work we discuss a simple
analytical model for the bubble fields as well as the scaling laws.
","[{""version"":""v1"",""created"":""Sun, 19 Sep 2004 10:36:08 GMT""}]","2009-11-10"
"quant-ph/0409122","Jianwu Wu","Jian-wu Wu, Chun-wen Li, Re-bing Wu","Quantum Fourier Transform in a Decoherence-Free Subspace","7 pages, 6 figures",,,,"quant-ph",,"  Quantum Fourier transform is of primary importance in many quantum
algorithms. In order to eliminate the destructive effects of decoherence
induced by couplings between the quantum system and its environment, we propose
a robust scheme for quantum Fourier transform over the intrinsic
decoherence-free subspaces. The scheme is then applied to the circuit design of
quantum Fourier transform over quantum networks under collective decoherence.
The encoding efficiency and possible improvements are also discussed.
","[{""version"":""v1"",""created"":""Sun, 19 Sep 2004 03:38:55 GMT""}]","2007-05-23"
"quant-ph/0409124","Jan Werschnik","I. Serban, J. Werschnik, E.K.U. Gross","Optimal control of time-dependent targets","less typos","Phys. Rev. A 71, 053810 (2005)","10.1103/PhysRevA.71.053810",,"quant-ph",,"  In this work, we investigate how and to which extent a quantum system can be
driven along a prescribed path in Hilbert space by a suitably shaped laser
pulse. To calculate the optimal, i.e., the variationally best pulse, a properly
defined functional is maximized. This leads to a monotonically convergent
algorithm which is computationally not more expensive than the standard
optimal-control techniques to push a system, without specifying the path, from
a given initial to a given final state. The method is successfully applied to
drive the time-dependent density along a given trajectory in real space and to
control the time-dependent occupation numbers of a two-level system and of a
one-dimensional model for the hydrogen atom.
","[{""version"":""v1"",""created"":""Sat, 18 Sep 2004 17:33:33 GMT""},{""version"":""v2"",""created"":""Tue, 8 Feb 2005 09:17:25 GMT""},{""version"":""v3"",""created"":""Mon, 18 Apr 2005 17:01:49 GMT""}]","2007-05-23"
"quant-ph/0409125","Dominique Unruh","Dominique Unruh","Simulatable security for quantum protocols","Added proof of combination lemma; added comparison to the model of
  Ben-Or, Mayers; minor corrections",,,,"quant-ph cs.CR",,"  The notion of simulatable security (reactive simulatability, universal
composability) is a powerful tool for allowing the modular design of
cryptographic protocols (composition of protocols) and showing the security of
a given protocol embedded in a larger one. Recently, these methods have
received much attention in the quantum cryptographic community.
  We give a short introduction to simulatable security in general and proceed
by sketching the many different definitional choices together with their
advantages and disadvantages.
  Based on the reactive simulatability modelling of Backes, Pfitzmann and
Waidner we then develop a quantum security model. By following the BPW
modelling as closely as possible, we show that composable quantum security
definitions for quantum protocols can strongly profit from their classical
counterparts, since most of the definitional choices in the modelling are
independent of the underlying machine model.
  In particular, we give a proof for the simple composition theorem in our
framework.
","[{""version"":""v1"",""created"":""Sat, 18 Sep 2004 19:26:47 GMT""},{""version"":""v2"",""created"":""Wed, 17 Nov 2004 12:33:00 GMT""}]","2018-02-13"
