"cond-mat/0409464","Yan Li","Yan Li, Slava V.Rotkin and Umberto Ravaioli","Metal-Semiconductor Transition in Armchair Carbon Nanotubes by Symmetry
  Breaking","3 pages, 3 figures, published on APL","Appl. Phys. Lett., 85, 4178 (2004)","10.1063/1.1811792",,"cond-mat.mtrl-sci cond-mat.mes-hall",,"  The electronic band structure of armchair carbon nanotubes may be
considerably modified by potentials with angular dependence. Different angular
modes V_q ~ cos(q*theta) have been studied within a tight-binding scheme. Using
symmetry arguments, we demonstrate a bandgap opening in these metallic
nanotubes when certain selection rules are satisfied for both potential and
nanotube structure. We estimate the bandgap opening as a function of both the
external potential strength and the nanotube radius and suggest an effective
mechanism of metal-semiconductor transition by combination of different forms
of perturbations.
","[{""version"":""v1"",""created"":""Fri, 17 Sep 2004 17:41:03 GMT""},{""version"":""v2"",""created"":""Wed, 16 Nov 2005 23:27:39 GMT""}]","2007-05-23"
"cond-mat/0409465","Daniel ben-Avraham","Erik M. Bollt and Daniel ben-Avraham","What is Special about Diffusion on Scale-Free Nets?","References added","New J. Phys. 7, 26 (2005)",,,"cond-mat.dis-nn",,"  We study diffusion (random walks) on recursive scale-free graphs, and
contrast the results to similar studies in other analytically soluble media.
This allows us to identify ways in which diffusion in scale-free graphs is
special. Most notably, scale-free architecture results in a faster transit time
between existing nodes, when the network grows in size; and walks emanating
from the most connected nodes are recurrent, despite the network's infinite
dimension. We also find that other attributes of the graph, besides its
scale-free distribution, have a strong influence on the nature of diffusion.
","[{""version"":""v1"",""created"":""Fri, 17 Sep 2004 17:17:50 GMT""},{""version"":""v2"",""created"":""Tue, 19 Oct 2004 02:30:50 GMT""}]","2007-05-23"
"cond-mat/0409466","Jens Kunstmann","Jens Kunstmann, Alexander Quandt","Nanotubular Boron-Carbon Heterojunctions","7 pages, 5 figures, accepted by J. Chem Phys","J. Chem. Phys. 121(21), 10680 (2004)","10.1063/1.1814073",,"cond-mat.mtrl-sci",,"  Linear nanotubular boron-carbon heterojunctions are systematically
constructed and studied with the help of ab initio total energy calculations.
The structural compatibility of the two classes of materials is shown, and a
simple recipe that determines all types of stable linear junctions is
illustrated in some detail. Our results also suggest the compatibility of
various technologically interesting types of nanotubular materials, leading to
novel types of nanotubular compound materials, and pointing out the possibility
of wiring nanotubular devices within heterogeneous nanotubular networks.
","[{""version"":""v1"",""created"":""Fri, 17 Sep 2004 17:42:46 GMT""}]","2007-05-23"
"cond-mat/0409467","Dwaipayan Chakrabarti","Dwaipayan Chakrabarti and Biman Bagchi","Frequency dependent heat capacity within a kinetic model of glassy
  dynamics","10 pages, 10 figures",,"10.1063/1.1829251",,"cond-mat.soft",,"  There has been renewed interest in the frequency dependent specific heat of
supercooled liquids in recent years with computer simulation studies exploring
the whole frequency range of relaxation. The simulation studies can thus
supplement the existing experimental results to provide an insight into the
energy landscape dynamics. We here investigate a kinetic model of cooperative
dynamics within the landscape paradigm for the dynamic heat capacity behavior.
In this picture, the beta-process is modeled as a thermally activated event in
a two-level system and the alpha-process is described as a beta-relaxation
mediated cooperative transition in a double well. The model provides a
description of the activated hopping in the energy landscape in close relation
with the cooperative nature of the hopping event. For suitable choice of
parameters, the model predicts a frequency dependent heat capacity that
reflects the two-step relaxation behavior. Although experimentally obtained
specific heat spectra of supercooled liquids till date could not capture the
two-step relaxation behavior, this has been observed in a computer simulation
study by Scheidler et. al. [Phys. Rev. B 63, 104204 (2001)]. The temperature
dependence of the position of the low-frequency peak, due to the
alpha-relaxation, shows a non-Arrhenius behavior as observed experimentally by
Birge and Nagel [Phys. Rev. Lett. 54, 2674 (1985)]. The shape of the alpha-peak
is, however, found to be temperature independent, in agreement with the
simulation result. The high-frequency peak appears with considerably larger
amplitude than the alpha-peak. We attempt a plausible reason for this
observation that is in contrast with the general feature revealed by the
dielectric spectroscopy.
","[{""version"":""v1"",""created"":""Fri, 17 Sep 2004 17:54:47 GMT""}]","2009-11-10"
"cond-mat/0409468","Frank Julicher","Thomas Risler, Jacques Prost, Frank Julicher","Universal Critical Behavior of Noisy Coupled Oscillators","10 pages, 1 figure","Phys. Rev. Lett. 93 (17), 175702 (2004)","10.1103/PhysRevLett.93.175702",,"cond-mat.stat-mech physics.bio-ph",,"  We study the universal thermodynamic properties of systems consisting of many
coupled oscillators operating in the vicinity of a homogeneous oscillating
instability. In the thermodynamic limit, the Hopf bifurcation is a dynamic
critical point far from equilibrium described by a statistical field theory. We
perform a perturbative renormalization group study, and show that at the
critical point a generic relation between correlation and response functions
appears. At the same time the fluctuation-dissipation relation is strongly
violated.
","[{""version"":""v1"",""created"":""Fri, 17 Sep 2004 18:06:07 GMT""}]","2011-09-22"
"cond-mat/0409469","Daniel Podolsky","Daniel Podolsky, Ehud Altman, Timofey Rostunov, and Eugene Demler","Competition between Triplet Superconductivity and Antiferromagnetism in
  Quasi One-Dimensional Electron Systems","35 pages, 19 figures","Phys. Rev. B 70, 224503 (2004)","10.1103/PhysRevB.70.224503",,"cond-mat.str-el cond-mat.supr-con",,"  We investigate the competition between antiferromagnetism and triplet
superconductivity in quasi one-dimensional electron systems. We show that the
two order parameters can be unified using a SO(4) symmetry and demonstrate the
existence of such symmetry in one dimensional Luttinger liquids of interacting
electrons. We argue that approximate SO(4) symmetry remains valid even when
interchain hopping is strong enough to turn the system into a strongly
anisotropic Fermi liquid. For unitary triplet superconductors SO(4) symmetry
requires a first order transition between antiferromagnetic and superconducting
phases. Analysis of thermal fluctuations shows that the transition between the
normal and the superconducting phases is weakly first order, and the normal to
antiferromagnet phase boundary has a tricritical point, with the transition
being first order in the vicinity of the superconducting phase. We propose that
this phase diagram explains coexistence regions between the superconducting and
the antiferromagnetic phases, and between the antiferromagnetic and the normal
phases observed in (TMTSF)$_2$PF$_6$. For non-unitary triplet superconductors
the SO(4) symmetry predicts the existence of a mixed phase of
antiferromagnetism and superconductivity. We discuss experimental tests of the
SO(4) symmetry in neutron scattering and tunneling experiments.
","[{""version"":""v1"",""created"":""Fri, 17 Sep 2004 20:05:08 GMT""}]","2009-11-10"
"cond-mat/0409471","Bruno Barboza Uchoa","B. Uchoa, G. G. Cabrera, and A. H. Castro Neto","Nodal liquid and s-wave superconductivity in transition metal
  dichalcogenides","23 pages, 16 figures. Published version","Phys. Rev. B 71, 184509 (2005)","10.1103/PhysRevB.71.184509",,"cond-mat.supr-con cond-mat.str-el",,"  We explore the physical properties of a unified microscopic theory for the
coexistence of superconductivity and charge density waves in two-dimensional
transition metal dichalcogenides. In the case of particle-hole symmetry the
elementary particles are Dirac fermions at the nodes of the charge density wave
gap. When particle-hole symmetry is broken electron (hole) pockets are formed
around the Fermi surface. The superconducting ground state emerges from the
pairing of nodal quasi-particles mediated by acoustic phonons via a
piezoelectric coupling. We calculate several properties in the s-wave
superconducting phase, including specific heat, ultra-sound absorption, nuclear
magnetic relaxation, thermal, and optical conductivities. In the case with
particle-hole symmetry, the specific heat jump at the transition deviates
strongly from ordinary superconductors. The nuclear magnetic response shows an
anomalous anisotropy due to the broken time-reversal symmetry of the
superconducting gap, induced by the triple charge density wave state. The loss
of lattice inversion symmetry in the charge density wave phase leads to
anomalous coherence factors in the optical conductivity and to the appearance
of an absorption edge at the optical gap energy. Furthermore, optical and
thermal conductivities display anomalous peaks in the infrared when
particle-hole symmetry is broken.
","[{""version"":""v1"",""created"":""Fri, 17 Sep 2004 20:50:37 GMT""},{""version"":""v2"",""created"":""Wed, 22 Dec 2004 12:47:08 GMT""},{""version"":""v3"",""created"":""Mon, 16 May 2005 13:14:04 GMT""},{""version"":""v4"",""created"":""Mon, 24 Jul 2006 18:32:01 GMT""}]","2009-11-10"
"cond-mat/0409473","Andrzej Drzewinski","Andrzej Drzewinski, J. M. J. van Leeuwen","Scaling in the Rubinstein-Duke Model for Reptation","4 Pages RevTeX and 3 PostScript figures included",,,,"cond-mat.stat-mech",,"  We consider an arbitrarily charged polymer driven by a weak field through a
gel according to the rules of the Rubinstein-Duke model. The probability
distribution in the stationary state is related to that of the model in which
only the head is charged. Thereby drift velocity, diffusion constant and
orientation of any charged polymers are expressed in terms of those of the
central model. Mapping the problem on a random walk of a tagged particle along
a one-dimenional chain, leads to a unified scaling expression for the local
orientation. It provides also an elucidation of the role of corrections to
scaling.
","[{""version"":""v1"",""created"":""Fri, 17 Sep 2004 21:10:38 GMT""}]","2007-05-23"
"cond-mat/0409475","Ruostekoski","Lorenzo Isella and Janne Ruostekoski","Nonadiabatic dynamics of a Bose-Einstein condensate in an optical
  lattice","4 pages","Phys. Rev. A 72 (2005) 011601(R)","10.1103/PhysRevA.72.011601",,"cond-mat.stat-mech quant-ph",,"  We study the nonequilibrium dynamics of a Bose-Einstein condensate which is
split in a harmonic trap by turning up a periodic optical lattice potential. We
evaluate the dynamical evolution of the phase coherence along the lattice and
the number fluctuations in individual lattice sites within the stochastic
truncated Wigner approximation when several atoms occupy each site. We show
that the saturation of the number squeezing at high lattice strengths, which
was observed in recent experiments by Orzel et. al., can be explained by the
nonadiabaticity of the splitting.
","[{""version"":""v1"",""created"":""Fri, 17 Sep 2004 22:57:29 GMT""},{""version"":""v2"",""created"":""Mon, 4 Jul 2005 15:21:43 GMT""}]","2016-08-31"
"cond-mat/0409476","Emmanuel I. Rashba","Emmanuel I. Rashba","Sum rules for spin-Hall conductivity cancelation","4 pages, 1 figure",,"10.1103/PhysRevB.70.201309",,"cond-mat.mes-hall",,"  It has been shown recently that the universal dc spin conductivity of
two-dimensional electrons with a Rashba spin-orbit interaction is canceled by
vertex corrections in a weak scattering regime. We prove that the zero bulk
spin conductivity is an intrinsic property of the free-electron Hamiltonian and
scattering is merely a tool to reveal this property in terms of the
diagrammatic technique. When Zeeman energy is neglected, the zero dc
conductivity persists in a magnetic field. Spin conductivity increases
resonantly at the cyclotron frequency and then decays towards the universal
value.
","[{""version"":""v1"",""created"":""Sat, 18 Sep 2004 00:54:53 GMT""}]","2009-11-10"
"cond-mat/0409477","Kenji Ishii","K. Ishii, K. Tsutsui, Y. Endoh, T. Tohyama, K. Kuzushita, T. Inami, K.
  Ohwada, S. Maekawa, T. Masui, S. Tajima, Y. Murakami, J. Mizuki","Mott gap excitations in twin-free YBa2Cu3O7-d (Tc = 93 K) studied by
  RIXS",,"Phys. Rev. Lett. 94, 187002 (2005)","10.1103/PhysRevLett.94.187002",,"cond-mat.str-el",,"  Mott gap excitations in the high-Tc superconductor of the optimal doped
YBa2Cu3O7-d (Tc = 93 K) have been studied by the resonant inelastic x-ray
scattering method. Anisotropic spectra in the ab-plane are observed in a
twin-free crystal. The excitation from the one-dimensional CuO chain is
enhanced at 2 eV near the zone boundary of the b* direction, while the
excitation from the CuO2 plane is broad at 1.5-4 eV and almost independent of
the momentum transfer. Theoretical calculation based on the one-dimensional and
two-dimensional Hubbard model reproduces the observed spectra by taking the
different parameters of the on-site Coulomb energy. The fact of the Mott gap of
the CuO chain site is much smaller than that of CuO2 plane site is observed for
the first time.
","[{""version"":""v1"",""created"":""Sat, 18 Sep 2004 00:57:41 GMT""}]","2007-05-23"
"cond-mat/0409478","Fatkhulla Abdullaev","F. Kh. Abdullaev and J. Garnier","Collective oscillations of one-dimensional Bose-Einstein gas in a
  time-varying trap potential and atomic scattering length","16 pages, 7 figures",,"10.1103/PhysRevA.70.053604",,"cond-mat.other cond-mat.soft",,"  The collective oscillations of 1D repulsive Bose gas with external harmonic
confinement in two different regimes are studied. The first regime is the mean
field regime when the density is high. The second regime is the Tonks-Girardeau
regime when the density is low. We investigate the resonances under periodic
modulations of the trap potential and the effective nonlinearity. Modulations
of the effective nonlinear coefficient result from modulations of the atomic
scattering length by the Feshbach resonance method or variations of the
transverse trap frequency. In the mean field regime we predict the bistability
in the nonlinear oscillations of the condensate. In the Tonks-Girardeau regime
the resonance has the character of a linear parametric resonance. In the case
of rapid strong modulations of the nonlinear coefficient we find analytical
expressions for the nonlinearity managed soliton width and the frequency of the
slow secondary oscillations near the fixed point.
","[{""version"":""v1"",""created"":""Sat, 18 Sep 2004 03:11:30 GMT""}]","2009-11-10"
"cond-mat/0409479","Fatkhulla Abdullaev","J. Garnier, F. Kh. Abdullaev","Symmetry breaking induced by random fluctuations for Bose-Einstein
  condensates in a double-well trap","12 pages, 6 figures",,"10.1103/PhysRevA.71.033603",,"cond-mat.other cond-mat.soft",,"  This paper is devoted to the study of the dynamics of two weakly-coupled
Bose-Einstein condensates confined in a double-well trap and perturbed by
random external forces. Energy diffusion due to random forcing allows the
system to visit symmetry-breaking states when the number of atoms exceeds a
threshold value. The energy distribution evolves to a stationary distribution
which depends on the initial state of the condensate only through the total
number of atoms. This loss of memory of the initial conditions allows a simple
and complete description of the stationary dynamics of the condensate which
randomly visits symmetric and symmetry-breaking states.
","[{""version"":""v1"",""created"":""Sat, 18 Sep 2004 04:46:45 GMT""}]","2009-11-10"
"cond-mat/0409480","Jiulin Du","Jiulin Du","The nonextensive parameter and Tsallis distribution for self-gravitating
  systems","10 pages, 26 references","Europhys. Lett. 67: 893-899, 2004","10.1209/epl/i2004-10145-2",,"cond-mat.stat-mech astro-ph",,"  The properties of the nonextensive parameter q and the Tsallis distribution
for self-gravitating systems are studied. A mathematical expression of q is
deduced based on the generalized Boltzmann equation, the q-H theorem and the
generalized Maxwellian q-velocity distribution in the framework of Tsallis
statistics. We obtain a clear understanding of the physics of q different from
unity with regard to the temperature gradient and the gravitational potential
of the self-gravitating systems. It is suggested that the Tsallis statistics
could be statistics suitable for describing the nonequilibrium systems with
inhomogeneous temperature and the long-range interactions.
","[{""version"":""v1"",""created"":""Sat, 18 Sep 2004 06:49:54 GMT""}]","2015-08-10"
"cond-mat/0409481","Alfonso Romano","Julius Ranninger and Alfonso Romano","Resonant pairing isotope effect in polaronic systems","7 pages, 6 figures, enlarged discussion on the limits of validity of
  the model, to be published in Phys. Rev. B","Phys. Rev. B 71, 184520 (2005)","10.1103/PhysRevB.71.184520",,"cond-mat.supr-con",,"  The intermediate coupling regime in polaronic systems, situated between the
adiabatic and the anti-adiabatic limit, is characterized by resonant pairing
between quasi-free electrons which is induced by an exchange interaction with
localized bipolarons. The onset of this resonant pairing takes place below a
characteristic temperature T* and is manifest in the opening of a pseudogap in
the density of states of the electrons. The variation of T* is examined here as
a function of (i) the typical frequency \omega_0 of the local lattice modes,
which determines the binding energy of the bipolarons, and (ii) the doping,
which amounts to a relative change of the bipolaron concentration n_B to that
of the free electrons n_F. We concentrate on a doping regime, where small
changes in doping give rise to a large change in T*, which is the case when n_B
is small (< 0.1 per site). For finite values of n_B we find negative and
practically doping independent values of the isotope coefficient \alpha^* which
characterizes the formation of resonating electron pairs. Upon decreasing the
total particle density such that n_B becomes exponentially small, we find a
rapid change in sign of \alpha^*. This is related to the fact that the system
approaches a state which is more BCS-like, where electron pairing occurs via
virtual excitations into bipolaronic states and where T* coincides with the
onset of superconductivity.
","[{""version"":""v1"",""created"":""Sat, 18 Sep 2004 10:42:00 GMT""},{""version"":""v2"",""created"":""Thu, 7 Apr 2005 13:25:25 GMT""}]","2009-11-10"
"cond-mat/0409482","Yan Chen","J. Y. Gan, Yan Chen, Z. B. Su, and F. C. Zhang","Gossamer Superconductivity near Antiferromagnetic Mott Insulator in
  Layered Organic Conductors","5 pages, 3 figures","Phys. Rev. Lett. 94, 067005 (2005).","10.1103/PhysRevLett.94.067005",,"cond-mat.supr-con",,"  Layered organic superconductors are on the verge of the Mott insulator. We
use Gutzwiller variational method to study a Hubbard model including a spin
exchange coupling term. The ground state is found to be a Gossamer
superconductor at small on-site Coulomb repulsion U and an antiferromagnetic
Mott insulator at large U, separated by a first order phase transition. Our
theory is qualitatively consistent with major experiments reported in organic
superconductors.
","[{""version"":""v1"",""created"":""Sat, 18 Sep 2004 10:56:55 GMT""}]","2009-11-10"
"cond-mat/0409483","Alexander Kordyuk","A. A. Kordyuk, S. V. Borisenko, A. Koitzsch, J. Fink, M. Knupfer, H.
  Berger","Self-consistent self-energy analysis of photoemission data","7 pages, 6 figures, revtex4","Phys. Rev. B 71, 214513 (2005) (Appendix)","10.1103/PhysRevB.71.214513",,"cond-mat.str-el cond-mat.supr-con",,"  Here we present the details of a self-consistent procedure of the
photoemission data analysis within the self-energy approach introduced in Ref.1
(cond-mat/0405696). We derive the relations of the quasiparticle self-energy
with the parameters provided by photoemission spectra, demonstrate
self-consistency of the Kramers-Kronig procedure and its robustness in
determination of the bare dispersion, examine the possible influence of a
particle-hole asymmetry, discuss the necessity of a clear definition of the
""kink"", and demonstrate the applicability of the developed approach for a
couple of samples.
","[{""version"":""v1"",""created"":""Sat, 18 Sep 2004 10:53:47 GMT""}]","2007-05-23"
"cond-mat/0409484","Serge Galam","Serge Galam","Unifying Local Dynamics in Two-State Spin Systems","12 pages, 2 figures",,,,"cond-mat.dis-nn",,"  We present a new two-state {+-} opinion dynamics model which defines a
general frame to include all local dynamics in two-state spin systems. Agents
evolve by probabilistic local rules. In each update, groups of various sizes k
are formed according to some probability distribution {a_k}. Given a specific
group with an initial (j) agents sharing opinion {+} and (k-j) agents opinion
{-}, all k members adopt opinion {+} with a probability m_{k,j} and opinion {-}
with (1-m_{k,j}). A very rich and new spectrum of dynamics is obtained. The
final opinion is a polarization along the initial majority, along the initial
minority or a perfect consensus with an equality of opinions as function of the
parameters {a_k, m_{k,j}}. In last case, two regimes exist, monotonic and
dampened oscillatory. The transition from polarization to consensus dynamics
occurs for values of the parameters which reproduce exactly the Voter model. A
scheme is presented to express any local update in terms of a specific set
{a_k, m_{k,j}}. Most existing opinion models are exhibited at particular
limits.
","[{""version"":""v1"",""created"":""Sat, 18 Sep 2004 13:50:40 GMT""}]","2007-05-23"
"cs/0409034","Adam Slagell","Paul Stanton","Securing Data in Storage: A Review of Current Research","22 pages, 4 figures, 3 tables",,,,"cs.OS cs.CR",,"  Protecting data from malicious computer users continues to grow in
importance. Whether preventing unauthorized access to personal photographs,
ensuring compliance with federal regulations, or ensuring the integrity of
corporate secrets, all applications require increased security to protect data
from talented intruders. Specifically, as more and more files are preserved on
disk the requirement to provide secure storage has increased in importance.
This paper presents a survey of techniques for securely storing data, including
theoretical approaches, prototype systems, and existing systems currently
available. Due to the wide variety of potential solutions available and the
variety of techniques to arrive at a particular solution, it is important to
review the entire field prior to selecting an implementation that satisfies
particular requirements. This paper provides an overview of the prominent
characteristics of several systems to provide a foundation for making an
informed decision. Initially, the paper establishes a set of criteria for
evaluating a storage solution based on confidentiality, integrity,
availability, and performance. Then, using these criteria, the paper explains
the relevant characteristics of select storage systems and provides a
comparison of the major differences.
","[{""version"":""v1"",""created"":""Fri, 17 Sep 2004 21:51:24 GMT""}]","2007-05-23"
"gr-qc/0409067","Yury F. Pirogov","Yu. F. Pirogov","Space-time revisited","8 pages. Report presented at the 13th Intern. Seminar on High Energy
  Physics ""Quarks-2004"", Pushkinskie Gory, Russia, May 24-30, 2004",,,,"gr-qc astro-ph hep-ph",,"  The metric space-time is revised as a priori existing. It is substituted by
the world continuum endowed only with the affine connection. The metric,
accompanied by the tensor Goldstone boson, is to emerge during the spontaneous
breaking of the global affine symmetry. Implications for gravity and the
Universe are indicated.
","[{""version"":""v1"",""created"":""Fri, 17 Sep 2004 18:25:23 GMT""}]","2007-05-23"
"gr-qc/0409068","Dan Vollick n","Dan N. Vollick","On the Dirac field in the Palatini form of 1/R gravity","6 pages, LaTeX","Phys.Rev. D71 (2005) 044020","10.1103/PhysRevD.71.044020",,"gr-qc astro-ph hep-th",,"  In recent papers (astro-ph/0306630, gr-qc/0312041) I have argued that the
observed cosmological acceleration can be accounted for by the inclusion of a
1/R term in the gravitational action in the Palatini formalism. Subsequently,
Flanagan (astro-ph/0308111, gr-qc/0403063) argued that this theory is
equivalent to a scalar-tensor theory which produces corrections to the standard
model that are ruled out experimentally.
  In this article I examine the Dirac field coupled to 1/R gravity. The Dirac
action contains the connection which was taken to be the Christoffel symbol,
not an independent quantity, in the papers by Flanagan. Since the metric and
connection are taken to be independent in the Palatini approach it is natural
to allow the connection that appears in the Dirac action to be an independent
quantity. This is the approach that is taken in this paper. The resulting
theory is very different and much more complicated than the one discussed in
Flanagan's papers.
","[{""version"":""v1"",""created"":""Fri, 17 Sep 2004 22:04:03 GMT""}]","2009-11-10"
"gr-qc/0409069","Paola Zizzi","Paola A. Zizzi","A Minimal Model for Quantum Gravity","11 pages, 4 figures, Contributed paper at DICE 2004, 1-4 September
  2004, Piombino, Italy minor changes, misprints corrected","Mod.Phys.Lett. A20 (2005) 645-653","10.1142/S021773230501683X",,"gr-qc hep-th quant-ph",,"  We argue that the model of a quantum computer with N qubits on a quantum
space background, which is a fuzzy sphere with n=2^N elementary cells, can be
viewed as the minimal model for Quantum Gravity. In fact, it is discrete, has
no free parameters, is Lorentz invariant, naturally realizes the Holographic
Principle, and defines a subset of punctures of spin networks' edges of Loop
Quantum Gravity labelled by spins j=2^(N-1)-1/2. In this model, the discrete
area spectrum of the cells, which is not equally spaced, is given in units of
the minimal area of Loop Quantum Gravity (for j=1/2), and provides a discrete
emission spectrum for quantum black holes. When the black hole emits one string
of N bits encoded in one of the n cells, its horizon area decreases of an
amount equal to the area of one cell.
","[{""version"":""v1"",""created"":""Sat, 18 Sep 2004 03:45:19 GMT""},{""version"":""v2"",""created"":""Sat, 29 Jan 2005 18:40:31 GMT""}]","2009-11-10"
"hep-lat/0409111","Gilberto Colangelo","Gilberto Colangelo","Finite volume effects in chiral perturbation theory","Talk presented at Lattice2004(plenary), 7 pages, 4 figures",,"10.1016/j.nuclphysbps.2004.11.195",,"hep-lat",,"  There has recently been an intense activity in the study of finite volume
effects by means of chiral perturbation theory. In this contribution I review
recent work in this field both for the epsilon-- (Mpi L \lesssim 1) and the
p--regime (Mpi L \gg 1). For the latter I emphasize the importance of going
beyond leading order calculations in chiral perturbation theory and the
usefulness of asymptotic formulae a la L""uscher used in combination with CHPT.
","[{""version"":""v1"",""created"":""Fri, 17 Sep 2004 16:48:41 GMT""}]","2009-11-10"
"hep-lat/0409112","Kieran Holland","K. Holland","Triviality and the Higgs mass lower bound","Plenary talk presented at Lattice2004(plenary), Fermilab, June 21-26,
  2004; 7 pages, 10 figures",,"10.1016/j.nuclphysbps.2004.11.293",,"hep-lat hep-ph",,"  In the minimal Standard Model, it is commonly believed that the Higgs mass
cannot be too small, otherwise Top quark dynamics makes the Higgs potential
unstable. Although this Higgs mass lower bound is relevant for current
phenomenology, we show that the Higgs vacuum instability in fact does not exist
and only appears when treating incorrectly the cut-off in the renormalization
of a trivial theory. We also demonstrate how to calculate correctly the
regulator-dependent Higgs mass lower bound.
","[{""version"":""v1"",""created"":""Fri, 17 Sep 2004 17:50:30 GMT""}]","2009-11-10"
"hep-lat/0409113","John Laiho","Jack Laiho","Quenching effects in strong penguin contributions to
  $\epsilon'/\epsilon$","3 pages, talk presented at Lattice2004(weak), Fermilab, June 21-26,
  2004",,"10.1016/j.nuclphysbps.2004.11.278",,"hep-lat",,"  Quenching effects in strong penguin matrix elements are investigated. A
lattice determination of $\alpha_q^{NS}$, the constant that appears in the
quenched ChPT relevant for the lattice analysis of $K\to\pi\pi$ matrix
elements, shows that this constant is large. The original RBC analysis of $Q_6$
matrix elements is revisited in light of this result. Also, the numerical
effects of choosing the singlet Golterman-Pallante method of quenching $Q_6$ is
investigated.
","[{""version"":""v1"",""created"":""Fri, 17 Sep 2004 19:31:25 GMT""}]","2009-11-10"
"hep-lat/0409114","Yasumichi Aoki","Yasumichi Aoki (for the RBC collaboration)","Nucleon Decay Matrix Elements with N_f=0 and 2 Domain-Wall Quarks","Talk presented at Lattice2004(weak), 3 pages, 2 figures",,,"WUB-04-11","hep-lat hep-ph",,"  The nucleon decay matrix elements of three-quark operators are calculated
with domain-wall fermions. Operators are renormalized non-perturbatively to
match the MS bar (NDR) scheme at NLO. Quenched simulation studies involve both
direct measurement of the matrix elements and the chiral Lagrangian parameters,
alpha and beta. We also report on the dynamical quark effects on these
parameters.
","[{""version"":""v1"",""created"":""Fri, 17 Sep 2004 22:33:37 GMT""}]","2019-08-14"
"hep-lat/0409115","Meifeng Lin","Meifeng Lin","Rough Gauge Fields, Smearing and Domain Wall Fermions","3 pages, 2 figures. Talk presented at Lattice2004(chiral), Fermilab,
  June 21-26, 2004","Nucl.Phys.Proc.Suppl.140:692,2005","10.1016/j.nuclphysbps.2004.11.308",,"hep-lat",,"  At a fixed lattice spacing, as determined by say m_\rho, adding additional
fermion flavors to a dynamical simulation produces rougher gauge field
configurations at the lattice scale. For domain wall fermions, these rough
configurations lead to larger residual chiral symmetry breaking and larger
values for the residual masses, m_{res}. We discuss ongoing attempts to reduce
chiral symmetry breaking for N_f = 3 dynamical domain wall fermion simulations
by different smoothing choices for the gauge fields.
","[{""version"":""v1"",""created"":""Fri, 17 Sep 2004 22:41:02 GMT""}]","2009-11-13"
"hep-lat/0409116","Masataka Okamoto","M. Okamoto, C. Aubin, C. Bernard, C. DeTar, M. Di Pierro, A.X.
  El-Khadra, Steven Gottlieb, E.B. Gregory, U.M. Heller, J. Hetrick, A.S.
  Kronfeld, P.B. Mackenzie, D.P. Menscher, M. Nobes, M.B. Oktay, J. Osborn,
  J.N. Simone, R. Sugar, D. Toussaint, H.D. Trottier","Semileptonic D->pi/K and B->pi/D decays in 2+1 flavor lattice QCD","Talk presented at Lattice2004(heavy); 3 pages, 3 figures","Nucl.Phys.Proc.Suppl.140:461-463,2005","10.1016/j.nuclphysbps.2004.11.151","FERMILAB-CONF-04-224-T","hep-lat",,"  We present results for form factors of semileptonic decays of $D$ and $B$
mesons in 2+1 flavor lattice QCD using the MILC gauge configurations. With an
improved staggered action for light quarks, we successfully reduce the
systematic error from the chiral extrapolation. The results for $D$ decays are
in agreement with experimental ones. The results for B decays are preliminary.
Combining our results with experimental branching ratios, we then obtain the
CKM matrix elements $|V_{cd}|$, $|V_{cs}|$, $|V_{cb}|$ and $|V_{ub}|$. We also
check CKM unitarity, for the first time, using only lattice QCD as the
theoretical input.
","[{""version"":""v1"",""created"":""Sat, 18 Sep 2004 01:26:07 GMT""}]","2008-11-26"
"hep-lat/0409117","Shinji Takeda","CP-PACS Collaboration: S. Takeda, S. Aoki, M. Fukugita, K-I. Ishikawa,
  N. Ishizuka, Y. Iwasaki, K. Kanaya, T. Kaneko, Y. Kuramashi, M. Okawa, Y.
  Taniguchi, A. Ukawa, T. Yoshi\'e","A scaling study of the step scaling function of quenched QCD with
  improved gauge actions","3 pages. Parallel talk presented at Lattice2004(improved), Fermilab,
  June 21-26, 2004",,,"UTHEP-496, UTCCS-P-7","hep-lat",,"  We study the scaling behavior of the step scaling function for SU(3) gauge
theory, employing the Iwasaki gauge action and the Luescher-Weisz gauge action.
In particular, we test the choice of boundary counter terms and apply a
perturbative procedure for removal of lattice artifacts for the simulation
results in the extrapolation procedure. We confirm the universality of the step
scaling functions at both weak and strong coupling regions. We also measure the
low energy scale ratio with the Iwasaki action, and confirm its universality.
","[{""version"":""v1"",""created"":""Sat, 18 Sep 2004 07:00:12 GMT""}]","2012-08-27"
