"astro-ph/0409126","Milena Martic","M. Martic, J.C. Lebrun, T. Appourchaux, J. Schmitt","A radial velocity search for p-modes in betaVir","Conference SOHO 14/ GONG 2004 Helio- and Asteroseismology: Towards a
  Golden Future",,,,"astro-ph",,"  Spectroscopic high-resolution observations were performed with fiber-fed
cross-dispersed echelle spectrographs in order to measure the fluctuations in
radial velocities of a sample of bright stars that are likely to undergo
solar-like oscillations. Here we report the results for beta Vir (HR4540) from
two observing runs carried out in February 2002 with FEROS at the ESO 1.52 m
telescope in La Silla (Chile) and ELODIE spectrograph at 1.93 OHP telescope
(Observatoire de Haute Provence, France). The analysis of the time series of
Doppler shifts from both sites has revealed the presence of an excess power
around 1.7 mHz. We discuss the interpretation of this data set in terms of
possible p-mode oscillations.
","[{""version"":""v1"",""created"":""Mon, 6 Sep 2004 15:42:12 GMT""}]","2007-05-23"
"cond-mat/0409094","Zohar Nussinov","Zohar Nussinov and Shmuel Nussinov","Non-Relativistic Bose-Einstein Condensates, Kaon droplets, and Q- Balls",,,,,"cond-mat.other hep-th",,"  We note the similarity between BEC (Bose-Einstein Condensates) formed of
atoms between which we have long-range attraction (and shorter-range
repulsions) and the field theoretic ""Q balls"". This allows us in particular to
address the stability of various putative particle physics Q balls made of
non-relativistic bosons using variational methods of many-body physics.
","[{""version"":""v1"",""created"":""Sun, 5 Sep 2004 19:20:23 GMT""},{""version"":""v2"",""created"":""Wed, 15 Sep 2004 00:10:57 GMT""},{""version"":""v3"",""created"":""Tue, 15 Feb 2005 20:59:15 GMT""}]","2007-05-23"
"cond-mat/0409110","Alexandr V. Sologubenko","A.V. Sologubenko, N.D. Zhigadlo, S. M. Kazakov, J. Karpinski, H.R. Ott","Influence of carbon substitution on the heat transport in single
  crystalline MgB2","4 pages, 4 figures. Final version to appear in Phys. Rev. B","Phys. Rev. B 71, 020501(R) (2005)","10.1103/PhysRevB.71.020501",,"cond-mat.supr-con",,"  We report data on the thermal conductivity \kappa(T,H) in the basal plane of
hexagonal single-crystalline and superconducting Mg(B_{1-x}C_x)_2 (x= 0.03,
0.06) at temperatures between 0.5 and 50 K, and in external magnetic fields H
between 0 and 50 kOe. The substitution of carbon for boron leads to a
considerable reduction of the electronic heat transport, while the phonon
thermal conductivity seems to be much less sensitive to impurities. The
introduction of carbon enhances mostly the intraband scattering in the
\sigma-band. In contrast to the previously observed anomalous behavior of pure
MgB$_2$, the Wiedemann-Franz law is valid for Mg(B_0.94 C_0.06)_2 at low
temperatures.
","[{""version"":""v1"",""created"":""Sun, 5 Sep 2004 17:37:52 GMT""},{""version"":""v2"",""created"":""Thu, 18 Nov 2004 14:34:19 GMT""}]","2007-05-23"
"cond-mat/0409111","Aykutlu Dana","Aykutlu Dana and Yoshihisa Yamamoto","Electrostatic force spectroscopy of near-surface localized states","26 pages, 10 figures",,"10.1088/0957-4484/16/3/023",,"cond-mat.mtrl-sci cond-mat.other",,"  Electrostatic force microscopy at cryogenic temperatures is used to probe the
electrostatic interaction of a conductive atomic force microscopy tip and
electronic charges trapped in localized states in an insulating layer on a
semiconductor. Measurement of the frequency shift of the cantilever as a
function of tip-sample shows discrete peaks at certain voltages when the tip is
located near trap centers. These discrete changes in frequency is attributed to
one by one filling of individual electronic states when the quantized energies
traverses the substrate conduction band fermi energy as tip-sample voltage is
increased. Theoretical analysis of the experiment suggests that such
measurement of the cantilever frequency shift as a function of bias voltage can
be interpreted as an AC force measurement, from which spectroscopic information
about the location, energy and tunneling times of localized states can be
deduced. Experimental results from study of a sample with InAs quantum dots as
trap centers is presented.
","[{""version"":""v1"",""created"":""Sun, 5 Sep 2004 17:42:09 GMT""}]","2009-11-10"
"cond-mat/0409112","Roger G. Melko","Roger G. Melko and Anders W. Sandvik","Stochastic series expansion algorithm for the S=1/2 XY model with
  four-site ring exchange","23 pages, 21 figures","Phys. Rev. E 72, 026702 (2005)","10.1103/PhysRevE.72.026702",,"cond-mat.stat-mech cond-mat.str-el",,"  We describe a stochastic series expansion (SSE) quantum Monte Carlo method
for a two-dimensional S=1/2 XY-model (or, equivalently, hard-core bosons at
half-filling) which in addition to the standard pair interaction J includes a
four-particle term K that flips spins on a square plaquette. The model has
three ordered ground state phases; for K/J<8 it has long-range xy spin order
(superfluid bosons), for K/J>15 it has staggered spin order in the z direction
(charge-density-wave), and between these phases it is in a state with columnar
order in the bond and plaquette energy densities. We discuss an implementation
of directed-loop updates for the SSE simulations of this model and also
introduce a ""multi-branch"" cluster update which significantly reduces the
autocorrelation times for large K/J. In addition to the pure J-K model, which
in the z basis has only off-diagonal terms, we also discuss modifications of
the algorithm needed when various diagonal interactions are included.
","[{""version"":""v1"",""created"":""Sun, 5 Sep 2004 23:30:06 GMT""}]","2009-11-10"
"cond-mat/0409113","Panayotis Kevrekidis","B. Deconinck, P.G. Kevrekidis, H.E. Nistazakis and D.J. Frantzeskakis","Linearly Coupled Bose-Einstein Condensates: From Rabi Oscillations and
  Quasi-Periodic Solutions to Oscillating Domain Walls and Spiral Waves","6 pages, 4 figures, Phys. Rev. A (in press)",,"10.1103/PhysRevA.70.063605",,"cond-mat.soft",,"  In this paper, an exact unitary transformation is examined that allows for
the construction of solutions of coupled nonlinear Schr{\""o}dinger equations
with additional linear field coupling, from solutions of the problem where this
linear coupling is absent. The most general case where the transformation is
applicable is identified. We then focus on the most important special case,
namely the well-known Manakov system, which is known to be relevant for
applications in Bose-Einstein condensates consisting of different hyperfine
states of $^{87}$Rb. In essence, the transformation constitutes a distributed,
nonlinear as well as multi-component generalization of the Rabi oscillations
between two-level atomic systems. It is used here to derive a host of periodic
and quasi-periodic solutions including temporally oscillating domain walls and
spiral waves.
","[{""version"":""v1"",""created"":""Mon, 6 Sep 2004 01:22:33 GMT""}]","2009-11-10"
"cond-mat/0409114","Itai Cohen","Itai Cohen, Thomas G. Mason, David A. Weitz","Shear Excitation of Confined Colloidal Suspensions","10 pages, 4 figures","PHYS. REV. LETT. Vol 93, 046001 (2004)","10.1103/PhysRevLett.93.046001",,"cond-mat.soft cond-mat.mtrl-sci",,"  We show that geometric confinement dramatically affects the shear-induced
configurations of dense mono-disperse colloidal suspensions; a new structure
emerges, where layers of particles buckle to stack in a more efficient packing.
The volume fraction in the shear zone is controlled by a balance between the
viscous stresses and the osmotic pressure of a contacting reservoir of
unsheared particles. We present a model that accounts for our observations and
helps elucidate the complex interplay between particle packing and shear stress
for confined suspensions.
","[{""version"":""v1"",""created"":""Mon, 6 Sep 2004 05:11:19 GMT""}]","2009-11-10"
"cond-mat/0409115","Su-Chan Park","Su-Chan Park, Hyunggyu Park","Cluster mean-field approximations with the coherent-anomaly-method
  analysis for the driven pair contact process with diffusion",,"Phys. Rev. E 71, 016137 (2005)","10.1103/PhysRevE.71.016137",,"cond-mat.stat-mech",,"  The cluster mean-field approximations are performed, up to 13 cluster sizes,
to study the critical behavior of the driven pair contact process with
diffusion (DPCPD) and its precedent, the PCPD in one dimension. Critical points
are estimated by extrapolating our data to the infinite cluster size limit,
which are in good accordance with recent simulation results. Within the cluster
mean-field approximation scheme, the PCPD and the DPCPD share the same
mean-field critical behavior. The application of the coherent anomaly method,
however, shows that the two models develop different coherent anomalies, which
lead to different true critical scaling. The values of the critical exponents
for the particle density, the pair density, the correlation length, and the
relaxation time are fairly well estimated for the DPCPD. These results support
and complement our recent simulation results for the DPCPD.
","[{""version"":""v1"",""created"":""Mon, 6 Sep 2004 05:31:14 GMT""},{""version"":""v2"",""created"":""Mon, 31 Jan 2005 04:20:33 GMT""}]","2007-05-23"
"cond-mat/0409116","Katsunori Kubo","Katsunori Kubo and Takashi Hotta","Microscopic theory of multipole ordering in NpO2","5 pages, 2 figures","Phys. Rev. B 71, 140404(R) (2005)","10.1103/PhysRevB.71.140404",,"cond-mat.str-el",,"  In order to examine the mysterious ordered phase of NpO2 from a microscopic
viewpoint, we investigate an f-electron model on an fcc lattice constructed
based on a j-j coupling scheme. First, an effective model with multipole
interactions is derived in the strong-coupling limit. Numerical analysis of the
model clearly indicates that the interactions for \Gamma_{4u} and \Gamma_{5u}
moments are relevant to the ground state. Then, by applying mean-field theory
to the simplified model including only such interactions, we conclude that
longitudinal triple-q \Gamma_{5u} octupole order is realized in NpO2 through
the combined effects of multipole interactions and anisotropy of the
\Gamma_{5u} moment.
","[{""version"":""v1"",""created"":""Mon, 6 Sep 2004 06:08:28 GMT""},{""version"":""v2"",""created"":""Sat, 30 Apr 2005 04:36:36 GMT""}]","2009-08-11"
"cond-mat/0409117","Jean-Marc Luck","J.M. Luck","On the statistics of superlocalized states in self-affine disordered
  potentials","21 pages, 6 figures","J. Phys. A 38 (2005) 987-1003","10.1088/0305-4470/38/5/002",,"cond-mat.stat-mech cond-mat.dis-nn",,"  We investigate the statistics of eigenstates in a weak self-affine disordered
potential in one dimension, whose Gaussian fluctuations grow with distance with
a positive Hurst exponent $H$. Typical eigenstates are superlocalized on
samples much larger than a well-defined crossover length, which diverges in the
weak-disorder regime. We present a parallel analytical investigation of the
statistics of these superlocalized states in the discrete and the continuum
formalisms. For the discrete tight-binding model, the effective localization
length decays logarithmically with the sample size, and the logarithm of the
transmission is marginally self-averaging. For the continuum Schr\""odinger
equation, the superlocalization phenomenon has more drastic effects. The
effective localization length decays as a power of the sample length, and the
logarithm of the transmission is fully non-self-averaging.
","[{""version"":""v1"",""created"":""Mon, 6 Sep 2004 07:55:22 GMT""}]","2007-05-23"
"cond-mat/0409118","Ekkehard Kruger","Ekkehard Kr\""uger","Antiferromagnetic, Neutral, and Superconducting Band in La_2CuO_4",,"J. Supercond. Nov. Magn. 18, 433 (2005)","10.1007/s10948-005-0028-8",,"cond-mat.str-el cond-mat.supr-con",,"  The symmetry of the Bloch functions in the conduction band of tetragonal and
orthorhombic La_2CuO_4 is examined for the existence of symmetry-adapted and
optimally localizable (usual or spin-dependent) Wannier functions. It turns out
that such Wannier functions do not exist in the tetragonal phase. In the
orthorhombic phase, on the other hand, the Bloch functions can be unitarily
transformed in three different ways into optimally localizable Wannier
functions: they can be chosen to be adapted to each of the three phases
observed in the pure or doped material, that is, to the antiferromagnetic
phase, to the superconducting phase or to the phase evincing neither magnetism
nor superconductivity. This group-theoretical result is proposed to be
interpreted within a nonadiabatic extension of the Heisenberg model. Within
this model, atomiclike states represented by these Wannier functions are
responsible for the stability of each of the three phases. However, all the
three atomiclike states cannot exist in the tetragonal phase, but are
stabilized by the orthorhombic distortion of the crystal. A simple model is
proposed which might explain the physical properties of the doped material as a
function of the Sr concentration.
","[{""version"":""v1"",""created"":""Mon, 6 Sep 2004 08:23:09 GMT""}]","2017-08-23"
"cond-mat/0409119","Jose Nacher Dr.","J.C. Nacher, N. Ueda, M. Kanehisa, T. Akutsu","Flexible construction of hierarchical scale-free networks with general
  exponent","RevTeX, 5 pages, 4 figures","Phys. Rev. E 71 (2005) 036132","10.1103/PhysRevE.71.036132",,"cond-mat.other",,"  Extensive studies have been done to understand the principles behind
architectures of real networks. Recently, evidences for hierarchical
organization in many real networks have also been reported. Here, we present a
new hierarchical model which reproduces the main experimental properties
observed in real networks: scale-free of degree distribution $P(k)$ (frequency
of the nodes that are connected to $k$ other nodes decays as a power-law
$P(k)\sim k^{-\gamma}$) and power-law scaling of the clustering coefficient
$C(k)\sim k^{-1}$. The major novelties of our model can be summarized as
follows: {\it (a)} The model generates networks with scale-free distribution
for the degree of nodes with general exponent $\gamma > 2$, and arbitrarily
close to any specified value, being able to reproduce most of the observed
hierarchical scale-free topologies. In contrast, previous models can not obtain
values of $\gamma > 2.58$. {\it (b)} Our model has structural flexibility
because {\it (i)} it can incorporate various types of basic building blocks
(e.g., triangles, tetrahedrons and, in general, fully connected clusters of $n$
nodes) and {\it (ii)} it allows a large variety of configurations (i.e., the
model can use more than $n-1$ copies of basic blocks of $n$ nodes). The
structural features of our proposed model might lead to a better understanding
of architectures of biological and non-biological networks.
","[{""version"":""v1"",""created"":""Mon, 6 Sep 2004 09:08:10 GMT""}]","2007-05-23"
"cond-mat/0409120","Jae Dong Noh","Jae Dong Noh, G. M. Shim, and Hoyun Lee","Complete Condensation in a Zero Range Process on Scale-Free Networks","4 pages, 2 EPS figures, and 1 table (some revision for relational
  dynamics parts)","Phys.Rev.Lett.94:198701,2005","10.1103/PhysRevLett.94.198701",,"cond-mat.stat-mech",,"  We study a zero range process on scale-free networks in order to investigate
how network structure influences particle dynamics. The zero range process is
defined with the particle jumping rate function $p(n)=n^\delta$. We show
analytically that a complete condensation occurs when $\delta \leq \delta_c
\equiv 1/(\gamma-1)$ where $\gamma$ is the degree distribution exponent of the
underlying networks. In the complete condensation, those nodes whose degree is
higher than a threshold are occupied by macroscopic numbers of particles, while
the other nodes are occupied by negligible numbers of particles. We also show
numerically that the relaxation time follows a power-law scaling $\tau \sim
L^z$ with the network size $L$ and a dynamic exponent $z$ in the condensed
phase.
","[{""version"":""v1"",""created"":""Mon, 6 Sep 2004 09:37:02 GMT""},{""version"":""v2"",""created"":""Thu, 19 May 2005 14:37:57 GMT""}]","2011-07-19"
"cond-mat/0409121","Raquel A. Ribeiro","V. A. Drozd, T. Ekino, A. M. Gabovich, M. Pekala and R. A. Ribeiro","Hidden Superconductivity in Solid Solutions Sr(1-x)La(x)PbO3 detected by
  tunneling","16 pages, 1 table, 6 figures, submitted to J. Phys. Soc. Jpn",,,,"cond-mat.supr-con",,"  Solid solutions of Sr1-xLaxPbO3 (x = 0, 0.05, 0.10, 0.15 and 0.20) were
synthesized with the help of high pressure. Temperature (T) dependences of the
resistivity r and differential thermoelectric power S were measured. All
samples demonstrate an increase of r for low T and no signs of a bulk
superconducting transition. The sign of S(T) is positive for x = 0.05 and 0.10,
whereas S(T) changes sign from positive to negative for x = 0.15. Tunnel
measurements were carried out using the break-junction technique. The sample
SrPbO3 reveals a correlation dielectric gap Sigma = 1.5 ~ 2 eV. On the other
hand, Sr(0.9)La(0.1)PbO3 shows a Josephson tunnel current and a superconducting
gap of approximately 10 meV. This is the first such observation for the studied
family of oxides. The results may help to resolve the existing controversy over
superconductivity in the conglomerates Cu24Pb2Sr2Ag2Ox.
","[{""version"":""v1"",""created"":""Mon, 6 Sep 2004 10:17:17 GMT""}]","2007-05-23"
"cond-mat/0409122","Konstantin Krutitsky","K. V. Krutitsky and R. Graham","Spin-1 bosons with coupled ground states in optical lattices",,"Phys. Rev. A 70, 063610 (2004)","10.1103/PhysRevA.70.063610",,"cond-mat.other",,"  The superfluid--Mott-insulator phase transition of ultracold spin-1 bosons
with ferromagnetic and antiferromagnetic interactions in an optical lattice is
theoretically investigated. Two counterpropagating linearly polarized laser
beams with the angle $\theta$ between the polarization vectors
(lin-$\theta$-lin configuration), driving an $F_g=1$ to $F_e=1$ internal atomic
transition, create the optical lattice and at the same time couple atomic
ground states with magnetic quantum numbers $m=\pm 1$. Due to the coupling the
system can be described as a two-component one. At $\theta=0$ the system has a
continuous isospin symmetry, which can be spontaneously broken, thereby fixing
the number of particles in the atomic components. The phase diagram of the
system and the spectrum of collective excitations, which are density waves and
isospin waves, are worked out. In the case of ferromagnetic interactions, the
superfluid--Mott-insulator phase transition is always second order, but in the
case of antiferromagnetic interactions for some values of system parameters it
is first order and the superfluid and Mott phases can coexist. Varying the
angle $\theta$ one can control the populations of atomic components and
continuously turn on and tune their asymmetry.
","[{""version"":""v1"",""created"":""Mon, 6 Sep 2004 12:57:29 GMT""},{""version"":""v2"",""created"":""Thu, 16 Dec 2004 10:00:15 GMT""}]","2007-05-23"
"cond-mat/0409123","Panayotis Kevrekidis","Boris A. Malomed, H.E. Nistazakis, D.J. Frantzeskakis and P.G.
  Kevrekidis","Static and rotating domain-wall crosses in Bose-Einstein condensates","9 pages, 10 figures, Phys. Rev. A (in press)",,"10.1103/PhysRevA.70.043616",,"cond-mat.other",,"  For a Bose-Einstein condensate (BEC) in a two-dimensional (2D) trap, we
introduce cross patterns, which are generated by intersection of two domain
walls (DWs) separating immiscible species, with opposite signs of the wave
functions in each pair of sectors filled by the same species. The cross pattern
remains stable up to the zero value of the immiscibility parameter $|\Delta |$,
while simpler rectilinear (quasi-1D) DWs exist only for values of $|\Delta |$
essentially exceeding those in BEC mixtures (two spin states of the same
isotope) currently available to the experiment. Both symmetric and asymmetric
cross configurations are investigated, with equal or different numbers
$N_{1,2}$ of atoms in the two species. In rotating traps, ``propellers''
(stable revolving crosses) are found too. A full stability region for of the
crosses and propellers in the system's parameter space is identified, unstable
crosses evolving into arrays of vortex-antivortex pairs. Stable rotating
rectilinear DWs are found too, at larger vlues of $|\Delta |$. All the patterns
produced by the intersection of three or more DWs are unstable, rearranging
themselves into ones with two DWs. Optical propellers are also predicted in a
twisted nonlinear photonic-crystal fiber carrying two different wavelengths or
circular polarizations, which can be used for applications to switching and
routing.
","[{""version"":""v1"",""created"":""Mon, 6 Sep 2004 13:38:54 GMT""}]","2009-11-10"
"cond-mat/0409124","Alvaro Corral","Alvaro Corral","Correlations and invariance of seismicity under renormalization-group
  transformations","Short paper. I'll be grateful to get some feedback","Phys. Rev. Lett. 95, 028501 (2005)","10.1103/PhysRevLett.95.028501",,"cond-mat.stat-mech nlin.AO physics.geo-ph",,"  The effect of transformations analogous to those of the real-space
renormalization group are analyzed for the temporal occurrence of earthquakes.
The distribution of recurrence times turns out to be invariant under such
transformations, for which the role of the correlations between the magnitudes
and the recurrence times are fundamental. A general form for the distribution
is derived imposing only the self-similarity of the process, which also yields
a scaling relation between the Gutenberg-Richter b-value, the exponent
characterizing the correlations, and the recurrence-time exponent. This
approach puts the study of the structure of seismicity in the context of
critical phenomena.
","[{""version"":""v1"",""created"":""Mon, 6 Sep 2004 14:05:19 GMT""}]","2009-11-10"
"cond-mat/0409125","Axel Lorke","Oliver S. Wibbelhoff, Axel Lorke, Dirk Reuter, and Andreas D. Wieck","Magneto-capacitance probing of the many-particle states in InAs dots","3 pages, 3 figures",,"10.1063/1.1872219",,"cond-mat.other",,"  We use frequency-dependent capacitance-voltage spectroscopy to measure the
tunneling probability into self-assembled InAs quantum dots. Using an in-plane
magnetic field of variable strength and orientation, we are able to obtain
information on the quasi-particle wave functions in momentum space for 1 to 6
electrons per dot. For the lowest two energy states, we find a good agreement
with Gaussian functions for a harmonic potential. The high energy orbitals
exhibit signatures of anisotropic confinement and correlation effects.
","[{""version"":""v1"",""created"":""Mon, 6 Sep 2004 14:16:07 GMT""},{""version"":""v2"",""created"":""Thu, 25 Nov 2004 16:33:06 GMT""}]","2009-11-10"
"cond-mat/0409126","Ioana Bena Dr.","I. Bena, F. Coppex, M. Droz, Z. Racz","Front motion in an $A+B\to C$ type reaction-diffusion process: Effects
  of an electric field","13 pages, 13 figures, submitted to J. Chem. Phys","Journal of Chemical Physics 122, 024512 (2005).","10.1063/1.1833356",,"cond-mat.other cond-mat.stat-mech physics.chem-ph",,"  We study the effects of an external electric field on both the motion of the
reaction zone and the spatial distribution of the reaction product, $C$, in an
irreversible $A^- +B^+ \to C$ reaction-diffusion process. The electrolytes
$A\equiv (A^+,A^-)$ and $B\equiv (B^+,B^-)$ are initially separated in space
and the ion-dynamics is described by reaction-diffusion equations obeying local
electroneutrality. Without an electric field, the reaction zone moves
diffusively leaving behind a constant concentration of $C$-s. In the presence
of an electric field which drives the reagents towards the reaction zone, we
find that the reaction zone still moves diffusively but with a diffusion
coefficient which slightly decreases with increasing field. The important
electric field effect is that the concentration of $C$-s is no longer constant
but increases linearly in the direction of the motion of the front. The case of
an electric field of reversed polarity is also discussed and it is found that
the motion of the front has a diffusive, as well as a drift component. The
concentration of $C$-s decreases in the direction of the motion of the front,
up to the complete extinction of the reaction. Possible applications of the
above results to the understanding of the formation of Liesegang patterns in an
electric field is briefly outlined.
","[{""version"":""v1"",""created"":""Mon, 6 Sep 2004 14:26:03 GMT""}]","2009-11-10"
"cond-mat/0409127","Pierluigi Contucci","Pierluigi Contucci, Francesco Unguendoli","Local Order at Arbitrary Distances in Finite-Dimensional Spin-Glass
  Models",,,,,"cond-mat.dis-nn math-ph math.MP",,"  For a finite dimensional spin-glass model we prove local order at low
temperatures for both local observables and for products of observables at
arbitrary mutual distance. When the Hamiltonian includes the Edwards-Anderson
interaction we prove ""bond"" local order, when it includes the random-field
interaction we prove ""site"" local order.
","[{""version"":""v1"",""created"":""Mon, 6 Sep 2004 14:40:39 GMT""},{""version"":""v2"",""created"":""Mon, 18 Oct 2004 09:04:43 GMT""}]","2009-09-29"
"cond-mat/0409129","S. Komineas","S. Komineas, C.A.F. Vaz, J.A.C. Bland, N. Papanicolaou","Bubble domains in disc-shaped ferromagnetic particles",,"Phys. Rev. B 71, 060405(R) (2005)","10.1103/PhysRevB.71.060405",,"cond-mat.mtrl-sci",,"  We study the fundamental magnetic states of disc-shaped ferromagnetic
particles with a uniaxial anisotropy along the symmetry axis. Besides the
monodomain, a bidomain state is also identified and studied both numerically
and theoretically. This bidomain state consists of two coaxial oppositely
magnetized cylindrically symmetric domains and remains stable even at zero bias
field, unlike magnetic bubbles in ferromagnetic films. For a given disc
thickness we find the critical radius above which the magnetization
configuration falls into the bidomain bubble state. The critical radius depends
strongly on the film thickness especially for ultrathin films. The effect of an
external field is also studied and the bidomain state is found to remain stable
over a range of field strengths.
","[{""version"":""v1"",""created"":""Mon, 6 Sep 2004 15:55:17 GMT""}]","2009-11-10"
"gr-qc/0409021","Yakov Itin","Yakov Itin (Hebrew University)","Weak field reduction in teleparallel coframe gravity. Vacuum case","Version accepted in JMP","J.Math.Phys.46:012501,2005","10.1063/1.1819523",,"gr-qc",,"  The teleparallel coframe gravity may be viewed as a generalization of the
standard GR. A coframe (a field of four independent 1-forms) is considered, in
this approach, to be a basic dynamical variable. The metric tensor is treated
as a secondary structure. The general Lagrangian, quadratic in the first order
derivatives of the coframe field is not unique. It involves three dimensionless
free parameters. We consider a weak field approximation of the general coframe
teleparallel model. In the linear approximation, the field variable, the
coframe, is covariantly reduced to the superposition of the symmetric and
antisymmetric field. We require this reduction to be preserved on the levels of
the Lagrangian, of the field equations and of the conserved currents. This
occurs if and only if the pure Yang - Mills type term is removed from the
Lagrangian. The absence of this term is known to be necessary and sufficient
for the existence of the viable (Schwarzschild) spherical-symmetric solution.
Moreover, the same condition guarantees the absence of ghosts and tachyons in
particle content of the theory. The condition above is shown recently to be
necessary for a well defined Hamiltonian formulation of the model. Here we
derive the same condition in the Lagrangian formulation by means of the weak
field reduction.
","[{""version"":""v1"",""created"":""Sun, 5 Sep 2004 16:02:08 GMT""}]","2014-11-17"
"gr-qc/0409022","Spiros Cotsakis","Spiros Cotsakis and Ifigeneia Klaoudatou","Future Singularities of Isotropic Cosmologies","v2: 16 pages, references added, clarrifications throughout, version
  to appear in the J.Geom.Phys","J.Geom.Phys. 55 (2005) 306-315","10.1016/j.geomphys.2004.12.012",,"gr-qc",,"  We show that globally and regularly hyperbolic future geodesically incomplete
isotropic universes, except for the standard all-encompassing `big crunch', can
accommodate singularities of only one kind, namely, those having a
non-integrable Hubble parameter, $H$. We analyze several examples from recent
literature which illustrate this result and show that such behaviour may arise
in a number of different ways. We also discuss the existence of new types of
lapse singularities in inhomogeneous models, impossible to meet in the
isotropic ones.
","[{""version"":""v1"",""created"":""Sun, 5 Sep 2004 17:52:00 GMT""},{""version"":""v2"",""created"":""Mon, 20 Dec 2004 09:59:16 GMT""}]","2009-11-10"
"gr-qc/0409023","Sayan Kar","Supratik Pal, Somnath Bharadwaj and Sayan Kar (IIT Kharagpur, India)","Can extra dimensional effects replace dark matter ?","10 pages, no figures, RevTex4","Phys.Lett. B609 (2005) 194-199","10.1016/j.physletb.2005.01.043",,"gr-qc astro-ph hep-th",,"  In the braneworld scenario, the four dimensional effective Einstein equation
has extra terms which arise from the embedding of the 3-brane in the bulk. We
show that in this modified theory of gravity, it is possible to model
observations of galaxy rotation curves and the X-ray profiles of clusters of
galaxies, without the need for dark matter. In this scenario, a traceless
tensor field which arises from the projection of the bulk Weyl tensor on the
brane, provides the extra gravitational acceleration which is usually explained
through dark matter. We also predict that gravitational lensing observations
can possibly discriminate between the proposed higher dimensional effects and
dark matter, the deflection angles predicted in the proposed scenario being
around 75% to 80% of the usual predictions based on dark matter.
","[{""version"":""v1"",""created"":""Mon, 6 Sep 2004 09:51:36 GMT""}]","2009-11-10"
"gr-qc/0409024","Balakin Alexander","Alexander B. Balakin","Curvature Coupling and Accelerated Expansion of the Universe","12 pages, no figures","Gen.Rel.Grav. 36 (2004) 1513-1525","10.1023/B:GERG.0000032144.79593.51",,"gr-qc astro-ph hep-ph hep-th",,"  A new exactly solvable model for the evolution of relativistic kinetic system
interacting with an internal stochastic reservoir under the influence of a
gravitational background expansion is established. This model of
self-interaction is based on the relativistic kinetic equation for the
distribution function defined in the extended phase space. The supplementary
degree of freedom is described by the scalar stochastic variable (Langevin
source), which is considered to be the constructive element of the effective
one-particle force. The expansion of the Universe is shown to be accelerated
for the suitable choice of the non-minimal self-interaction force.
","[{""version"":""v1"",""created"":""Mon, 6 Sep 2004 14:02:10 GMT""}]","2009-11-10"
"gr-qc/0409025","S. M. Blinder","S. M. Blinder","Minkowski electromagnetic analog for Kerr-Newman electrovac solution","LaTeX manuscript 8 pages 0 figures",,,,"gr-qc",,"  An electromagnetic analog of the Kerr-Newman solution in general relativity
is derived, based on Minkowski's formulation for electromagnetic fields in
moving media. The equivalent system is a distribution of charges and currents
largely localized within a spinning disk of radius a. This occurs in a rotating
medium of inhomogeneous index of refraction and ""frame dragging"" at exactly
half the angular velocity of the electrical charge.
","[{""version"":""v1"",""created"":""Mon, 6 Sep 2004 14:59:16 GMT""}]","2007-05-23"
"hep-ex/0409017","Takeshi K. Komatsubara","T.K.Komatsubara","Future Kaon Program at KEK/J-PARC","6 pages, frascatiphys_C.sty, 3 figures; to appear in the proceedings
  of DAFNE2004: Physics at Meson Factories, Frascati, June 7-11, 2004",,,"KEK Preprint 2004-46","hep-ex",,"  The current program of kaon-decay experiments at the KEK 12GeV Proton
Synchrotron (KEK-PS) and the prospects for the future kaon program at the new
50GeV PS of J-PARC, being constructed in Japan, are reviewed.
","[{""version"":""v1"",""created"":""Mon, 6 Sep 2004 02:41:26 GMT""}]","2007-05-23"
"hep-ex/0409018","Stefan Kluth","Stefan Kluth","Studies of the 4-jet rate and of moments of event shape observables
  using JADE data","Contribution to proceedings of ICHEP 2004, Beijing, China, 4 pages",,"10.1142/9789812702227_0118","mpp-2004-112","hep-ex",,"  Data from e+e- annihilation into hadrons collected by the JADE experiment at
centre-of-mass energies between 14 and 44 GeV were used to study the 4-jet rate
using the Durham algorithm as well as the first five moments of event shape
observables. The data were compared with NLO QCD predictions, augmented by
resummed NLLA calculations for the 4-jet rate, in order to extract values of
the strong coupling constant alpha_S. The preliminary results are alpha_S(MZ) =
0.1169 +/- 0.0026 (4-jet rate) and alpha_S(MZ) = 0.1286 +/- 0.0072 (moments)
consistent with the world average value. For some of the higher moments
systematic deficiencies of the QCD predictions are observed.
","[{""version"":""v1"",""created"":""Mon, 6 Sep 2004 13:39:56 GMT""}]","2017-08-23"
