"cs/0401008","Javier Segura","Amparo Gil, Javier Segura, Nico M. Temme","Algorithm xxx: Modified Bessel functions of imaginary order and positive
  argument","6 pages, 4 figures. To appear in ACM T. Math. Software",,,,"cs.MS cs.NA math.NA",,"  Fortran 77 programs for the computation of modified Bessel functions of
purely imaginary order are presented. The codes compute the functions
$K_{ia}(x)$, $L_{ia}(x)$ and their derivatives for real $a$ and positive $x$;
these functions are independent solutions of the differential equation $x^2 w''
+x w' +(a^2 -x^2)w=0$. The code also computes exponentially scaled functions.
The range of computation is $(x,a)\in (0,1500]\times [-1500,1500]$ when scaled
functions are considered and it is larger than $(0,500]\times [-400,400]$ for
standard IEEE double precision arithmetic. The relative accuracy is better than
$10^{-13}$ in the range $(0,200]\times [-200,200]$ and close to $10^{-12}$ in
$(0,1500]\times [-1500,1500]$.
","[{""version"":""v1"",""created"":""Tue, 13 Jan 2004 14:29:26 GMT""}]","2007-05-23"
"gr-qc/0401048","Peter Kuhfittig K. F.","Peter K.F. Kuhfittig","Can a wormhole supported by only small amounts of exotic matter really
  be traversable?","8 pages, AMSTeX","Phys.Rev. D68 (2003) 067502","10.1103/PhysRevD.68.067502",,"gr-qc",,"  Recent studies have shown that (a) quantum effects may be sufficient to
support a wormhole throat and (b) the total amount of ""exotic matter"" can be
made arbitrarily small. Unfortunately, using only small amounts of exotic
matter may result in a wormhole that flares out too slowly to be traversable in
a reasonable length of time. Combined with the Ford-Roman constraints, the
wormhole may also come close to having an event horizon at the throat. This
paper examines a model that overcomes these difficulties, while satisfying the
usual traversability conditions. This model also confirms that the total amount
of exotic matter can indeed be made arbitrarily small.
","[{""version"":""v1"",""created"":""Mon, 12 Jan 2004 17:08:36 GMT""}]","2009-11-10"
"gr-qc/0401049","Tiberiu Harko","T. Harko and M. K. Mak","Vacuum solutions of the gravitational field equations in the brane world
  model","13 pages, no figures, to appear in PRD","Phys.Rev. D69 (2004) 064020","10.1103/PhysRevD.69.064020",,"gr-qc hep-th",,"  We consider some classes of solutions of the static, spherically symmetric
gravitational field equations in the vacuum in the brane world scenario, in
which our Universe is a three-brane embedded in a higher dimensional
space-time. The vacuum field equations on the brane are reduced to a system of
two ordinary differential equations, which describe all the geometric
properties of the vacuum as functions of the dark pressure and dark radiation
terms (the projections of the Weyl curvature of the bulk, generating non-local
brane stresses). Several classes of exact solutions of the vacuum gravitational
field equations on the brane are derived. In the particular case of a vanishing
dark pressure the integration of the field equations can be reduced to the
integration of an Abel type equation. A perturbative procedure, based on the
iterative solution of an integral equation, is also developed for this case.
Brane vacuums with particular symmetries are investigated by using Lie group
techniques. In the case of a static vacuum brane admitting a one-parameter
group of conformal motions the exact solution of the field equations can be
found, with the functional form of the dark radiation and pressure terms
uniquely fixed by the symmetry. The requirement of the invariance of the field
equations with respect to the quasi-homologous group of transformations also
imposes a unique, linear proportionality relation between the dark energy and
dark pressure. A homology theorem for the static, spherically symmetric
gravitational field equations in the vacuum on the brane is also proven.
","[{""version"":""v1"",""created"":""Tue, 13 Jan 2004 02:46:35 GMT""}]","2009-11-10"
"gr-qc/0401050","Mohammad Reza Setare","M. R. Setare and Khaled Saaidi","Spin Zero Quantum Relativistic Particles in Einstein Universe","4 pages, no figure, accepted for publication in International Journal
  of Theoretical Physics","Int.J.Theor.Phys. 43 (2004) 421-424","10.1023/B:IJTP.0000028874.48865.d6",,"gr-qc",,"  In this letter we have considered the eigenvalues and eigenfunctions of
relativistic massless scalar particle which conformally coupled to the
background of Einstein universe. We found the eigenvalues and eigenfunctions
exactly.
","[{""version"":""v1"",""created"":""Tue, 13 Jan 2004 07:38:19 GMT""}]","2009-11-10"
"gr-qc/0401051","Kuiroukidis","A. Kuiroukidis and D.B. Papadopoulos (Thessaloniki)","Pre-Inflation in the Presence of Conformal Coupling","11 pages, 5 figures, LaTeX, Accepted for publication in MPLA","Mod.Phys.Lett. A19 (2004) 807-816","10.1142/S0217732304013386",,"gr-qc",,"  We consider a massless scalar field, conformally coupled to the Ricci scalar
curvature, in the pre-inflation era of a closed FLRW Universe. The scalar field
potential can be of the form of the Coleman-Weinberg one-loop potential, which
is flat at the origin and drives the inflationary evolution. For positive
values of the conformal parameter \xi, less than the critical value xi_c=(1/6),
the model admits exact solutions with non-zero scale factor and zero initial
Hubble parameter. Thus these solutions can be matched smoothly to the so called
Pre-Big-Bang models. At the end of this pre-inflation era one can match
inflationary solutions by specifying the form of the potential and the whole
solution is of the class C^(1).
","[{""version"":""v1"",""created"":""Tue, 13 Jan 2004 10:13:00 GMT""}]","2009-11-10"
"gr-qc/0401052","Emanuele Berti","Emanuele Berti, Vitor Cardoso, Shijun Yoshida","Highly Damped Quasinormal Modes of Kerr Black Holes: A Complete
  Numerical Investigation","5 pages, 3 figures","Phys.Rev.D69:124018,2004","10.1103/PhysRevD.69.124018",,"gr-qc astro-ph hep-th",,"  We compute for the first time very highly damped quasinormal modes of the
(rotating) Kerr black hole. Our numerical technique is based on a decoupling of
the radial and angular equations, performed using a large-frequency expansion
for the angular separation constant_{s}A_{l m}. This allows us to go much
further in overtone number than ever before. We find that the real part of the
quasinormal frequencies approaches a non-zero constant value which does not
depend on the spin s of the perturbing field and on the angular index l:
\omega_R=m\varpi(a). We numerically compute \varpi(a). Leading-order
corrections to the asymptotic frequency are likely to be of order 1/\omega_I.
The imaginary part grows without bound, the spacing between consecutive modes
being a monotonic function of a.
","[{""version"":""v1"",""created"":""Tue, 13 Jan 2004 10:45:53 GMT""}]","2008-11-26"
"gr-qc/0401053","Vladimir Khatsymovsky","V.M.Khatsymovsky","On the length expectation values in quantum Regge calculus","11 pages, plain LaTeX","Phys.Lett. B586 (2004) 411-419","10.1016/j.physletb.2004.02.041",,"gr-qc",,"  Regge calculus configuration superspace can be embedded into a more general
superspace where the length of any edge is defined ambiguously depending on the
4-tetrahedron containing the edge. Moreover, the latter superspace can be
extended further so that even edge lengths in each the 4-tetrahedron are not
defined, only area tensors of the 2-faces in it are. We make use of our
previous result concerning quantisation of the area tensor Regge calculus which
gives finite expectation values for areas. Also our result is used showing that
quantum measure in the Regge calculus can be uniquely fixed once we know
quantum measure on (the space of the functionals on) the superspace of the
theory with ambiguously defined edge lengths. We find that in this framework
quantisation of the usual Regge calculus is defined up to a parameter. The
theory may possess nonzero (of the order of Plank scale) or zero length
expectation values depending on whether this parameter is larger or smaller
than a certain value. Vanishing length expectation values means that the theory
is becoming continuous, here {\it dynamically} in the originally discrete
framework.
","[{""version"":""v1"",""created"":""Tue, 13 Jan 2004 11:18:34 GMT""}]","2009-11-10"
"gr-qc/0401054","Giovanni Montani","G. Aprea, G. Montani, R. Ruffini","Test particles behavior in the framework of a lagrangian geometric
  theory with propagating torsion","12 pages, no figures, to appear on Int. Journ. Mod. Phys.D","Int.J.Mod.Phys. D12 (2003) 1875-1888","10.1142/S0218271803003888",,"gr-qc astro-ph",,"  Working in the lagrangian framework, we develop a geometric theory in vacuum
with propagating torsion; the antisymmetric and trace parts of the torsion
tensor, considered as derived from local potential fields, are taken and, using
the minimal action principle, their field equations are calculated. Actually
these will show themselves to be just equations for propagating waves giving
torsion a behavior similar to that of metric which, as known, propagates
through gravitational waves. Then we establish a principle of minimal
substitution to derive test particles equation of motion, obtaining, as result,
that they move along autoparallels. We then calculate the analogous of the
geodesic deviation for these trajectories and analyze their behavior in the
nonrelativistic limit, showing that the torsion trace potential $\phi$ has a
phenomenology which is indistinguishable from that of the gravitational
newtonian field; in this way we also give a reason for why there have never
been evidence for it.
","[{""version"":""v1"",""created"":""Tue, 13 Jan 2004 11:42:51 GMT""}]","2009-11-10"
"gr-qc/0401055","Giovanni Imponente","Giovanni Imponente and Giovanni Montani","General Aspects of the de Sitter phase","30 pages with cimento.cls, no figures, to appear on ""Il Nuovo Cimento
  B""","Nuovo Cim.B120:1085-1114,2005","10.1393/ncb/i2005-10142-0",,"gr-qc astro-ph",,"  We present a detailed discussion of the inflationary scenario in the context
of inhomogeneous cosmologies. After a review of the fundamental features
characterizing the inflationary model, as referred to a homogeneous and
isotropic Universe, we develop a generalization in view of including small
inhomogeneous corrections in the theory. A second step in our discussion is
devoted to show that the inflationary scenario provides a valuable dynamical
``bridge'' between a generic Kasner-like regime and a homogeneous and isotropic
Universe in the horizon scale. This result is achieved by solving the
Hamilton-Jacobi equation for a Bianchi IX model in the presence of a
cosmological space-dependent term. In this respect, we construct a
quasi-isotropic inflationary solution based on the expansion of the Einstein
equations up to first-two orders of approximation, in which the isotropy of the
Universe is due to the dominance of the scalar field kinetic term; the first
order of approximation corresponds to the inhomogeneous corrections and is
driven by the matter evolution. We show how such a quasi-isotropic solution
contains a certain freedom in fixing the space functions involved in the
problem. The main physical issue of this analysis corresponds to outline the
impossibility for the classical origin of density perturbations, due to the
exponential decay of the matter term during the de Sitter phase.
","[{""version"":""v1"",""created"":""Tue, 13 Jan 2004 12:05:38 GMT""}]","2010-11-11"
"gr-qc/0401056","Alexander E. Shalyt-Margolin","A.E.Shalyt-Margolin","Some Implications of the Density Matrix Deformation in Statistical
  Mechanics of the Early Universe","11 pages, no figures",,,,"gr-qc",,"  This work is an extension of the study into statistical mechanics of the
early Universe that has been the subject in prior works of the author, the
principal approach being the density matrix deformation. In the work it is
demonstrated that the previously derived exponential ansatz may be successfully
applied to the derivation of the free and average energy deformation as well as
entropy deformation. Based on the exponential ansatz, the derivation of a
statistical-mechanical Liouville equation as a deformation of the
quantum-mechanical counterpart is presented. It is shown that deformed
Liouville equation will possess nontrivial components as compared to the normal
equation in two cases: for the original singularity (i.e. early Universe) and
for black hole, that is in complete agreement with the results obtained by the
author with coworkers in earlier works devoted to the deformation in quantum
mechanics at Planck scale. In conclusion some possible applications of the
proposed methods are given, specifically for investigation into thermodynamics
of black holes.
","[{""version"":""v1"",""created"":""Tue, 13 Jan 2004 14:45:33 GMT""}]","2007-05-23"
"hep-ex/0401012","Paolo Azzurri","P. Azzurri","Gaugino searches and constraints on supersymmetry","3 pages, 2 figures. To appear in the Proceedings of EPS 2003
  Europhysics Conference on High Energy Physics, July 17-23 2003, Aachen,
  Germany","Eur.Phys.J.C33:s734-s736,2004","10.1140/epjcd/s2003-03-807-7",,"hep-ex",,"  The negative outcome of gaugino searches at LEP has been one of the most
disappointing results for fans of supersymmetric models. In the framework of
minimal supersymmetric models with GUT unification assumptions, the combined
absence of supersymmetry and Higgs signals in the LEP data, sets stringent
constraints on the models parameter space, and lower limits on the mass of the
lightest neutralino and of other supersymmetric particles. All limits are given
at 95% Confidence Level.
","[{""version"":""v1"",""created"":""Mon, 12 Jan 2004 17:11:52 GMT""}]","2011-09-14"
"hep-ex/0401013","Paolo Azzurri","P. Azzurri","Gauge Boson Self Couplings and four fermion final states at LEP","4 pages, 3 figures. To appear in the Proceedings of 'XV IFAE -
  Incontri sulla Fisica delle Alte Energie', 23-26 April 2003, Lecce, Italy",,,,"hep-ex",,"  Four-fermion productions measured in the LEP2 data are reviewed. The total
and differential cross-section yields represent the first clear evidence for
the existence of gauge boson self couplings, in support of the non-abelian
SU(2)xU(1) structure of the electroweak model, at the percent level.
","[{""version"":""v1"",""created"":""Mon, 12 Jan 2004 16:58:34 GMT""}]","2007-05-23"
"hep-ex/0401014","Siegfried Wenig Dr.","H.G.Fischer and S.Wenig","Are there S=-2 Pentaquarks?",,"Eur.Phys.J.C37:133-140,2004","10.1140/epjc/s2004-01952-8",,"hep-ex",,"  Recent evidence for pentaquark baryons in the channels $\Xi^-\pi^-$,
$\Xi^-\pi^+$ and their anti-particles claimed by the NA49 collaboration is
critically confronted with the vast amount of existing data on $\Xi$
spectroscopy which was accumulated over the past decades. It is shown that the
claim is at least partially inconsistent with these data. In addition two
further exotic channels of the pentaquark type available in the NA49 data are
investigated. It is argued that this study leads to internal inconsistency with
the purported signals.
","[{""version"":""v1"",""created"":""Mon, 12 Jan 2004 18:27:03 GMT""}]","2016-02-09"
"hep-ex/0401015","Amiran Tomaradze","Kamal K. Seth (Northwestern University, Evanston)","Hadronic Decays of J/psi(1^{3}S_{1}) and psi'(2^{3}S_{1}) Through
  Vitrual Photons","2 pages, LaTeX, with 1 fig. Submitted to Phys. Rev. D","Phys.Rev.D69:097503,2004","10.1103/PhysRevD.69.097503",,"hep-ex",,"  The latest data for J/psi and psi' leptonic decays, and the latest
measurement of the R-parameter are used to show that the present summary values
of the branching ratios of the virtual photon mediated hadronic decays of both
J/psi and psi' are overestimated. The current best results are B(J/psi ->
gamma^{*} -> h) = (13.3 +- 0.3)%, and B(psi' -> gamma^{*} -> h) = (1.65 +-
0.10)%.
","[{""version"":""v1"",""created"":""Mon, 12 Jan 2004 18:40:06 GMT""}]","2008-11-26"
"hep-lat/0401018","David N. Walters","Simon Hands and David N. Walters","Numerical Portrait of a Relativistic BCS Gapped Superfluid","41 pages, 19 figures, uses axodraw.sty, v2: minor typographical
  corrections","Phys.Rev. D69 (2004) 076011","10.1103/PhysRevD.69.076011","SWAT/04/392, MC-TH-2004-1","hep-lat hep-ph nucl-th",,"  We present results of numerical simulations of the 3+1 dimensional Nambu -
Jona-Lasinio (NJL) model with a non-zero baryon density enforced via the
introduction of a chemical potential mu not equal to 0. The triviality of the
model with a number of dimensions d>=4 is dealt with by fitting low energy
constants, calculated analytically in the large number of colors (Hartree)
limit, to phenomenological values. Non-perturbative measurements of local order
parameters for superfluidity and their related susceptibilities show that, in
contrast to the 2+1 dimensional model, the ground-state at high chemical
potential and low temperature is that of a traditional BCS superfluid. This
conclusion is supported by the direct observation of a gap in the dispersion
relation for 0.5<=(mu a)<=0.85, which at (mu a)=0.8 is found to be roughly 15%
the size of the vacuum fermion mass. We also present results of an initial
investigation of the stability of the BCS phase against thermal fluctuations.
Finally, we discuss the effect of splitting the Fermi surfaces of the pairing
partners by the introduction of a non-zero isospin chemical potential.
","[{""version"":""v1"",""created"":""Tue, 13 Jan 2004 14:29:07 GMT""},{""version"":""v2"",""created"":""Thu, 1 Apr 2004 08:44:49 GMT""}]","2009-11-10"
"hep-lat/0401019","Miguel Lorente","M. Lorente, P. Kramer","Representations of the discrete inhomogeneous Lorentz group and Dirac
  wave equation on the lattice","LaTeX, 20 pages, 1 eps figure, uses iopconf.sty (late submission)","J.Phys.A32:2481-2497,1999","10.1088/0305-4470/32/12/019",,"hep-lat",,"  We propose the fundamental and two dimensional representation of the Lorentz
groups on a (3+1)-dimensional hypercubic lattice, from which representations of
higher dimensions can be constructed. For the unitary representation of the
discrete translation group we use the kernel of the Fourier transform. From the
Dirac representation of the Lorentz group (including reflections) we derive in
a natural way the wave equation on the lattice for spin 1/2 particles. Finally
the induced representation of the discrete inhomogeneous Lorentz group is
constructed by standard methods and its connection with the continuous case is
discussed.
","[{""version"":""v1"",""created"":""Tue, 13 Jan 2004 12:48:32 GMT""}]","2008-11-26"
"hep-lat/0401020","Leonardo Cosmai","Paolo Cea, Leonardo Cosmai, and Massimo D'Elia","The deconfining phase transition in full QCD with two dynamical flavors","23 pages, 11 figures, 4 tables (minor typos corrected, references
  updated, accepted for publication on JHEP)","JHEP 0402 (2004) 018","10.1088/1126-6708/2004/02/018","BARI-TH 2003/464 ; GEF-TH/2003-15","hep-lat hep-ph",,"  We investigate the deconfining phase transition in SU(3) pure gauge theory
and in full QCD with two flavors of staggered fermions. The phase transition is
detected by measuring the free energy in presence of an abelian monopole
background field. In the pure gauge case our finite size scaling analysis is in
agreement with the well known presence of a weak first order phase transition.
In the case of 2 flavors full QCD we find, using the standard pure gauge and
staggered fermion actions, that the phase transition is consistent with weak
first order, contrary to the expectation of a crossover for not too large quark
masses and in agreement with results obtained by the Pisa group.
","[{""version"":""v1"",""created"":""Tue, 13 Jan 2004 13:16:47 GMT""},{""version"":""v2"",""created"":""Mon, 16 Feb 2004 12:00:47 GMT""}]","2009-11-10"
"hep-ph/0401058","Iain W. Stewart","Sonny Mantry, Dan Pirjol, Iain W. Stewart","Factorization and the Soft-Collinear Effective Theory: Color-Suppressed
  Decays","5 pages, plenary talk given by I.S. at Beauty 2003",,"10.1063/1.1807312","MIT-CTP 3462","hep-ph",,"  We discuss the soft-collinear effective theory (SCET) and kinematic
expansions in B-decays, focusing on recent results for color suppressed B ->
D^(*) X decays. In particular we discuss model independent predictions for B^0
-> D^0 pi^0 and B^0 -> D^*0 pi^0, and update the comparison using new
experimental data. We show why HQET alone is insufficient to give these
results. SCET predictions are also reviewed for other B and Lambda_b decay
channels that are not yet tested by data.
","[{""version"":""v1"",""created"":""Mon, 12 Jan 2004 19:29:19 GMT""}]","2009-11-10"
"hep-ph/0401064","Oscar Vives","Graham G. Ross (U. Oxford), Liliana Velasco-Sevilla (U. Michigan) and
  Oscar Vives (U. Valencia)","Spontaneous CP violation and Non-Abelian Family Symmetry in SUSY","31 pages, 2 figures. Several typos and notation inconsistencies
  corrected. Discusion of vacuum alignment improved and a mistake in the
  calculation of the transformations to canonical Kahler removed. Physical
  results completely unchanged. Accepted version for publication in Nucl. Phys.
  B","Nucl.Phys. B692 (2004) 50-82","10.1016/j.nuclphysb.2004.05.020","OUTP-0402P, MCTP-03-61, FTUV-04-0110","hep-ph",,"  We analyse the properties of generic models based on an SU(3) family symmetry
providing a full description of quark charged lepton and neutrino masses and
mixing angles. We show that a precise fit of the resulting fermion textures is
consistent with CP being spontaneously broken in the flavour sector. The CP
violating phases are determined by the scalar potential and we discuss how
symmetries readily lead to a maximal phase controlling CP violation in the
quark sector. In a specific model the CP violation to be expected in the
neutrino sector is related to that in the quark sector and we determine this
relation for two viable models. In addition to giving rise to the observed
structure of quark and lepton masses this class of model solves both the CP and
flavour problems normally associated with supersymmetric models. The flavour
structure of the soft supersymmetry breaking terms is controlled by the family
symmetry and we analyse some of the related phenomenological implications.
","[{""version"":""v1"",""created"":""Mon, 12 Jan 2004 18:30:28 GMT""},{""version"":""v2"",""created"":""Tue, 11 May 2004 12:54:11 GMT""}]","2009-11-10"
"hep-ph/0401065","Alexander Belyaev","A.Belyaev, M-H.Genest, C.Leroy, R.Mehdiyev","Signals from R-parity violating top quark decays at LHC","23 pages, 22 figures","JHEP0409:012,2004","10.1088/1126-6708/2004/09/012","FSU-HEP-031231","hep-ph",,"  We evaluate the potential of the CERN LHC collider to observe rare decays of
the top quark in channels involving R-parity violating (RPV) interactions. We
stress the importance of calculating top quark production and decay
simultaneously as a true 2->4 process.
  The process of tt-bar pair production followed by RPV decay of one of the top
quarks is analyzed with fast detector simulation. We show that intermediate
supersymmetric particles can be observed as resonances even if they are heavier
than the top quark due to the significant off-shell top-quark mass effects. The
approach where the top quark is produced on-mass-shell and then decays into 2-
or 3-body final state would in general lead to incorrect kinematical
distributions and rates. The rates of the 2 -> 4 process with top quark
production and RPV 3-body decay depend on the total width of the heavy
intermediate sfermion which could,therefore, be measured indirectly.
  We find that the LHC collider offers a unique potential to study rare top
quark decays in the framework of supersymmetry with broken R-parity for
branching fractions of RPV top decays as low as 10^{-6}
","[{""version"":""v1"",""created"":""Mon, 12 Jan 2004 20:56:46 GMT""},{""version"":""v2"",""created"":""Fri, 30 Jan 2004 19:01:17 GMT""},{""version"":""v3"",""created"":""Wed, 12 Jan 2005 22:51:28 GMT""}]","2008-11-26"
"hep-ph/0401084","Ralf Lehnert","Ralf Lehnert","Dirac theory within the Standard-Model Extension","11 pages REVTeX","J.Math.Phys. 45 (2004) 3399-3412","10.1063/1.1769105",,"hep-ph",,"  The modified Dirac equation in the Lorentz-violating Standard-Model Extension
(SME) is considered. Within this framework, the construction of a hermitian
Hamiltonian to all orders in the Lorentz-breaking parameters is investigated,
discrete symmetries and the first-order roots of the dispersion relation are
determined, and various properties of the eigenspinors are discussed.
","[{""version"":""v1"",""created"":""Mon, 12 Jan 2004 17:29:37 GMT""}]","2009-11-10"
"hep-ph/0401085","Marcello Lissia","Gianni Fiorentini, Marcello Lissia, Fabio Mantovani, Riccardo Vannucci","Geo-neutrinos, Mantle Circulation and Silicate Earth","12 pages, 4 figures, JHEP.cls",,,,"hep-ph astro-ph physics.geo-ph",,"  In preparation to the experimental results which will be available in the
future, we consider geo-neutrino production in greater detail than in [F.
Mantovani et al., arXiv:hep-ph/0309013], putting the basis for a more refined
model. We study geo-neutrino production for different models of matter
circulation and composition in the mantle. By using global mass balance for the
Bulk Silicate Earth, the predicted flux contribution from distant sources in
the crust and in the mantle is fixed within +-15% (full range). A detailed
geological and geochemical investigation of the region near the detector has to
be performed, for reducing the flux uncertainty from fluctuations of the local
abundances to the level of the global geochemical error. A five-kton detector
operating over four years at a site relatively far from nuclear power plants
can measure the geo-neutrino signal with 5% accuracy (1 sigma). It will provide
a crucial test of the Bulk Silicate Earth and a direct estimate of the
radiogenic contribution to terrestrial heat.
","[{""version"":""v1"",""created"":""Mon, 12 Jan 2004 18:25:39 GMT""}]","2007-05-23"
"hep-ph/0401086","Alexandre Gavrilik","A.M. Gavrilik","Quantum groups and Cabibbo mixing","8 pages, 1 figure, LaTeX; talk given at the 5th International
  Conference ""Symmetry in Nonlinear Mathematical Physics"", Kyiv (Kiev),
  Ukraine, June 23-29, 2003","EconfC0306234:759-766,2003",,,"hep-ph hep-th nucl-th",,"  Treating the issue of hadron masses and mass relations by the use of quantum
groups U_q(su_n) taken as hadron flavor symmetries suggests, at least in the
case of baryons, a direct connection of the deformation parameter q with the
Cabibbo angle. We discuss possible manifestations of the Cabibbo mixing implied
by such connection, including unusual ones.
","[{""version"":""v1"",""created"":""Mon, 12 Jan 2004 18:17:06 GMT""}]","2008-11-26"
"hep-ph/0401087","Stefano Pozzorini","S. Pozzorini","Next-to-leading mass singularities in two-loop electroweak singlet form
  factors","38 pages. Minor modifications. Version published in Nucl.Phys.B","Nucl.Phys. B692 (2004) 135-174","10.1016/j.nuclphysb.2004.05.025","TTP04-01, SFB/CPP-04-43","hep-ph",,"  We consider virtual electroweak corrections to the form factors for massless
chiral fermions coupling to an SU(2)xU(1) singlet gauge boson in the asymptotic
region $s\gg M_W^2$, where the invariant mass $s$ of the external gauge boson
is much higher than the weak-boson mass scale. Using the sector-decomposition
method we compute mass singularities, which arise as logarithms of $s/M_W^2$
and $1/\epsilon$ poles in $D=4-2\epsilon$ dimensions, to one- and two-loop
next-to-leading logarithmic accuracy. In this approximation we include all
contributions of order $\alpha^l \epsilon^{k} log^{j+k}(s/M_W^2)$, with $l=1,2$
and $j=2l,2l-1$. We find that the electroweak two-loop leading- and
next-to-leading-logarithmic mass singularities can be written in a form that
corresponds to a generalization of Catani's formula for massless QCD.
","[{""version"":""v1"",""created"":""Mon, 12 Jan 2004 20:38:00 GMT""},{""version"":""v2"",""created"":""Thu, 9 Sep 2004 09:33:52 GMT""}]","2010-04-05"
"hep-ph/0401088","Bruce Mellado","K.Cranmer, B.Mellado, W.Quayle and Sau Lan Wu","Search for Higgs Bosons Decay $H\to \gamma\gamma$ Using Vector Boson
  Fusion",,"ATL-PHYS-2003-006",,,"hep-ph",,"  The sensitivity of the ATLAS experiment to low mass SM Higgs produced via
Vector Boson Fusion mechanism with $H\to \gamma\gamma$ is invest igated. A cut
based event selection has been chosen to optimize the expected signal
significance with this decay mode. A signal significance of 2. 2$ \sigma$ may
be achieved for $M_H=130 \gev$ with 30 fb$^{-1}$ of accumulated luminosity.
","[{""version"":""v1"",""created"":""Tue, 13 Jan 2004 02:04:04 GMT""}]","2007-05-23"
"hep-ph/0401089","Junegone Chay","Junegone Chay and Chul Kim","Gauge-invariant Lagrangian of the soft-collinear effective theory and
  its application to soft-collinear currents","34 pages, 7 figures, 2 tables; A few typographical errors including
  Eq. (32) are corrected. No change of the results",,,"KUPT-04-01","hep-ph",,"  We construct the soft-collinear effective Lagrangian which is manifestly
gauge invariant order by order. Field redefinitions of collinear gauge fields
and a proper decomposition of quark fields are necessary to make the Lagrangian
gauge invariant. We can obtain the effective Lagrangian order by order in
SCET_I and SCET_II by adopting appropriate power counting methods. Various
types of current operators can be investigated using this formalism, and we
choose the soft-collinear current as a specific example to present explicit
radiative corrections. The hard-collinear, collinear, and ultrasoft modes in
SCET_I and the collinear and soft modes in SCET_II reproduce the infrared
divergences of the full theory and the matching can be performed. We show our
results explicitly using two types of regularization schemes. The first scheme
is the dimensional regularization both for the ultraviolet and the infrared
divergences with on-shell particles, and the second scheme is regulating the
infrared divergence with the off-shellness of external particles. We discuss
other types of operators in terms of the two-step matching.
","[{""version"":""v1"",""created"":""Tue, 13 Jan 2004 08:17:15 GMT""},{""version"":""v2"",""created"":""Wed, 14 Jan 2004 08:39:14 GMT""},{""version"":""v3"",""created"":""Thu, 5 Feb 2004 06:17:07 GMT""}]","2007-05-23"
"hep-ph/0401090","Oleg Tarasov","J. Fleischer, O.V. Tarasov and V.O. Tarasov","Analytical Result for the Two-Loop QCD Correction to the Decay H --> 2
  gamma","5 pages, Latex, axodraw.sty","Phys.Lett. B584 (2004) 294-297","10.1016/j.physletb.2004.01.063","DESY 03-179, BI-TP 2003/32, SFB/CPP-03-57","hep-ph",,"  An analytic formula for the two-loop QCD correction of the decay H --> 2
gamma is presented. To evaluate all master integrals a `Risch-like' algorithm
was exploited.
","[{""version"":""v1"",""created"":""Tue, 13 Jan 2004 09:41:27 GMT""},{""version"":""v2"",""created"":""Mon, 26 Jan 2004 12:14:52 GMT""}]","2009-11-10"
"hep-ph/0401091","Michal Malinsky","Michal Malinsky","Some aspects of radiative corrections and non-decoupling effects of
  heavy Higgs bosons in two Higgs Doublet Model","6 pages, 3 figures; to appear in the proceedings of the AM2003
  conference","SpringerProc.Phys.98:473-476,2005","10.1007/3-540-26798-0_48",,"hep-ph",,"  The possibility of having relatively large non-decoupling effects of the
heavy Higgs particles within the two-Higgs doublet extension of the electroweak
standard model is briefly discussed and demonstrated on an example of the
one-loop amplitude of the process e^+e^- -> W^+W^-
","[{""version"":""v1"",""created"":""Tue, 13 Jan 2004 13:29:10 GMT""}]","2015-06-25"
"hep-ph/0401092","Karol Kovarik","K. Kovarik, C. Weber, H. Eberl, W. Majerotto","Complete one--loop corrections to e+e- -> sf_i sf_j","15 pages, 7 figures, shortened version for publication","Phys.Lett. B591 (2004) 242-254","10.1016/j.physletb.2004.04.036","HEPHY-PUB 784/04","hep-ph",,"  We have calculated the complete one-loop corrections to the sfermion pair
production process e+e- -> sf_i sf_j (f = t, b, tau, tau-neutrino) in the
Minimal Supersymmetric Standard Model. Our results also include the previously
calculated SUSY-QCD corrections. We present the details of the renormalization
scheme used. It is found that the weak corrections are of the same magnitude as
the SUSY-QCD corrections at higher energies (sqrt(s) ~ 1TeV). At these energies
the main part of the weak corrections stems from the box contribution. This is
best seen in sneutrino production.
","[{""version"":""v1"",""created"":""Tue, 13 Jan 2004 15:01:45 GMT""},{""version"":""v2"",""created"":""Tue, 25 May 2004 12:25:09 GMT""}]","2010-04-05"
"hep-ph/0401093","Stefano Moretti Dr","E. Maina (Torino), S. Moretti, M.R. Nolten and D.A. Ross (Southampton)","Electroweak radiative corrections to hadronic precision observables at
  TeV energies","3 pages, latex, 2 figures. Contribution to the Les Houches workshop
  ``Physics at TeV Colliders'', 26 May - 6 June, 2003",,,"DFTT 1/2004, SHEP-03-39","hep-ph",,"  We illustrate the impact of full one-loop weak corrections onto b-jet-,
prompt-photon- and Z-production at Tevatron and Large Hadron Collider (LHC)
","[{""version"":""v1"",""created"":""Tue, 13 Jan 2004 15:49:38 GMT""}]","2007-05-23"
