"astro-ph/0401326","Patrick Huggins","P. J. Huggins, C. Muthu, R. Bachiller, T. Forveille, P. Cox","High Resolution Millimeter Imaging of the Proto-Planetary Nebula He
  3-1475","Astronomy & Astrophysics in press","Astron.Astrophys. 414 (2004) 581-589","10.1051/0004-6361:20034139",,"astro-ph",,"  We report high resolution (1-2 arcsec) imaging of the CO 2-1 line and the
millimeter continuum in the proto-planetary nebula He 3-1475. The observations
reveal the presence of a massive (~0.6 M_sun} envelope of molecular gas around
the origin of the remarkable bipolar jet system seen in optical images with the
HST. The CO kinematics are well modeled by an expanding, bi-conical envelope:
the prominent, high-velocity (~50 km/s) wings seen in single-dish CO spectra
arise where the sides of the bi-cones are projected along the line of sight.
The continuum is detected at 1.3 mm and 2.6 mm and is due to thermal emission
from warm (~80 K) circumstellar dust. The structure, kinematics, and expansion
time of the envelope provide strong evidence for entrainment of the molecular
gas by the high velocity jets. The observations support an evolutionary
scenario in which a period of enhanced mass loss by the central star is
followed by the development of the bipolar jets which burst through the
molecular envelope. The jet-envelope interactions play a crucial role in
shaping the subsequent ionized nebula.
","[{""version"":""v1"",""created"":""Thu, 15 Jan 2004 23:12:43 GMT""}]","2009-11-10"
"astro-ph/0401327","Jacco Vink","Jacco Vink (1,2), Johan Bleeker (1), Jelle Kaastra, Andrew Rasmussen
  (2) ((1) SRON National Institute for Space Research, The Netherlands (2)
  Columbia University, New York)","High Resolution X-ray Spectroscopy of G292.0+1.8/MSH 11-54","To appear in Proc. of the BeppoSAX Symposium: ""The Restless
  High-Energy Universe"", E.P.J. van den Heuvel, J.J.M. in 't Zand, and R.A.M.J.
  Wijers (Eds)",,"10.1016/j.nuclphysbps.2004.04.009",,"astro-ph",,"  We present a preliminary analysis of XMM-Newton observations of the
oxygen-rich supernova remnant G292.0+1.8 (MSH 11-54). Although the spatial
extent of the remnant is 8 arcmin the bright central bar is narrow (1'-2')
resulting in RGS spectra of a high spectral quality. This allows us to
spectroscopically identify a cool, Te = 0.3 keV, and underionized component,
resolve details of the Fe-L complex, and resolve the forbidden and resonant
lines of the O VII triplet. We are also able to constrain the kinematics of the
remnant using Ne IX as observed in the second order spectrum, and O VIII in the
first order spectrum. We do not find evidence for O VII line shifts or Doppler
broadening (sigma_v < 731 km/s), but line broadening of the Ne X Ly-alpha line
seems to be present, corresponding to sigma_v ~ 1500 km/s.
","[{""version"":""v1"",""created"":""Fri, 16 Jan 2004 01:46:37 GMT""}]","2009-11-10"
"astro-ph/0401328","Christopher W. Mauche","Christopher W. Mauche, Duane A. Liedahl, Benjamin F. Mathiesen
  (Lawrence Livermore Nat'l Lab.), Mario A. Jimenez-Garate (MIT), John C.
  Raymond (CfA)","Reprocessing of Soft X-ray Emission Lines in Black Hole Accretion Disks","4 pages including 4 encapsulated postscript figures; LaTeX format,
  uses aastex.cls and emulateapj5.sty; accepted on 2004 January 13 for
  publication in The Astrophysical Journal","Astrophys.J. 606 (2004) 168-172","10.1086/382938",,"astro-ph",,"  By means of a Monte Carlo code that accounts for Compton scattering and
photoabsorption followed by recombination, we have investigated the radiation
transfer of Ly alpha, He alpha, and recombination continua photons of H- and
He-like C, N, O, and Ne produced in the photoionized atmosphere of a
relativistic black hole accretion disk. We find that photoelectric opacity
causes significant attenuation of photons with energies above the O VIII
K-edge; that the conversion efficiencies of these photons into lower-energy
lines and recombination continua are high; and that accounting for this
reprocessing significantly (by factors of 21% to 105%) increases the flux of
the Ly alpha and He alpha emission lines of H- and He-like C and O escaping the
disk atmosphere.
","[{""version"":""v1"",""created"":""Fri, 16 Jan 2004 04:58:19 GMT""}]","2009-11-10"
"astro-ph/0401329","Man Ho Chan","M. H. Chan and M. C. Chu","Neutrino Star as Galactic Cluster Dark Halo","10 pages, 4 figures",,,,"astro-ph",,"  Recent Strong lensing data and rotation curves of dwarf galaxies indicate
that many galactic clusters may have a soft core instead of a central cusp in
their density distribution. This result challenges the standard CDM (Cold Dark
Matter) theory prediction based on N-body simulations. We find that the
observed density profile is consistent with that of a spherical gas of
degenerate fermions such as neutrinos in hydrostatic equilibrium. Also, we
compare two different models of the dark matter halo and their predictions for
the hot gas profile.
","[{""version"":""v1"",""created"":""Fri, 16 Jan 2004 07:46:39 GMT""}]","2007-05-23"
"astro-ph/0401330","Ramakant Yadav Singh","R. K. S. Yadav (IUCAA, Pune), Ram Sagar (State Observatory, Nainital)","UBVRI CCD photometric study of the open clusters Basel 4 and NGC 7067","14 pages, 12 figures, Accepted for publication in MNRAS","Mon.Not.Roy.Astron.Soc. 349 (2004) 1481","10.1111/j.1365-2966.2004.07623.x",,"astro-ph",,"  In this paper we present UBVRI CCD photometry in the region of two young open
star clusters Basel 4 and NGC 7067 for the first time. Our sample consists of ~
4000 stars down to V ~ 21 mag. Stellar surface density profile indicates that
radius of Basel 4 and NGC 7067 are about 1.8 and 3.0 arcmin respectively.The
(U-B) versus (B-V) diagrams indicate that metallicity of NGC 7067 is solar
while that of Basel 4 is Z ~ 0.008. We estimate the mean value of E(B-V) =
0.45$\pm$0.05 and 0.75$\pm$0.05 mag for Basel 4 and NGC 7067 respectively. The
analysis of 2MASS JHK data in combination with the optical data in both the
clusters yields E(J-K) = 0.30$\pm$0.20 mag and E(V-K) = 1.60$\pm$0.20 mag for
Basel 4 while E(J-K) = 0.40$\pm$0.20 mag and E(V-K) = 2.10$\pm$0.20 mag for NGC
7067. Furthermore, colour excess diagrams show a normal interstellar extinction
law towards both the clusters.
  Using the intrinsic colour-magnitude diagrams of the cluster members, we
estimated the distances of the clusters as 3.0$\pm$0.2 and 3.6$\pm$0.2 Kpc for
Basel 4 and NGC 7067 respectively. By fitting the proper metallicity isochrones
to the bright cluster members we estimated the age of the clusters as
200$\pm$50 and 100$\pm$25 Myr for Basel 4 and NGC 7067 respectively. The mass
function slope which is derived by applying the corrections of field star
contamination and data incompleteness are $1.55\pm0.25$ and $1.68\pm0.47$ for
Basel 4 and NGC 7067 respectively. The values of mass function slopes are thus
not too different from the Salpeter's (1955) value. Mass segregation is
observed in both the clusters which may be due to the dynamical evolutions or
imprint of star formation processes or both.
","[{""version"":""v1"",""created"":""Fri, 16 Jan 2004 07:42:00 GMT""}]","2009-11-10"
"astro-ph/0401331","Dennis Stello","D. Stello (1 and 2), H. Kjeldsen (2 and 3), T. R. Bedding (1), J. De
  Ridder (4), C. Aerts (4), F. Carrier (5), S. Frandsen (2). ((1) School of
  Physics, University of Sydney, Australia, (2) Department of Physics and
  Astronomy, University of Aarhus, Denmark, (3) Teoretisk Astrofysik Center,
  Danmarks Grundforskningsfond, Denmark, (4) Instituut voor Sterrenkunde,
  Katholieke Universiteit Leuven, Leuven, Belgium, (5) Observatoire de Geneve,
  Sauverny, Switzerland)","Simulating stochastically excited oscillations. The mode lifetime of xi
  Hya","24 pages, 12 figures, accepted for publication in SolPhys",,"10.1023/B:SOLA.0000031388.64723.93",,"astro-ph",,"  The discovery of solar-like oscillations in the giant star xy Hya (G7III) was
reported by Frandsen et al. (2002). Their frequency analysis was very limited
due to alias problems in the data set (caused by single-site observations). The
extent to which the aliasing affected their analysis was unclear due to the
unknown damping time of the stellar oscillation modes. In this paper we
describe a simulator created to generate time series of stochastically excited
oscillations, which takes as input an arbitrary window function and includes
both white and non-white noise. We also outline a new method to compare a large
number of simulated time series with an observed time series to determine the
damping time, amplitude, and limited information on the degree of the
stochastically excited modes. For xi Hya we find the most likely amplitude to
be ~ 2 m/s, in good agreement with theory (Houdek & Gough, 2002), and the most
likely damping time to be ~ 2 days, which is much shorter than the theoretical
value of 15-20 days calculated by Houdek & Gough (2002).
","[{""version"":""v1"",""created"":""Fri, 16 Jan 2004 09:30:00 GMT""}]","2009-11-10"
"astro-ph/0401332","Marcella Marconi","M. Marconi (INAF - Astron. Obs. of Capodimonte), G. Fiorentino
  (University of Tor Vergata, Roma), F. Caputo (INAF - Astron. Obs. of Roma)","Updated pulsation models for anomalous Cepheids","14 pages, 17 postscript figures, accepted for publication on A&A","Astron.Astrophys.417:1101-1114,2004","10.1051/0004-6361:20040020",,"astro-ph",,"  A theoretical investigation of the pulsation behavior of so-named
``anomalous'' Cepheids is presented. The study is based on nonlinear convective
pulsation models with $Z$=0.0001 and 0.0004, mass in the range 1.3-2.2 Mo and
various luminosity levels. Based on these computations, we derive period,
bolometric light curves and the edges of the instability strip, showing that a
variation of the metal abundance from Z=0.0001 to 0.0004 has quite small
effects on these quantities. Then, using bolometric corrections and
color-temperature transformations, we are able to provide the predicted
relations connecting pulsational properties (periods, amplitudes) with
magnitudes and colors in the various photometric bands. The theoretical
pulsational scenario is compared to observed anomalous Cepheids in dwarf
spheroidal galaxies and, in particular, the predicted mass-dependent
Period-Magnitude-Amplitude and Period-Magnitude-Color relations are used to
estimate individual mass values, as well as to discriminate between fundamental
(F) and first-overtone (FO) pulsators.
","[{""version"":""v1"",""created"":""Fri, 16 Jan 2004 10:18:01 GMT""}]","2009-04-13"
"astro-ph/0401333","Thomas J. Maccarone","Thomas J. Maccarone (Amsterdam), Arunav Kundu (Michigan State),
  Stephen E. Zepf (Michigan State)","An explanation for metallicity effects on X-ray Binary properties","6 pages, no figures, accepted to ApJ","Astrophys.J. 606 (2004) 430-435","10.1086/382937",,"astro-ph",,"  We show that irradiation induced stellar winds can explain two important
metallicity effects in X-ray binaries - the higher numbers and the softer
spectra of the X-ray binaries in metal rich globular clusters compared to the
metal poor ones. As has been previously noted by Iben, Tutukov and Fedorova,
the winds should be stronger at lower metallicity due to less efficient line
cooling. This will speed up the evolution of the LMXBs in metal poor clusters,
hence reducing their numbers. These winds can also provide extra material near
the accreting object which may create an intrinsic absorber to harden the X-ray
spectra of the metal poor cluster systems relative to the metal rich ones, as
suggested by observations. We outline some additional observational predictions
of the model.
","[{""version"":""v1"",""created"":""Fri, 16 Jan 2004 11:03:09 GMT""}]","2009-11-10"
"astro-ph/0401334","GianLuca Israel","G.L. Israel, N. Rea, V. Mangano, V. Testa, R. Perna, W. Hummel, R.
  Mignani, N. Ageorges, G. Lo Curto, O. Marco, L. Angelini, S. Campana, S.
  Covino, G. Marconi, S. Mereghetti and L. Stella","Accurate X-ray position of the Anomalous X-ray Pulsar XTE J1810-197 and
  identification of its likely IR counterpart","5 pages, 2 figures. Accepted for publication on ApJ Letters. VLT IR
  raw data available upon request","Astrophys.J. 603 (2004) L97-L100","10.1086/382875",,"astro-ph",,"  We report the accurate sub-arcsec X-ray position of the new Anomalous X-ray
Pulsar (AXP) XTE J1810-197, derived with a Chndra-HRC Target of Opportunity
observation carried out in November 2003. We also report the discovery of a
likely IR counterpart based on a VLT (IR band) Target of Opportunity
observation carried out in October 2003. Our proposed counterpart is the only
IR source (Ks=20.8) in the X-ray error circle. Its IR colors as well as the
X-ray/IR flux ratio, are consistent with those of the counterparts of all other
AXPs (at variance with field star colors). Deep Gunn-i band images obtained at
the 3.6m ESO telescope detected no sources down to a limiting magnitude of
24.3. Moreover, we find that the pulsed fraction and count rates of XTE
J1810-197 remained nearly unchanged since the previous Chandra and XMM-Newton
observations (2003 August 27th and September 8th, respectively). We briefly
discuss the implications of these results. In particular, we note that the
transient (or at least highly variable) nature of this AXP might imply a
relatively large number of hidden members of this class.
","[{""version"":""v1"",""created"":""Fri, 16 Jan 2004 11:24:59 GMT""},{""version"":""v2"",""created"":""Mon, 19 Jan 2004 17:17:12 GMT""}]","2009-11-10"
"astro-ph/0401335","John Seiradakis","D. Mitra, J. H. Seiradakis","The Effect of aberration on polarization position angle of pulsars","4 pages, 2 Figures, Proceedings of 6th Hellenic Astronomical
  Conference",,,,"astro-ph",,"  The linear polarization position angle (PPA) of pulsar emission shows a wide
variety of structures, which deviates from the classical rotating vector model.
In this study we investigate the effect on the PPA due to emission arising from
a range of heights. We demonstrate that by appropriately choosing the emission
height we can reconstruct the PPA sweep across the integrated pulse profiles.
","[{""version"":""v1"",""created"":""Fri, 16 Jan 2004 12:35:20 GMT""}]","2007-05-23"
"astro-ph/0401336","Bodo Ziegler","Bodo L. Ziegler (Universitaets-Sternwarte Goettingen)","Chemical and mass evolution of galaxies","6 pages, needs saltwshop.sty; to appear in: ``First Robert Stobie
  SALT Workshop"", Science with SALT Workshop Proceedings, Vol. 2, ed. D. A. H.
  Buckley, SAAO",,,,"astro-ph",,"  An introduction is given to projects investigating galaxy evolution
quantitatively by spectroscopic observations of very distant galaxies that have
weak apparent brightnesses and small sizes as it is feasible with 10m-class
telescopes like SALT. Such methods encompass scaling relations like the
Tully-Fisher and Fundamental Plane relations that can be utilized to determine
the luminosity evolution and mass assembly of galaxies. The stellar populations
can be analyzed with respect to age, metallicity, and chemical enrichment by
measureing absorption line strengths. Possible effects on galaxy evolution of
the environment in rich clusters of galaxies compared to the field are also
addressed. For each method, recent applications are presented like the
evolution of the TFR determined with 77 field spirals up to z=1, a study of the
internal kinematics of distant cluster spirals and a comparison of the stellar
populations of ellipticals in the field and in rich clusters at z=0.4.
","[{""version"":""v1"",""created"":""Fri, 16 Jan 2004 12:49:14 GMT""}]","2007-05-23"
"astro-ph/0401337","Torsten En{\ss}lin A.","Torsten A. Ensslin, Steen H. Hansen","Searching for the relativistic Sunyaev-Zeldovich effect with the PLANCK
  experiment","4 pages, 2 figures, submitted",,,,"astro-ph",,"  Populations of relativistic electrons in clusters of galaxies should imprint
a characteristic spectral distortion signature on the Cosmic Microwave
Background photons - the relativistic Sunyaev-Zeldovich (SZ) effect. We
investigate how sensitive PLANCK and successor experiments will be in detecting
or constraining the total optical depth tau of relativistic electrons. We find
an expected sensitivity of PLANCK of sigma_tau ~ 2 10^-5 for an individual
cluster, which is too insensitive to detect even optimistic scenarios, which
predict tau ~ 10^-6 to 10^-7. However, by stacking the PLANCK-signal of all SZ
detectable clusters the relativistic SZ effect can be statistically probed to a
sensitivity level of sigma_tau ~ 10^-7. PLANCK successor experiments will be
able to probe even conservative scenarios of relativistic electron populations
in clusters of galaxies.
","[{""version"":""v1"",""created"":""Fri, 16 Jan 2004 13:51:53 GMT""}]","2007-05-23"
"astro-ph/0401338","Mario van den Ancker","M.E. van den Ancker, P.F.C. Blondel, H.R.E. Tjin A Djie, K.N. Grankin,
  O.V. Ezhkova, V.S. Shevchenko, E. Guenther and B. Acke","The Stellar Composition of the Star Formation Region CMa R1 -- III. A
  new outburst of the Be star component in Z CMa","22 pages, 12 figures, accepted for publication in MNRAS","Mon.Not.Roy.Astron.Soc. 349 (2004) 1516","10.1111/j.1365-2966.2004.07629.x",,"astro-ph",,"  We report on a recent event in which, after more than a decade of slowly
fading, the visual brightness of the massive young binary Z CMa suddenly
started to rise by about 1 magnitude in December 1999, followed by a rapid
decline to its previous brightness over the next six months. This behaviour is
similar to that exhibited by this system around its eruption in February 1987.
A comparison of the intrinsic luminosities of the system with recent
evolutionary calculations shows that Z CMa may consist of a 16 M_sun B0 IIIe
primary star and a ~ 3 M_sun FUOr secondary with a common age of ~ 3 x 10^5 yr.
We also compare new high-resolution spectra obtained in Jan. and Feb. 2000,
during the recent rise in brightness, with archive data from 1991 and 1996. The
spectra are rich in emission lines, which originate from the envelope of the
early B-type primary star. The strength of these emission lines increased
strongly with the brightness of Z CMa. We interpret the collected spectral data
in terms of an accretion disc with atmosphere around the Herbig B0e component
of Z CMa, which has expanded during the outbursts of 1987 and 2000. A high
resolution profile of the 6300 A [O I] emission line, obtained by us in March
2002 shows an increase in flux and a prominent blue shoulder to the feature
extending to ~ -700 km/s, which was much fainter in the pre-outburst spectra.
We propose that this change in profile is a result of a strong change in the
collimation of a jet, as a result of the outburst at the start of this century.
","[{""version"":""v1"",""created"":""Fri, 16 Jan 2004 14:03:24 GMT""}]","2009-11-10"
"astro-ph/0401339","Paolo Cea","Paolo Cea","RXJ1856.5-3754 and RXJ0720.4-3125 are P-Stars","18 pages, 2 figures, revised version, to appear in JCAP","JCAP 0403 (2004) 011","10.1088/1475-7516/2004/03/011",,"astro-ph gr-qc hep-ph",,"  P-stars are a new class of compact stars made of up and down quarks in
$\beta$-equilibrium with electrons in a chromomagnetic condensate. P-stars are
able to account for compact stars with $R \lesssim 6 Km$, as well as stars
comparable to canonical neutron stars. We show that P-stars once formed are
absolutely stable, for they cannot decay into neutron or strange stars. We
convincingly argue that the nearest isolated compact stars RXJ1856.5-3754 and
RXJ0720.4-3125 could be interpreted as P-stars with $M \simeq 0.8 M_{\bigodot}$
and $R \simeq 5 Km$.
","[{""version"":""v1"",""created"":""Fri, 16 Jan 2004 14:15:01 GMT""},{""version"":""v2"",""created"":""Wed, 17 Mar 2004 15:30:49 GMT""}]","2009-11-10"
"astro-ph/0401340","Jochen Weller","Richard A. Battye, Rod D. Davies and Jochen Weller","Neutral hydrogen surveys for high redshift galaxy clusters and
  proto-clusters","10 pages, 6 figures","Mon.Not.Roy.Astron.Soc.355:1339-1347,2004","10.1111/j.1365-2966.2004.08416.x",,"astro-ph",,"  We discuss the possibility of performing blind surveys to detect large-scale
features of the universe using 21cm emission. Using instruments with approx.
5'-10' resolution currently in the planning stage, it should be possible to
detect virialized galaxy clusters at intermediate redshifts using the combined
emission from their constituent galaxies, as well as less overdense structures,
such as proto-clusters and the `cosmic web', at higher redshifts. Using
semi-analytic methods we compute the number of virialized objects and those at
turnaround which might be detected by such surveys. We find a surprisingly
large number of objects might be detected even using small (approx. 5%)
bandwidths and elaborate on some issues pertinent to optimising the design of
the instrument and the survey strategy. The main uncertainty is the fraction of
neutral gas relative to the total dark matter within the object. We discuss
this issue in the context of the observations which are currently available.
","[{""version"":""v1"",""created"":""Fri, 16 Jan 2004 14:19:04 GMT""}]","2008-11-26"
"astro-ph/0401341","Jaan Einasto","J. Einasto","Dark Matter: Early Considerations","18 pages LaTeX text, submitted for Proceedings of the NATO Summer
  Shool ""Frontiers of the Universe"" in Cargese 9 - 20 September 2003",,,,"astro-ph",,"  A review of the study of dark matter is given, starting with earliest studies
and finishing with the establishment of the standard Cold Dark Matter paradigm
in mid 1980-s. Particular attention is given to the collision of the classical
and new paradigms concerning the matter content of the Universe. Also the
amount of baryonic matter, dark matter and dark energy is discussed using
modern estimates.
","[{""version"":""v1"",""created"":""Fri, 16 Jan 2004 15:03:02 GMT""}]","2007-05-23"
"astro-ph/0401342","Jaan Einasto","J. Einasto","Clusters and Superclusters in the Sloan and Las Campanas Surveys","15 pages LaTeX text, 11 Postscript figures, submitted for Proceedings
  of the Tenth Marcel Grossmann Meeting, Rio de Janeiro, July 20 - 26, 2003 (a
  pdf version with high resolution colour figures is available in
  http://www.aai.ee)",,"10.1142/9789812704030_0035",,"astro-ph",,"  We generate the 2-dimensional high-resolution density field of galaxies of
the Early Data Release of the Sloan Digital Sky Survey and the Las Campanas
Redshift Survey with a smoothing length 0.8 Mpc/h to extract clusters and
groups of galaxies, and a low-resolution field with a smoothing length 10 Mpc/h
to extract superclusters of galaxies. We investigate properties of density
field clusters and superclusters and compare the properties of these clusters
and superclusters with those of Abell clusters, and superclusters found on the
basis of Abell clusters. We found that clusters in a high-density environment
have a luminosity a factor of 5 - 10 higher than in a low-density environment.
Clusters and superclusters in the Northern slice of SDSS are much richer than
those in the Southern slice.
","[{""version"":""v1"",""created"":""Fri, 16 Jan 2004 15:18:31 GMT""}]","2016-11-09"
"cond-mat/0401265","Miguel Pruneda","J.M. Pruneda and E. Artacho","Short range repulsive interatomic interactions in energetic processes in
  solids","10 pages, 7 figures","Phys. Rev. B 70, 035106 (2004)","10.1103/PhysRevB.70.035106",,"cond-mat.mtrl-sci",,"  The repulsive interaction between two atoms at short distances is studied in
order to explore the range of validity of standard first-principles simulation
techniques and improve the available short-range potentials for the description
of energetic collision cascades in solids. Pseudopotentials represent the
weakest approximation, given their lack of explicit Pauli repulsion in the
core-core interactions. The energy (distance) scale realistically accessible is
studied by comparison with all-electron reference calculations in some binary
systems. Reference calculations are performed with no approximations related to
either core (frozen core, augmentation spheres) or basis set. This is important
since the validity of such approximations, even in all-electron calculations,
rely on the small core perturbation usual in low-energy studies. The expected
importance of semicore states is quantified. We propose a scheme for improving
the electronic screening given by pseudopotentials for very short distances.
The results of this study are applied to the assessment and improvement of
existing repulsive empirical potentials.
","[{""version"":""v1"",""created"":""Thu, 15 Jan 2004 17:05:54 GMT""},{""version"":""v2"",""created"":""Wed, 19 May 2004 10:05:01 GMT""}]","2007-05-23"
"cond-mat/0401266","Yamir Moreno Vega","Yamir Moreno, Amalio F. Pacheco","Synchronization of Kuramoto Oscillators in Scale-Free Networks","7 pages and 4 eps figures, the text has been slightly modified and
  new references have been included. Final version to appear in Europhysics
  Letters","Europhysics Letters 68, 603 (2004).","10.1209/epl/i2004-10238-x",,"cond-mat.stat-mech nlin.AO",,"  In this work, we study the synchronization of coupled phase oscillators on
the underlying topology of scale-free networks. In particular, we assume that
each network's component is an oscillator and that each interacts with the
others following the Kuramoto model. We then study the onset of global phase
synchronization and fully characterize the system's dynamics. We also found
that the resynchronization time of a perturbed node decays as a power law of
its connectivity, providing a simple analytical explanation to this interesting
behavior.
","[{""version"":""v1"",""created"":""Thu, 15 Jan 2004 17:06:31 GMT""},{""version"":""v2"",""created"":""Mon, 27 Sep 2004 09:53:49 GMT""}]","2009-11-10"
"cond-mat/0401267","Eric Schwegler","M. Allesch, E. Schwegler, F. Gygi and G. Galli","A first principles simulation of rigid water",,,"10.1063/1.1647529",,"cond-mat",,"  We present the results of Car-Parrinello (CP) simulations of water at ambient
conditions and under pressure, using a rigid molecule approximation. Throughout
our calculations, water molecules were maintained at a fixed intramolecular
geometry corresponding to the average structure obtained in fully unconstrained
simulations. This allows us to use larger time steps than those adopted in
ordinary CP simulations of water, and thus to access longer time scales. In the
absence of chemical reactions or dissociation effects, these calculations open
the way to ab initio simulations of aqueous solutions that require timescales
substantially longer than presently feasible (e.g. simulations of hydrophobic
solvation). Our results show that structural properties and diffusion
coefficients obtained with a rigid model are in better agreement with
experiment than those determined with fully flexible simulations. Possible
reasons responsible for this improved agreement are discussed.
","[{""version"":""v1"",""created"":""Thu, 15 Jan 2004 17:08:28 GMT""}]","2009-11-10"
"cond-mat/0401268","Thierry Giamarchi","T. Giamarchi, S. Biermann, A. Georges, A. Lichtenstein","Dimensional crossover and deconfinement in Bechgaard salts","Proccedings of the ISCOM 2003 conference, Port-Bourgenay, Sept 2003;
  To be published in the Journal de Physique IV","J. Phys. IV France 114, 23 (2004)","10.1051/jp4:2004114004",,"cond-mat.str-el",,"  The Bechgaard salts are made of weakly coupled one dimensional chains. This
particular structure gives the possibility to observe in these systems a
dimensional crossover between a high temperature (or high energy) one
dimensional phase and a two or three dimensional system. Since the filling of
the chains is commensurate the system thus undergoes a deconfinement transition
from a one dimensional Mott insulator to a two (or three) dimensional metal.
Such a transition has of course a strong impact on the physical properties of
these compounds, and is directly seen in transport measurements.
  In order to describe such a transition a dynamical mean field method has been
introduced (chain-DMFT). Using this method we investigate a system of coupled
Hubbard chains and show that we can indeed reproduce the deconfinement
transition. This allows to determine physical quantities such as the transport
transverse to the chains and the shape of the Fermi surface and quasiparticle
residues in the low temperature phase.
","[{""version"":""v1"",""created"":""Thu, 15 Jan 2004 17:14:14 GMT""}]","2007-05-23"
"cond-mat/0401269","Yamir Moreno Vega","Jesus Gomez-Gardenes, Yamir Moreno","Local versus Global Knowledge in the Barabasi-Albert scale-free network
  model","Revtex format. Final version appeared in PRE","Physical Review E 69, 037103 (2004)","10.1103/PhysRevE.69.037103",,"cond-mat.stat-mech",,"  The scale-free model of Barabasi and Albert gave rise to a burst of activity
in the field of complex networks. In this paper, we revisit one of the main
assumptions of the model, the preferential attachment rule. We study a model in
which the PA rule is applied to a neighborhood of newly created nodes and thus
no global knowledge of the network is assumed. We numerically show that global
properties of the BA model such as the connectivity distribution and the
average shortest path length are quite robust when there is some degree of
local knowledge. In contrast, other properties such as the clustering
coefficient and degree-degree correlations differ and approach the values
measured for real-world networks.
","[{""version"":""v1"",""created"":""Thu, 15 Jan 2004 17:27:36 GMT""},{""version"":""v2"",""created"":""Thu, 1 Apr 2004 16:37:58 GMT""}]","2009-11-10"
"cond-mat/0401270","Sergi Valverde","Sergi Valverde, Ricard V. Sole","Internet's Critical Path Horizon","8 pages, 8 figures. To appear in European Journal of Physics B (2004)",,"10.1140/epjb/e2004-00117-x",,"cond-mat.dis-nn cond-mat.stat-mech",,"  Internet is known to display a highly heterogeneous structure and complex
fluctuations in its traffic dynamics. Congestion seems to be an inevitable
result of user's behavior coupled to the network dynamics and it effects should
be minimized by choosing appropriate routing strategies. But what are the
requirements of routing depth in order to optimize the traffic flow? In this
paper we analyse the behavior of Internet traffic with a topologically
realistic spatial structure as described in a previous study (S-H. Yook et al.
,Proc. Natl Acad. Sci. USA, {\bf 99} (2002) 13382). The model involves
self-regulation of packet generation and different levels of routing depth. It
is shown that it reproduces the relevant key, statistical features of
Internet's traffic. Moreover, we also report the existence of a critical path
horizon defining a transition from low-efficient traffic to highly efficient
flow. This transition is actually a direct consequence of the web's small world
architecture exploited by the routing algorithm. Once routing tables reach the
network diameter, the traffic experiences a sudden transition from a
low-efficient to a highly-efficient behavior. It is conjectured that routing
policies might have spontaneously reached such a compromise in a distributed
manner. Internet would thus be operating close to such critical path horizon.
","[{""version"":""v1"",""created"":""Thu, 15 Jan 2004 17:37:26 GMT""}]","2009-11-10"
"cond-mat/0401271","Fergal Callaghan","J. E. Sonier, F. D. Callaghan, R. I. Miller, E. Boaknin, L. Taillefer,
  R. F. Kiefl, J. H. Brewer, K. F. Poon, J. D. Brewer","Shrinking Magnetic Vortices in V3Si Due to Delocalized Quasiparticle
  Core States: Confirmation of the Microscopic Theory for Interacting Vortices","5 pages, 3 figures. Some textual changes for increased clarity.
  Updated figure. Updated references",,"10.1103/PhysRevLett.93.017002",,"cond-mat.supr-con",,"  We report muon spin rotation measurements on the conventional type-II
superconductor V3Si that provide clear evidence for changes to the inner
structure of a vortex due to the delocalization of bound quasiparticle core
states. The experimental findings described here confirm a key prediction of
recent microscopic theories describing interacting vortices. The effects of
vortex-vortex interactions on the magnetic and electronic structure of the
vortex state are of crucial importance to the interpretation of experiments on
both conventional and exotic superconductors in an applied magnetic field.
","[{""version"":""v1"",""created"":""Thu, 15 Jan 2004 17:41:58 GMT""},{""version"":""v2"",""created"":""Thu, 1 Apr 2004 01:45:27 GMT""}]","2009-11-10"
"cond-mat/0401272","A. S. Alexandrov","A. S. Alexandrov and V. N. Zavaritsky","Nernst effect in poor conductors and the cuprate superconductors","4 pages, 2 figures, thermopower is discussed, Fig.1 changed","Phys. Rev. Lett., v.93, 217002 (2004)","10.1103/PhysRevLett.93.217002",,"cond-mat.supr-con cond-mat.str-el",,"  We calculate the Nernst signal in disordered conductors with the chemical
potential near the mobility edge. The Nernst effect originates from
interference of itinerant and localised-carrier contributions to the
thermomagnetic transport. It reveals a strong temperature and magnetic field
dependence, which describes quantitatively the anomalous Nernst signal in
high-Tc cuprates.
","[{""version"":""v1"",""created"":""Thu, 15 Jan 2004 17:51:55 GMT""},{""version"":""v2"",""created"":""Fri, 16 Jan 2004 11:07:07 GMT""},{""version"":""v3"",""created"":""Mon, 19 Jan 2004 11:17:02 GMT""},{""version"":""v4"",""created"":""Tue, 27 Apr 2004 14:27:44 GMT""}]","2009-11-10"
